340647.688097386,40,2028,2113,2200,0,0,738603.816020695,0,0,0
340647.728096452,40,2033.8,2119.2,2218.4,0,0,738603.816021158,0,0,0
340647.768095519,40,2038,2139.4,2281.6,0,0,738603.816021621,0,0,0
340647.808094585,40,2048.6,2180,2387,0,0,738603.816022084,0,0,0
340647.848093651,40,2058.2,2213.6,2519,0,0,738603.816022547,0,0,0
340647.888092718,40,2063.6,2239,2609.4,0,0,738603.81602301,0,0,0
340647.928091784,40,2063.4,2238.6,2616.4,0,0,738603.816023473,0,0,0
340647.968090851,40,2061.8,2224.6,2562,0,0,738603.816023936,0,0,0
340648.008089917,40,2050.4,2201.2,2499.4,0,0,738603.816024399,0,0,0
340648.048088983,40,2047,2177,2407.2,0,0,738603.816024862,0,0,0
340648.08808805,40,2039.4,2149.2,2320.6,0,0,738603.816025325,0,0,0
340648.128087116,40,2031.6,2126,2237.8,0,0,738603.816025788,0,0,0
340648.168086183,40,2024.2,2115.8,2200.2,0,0,738603.816026251,0,0,0
340648.208085249,40,2028.6,2116.6,2207.6,0,0,738603.816026714,0,0,0
340648.248084315,40,2035.4,2135.6,2260.4,0,0,738603.816027177,0,0,0
340648.288083382,40,2049,2168.6,2347.8,0,0,738603.81602764,0,0,0
340648.328082448,40,2061.4,2217.6,2485.4,0,0,738603.816028103,0,0,0
340648.368081515,40,2071,2253.6,2613,0,0,738603.816028565,0,0,0
340648.408080581,40,2076.2,2280.4,2681.6,0,0,738603.816029028,0,0,0
340648.448079647,40,2076.4,2271,2673.2,0,0,738603.816029491,0,0,0
340648.488078714,40,2066.2,2248.4,2628,0,0,738603.816029954,0,0,0
340648.52807778,40,2063.6,2220.2,2544.8,0,0,738603.816030417,0,0,0
340648.568076846,40,2055,2192,2452,0,0,738603.81603088,0,0,0
340648.608075913,40,2043.6,2158.8,2358,0,0,738603.816031343,0,0,0
340648.648074979,40,2033.2,2131.4,2273.8,0,0,738603.816031806,0,0,0
340648.688074046,40,2027.8,2120.2,2228,0,0,738603.816032269,0,0,0
340648.728073112,40,2029.6,2125.8,2245.8,0,0,738603.816032732,0,0,0
340648.768072179,40,2043.6,2150.6,2282,0,0,738603.816033195,0,0,0
340648.808071245,40,2047.2,2172.8,2391.8,0,0,738603.816033658,0,0,0
340648.848070311,40,2055.6,2207,2513.2,0,0,738603.816034121,0,0,0
340648.888069378,40,2067.8,2237,2595.8,0,0,738603.816034584,0,0,0
340648.928068444,40,2067,2240.8,2619.6,0,0,738603.816035047,0,0,0
340648.968067511,40,2059.6,2220.8,2572.2,0,0,738603.81603551,0,0,0
340649.008066577,40,2057.6,2202.8,2500.2,0,0,738603.816035973,0,0,0
340649.048065643,40,2047.4,2181.8,2414.4,0,0,738603.816036436,0,0,0
340649.08806471,40,2039.4,2153.8,2338,0,0,738603.816036899,0,0,0
340649.128063776,40,2033.2,2135.4,2274,0,0,738603.816037362,0,0,0
340649.168062843,40,2033.8,2126.8,2237,0,0,738603.816037824,0,0,0
340649.208061909,40,2035.2,2128.6,2248.4,0,0,738603.816038287,0,0,0
340649.248060975,40,2040.4,2149.2,2291.6,0,0,738603.81603875,0,0,0
340649.288060042,40,2047.2,2173.2,2395,0,0,738603.816039213,0,0,0
340649.328059108,40,2061.4,2209.4,2513.8,0,0,738603.816039676,0,0,0
340649.368058175,40,2065.6,2233.8,2599,0,0,738603.816040139,0,0,0
340649.408057241,40,2059.2,2229.6,2609.8,0,0,738603.816040602,0,0,0
340649.448056307,40,2054.4,2212.4,2545.8,0,0,738603.816041065,0,0,0
340649.488055374,40,2049.2,2191.4,2457,0,0,738603.816041528,0,0,0
340649.52805444,40,2040.6,2158.2,2366.4,0,0,738603.816041991,0,0,0
340649.568053506,40,2036.8,2133.2,2270.2,0,0,738603.816042454,0,0,0
340649.608052573,40,2029,2117.4,2209.2,0,0,738603.816042917,0,0,0
340649.648051639,40,2028,2114.2,2196.6,0,0,738603.81604338,0,0,0
340649.688050706,40,2032.8,2123.4,2232.6,0,0,738603.816043843,0,0,0
340649.728049772,40,2044.8,2146.6,2302.4,0,0,738603.816044306,0,0,0
340649.768048839,40,2051.2,2183.4,2398.6,0,0,738603.816044769,0,0,0
340649.808047905,40,2062,2221.2,2509.6,0,0,738603.816045232,0,0,0
340649.848046971,40,2069,2248.8,2597.2,0,0,738603.816045695,0,0,0
340649.888046038,40,2071.6,2246.2,2643.8,0,0,738603.816046158,0,0,0
340649.928045104,40,2067.6,2238.4,2615.4,0,0,738603.816046621,0,0,0
340649.968044171,40,2056.6,2211.6,2542.4,0,0,738603.816047084,0,0,0
340650.008043237,40,2049.6,2185.8,2446.6,0,0,738603.816047546,0,0,0
340650.048042303,40,2041,2147,2337,0,0,738603.816048009,0,0,0
340650.08804137,40,2032,2128.8,2262.2,0,0,738603.816048472,0,0,0
340650.128040436,40,2033.2,2120.2,2240,0,0,738603.816048935,0,0,0
340650.168039503,40,2038.8,2145.4,2306.2,0,0,738603.816049398,0,0,0
340650.208038569,40,2050.6,2186,2438.4,0,0,738603.816049861,0,0,0
340650.248037635,40,2068,2232.4,2599.2,0,0,738603.816050324,0,0,0
340650.288036702,40,2073.2,2271.4,2689.8,0,0,738603.816050787,0,0,0
340650.328035768,40,2077.2,2276,2700.6,0,0,738603.81605125,0,0,0
340650.368034835,40,2073.8,2259.8,2660.4,0,0,738603.816051713,0,0,0
340650.408033901,40,2067.6,2238.8,2590.8,0,0,738603.816052176,0,0,0
340650.448032967,40,2058.8,2208.4,2509.2,0,0,738603.816052639,0,0,0
340650.488032034,40,2043.8,2172.2,2406,0,0,738603.816053102,0,0,0
340650.5280311,40,2037.8,2143,2310.4,0,0,738603.816053565,0,0,0
340650.568030166,40,2030.4,2124.2,2252.2,0,0,738603.816054028,0,0,0
340650.608029233,40,2035.6,2132.2,2275.4,0,0,738603.816054491,0,0,0
340650.648028299,40,2038.4,2162.6,2368.8,0,0,738603.816054954,0,0,0
340650.688027366,40,2054,2198.4,2506.2,0,0,738603.816055417,0,0,0
340650.728026432,40,2069.4,2243.4,2633.6,0,0,738603.81605588,0,0,0
340650.768025498,40,2075.2,2271,2706,0,0,738603.816056343,0,0,0
340650.808024565,40,2071.6,2264.8,2684.2,0,0,738603.816056806,0,0,0
340650.848023631,40,2066,2245.4,2625.2,0,0,738603.816057269,0,0,0
340650.888022698,40,2060.8,2223.4,2565.2,0,0,738603.816057731,0,0,0
340650.928021764,40,2046.6,2189.2,2466.6,0,0,738603.816058194,0,0,0
340650.968020831,40,2042.6,2153.4,2351.6,0,0,738603.816058657,0,0,0
340651.008019897,40,2028.6,2132.4,2260.8,0,0,738603.81605912,0,0,0
340651.048018963,40,2029.6,2121.2,2224.8,0,0,738603.816059583,0,0,0
340651.08801803,40,2028.2,2130.6,2262.6,0,0,738603.816060046,0,0,0
340651.128017096,40,2041.8,2155.8,2342.6,0,0,738603.816060509,0,0,0
340651.168016163,40,2049.6,2186.8,2449.8,0,0,738603.816060972,0,0,0
340651.208015229,40,2057,2219.4,2548.8,0,0,738603.816061435,0,0,0
340651.248014295,40,2066.4,2227,2573.2,0,0,738603.816061898,0,0,0
340651.288013362,40,2055,2207.8,2526.4,0,0,738603.816062361,0,0,0
340651.328012428,40,2044,2184.6,2462.2,0,0,738603.816062824,0,0,0
340651.368011495,40,2044.6,2163.6,2377.8,0,0,738603.816063287,0,0,0
340651.408010561,40,2033.6,2137.8,2299.8,0,0,738603.81606375,0,0,0
340651.448009627,40,2028,2117.2,2234.2,0,0,738603.816064213,0,0,0
340651.488008694,40,2029.6,2111.2,2205,0,0,738603.816064676,0,0,0
340651.52800776,40,2030.6,2122.6,2233.8,0,0,738603.816065139,0,0,0
340651.568006827,40,2041.8,2145.4,2290,0,0,738603.816065602,0,0,0
340651.608005893,40,2051.8,2177.4,2390.6,0,0,738603.816066065,0,0,0
340651.648004959,40,2060.4,2212.6,2511.8,0,0,738603.816066528,0,0,0
340651.688004026,40,2064.2,2238.4,2582.4,0,0,738603.81606699,0,0,0
340651.728003092,40,2058.6,2226.8,2582,0,0,738603.816067453,0,0,0
340651.768002158,40,2053.6,2207.4,2543.8,0,0,738603.816067916,0,0,0
340651.808001225,40,2049.4,2186.8,2478.8,0,0,738603.816068379,0,0,0
340651.848000291,40,2039,2163.2,2387.8,0,0,738603.816068842,0,0,0
340651.887999358,40,2033.8,2136.6,2299.8,0,0,738603.816069305,0,0,0
340651.927998424,40,2032.6,2120.2,2235.6,0,0,738603.816069768,0,0,0
340651.967997491,40,2026.8,2115.4,2207.6,0,0,738603.816070231,0,0,0
340652.007996557,40,2031.4,2128.8,2230.2,0,0,738603.816070694,0,0,0
340652.047995623,40,2040.6,2147.4,2309.8,0,0,738603.816071157,0,0,0
340652.08799469,40,2047.2,2183.8,2426.6,0,0,738603.81607162,0,0,0
340652.127993756,40,2060.4,2222,2559.6,0,0,738603.816072083,0,0,0
340652.167992823,40,2068.2,2257.8,2660.4,0,0,738603.816072546,0,0,0
340652.207991889,40,2073.8,2271,2698.4,0,0,738603.816073009,0,0,0
340652.247990955,40,2069.4,2261.4,2677,0,0,738603.816073472,0,0,0
340652.287990022,40,2067,2244.8,2625,0,0,738603.816073935,0,0,0
340652.327989088,40,2062.4,2236.8,2592.2,0,0,738603.816074398,0,0,0
340652.367988155,40,2064,2227.8,2562.8,0,0,738603.816074861,0,0,0
340652.407987221,40,2059.4,2231.4,2565.4,0,0,738603.816075324,0,0,0
340652.447986287,40,2068.2,2229.2,2560.2,0,0,738603.816075787,0,0,0
340652.487985354,40,2060.6,2223.4,2567.2,0,0,738603.81607625,0,0,0
340652.52798442,40,2057.6,2221.8,2549,0,0,738603.816076712,0,0,0
340652.567983487,40,2055.2,2212,2543.8,0,0,738603.816077175,0,0,0
340652.607982553,40,2058,2211.4,2544.2,0,0,738603.816077638,0,0,0
340652.647981619,40,2057.8,2206.8,2541.6,0,0,738603.816078101,0,0,0
340652.687980686,40,2058.6,2211.6,2533.6,0,0,738603.816078564,0,0,0
340652.727979752,40,2052.8,2209.8,2533.4,0,0,738603.816079027,0,0,0
340652.767978819,40,2052.2,2203,2527.4,0,0,738603.81607949,0,0,0
340652.807977885,40,2051.6,2200.2,2522,0,0,738603.816079953,0,0,0
340652.847976951,40,2049.6,2197.4,2511.4,0,0,738603.816080416,0,0,0
340652.887976018,40,2051.4,2197.8,2507.2,0,0,738603.816080879,0,0,0
340652.927975084,40,2049.6,2194,2492,0,0,738603.816081342,0,0,0
340652.96797415,40,2049.2,2196.2,2491.8,0,0,738603.816081805,0,0,0
340653.007973217,40,2046.2,2193.6,2484.8,0,0,738603.816082268,0,0,0
340653.047972283,40,2046.2,2193,2480.6,0,0,738603.816082731,0,0,0
340653.08797135,40,2048.2,2186.8,2471.4,0,0,738603.816083194,0,0,0
340653.127970416,40,2047,2182.2,2459.6,0,0,738603.816083657,0,0,0
340653.167969483,40,2047.8,2180.2,2448,0,0,738603.81608412,0,0,0
340653.207968549,40,2045,2180.2,2442,0,0,738603.816084583,0,0,0
340653.247967615,40,2047.2,2181.6,2431.2,0,0,738603.816085046,0,0,0
340653.287966682,40,2047.4,2173,2416.6,0,0,738603.816085509,0,0,0
340653.327965748,40,2044.8,2176.4,2404.2,0,0,738603.816085972,0,0,0
340653.367964815,40,2046.8,2172.4,2389.4,0,0,738603.816086435,0,0,0
340653.407963881,40,2044.4,2172.2,2376.8,0,0,738603.816086897,0,0,0
340653.447962947,40,2044.8,2170,2368.6,0,0,738603.81608736,0,0,0
340653.487962014,40,2044.2,2167.4,2354.2,0,0,738603.816087823,0,0,0
340653.52796108,40,2043.8,2166.4,2344.6,0,0,738603.816088286,0,0,0
340653.567960147,40,2043.2,2161,2337.8,0,0,738603.816088749,0,0,0
340653.607959213,40,2040,2152.4,2326.8,0,0,738603.816089212,0,0,0
340653.647958279,40,2041.4,2143.4,2298,0,0,738603.816089675,0,0,0
340653.687957346,40,2033,2126.8,2253,0,0,738603.816090138,0,0,0
340653.727956412,40,2027.8,2111,2194.8,0,0,738603.816090601,0,0,0
340653.767955479,40,2024.2,2099.8,2155.2,0,0,738603.816091064,0,0,0
340653.807954545,40,2017.4,2091.2,2132,0,0,738603.816091527,0,0,0
340653.847953611,40,2023.4,2092.8,2132,0,0,738603.81609199,0,0,0
340653.887952678,40,2024.8,2099.4,2154.6,0,0,738603.816092453,0,0,0
340653.927951744,40,2028.4,2111.8,2203.6,0,0,738603.816092916,0,0,0
340653.967950811,40,2036.4,2137.4,2289.2,0,0,738603.816093379,0,0,0
340654.007949877,40,2043.6,2176.2,2403.4,0,0,738603.816093842,0,0,0
340654.047948943,40,2061.4,2217,2524.4,0,0,738603.816094305,0,0,0
340654.08794801,40,2073.8,2267,2627,0,0,738603.816094768,0,0,0
340654.127947076,40,2090.8,2308.6,2689.6,0,0,738603.816095231,0,0,0
340654.167946143,40,2098.4,2320.4,2700.4,0,0,738603.816095694,0,0,0
340654.207945209,40,2090.8,2301,2685.2,0,0,738603.816096156,0,0,0
340654.247944275,40,2082.8,2276,2648,0,0,738603.816096619,0,0,0
340654.287943342,40,2072.2,2246,2588.2,0,0,738603.816097082,0,0,0
340654.327942408,40,2061.4,2211.2,2498.6,0,0,738603.816097545,0,0,0
340654.367941475,40,2049,2176,2396.8,0,0,738603.816098008,0,0,0
340654.407940541,40,2033.4,2143.8,2304.2,0,0,738603.816098471,0,0,0
340654.447939607,40,2029.6,2124.2,2219.8,0,0,738603.816098934,0,0,0
340654.487938674,40,2024.4,2106,2166.8,0,0,738603.816099397,0,0,0
340654.52793774,40,2019,2091.2,2137.6,0,0,738603.81609986,0,0,0
340654.567936806,40,2018.6,2089.8,2130.6,0,0,738603.816100323,0,0,0
340654.607935873,40,2017.8,2092,2135.8,0,0,738603.816100786,0,0,0
340654.647934939,40,2025.2,2099.8,2150.2,0,0,738603.816101249,0,0,0
340654.687934006,40,2025.4,2103.6,2175.4,0,0,738603.816101712,0,0,0
340654.727933072,40,2032.2,2116,2206.8,0,0,738603.816102175,0,0,0
340654.767932139,40,2032.2,2127.4,2243.8,0,0,738603.816102638,0,0,0
