511456.085336343,40,2264.4,2410.8,2303.6,0,0,738605.792969737,0,0,0
511456.12533541,40,2257.8,2433.6,2339,0,0,738605.7929702,0,0,0
511456.165334476,40,2250.8,2453.4,2391,0,0,738605.792970663,0,0,0
511456.205333542,40,2235.4,2470,2442.2,0,0,738605.792971126,0,0,0
511456.245332609,40,2211,2482.6,2530.6,0,0,738605.792971589,0,0,0
511456.285331675,40,2167,2458,2666.8,0,0,738605.792972052,0,0,0
511456.325330742,40,2109.8,2355.2,2714.8,0,0,738605.792972515,0,0,0
511456.365329808,40,2069.8,2246.8,2581.6,0,0,738605.792972978,0,0,0
511456.405328874,40,2055.6,2192.6,2447.8,0,0,738605.792973441,0,0,0
511456.445327941,40,2067.2,2237,2597.4,0,0,738605.792973904,0,0,0
511456.485327007,40,2110,2368,2749.4,0,0,738605.792974367,0,0,0
511456.525326074,40,2187.8,2491,2631.8,0,0,738605.79297483,0,0,0
511456.56532514,40,2246.4,2468.4,2399.2,0,0,738605.792975293,0,0,0
511456.605324206,40,2265.2,2389.6,2281,0,0,738605.792975756,0,0,0
511456.645323273,40,2265.4,2362.2,2237.2,0,0,738605.792976219,0,0,0
511456.685322339,40,2267.2,2374.4,2250.6,0,0,738605.792976682,0,0,0
511456.725321406,40,2267,2406.4,2294,0,0,738605.792977145,0,0,0
511456.765320472,40,2262,2439,2350.2,0,0,738605.792977608,0,0,0
511456.805319538,40,2246.6,2474,2423.8,0,0,738605.792978071,0,0,0
511456.845318605,40,2211.6,2490,2538.6,0,0,738605.792978533,0,0,0
511456.885317671,40,2163,2455,2668.4,0,0,738605.792978996,0,0,0
511456.925316738,40,2115.8,2367.6,2734.2,0,0,738605.792979459,0,0,0
511456.965315804,40,2078.8,2269.6,2639,0,0,738605.792979922,0,0,0
511457.00531487,40,2053,2209.2,2494.2,0,0,738605.792980385,0,0,0
511457.045313937,40,2066,2238.6,2552,0,0,738605.792980848,0,0,0
511457.085313003,40,2108,2344.8,2670.8,0,0,738605.792981311,0,0,0
511457.12531207,40,2180.8,2435.2,2554.8,0,0,738605.792981774,0,0,0
511457.165311136,40,2238,2439,2377.4,0,0,738605.792982237,0,0,0
511457.205310202,40,2266.4,2396.6,2283.8,0,0,738605.7929827,0,0,0
511457.245309269,40,2264,2363.4,2245,0,0,738605.792983163,0,0,0
511457.285308335,40,2264.8,2365.6,2252,0,0,738605.792983626,0,0,0
511457.325307402,40,2257.4,2394.2,2286.6,0,0,738605.792984089,0,0,0
511457.365306468,40,2260.8,2417,2313,0,0,738605.792984552,0,0,0
511457.405305534,40,2253.8,2438.6,2355.6,0,0,738605.792985015,0,0,0
511457.445304601,40,2243,2466.6,2423.6,0,0,738605.792985478,0,0,0
511457.485303667,40,2203.4,2477,2539.4,0,0,738605.792985941,0,0,0
511457.525302734,40,2149.2,2438,2672.4,0,0,738605.792986404,0,0,0
511457.5653018,40,2101.4,2327.4,2679.4,0,0,738605.792986867,0,0,0
511457.605300866,40,2065.2,2221.4,2502.4,0,0,738605.79298733,0,0,0
511457.645299933,40,2046.8,2183,2401.2,0,0,738605.792987793,0,0,0
511457.685298999,40,2064.4,2229,2509,0,0,738605.792988256,0,0,0
511457.725298066,40,2105.2,2338.4,2658.2,0,0,738605.792988718,0,0,0
511457.765297132,40,2161,2456.8,2648.8,0,0,738605.792989181,0,0,0
511457.805296198,40,2229,2485.2,2468,0,0,738605.792989644,0,0,0
511457.845295265,40,2264.8,2445,2346,0,0,738605.792990107,0,0,0
511457.885294331,40,2265.4,2406.6,2295,0,0,738605.79299057,0,0,0
511457.925293398,40,2266.2,2411.2,2297.2,0,0,738605.792991033,0,0,0
511457.965292464,40,2259.4,2439.8,2340.6,0,0,738605.792991496,0,0,0
511458.00529153,40,2242.2,2452,2386.4,0,0,738605.792991959,0,0,0
511458.045290597,40,2233.4,2469,2433.6,0,0,738605.792992422,0,0,0
511458.085289663,40,2206.6,2480.8,2523.4,0,0,738605.792992885,0,0,0
511458.12528873,40,2182.2,2474,2642.2,0,0,738605.792993348,0,0,0
511458.165287796,40,2128,2401.4,2748.8,0,0,738605.792993811,0,0,0
511458.205286862,40,2082.8,2302.2,2709.2,0,0,738605.792994274,0,0,0
511458.245285929,40,2054,2210,2525.2,0,0,738605.792994737,0,0,0
511458.285284995,40,2049,2188.2,2435,0,0,738605.7929952,0,0,0
511458.325284062,40,2072.6,2242.2,2530.6,0,0,738605.792995663,0,0,0
511458.365283128,40,2119.8,2366.2,2693.4,0,0,738605.792996126,0,0,0
511458.405282194,40,2180.8,2480.6,2626,0,0,738605.792996589,0,0,0
511458.445281261,40,2239,2484,2447.2,0,0,738605.792997052,0,0,0
511458.485280327,40,2259.6,2441.6,2347.2,0,0,738605.792997514,0,0,0
511458.525279394,40,2265.6,2426.4,2318,0,0,738605.792997977,0,0,0
511458.56527846,40,2262.2,2435.2,2336.2,0,0,738605.79299844,0,0,0
511458.605277526,40,2256.4,2457.2,2377.8,0,0,738605.792998903,0,0,0
511458.645276593,40,2242.4,2468.6,2418.6,0,0,738605.792999366,0,0,0
511458.685275659,40,2229.2,2483.6,2460.8,0,0,738605.792999829,0,0,0
511458.725274726,40,2210.2,2492,2545.2,0,0,738605.793000292,0,0,0
511458.765273792,40,2173.2,2475.2,2670.6,0,0,738605.793000755,0,0,0
511458.805272858,40,2122.4,2396.8,2773.6,0,0,738605.793001218,0,0,0
511458.845271925,40,2078.2,2281.6,2698.2,0,0,738605.793001681,0,0,0
511458.885270991,40,2051.2,2202,2511,0,0,738605.793002144,0,0,0
511458.925270058,40,2051.6,2192.6,2472.6,0,0,738605.793002607,0,0,0
511458.965269124,40,2075.8,2268.2,2626.4,0,0,738605.79300307,0,0,0
511459.00526819,40,2127.8,2385.4,2695.6,0,0,738605.793003533,0,0,0
511459.045267257,40,2191.2,2463.8,2566.6,0,0,738605.793003996,0,0,0
511459.085266323,40,2242,2458.2,2398.2,0,0,738605.793004459,0,0,0
511459.12526539,40,2261.2,2409.6,2310.2,0,0,738605.793004922,0,0,0
511459.165264456,40,2262.2,2387.2,2274.8,0,0,738605.793005385,0,0,0
511459.205263522,40,2258.4,2393,2296.4,0,0,738605.793005848,0,0,0
511459.245262589,40,2256.2,2423.8,2336,0,0,738605.793006311,0,0,0
511459.285261655,40,2257.2,2455.6,2375.8,0,0,738605.793006774,0,0,0
511459.325260722,40,2239.4,2485.6,2440.2,0,0,738605.793007237,0,0,0
511459.365259788,40,2212.2,2499,2540.4,0,0,738605.793007699,0,0,0
511459.405258854,40,2170.4,2469.2,2677.4,0,0,738605.793008162,0,0,0
511459.445257921,40,2119.4,2381.8,2747.8,0,0,738605.793008625,0,0,0
511459.485256987,40,2077,2272.4,2632.8,0,0,738605.793009088,0,0,0
511459.525256054,40,2055.8,2202,2467,0,0,738605.793009551,0,0,0
511459.56525512,40,2057.2,2205.4,2486.6,0,0,738605.793010014,0,0,0
511459.605254186,40,2087.2,2293.2,2663,0,0,738605.793010477,0,0,0
511459.645253253,40,2140.8,2429.6,2731,0,0,738605.79301094,0,0,0
511459.685252319,40,2209.2,2498.4,2545.2,0,0,738605.793011403,0,0,0
511459.725251386,40,2260.2,2448,2351.2,0,0,738605.793011866,0,0,0
511459.765250452,40,2269.8,2382.8,2263.8,0,0,738605.793012329,0,0,0
511459.805249518,40,2269.8,2368.2,2244,0,0,738605.793012792,0,0,0
511459.845248585,40,2269.2,2387.8,2270.2,0,0,738605.793013255,0,0,0
511459.885247651,40,2268.2,2423,2317.2,0,0,738605.793013718,0,0,0
511459.925246718,40,2258.4,2453,2360,0,0,738605.793014181,0,0,0
511459.965245784,40,2240.6,2486.6,2448,0,0,738605.793014644,0,0,0
511460.00524485,40,2207.2,2503.2,2565.8,0,0,738605.793015107,0,0,0
511460.045243917,40,2158,2469,2718.2,0,0,738605.79301557,0,0,0
511460.085242983,40,2109.8,2370,2775.6,0,0,738605.793016033,0,0,0
511460.12524205,40,2074,2270.6,2670.4,0,0,738605.793016496,0,0,0
511460.165241116,40,2053.8,2209.8,2514.8,0,0,738605.793016959,0,0,0
511460.205240182,40,2055,2206.8,2491,0,0,738605.793017421,0,0,0
511460.245239249,40,2072,2242.2,2547,0,0,738605.793017884,0,0,0
511460.285238315,40,2082.8,2285.4,2613.8,0,0,738605.793018347,0,0,0
511460.325237382,40,2105.6,2340.4,2650.4,0,0,738605.79301881,0,0,0
511460.365236448,40,2129.2,2392.2,2678.8,0,0,738605.793019273,0,0,0
511460.405235514,40,2152.4,2430.4,2682.2,0,0,738605.793019736,0,0,0
511460.445234581,40,2168,2461.4,2665.8,0,0,738605.793020199,0,0,0
511460.485233647,40,2173.6,2477.8,2648.6,0,0,738605.793020662,0,0,0
511460.525232714,40,2181.4,2482.2,2651.4,0,0,738605.793021125,0,0,0
511460.56523178,40,2178,2482.6,2662,0,0,738605.793021588,0,0,0
511460.605230846,40,2169.2,2480.6,2685.8,0,0,738605.793022051,0,0,0
511460.645229913,40,2167.4,2479.6,2698.6,0,0,738605.793022514,0,0,0
511460.685228979,40,2168.6,2474.6,2698.2,0,0,738605.793022977,0,0,0
511460.725228046,40,2162,2472,2700.8,0,0,738605.79302344,0,0,0
511460.765227112,40,2163,2468.4,2710.2,0,0,738605.793023903,0,0,0
511460.805226178,40,2159.8,2465.4,2713.4,0,0,738605.793024366,0,0,0
511460.845225245,40,2157.4,2463.4,2719.2,0,0,738605.793024829,0,0,0
511460.885224311,40,2156.2,2459.8,2723,0,0,738605.793025292,0,0,0
511460.925223378,40,2146,2451,2730.2,0,0,738605.793025755,0,0,0
511460.965222444,40,2147,2454,2736.4,0,0,738605.793026217,0,0,0
511461.00522151,40,2149,2449.8,2743,0,0,738605.79302668,0,0,0
511461.045220577,40,2148.2,2445.6,2754.2,0,0,738605.793027143,0,0,0
511461.085219643,40,2143.8,2447.4,2758.4,0,0,738605.793027606,0,0,0
511461.12521871,40,2147.6,2446.6,2748.4,0,0,738605.793028069,0,0,0
511461.165217776,40,2149.4,2448.4,2715.8,0,0,738605.793028532,0,0,0
511461.205216842,40,2157.2,2447.8,2679.2,0,0,738605.793028995,0,0,0
511461.245215909,40,2164.8,2427,2602.2,0,0,738605.793029458,0,0,0
511461.285214975,40,2173.6,2436.8,2574,0,0,738605.793029921,0,0,0
511461.325214042,40,2186.2,2466.8,2583.2,0,0,738605.793030384,0,0,0
511461.365213108,40,2198,2489.4,2584.8,0,0,738605.793030847,0,0,0
511461.405212174,40,2208.8,2494.4,2566,0,0,738605.79303131,0,0,0
511461.445211241,40,2204.4,2500,2567.8,0,0,738605.793031773,0,0,0
511461.485210307,40,2210.2,2506.8,2574.8,0,0,738605.793032236,0,0,0
511461.525209374,40,2201,2502.4,2593.2,0,0,738605.793032699,0,0,0
511461.56520844,40,2199.4,2505.2,2607.8,0,0,738605.793033162,0,0,0
511461.605207506,40,2192.6,2504.2,2617.8,0,0,738605.793033625,0,0,0
511461.645206573,40,2193.2,2498.4,2627.2,0,0,738605.793034088,0,0,0
511461.685205639,40,2186.4,2494,2646.2,0,0,738605.793034551,0,0,0
511461.725204706,40,2177.2,2485.6,2666.4,0,0,738605.793035014,0,0,0
511461.765203772,40,2177.2,2490,2679.4,0,0,738605.793035477,0,0,0
511461.805202838,40,2172.4,2488.4,2703.6,0,0,738605.79303594,0,0,0
511461.845201905,40,2158,2464.8,2737.6,0,0,738605.793036403,0,0,0
511461.885200971,40,2137.6,2441.8,2774.2,0,0,738605.793036865,0,0,0
511461.925200038,40,2114.2,2391.4,2785.6,0,0,738605.793037328,0,0,0
511461.965199104,40,2095.4,2331.4,2753.2,0,0,738605.793037791,0,0,0
511462.00519817,40,2075.2,2274,2663,0,0,738605.793038254,0,0,0
511462.045197237,40,2061.4,2220.6,2529.6,0,0,738605.793038717,0,0,0
511462.085196303,40,2050,2185.4,2425.6,0,0,738605.79303918,0,0,0
511462.12519537,40,2045,2172.2,2378.2,0,0,738605.793039643,0,0,0
511462.165194436,40,2043.4,2178.6,2404.8,0,0,738605.793040106,0,0,0
511462.205193502,40,2054.8,2201.2,2479.8,0,0,738605.793040569,0,0,0
511462.245192569,40,2067.8,2243.6,2585.4,0,0,738605.793041032,0,0,0
511462.285191635,40,2085.8,2304,2686.4,0,0,738605.793041495,0,0,0
511462.325190702,40,2114.8,2369.4,2730.8,0,0,738605.793041958,0,0,0
511462.365189768,40,2140.4,2428.6,2720.2,0,0,738605.793042421,0,0,0
511462.405188834,40,2162.8,2470.4,2679.2,0,0,738605.793042884,0,0,0
511462.445187901,40,2186.2,2486.2,2641,0,0,738605.793043347,0,0,0
511462.485186967,40,2192,2497.8,2610.8,0,0,738605.79304381,0,0,0
511462.525186034,40,2198,2504.4,2599.2,0,0,738605.793044273,0,0,0
511462.5651851,40,2190,2500.6,2623.6,0,0,738605.793044736,0,0,0
511462.605184166,40,2190.4,2501.4,2647.2,0,0,738605.793045199,0,0,0
511462.645183233,40,2180.8,2495.4,2662.8,0,0,738605.793045662,0,0,0
511462.685182299,40,2175.8,2493.6,2676.4,0,0,738605.793046125,0,0,0
511462.725181366,40,2172.8,2491.6,2691.8,0,0,738605.793046587,0,0,0
511462.765180432,40,2168.6,2489,2706.6,0,0,738605.79304705,0,0,0
511462.805179498,40,2162.4,2478.4,2731.4,0,0,738605.793047513,0,0,0
511462.845178565,40,2155.6,2461.4,2758.6,0,0,738605.793047976,0,0,0
511462.885177631,40,2136.4,2434.8,2800.8,0,0,738605.793048439,0,0,0
511462.925176698,40,2112.4,2379.2,2816.4,0,0,738605.793048902,0,0,0
511462.965175764,40,2088.8,2315,2762.8,0,0,738605.793049365,0,0,0
511463.00517483,40,2066.4,2248.2,2636.6,0,0,738605.793049828,0,0,0
511463.045173897,40,2053.8,2203.8,2504,0,0,738605.793050291,0,0,0
511463.085172963,40,2052.6,2196,2459.8,0,0,738605.793050754,0,0,0
511463.12517203,40,2064.2,2223.2,2506.4,0,0,738605.793051217,0,0,0
511463.165171096,40,2082.2,2269,2583.2,0,0,738605.79305168,0,0,0
511463.205170162,40,2104.4,2328,2650.2,0,0,738605.793052143,0,0,0
511463.245169229,40,2121.6,2395.6,2719.2,0,0,738605.793052606,0,0,0
511463.285168295,40,2150.4,2445.8,2715.6,0,0,738605.793053069,0,0,0
511463.325167362,40,2171.6,2483.4,2702.8,0,0,738605.793053532,0,0,0
511463.365166428,40,2177.2,2489.8,2680.2,0,0,738605.793053995,0,0,0
511463.405165494,40,2174.6,2489,2699.2,0,0,738605.793054458,0,0,0
511463.445164561,40,2171.8,2482,2716.8,0,0,738605.793054921,0,0,0
511463.485163627,40,2158,2474.6,2744.6,0,0,738605.793055383,0,0,0
511463.525162694,40,2156,2464.2,2748.6,0,0,738605.793055846,0,0,0
511463.56516176,40,2148.6,2459.8,2750.6,0,0,738605.793056309,0,0,0
511463.605160826,40,2145.4,2452.2,2762.4,0,0,738605.793056772,0,0,0
511463.645159893,40,2145,2448.4,2783.6,0,0,738605.793057235,0,0,0
511463.685158959,40,2137,2434.4,2807.6,0,0,738605.793057698,0,0,0
511463.725158026,40,2124.6,2409,2816,0,0,738605.793058161,0,0,0
511463.765157092,40,2109.2,2373.8,2824.2,0,0,738605.793058624,0,0,0
511463.805156158,40,2087.4,2318.6,2766.4,0,0,738605.793059087,0,0,0
511463.845155225,40,2066.4,2255,2640.4,0,0,738605.79305955,0,0,0
511463.885154291,40,2053.2,2201,2489.6,0,0,738605.793060013,0,0,0
511463.925153358,40,2046.6,2170,2389.2,0,0,738605.793060476,0,0,0
511463.965152424,40,2056.4,2189.8,2428,0,0,738605.793060939,0,0,0
511464.00515149,40,2076.8,2250.4,2561.4,0,0,738605.793061402,0,0,0
511464.045150557,40,2101.6,2340.2,2691,0,0,738605.793061865,0,0,0
511464.085149623,40,2145,2419.8,2728,0,0,738605.793062328,0,0,0
511464.12514869,40,2179.4,2490.2,2672.6,0,0,738605.793062791,0,0,0
511464.165147756,40,2202.2,2509,2577.2,0,0,738605.793063254,0,0,0
511464.205146822,40,2217.8,2504.8,2523.4,0,0,738605.793063717,0,0,0
511464.245145889,40,2216.4,2501.4,2527.2,0,0,738605.79306418,0,0,0
511464.285144955,40,2211,2504.2,2564,0,0,738605.793064643,0,0,0
511464.325144022,40,2201.6,2504.8,2598.2,0,0,738605.793065106,0,0,0
511464.365143088,40,2189.2,2498,2639,0,0,738605.793065568,0,0,0
511464.405142154,40,2170.2,2481.6,2691.8,0,0,738605.793066031,0,0,0
511464.445141221,40,2140.8,2440.6,2759.2,0,0,738605.793066494,0,0,0
511464.485140287,40,2105.2,2366,2771.8,0,0,738605.793066957,0,0,0
511464.525139354,40,2075,2282.6,2687.2,0,0,738605.79306742,0,0,0
511464.56513842,40,2053.2,2209.2,2528.6,0,0,738605.793067883,0,0,0
511464.605137486,40,2045.6,2170.2,2394.4,0,0,738605.793068346,0,0,0
511464.645136553,40,2048,2174,2403,0,0,738605.793068809,0,0,0
511464.685135619,40,2062.2,2218.2,2485.8,0,0,738605.793069272,0,0,0
511464.725134686,40,2084.8,2288.2,2608.4,0,0,738605.793069735,0,0,0
511464.765133752,40,2122.6,2383.8,2694.6,0,0,738605.793070198,0,0,0
511464.805132818,40,2168,2464.8,2651.6,0,0,738605.793070661,0,0,0
511464.845131885,40,2212,2501,2542,0,0,738605.793071124,0,0,0
511464.885130951,40,2238.2,2491.6,2450,0,0,738605.793071587,0,0,0
511464.925130018,40,2252.6,2471.8,2387.6,0,0,738605.79307205,0,0,0
511464.965129084,40,2246.4,2471.6,2392.2,0,0,738605.793072513,0,0,0
511465.00512815,40,2235.8,2489,2449,0,0,738605.793072976,0,0,0
511465.045127217,40,2229.4,2507.6,2505.8,0,0,738605.793073439,0,0,0
511465.085126283,40,2206.6,2511.6,2584.4,0,0,738605.793073902,0,0,0
511465.12512535,40,2177.8,2493.6,2681.8,0,0,738605.793074365,0,0,0
511465.165124416,40,2146.2,2453.2,2760.4,0,0,738605.793074828,0,0,0
511465.205123482,40,2110.4,2375.8,2796.6,0,0,738605.793075291,0,0,0
511465.245122549,40,2077.8,2288.2,2722.2,0,0,738605.793075753,0,0,0
511465.285121615,40,2052.6,2210.8,2558,0,0,738605.793076216,0,0,0
511465.325120682,40,2038.2,2163.4,2402.2,0,0,738605.793076679,0,0,0
511465.365119748,40,2037.8,2142.4,2310,0,0,738605.793077142,0,0,0
511465.405118814,40,2034.4,2144.6,2323.4,0,0,738605.793077605,0,0,0
511465.445117881,40,2042.4,2168.8,2401.2,0,0,738605.793078068,0,0,0
511465.485116947,40,2057,2209.2,2515.4,0,0,738605.793078531,0,0,0
511465.525116014,40,2081.6,2281,2655.6,0,0,738605.793078994,0,0,0
511465.56511508,40,2114,2364.2,2717.8,0,0,738605.793079457,0,0,0
511465.605114146,40,2162.6,2444,2665.4,0,0,738605.79307992,0,0,0
511465.645113213,40,2193.8,2472.6,2560.6,0,0,738605.793080383,0,0,0
511465.685112279,40,2224.8,2477.6,2471.8,0,0,738605.793080846,0,0,0
511465.725111346,40,2242.4,2475.8,2427.4,0,0,738605.793081309,0,0,0
511465.765110412,40,2248,2478.6,2427,0,0,738605.793081772,0,0,0
511465.805109478,40,2240.6,2491.4,2459.6,0,0,738605.793082235,0,0,0
511465.845108545,40,2225,2506.6,2502.8,0,0,738605.793082698,0,0,0
511465.885107611,40,2213.4,2509,2559.4,0,0,738605.793083161,0,0,0
511465.925106678,40,2195.4,2510.2,2639,0,0,738605.793083624,0,0,0
511465.965105744,40,2159.6,2473.2,2726.8,0,0,738605.793084087,0,0,0
511466.00510481,40,2127.8,2418.6,2790,0,0,738605.793084549,0,0,0
511466.045103877,40,2097,2331.6,2759.8,0,0,738605.793085012,0,0,0
511466.085102943,40,2067,2256.4,2632.8,0,0,738605.793085475,0,0,0
511466.12510201,40,2050.6,2195,2457.8,0,0,738605.793085938,0,0,0
511466.165101076,40,2041,2152.4,2324.2,0,0,738605.793086401,0,0,0
511466.205100142,40,2031,2128.6,2243.6,0,0,738605.793086864,0,0,0
511466.245099209,40,2023.6,2113.6,2214.4,0,0,738605.793087327,0,0,0
511466.285098275,40,2033.2,2125.6,2242.6,0,0,738605.79308779,0,0,0
511466.325097342,40,2037.4,2146.8,2318,0,0,738605.793088253,0,0,0
511466.365096408,40,2052.8,2189,2439.6,0,0,738605.793088716,0,0,0
511466.405095474,40,2071.4,2249.6,2593.4,0,0,738605.793089179,0,0,0
511466.445094541,40,2097.4,2328.2,2716.2,0,0,738605.793089642,0,0,0
511466.485093607,40,2131.8,2406.6,2742.8,0,0,738605.793090105,0,0,0
511466.525092674,40,2165.4,2468,2695.8,0,0,738605.793090568,0,0,0
511466.56509174,40,2192.2,2498.6,2617.6,0,0,738605.793091031,0,0,0
511466.605090806,40,2212.8,2505.2,2557.8,0,0,738605.793091494,0,0,0
511466.645089873,40,2221.2,2507.6,2537.2,0,0,738605.793091957,0,0,0
511466.685088939,40,2208.2,2504.2,2575.8,0,0,738605.79309242,0,0,0
511466.725088006,40,2189.4,2502.4,2633.8,0,0,738605.793092883,0,0,0
511466.765087072,40,2176.2,2488.8,2681,0,0,738605.793093346,0,0,0
511466.805086138,40,2153.4,2460.6,2739.6,0,0,738605.793093809,0,0,0
511466.845085205,40,2132.8,2415,2782.8,0,0,738605.793094272,0,0,0
511466.885084271,40,2102.4,2347.2,2774,0,0,738605.793094734,0,0,0
511466.925083338,40,2081.2,2282.6,2693.4,0,0,738605.793095197,0,0,0
511466.965082404,40,2061.4,2224,2555.2,0,0,738605.79309566,0,0,0
511467.00508147,40,2049.8,2185,2432.6,0,0,738605.793096123,0,0,0
511467.045080537,40,2040.2,2154.2,2336.6,0,0,738605.793096586,0,0,0
511467.085079603,40,2037.4,2139,2280.8,0,0,738605.793097049,0,0,0
511467.12507867,40,2034.6,2135.6,2268.6,0,0,738605.793097512,0,0,0
511467.165077736,40,2037.8,2142.8,2301.4,0,0,738605.793097975,0,0,0
511467.205076802,40,2044,2167.4,2389.2,0,0,738605.793098438,0,0,0
511467.245075869,40,2056,2215,2541,0,0,738605.793098901,0,0,0
511467.285074935,40,2078.8,2293,2715,0,0,738605.793099364,0,0,0
511467.325074002,40,2118.2,2396.6,2798.8,0,0,738605.793099827,0,0,0
511467.365073068,40,2167.8,2484.6,2704.6,0,0,738605.79310029,0,0,0
511467.405072134,40,2221.6,2509.2,2532.6,0,0,738605.793100753,0,0,0
511467.445071201,40,2254.6,2464.4,2372.8,0,0,738605.793101216,0,0,0
511467.485070267,40,2268,2394.8,2273,0,0,738605.793101679,0,0,0
511467.525069334,40,2263.2,2326.4,2210.6,0,0,738605.793102142,0,0,0
511467.5650684,40,2249.4,2288.6,2172.4,0,0,738605.793102605,0,0,0
511467.605067466,40,2245.2,2278.4,2167.8,0,0,738605.793103068,0,0,0
511467.645066533,40,2250.4,2305,2186.2,0,0,738605.793103531,0,0,0
511467.685065599,40,2261,2349.2,2226,0,0,738605.793103994,0,0,0
511467.725064666,40,2266,2428.6,2310.6,0,0,738605.793104457,0,0,0
511467.765063732,40,2245.8,2489.4,2443.2,0,0,738605.793104919,0,0,0
511467.805062798,40,2196.2,2509.4,2616.4,0,0,738605.793105382,0,0,0
511467.845061865,40,2142.2,2434,2764,0,0,738605.793105845,0,0,0
511467.885060931,40,2095.8,2344.4,2760.6,0,0,738605.793106308,0,0,0
511467.925059998,40,2075.2,2267,2658.6,0,0,738605.793106771,0,0,0
511467.965059064,40,2057.4,2225.8,2585.2,0,0,738605.793107234,0,0,0
511468.00505813,40,2064.8,2240.2,2641.4,0,0,738605.793107697,0,0,0
511468.045057197,40,2083.8,2307.4,2768.6,0,0,738605.79310816,0,0,0
511468.085056263,40,2118.4,2393.4,2818.6,0,0,738605.793108623,0,0,0
511468.12505533,40,2163.6,2481.2,2723,0,0,738605.793109086,0,0,0
511468.165054396,40,2214.2,2505.2,2542.4,0,0,738605.793109549,0,0,0
511468.205053462,40,2253.4,2464,2376.2,0,0,738605.793110012,0,0,0
511468.245052529,40,2267.8,2385.4,2267.6,0,0,738605.793110475,0,0,0
511468.285051595,40,2259.4,2324.4,2205.6,0,0,738605.793110938,0,0,0
511468.325050662,40,2249.4,2283.8,2173.2,0,0,738605.793111401,0,0,0
511468.365049728,40,2247.8,2278.2,2164.8,0,0,738605.793111864,0,0,0
511468.405048794,40,2252.6,2293,2173.4,0,0,738605.793112327,0,0,0
511468.445047861,40,2264.2,2323.8,2204.2,0,0,738605.79311279,0,0,0
511468.485046927,40,2270,2371.6,2247.8,0,0,738605.793113252,0,0,0
511468.525045994,40,2265.2,2432.8,2330,0,0,738605.793113715,0,0,0
511468.56504506,40,2241.2,2496.2,2462.6,0,0,738605.793114178,0,0,0
511468.605044126,40,2189.8,2498.6,2649.8,0,0,738605.793114641,0,0,0
511468.645043193,40,2125,2416.6,2796,0,0,738605.793115104,0,0,0
511468.685042259,40,2085,2301.6,2739,0,0,738605.793115567,0,0,0
511468.725041326,40,2060.4,2232.2,2591.8,0,0,738605.79311603,0,0,0
511468.765040392,40,2054,2213.6,2537.4,0,0,738605.793116493,0,0,0
511468.805039458,40,2069.4,2254.2,2642.8,0,0,738605.793116956,0,0,0
511468.845038525,40,2098,2336.4,2760,0,0,738605.793117419,0,0,0
511468.885037591,40,2138.4,2431.8,2760.4,0,0,738605.793117882,0,0,0
511468.925036658,40,2184,2489,2629.6,0,0,738605.793118345,0,0,0
511468.965035724,40,2231.2,2489.8,2474,0,0,738605.793118808,0,0,0
511469.00503479,40,2261,2442.4,2343.6,0,0,738605.793119271,0,0,0
511469.045033857,40,2276.8,2383.8,2266.8,0,0,738605.793119734,0,0,0
511469.085032923,40,2270.2,2334.2,2219.8,0,0,738605.793120197,0,0,0
511469.12503199,40,2254.8,2310,2191.4,0,0,738605.79312066,0,0,0
511469.165031056,40,2255.6,2304.8,2191.6,0,0,738605.793121123,0,0,0
511469.205030122,40,2264.4,2331.6,2210.6,0,0,738605.793121586,0,0,0
511469.245029189,40,2266.6,2364.8,2242.2,0,0,738605.793122049,0,0,0
511469.285028255,40,2272.2,2421.8,2313.4,0,0,738605.793122512,0,0,0
511469.325027322,40,2242.4,2487.2,2446.2,0,0,738605.793122975,0,0,0
511469.365026388,40,2192.8,2500.6,2634,0,0,738605.793123438,0,0,0
511469.405025454,40,2134.8,2430.2,2795.4,0,0,738605.7931239,0,0,0
511469.445024521,40,2087.6,2320.2,2787.2,0,0,738605.793124363,0,0,0
511469.485023587,40,2062.8,2234,2608.6,0,0,738605.793124826,0,0,0
511469.525022654,40,2050.8,2192.4,2494,0,0,738605.793125289,0,0,0
511469.56502172,40,2058,2218.6,2561,0,0,738605.793125752,0,0,0
511469.605020786,40,2083.4,2292.8,2683.8,0,0,738605.793126215,0,0,0
511469.645019853,40,2120.8,2385,2743,0,0,738605.793126678,0,0,0
511469.685018919,40,2163.8,2464.8,2676.4,0,0,738605.793127141,0,0,0
511469.725017986,40,2215.6,2503.6,2532,0,0,738605.793127604,0,0,0
511469.765017052,40,2252.2,2471.2,2396.2,0,0,738605.793128067,0,0,0
511469.805016118,40,2271.8,2406.4,2293.2,0,0,738605.79312853,0,0,0
511469.845015185,40,2264.8,2340,2224.6,0,0,738605.793128993,0,0,0
511469.885014251,40,2251.6,2301.8,2184,0,0,738605.793129456,0,0,0
511469.925013318,40,2247.8,2278.8,2169.6,0,0,738605.793129919,0,0,0
511469.965012384,40,2249.6,2292.4,2179.2,0,0,738605.793130382,0,0,0
511470.00501145,40,2261.2,2334.6,2216,0,0,738605.793130845,0,0,0
511470.045010517,40,2266.8,2392.4,2280,0,0,738605.793131308,0,0,0
511470.085009583,40,2254.4,2470,2399.6,0,0,738605.793131771,0,0,0
511470.12500865,40,2204.6,2497.6,2575.4,0,0,738605.793132234,0,0,0
