29509.8242246266,40,2102,2235.8,2303.8,0,0,738612.798539632,0,0,0
29509.864223693,40,2077.4,2195.8,2279.6,0,0,738612.798540095,0,0,0
29509.9042227594,40,2056.4,2155.8,2238,0,0,738612.798540558,0,0,0
29509.9442218258,40,2045.2,2129,2186,0,0,738612.798541021,0,0,0
29509.9842208922,40,2028.6,2104.8,2138.6,0,0,738612.798541484,0,0,0
29510.0242199586,40,2023.6,2092.2,2105,0,0,738612.798541947,0,0,0
29510.064219025,40,2021.8,2084.4,2084.8,0,0,738612.79854241,0,0,0
29510.1042180914,40,2022,2079.4,2075.8,0,0,738612.798542873,0,0,0
29510.1442171578,40,2019,2081,2084,0,0,738612.798543336,0,0,0
29510.1842162242,40,2015.6,2079,2086.4,0,0,738612.798543799,0,0,0
29510.2242152906,40,2020.2,2081.2,2086.8,0,0,738612.798544262,0,0,0
29510.264214357,40,2016.6,2081.2,2089.4,0,0,738612.798544725,0,0,0
29510.3042134234,40,2024.4,2085.4,2103,0,0,738612.798545188,0,0,0
29510.3442124898,40,2026,2101.6,2137.2,0,0,738612.798545651,0,0,0
29510.3842115562,40,2040.4,2123.2,2185.4,0,0,738612.798546114,0,0,0
29510.4242106226,40,2053.6,2161.2,2253,0,0,738612.798546577,0,0,0
29510.464209689,40,2087.8,2217,2306.8,0,0,738612.79854704,0,0,0
29510.5042087554,40,2126.2,2267.4,2323,0,0,738612.798547502,0,0,0
29510.5442078218,40,2170,2308.2,2291.4,0,0,738612.798547965,0,0,0
29510.5842068882,40,2211,2326.8,2251.8,0,0,738612.798548428,0,0,0
29510.6242059546,40,2242.8,2325.8,2218.4,0,0,738612.798548891,0,0,0
29510.664205021,40,2261.4,2319.6,2200,0,0,738612.798549354,0,0,0
29510.7042040874,40,2271.6,2306.2,2181.2,0,0,738612.798549817,0,0,0
29510.7442031538,40,2266.6,2313,2185.6,0,0,738612.79855028,0,0,0
29510.7842022202,40,2258,2310.8,2193.6,0,0,738612.798550743,0,0,0
29510.8242012866,40,2256.6,2317.2,2202,0,0,738612.798551206,0,0,0
29510.864200353,40,2255.8,2314.6,2203.2,0,0,738612.798551669,0,0,0
29510.9041994194,40,2252,2322.8,2211.2,0,0,738612.798552132,0,0,0
29510.9441984858,40,2248.6,2322,2211.8,0,0,738612.798552595,0,0,0
29510.9841975522,40,2239.2,2327.4,2224.4,0,0,738612.798553058,0,0,0
29511.0241966186,40,2220.2,2328.2,2244.4,0,0,738612.798553521,0,0,0
29511.064195685,40,2196.2,2318.4,2270.8,0,0,738612.798553984,0,0,0
29511.1041947514,40,2166.6,2304,2293.4,0,0,738612.798554447,0,0,0
29511.1441938178,40,2134.8,2274.2,2305.6,0,0,738612.79855491,0,0,0
29511.1841928842,40,2099.4,2235.6,2306.6,0,0,738612.798555373,0,0,0
29511.2241919506,40,2075.6,2196.6,2283,0,0,738612.798555835,0,0,0
29511.264191017,40,2056.6,2159.6,2240.8,0,0,738612.798556298,0,0,0
29511.3041900834,40,2045,2129.8,2192,0,0,738612.798556761,0,0,0
29511.3441891498,40,2033.2,2108.8,2148.2,0,0,738612.798557224,0,0,0
29511.3841882162,40,2025.8,2093.4,2115.8,0,0,738612.798557687,0,0,0
29511.4241872826,40,2021.2,2085.2,2094.2,0,0,738612.79855815,0,0,0
29511.464186349,40,2022.6,2081.4,2086.4,0,0,738612.798558613,0,0,0
29511.5041854154,40,2024.8,2080.4,2084.6,0,0,738612.798559076,0,0,0
29511.5441844818,40,2026.6,2088.2,2093,0,0,738612.798559539,0,0,0
29511.5841835482,40,2023.8,2096.6,2101.8,0,0,738612.798560002,0,0,0
29511.6241826146,40,2027.8,2099.8,2135,0,0,738612.798560465,0,0,0
29511.664181681,40,2036.4,2124.4,2181,0,0,738612.798560928,0,0,0
29511.7041807474,40,2056.6,2162.2,2245.8,0,0,738612.798561391,0,0,0
29511.7441798138,40,2084.8,2212.4,2308.4,0,0,738612.798561854,0,0,0
29511.7841788802,40,2124.6,2273.4,2319.8,0,0,738612.798562317,0,0,0
29511.8241779466,40,2177.4,2311.2,2283.8,0,0,738612.79856278,0,0,0
29511.864177013,40,2232.2,2326.6,2225.8,0,0,738612.798563243,0,0,0
29511.9041760794,40,2269.8,2316.2,2180,0,0,738612.798563706,0,0,0
29511.9441751458,40,2291.2,2293,2155.2,0,0,738612.798564169,0,0,0
29511.9841742122,40,2295.4,2290,2147,0,0,738612.798564632,0,0,0
29512.0241732786,40,2293.4,2298.2,2158.6,0,0,738612.798565095,0,0,0
29512.064172345,40,2282,2306,2175,0,0,738612.798565558,0,0,0
29512.1041714114,40,2267.2,2309.2,2181.8,0,0,738612.79856602,0,0,0
29512.1441704778,40,2265.2,2309.6,2193.2,0,0,738612.798566483,0,0,0
29512.1841695442,40,2268.6,2317.4,2192.8,0,0,738612.798566946,0,0,0
29512.2241686106,40,2260.6,2327,2206.2,0,0,738612.798567409,0,0,0
29512.264167677,40,2237.6,2328.2,2227.8,0,0,738612.798567872,0,0,0
29512.3041667434,40,2210,2325.8,2251.6,0,0,738612.798568335,0,0,0
29512.3441658098,40,2189.2,2320.8,2277.4,0,0,738612.798568798,0,0,0
29512.3841648762,40,2163,2302,2301,0,0,738612.798569261,0,0,0
29512.4241639426,40,2134.8,2277.8,2312.6,0,0,738612.798569724,0,0,0
29512.464163009,40,2106.2,2241.4,2305.4,0,0,738612.798570187,0,0,0
29512.5041620754,40,2085.6,2211,2287.2,0,0,738612.79857065,0,0,0
29512.5441611418,40,2064.2,2182.2,2262,0,0,738612.798571113,0,0,0
29512.5841602082,40,2053.6,2147.6,2230.2,0,0,738612.798571576,0,0,0
29512.6241592746,40,2041.4,2119.6,2177,0,0,738612.798572039,0,0,0
29512.664158341,40,2031.2,2103,2133.6,0,0,738612.798572502,0,0,0
29512.7041574074,40,2025.4,2085.8,2100,0,0,738612.798572965,0,0,0
29512.7441564738,40,2017,2079.6,2081,0,0,738612.798573428,0,0,0
29512.7841555402,40,2021.6,2075,2079.2,0,0,738612.798573891,0,0,0
29512.8241546066,40,2019.6,2078,2083.8,0,0,738612.798574354,0,0,0
29512.864153673,40,2018.2,2079,2082.8,0,0,738612.798574817,0,0,0
29512.9041527394,40,2019.8,2084.6,2080.6,0,0,738612.79857528,0,0,0
29512.9441518058,40,2023,2082.8,2085.2,0,0,738612.798575743,0,0,0
29512.9841508722,40,2021.4,2082.6,2097.2,0,0,738612.798576205,0,0,0
29513.0241499386,40,2022.8,2090,2113.6,0,0,738612.798576668,0,0,0
29513.064149005,40,2027,2109.6,2149.4,0,0,738612.798577131,0,0,0
29513.1041480714,40,2042.8,2137.4,2207.8,0,0,738612.798577594,0,0,0
29513.1441471378,40,2066.8,2185.4,2275.8,0,0,738612.798578057,0,0,0
29513.1841462042,40,2101.4,2232.8,2317,0,0,738612.79857852,0,0,0
29513.2241452706,40,2141.6,2286.6,2317.2,0,0,738612.798578983,0,0,0
29513.264144337,40,2187.6,2315.6,2271.6,0,0,738612.798579446,0,0,0
29513.3041434034,40,2235,2328.2,2225.2,0,0,738612.798579909,0,0,0
29513.3451424464,41,2260.6,2317.4,2188.2,0,0,738612.798580384,0,0,0
29513.3851415128,40,2274.8,2313,2183.8,0,0,738612.798580847,0,0,0
29513.4251405792,40,2266.6,2308,2185.4,0,0,738612.79858131,0,0,0
29513.4651396456,40,2260.4,2316.2,2194.2,0,0,738612.798581772,0,0,0
29513.505138712,40,2250.2,2314.4,2205.2,0,0,738612.798582235,0,0,0
29513.5451377784,40,2247.6,2325.6,2216.6,0,0,738612.798582698,0,0,0
29513.5851368448,40,2238.4,2329,2227,0,0,738612.798583161,0,0,0
29513.6251359112,40,2217.8,2326,2239,0,0,738612.798583624,0,0,0
29513.6651349776,40,2193,2314.8,2272.6,0,0,738612.798584087,0,0,0
29513.705134044,40,2163.6,2303.4,2298.2,0,0,738612.79858455,0,0,0
29513.7451331104,40,2129.2,2269.6,2318.4,0,0,738612.798585013,0,0,0
29513.7851321768,40,2095.4,2237,2321,0,0,738612.798585476,0,0,0
29513.8251312432,40,2072,2194.8,2287.4,0,0,738612.798585939,0,0,0
29513.8651303096,40,2057.8,2157.2,2239.8,0,0,738612.798586402,0,0,0
29513.905129376,40,2043,2130.2,2191.6,0,0,738612.798586865,0,0,0
29513.9451284424,40,2036.4,2112.2,2150.2,0,0,738612.798587328,0,0,0
29513.9851275088,40,2024.6,2091.6,2117,0,0,738612.798587791,0,0,0
29514.0251265752,40,2025.8,2088.4,2093.6,0,0,738612.798588254,0,0,0
29514.0651256416,40,2020,2081.4,2088,0,0,738612.798588717,0,0,0
29514.105124708,40,2021.8,2085,2089.6,0,0,738612.79858918,0,0,0
29514.1451237744,40,2020.2,2084,2087.4,0,0,738612.798589643,0,0,0
29514.1851228408,40,2023.2,2086.2,2091.8,0,0,738612.798590106,0,0,0
29514.2251219072,40,2020,2079.8,2088.6,0,0,738612.798590568,0,0,0
29514.2651209736,40,2020.4,2083,2092.2,0,0,738612.798591031,0,0,0
29514.30512004,40,2021.4,2088.8,2098.4,0,0,738612.798591494,0,0,0
29514.3451191064,40,2029.6,2098.8,2119.8,0,0,738612.798591957,0,0,0
29514.3851181728,40,2030.6,2107.6,2156.6,0,0,738612.79859242,0,0,0
29514.4251172392,40,2046.4,2138.8,2212.4,0,0,738612.798592883,0,0,0
29514.4651163056,40,2065.2,2188.4,2280.8,0,0,738612.798593346,0,0,0
29514.505115372,40,2112,2256,2319.8,0,0,738612.798593809,0,0,0
29514.5451144384,40,2160.2,2300.6,2296.6,0,0,738612.798594272,0,0,0
29514.5851135048,40,2219.6,2323.8,2247.8,0,0,738612.798594735,0,0,0
29514.6251125712,40,2261.6,2318.8,2198,0,0,738612.798595198,0,0,0
29514.6651116376,40,2282.8,2296.4,2167.6,0,0,738612.798595661,0,0,0
29514.705110704,40,2282.8,2284.2,2152.2,0,0,738612.798596124,0,0,0
29514.7451097704,40,2289,2281.6,2152.4,0,0,738612.798596587,0,0,0
29514.7851088368,40,2287.4,2297.4,2164.6,0,0,738612.79859705,0,0,0
29514.8251079032,40,2282.8,2305.4,2174.2,0,0,738612.798597513,0,0,0
29514.8651069696,40,2268.6,2315.8,2189,0,0,738612.798597976,0,0,0
29514.905106036,40,2240.8,2323.2,2216.6,0,0,738612.798598439,0,0,0
29514.9451051024,40,2214.2,2324,2247.4,0,0,738612.798598902,0,0,0
29514.9851041688,40,2181,2318.4,2279.8,0,0,738612.798599365,0,0,0
29515.0251032352,40,2139,2289.6,2311.6,0,0,738612.798599828,0,0,0
29515.0651023016,40,2108,2249.4,2315.4,0,0,738612.798600291,0,0,0
29515.105101368,40,2079.6,2206.4,2295,0,0,738612.798600753,0,0,0
29515.1451004344,40,2056.4,2157.8,2250.6,0,0,738612.798601216,0,0,0
29515.1850995008,40,2039.4,2128.8,2193,0,0,738612.798601679,0,0,0
29515.2250985672,40,2035.2,2103.8,2141,0,0,738612.798602142,0,0,0
29515.2650976336,40,2026,2090.8,2107,0,0,738612.798602605,0,0,0
29515.3050967,40,2023.2,2085.4,2085.8,0,0,738612.798603068,0,0,0
29515.3450957664,40,2019.4,2081.8,2087.8,0,0,738612.798603531,0,0,0
29515.3850948328,40,2024.2,2082.6,2089.8,0,0,738612.798603994,0,0,0
29515.4250938992,40,2024.4,2081.6,2085.6,0,0,738612.798604457,0,0,0
29515.4650929656,40,2022.8,2081,2087.6,0,0,738612.79860492,0,0,0
29515.505092032,40,2021.8,2081.6,2085.4,0,0,738612.798605383,0,0,0
29515.5450910984,40,2023,2092,2102.8,0,0,738612.798605846,0,0,0
29515.5850901648,40,2023.2,2094.6,2121.8,0,0,738612.798606309,0,0,0
29515.6250892312,40,2034.8,2110.2,2150.2,0,0,738612.798606772,0,0,0
29515.6650882976,40,2041.6,2128.6,2198.4,0,0,738612.798607235,0,0,0
29515.705087364,40,2064.6,2171.4,2262.8,0,0,738612.798607698,0,0,0
29515.7450864304,40,2092.2,2221.6,2314.4,0,0,738612.798608161,0,0,0
29515.7850854968,40,2130.4,2278.6,2313,0,0,738612.798608624,0,0,0
29515.8250845632,40,2177.2,2316,2276,0,0,738612.798609087,0,0,0
29515.8650836296,40,2231.6,2320.4,2226.8,0,0,738612.79860955,0,0,0
29515.905082696,40,2263,2315.8,2188.8,0,0,738612.798610013,0,0,0
29515.9450817624,40,2283,2304.2,2174.4,0,0,738612.798610475,0,0,0
29515.9850808288,40,2284.6,2303,2171,0,0,738612.798610938,0,0,0
29516.0250798952,40,2268,2310.2,2187,0,0,738612.798611401,0,0,0
29516.0650789616,40,2261.4,2309.8,2192.2,0,0,738612.798611864,0,0,0
29516.105078028,40,2259.4,2310.2,2200.8,0,0,738612.798612327,0,0,0
29516.1450770944,40,2258.8,2322.2,2201.8,0,0,738612.79861279,0,0,0
29516.1850761608,40,2246,2326,2218.4,0,0,738612.798613253,0,0,0
29516.2250752272,40,2230.4,2328,2236.2,0,0,738612.798613716,0,0,0
29516.2650742936,40,2199.8,2321.2,2261.6,0,0,738612.798614179,0,0,0
29516.30507336,40,2172,2308.8,2290,0,0,738612.798614642,0,0,0
29516.3450724264,40,2138.4,2282.6,2309.2,0,0,738612.798615105,0,0,0
29516.3850714928,40,2108.8,2240.2,2309.8,0,0,738612.798615568,0,0,0
29516.4250705592,40,2084,2207.8,2286.8,0,0,738612.798616031,0,0,0
29516.4650696256,40,2060.6,2169.8,2249.6,0,0,738612.798616494,0,0,0
29516.505068692,40,2043.2,2134.8,2195.6,0,0,738612.798616957,0,0,0
29516.5450677584,40,2036.8,2116.2,2151.8,0,0,738612.79861742,0,0,0
29516.5850668248,40,2027.8,2095.8,2114.2,0,0,738612.798617883,0,0,0
29516.6250658912,40,2019.4,2086.8,2093.8,0,0,738612.798618346,0,0,0
29516.6650649576,40,2020,2076,2077.8,0,0,738612.798618809,0,0,0
29516.705064024,40,2021.2,2082.2,2086.4,0,0,738612.798619272,0,0,0
29516.7450630904,40,2019.2,2080.2,2086.4,0,0,738612.798619734,0,0,0
29516.7850621568,40,2019.2,2078.2,2085.8,0,0,738612.798620197,0,0,0
29516.8250612232,40,2024.6,2081.4,2088.6,0,0,738612.79862066,0,0,0
29516.8650602896,40,2019.2,2086,2102.2,0,0,738612.798621123,0,0,0
29516.905059356,40,2025.6,2095.6,2123.4,0,0,738612.798621586,0,0,0
29516.9450584224,40,2031.6,2111.2,2163.2,0,0,738612.798622049,0,0,0
29516.9850574888,40,2049.6,2144.6,2219.8,0,0,738612.798622512,0,0,0
29517.0250565552,40,2071.2,2186.2,2282.4,0,0,738612.798622975,0,0,0
29517.0650556216,40,2099.6,2242.4,2317.4,0,0,738612.798623438,0,0,0
29517.105054688,40,2139.2,2290.6,2306.6,0,0,738612.798623901,0,0,0
29517.1450537544,40,2189.8,2318.2,2266,0,0,738612.798624364,0,0,0
29517.1850528208,40,2228.6,2326.2,2231.2,0,0,738612.798624827,0,0,0
29517.2250518872,40,2256.4,2322.2,2207,0,0,738612.79862529,0,0,0
29517.2650509536,40,2268.4,2319,2187.8,0,0,738612.798625753,0,0,0
29517.30505002,40,2264.8,2316.4,2198.4,0,0,738612.798626216,0,0,0
29517.3450490864,40,2250.6,2318.4,2209,0,0,738612.798626679,0,0,0
29517.3850481528,40,2246.2,2319.8,2212,0,0,738612.798627142,0,0,0
29517.4250472192,40,2247.2,2323.2,2217.4,0,0,738612.798627605,0,0,0
29517.4650462856,40,2242.2,2319,2218.2,0,0,738612.798628068,0,0,0
29517.505045352,40,2240,2323.8,2222.4,0,0,738612.798628531,0,0,0
29517.5450444184,40,2233.8,2323.2,2234,0,0,738612.798628994,0,0,0
29517.5850434848,40,2219.4,2327.4,2247.6,0,0,738612.798629457,0,0,0
29517.6250425512,40,2199.6,2324.8,2265.8,0,0,738612.798629919,0,0,0
29517.6650416176,40,2170,2310.4,2291.4,0,0,738612.798630382,0,0,0
29517.705040684,40,2139.2,2287.6,2313.4,0,0,738612.798630845,0,0,0
29517.7450397504,40,2105.2,2243.4,2318.8,0,0,738612.798631308,0,0,0
29517.7850388168,40,2079.2,2203.2,2294.8,0,0,738612.798631771,0,0,0
29517.8250378832,40,2062.6,2165.6,2247.8,0,0,738612.798632234,0,0,0
29517.8650369496,40,2046.2,2133.8,2194.6,0,0,738612.798632697,0,0,0
29517.905036016,40,2029.6,2114,2145.2,0,0,738612.79863316,0,0,0
29517.9450350824,40,2025.8,2093,2110,0,0,738612.798633623,0,0,0
29517.9850341488,40,2020.4,2079.8,2091.2,0,0,738612.798634086,0,0,0
29518.0250332152,40,2021.2,2080.6,2080,0,0,738612.798634549,0,0,0
29518.0650322816,40,2021.8,2083.8,2083.2,0,0,738612.798635012,0,0,0
29518.105031348,40,2019.4,2080.4,2086,0,0,738612.798635475,0,0,0
29518.1450304144,40,2019.2,2085.2,2090,0,0,738612.798635938,0,0,0
29518.1850294808,40,2016.8,2083.4,2083.2,0,0,738612.798636401,0,0,0
29518.2250285472,40,2023,2082.2,2089.2,0,0,738612.798636864,0,0,0
29518.2650276136,40,2023.8,2093.2,2103.4,0,0,738612.798637327,0,0,0
29518.30502668,40,2032,2100.4,2127.2,0,0,738612.79863779,0,0,0
29518.3450257464,40,2038.6,2116.2,2167.8,0,0,738612.798638253,0,0,0
29518.3850248128,40,2044.2,2142.2,2220.6,0,0,738612.798638716,0,0,0
29518.4250238792,40,2065,2175.8,2275.2,0,0,738612.798639179,0,0,0
29518.4650229456,40,2093.2,2223.8,2311.4,0,0,738612.798639641,0,0,0
29518.505022012,40,2123.4,2267.6,2312.8,0,0,738612.798640104,0,0,0
29518.5450210784,40,2159.8,2299.8,2293,0,0,738612.798640567,0,0,0
29518.5850201448,40,2188.8,2317,2272.8,0,0,738612.79864103,0,0,0
29518.6250192112,40,2218.8,2328.4,2245.8,0,0,738612.798641493,0,0,0
29518.6650182776,40,2237.2,2329.4,2227,0,0,738612.798641956,0,0,0
29518.705017344,40,2241,2321.8,2224.2,0,0,738612.798642419,0,0,0
29518.7450164104,40,2238.6,2327.4,2228,0,0,738612.798642882,0,0,0
29518.7850154768,40,2228.2,2322.2,2236.4,0,0,738612.798643345,0,0,0
29518.8250145432,40,2222.8,2315.6,2237,0,0,738612.798643808,0,0,0
29518.8650136096,40,2219,2321,2243,0,0,738612.798644271,0,0,0
29518.905012676,40,2205.8,2324.2,2258.8,0,0,738612.798644734,0,0,0
29518.9450117424,40,2193,2324.6,2274.2,0,0,738612.798645197,0,0,0
29518.9850108088,40,2172.6,2312.4,2295.4,0,0,738612.79864566,0,0,0
29519.0250098752,40,2138.2,2286.4,2311.2,0,0,738612.798646123,0,0,0
29519.0650089416,40,2115.4,2252.6,2322.2,0,0,738612.798646586,0,0,0
29519.105008008,40,2087.6,2220.8,2308.6,0,0,738612.798647049,0,0,0
29519.1450070744,40,2069.2,2178.2,2271.2,0,0,738612.798647512,0,0,0
29519.1850061408,40,2054.2,2147,2218.2,0,0,738612.798647975,0,0,0
29519.2250052072,40,2038.8,2118.8,2174.4,0,0,738612.798648438,0,0,0
29519.2650042736,40,2028,2102.2,2132.4,0,0,738612.7986489,0,0,0
29519.30500334,40,2025,2090.6,2104.4,0,0,738612.798649363,0,0,0
29519.3450024064,40,2023.6,2082,2081.2,0,0,738612.798649826,0,0,0
29519.3850014728,40,2021.8,2081,2083,0,0,738612.798650289,0,0,0
29519.4250005392,40,2020,2081.2,2085.4,0,0,738612.798650752,0,0,0
29519.4649996056,40,2016,2081.6,2084.2,0,0,738612.798651215,0,0,0
29519.504998672,40,2019.2,2080,2085,0,0,738612.798651678,0,0,0
29519.5449977384,40,2018.6,2081.4,2086,0,0,738612.798652141,0,0,0
29519.5849968048,40,2021.8,2085.6,2097.4,0,0,738612.798652604,0,0,0
29519.6249958712,40,2022.8,2093.6,2117,0,0,738612.798653067,0,0,0
29519.6649949376,40,2034.2,2103.8,2141.8,0,0,738612.79865353,0,0,0
29519.704994004,40,2040.4,2130.6,2195.6,0,0,738612.798653993,0,0,0
29519.7449930704,40,2059.2,2160.8,2260.4,0,0,738612.798654456,0,0,0
29519.7849921368,40,2086.2,2217.4,2306.8,0,0,738612.798654919,0,0,0
29519.8249912032,40,2123.4,2267,2318.4,0,0,738612.798655382,0,0,0
29519.8649902696,40,2161.4,2302.8,2294.2,0,0,738612.798655845,0,0,0
29519.904989336,40,2204.4,2324.8,2251.8,0,0,738612.798656308,0,0,0
29519.9449884024,40,2243.6,2324,2212.6,0,0,738612.798656771,0,0,0
29519.9849874688,40,2268.8,2320.4,2186.4,0,0,738612.798657234,0,0,0
29520.0249865352,40,2277.4,2316.4,2177.8,0,0,738612.798657697,0,0,0
29520.0649856016,40,2267.2,2322.2,2193,0,0,738612.79865816,0,0,0
29520.104984668,40,2257,2317.2,2205.6,0,0,738612.798658623,0,0,0
29520.1449837344,40,2246.4,2318.8,2218,0,0,738612.798659085,0,0,0
29520.1849828008,40,2239,2320.4,2221,0,0,738612.798659548,0,0,0
29520.2249818672,40,2239.6,2326.4,2224.2,0,0,738612.798660011,0,0,0
29520.2649809336,40,2230.4,2331.2,2236,0,0,738612.798660474,0,0,0
29520.30498,40,2216.8,2329.6,2249.4,0,0,738612.798660937,0,0,0
29520.3449790664,40,2192.8,2320.8,2269.2,0,0,738612.7986614,0,0,0
29520.3849781328,40,2161.8,2304.6,2298.4,0,0,738612.798661863,0,0,0
29520.4249771992,40,2131.8,2277.2,2316.8,0,0,738612.798662326,0,0,0
29520.4649762656,40,2106,2244,2319.2,0,0,738612.798662789,0,0,0
29520.504975332,40,2080.2,2204,2293.2,0,0,738612.798663252,0,0,0
29520.5449743984,40,2061,2166.6,2252.2,0,0,738612.798663715,0,0,0
29520.5849734648,40,2042.4,2134.6,2202.4,0,0,738612.798664178,0,0,0
29520.6249725312,40,2038.8,2114,2154.2,0,0,738612.798664641,0,0,0
29520.6649715976,40,2029.8,2099,2123.8,0,0,738612.798665104,0,0,0
29520.704970664,40,2025.2,2086.2,2102.2,0,0,738612.798665567,0,0,0
29520.7449697304,40,2023.6,2083.6,2084.6,0,0,738612.79866603,0,0,0
29520.7849687968,40,2018.2,2079,2086,0,0,738612.798666493,0,0,0
29520.8249678632,40,2021.4,2082.2,2090.2,0,0,738612.798666956,0,0,0
29520.8649669296,40,2025.2,2080.2,2087.4,0,0,738612.798667419,0,0,0
29520.904965996,40,2017.2,2086,2091.8,0,0,738612.798667882,0,0,0
29520.9449650624,40,2023.6,2084,2090.2,0,0,738612.798668345,0,0,0
29520.9849641288,40,2023.2,2086,2099.2,0,0,738612.798668807,0,0,0
29521.0249631952,40,2024.8,2093.8,2114.6,0,0,738612.79866927,0,0,0
29521.0649622616,40,2026.8,2098,2139,0,0,738612.798669733,0,0,0
29521.104961328,40,2037.4,2115.8,2177.2,0,0,738612.798670196,0,0,0
29521.1449603944,40,2050.4,2151.8,2237,0,0,738612.798670659,0,0,0
29521.1849594608,40,2072.6,2197,2296,0,0,738612.798671122,0,0,0
29521.2249585272,40,2105.8,2243,2319.8,0,0,738612.798671585,0,0,0
29521.2649575936,40,2147.4,2289.8,2310.6,0,0,738612.798672048,0,0,0
29521.30495666,40,2186.4,2316.8,2277,0,0,738612.798672511,0,0,0
29521.3449557264,40,2228.6,2329.8,2239.8,0,0,738612.798672974,0,0,0
29521.3849547928,40,2259.6,2321.6,2205.4,0,0,738612.798673437,0,0,0
29521.4249538592,40,2273.6,2319.4,2183.8,0,0,738612.7986739,0,0,0
29521.4649529256,40,2276,2309.4,2175.2,0,0,738612.798674363,0,0,0
29521.504951992,40,2271,2313.8,2185,0,0,738612.798674826,0,0,0
29521.5449510584,40,2258,2313.2,2197,0,0,738612.798675289,0,0,0
29521.5849501248,40,2254.8,2320.2,2204,0,0,738612.798675752,0,0,0
29521.6249491912,40,2248.8,2320.6,2214.2,0,0,738612.798676215,0,0,0
29521.6649482576,40,2240.6,2327,2220.8,0,0,738612.798676678,0,0,0
29521.704947324,40,2228,2328,2239.4,0,0,738612.798677141,0,0,0
29521.7449463904,40,2198.2,2325,2266,0,0,738612.798677603,0,0,0
29521.7849454568,40,2174.2,2315,2294,0,0,738612.798678066,0,0,0
29521.8249445232,40,2141,2287,2312.8,0,0,738612.798678529,0,0,0
29521.8649435896,40,2113.4,2252.8,2319.6,0,0,738612.798678992,0,0,0
29521.904942656,40,2088.4,2216.8,2311,0,0,738612.798679455,0,0,0
29521.9449417224,40,2062,2178.6,2274.2,0,0,738612.798679918,0,0,0
29521.9849407888,40,2048.8,2145,2227.4,0,0,738612.798680381,0,0,0
29522.0249398552,40,2037.4,2119.6,2176.8,0,0,738612.798680844,0,0,0
29522.0649389216,40,2032.4,2105.4,2141.2,0,0,738612.798681307,0,0,0
29522.104937988,40,2025.6,2100,2114,0,0,738612.79868177,0,0,0
29522.1449370544,40,2025.6,2090.6,2097.2,0,0,738612.798682233,0,0,0
29522.1849361208,40,2022.6,2085.2,2090.2,0,0,738612.798682696,0,0,0
29522.2249351872,40,2020.6,2087.6,2090.6,0,0,738612.798683159,0,0,0
29522.2649342536,40,2020.8,2082.8,2099.2,0,0,738612.798683622,0,0,0
29522.30493332,40,2019.8,2088.8,2099.2,0,0,738612.798684085,0,0,0
29522.3449323864,40,2023.6,2091.6,2110,0,0,738612.798684548,0,0,0
29522.3849314528,40,2024.2,2095,2134.8,0,0,738612.798685011,0,0,0
29522.4249305192,40,2036.4,2114.8,2161.2,0,0,738612.798685474,0,0,0
29522.4649295856,40,2044.4,2140.2,2215.6,0,0,738612.798685937,0,0,0
29522.504928652,40,2070.2,2182,2279.4,0,0,738612.7986864,0,0,0
29522.5449277184,40,2102.8,2237.6,2319.4,0,0,738612.798686863,0,0,0
29522.5849267848,40,2145.4,2294,2306.4,0,0,738612.798687326,0,0,0
29522.6249258512,40,2192.2,2322.8,2265.2,0,0,738612.798687788,0,0,0
29522.6649249176,40,2238.4,2323.4,2225.4,0,0,738612.798688251,0,0,0
29522.704923984,40,2272.8,2310.6,2188,0,0,738612.798688714,0,0,0
29522.7449230504,40,2281.4,2299.8,2166,0,0,738612.798689177,0,0,0
29522.7849221168,40,2281,2300,2163.4,0,0,738612.79868964,0,0,0
29522.8249211832,40,2279.8,2294,2164.8,0,0,738612.798690103,0,0,0
29522.8649202496,40,2274,2302.2,2179.8,0,0,738612.798690566,0,0,0
29522.904919316,40,2275.4,2306.4,2180,0,0,738612.798691029,0,0,0
29522.9449183824,40,2276,2310,2175.2,0,0,738612.798691492,0,0,0
29522.9849174488,40,2270.2,2315.8,2184.2,0,0,738612.798691955,0,0,0
29523.0249165152,40,2264.4,2318.2,2198.4,0,0,738612.798692418,0,0,0
29523.0649155816,40,2238.2,2327.6,2224,0,0,738612.798692881,0,0,0
29523.104914648,40,2213.6,2325.2,2252.2,0,0,738612.798693344,0,0,0
29523.1449137144,40,2180.4,2314,2282.2,0,0,738612.798693807,0,0,0
29523.1849127808,40,2149.6,2290,2299.4,0,0,738612.79869427,0,0,0
29523.2249118472,40,2116.2,2253.6,2316.2,0,0,738612.798694733,0,0,0
29523.2649109136,40,2097.8,2220,2301.6,0,0,738612.798695196,0,0,0
29523.30490998,40,2069.6,2182.2,2270.4,0,0,738612.798695659,0,0,0
29523.3449090464,40,2054.6,2147.2,2223.2,0,0,738612.798696122,0,0,0
29523.3849081128,40,2042,2120.4,2173.6,0,0,738612.798696585,0,0,0
29523.4249071792,40,2034,2099.6,2123.2,0,0,738612.798697048,0,0,0
29523.4649062456,40,2025.6,2085.4,2094.8,0,0,738612.798697511,0,0,0
29523.504905312,40,2021.4,2080,2078.8,0,0,738612.798697973,0,0,0
29523.5449043784,40,2017,2077.6,2086.6,0,0,738612.798698436,0,0,0
29523.5849034448,40,2019.8,2081.2,2085,0,0,738612.798698899,0,0,0
