338386.427876431,40,2262.4,2329.4,2222.8,0,0,738603.789848702,0,0,0
338386.467875498,40,2250,2293,2184.2,0,0,738603.789849165,0,0,0
338386.507874564,40,2235,2274,2176,0,0,738603.789849628,0,0,0
338386.54787363,40,2246.6,2293.6,2188.4,0,0,738603.789850091,0,0,0
338386.587872697,40,2258.8,2320.4,2207.6,0,0,738603.789850554,0,0,0
338386.627871763,40,2258,2356.4,2255.4,0,0,738603.789851017,0,0,0
338386.66787083,40,2248.4,2416.4,2335.6,0,0,738603.78985148,0,0,0
338386.707869896,40,2210,2457.8,2490.8,0,0,738603.789851943,0,0,0
338386.747868962,40,2143.2,2404.2,2649.8,0,0,738603.789852406,0,0,0
338386.787868029,40,2086.4,2286.8,2615.4,0,0,738603.789852869,0,0,0
338386.827867095,40,2053.4,2187.2,2422.4,0,0,738603.789853332,0,0,0
338386.867866162,40,2035.6,2133.2,2255.8,0,0,738603.789853795,0,0,0
338386.907865228,40,2022.2,2106,2163.8,0,0,738603.789854257,0,0,0
338386.947864294,40,2024,2095.2,2140,0,0,738603.78985472,0,0,0
338386.987863361,40,2023.8,2109.2,2174.2,0,0,738603.789855183,0,0,0
338387.027862427,40,2034.2,2135.6,2265.2,0,0,738603.789855646,0,0,0
338387.067861494,40,2056,2195.8,2449,0,0,738603.789856109,0,0,0
338387.10786056,40,2092.8,2312.4,2673,0,0,738603.789856572,0,0,0
338387.147859626,40,2153,2435.8,2678.4,0,0,738603.789857035,0,0,0
338387.187858693,40,2213.8,2483,2511,0,0,738603.789857498,0,0,0
338387.227857759,40,2249.8,2438.4,2355.2,0,0,738603.789857961,0,0,0
338387.267856826,40,2265.6,2380.4,2264.2,0,0,738603.789858424,0,0,0
338387.307855892,40,2256.6,2318.6,2208.2,0,0,738603.789858887,0,0,0
338387.347854958,40,2241.8,2279.4,2176,0,0,738603.78985935,0,0,0
338387.387854025,40,2236.8,2265.8,2165.6,0,0,738603.789859813,0,0,0
338387.427853091,40,2240.2,2282.2,2181.8,0,0,738603.789860276,0,0,0
338387.467852158,40,2257.2,2311.8,2201.8,0,0,738603.789860739,0,0,0
338387.507851224,40,2258,2365,2266.4,0,0,738603.789861202,0,0,0
338387.54785029,40,2243.6,2425,2366,0,0,738603.789861665,0,0,0
338387.587849357,40,2191.6,2455.8,2538.4,0,0,738603.789862128,0,0,0
338387.627848423,40,2126.2,2373.2,2673.2,0,0,738603.78986259,0,0,0
338387.66784749,40,2074,2256.6,2567.6,0,0,738603.789863053,0,0,0
338387.707846556,40,2042.8,2167.8,2367.2,0,0,738603.789863516,0,0,0
338387.747845622,40,2032.2,2120.4,2226.4,0,0,738603.789863979,0,0,0
338387.787844689,40,2022.8,2102.2,2159.8,0,0,738603.789864442,0,0,0
338387.827843755,40,2021.6,2104.6,2170.6,0,0,738603.789864905,0,0,0
338387.867842822,40,2030.2,2120.6,2228.8,0,0,738603.789865368,0,0,0
338387.907841888,40,2039.8,2160.6,2335.6,0,0,738603.789865831,0,0,0
338387.947840954,40,2064.2,2227.6,2511.6,0,0,738603.789866294,0,0,0
338387.987840021,40,2103.4,2333.2,2665.4,0,0,738603.789866757,0,0,0
338388.027839087,40,2154.4,2434.8,2654.6,0,0,738603.78986722,0,0,0
338388.067838154,40,2211.8,2481.2,2514.8,0,0,738603.789867683,0,0,0
338388.10783722,40,2250,2446.4,2371.8,0,0,738603.789868146,0,0,0
338388.147836286,40,2264.4,2379.4,2261,0,0,738603.789868609,0,0,0
338388.187835353,40,2262.2,2320.8,2198.8,0,0,738603.789869072,0,0,0
338388.227834419,40,2249,2288,2174.4,0,0,738603.789869535,0,0,0
338388.267833486,40,2235.8,2283,2184,0,0,738603.789869998,0,0,0
338388.307832552,40,2253.6,2308.6,2202.6,0,0,738603.789870461,0,0,0
338388.347831618,40,2266.4,2364.6,2255.4,0,0,738603.789870924,0,0,0
338388.387830685,40,2257.4,2431.4,2344,0,0,738603.789871387,0,0,0
338388.427829751,40,2218,2470,2487.2,0,0,738603.78987185,0,0,0
338388.467828818,40,2150.2,2412.2,2626,0,0,738603.789872313,0,0,0
338388.507827884,40,2090.6,2290.6,2612.8,0,0,738603.789872775,0,0,0
338388.54782695,40,2050.8,2189,2432.6,0,0,738603.789873238,0,0,0
338388.587826017,40,2032.2,2130.2,2257.8,0,0,738603.789873701,0,0,0
338388.627825083,40,2019.8,2100.2,2167.6,0,0,738603.789874164,0,0,0
338388.66782415,40,2022.4,2097.8,2137.2,0,0,738603.789874627,0,0,0
338388.707823216,40,2023.6,2102.2,2161.8,0,0,738603.78987509,0,0,0
338388.747822282,40,2036.2,2127,2247.8,0,0,738603.789875553,0,0,0
338388.787821349,40,2048.6,2174.4,2403.8,0,0,738603.789876016,0,0,0
338388.827820415,40,2073.2,2271.2,2621.2,0,0,738603.789876479,0,0,0
338388.867819482,40,2132.2,2399.6,2703,0,0,738603.789876942,0,0,0
338388.907818548,40,2196.6,2472,2563.2,0,0,738603.789877405,0,0,0
338388.947817614,40,2238,2452.2,2409.2,0,0,738603.789877868,0,0,0
338388.987816681,40,2265,2396.2,2295.6,0,0,738603.789878331,0,0,0
338389.027815747,40,2257,2338.2,2232.6,0,0,738603.789878794,0,0,0
338389.067814814,40,2250.8,2305.4,2195.2,0,0,738603.789879257,0,0,0
338389.10781388,40,2244.4,2296.8,2189.2,0,0,738603.78987972,0,0,0
338389.147812946,40,2252.6,2314.4,2205,0,0,738603.789880183,0,0,0
338389.187812013,40,2257.8,2342.4,2228.6,0,0,738603.789880646,0,0,0
338389.227811079,40,2263.2,2386.8,2282,0,0,738603.789881109,0,0,0
338389.267810146,40,2248.2,2443.6,2387.2,0,0,738603.789881572,0,0,0
338389.307809212,40,2198.4,2468.4,2557.2,0,0,738603.789882035,0,0,0
338389.347808278,40,2128.4,2394.4,2688.2,0,0,738603.789882498,0,0,0
338389.387807345,40,2076.6,2262.2,2607.4,0,0,738603.78988296,0,0,0
338389.427806411,40,2048,2171.4,2378.8,0,0,738603.789883423,0,0,0
338389.467805477,40,2031.6,2119.2,2228,0,0,738603.789883886,0,0,0
338389.507804544,40,2021,2100.2,2149.6,0,0,738603.789884349,0,0,0
338389.54780361,40,2019.6,2096.4,2136.2,0,0,738603.789884812,0,0,0
338389.587802677,40,2028,2112.6,2168,0,0,738603.789885275,0,0,0
338389.627801743,40,2034.6,2128.6,2254.8,0,0,738603.789885738,0,0,0
338389.66780081,40,2050.4,2184.6,2411.4,0,0,738603.789886201,0,0,0
338389.707799876,40,2081.2,2274.8,2613.6,0,0,738603.789886664,0,0,0
338389.747798942,40,2131.2,2397.6,2687.2,0,0,738603.789887127,0,0,0
338389.787798009,40,2199.6,2468,2559.6,0,0,738603.78988759,0,0,0
338389.827797075,40,2245.8,2446.6,2405.8,0,0,738603.789888053,0,0,0
338389.867796142,40,2257.6,2393.6,2297.6,0,0,738603.789888516,0,0,0
338389.907795208,40,2254.4,2344.6,2234.8,0,0,738603.789888979,0,0,0
338389.947794274,40,2247,2312,2205.2,0,0,738603.789889442,0,0,0
338389.987793341,40,2251.6,2312.8,2204,0,0,738603.789889905,0,0,0
338390.027792407,40,2259.6,2335.8,2228.2,0,0,738603.789890368,0,0,0
338390.067791474,40,2254,2380,2274.6,0,0,738603.789890831,0,0,0
338390.10779054,40,2249.6,2434.2,2361.8,0,0,738603.789891294,0,0,0
338390.147789606,40,2208.4,2471,2514.2,0,0,738603.789891756,0,0,0
338390.187788673,40,2142.8,2413.4,2673.8,0,0,738603.789892219,0,0,0
338390.227787739,40,2086.2,2285.8,2635.6,0,0,738603.789892682,0,0,0
338390.267786806,40,2052.4,2189.2,2424.4,0,0,738603.789893145,0,0,0
338390.307785872,40,2034.6,2128.2,2252,0,0,738603.789893608,0,0,0
338390.347784938,40,2024.8,2106.2,2165,0,0,738603.789894071,0,0,0
338390.387784005,40,2025.2,2099.2,2145.6,0,0,738603.789894534,0,0,0
338390.427783071,40,2027.4,2109,2180.2,0,0,738603.789894997,0,0,0
338390.467782138,40,2032.6,2137,2277.2,0,0,738603.78989546,0,0,0
338390.507781204,40,2055.4,2190.8,2438.4,0,0,738603.789895923,0,0,0
338390.54778027,40,2091,2292.4,2613.6,0,0,738603.789896386,0,0,0
338390.587779337,40,2143.2,2404.8,2652.2,0,0,738603.789896849,0,0,0
338390.627778403,40,2207.8,2466,2521.4,0,0,738603.789897312,0,0,0
338390.66777747,40,2244.8,2443.4,2377,0,0,738603.789897775,0,0,0
338390.707776536,40,2262,2385.8,2277,0,0,738603.789898238,0,0,0
338390.747775602,40,2258.8,2335,2231,0,0,738603.789898701,0,0,0
338390.787774669,40,2249.4,2302.6,2198.8,0,0,738603.789899164,0,0,0
338390.827773735,40,2251.2,2303.6,2201.2,0,0,738603.789899627,0,0,0
338390.867772802,40,2263.2,2333,2226,0,0,738603.78990009,0,0,0
338390.907771868,40,2259.4,2374.8,2270,0,0,738603.789900553,0,0,0
338390.947770934,40,2250.6,2438.6,2366,0,0,738603.789901016,0,0,0
338390.987770001,40,2216.2,2477.2,2508.8,0,0,738603.789901479,0,0,0
338391.027769067,40,2149.6,2421,2664.4,0,0,738603.789901941,0,0,0
338391.067768134,40,2091.4,2301.2,2639.6,0,0,738603.789902404,0,0,0
338391.1077672,40,2059,2200.6,2442.8,0,0,738603.789902867,0,0,0
338391.147766266,40,2039,2135.6,2269.6,0,0,738603.78990333,0,0,0
338391.187765333,40,2024.8,2103.8,2173.2,0,0,738603.789903793,0,0,0
338391.227764399,40,2023,2094.6,2134.4,0,0,738603.789904256,0,0,0
338391.267763466,40,2022.4,2100,2157.6,0,0,738603.789904719,0,0,0
338391.307762532,40,2029.6,2121,2224.2,0,0,738603.789905182,0,0,0
338391.347761598,40,2044.4,2168.8,2363.2,0,0,738603.789905645,0,0,0
338391.387760665,40,2072.2,2253.8,2575.6,0,0,738603.789906108,0,0,0
338391.427759731,40,2126.4,2387.8,2689.2,0,0,738603.789906571,0,0,0
338391.467758798,40,2193,2472.2,2587.6,0,0,738603.789907034,0,0,0
338391.507757864,40,2236.4,2465.8,2422.4,0,0,738603.789907497,0,0,0
338391.54775693,40,2261,2405.4,2304,0,0,738603.78990796,0,0,0
338391.587755997,40,2262,2341.4,2234.8,0,0,738603.789908423,0,0,0
338391.627755063,40,2250.8,2302.4,2193.8,0,0,738603.789908886,0,0,0
338391.66775413,40,2243.8,2294.6,2187.8,0,0,738603.789909349,0,0,0
338391.707753196,40,2254.8,2309.8,2205.4,0,0,738603.789909812,0,0,0
338391.747752262,40,2264.6,2351.4,2236.2,0,0,738603.789910275,0,0,0
338391.787751329,40,2263.2,2405.8,2304.4,0,0,738603.789910738,0,0,0
338391.827750395,40,2238,2455.4,2432.6,0,0,738603.789911201,0,0,0
338391.867749462,40,2169.2,2448.6,2614.4,0,0,738603.789911664,0,0,0
338391.907748528,40,2106.6,2340.6,2675.6,0,0,738603.789912126,0,0,0
338391.947747594,40,2063.4,2221.4,2512.2,0,0,738603.789912589,0,0,0
338391.987746661,40,2039.8,2141.4,2311.4,0,0,738603.789913052,0,0,0
338392.027745727,40,2027.6,2114.6,2190.4,0,0,738603.789913515,0,0,0
338392.067744794,40,2023.8,2094.4,2141,0,0,738603.789913978,0,0,0
338392.10774386,40,2025.8,2101.6,2161.4,0,0,738603.789914441,0,0,0
338392.147742926,40,2030.8,2125.8,2238.4,0,0,738603.789914904,0,0,0
338392.187741993,40,2047.8,2172.4,2366.4,0,0,738603.789915367,0,0,0
338392.227741059,40,2074.4,2258.2,2561.2,0,0,738603.78991583,0,0,0
338392.267740126,40,2124.6,2380,2663.6,0,0,738603.789916293,0,0,0
338392.307739192,40,2187.8,2462.4,2576.4,0,0,738603.789916756,0,0,0
338392.347738258,40,2244,2462.4,2409.8,0,0,738603.789917219,0,0,0
338392.387737325,40,2260.6,2400,2294.8,0,0,738603.789917682,0,0,0
338392.427736391,40,2264,2341.2,2226.2,0,0,738603.789918145,0,0,0
338392.467735458,40,2249.2,2298.2,2191.8,0,0,738603.789918608,0,0,0
338392.507734524,40,2243,2280.6,2182.8,0,0,738603.789919071,0,0,0
338392.54773359,40,2247.4,2300,2190.4,0,0,738603.789919534,0,0,0
338392.587732657,40,2256.6,2330.4,2220.8,0,0,738603.789919997,0,0,0
338392.627731723,40,2263,2377.4,2272.2,0,0,738603.78992046,0,0,0
338392.66773079,40,2253.8,2438,2371.8,0,0,738603.789920922,0,0,0
338392.707729856,40,2201.6,2466.2,2530.2,0,0,738603.789921385,0,0,0
338392.747728922,40,2136.4,2396.2,2677.2,0,0,738603.789921848,0,0,0
338392.787727989,40,2080.6,2272.8,2617.6,0,0,738603.789922311,0,0,0
338392.827727055,40,2045,2179.2,2407.2,0,0,738603.789922774,0,0,0
338392.867726122,40,2033.2,2129.6,2242.8,0,0,738603.789923237,0,0,0
338392.907725188,40,2023,2102,2159,0,0,738603.7899237,0,0,0
338392.947724254,40,2017.8,2099.6,2150.2,0,0,738603.789924163,0,0,0
338392.987723321,40,2032.4,2116.2,2199.8,0,0,738603.789924626,0,0,0
338393.027722387,40,2039.2,2151.4,2308.6,0,0,738603.789925089,0,0,0
338393.067721454,40,2062,2215.2,2494.2,0,0,738603.789925552,0,0,0
338393.10772052,40,2103,2328.6,2672.4,0,0,738603.789926015,0,0,0
338393.147719586,40,2166.4,2449.8,2638.2,0,0,738603.789926478,0,0,0
338393.187718653,40,2233.2,2472.8,2462.6,0,0,738603.789926941,0,0,0
338393.227717719,40,2256.2,2419,2327.6,0,0,738603.789927404,0,0,0
338393.267716786,40,2260.4,2349.2,2240.2,0,0,738603.789927867,0,0,0
338393.307715852,40,2249.2,2305.4,2192.8,0,0,738603.78992833,0,0,0
338393.347714918,40,2244.8,2284,2179.4,0,0,738603.789928793,0,0,0
338393.387713985,40,2247.6,2292.6,2188.4,0,0,738603.789929256,0,0,0
338393.427713051,40,2258.4,2331,2227.6,0,0,738603.789929719,0,0,0
338393.467712118,40,2259.8,2394.8,2298.4,0,0,738603.789930182,0,0,0
338393.507711184,40,2234.4,2456,2435.8,0,0,738603.789930644,0,0,0
338393.54771025,40,2166.6,2448.2,2614,0,0,738603.789931107,0,0,0
338393.587709317,40,2108.4,2342,2666.2,0,0,738603.78993157,0,0,0
338393.627708383,40,2061.6,2220.8,2508.6,0,0,738603.789932033,0,0,0
338393.66770745,40,2041,2152.8,2311.6,0,0,738603.789932496,0,0,0
338393.707706516,40,2024,2115,2192.4,0,0,738603.789932959,0,0,0
338393.747705582,40,2021.2,2092.4,2133.4,0,0,738603.789933422,0,0,0
338393.787704649,40,2017.2,2095.8,2141.8,0,0,738603.789933885,0,0,0
338393.827703715,40,2028,2111.4,2189.4,0,0,738603.789934348,0,0,0
338393.867702782,40,2037.6,2145.4,2289.6,0,0,738603.789934811,0,0,0
338393.907701848,40,2060.4,2213.2,2463.4,0,0,738603.789935274,0,0,0
338393.947700914,40,2097.8,2321.6,2659.4,0,0,738603.789935737,0,0,0
338393.987699981,40,2157.4,2445.6,2655,0,0,738603.7899362,0,0,0
338394.027699047,40,2220.2,2479.6,2503.6,0,0,738603.789936663,0,0,0
338394.067698114,40,2256.8,2440.8,2356.6,0,0,738603.789937126,0,0,0
338394.10769718,40,2269.2,2376.6,2260.6,0,0,738603.789937589,0,0,0
338394.147696246,40,2261.6,2318.8,2213.8,0,0,738603.789938052,0,0,0
338394.187695313,40,2248.8,2288.8,2186.2,0,0,738603.789938515,0,0,0
338394.227694379,40,2243.2,2286,2183.2,0,0,738603.789938978,0,0,0
338394.267693446,40,2257.8,2319.6,2210.4,0,0,738603.789939441,0,0,0
338394.307692512,40,2268.2,2363.6,2249.6,0,0,738603.789939904,0,0,0
338394.347691578,40,2256,2416.6,2329.8,0,0,738603.789940367,0,0,0
338394.387690645,40,2219.4,2459.4,2463.6,0,0,738603.78994083,0,0,0
338394.427689711,40,2157.2,2424.4,2629.2,0,0,738603.789941292,0,0,0
338394.467688778,40,2092.6,2313.6,2646.6,0,0,738603.789941755,0,0,0
338394.507687844,40,2051,2200,2459.8,0,0,738603.789942218,0,0,0
338394.54768691,40,2037.4,2138.4,2280.2,0,0,738603.789942681,0,0,0
338394.587685977,40,2027.6,2106.4,2173.2,0,0,738603.789943144,0,0,0
338394.627685043,40,2019.4,2092.8,2142.8,0,0,738603.789943607,0,0,0
338394.66768411,40,2025,2103,2165.8,0,0,738603.78994407,0,0,0
338394.707683176,40,2031.6,2127.4,2240,0,0,738603.789944533,0,0,0
338394.747682242,40,2049.8,2172,2375.2,0,0,738603.789944996,0,0,0
338394.787681309,40,2082.8,2269.4,2581.8,0,0,738603.789945459,0,0,0
338394.827680375,40,2132.8,2391.2,2670.8,0,0,738603.789945922,0,0,0
338394.867679442,40,2195.6,2474.8,2564,0,0,738603.789946385,0,0,0
338394.907678508,40,2247.4,2460.4,2402.2,0,0,738603.789946848,0,0,0
338394.947677574,40,2261.4,2399.8,2292.8,0,0,738603.789947311,0,0,0
338394.987676641,40,2262.2,2334.2,2221.6,0,0,738603.789947774,0,0,0
338395.027675707,40,2243.2,2292.4,2191.6,0,0,738603.789948237,0,0,0
338395.067674774,40,2245.6,2283.4,2177.4,0,0,738603.7899487,0,0,0
338395.10767384,40,2254,2305.6,2201.2,0,0,738603.789949163,0,0,0
338395.147672906,40,2263.6,2352.4,2244.6,0,0,738603.789949625,0,0,0
338395.187671973,40,2258.6,2409.2,2317.4,0,0,738603.789950088,0,0,0
338395.227671039,40,2224,2457.6,2449,0,0,738603.789950551,0,0,0
338395.267670106,40,2161,2424,2614.8,0,0,738603.789951014,0,0,0
338395.307669172,40,2094,2304.2,2639.2,0,0,738603.789951477,0,0,0
338395.347668238,40,2050.6,2194.8,2437.8,0,0,738603.78995194,0,0,0
338395.387667305,40,2033.2,2127.4,2246.4,0,0,738603.789952403,0,0,0
338395.427666371,40,2022,2101.4,2148.4,0,0,738603.789952866,0,0,0
338395.467665438,40,2018,2090.6,2116.8,0,0,738603.789953329,0,0,0
338395.507664504,40,2021.4,2099.2,2144.2,0,0,738603.789953792,0,0,0
338395.54766357,40,2029.4,2120.6,2217.6,0,0,738603.789954255,0,0,0
338395.587662637,40,2045.8,2167.6,2370.2,0,0,738603.789954718,0,0,0
338395.627661703,40,2083.2,2275.6,2602.6,0,0,738603.789955181,0,0,0
338395.66766077,40,2144,2416,2660.2,0,0,738603.789955644,0,0,0
338395.707659836,40,2211.4,2474.6,2513,0,0,738603.789956107,0,0,0
338395.747658902,40,2256,2436,2357.4,0,0,738603.78995657,0,0,0
338395.787657969,40,2260,2363.2,2252,0,0,738603.789957033,0,0,0
338395.827657035,40,2254.6,2302.6,2196.8,0,0,738603.789957496,0,0,0
338395.867656102,40,2238,2272.8,2174.4,0,0,738603.789957959,0,0,0
338395.907655168,40,2240.2,2278.2,2174.6,0,0,738603.789958422,0,0,0
338395.947654234,40,2252,2307,2198.2,0,0,738603.789958885,0,0,0
338395.987653301,40,2263.4,2357.4,2247.4,0,0,738603.789959348,0,0,0
338396.027652367,40,2255.2,2426,2347.8,0,0,738603.78995981,0,0,0
338396.067651434,40,2204.4,2468,2505,0,0,738603.789960273,0,0,0
338396.1076505,40,2138,2398.2,2664.2,0,0,738603.789960736,0,0,0
338396.147649566,40,2079.4,2270.2,2603,0,0,738603.789961199,0,0,0
338396.187648633,40,2048.8,2170.8,2374.2,0,0,738603.789961662,0,0,0
338396.227647699,40,2029.4,2118.8,2220.2,0,0,738603.789962125,0,0,0
338396.267646766,40,2017.6,2088.6,2136.6,0,0,738603.789962588,0,0,0
338396.307645832,40,2019,2089.2,2123,0,0,738603.789963051,0,0,0
338396.347644898,40,2019.8,2104,2162.2,0,0,738603.789963514,0,0,0
338396.387643965,40,2032,2127.4,2238.4,0,0,738603.789963977,0,0,0
338396.427643031,40,2048.4,2184.2,2405.6,0,0,738603.78996444,0,0,0
338396.467642098,40,2085,2284.2,2609.4,0,0,738603.789964903,0,0,0
338396.507641164,40,2148.4,2418,2656.6,0,0,738603.789965366,0,0,0
338396.54764023,40,2211.8,2471.8,2503.6,0,0,738603.789965829,0,0,0
338396.587639297,40,2254,2428.6,2348.8,0,0,738603.789966292,0,0,0
338396.627638363,40,2261.8,2359.8,2252,0,0,738603.789966755,0,0,0
338396.66763743,40,2250,2302.6,2196.8,0,0,738603.789967218,0,0,0
338396.707636496,40,2239.8,2274.4,2171.4,0,0,738603.789967681,0,0,0
338396.747635562,40,2236.4,2270.2,2167.4,0,0,738603.789968144,0,0,0
338396.787634629,40,2244.8,2285,2184.6,0,0,738603.789968607,0,0,0
338396.827633695,40,2257.6,2320.6,2210,0,0,738603.78996907,0,0,0
338396.867632762,40,2262.4,2371.4,2268.8,0,0,738603.789969533,0,0,0
338396.907631828,40,2252.4,2436.2,2373.4,0,0,738603.789969995,0,0,0
338396.947630894,40,2197,2462.2,2551,0,0,738603.789970458,0,0,0
338396.987629961,40,2126.8,2380.6,2682,0,0,738603.789970921,0,0,0
338397.027629027,40,2068.6,2245.8,2573.8,0,0,738603.789971384,0,0,0
338397.067628094,40,2041.8,2163.4,2350.6,0,0,738603.789971847,0,0,0
338397.10762716,40,2027.2,2114.2,2207.2,0,0,738603.78997231,0,0,0
338397.147626226,40,2017.4,2091,2133.4,0,0,738603.789972773,0,0,0
338397.187625293,40,2018.8,2091.2,2132.6,0,0,738603.789973236,0,0,0
338397.227624359,40,2027.6,2103.2,2174,0,0,738603.789973699,0,0,0
338397.267623426,40,2035.4,2135,2252.8,0,0,738603.789974162,0,0,0
338397.307622492,40,2051.4,2183.2,2398,0,0,738603.789974625,0,0,0
338397.347621558,40,2085.6,2276,2584.4,0,0,738603.789975088,0,0,0
338397.387620625,40,2135.8,2395.4,2667.6,0,0,738603.789975551,0,0,0
338397.427619691,40,2194.6,2473,2566.6,0,0,738603.789976014,0,0,0
338397.467618758,40,2245.8,2455.4,2396.8,0,0,738603.789976477,0,0,0
338397.507617824,40,2269,2383.8,2275.8,0,0,738603.78997694,0,0,0
338397.54761689,40,2262,2326.2,2205.8,0,0,738603.789977403,0,0,0
338397.587615957,40,2240.4,2278.8,2174.8,0,0,738603.789977866,0,0,0
338397.627615023,40,2237,2267.4,2167,0,0,738603.789978329,0,0,0
338397.66761409,40,2251.2,2295.8,2191.6,0,0,738603.789978791,0,0,0
338397.707613156,40,2263.4,2351.2,2241.6,0,0,738603.789979254,0,0,0
338397.747612222,40,2260.4,2417,2324,0,0,738603.789979717,0,0,0
338397.787611289,40,2217.2,2458.6,2478.6,0,0,738603.78998018,0,0,0
338397.827610355,40,2143.8,2415,2648,0,0,738603.789980643,0,0,0
338397.867609422,40,2087.8,2288.8,2638,0,0,738603.789981106,0,0,0
338397.907608488,40,2052.2,2190,2422.4,0,0,738603.789981569,0,0,0
338397.947607554,40,2032.6,2126.6,2244.6,0,0,738603.789982032,0,0,0
338397.987606621,40,2021,2095,2152.4,0,0,738603.789982495,0,0,0
338398.027605687,40,2019,2084.2,2123.4,0,0,738603.789982958,0,0,0
338398.067604754,40,2025.2,2096,2139.2,0,0,738603.789983421,0,0,0
338398.10760382,40,2026,2119.2,2215.8,0,0,738603.789983884,0,0,0
338398.147602886,40,2036.6,2163,2358.6,0,0,738603.789984347,0,0,0
338398.187601953,40,2071.4,2257.2,2605.4,0,0,738603.78998481,0,0,0
338398.227601019,40,2129,2398.4,2709.2,0,0,738603.789985273,0,0,0
338398.267600086,40,2200.8,2488,2558.8,0,0,738603.789985736,0,0,0
338398.307599152,40,2254,2446.2,2377.8,0,0,738603.789986199,0,0,0
338398.347598218,40,2265.8,2371.2,2256.6,0,0,738603.789986662,0,0,0
338398.387597285,40,2250.4,2299.2,2194.2,0,0,738603.789987125,0,0,0
338398.427596351,40,2233.6,2265.2,2167.2,0,0,738603.789987588,0,0,0
338398.467595418,40,2247.2,2278.2,2177.8,0,0,738603.789988051,0,0,0
338398.507594484,40,2262.4,2318.2,2209.8,0,0,738603.789988514,0,0,0
338398.54759355,40,2261.8,2367.2,2258.8,0,0,738603.789988976,0,0,0
338398.587592617,40,2251.6,2431.2,2355.2,0,0,738603.789989439,0,0,0
338398.627591683,40,2206,2464.4,2515.2,0,0,738603.789989902,0,0,0
338398.66759075,40,2136.2,2401.8,2673.6,0,0,738603.789990365,0,0,0
338398.707589816,40,2081.8,2264.6,2595.8,0,0,738603.789990828,0,0,0
338398.747588882,40,2045.2,2168.4,2367.6,0,0,738603.789991291,0,0,0
338398.787587949,40,2027.2,2111,2213.4,0,0,738603.789991754,0,0,0
338398.827587015,40,2024,2092,2134.4,0,0,738603.789992217,0,0,0
338398.867586082,40,2025,2089.8,2129.6,0,0,738603.78999268,0,0,0
338398.907585148,40,2025.8,2103.8,2172.6,0,0,738603.789993143,0,0,0
338398.947584214,40,2036.8,2133.6,2266.2,0,0,738603.789993606,0,0,0
338398.987583281,40,2054.6,2198.4,2456.4,0,0,738603.789994069,0,0,0
338399.027582347,40,2099.2,2323,2669,0,0,738603.789994532,0,0,0
338399.067581414,40,2164.8,2449.6,2633.2,0,0,738603.789994995,0,0,0
338399.10758048,40,2225.2,2476.4,2466,0,0,738603.789995458,0,0,0
338399.147579546,40,2261.4,2408.4,2318,0,0,738603.789995921,0,0,0
338399.187578613,40,2257.6,2338.6,2236.2,0,0,738603.789996384,0,0,0
338399.227577679,40,2247.4,2291.8,2187.2,0,0,738603.789996847,0,0,0
338399.267576746,40,2239.2,2272.4,2172.6,0,0,738603.78999731,0,0,0
338399.307575812,40,2245,2285.6,2183.8,0,0,738603.789997773,0,0,0
338399.347574878,40,2255.6,2324,2216.6,0,0,738603.789998236,0,0,0
338399.387573945,40,2259.6,2375.4,2269.8,0,0,738603.789998699,0,0,0
338399.427573011,40,2247.4,2439.2,2381,0,0,738603.789999161,0,0,0
338399.467572078,40,2192.2,2459.4,2554.4,0,0,738603.789999624,0,0,0
338399.507571144,40,2120,2369.2,2676.4,0,0,738603.790000087,0,0,0
338399.54757021,40,2071,2237.4,2543.6,0,0,738603.79000055,0,0,0
338399.587569277,40,2043,2156.2,2326.8,0,0,738603.790001013,0,0,0
338399.627568343,40,2028.8,2110.6,2192,0,0,738603.790001476,0,0,0
338399.66756741,40,2019,2089.2,2128.2,0,0,738603.790001939,0,0,0
338399.707566476,40,2014.6,2086.2,2116.8,0,0,738603.790002402,0,0,0
338399.747565542,40,2024.8,2100.8,2147.6,0,0,738603.790002865,0,0,0
338399.787564609,40,2032.4,2123.4,2230,0,0,738603.790003328,0,0,0
338399.827563675,40,2047.4,2177.2,2383.2,0,0,738603.790003791,0,0,0
338399.867562742,40,2088.8,2278.4,2612.6,0,0,738603.790004254,0,0,0
338399.907561808,40,2148,2417.8,2669.8,0,0,738603.790004717,0,0,0
338399.947560874,40,2209,2476.2,2512.6,0,0,738603.79000518,0,0,0
338399.987559941,40,2255.6,2433.2,2356.6,0,0,738603.790005643,0,0,0
338400.027559007,40,2265.4,2363.6,2252.4,0,0,738603.790006106,0,0,0
338400.067558074,40,2246.2,2303.8,2204,0,0,738603.790006569,0,0,0
338400.10755714,40,2245,2277.6,2180.2,0,0,738603.790007032,0,0,0
338400.147556206,40,2241.4,2286.2,2185.8,0,0,738603.790007495,0,0,0
338400.187555273,40,2259.4,2316,2207,0,0,738603.790007957,0,0,0
338400.227554339,40,2262.6,2358.8,2251.8,0,0,738603.79000842,0,0,0
338400.267553406,40,2255.8,2423.4,2335.2,0,0,738603.790008883,0,0,0
338400.307552472,40,2216.2,2460.8,2478,0,0,738603.790009346,0,0,0
338400.347551538,40,2144.6,2420.4,2646.6,0,0,738603.790009809,0,0,0
338400.387550605,40,2094.4,2294.6,2633.4,0,0,738603.790010272,0,0,0
338400.427549671,40,2049.4,2190.8,2428.4,0,0,738603.790010735,0,0,0
