87687.3783288205,40,2268.4,2314.8,2192.6,0,0,738600.888239332,0,0,0
87687.4183278869,40,2261.4,2288.6,2175.2,0,0,738600.888239795,0,0,0
87687.4583269533,40,2257.6,2280.6,2168.8,0,0,738600.888240258,0,0,0
87687.4983260197,40,2259,2287,2169,0,0,738600.888240721,0,0,0
87687.5383250861,40,2258.6,2291.4,2178,0,0,738600.888241184,0,0,0
87687.5783241525,40,2264.2,2310.2,2186,0,0,738600.888241647,0,0,0
87687.6183232189,40,2272.2,2317.2,2199.4,0,0,738600.88824211,0,0,0
87687.6583222853,40,2276.2,2330.8,2205.8,0,0,738600.888242573,0,0,0
87687.6983213517,40,2282.4,2359.2,2229,0,0,738600.888243036,0,0,0
87687.7383204181,40,2284.4,2397.2,2272,0,0,738600.888243499,0,0,0
87687.7783194845,40,2279.6,2458.6,2342,0,0,738600.888243962,0,0,0
87687.8183185509,40,2253,2508,2451.8,0,0,738600.888244425,0,0,0
87687.8613175473,43,2194.6,2512.8,2610.8,0,0,738600.888244922,0,0,0
87687.9013166137,40,2148.8,2462.2,2745.6,0,0,738600.888245385,0,0,0
87687.9413156801,40,2116,2369,2773.4,0,0,738600.888245848,0,0,0
87687.9813147465,40,2080.8,2290.8,2690.6,0,0,738600.888246311,0,0,0
87688.0213138129,40,2069.2,2246.8,2588.2,0,0,738600.888246774,0,0,0
87688.0633128326,42,2063.8,2223.4,2523.4,0,0,738600.88824726,0,0,0
87688.103311899,40,2069.2,2235.4,2542.6,0,0,738600.888247723,0,0,0
87688.1433109654,40,2081.2,2266.4,2593.8,0,0,738600.888248186,0,0,0
87688.1833100318,40,2095.8,2311.8,2654.6,0,0,738600.888248649,0,0,0
87688.2233090982,40,2117.4,2377.6,2709.6,0,0,738600.888249112,0,0,0
87688.2633081646,40,2148.8,2441,2694.8,0,0,738600.888249575,0,0,0
87688.303307231,40,2189.2,2491,2625.8,0,0,738600.888250038,0,0,0
87688.3433062974,40,2222.6,2507.6,2517.4,0,0,738600.888250501,0,0,0
87688.3833053638,40,2258,2490.6,2411.6,0,0,738600.888250964,0,0,0
87688.4233044302,40,2276.6,2444.8,2333.4,0,0,738600.888251427,0,0,0
87688.4633034966,40,2285.2,2395.2,2260.2,0,0,738600.88825189,0,0,0
87688.503302563,40,2278.8,2347.2,2213.4,0,0,738600.888252353,0,0,0
87688.5433016294,40,2266.6,2317.6,2194.2,0,0,738600.888252816,0,0,0
87688.5833006958,40,2264.8,2287.8,2170.4,0,0,738600.888253279,0,0,0
87688.6232997622,40,2254.2,2280.4,2166.8,0,0,738600.888253742,0,0,0
87688.6632988286,40,2263.4,2287.6,2177.4,0,0,738600.888254205,0,0,0
87688.703297895,40,2265.6,2303.8,2186.2,0,0,738600.888254668,0,0,0
87688.7432969614,40,2273.4,2317.6,2192.2,0,0,738600.88825513,0,0,0
87688.7832960278,40,2274.8,2339.2,2215.2,0,0,738600.888255593,0,0,0
87688.8232950942,40,2281.2,2375.6,2244.2,0,0,738600.888256056,0,0,0
87688.8632941606,40,2283.6,2425.2,2304,0,0,738600.888256519,0,0,0
87688.903293227,40,2265.8,2485.8,2395.6,0,0,738600.888256982,0,0,0
87688.9432922934,40,2230.8,2519.4,2528.4,0,0,738600.888257445,0,0,0
87688.9832913598,40,2183.8,2497.2,2674.2,0,0,738600.888257908,0,0,0
87689.0232904262,40,2128.8,2419,2766.8,0,0,738600.888258371,0,0,0
87689.0632894926,40,2102.4,2327.2,2724,0,0,738600.888258834,0,0,0
87689.103288559,40,2073,2260.8,2615.4,0,0,738600.888259297,0,0,0
87689.1432876254,40,2060.8,2228,2524.2,0,0,738600.88825976,0,0,0
87689.1832866918,40,2061.8,2211.2,2492.2,0,0,738600.888260223,0,0,0
87689.2232857582,40,2064.6,2223.2,2516.2,0,0,738600.888260686,0,0,0
87689.2632848246,40,2067.2,2243,2563.2,0,0,738600.888261149,0,0,0
87689.303283891,40,2076,2270.8,2617.4,0,0,738600.888261612,0,0,0
87689.3432829574,40,2091.8,2305.2,2676.4,0,0,738600.888262075,0,0,0
87689.3832820238,40,2103.8,2343,2715.2,0,0,738600.888262538,0,0,0
87689.4232810902,40,2122.2,2384,2731.4,0,0,738600.888263001,0,0,0
87689.4632801566,40,2139.6,2419,2727.4,0,0,738600.888263464,0,0,0
87689.503279223,40,2149,2441,2707,0,0,738600.888263926,0,0,0
87689.5432782894,40,2159.6,2448.8,2692.8,0,0,738600.888264389,0,0,0
87689.5832773558,40,2160.8,2458.4,2685.8,0,0,738600.888264852,0,0,0
87689.6232764222,40,2160.2,2450.2,2691,0,0,738600.888265315,0,0,0
87689.6632754886,40,2154.2,2448.4,2704.8,0,0,738600.888265778,0,0,0
87689.703274555,40,2148.4,2442.2,2724,0,0,738600.888266241,0,0,0
87689.7432736214,40,2150.8,2444.4,2729.4,0,0,738600.888266704,0,0,0
87689.7832726878,40,2144.2,2441.8,2756.8,0,0,738600.888267167,0,0,0
87689.8232717542,40,2139.2,2446.6,2775.6,0,0,738600.88826763,0,0,0
87689.8632708206,40,2139.8,2442.2,2784.2,0,0,738600.888268093,0,0,0
87689.903269887,40,2141.8,2440.4,2795,0,0,738600.888268556,0,0,0
87689.9432689534,40,2139.4,2440.2,2811.6,0,0,738600.888269019,0,0,0
87689.9832680198,40,2130.6,2433.4,2821.4,0,0,738600.888269482,0,0,0
87690.0232670862,40,2126.2,2426,2829.8,0,0,738600.888269945,0,0,0
87690.0632661526,40,2129.2,2421.2,2829.4,0,0,738600.888270408,0,0,0
87690.103265219,40,2126.6,2418.6,2838.6,0,0,738600.888270871,0,0,0
87690.1432642854,40,2127.6,2415.4,2834.6,0,0,738600.888271334,0,0,0
87690.1832633518,40,2124.2,2413,2841.6,0,0,738600.888271797,0,0,0
87690.2232624182,40,2118.2,2412.2,2842.4,0,0,738600.88827226,0,0,0
87690.2632614846,40,2119.4,2400.4,2847.2,0,0,738600.888272723,0,0,0
87690.303260551,40,2118.8,2398.6,2843,0,0,738600.888273186,0,0,0
87690.3432596174,40,2113,2396.8,2841.8,0,0,738600.888273649,0,0,0
87690.3832586838,40,2115.6,2386.2,2836,0,0,738600.888274111,0,0,0
87690.4232577502,40,2111.2,2383.6,2837.2,0,0,738600.888274574,0,0,0
87690.4632568166,40,2111.6,2382.8,2824.2,0,0,738600.888275037,0,0,0
87690.503255883,40,2108.8,2377.2,2829,0,0,738600.8882755,0,0,0
87690.5432549494,40,2106,2371.6,2830.6,0,0,738600.888275963,0,0,0
87690.5832540158,40,2109.6,2366.8,2826.4,0,0,738600.888276426,0,0,0
87690.6232530822,40,2105.6,2360,2825,0,0,738600.888276889,0,0,0
87690.6632521486,40,2105.8,2356.4,2827,0,0,738600.888277352,0,0,0
87690.703251215,40,2096.4,2353.4,2828,0,0,738600.888277815,0,0,0
87690.7432502814,40,2100.6,2352.2,2826.4,0,0,738600.888278278,0,0,0
87690.7832493478,40,2093.8,2343.4,2828.6,0,0,738600.888278741,0,0,0
87690.8232484142,40,2095,2339.4,2823.8,0,0,738600.888279204,0,0,0
87690.8632474806,40,2092.4,2335.2,2823.4,0,0,738600.888279667,0,0,0
87690.903246547,40,2091.8,2331.4,2822.8,0,0,738600.88828013,0,0,0
87690.9432456134,40,2089.2,2329,2816.4,0,0,738600.888280593,0,0,0
87690.9832446798,40,2088.6,2324.4,2814.2,0,0,738600.888281056,0,0,0
87691.0232437462,40,2087.2,2322,2816.6,0,0,738600.888281519,0,0,0
87691.0632428126,40,2082.6,2314.8,2810.6,0,0,738600.888281982,0,0,0
87691.103241879,40,2083.4,2317.8,2808.4,0,0,738600.888282445,0,0,0
87691.1432409454,40,2083.6,2305.8,2799.4,0,0,738600.888282908,0,0,0
87691.1832400118,40,2088.2,2306.6,2793.8,0,0,738600.888283371,0,0,0
87691.2232390782,40,2079,2299.8,2786.2,0,0,738600.888283834,0,0,0
87691.2632381446,40,2080.6,2295.6,2776.8,0,0,738600.888284296,0,0,0
87691.303237211,40,2080.2,2291,2775,0,0,738600.888284759,0,0,0
87691.3432362774,40,2077,2288.8,2759,0,0,738600.888285222,0,0,0
87691.3832353438,40,2076.6,2286.4,2752,0,0,738600.888285685,0,0,0
87691.4232344102,40,2075.8,2281,2743.6,0,0,738600.888286148,0,0,0
87691.4632334766,40,2074,2276.4,2727.2,0,0,738600.888286611,0,0,0
87691.503232543,40,2077,2275.6,2715.2,0,0,738600.888287074,0,0,0
87691.5432316094,40,2072.2,2268.8,2700.8,0,0,738600.888287537,0,0,0
87691.5832306758,40,2075.2,2267.8,2690.8,0,0,738600.888288,0,0,0
87691.6232297422,40,2070.2,2268,2677.8,0,0,738600.888288463,0,0,0
87691.6632288086,40,2070.6,2262.2,2663.4,0,0,738600.888288926,0,0,0
87691.703227875,40,2071.4,2260.4,2648,0,0,738600.888289389,0,0,0
87691.7432269414,40,2075.4,2256.6,2640.8,0,0,738600.888289852,0,0,0
87691.7832260078,40,2072.8,2262.8,2634.8,0,0,738600.888290315,0,0,0
87691.8232250742,40,2075.4,2266.4,2645.6,0,0,738600.888290778,0,0,0
87691.8632241406,40,2079.2,2275.6,2667.4,0,0,738600.888291241,0,0,0
87691.903223207,40,2086,2304,2695.8,0,0,738600.888291704,0,0,0
87691.9432222734,40,2098.4,2329.2,2732.4,0,0,738600.888292167,0,0,0
87691.9832213398,40,2113.6,2365,2751.2,0,0,738600.88829263,0,0,0
87692.0232204062,40,2127.8,2406.8,2756.2,0,0,738600.888293092,0,0,0
87692.0632194726,40,2156.2,2444.8,2712.8,0,0,738600.888293555,0,0,0
87692.103218539,40,2178,2475.2,2661.8,0,0,738600.888294018,0,0,0
87692.1432176054,40,2197.6,2499.6,2581.6,0,0,738600.888294481,0,0,0
87692.1832166718,40,2231.4,2497,2503,0,0,738600.888294944,0,0,0
87692.2232157382,40,2246.8,2481.8,2430.4,0,0,738600.888295407,0,0,0
87692.2632148046,40,2265.2,2463.2,2365.4,0,0,738600.88829587,0,0,0
87692.303213871,40,2275.8,2429.2,2312.8,0,0,738600.888296333,0,0,0
87692.3432129374,40,2280.4,2398,2276.8,0,0,738600.888296796,0,0,0
87692.3832120038,40,2283.2,2375,2249.8,0,0,738600.888297259,0,0,0
87692.4232110702,40,2276,2353,2228,0,0,738600.888297722,0,0,0
87692.4632101366,40,2275.6,2340.6,2215,0,0,738600.888298185,0,0,0
87692.503209203,40,2271.6,2336.8,2214,0,0,738600.888298648,0,0,0
87692.5432082694,40,2274.6,2346.2,2224.4,0,0,738600.888299111,0,0,0
87692.5832073358,40,2279.6,2359,2235.2,0,0,738600.888299574,0,0,0
87692.6232064022,40,2278.6,2378.2,2255.4,0,0,738600.888300037,0,0,0
87692.6632054686,40,2279,2404.2,2282.4,0,0,738600.8883005,0,0,0
87692.703204535,40,2272.6,2446,2333.2,0,0,738600.888300963,0,0,0
87692.7432036014,40,2255.6,2493.2,2421.6,0,0,738600.888301426,0,0,0
87692.7832026678,40,2221.8,2511.4,2542.2,0,0,738600.888301889,0,0,0
87692.8232017342,40,2174.4,2487,2682.6,0,0,738600.888302352,0,0,0
87692.8632008006,40,2130.2,2414.2,2767.2,0,0,738600.888302815,0,0,0
87692.903199867,40,2093.2,2321.6,2726,0,0,738600.888303277,0,0,0
87692.9431989334,40,2073.8,2256,2606.6,0,0,738600.88830374,0,0,0
87692.9831979998,40,2064,2216.4,2508.6,0,0,738600.888304203,0,0,0
87693.0231970662,40,2066.6,2221.4,2504.2,0,0,738600.888304666,0,0,0
87693.0631961326,40,2073.8,2247.2,2548.8,0,0,738600.888305129,0,0,0
87693.103195199,40,2093,2299.8,2632,0,0,738600.888305592,0,0,0
87693.1431942654,40,2117.6,2373.8,2706.4,0,0,738600.888306055,0,0,0
87693.1831933318,40,2150.4,2440.8,2688.6,0,0,738600.888306518,0,0,0
87693.2231923982,40,2190.8,2492.8,2625.4,0,0,738600.888306981,0,0,0
87693.2631914646,40,2225.4,2510.4,2520.2,0,0,738600.888307444,0,0,0
87693.303190531,40,2254.6,2494,2426.4,0,0,738600.888307907,0,0,0
87693.3431895974,40,2272.6,2456.8,2347.8,0,0,738600.88830837,0,0,0
87693.3831886638,40,2278.8,2411.6,2285.4,0,0,738600.888308833,0,0,0
87693.4231877302,40,2282.6,2373,2241.2,0,0,738600.888309296,0,0,0
87693.4631867966,40,2276.6,2343,2218.2,0,0,738600.888309759,0,0,0
87693.503185863,40,2273,2324,2199.6,0,0,738600.888310222,0,0,0
87693.5431849294,40,2269.4,2317,2193.8,0,0,738600.888310685,0,0,0
87693.5831839958,40,2274.4,2334.6,2209.4,0,0,738600.888311148,0,0,0
87693.6231830622,40,2280,2355.4,2231.2,0,0,738600.888311611,0,0,0
87693.6631821286,40,2280.4,2394.2,2278.2,0,0,738600.888312074,0,0,0
87693.703181195,40,2267.6,2466.6,2364.6,0,0,738600.888312537,0,0,0
87693.7431802614,40,2234.4,2519.2,2520.4,0,0,738600.888313,0,0,0
87693.7831793278,40,2175.8,2498.8,2711,0,0,738600.888313462,0,0,0
87693.8231783942,40,2120,2400,2815.8,0,0,738600.888313925,0,0,0
87693.8631774606,40,2079.4,2296.4,2726.8,0,0,738600.888314388,0,0,0
87693.903176527,40,2060.6,2221.4,2560.4,0,0,738600.888314851,0,0,0
87693.9431755934,40,2052.2,2187.4,2466.6,0,0,738600.888315314,0,0,0
87693.9831746598,40,2048.6,2195.6,2466.2,0,0,738600.888315777,0,0,0
87694.0231737262,40,2059.2,2222.6,2538.4,0,0,738600.88831624,0,0,0
87694.0631727926,40,2074,2270.6,2625,0,0,738600.888316703,0,0,0
87694.103171859,40,2099,2330.8,2704.6,0,0,738600.888317166,0,0,0
87694.1431709254,40,2127.2,2406,2732.6,0,0,738600.888317629,0,0,0
87694.1831699918,40,2166.8,2474.2,2682.2,0,0,738600.888318092,0,0,0
87694.2231690582,40,2211,2508.6,2578.8,0,0,738600.888318555,0,0,0
87694.2631681246,40,2251.2,2505,2450.8,0,0,738600.888319018,0,0,0
87694.303167191,40,2271.4,2458.2,2347.6,0,0,738600.888319481,0,0,0
87694.3431662574,40,2278.4,2405.4,2274.6,0,0,738600.888319944,0,0,0
87694.3831653238,40,2277.2,2353.6,2221.6,0,0,738600.888320407,0,0,0
87694.4231643902,40,2268.4,2316.4,2190.2,0,0,738600.88832087,0,0,0
87694.4631634566,40,2261.6,2295.4,2177.6,0,0,738600.888321333,0,0,0
87694.503162523,40,2255.8,2286.6,2172.6,0,0,738600.888321796,0,0,0
87694.5431615894,40,2264,2299.6,2175.2,0,0,738600.888322258,0,0,0
87694.5831606558,40,2268,2313.4,2191,0,0,738600.888322721,0,0,0
87694.6231597222,40,2275,2339,2209.6,0,0,738600.888323184,0,0,0
87694.6631587886,40,2282.4,2380,2247,0,0,738600.888323647,0,0,0
87694.703157855,40,2276.4,2436.6,2317.4,0,0,738600.88832411,0,0,0
87694.7431569214,40,2261.6,2507.6,2445.2,0,0,738600.888324573,0,0,0
87694.7831559878,40,2211,2532.6,2621.8,0,0,738600.888325036,0,0,0
87694.8231550542,40,2154.2,2478.6,2785,0,0,738600.888325499,0,0,0
87694.8631541206,40,2110.6,2375,2822,0,0,738600.888325962,0,0,0
87694.903153187,40,2078.8,2280,2701.2,0,0,738600.888326425,0,0,0
87694.9431522534,40,2056.8,2216.2,2554.2,0,0,738600.888326888,0,0,0
87694.9831513198,40,2048.2,2189.8,2466.8,0,0,738600.888327351,0,0,0
87695.0231503862,40,2050.2,2191.2,2461.8,0,0,738600.888327814,0,0,0
87695.0631494526,40,2057.6,2215.2,2512.4,0,0,738600.888328277,0,0,0
87695.103148519,40,2068.2,2250.4,2592.2,0,0,738600.88832874,0,0,0
87695.1431475854,40,2090.4,2306.8,2685.6,0,0,738600.888329203,0,0,0
87695.1831466518,40,2120.2,2376.2,2733.2,0,0,738600.888329666,0,0,0
87695.2231457182,40,2148.2,2446.8,2723.4,0,0,738600.888330129,0,0,0
87695.2631447846,40,2190.2,2498.8,2646.4,0,0,738600.888330592,0,0,0
87695.303143851,40,2226.6,2512.8,2537.2,0,0,738600.888331055,0,0,0
87695.3431429174,40,2255.8,2494.8,2435.4,0,0,738600.888331518,0,0,0
87695.3831419838,40,2269.2,2456.8,2352.2,0,0,738600.888331981,0,0,0
87695.4231410502,40,2280.6,2423.8,2296.4,0,0,738600.888332443,0,0,0
87695.4631401166,40,2286,2396.2,2259.6,0,0,738600.888332906,0,0,0
87695.503139183,40,2284.4,2374.4,2242.6,0,0,738600.888333369,0,0,0
87695.5431382494,40,2281.6,2363.4,2236.2,0,0,738600.888333832,0,0,0
87695.5831373158,40,2283.6,2370,2245.4,0,0,738600.888334295,0,0,0
87695.6231363822,40,2286.8,2384,2250.2,0,0,738600.888334758,0,0,0
87695.6631354486,40,2282.2,2393,2259.2,0,0,738600.888335221,0,0,0
87695.703134515,40,2281.4,2395.4,2267.2,0,0,738600.888335684,0,0,0
87695.7431335814,40,2277.8,2405.6,2280.4,0,0,738600.888336147,0,0,0
87695.7831326478,40,2283.8,2410.8,2281.8,0,0,738600.88833661,0,0,0
87695.8231317142,40,2278.8,2416.8,2293,0,0,738600.888337073,0,0,0
87695.8631307806,40,2279,2422.4,2297.2,0,0,738600.888337536,0,0,0
87695.903129847,40,2278.8,2429.6,2303.6,0,0,738600.888337999,0,0,0
87695.9431289134,40,2269.6,2436.4,2311.6,0,0,738600.888338462,0,0,0
87695.9831279798,40,2283,2445,2322.8,0,0,738600.888338925,0,0,0
87696.0231270462,40,2278.4,2451,2328.4,0,0,738600.888339388,0,0,0
87696.0631261126,40,2277.2,2457,2341.4,0,0,738600.888339851,0,0,0
87696.103125179,40,2271.6,2459.6,2352.6,0,0,738600.888340314,0,0,0
87696.1431242454,40,2276,2464.2,2356,0,0,738600.888340777,0,0,0
87696.1831233118,40,2272.8,2471,2364.6,0,0,738600.88834124,0,0,0
87696.2231223782,40,2269.8,2477,2369.2,0,0,738600.888341703,0,0,0
87696.2631214446,40,2269.6,2477.4,2380.4,0,0,738600.888342166,0,0,0
87696.303120511,40,2267.8,2485.4,2389.8,0,0,738600.888342628,0,0,0
87696.3431195774,40,2264.6,2484.6,2397.8,0,0,738600.888343091,0,0,0
87696.3831186438,40,2266.2,2493.4,2403.6,0,0,738600.888343554,0,0,0
87696.4231177102,40,2260,2491.4,2410.8,0,0,738600.888344017,0,0,0
87696.4631167766,40,2261.8,2497.2,2419,0,0,738600.88834448,0,0,0
87696.503115843,40,2263.2,2494.4,2430.6,0,0,738600.888344943,0,0,0
87696.5431149094,40,2259,2502.4,2435.2,0,0,738600.888345406,0,0,0
87696.5831139758,40,2254.6,2504.8,2441.6,0,0,738600.888345869,0,0,0
87696.6231130422,40,2255.8,2509.2,2454.6,0,0,738600.888346332,0,0,0
87696.6631121086,40,2251.2,2515.6,2464.2,0,0,738600.888346795,0,0,0
87696.703111175,40,2247,2517.6,2470.8,0,0,738600.888347258,0,0,0
87696.7431102414,40,2243.4,2525.6,2487.6,0,0,738600.888347721,0,0,0
87696.7831093078,40,2241.2,2527,2492.8,0,0,738600.888348184,0,0,0
87696.8231083742,40,2238.8,2529.4,2511.4,0,0,738600.888348647,0,0,0
87696.8631074406,40,2234.8,2529.4,2524.2,0,0,738600.88834911,0,0,0
87696.903106507,40,2234,2533.8,2536.2,0,0,738600.888349573,0,0,0
87696.9431055734,40,2227.2,2538.2,2547.8,0,0,738600.888350036,0,0,0
87696.9831046398,40,2221,2533,2561.8,0,0,738600.888350499,0,0,0
87697.0231037062,40,2219,2531,2579,0,0,738600.888350961,0,0,0
87697.0631027726,40,2218,2535.2,2591.8,0,0,738600.888351424,0,0,0
87697.103101839,40,2209.6,2539.8,2617,0,0,738600.888351887,0,0,0
87697.1431009054,40,2206.4,2532.8,2638.2,0,0,738600.88835235,0,0,0
87697.1830999718,40,2199.8,2535.6,2641.4,0,0,738600.888352813,0,0,0
87697.2230990382,40,2200,2534.4,2651.6,0,0,738600.888353276,0,0,0
87697.2630981046,40,2198.8,2531.4,2670.4,0,0,738600.888353739,0,0,0
87697.303097171,40,2192.8,2534,2683.2,0,0,738600.888354202,0,0,0
87697.3430962374,40,2191.4,2532.2,2695.6,0,0,738600.888354665,0,0,0
87697.3830953038,40,2181.4,2526.8,2710,0,0,738600.888355128,0,0,0
87697.4230943702,40,2179.2,2526.8,2724.2,0,0,738600.888355591,0,0,0
87697.4630934366,40,2178.8,2524.6,2733,0,0,738600.888356054,0,0,0
87697.503092503,40,2176.6,2521.4,2747.2,0,0,738600.888356517,0,0,0
87697.5430915694,40,2176.2,2514.8,2759.4,0,0,738600.88835698,0,0,0
87697.5830906358,40,2172.4,2512.8,2766.6,0,0,738600.888357443,0,0,0
87697.6230897022,40,2170.2,2506.6,2776.2,0,0,738600.888357906,0,0,0
87697.6630887686,40,2161.6,2501.6,2784,0,0,738600.888358369,0,0,0
87697.703087835,40,2162.6,2499.2,2796.2,0,0,738600.888358832,0,0,0
87697.7430869014,40,2158.6,2493.2,2805,0,0,738600.888359295,0,0,0
87697.7830859678,40,2157.4,2491.4,2812.6,0,0,738600.888359758,0,0,0
87697.8230850342,40,2150.4,2483.6,2827.4,0,0,738600.888360221,0,0,0
87697.8630841006,40,2152.8,2478.8,2825,0,0,738600.888360684,0,0,0
87697.903083167,40,2146.2,2475.4,2837.4,0,0,738600.888361146,0,0,0
87697.9430822334,40,2142.8,2464,2846.8,0,0,738600.888361609,0,0,0
87697.9830812998,40,2137.4,2465.8,2855,0,0,738600.888362072,0,0,0
87698.0230803662,40,2138,2460,2856,0,0,738600.888362535,0,0,0
87698.0630794326,40,2136.6,2458,2858,0,0,738600.888362998,0,0,0
87698.103078499,40,2134.6,2444.6,2861.6,0,0,738600.888363461,0,0,0
87698.1430775654,40,2130,2445.8,2862.2,0,0,738600.888363924,0,0,0
87698.1830766318,40,2128,2443.6,2865.4,0,0,738600.888364387,0,0,0
87698.2230756982,40,2128.6,2439.4,2869.2,0,0,738600.88836485,0,0,0
87698.2630747646,40,2128.2,2431.2,2870.4,0,0,738600.888365313,0,0,0
87698.303073831,40,2127.4,2424.8,2871.2,0,0,738600.888365776,0,0,0
87698.3430728974,40,2122.8,2423.2,2872.8,0,0,738600.888366239,0,0,0
87698.3830719638,40,2121.4,2418.2,2868,0,0,738600.888366702,0,0,0
87698.4230710302,40,2119.4,2415.6,2870.6,0,0,738600.888367165,0,0,0
87698.4630700966,40,2118.2,2407.6,2865.2,0,0,738600.888367628,0,0,0
87698.503069163,40,2118.2,2408.2,2857.6,0,0,738600.888368091,0,0,0
87698.5430682294,40,2120.4,2395.6,2841.2,0,0,738600.888368554,0,0,0
87698.5830672958,40,2112.6,2390.2,2839.4,0,0,738600.888369017,0,0,0
87698.6230663622,40,2115.6,2387.2,2827.8,0,0,738600.88836948,0,0,0
87698.6630654286,40,2111.4,2381.4,2820.2,0,0,738600.888369943,0,0,0
87698.703064495,40,2108.2,2369.6,2808.2,0,0,738600.888370406,0,0,0
87698.7430635614,40,2106.2,2366.6,2797.4,0,0,738600.888370869,0,0,0
87698.7830626278,40,2104,2363.4,2805,0,0,738600.888371331,0,0,0
87698.8230616942,40,2099.8,2361,2814.4,0,0,738600.888371794,0,0,0
87698.8630607606,40,2098.8,2353.2,2825.2,0,0,738600.888372257,0,0,0
87698.903059827,40,2098.2,2351.2,2822.4,0,0,738600.88837272,0,0,0
87698.9430588934,40,2099.6,2344.2,2822,0,0,738600.888373183,0,0,0
87698.9830579598,40,2095.2,2337.8,2801.8,0,0,738600.888373646,0,0,0
87699.0230570262,40,2096.8,2333.4,2785.2,0,0,738600.888374109,0,0,0
87699.0630560926,40,2095.4,2319.8,2752,0,0,738600.888374572,0,0,0
87699.103055159,40,2091.2,2318.8,2726,0,0,738600.888375035,0,0,0
87699.1430542254,40,2090.2,2307,2691.4,0,0,738600.888375498,0,0,0
87699.1830532918,40,2090.6,2302.6,2673,0,0,738600.888375961,0,0,0
87699.2230523582,40,2092.2,2299.4,2661.8,0,0,738600.888376424,0,0,0
87699.2630514246,40,2082.6,2291.4,2669.8,0,0,738600.888376887,0,0,0
87699.303050491,40,2083.4,2283.6,2684,0,0,738600.88837735,0,0,0
87699.3430495574,40,2078,2285.4,2701.8,0,0,738600.888377813,0,0,0
87699.3830486238,40,2077.6,2282.4,2708,0,0,738600.888378276,0,0,0
87699.4230476902,40,2074,2273.6,2705.8,0,0,738600.888378739,0,0,0
87699.4630467566,40,2075,2268.4,2696.6,0,0,738600.888379202,0,0,0
87699.503045823,40,2070.8,2269.8,2687.2,0,0,738600.888379665,0,0,0
87699.5430448894,40,2069.6,2261.2,2676.6,0,0,738600.888380127,0,0,0
87699.5830439558,40,2071.8,2255.2,2669,0,0,738600.88838059,0,0,0
87699.6230430222,40,2068.2,2251.8,2655.6,0,0,738600.888381053,0,0,0
87699.6630420886,40,2068.6,2251,2645.2,0,0,738600.888381516,0,0,0
87699.703041155,40,2070.4,2246,2639.4,0,0,738600.888381979,0,0,0
87699.7430402214,40,2066.6,2241.2,2623.2,0,0,738600.888382442,0,0,0
87699.7830392878,40,2061.6,2238,2620.2,0,0,738600.888382905,0,0,0
87699.8230383542,40,2061.6,2233,2608.2,0,0,738600.888383368,0,0,0
87699.8630374206,40,2064.6,2227.2,2586,0,0,738600.888383831,0,0,0
87699.903036487,40,2061.6,2221.2,2579.4,0,0,738600.888384294,0,0,0
87699.9430355534,40,2061,2220.8,2567.2,0,0,738600.888384757,0,0,0
87699.9830346198,40,2056.4,2220,2554.6,0,0,738600.88838522,0,0,0
87700.0230336862,40,2059.2,2211.2,2540.8,0,0,738600.888385683,0,0,0
87700.0630327526,40,2054.6,2211.4,2528.2,0,0,738600.888386146,0,0,0
87700.103031819,40,2052.6,2205.2,2518.6,0,0,738600.888386609,0,0,0
87700.1430308854,40,2056.6,2206.4,2513,0,0,738600.888387072,0,0,0
87700.1830299518,40,2051.8,2202,2512.2,0,0,738600.888387535,0,0,0
87700.2230290182,40,2054.2,2201,2502.4,0,0,738600.888387998,0,0,0
87700.2630280846,40,2050,2192.4,2496,0,0,738600.888388461,0,0,0
87700.303027151,40,2048.4,2190.6,2487,0,0,738600.888388924,0,0,0
87700.3430262174,40,2049.6,2194,2479.8,0,0,738600.888389387,0,0,0
87700.3830252838,40,2050.8,2187.2,2461.8,0,0,738600.88838985,0,0,0
87700.4230243502,40,2053.4,2191.4,2443,0,0,738600.888390312,0,0,0
87700.4630234166,40,2051.4,2189.6,2426.4,0,0,738600.888390775,0,0,0
87700.503022483,40,2050.6,2182.4,2423.6,0,0,738600.888391238,0,0,0
87700.5430215494,40,2051,2185.4,2418.8,0,0,738600.888391701,0,0,0
87700.5830206158,40,2048.4,2186,2422.2,0,0,738600.888392164,0,0,0
87700.6230196822,40,2047.6,2181,2415,0,0,738600.888392627,0,0,0
87700.6630187486,40,2043.2,2175.8,2409,0,0,738600.88839309,0,0,0
87700.703017815,40,2045.8,2172.6,2408.2,0,0,738600.888393553,0,0,0
87700.7430168814,40,2047.6,2170.2,2404.2,0,0,738600.888394016,0,0,0
87700.7830159478,40,2044.6,2167.4,2390.4,0,0,738600.888394479,0,0,0
87700.8230150142,40,2044.6,2166.6,2381,0,0,738600.888394942,0,0,0
87700.8630140806,40,2046.2,2166.2,2368.4,0,0,738600.888395405,0,0,0
87700.903013147,40,2044,2159.6,2351.6,0,0,738600.888395868,0,0,0
87700.9430122134,40,2043.8,2153.6,2345.4,0,0,738600.888396331,0,0,0
87700.9830112798,40,2039.4,2152,2341.4,0,0,738600.888396794,0,0,0
87701.0230103462,40,2038.8,2152.8,2334.2,0,0,738600.888397257,0,0,0
87701.0630094126,40,2040.8,2147,2331.8,0,0,738600.88839772,0,0,0
