386591.962732987,40,2239,2480.6,2447.4,0,0,738604.347783133,0,0,0
386592.002732053,40,2204.6,2499.2,2586.6,0,0,738604.347783596,0,0,0
386592.04273112,40,2151.4,2452.2,2745.2,0,0,738604.347784059,0,0,0
386592.082730186,40,2108.4,2359.4,2789,0,0,738604.347784522,0,0,0
386592.122729252,40,2069.6,2263,2659.4,0,0,738604.347784985,0,0,0
386592.162728319,40,2048.8,2191.6,2472,0,0,738604.347785448,0,0,0
386592.202727385,40,2036.8,2147.8,2324.6,0,0,738604.347785911,0,0,0
386592.242726452,40,2032.8,2130.4,2268.8,0,0,738604.347786374,0,0,0
386592.282725518,40,2033.4,2134.8,2311.4,0,0,738604.347786837,0,0,0
386592.322724584,40,2041.8,2161.6,2400.8,0,0,738604.3477873,0,0,0
386592.362723651,40,2054.8,2213.4,2561.4,0,0,738604.347787763,0,0,0
386592.402722717,40,2080.4,2294.2,2721.2,0,0,738604.347788226,0,0,0
386592.442721784,40,2124.2,2384.8,2710.8,0,0,738604.347788689,0,0,0
386592.48272085,40,2163.2,2432.6,2588.4,0,0,738604.347789152,0,0,0
386592.522719916,40,2208.8,2455.4,2471.8,0,0,738604.347789614,0,0,0
386592.562718983,40,2248.4,2438.8,2365.2,0,0,738604.347790077,0,0,0
386592.602718049,40,2271.4,2394,2270,0,0,738604.34779054,0,0,0
386592.642717116,40,2257.2,2334,2218.2,0,0,738604.347791003,0,0,0
386592.682716182,40,2247.8,2307.2,2188.6,0,0,738604.347791466,0,0,0
386592.722715248,40,2257.6,2318.8,2204,0,0,738604.347791929,0,0,0
386592.762714315,40,2261.4,2355,2229.2,0,0,738604.347792392,0,0,0
386592.802713381,40,2261.8,2389.6,2272.4,0,0,738604.347792855,0,0,0
386592.842712448,40,2260.4,2435.8,2339.4,0,0,738604.347793318,0,0,0
386592.882711514,40,2235,2487.4,2443.2,0,0,738604.347793781,0,0,0
386592.92271058,40,2203.2,2506.2,2598,0,0,738604.347794244,0,0,0
386592.962709647,40,2158.8,2458.6,2744.2,0,0,738604.347794707,0,0,0
386593.002708713,40,2107.4,2364,2785.6,0,0,738604.34779517,0,0,0
386593.04270778,40,2076.6,2269.8,2662.2,0,0,738604.347795633,0,0,0
386593.082706846,40,2053.6,2200.8,2485.2,0,0,738604.347796096,0,0,0
386593.122705912,40,2042.2,2158,2352.4,0,0,738604.347796559,0,0,0
386593.162704979,40,2036.2,2135.8,2289.8,0,0,738604.347797022,0,0,0
386593.202704045,40,2035,2142.4,2304.8,0,0,738604.347797485,0,0,0
386593.242703112,40,2041.2,2160.8,2386.4,0,0,738604.347797948,0,0,0
386593.282702178,40,2052.8,2207.6,2532.6,0,0,738604.347798411,0,0,0
386593.322701244,40,2080.6,2286.8,2700.2,0,0,738604.347798874,0,0,0
386593.362700311,40,2121,2379.4,2730.8,0,0,738604.347799337,0,0,0
386593.402699377,40,2172.4,2433.6,2596.4,0,0,738604.347799799,0,0,0
386593.442698444,40,2214.4,2449.4,2449,0,0,738604.347800262,0,0,0
386593.48269751,40,2257.6,2423.8,2334.2,0,0,738604.347800725,0,0,0
386593.522696576,40,2266,2357.8,2236.8,0,0,738604.347801188,0,0,0
386593.562695643,40,2251,2286.2,2175,0,0,738604.347801651,0,0,0
386593.602694709,40,2230.2,2258.2,2155.6,0,0,738604.347802114,0,0,0
386593.642693776,40,2245,2271.6,2168.2,0,0,738604.347802577,0,0,0
386593.682692842,40,2242,2295.2,2184.2,0,0,738604.34780304,0,0,0
386593.722691908,40,2256.8,2329.4,2209.6,0,0,738604.347803503,0,0,0
386593.762690975,40,2267.2,2377,2264.2,0,0,738604.347803966,0,0,0
386593.802690041,40,2260.4,2446.4,2354.4,0,0,738604.347804429,0,0,0
386593.842689108,40,2227.8,2501.2,2491,0,0,738604.347804892,0,0,0
386593.882688174,40,2186.2,2499.6,2671.8,0,0,738604.347805355,0,0,0
386593.92268724,40,2132.6,2430.6,2811.2,0,0,738604.347805818,0,0,0
386593.962686307,40,2090.6,2316.4,2792.8,0,0,738604.347806281,0,0,0
386594.002685373,40,2054.2,2226.6,2606.6,0,0,738604.347806744,0,0,0
386594.04268444,40,2043.2,2174.4,2421.6,0,0,738604.347807207,0,0,0
386594.082683506,40,2034.6,2140.8,2301.2,0,0,738604.34780767,0,0,0
386594.122682572,40,2032.6,2125.8,2258.6,0,0,738604.347808133,0,0,0
386594.162681639,40,2036.2,2133.4,2297.8,0,0,738604.347808596,0,0,0
386594.202680705,40,2039.4,2159.2,2398.2,0,0,738604.347809058,0,0,0
386594.242679772,40,2056.2,2213.8,2586.4,0,0,738604.347809521,0,0,0
386594.282678838,40,2081.6,2307,2767.2,0,0,738604.347809984,0,0,0
386594.322677904,40,2123.6,2398.4,2775.6,0,0,738604.347810447,0,0,0
386594.362676971,40,2173.4,2466.8,2647.4,0,0,738604.34781091,0,0,0
386594.402676037,40,2211.4,2455.8,2479.6,0,0,738604.347811373,0,0,0
386594.442675104,40,2236.6,2437.6,2383.6,0,0,738604.347811836,0,0,0
386594.48267417,40,2265.4,2417.4,2314.4,0,0,738604.347812299,0,0,0
386594.522673236,40,2272,2383.6,2269.2,0,0,738604.347812762,0,0,0
386594.562672303,40,2266.4,2366.2,2239.6,0,0,738604.347813225,0,0,0
386594.602671369,40,2251.6,2369.6,2250.8,0,0,738604.347813688,0,0,0
386594.642670436,40,2269,2399.4,2289.6,0,0,738604.347814151,0,0,0
386594.682669502,40,2260,2442.6,2349,0,0,738604.347814614,0,0,0
386594.722668568,40,2244,2480,2420.4,0,0,738604.347815077,0,0,0
386594.762667635,40,2220.2,2495.6,2534.6,0,0,738604.34781554,0,0,0
386594.802666701,40,2174.6,2480.2,2667.4,0,0,738604.347816003,0,0,0
386594.842665768,40,2129.8,2408,2772.4,0,0,738604.347816466,0,0,0
386594.882664834,40,2087.6,2315.6,2753.6,0,0,738604.347816929,0,0,0
386594.9226639,40,2062.8,2233.2,2608,0,0,738604.347817392,0,0,0
386594.962662967,40,2046.6,2178.8,2445.6,0,0,738604.347817855,0,0,0
386595.002662033,40,2038.8,2149,2331.4,0,0,738604.347818318,0,0,0
386595.0426611,40,2033.8,2133.6,2287,0,0,738604.34781878,0,0,0
386595.082660166,40,2033.8,2136.4,2319.2,0,0,738604.347819243,0,0,0
386595.122659232,40,2041.6,2167,2408.6,0,0,738604.347819706,0,0,0
386595.162658299,40,2056.6,2218.8,2578.4,0,0,738604.347820169,0,0,0
386595.202657365,40,2084.4,2295.4,2737.2,0,0,738604.347820632,0,0,0
386595.242656432,40,2121.6,2390.4,2741.8,0,0,738604.347821095,0,0,0
386595.282655498,40,2170.6,2454.6,2627,0,0,738604.347821558,0,0,0
386595.322654564,40,2214.6,2452.8,2470,0,0,738604.347822021,0,0,0
386595.362653631,40,2239.6,2431.4,2370,0,0,738604.347822484,0,0,0
386595.402652697,40,2261.6,2393.6,2288,0,0,738604.347822947,0,0,0
386595.442651764,40,2269.2,2359.2,2237.8,0,0,738604.34782341,0,0,0
386595.48265083,40,2263.8,2334,2212.2,0,0,738604.347823873,0,0,0
386595.522649896,40,2252.6,2334,2216.4,0,0,738604.347824336,0,0,0
386595.562648963,40,2259.6,2373.2,2253.4,0,0,738604.347824799,0,0,0
386595.602648029,40,2267.8,2424.6,2312.4,0,0,738604.347825262,0,0,0
386595.642647096,40,2252.8,2468.2,2395.2,0,0,738604.347825725,0,0,0
386595.682646162,40,2223.2,2494.2,2506,0,0,738604.347826188,0,0,0
386595.722645228,40,2179.2,2484,2646.6,0,0,738604.347826651,0,0,0
386595.762644295,40,2139.4,2420.4,2757.6,0,0,738604.347827114,0,0,0
386595.802643361,40,2096,2328.8,2767.8,0,0,738604.347827577,0,0,0
386595.842642428,40,2066.2,2244.6,2631.2,0,0,738604.34782804,0,0,0
386595.882641494,40,2045.4,2186.4,2467,0,0,738604.347828503,0,0,0
386595.92264056,40,2038.8,2148.4,2350.8,0,0,738604.347828965,0,0,0
386595.962639627,40,2032.2,2136.6,2292.2,0,0,738604.347829428,0,0,0
386596.002638693,40,2032.2,2138.2,2320.8,0,0,738604.347829891,0,0,0
386596.04263776,40,2040.4,2157.2,2392.6,0,0,738604.347830354,0,0,0
386596.082636826,40,2049.6,2198.8,2525.2,0,0,738604.347830817,0,0,0
386596.122635892,40,2069.2,2268,2707.6,0,0,738604.34783128,0,0,0
386596.162634959,40,2106,2362.8,2792.8,0,0,738604.347831743,0,0,0
386596.202634025,40,2154.8,2448.8,2693,0,0,738604.347832206,0,0,0
386596.242633092,40,2205.6,2474.2,2526.6,0,0,738604.347832669,0,0,0
386596.282632158,40,2235,2434.8,2394.8,0,0,738604.347833132,0,0,0
386596.322631224,40,2251.6,2399.4,2314.2,0,0,738604.347833595,0,0,0
386596.362630291,40,2265.6,2366.4,2257,0,0,738604.347834058,0,0,0
386596.402629357,40,2269.2,2348,2221.6,0,0,738604.347834521,0,0,0
386596.442628424,40,2256.2,2334.8,2218.6,0,0,738604.347834984,0,0,0
386596.48262749,40,2256,2363.2,2247.2,0,0,738604.347835447,0,0,0
386596.522626556,40,2263.6,2408.2,2292.8,0,0,738604.34783591,0,0,0
386596.562625623,40,2256.2,2452.6,2365,0,0,738604.347836373,0,0,0
386596.602624689,40,2232.6,2491,2472.2,0,0,738604.347836836,0,0,0
386596.642623756,40,2191.6,2488.6,2605.8,0,0,738604.347837299,0,0,0
386596.682622822,40,2143.8,2440.2,2742.8,0,0,738604.347837762,0,0,0
386596.722621888,40,2104,2345.6,2779.6,0,0,738604.347838224,0,0,0
386596.762620955,40,2065.2,2250,2646.4,0,0,738604.347838687,0,0,0
386596.802620021,40,2044.2,2184.8,2453,0,0,738604.34783915,0,0,0
386596.842619088,40,2039,2142.4,2326.2,0,0,738604.347839613,0,0,0
386596.882618154,40,2030,2126.6,2268,0,0,738604.347840076,0,0,0
386596.92261722,40,2034.4,2132.4,2297.6,0,0,738604.347840539,0,0,0
386596.962616287,40,2040.8,2156.8,2379.8,0,0,738604.347841002,0,0,0
386597.002615353,40,2047.4,2204.6,2545.4,0,0,738604.347841465,0,0,0
386597.04261442,40,2074,2279.4,2699.4,0,0,738604.347841928,0,0,0
386597.082613486,40,2115.6,2370.6,2727.6,0,0,738604.347842391,0,0,0
386597.122612552,40,2157,2432,2637.4,0,0,738604.347842854,0,0,0
386597.162611619,40,2196.8,2447.6,2492.8,0,0,738604.347843317,0,0,0
386597.202610685,40,2239.4,2444.4,2400.6,0,0,738604.34784378,0,0,0
386597.242609752,40,2263.6,2404.8,2299.8,0,0,738604.347844243,0,0,0
386597.282608818,40,2266.4,2352.4,2237.6,0,0,738604.347844706,0,0,0
386597.322607884,40,2254.6,2319.2,2199,0,0,738604.347845169,0,0,0
386597.362606951,40,2241,2311.6,2196.8,0,0,738604.347845632,0,0,0
386597.402606017,40,2263.6,2336.2,2225.8,0,0,738604.347846095,0,0,0
386597.442605084,40,2270,2381.4,2265,0,0,738604.347846558,0,0,0
386597.48260415,40,2263.6,2418.4,2314.2,0,0,738604.347847021,0,0,0
386597.522603216,40,2247.6,2472.4,2405.4,0,0,738604.347847484,0,0,0
386597.562602283,40,2218.6,2499.2,2532.8,0,0,738604.347847946,0,0,0
386597.602601349,40,2169.2,2485,2704.6,0,0,738604.347848409,0,0,0
386597.642600416,40,2117.4,2399,2822.4,0,0,738604.347848872,0,0,0
386597.682599482,40,2083.2,2293.6,2736,0,0,738604.347849335,0,0,0
386597.722598548,40,2059.8,2210.8,2543.8,0,0,738604.347849798,0,0,0
386597.762597615,40,2048,2166,2382.8,0,0,738604.347850261,0,0,0
386597.802596681,40,2038.6,2138.2,2293.2,0,0,738604.347850724,0,0,0
386597.842595747,40,2037,2137.8,2289.4,0,0,738604.347851187,0,0,0
386597.882594814,40,2039.2,2150.2,2345,0,0,738604.34785165,0,0,0
386597.92259388,40,2044.6,2177.4,2463.8,0,0,738604.347852113,0,0,0
386597.962592947,40,2059.6,2238.4,2635.6,0,0,738604.347852576,0,0,0
386598.002592013,40,2092.4,2321,2788,0,0,738604.347853039,0,0,0
386598.04259108,40,2142.2,2422.6,2753.4,0,0,738604.347853502,0,0,0
386598.082590146,40,2185.6,2471.2,2590.8,0,0,738604.347853965,0,0,0
386598.122589212,40,2228.4,2459.4,2451,0,0,738604.347854428,0,0,0
386598.162588279,40,2252,2414.8,2331,0,0,738604.347854891,0,0,0
386598.202587345,40,2260.4,2372.4,2271.8,0,0,738604.347855354,0,0,0
386598.242586412,40,2260.4,2344.8,2229.8,0,0,738604.347855817,0,0,0
386598.282585478,40,2264.2,2347,2227.6,0,0,738604.34785628,0,0,0
386598.322584544,40,2254.6,2363.4,2246,0,0,738604.347856743,0,0,0
386598.362583611,40,2264.2,2399.6,2285.8,0,0,738604.347857206,0,0,0
386598.402582677,40,2253.6,2445.2,2361.6,0,0,738604.347857669,0,0,0
386598.442581744,40,2230.6,2489.4,2468,0,0,738604.347858131,0,0,0
386598.48258081,40,2191.4,2481.6,2601.6,0,0,738604.347858594,0,0,0
386598.522579876,40,2144.4,2428.8,2721.2,0,0,738604.347859057,0,0,0
386598.562578943,40,2098.6,2336.6,2741.2,0,0,738604.34785952,0,0,0
386598.602578009,40,2066.8,2253.4,2626.2,0,0,738604.347859983,0,0,0
386598.642577076,40,2047,2186,2462.4,0,0,738604.347860446,0,0,0
386598.682576142,40,2034.6,2143,2330.4,0,0,738604.347860909,0,0,0
386598.722575208,40,2033.2,2123,2262.6,0,0,738604.347861372,0,0,0
386598.762574275,40,2031.6,2119.8,2262.2,0,0,738604.347861835,0,0,0
386598.802573341,40,2035.8,2140,2314,0,0,738604.347862298,0,0,0
386598.842572408,40,2043.8,2176.6,2448.6,0,0,738604.347862761,0,0,0
386598.882571474,40,2063.4,2240.6,2611.4,0,0,738604.347863224,0,0,0
386598.92257054,40,2092.4,2325,2703.2,0,0,738604.347863687,0,0,0
386598.962569607,40,2141.4,2406.2,2668.6,0,0,738604.34786415,0,0,0
386599.002568673,40,2184,2435,2541.4,0,0,738604.347864613,0,0,0
386599.04256774,40,2227.6,2444.8,2425,0,0,738604.347865076,0,0,0
386599.082566806,40,2260.2,2409.6,2322.6,0,0,738604.347865539,0,0,0
386599.122565872,40,2266.8,2366.2,2249.6,0,0,738604.347866002,0,0,0
386599.162564939,40,2259.2,2333.8,2213,0,0,738604.347866465,0,0,0
386599.202564005,40,2249.8,2314,2198.8,0,0,738604.347866928,0,0,0
386599.242563072,40,2265,2349,2230,0,0,738604.34786739,0,0,0
386599.282562138,40,2270.4,2395.4,2283.8,0,0,738604.347867853,0,0,0
386599.322561204,40,2258.8,2445.6,2350.4,0,0,738604.347868316,0,0,0
386599.362560271,40,2233.8,2494.6,2470.6,0,0,738604.347868779,0,0,0
386599.402559337,40,2187.4,2500.4,2642,0,0,738604.347869242,0,0,0
386599.442558404,40,2136.4,2440.8,2804.4,0,0,738604.347869705,0,0,0
386599.48255747,40,2096,2332.8,2800.8,0,0,738604.347870168,0,0,0
386599.522556536,40,2062,2243.4,2629,0,0,738604.347870631,0,0,0
386599.562555603,40,2046.8,2174.4,2439.2,0,0,738604.347871094,0,0,0
386599.602554669,40,2036.2,2139.6,2314.2,0,0,738604.347871557,0,0,0
386599.642553736,40,2031,2128.6,2267.4,0,0,738604.34787202,0,0,0
386599.682552802,40,2036.4,2136.4,2303.4,0,0,738604.347872483,0,0,0
386599.722551868,40,2039,2162.4,2401.4,0,0,738604.347872946,0,0,0
386599.762550935,40,2050.8,2210.2,2568,0,0,738604.347873409,0,0,0
386599.802550001,40,2078.6,2290.8,2749.8,0,0,738604.347873872,0,0,0
386599.842549068,40,2116.4,2388.4,2795.4,0,0,738604.347874335,0,0,0
386599.882548134,40,2167.8,2466.2,2671.8,0,0,738604.347874798,0,0,0
386599.9225472,40,2216.8,2472.6,2493.2,0,0,738604.347875261,0,0,0
386599.962546267,40,2240,2429,2368,0,0,738604.347875724,0,0,0
386600.002545333,40,2252.6,2385.4,2292.4,0,0,738604.347876187,0,0,0
386600.0425444,40,2261.6,2340.2,2227.6,0,0,738604.347876649,0,0,0
386600.082543466,40,2257.2,2315.8,2202.4,0,0,738604.347877112,0,0,0
386600.122542532,40,2256.6,2316,2199,0,0,738604.347877575,0,0,0
386600.162541599,40,2251,2337,2220.4,0,0,738604.347878038,0,0,0
386600.202540665,40,2263.4,2388,2270.2,0,0,738604.347878501,0,0,0
386600.242539732,40,2262.2,2438.2,2340.4,0,0,738604.347878964,0,0,0
386600.282538798,40,2241.4,2474.6,2440.6,0,0,738604.347879427,0,0,0
386600.322537864,40,2199.4,2488,2590.2,0,0,738604.34787989,0,0,0
386600.362536931,40,2150.8,2446.4,2732.6,0,0,738604.347880353,0,0,0
386600.402535997,40,2106,2360.6,2785.6,0,0,738604.347880816,0,0,0
386600.442535064,40,2072.2,2259.8,2683.6,0,0,738604.347881279,0,0,0
386600.48253413,40,2051.2,2194,2502.4,0,0,738604.347881742,0,0,0
386600.522533196,40,2041.4,2155.2,2356,0,0,738604.347882205,0,0,0
386600.562532263,40,2033.4,2129.2,2275.2,0,0,738604.347882668,0,0,0
386600.602531329,40,2030.4,2129.6,2273.4,0,0,738604.347883131,0,0,0
386600.642530396,40,2035.8,2143.8,2336,0,0,738604.347883594,0,0,0
386600.682529462,40,2046.2,2177.6,2456.2,0,0,738604.347884057,0,0,0
386600.722528528,40,2063.8,2239.6,2646.4,0,0,738604.34788452,0,0,0
386600.762527595,40,2096,2337.2,2772,0,0,738604.347884983,0,0,0
386600.802526661,40,2144,2428.4,2717.8,0,0,738604.347885446,0,0,0
386600.842525728,40,2197.2,2471.8,2546.2,0,0,738604.347885909,0,0,0
386600.882524794,40,2232.2,2439.6,2402.4,0,0,738604.347886372,0,0,0
386600.92252386,40,2255.6,2396.4,2305.6,0,0,738604.347886834,0,0,0
386600.962522927,40,2260.2,2347.6,2237.8,0,0,738604.347887297,0,0,0
386601.002521993,40,2258.2,2311,2200.6,0,0,738604.34788776,0,0,0
386601.04252106,40,2254.2,2290.8,2178.2,0,0,738604.347888223,0,0,0
386601.082520126,40,2242.8,2298,2190.2,0,0,738604.347888686,0,0,0
386601.122519192,40,2260.4,2336.6,2215,0,0,738604.347889149,0,0,0
386601.162518259,40,2264.8,2382.6,2265.2,0,0,738604.347889612,0,0,0
386601.202517325,40,2263.8,2436.2,2337.8,0,0,738604.347890075,0,0,0
386601.242516392,40,2238,2481.4,2452,0,0,738604.347890538,0,0,0
386601.282515458,40,2197.4,2500,2611.8,0,0,738604.347891001,0,0,0
386601.322514524,40,2144,2452.4,2772,0,0,738604.347891464,0,0,0
386601.362513591,40,2101.4,2346.8,2808.2,0,0,738604.347891927,0,0,0
386601.402512657,40,2070.6,2255.2,2673,0,0,738604.34789239,0,0,0
386601.442511724,40,2048.6,2192.4,2484.4,0,0,738604.347892853,0,0,0
386601.48251079,40,2039,2149.2,2346.2,0,0,738604.347893316,0,0,0
386601.522509856,40,2035.8,2127.8,2272.6,0,0,738604.347893779,0,0,0
386601.562508923,40,2033.6,2132,2281.2,0,0,738604.347894242,0,0,0
386601.602507989,40,2039.4,2146.6,2340.6,0,0,738604.347894705,0,0,0
386601.642507056,40,2045.8,2175.4,2457,0,0,738604.347895168,0,0,0
386601.682506122,40,2062.8,2245,2655.8,0,0,738604.347895631,0,0,0
386601.722505188,40,2096.2,2346.4,2795.4,0,0,738604.347896094,0,0,0
386601.762504255,40,2145.2,2444,2750.4,0,0,738604.347896556,0,0,0
386601.802503321,40,2198.4,2487,2568.6,0,0,738604.347897019,0,0,0
386601.842502388,40,2239.6,2454.2,2416.6,0,0,738604.347897482,0,0,0
386601.882501454,40,2250.2,2393,2298.8,0,0,738604.347897945,0,0,0
386601.92250052,40,2262.4,2350,2235.8,0,0,738604.347898408,0,0,0
386601.962499587,40,2253.8,2304.8,2190.4,0,0,738604.347898871,0,0,0
386602.002498653,40,2248,2284.2,2172.8,0,0,738604.347899334,0,0,0
386602.04249772,40,2244.2,2290.2,2183.4,0,0,738604.347899797,0,0,0
386602.082496786,40,2255.4,2327.8,2208.6,0,0,738604.34790026,0,0,0
386602.122495852,40,2265,2372.2,2256.8,0,0,738604.347900723,0,0,0
386602.162494919,40,2267.8,2427.6,2325.2,0,0,738604.347901186,0,0,0
386602.202493985,40,2243.8,2472.8,2428.6,0,0,738604.347901649,0,0,0
386602.242493052,40,2209.2,2502,2569.2,0,0,738604.347902112,0,0,0
386602.282492118,40,2155.6,2463,2741.6,0,0,738604.347902575,0,0,0
386602.322491184,40,2109,2368.8,2804.6,0,0,738604.347903038,0,0,0
386602.362490251,40,2076.2,2271.4,2695.2,0,0,738604.347903501,0,0,0
386602.402489317,40,2050,2201,2510,0,0,738604.347903964,0,0,0
386602.442488384,40,2038,2154.8,2367.6,0,0,738604.347904427,0,0,0
386602.48248745,40,2038.6,2136.4,2296.2,0,0,738604.34790489,0,0,0
386602.522486516,40,2040.4,2142.2,2322,0,0,738604.347905353,0,0,0
386602.562485583,40,2042.4,2166.6,2410.2,0,0,738604.347905815,0,0,0
386602.602484649,40,2059.6,2207.8,2547.2,0,0,738604.347906278,0,0,0
386602.642483716,40,2080.4,2288,2736,0,0,738604.347906741,0,0,0
386602.682482782,40,2120.2,2385.8,2776.2,0,0,738604.347907204,0,0,0
386602.722481848,40,2163.8,2457.2,2658.4,0,0,738604.347907667,0,0,0
386602.762480915,40,2202.6,2472.8,2513.8,0,0,738604.34790813,0,0,0
386602.802479981,40,2235.8,2435,2387.8,0,0,738604.347908593,0,0,0
386602.842479048,40,2253.6,2415.4,2319.2,0,0,738604.347909056,0,0,0
386602.882478114,40,2267.2,2379.4,2269.4,0,0,738604.347909519,0,0,0
386602.92247718,40,2269.6,2356.8,2241.6,0,0,738604.347909982,0,0,0
386602.962476247,40,2269.4,2357,2240,0,0,738604.347910445,0,0,0
386603.002475313,40,2256.2,2379,2273.2,0,0,738604.347910908,0,0,0
386603.04247438,40,2262.4,2426.6,2324,0,0,738604.347911371,0,0,0
386603.082473446,40,2250.2,2472,2395.6,0,0,738604.347911834,0,0,0
386603.122472512,40,2222,2489.4,2504.4,0,0,738604.347912297,0,0,0
386603.162471579,40,2181.6,2474.2,2635.6,0,0,738604.34791276,0,0,0
386603.202470645,40,2133.2,2410.8,2736,0,0,738604.347913223,0,0,0
386603.242469712,40,2094.8,2322.8,2728.6,0,0,738604.347913686,0,0,0
386603.282468778,40,2066.4,2229.8,2597,0,0,738604.347914149,0,0,0
386603.322467844,40,2044,2180.6,2434.8,0,0,738604.347914612,0,0,0
386603.362466911,40,2034.6,2145,2318,0,0,738604.347915075,0,0,0
386603.402465977,40,2034.2,2131.8,2260.8,0,0,738604.347915538,0,0,0
386603.442465044,40,2033.6,2133.4,2289.4,0,0,738604.347916,0,0,0
386603.48246411,40,2042.6,2152.2,2353,0,0,738604.347916463,0,0,0
386603.522463176,40,2050.4,2196.4,2494.6,0,0,738604.347916926,0,0,0
386603.562462243,40,2075.2,2265,2659.6,0,0,738604.347917389,0,0,0
386603.602461309,40,2110,2359.4,2723.2,0,0,738604.347917852,0,0,0
386603.642460376,40,2162.6,2438.8,2648.8,0,0,738604.347918315,0,0,0
386603.682459442,40,2205,2454.4,2488.2,0,0,738604.347918778,0,0,0
386603.722458508,40,2243.2,2426,2364.6,0,0,738604.347919241,0,0,0
386603.762457575,40,2262.6,2376.6,2272.8,0,0,738604.347919704,0,0,0
386603.802456641,40,2261.8,2325.8,2206.6,0,0,738604.347920167,0,0,0
386603.842455708,40,2249.2,2284.2,2181.8,0,0,738604.34792063,0,0,0
386603.882454774,40,2238,2276,2168,0,0,738604.347921093,0,0,0
386603.92245384,40,2254.4,2316.4,2199.2,0,0,738604.347921556,0,0,0
386603.962452907,40,2268.6,2365.4,2252.4,0,0,738604.347922019,0,0,0
386604.002451973,40,2262.8,2424.4,2331.4,0,0,738604.347922482,0,0,0
386604.04245104,40,2239.6,2479.4,2436.8,0,0,738604.347922945,0,0,0
386604.082450106,40,2198.2,2486.8,2599.6,0,0,738604.347923408,0,0,0
386604.122449172,40,2143.6,2436,2748.2,0,0,738604.347923871,0,0,0
386604.162448239,40,2096.6,2335.2,2769.2,0,0,738604.347924334,0,0,0
386604.202447305,40,2067.4,2240.8,2625.8,0,0,738604.347924797,0,0,0
386604.242446372,40,2045.6,2181,2449.6,0,0,738604.347925259,0,0,0
386604.282445438,40,2041.4,2148.6,2325.6,0,0,738604.347925722,0,0,0
386604.322444504,40,2033.2,2132.4,2278.8,0,0,738604.347926185,0,0,0
386604.362443571,40,2033.2,2138,2311.6,0,0,738604.347926648,0,0,0
386604.402442637,40,2037.6,2160.4,2374.6,0,0,738604.347927111,0,0,0
386604.442441704,40,2049.4,2188.6,2499,0,0,738604.347927574,0,0,0
386604.48244077,40,2066.4,2256.8,2660.6,0,0,738604.347928037,0,0,0
386604.522439836,40,2097.4,2347.2,2787.8,0,0,738604.3479285,0,0,0
386604.562438903,40,2145,2436.2,2739.4,0,0,738604.347928963,0,0,0
386604.602437969,40,2194.6,2481.4,2597.8,0,0,738604.347929426,0,0,0
386604.642437036,40,2232.4,2468.6,2444.4,0,0,738604.347929889,0,0,0
386604.682436102,40,2252.8,2433.4,2352.4,0,0,738604.347930352,0,0,0
386604.722435168,40,2258,2394.8,2287.6,0,0,738604.347930815,0,0,0
386604.762434235,40,2263.4,2363,2254.8,0,0,738604.347931278,0,0,0
386604.802433301,40,2262.8,2360.6,2248,0,0,738604.347931741,0,0,0
386604.842432367,40,2270.4,2379,2260.4,0,0,738604.347932204,0,0,0
386604.882431434,40,2266.2,2401,2286,0,0,738604.347932667,0,0,0
386604.9224305,40,2254.4,2423.8,2319,0,0,738604.34793313,0,0,0
386604.962429567,40,2251.2,2462.8,2379.8,0,0,738604.347933593,0,0,0
386605.002428633,40,2234.4,2491.4,2476.6,0,0,738604.347934056,0,0,0
386605.0424277,40,2196.2,2490,2602.8,0,0,738604.347934519,0,0,0
386605.082426766,40,2151.8,2438.8,2715.6,0,0,738604.347934981,0,0,0
386605.122425832,40,2110.8,2356,2735,0,0,738604.347935444,0,0,0
386605.162424899,40,2074.8,2263.2,2634.8,0,0,738604.347935907,0,0,0
386605.202423965,40,2054.2,2195.2,2466.8,0,0,738604.34793637,0,0,0
386605.242423032,40,2039.2,2151.2,2336.2,0,0,738604.347936833,0,0,0
386605.282422098,40,2034.2,2126.4,2263,0,0,738604.347937296,0,0,0
386605.322421164,40,2032,2134.2,2283.8,0,0,738604.347937759,0,0,0
386605.362420231,40,2042.8,2153,2350,0,0,738604.347938222,0,0,0
386605.402419297,40,2050,2185.4,2480.2,0,0,738604.347938685,0,0,0
386605.442418364,40,2067.8,2254.6,2673,0,0,738604.347939148,0,0,0
386605.48241743,40,2103.2,2359.6,2787.8,0,0,738604.347939611,0,0,0
386605.522416496,40,2159.2,2446.8,2689.8,0,0,738604.347940074,0,0,0
386605.562415563,40,2208.8,2477.2,2526.4,0,0,738604.347940537,0,0,0
386605.602414629,40,2244.6,2444.6,2393.6,0,0,738604.347941,0,0,0
386605.642413696,40,2253.8,2386.2,2294.8,0,0,738604.347941463,0,0,0
386605.682412762,40,2261,2342.4,2239.6,0,0,738604.347941926,0,0,0
386605.722411828,40,2260.6,2326,2213.8,0,0,738604.347942389,0,0,0
386605.762410895,40,2264.4,2332,2216.6,0,0,738604.347942852,0,0,0
386605.802409961,40,2262.6,2366.6,2242.8,0,0,738604.347943315,0,0,0
386605.842409028,40,2262,2399.2,2283.8,0,0,738604.347943778,0,0,0
386605.882408094,40,2254,2453.4,2370,0,0,738604.347944241,0,0,0
386605.92240716,40,2230.2,2493.6,2476.8,0,0,738604.347944704,0,0,0
386605.962406227,40,2188.8,2482,2603.2,0,0,738604.347945166,0,0,0
