63638.2896476515,40,2018.6,2093.2,2221.6,0,0,738628.663230204,0,0,0
63638.3296467179,40,2028,2117.6,2307,0,0,738628.663230667,0,0,0
63638.3696457843,40,2039.8,2147,2418,0,0,738628.66323113,0,0,0
63638.4096448507,40,2052.2,2189.4,2534.2,0,0,738628.663231593,0,0,0
63638.4496439171,40,2060.6,2230.2,2634.6,0,0,738628.663232056,0,0,0
63638.4896429835,40,2071.2,2261.8,2692.8,0,0,738628.663232519,0,0,0
63638.5296420499,40,2077.8,2268.2,2693.6,0,0,738628.663232982,0,0,0
63638.5696411163,40,2065,2248.4,2647.4,0,0,738628.663233444,0,0,0
63638.6096401827,40,2060.4,2228.4,2593.8,0,0,738628.663233907,0,0,0
63638.6496392491,40,2062.8,2206,2521.6,0,0,738628.66323437,0,0,0
63638.6896383155,40,2050.8,2182.4,2469,0,0,738628.663234833,0,0,0
63638.7296373819,40,2042.2,2154.6,2403.2,0,0,738628.663235296,0,0,0
63638.7696364483,40,2029.6,2126.2,2321.8,0,0,738628.663235759,0,0,0
63638.8096355147,40,2021.2,2102,2242.2,0,0,738628.663236222,0,0,0
63638.8496345811,40,2017,2082.6,2177.8,0,0,738628.663236685,0,0,0
63638.8896336475,40,2015.4,2064.6,2137,0,0,738628.663237148,0,0,0
63638.9296327139,40,2008,2056.6,2108.4,0,0,738628.663237611,0,0,0
63638.9696317803,40,2005.8,2051.2,2094.2,0,0,738628.663238074,0,0,0
63639.0096308467,40,2008.2,2055.2,2099,0,0,738628.663238537,0,0,0
63639.0496299131,40,2011,2059.8,2116.4,0,0,738628.663239,0,0,0
63639.0896289795,40,2010.6,2073.8,2145.2,0,0,738628.663239463,0,0,0
63639.1296280459,40,2016.8,2083.8,2200,0,0,738628.663239926,0,0,0
63639.1696271123,40,2028,2112.8,2289.6,0,0,738628.663240389,0,0,0
63639.2096261787,40,2039.2,2149.4,2419.2,0,0,738628.663240852,0,0,0
63639.2496252451,40,2055.4,2206.8,2580.4,0,0,738628.663241315,0,0,0
63639.2896243115,40,2072.4,2273,2722.8,0,0,738628.663241778,0,0,0
63639.3296233779,40,2096.4,2340.6,2813.2,0,0,738628.663242241,0,0,0
63639.3696224443,40,2115,2391.6,2849.6,0,0,738628.663242704,0,0,0
63639.4096215107,40,2120.6,2412.6,2848.6,0,0,738628.663243167,0,0,0
63639.4496205771,40,2113,2389.4,2860.6,0,0,738628.663243629,0,0,0
63639.4896196435,40,2100.8,2360.4,2858.6,0,0,738628.663244092,0,0,0
63639.5296187099,40,2082.2,2305.6,2807.2,0,0,738628.663244555,0,0,0
63639.5696177763,40,2066,2249,2690.4,0,0,738628.663245018,0,0,0
63639.6096168427,40,2047.6,2191.4,2529,0,0,738628.663245481,0,0,0
63639.6496159091,40,2035.2,2138.4,2370.4,0,0,738628.663245944,0,0,0
63639.6896149755,40,2024,2105.8,2256.6,0,0,738628.663246407,0,0,0
63639.7296140419,40,2019.4,2080.2,2181,0,0,738628.66324687,0,0,0
63639.7696131083,40,2009.4,2067.8,2135,0,0,738628.663247333,0,0,0
63639.8096121747,40,2010.4,2066.2,2120.2,0,0,738628.663247796,0,0,0
63639.8496112411,40,2014.2,2070.4,2150.2,0,0,738628.663248259,0,0,0
63639.8896103075,40,2018,2088,2217.8,0,0,738628.663248722,0,0,0
63639.9296093739,40,2026.8,2120,2343,0,0,738628.663249185,0,0,0
63639.9696084403,40,2045.2,2173.8,2514.8,0,0,738628.663249648,0,0,0
63640.0096075067,40,2059.2,2233.6,2683.4,0,0,738628.663250111,0,0,0
63640.0496065731,40,2082.4,2300.2,2769.8,0,0,738628.663250574,0,0,0
63640.0896056395,40,2095,2333.4,2783.8,0,0,738628.663251037,0,0,0
63640.1296047059,40,2101.6,2350,2772.2,0,0,738628.6632515,0,0,0
63640.1696037723,40,2095.6,2328.8,2744.2,0,0,738628.663251963,0,0,0
63640.2096028387,40,2088,2300,2700.2,0,0,738628.663252425,0,0,0
63640.2496019051,40,2073,2259.2,2642,0,0,738628.663252888,0,0,0
63640.2896009715,40,2056.4,2209.4,2557.4,0,0,738628.663253351,0,0,0
63640.3296000379,40,2043.6,2166.4,2435.2,0,0,738628.663253814,0,0,0
63640.3695991043,40,2028.6,2120.6,2316.6,0,0,738628.663254277,0,0,0
63640.4095981707,40,2024.6,2100,2244.6,0,0,738628.66325474,0,0,0
63640.4495972371,40,2027.6,2106.2,2265.6,0,0,738628.663255203,0,0,0
63640.4895963035,40,2032.4,2134.6,2369.2,0,0,738628.663255666,0,0,0
63640.5295953699,40,2048.2,2178.8,2520.8,0,0,738628.663256129,0,0,0
63640.5695944363,40,2062.8,2236.2,2660.8,0,0,738628.663256592,0,0,0
63640.6095935027,40,2077.6,2277.4,2740.6,0,0,738628.663257055,0,0,0
63640.6495925691,40,2079.2,2289.4,2755.6,0,0,738628.663257518,0,0,0
63640.6895916355,40,2072.2,2269.4,2725.6,0,0,738628.663257981,0,0,0
63640.7295907019,40,2060.8,2237,2652.2,0,0,738628.663258444,0,0,0
63640.7695897683,40,2051.2,2198.6,2571.4,0,0,738628.663258907,0,0,0
63640.8095888347,40,2044,2164.6,2465.6,0,0,738628.66325937,0,0,0
63640.8495879011,40,2033.6,2136.2,2379.2,0,0,738628.663259833,0,0,0
63640.8895869675,40,2027.2,2126.4,2326.6,0,0,738628.663260296,0,0,0
63640.9295860339,40,2031.2,2132.6,2350.2,0,0,738628.663260759,0,0,0
63640.9695851003,40,2041,2153.6,2417.8,0,0,738628.663261222,0,0,0
63641.0095841667,40,2048.6,2191,2502,0,0,738628.663261685,0,0,0
63641.0495832331,40,2057.2,2213.8,2574.8,0,0,738628.663262148,0,0,0
63641.0895822995,40,2069,2241.4,2615.8,0,0,738628.66326261,0,0,0
63641.1295813659,40,2068.4,2244.2,2628.6,0,0,738628.663263073,0,0,0
63641.1695804323,40,2063.2,2236.8,2606.8,0,0,738628.663263536,0,0,0
63641.2095794987,40,2057.8,2220,2571.8,0,0,738628.663263999,0,0,0
63641.2495785651,40,2052.6,2198.8,2532.4,0,0,738628.663264462,0,0,0
63641.2895776315,40,2047.6,2187.4,2502.2,0,0,738628.663264925,0,0,0
63641.3295766979,40,2045.6,2170.6,2473.4,0,0,738628.663265388,0,0,0
63641.3695757643,40,2039.4,2157.2,2436.4,0,0,738628.663265851,0,0,0
63641.4095748307,40,2035,2140.2,2381.2,0,0,738628.663266314,0,0,0
63641.4495738971,40,2024.2,2116.8,2313.8,0,0,738628.663266777,0,0,0
63641.4895729635,40,2024,2094.8,2250.6,0,0,738628.66326724,0,0,0
63641.5295720299,40,2013.2,2083.2,2197,0,0,738628.663267703,0,0,0
63641.5695710963,40,2013.6,2073.2,2168.8,0,0,738628.663268166,0,0,0
63641.6095701627,40,2016,2075.6,2173,0,0,738628.663268629,0,0,0
63641.6495692291,40,2021.8,2087.2,2213.6,0,0,738628.663269092,0,0,0
63641.6895682955,40,2024.2,2113.6,2292.6,0,0,738628.663269555,0,0,0
63641.7295673619,40,2033.4,2143.2,2393.4,0,0,738628.663270018,0,0,0
63641.7695664283,40,2048.4,2177,2499.6,0,0,738628.663270481,0,0,0
63641.8095654947,40,2059.2,2215,2577.4,0,0,738628.663270944,0,0,0
63641.8495645611,40,2066.8,2241.2,2613.6,0,0,738628.663271407,0,0,0
63641.8895636275,40,2072.2,2251.6,2603.2,0,0,738628.66327187,0,0,0
63641.9295626939,40,2073.8,2247.2,2588,0,0,738628.663272333,0,0,0
63641.9695617603,40,2070,2241.6,2601.2,0,0,738628.663272795,0,0,0
63642.0095608267,40,2065.4,2235.2,2624,0,0,738628.663273258,0,0,0
63642.0495598931,40,2060,2229.2,2635.4,0,0,738628.663273721,0,0,0
63642.0895589595,40,2059,2223.6,2639,0,0,738628.663274184,0,0,0
63642.1295580259,40,2051,2215.4,2642,0,0,738628.663274647,0,0,0
63642.1695570923,40,2050.8,2207,2620.4,0,0,738628.66327511,0,0,0
63642.2095561587,40,2046.6,2191.4,2579.6,0,0,738628.663275573,0,0,0
63642.2495552251,40,2041.8,2173.2,2525.6,0,0,738628.663276036,0,0,0
63642.2895542915,40,2039.6,2151.8,2462.8,0,0,738628.663276499,0,0,0
63642.3295533579,40,2034,2131.8,2384,0,0,738628.663276962,0,0,0
63642.3695524243,40,2023.8,2112.2,2307.4,0,0,738628.663277425,0,0,0
63642.4095514907,40,2019.6,2091.8,2230,0,0,738628.663277888,0,0,0
63642.4495505571,40,2013.2,2078.2,2179.6,0,0,738628.663278351,0,0,0
63642.4895496235,40,2012,2065.6,2144.6,0,0,738628.663278814,0,0,0
63642.5295486899,40,2010,2064.4,2130.4,0,0,738628.663279277,0,0,0
63642.5695477563,40,2011.8,2069.4,2150.6,0,0,738628.66327974,0,0,0
63642.6095468227,40,2013.6,2083.2,2194.6,0,0,738628.663280203,0,0,0
63642.6495458891,40,2027.6,2107.4,2265.8,0,0,738628.663280666,0,0,0
63642.6895449555,40,2038.2,2140.8,2357,0,0,738628.663281129,0,0,0
63642.7295440219,40,2049.8,2175.8,2455.2,0,0,738628.663281591,0,0,0
63642.7695430883,40,2061.4,2217.6,2556.8,0,0,738628.663282054,0,0,0
63642.8095421547,40,2073,2258.6,2645,0,0,738628.663282517,0,0,0
63642.8495412211,40,2081.8,2289.6,2706,0,0,738628.66328298,0,0,0
63642.8895402875,40,2086.8,2297.2,2729.2,0,0,738628.663283443,0,0,0
63642.9295393539,40,2076.8,2277.4,2733.6,0,0,738628.663283906,0,0,0
63642.9695384203,40,2071.2,2266.4,2729.8,0,0,738628.663284369,0,0,0
63643.0095374867,40,2066.4,2251.2,2722.2,0,0,738628.663284832,0,0,0
63643.0495365531,40,2066,2247.8,2724.8,0,0,738628.663285295,0,0,0
63643.0895356195,40,2063.6,2250,2728.4,0,0,738628.663285758,0,0,0
63643.1295346859,40,2057.2,2241.4,2708,0,0,738628.663286221,0,0,0
63643.1695337523,40,2060.2,2229.2,2684.4,0,0,738628.663286684,0,0,0
63643.2095328187,40,2054,2214.4,2640.8,0,0,738628.663287147,0,0,0
63643.2495318851,40,2048.8,2187,2572,0,0,738628.66328761,0,0,0
63643.2895309515,40,2040.4,2159.6,2479.4,0,0,738628.663288073,0,0,0
63643.3295300179,40,2032,2132.2,2380.4,0,0,738628.663288536,0,0,0
63643.3695290843,40,2022.4,2107.6,2289.8,0,0,738628.663288999,0,0,0
63643.4095281507,40,2018.6,2088.6,2218.4,0,0,738628.663289462,0,0,0
63643.4495272171,40,2011.8,2078.2,2174.6,0,0,738628.663289925,0,0,0
63643.4895262835,40,2011.6,2078.8,2173.2,0,0,738628.663290388,0,0,0
63643.5295253499,40,2022,2088.2,2207.2,0,0,738628.663290851,0,0,0
63643.5695244163,40,2031,2108.6,2256,0,0,738628.663291314,0,0,0
63643.6095234827,40,2033.8,2131.6,2341.4,0,0,738628.663291776,0,0,0
63643.6495225491,40,2044.4,2164.4,2453.4,0,0,738628.663292239,0,0,0
63643.6895216155,40,2049.6,2202.8,2575.4,0,0,738628.663292702,0,0,0
63643.7295206819,40,2060.2,2235.8,2690.6,0,0,738628.663293165,0,0,0
63643.7695197483,40,2067,2262.6,2772.8,0,0,738628.663293628,0,0,0
63643.8095188147,40,2073.6,2280.4,2802.6,0,0,738628.663294091,0,0,0
63643.8495178811,40,2075.8,2289.4,2812,0,0,738628.663294554,0,0,0
63643.8895169475,40,2074.6,2279.2,2782.8,0,0,738628.663295017,0,0,0
63643.9295160139,40,2072.2,2263,2716.6,0,0,738628.66329548,0,0,0
63643.9695150803,40,2072,2257,2658,0,0,738628.663295943,0,0,0
63644.0095141467,40,2070.4,2247,2595.4,0,0,738628.663296406,0,0,0
63644.0495132131,40,2072.8,2244.6,2580.2,0,0,738628.663296869,0,0,0
63644.0895122795,40,2066.2,2240.6,2612.6,0,0,738628.663297332,0,0,0
63644.1295113459,40,2062.6,2227.6,2625.8,0,0,738628.663297795,0,0,0
63644.1695104123,40,2053.6,2213.6,2612.6,0,0,738628.663298258,0,0,0
63644.2095094787,40,2047.8,2192.4,2573.6,0,0,738628.663298721,0,0,0
63644.2495085451,40,2042.8,2170.2,2507,0,0,738628.663299184,0,0,0
63644.2895076115,40,2038,2143.8,2418.4,0,0,738628.663299647,0,0,0
63644.3295066779,40,2031,2124.4,2336.8,0,0,738628.66330011,0,0,0
63644.3695057443,40,2025.4,2097.2,2257.4,0,0,738628.663300573,0,0,0
63644.4095048107,40,2018,2083.4,2193.8,0,0,738628.663301036,0,0,0
63644.4495038771,40,2014.6,2068,2143.2,0,0,738628.663301499,0,0,0
63644.4895029435,40,2007.2,2060,2117.2,0,0,738628.663301961,0,0,0
63644.5295020099,40,2006.6,2055.4,2103.4,0,0,738628.663302424,0,0,0
63644.5695010763,40,2011.2,2056,2107.6,0,0,738628.663302887,0,0,0
63644.6095001427,40,2009.4,2060.2,2119.6,0,0,738628.66330335,0,0,0
63644.6494992091,40,2012.4,2065.8,2138,0,0,738628.663303813,0,0,0
63644.6894982755,40,2017.8,2078,2183,0,0,738628.663304276,0,0,0
63644.7294973419,40,2020.2,2101.2,2255.6,0,0,738628.663304739,0,0,0
63644.7694964083,40,2034.4,2130.4,2386.4,0,0,738628.663305202,0,0,0
63644.8094954747,40,2046.6,2190.8,2594.4,0,0,738628.663305665,0,0,0
63644.8494945411,40,2071.6,2277.2,2797.6,0,0,738628.663306128,0,0,0
63644.8894936075,40,2109.8,2389.4,2869.2,0,0,738628.663306591,0,0,0
63644.9294926739,40,2164.8,2476.6,2760.6,0,0,738628.663307054,0,0,0
63644.9694917403,40,2211.4,2498.2,2575.2,0,0,738628.663307517,0,0,0
63645.0094908067,40,2250.6,2461.6,2425.6,0,0,738628.66330798,0,0,0
63645.0494898731,40,2265.4,2387.6,2316.6,0,0,738628.663308443,0,0,0
63645.0894889395,40,2256.6,2319,2244,0,0,738628.663308906,0,0,0
63645.1294880059,40,2259,2277.4,2201.2,0,0,738628.663309369,0,0,0
63645.1694870723,40,2253.2,2251.6,2177,0,0,738628.663309832,0,0,0
63645.2094861387,40,2260.6,2274.4,2190.2,0,0,738628.663310295,0,0,0
63645.2494852051,40,2270.8,2311.8,2222,0,0,738628.663310757,0,0,0
63645.2894842715,40,2274,2383.8,2292.4,0,0,738628.66331122,0,0,0
63645.3294833379,40,2257,2467,2418.4,0,0,738628.663311683,0,0,0
63645.3694824043,40,2207.4,2503,2601.6,0,0,738628.663312146,0,0,0
63645.4094814707,40,2148.8,2454.2,2770.6,0,0,738628.663312609,0,0,0
63645.4494805371,40,2096.2,2331.6,2795.6,0,0,738628.663313072,0,0,0
63645.4894796035,40,2057.2,2222.6,2625.8,0,0,738628.663313535,0,0,0
63645.5294786699,40,2032.4,2147.8,2416.4,0,0,738628.663313998,0,0,0
63645.5694777363,40,2021,2106.8,2281.4,0,0,738628.663314461,0,0,0
63645.6094768027,40,2019.4,2088.6,2218,0,0,738628.663314924,0,0,0
63645.6494758691,40,2019.8,2090.8,2227.4,0,0,738628.663315387,0,0,0
63645.6894749355,40,2023.4,2110.8,2310.2,0,0,738628.66331585,0,0,0
63645.7294740019,40,2040.8,2164,2471.4,0,0,738628.663316313,0,0,0
63645.7694730683,40,2063,2233.8,2673,0,0,738628.663316776,0,0,0
63645.8094721347,40,2098.4,2337.8,2801.2,0,0,738628.663317239,0,0,0
63645.8494712011,40,2142.6,2435.2,2754.6,0,0,738628.663317702,0,0,0
63645.8894702675,40,2195.6,2485.8,2606.6,0,0,738628.663318165,0,0,0
63645.9294693339,40,2246.8,2466.6,2445.2,0,0,738628.663318628,0,0,0
63645.9694684003,40,2269.8,2399.8,2318.8,0,0,738628.663319091,0,0,0
63646.0094674667,40,2271.6,2322.2,2238.2,0,0,738628.663319554,0,0,0
63646.0494665331,40,2255.6,2266,2185.6,0,0,738628.663320017,0,0,0
63646.0894655995,40,2253,2258,2178,0,0,738628.663320479,0,0,0
63646.1294646659,40,2267,2284.4,2204.6,0,0,738628.663320942,0,0,0
63646.1694637323,40,2275.4,2326.6,2234.8,0,0,738628.663321405,0,0,0
63646.2094627987,40,2272.6,2398.2,2309.4,0,0,738628.663321868,0,0,0
63646.2494618651,40,2246.8,2478.8,2447.4,0,0,738628.663322331,0,0,0
63646.2894609315,40,2192.4,2497.6,2654.2,0,0,738628.663322794,0,0,0
63646.3294599979,40,2127.4,2402.8,2787.8,0,0,738628.663323257,0,0,0
63646.3694590643,40,2077.4,2264.6,2673.8,0,0,738628.66332372,0,0,0
63646.4094581307,40,2041.8,2156.6,2419.8,0,0,738628.663324183,0,0,0
63646.4494571971,40,2024.2,2097,2235,0,0,738628.663324646,0,0,0
63646.4894562635,40,2011.6,2065.8,2134.4,0,0,738628.663325109,0,0,0
63646.5294553299,40,2006.2,2051.2,2089.2,0,0,738628.663325572,0,0,0
63646.5694543963,40,2000.2,2044.6,2074.8,0,0,738628.663326035,0,0,0
63646.6094534627,40,2005,2046,2074.2,0,0,738628.663326498,0,0,0
63646.6494525291,40,2005,2051.8,2096.8,0,0,738628.663326961,0,0,0
63646.6894515955,40,2007.8,2065.8,2132.6,0,0,738628.663327424,0,0,0
63646.7294506619,40,2015.2,2084.4,2196.4,0,0,738628.663327887,0,0,0
63646.7694497283,40,2027.4,2118.4,2319.2,0,0,738628.66332835,0,0,0
63646.8094487947,40,2048,2179.4,2506.2,0,0,738628.663328813,0,0,0
63646.8494478611,40,2079.8,2271.6,2703,0,0,738628.663329276,0,0,0
63646.8894469275,40,2119.2,2385.8,2753.6,0,0,738628.663329739,0,0,0
63646.9294459939,40,2174,2463.8,2666.2,0,0,738628.663330202,0,0,0
63646.9694450603,40,2225.6,2480.8,2505.8,0,0,738628.663330664,0,0,0
63647.0094441267,40,2265.8,2424.4,2360,0,0,738628.663331127,0,0,0
63647.0494431931,40,2271.2,2346,2263.2,0,0,738628.66333159,0,0,0
63647.0894422595,40,2265.6,2281.6,2207.2,0,0,738628.663332053,0,0,0
63647.1294413259,40,2251,2253,2179.2,0,0,738628.663332516,0,0,0
63647.1694403923,40,2263.6,2290.2,2209.4,0,0,738628.663332979,0,0,0
63647.2094394587,40,2280.2,2355.4,2267.6,0,0,738628.663333442,0,0,0
63647.2494385251,40,2263.8,2445.8,2390,0,0,738628.663333905,0,0,0
63647.2894375915,40,2205.2,2494.6,2586.2,0,0,738628.663334368,0,0,0
63647.3294366579,40,2134.8,2419.6,2759.6,0,0,738628.663334831,0,0,0
63647.3694357243,40,2082.8,2284.2,2697,0,0,738628.663335294,0,0,0
63647.4094347907,40,2042.2,2170,2459.4,0,0,738628.663335757,0,0,0
63647.4494338571,40,2023,2104,2261.6,0,0,738628.66333622,0,0,0
63647.4894329235,40,2016,2070.2,2153.8,0,0,738628.663336683,0,0,0
63647.5294319899,40,2008,2056.6,2101,0,0,738628.663337146,0,0,0
63647.5694310563,40,2006.8,2047.2,2080,0,0,738628.663337609,0,0,0
63647.6094301227,40,2003.6,2044.2,2074,0,0,738628.663338072,0,0,0
63647.6494291891,40,2005.6,2051.6,2086.8,0,0,738628.663338535,0,0,0
63647.6894282555,40,2007.8,2058.8,2114.6,0,0,738628.663338998,0,0,0
63647.7294273219,40,2014,2071.4,2162.6,0,0,738628.663339461,0,0,0
63647.7694263883,40,2018.2,2096.8,2251.2,0,0,738628.663339923,0,0,0
63647.8094254547,40,2038,2135.6,2364.6,0,0,738628.663340386,0,0,0
63647.8494245211,40,2051.8,2192.2,2511.6,0,0,738628.663340849,0,0,0
63647.8894235875,40,2076.6,2263.8,2655.2,0,0,738628.663341312,0,0,0
63647.9294226539,40,2108.2,2342,2713.8,0,0,738628.663341775,0,0,0
63647.9694217203,40,2142.2,2413.6,2699.4,0,0,738628.663342238,0,0,0
63648.0094207867,40,2175.6,2456.4,2631,0,0,738628.663342701,0,0,0
63648.0494198531,40,2214.2,2475.4,2542.4,0,0,738628.663343164,0,0,0
63648.0894189195,40,2236.6,2460.6,2456.6,0,0,738628.663343627,0,0,0
63648.1294179859,40,2256,2438.8,2387.8,0,0,738628.66334409,0,0,0
63648.1694170523,40,2265,2408.8,2335.2,0,0,738628.663344553,0,0,0
