500362.061276908,40,2032.6,2131.4,2291.2,0,0,738605.664566681,0,0,0
500362.101275975,40,2034.2,2129.4,2261.6,0,0,738605.664567144,0,0,0
500362.141275041,40,2039.2,2139.8,2296,0,0,738605.664567607,0,0,0
500362.181274108,40,2040,2160.4,2365.6,0,0,738605.66456807,0,0,0
500362.221273174,40,2052,2186.6,2439.8,0,0,738605.664568533,0,0,0
500362.26127224,40,2053,2201.2,2511,0,0,738605.664568996,0,0,0
500362.301271307,40,2056.8,2209,2534.2,0,0,738605.664569459,0,0,0
500362.341270373,40,2056,2203.2,2514.2,0,0,738605.664569922,0,0,0
500362.38126944,40,2050.2,2190.8,2477.2,0,0,738605.664570385,0,0,0
500362.421268506,40,2047.8,2168,2401.6,0,0,738605.664570848,0,0,0
500362.461267572,40,2034.6,2142.2,2306.8,0,0,738605.664571311,0,0,0
500362.501266639,40,2028.8,2116.8,2229,0,0,738605.664571774,0,0,0
500362.541265705,40,2026,2112.4,2198.2,0,0,738605.664572237,0,0,0
500362.581264772,40,2027.4,2115.4,2209,0,0,738605.664572699,0,0,0
500362.621263838,40,2033.4,2128.2,2252.2,0,0,738605.664573162,0,0,0
500362.661262904,40,2037.8,2147.4,2322.2,0,0,738605.664573625,0,0,0
500362.701261971,40,2048.8,2182,2421.6,0,0,738605.664574088,0,0,0
500362.741261037,40,2063.6,2220.2,2509.6,0,0,738605.664574551,0,0,0
500362.781260104,40,2066.8,2244.2,2586,0,0,738605.664575014,0,0,0
500362.82125917,40,2069.6,2253.4,2612.2,0,0,738605.664575477,0,0,0
500362.861258236,40,2065.6,2238.6,2573.8,0,0,738605.66457594,0,0,0
500362.901257303,40,2053.2,2199.4,2505.8,0,0,738605.664576403,0,0,0
500362.941256369,40,2043.8,2172,2411.4,0,0,738605.664576866,0,0,0
500362.981255436,40,2034.6,2144,2312.6,0,0,738605.664577329,0,0,0
500363.021254502,40,2027.4,2116.8,2232.4,0,0,738605.664577792,0,0,0
500363.061253568,40,2022.4,2102.8,2169,0,0,738605.664578255,0,0,0
500363.101252635,40,2018.4,2084.8,2126.8,0,0,738605.664578718,0,0,0
500363.141251701,40,2018.4,2081.8,2112.6,0,0,738605.664579181,0,0,0
500363.181250768,40,2015.2,2081.2,2108.6,0,0,738605.664579644,0,0,0
500363.221249834,40,2017.8,2082.4,2114.2,0,0,738605.664580107,0,0,0
500363.2612489,40,2021.2,2093.8,2140.8,0,0,738605.66458057,0,0,0
500363.301247967,40,2028.4,2105.2,2188.4,0,0,738605.664581033,0,0,0
500363.341247033,40,2033,2125.4,2253.4,0,0,738605.664581496,0,0,0
500363.3812461,40,2036.4,2149.4,2340.2,0,0,738605.664581959,0,0,0
500363.421245166,40,2044.8,2181.6,2449.2,0,0,738605.664582422,0,0,0
500363.461244232,40,2056.4,2217.2,2553.2,0,0,738605.664582885,0,0,0
500363.501243299,40,2062.8,2245,2633,0,0,738605.664583347,0,0,0
500363.541242365,40,2066.8,2239.2,2645.4,0,0,738605.66458381,0,0,0
500363.581241432,40,2060,2226.4,2606.6,0,0,738605.664584273,0,0,0
500363.621240498,40,2056.4,2206,2528.6,0,0,738605.664584736,0,0,0
500363.661239564,40,2045.6,2180.2,2441.6,0,0,738605.664585199,0,0,0
500363.701238631,40,2043.8,2158,2359.4,0,0,738605.664585662,0,0,0
500363.741237697,40,2034.6,2133.2,2286.4,0,0,738605.664586125,0,0,0
500363.781236764,40,2028.6,2120.6,2221.4,0,0,738605.664586588,0,0,0
500363.82123583,40,2020,2101,2175.4,0,0,738605.664587051,0,0,0
500363.861234896,40,2021.8,2090,2142,0,0,738605.664587514,0,0,0
500363.901233963,40,2014,2083.4,2114.2,0,0,738605.664587977,0,0,0
