429271.502569276,40,2024.8,2107.6,2180.6,0,0,738604.841759289,0,0,0
429271.542568343,40,2034,2138,2294.8,0,0,738604.841759752,0,0,0
429271.582567409,40,2057.2,2199.8,2461.4,0,0,738604.841760215,0,0,0
429271.622566476,40,2089.4,2287,2611.6,0,0,738604.841760678,0,0,0
429271.662565542,40,2133.2,2397.6,2634.8,0,0,738604.841761141,0,0,0
429271.702564609,40,2198,2448.2,2527.4,0,0,738604.841761603,0,0,0
429271.742563675,40,2240.2,2441.6,2386.4,0,0,738604.841762066,0,0,0
429271.782562741,40,2259,2380,2280,0,0,738604.841762529,0,0,0
429271.822561808,40,2256.4,2325.8,2211.4,0,0,738604.841762992,0,0,0
429271.862560874,40,2254,2301.4,2186,0,0,738604.841763455,0,0,0
429271.902559941,40,2255.4,2317.2,2200,0,0,738604.841763918,0,0,0
429271.942559007,40,2255.2,2352.8,2238.4,0,0,738604.841764381,0,0,0
429271.982558073,40,2260,2407.2,2300.8,0,0,738604.841764844,0,0,0
429272.02255714,40,2242.6,2465.6,2403,0,0,738604.841765307,0,0,0
429272.062556206,40,2209.8,2482.6,2544.6,0,0,738604.84176577,0,0,0
429272.102555272,40,2157.4,2423.6,2650.4,0,0,738604.841766233,0,0,0
429272.142554339,40,2103.2,2326.2,2642.8,0,0,738604.841766696,0,0,0
429272.182553405,40,2066.8,2235,2517.8,0,0,738604.841767159,0,0,0
429272.222552472,40,2046.6,2175.8,2365.8,0,0,738604.841767622,0,0,0
429272.262551538,40,2029.4,2131,2252,0,0,738604.841768085,0,0,0
429272.302550605,40,2020,2100.6,2177,0,0,738604.841768548,0,0,0
429272.342549671,40,2018.8,2089.4,2128,0,0,738604.841769011,0,0,0
429272.382548737,40,2016,2082,2120,0,0,738604.841769474,0,0,0
429272.422547804,40,2021,2096.4,2151.4,0,0,738604.841769937,0,0,0
429272.46254687,40,2030.8,2119.6,2226.2,0,0,738604.8417704,0,0,0
429272.502545936,40,2044,2163.6,2355.2,0,0,738604.841770862,0,0,0
429272.542545003,40,2065.6,2231.8,2534.6,0,0,738604.841771325,0,0,0
429272.582544069,40,2108.4,2341.8,2671.6,0,0,738604.841771788,0,0,0
429272.622543136,40,2161.6,2449.2,2658.6,0,0,738604.841772251,0,0,0
429272.662542202,40,2218.2,2485.2,2497.2,0,0,738604.841772714,0,0,0
429272.702541268,40,2253,2439.8,2351,0,0,738604.841773177,0,0,0
429272.742540335,40,2260.8,2367.8,2251.4,0,0,738604.84177364,0,0,0
429272.782539401,40,2255,2321.4,2212.4,0,0,738604.841774103,0,0,0
429272.822538468,40,2257,2316.4,2201.2,0,0,738604.841774566,0,0,0
429272.862537534,40,2262.6,2345.4,2231.8,0,0,738604.841775029,0,0,0
429272.902536601,40,2264.8,2379.6,2264,0,0,738604.841775492,0,0,0
429272.942535667,40,2254,2428.4,2337.4,0,0,738604.841775955,0,0,0
429272.982534733,40,2230.6,2463,2440.2,0,0,738604.841776418,0,0,0
429273.0225338,40,2193.2,2468.4,2571.6,0,0,738604.841776881,0,0,0
429273.062532866,40,2141.2,2402.6,2662.8,0,0,738604.841777344,0,0,0
429273.102531932,40,2098.2,2308.6,2641.2,0,0,738604.841777807,0,0,0
429273.142530999,40,2060,2215.6,2491.4,0,0,738604.84177827,0,0,0
429273.182530065,40,2042.2,2153.6,2314.6,0,0,738604.841778733,0,0,0
429273.222529132,40,2023.8,2113,2207.8,0,0,738604.841779196,0,0,0
429273.262528198,40,2018.6,2093.6,2138,0,0,738604.841779659,0,0,0
429273.302527265,40,2012,2082.2,2111.2,0,0,738604.841780122,0,0,0
429273.342526331,40,2009.8,2077.8,2101.2,0,0,738604.841780585,0,0,0
429273.382525397,40,2020.6,2086.6,2129.8,0,0,738604.841781047,0,0,0
429273.422524464,40,2021.4,2108.6,2189.2,0,0,738604.84178151,0,0,0
429273.46252353,40,2034.2,2140.4,2309.8,0,0,738604.841781973,0,0,0
429273.502522597,40,2051.4,2203.4,2491,0,0,738604.841782436,0,0,0
429273.542521663,40,2084.4,2299.2,2684,0,0,738604.841782899,0,0,0
429273.582520729,40,2130.8,2407.8,2720.2,0,0,738604.841783362,0,0,0
429273.622519796,40,2194.8,2485,2590.2,0,0,738604.841783825,0,0,0
429273.662518862,40,2241.4,2467.2,2416.2,0,0,738604.841784288,0,0,0
429273.702517928,40,2263.2,2405.4,2290.6,0,0,738604.841784751,0,0,0
429273.742516995,40,2263.8,2338.2,2220.2,0,0,738604.841785214,0,0,0
429273.782516061,40,2254.8,2316.2,2197.6,0,0,738604.841785677,0,0,0
429273.822515128,40,2256.8,2330.4,2214.6,0,0,738604.84178614,0,0,0
429273.862514194,40,2266.2,2361.4,2254.4,0,0,738604.841786603,0,0,0
429273.902513261,40,2258,2417.6,2316.4,0,0,738604.841787066,0,0,0
429273.942512327,40,2239.4,2457,2416.6,0,0,738604.841787529,0,0,0
429273.982511393,40,2194.6,2458.2,2523,0,0,738604.841787992,0,0,0
429274.02251046,40,2147.6,2405.2,2609.8,0,0,738604.841788455,0,0,0
429274.062509526,40,2106.2,2326,2624.4,0,0,738604.841788918,0,0,0
429274.102508592,40,2069.4,2238.8,2526.8,0,0,738604.841789381,0,0,0
429274.142507659,40,2047.8,2170.8,2365.2,0,0,738604.841789844,0,0,0
429274.182506725,40,2031.4,2126,2241.2,0,0,738604.841790306,0,0,0
429274.222505792,40,2022,2100,2162.4,0,0,738604.841790769,0,0,0
429274.262504858,40,2020,2086.2,2113.6,0,0,738604.841791232,0,0,0
429274.302503924,40,2013.6,2079.6,2103.8,0,0,738604.841791695,0,0,0
429274.342502991,40,2019.2,2088.8,2127.4,0,0,738604.841792158,0,0,0
429274.382502057,40,2024.6,2100.2,2176.8,0,0,738604.841792621,0,0,0
429274.422501124,40,2031.6,2132.6,2272.8,0,0,738604.841793084,0,0,0
429274.46250019,40,2046.8,2178.6,2404.6,0,0,738604.841793547,0,0,0
429274.502499257,40,2068.4,2239.2,2545,0,0,738604.84179401,0,0,0
429274.542498323,40,2091.4,2306.2,2639.8,0,0,738604.841794473,0,0,0
429274.582497389,40,2117.8,2364,2660.6,0,0,738604.841794936,0,0,0
429274.622496456,40,2140.8,2396.6,2639,0,0,738604.841795399,0,0,0
429274.662495522,40,2148.8,2407.4,2612.4,0,0,738604.841795862,0,0,0
429274.702494589,40,2146.8,2398,2594.2,0,0,738604.841796325,0,0,0
429274.742493655,40,2139.4,2390.8,2617.6,0,0,738604.841796788,0,0,0
429274.782492721,40,2133.6,2382.4,2630.8,0,0,738604.841797251,0,0,0
429274.822491788,40,2131.4,2368.6,2643.4,0,0,738604.841797714,0,0,0
429274.862490854,40,2119.2,2352.4,2631.4,0,0,738604.841798177,0,0,0
429274.90248992,40,2109,2327.2,2622.8,0,0,738604.84179864,0,0,0
429274.942488987,40,2097,2301.6,2603.2,0,0,738604.841799103,0,0,0
429274.982488053,40,2080.2,2268,2577.2,0,0,738604.841799565,0,0,0
429275.02248712,40,2060.8,2224.4,2500.8,0,0,738604.841800028,0,0,0
429275.062486186,40,2048.6,2184.2,2397.6,0,0,738604.841800491,0,0,0
429275.102485252,40,2039,2145,2288.4,0,0,738604.841800954,0,0,0
429275.142484319,40,2024.8,2116.2,2201.2,0,0,738604.841801417,0,0,0
429275.182483385,40,2022,2091.4,2136,0,0,738604.84180188,0,0,0
429275.222482452,40,2017.8,2081.2,2098,0,0,738604.841802343,0,0,0
429275.262481518,40,2014.4,2075.8,2087.4,0,0,738604.841802806,0,0,0
429275.302480584,40,2013.6,2075.4,2090.8,0,0,738604.841803269,0,0,0
429275.342479651,40,2014.4,2082,2111.8,0,0,738604.841803732,0,0,0
429275.382478717,40,2021,2098,2168.8,0,0,738604.841804195,0,0,0
429275.422477784,40,2032,2125.4,2268.2,0,0,738604.841804658,0,0,0
429275.46247685,40,2043.6,2180,2442.4,0,0,738604.841805121,0,0,0
429275.502475917,40,2068.6,2256.4,2639.6,0,0,738604.841805584,0,0,0
429275.542474983,40,2102.8,2354.4,2765,0,0,738604.841806047,0,0,0
429275.582474049,40,2153.8,2445.8,2670.2,0,0,738604.84180651,0,0,0
429275.622473116,40,2212.2,2470,2496.6,0,0,738604.841806973,0,0,0
429275.662472182,40,2246.4,2415.6,2351,0,0,738604.841807436,0,0,0
429275.702471249,40,2257.2,2356.6,2260.4,0,0,738604.841807899,0,0,0
429275.742470315,40,2253.6,2307.2,2197.6,0,0,738604.841808362,0,0,0
429275.782469381,40,2241,2266.6,2167.4,0,0,738604.841808825,0,0,0
429275.822468448,40,2239.6,2265.2,2153.2,0,0,738604.841809288,0,0,0
429275.862467514,40,2242,2279.6,2172.4,0,0,738604.841809751,0,0,0
429275.902466581,40,2256,2324.6,2210,0,0,738604.841810213,0,0,0
429275.942465647,40,2263,2392.6,2288.2,0,0,738604.841810676,0,0,0
429275.982464713,40,2250.4,2468.4,2412,0,0,738604.841811139,0,0,0
429276.02246378,40,2186.2,2488.2,2609.8,0,0,738604.841811602,0,0,0
429276.062462846,40,2122.2,2390,2744.2,0,0,738604.841812065,0,0,0
429276.102461912,40,2071.6,2256.8,2608.8,0,0,738604.841812528,0,0,0
429276.142460979,40,2045.4,2164.2,2369.4,0,0,738604.841812991,0,0,0
429276.182460045,40,2027.6,2115.6,2217.6,0,0,738604.841813454,0,0,0
429276.222459112,40,2022.6,2090.4,2137,0,0,738604.841813917,0,0,0
429276.262458178,40,2016.8,2082.6,2113.2,0,0,738604.84181438,0,0,0
429276.302457244,40,2019.2,2088.2,2122.4,0,0,738604.841814843,0,0,0
429276.342456311,40,2023.6,2102.4,2176,0,0,738604.841815306,0,0,0
429276.382455377,40,2031.4,2129,2272,0,0,738604.841815769,0,0,0
429276.422454444,40,2046.2,2180.6,2451,0,0,738604.841816232,0,0,0
429276.46245351,40,2068.6,2265,2663,0,0,738604.841816695,0,0,0
429276.502452576,40,2117.6,2374,2757.6,0,0,738604.841817158,0,0,0
429276.542451643,40,2169.6,2471.2,2666,0,0,738604.841817621,0,0,0
429276.582450709,40,2221.4,2486.2,2500.8,0,0,738604.841818084,0,0,0
429276.622449776,40,2254,2442.6,2357.2,0,0,738604.841818547,0,0,0
429276.662448842,40,2261.2,2384,2270.6,0,0,738604.84181901,0,0,0
429276.702447909,40,2259.4,2337.2,2222.4,0,0,738604.841819472,0,0,0
429276.742446975,40,2255.4,2320.4,2205.8,0,0,738604.841819935,0,0,0
429276.782446041,40,2260.8,2332.6,2211.8,0,0,738604.841820398,0,0,0
429276.822445108,40,2265.2,2356.6,2238.4,0,0,738604.841820861,0,0,0
429276.862444174,40,2267.4,2391.2,2282.2,0,0,738604.841821324,0,0,0
429276.902443241,40,2250.6,2431.2,2360.6,0,0,738604.841821787,0,0,0
429276.942442307,40,2218,2470.8,2480.4,0,0,738604.84182225,0,0,0
429276.982441373,40,2173.6,2457,2621.4,0,0,738604.841822713,0,0,0
429277.02244044,40,2118.4,2376.6,2718,0,0,738604.841823176,0,0,0
429277.062439506,40,2070.4,2262,2624.4,0,0,738604.841823639,0,0,0
429277.102438573,40,2043.6,2171.2,2409.4,0,0,738604.841824102,0,0,0
429277.142437639,40,2024.6,2125.8,2236.6,0,0,738604.841824565,0,0,0
429277.182436705,40,2015.8,2089.8,2146.8,0,0,738604.841825028,0,0,0
429277.222435772,40,2012.2,2081,2106.6,0,0,738604.841825491,0,0,0
429277.262434838,40,2016.2,2080.6,2097.6,0,0,738604.841825954,0,0,0
429277.302433904,40,2018.6,2082.4,2116,0,0,738604.841826417,0,0,0
429277.342432971,40,2019.2,2099.2,2165.8,0,0,738604.84182688,0,0,0
429277.382432037,40,2027.2,2127,2255,0,0,738604.841827343,0,0,0
429277.422431104,40,2044.4,2166.4,2414.8,0,0,738604.841827806,0,0,0
429277.46243017,40,2068.8,2251.6,2631.4,0,0,738604.841828269,0,0,0
429277.502429236,40,2103.4,2352.8,2774.4,0,0,738604.841828731,0,0,0
429277.542428303,40,2157,2456.8,2712.8,0,0,738604.841829194,0,0,0
429277.582427369,40,2210.4,2496.2,2533,0,0,738604.841829657,0,0,0
429277.622426436,40,2251,2445.8,2363.8,0,0,738604.84183012,0,0,0
429277.662425502,40,2259.8,2377.8,2265.8,0,0,738604.841830583,0,0,0
429277.702424569,40,2260.4,2329.4,2208.8,0,0,738604.841831046,0,0,0
429277.742423635,40,2251,2301.4,2191.2,0,0,738604.841831509,0,0,0
429277.782422701,40,2258.4,2313.6,2197.4,0,0,738604.841831972,0,0,0
429277.822421768,40,2263.6,2348.4,2238.4,0,0,738604.841832435,0,0,0
429277.862420834,40,2264.8,2401.8,2294.2,0,0,738604.841832898,0,0,0
429277.902419901,40,2240.2,2460,2411.8,0,0,738604.841833361,0,0,0
429277.942418967,40,2199,2490.2,2588.8,0,0,738604.841833824,0,0,0
429277.982418033,40,2140.4,2436.8,2745.4,0,0,738604.841834287,0,0,0
429278.0224171,40,2085.4,2314.2,2738.2,0,0,738604.84183475,0,0,0
429278.062416166,40,2053.8,2205.6,2516.2,0,0,738604.841835213,0,0,0
429278.102415232,40,2039.2,2140,2301.2,0,0,738604.841835676,0,0,0
429278.142414299,40,2024.2,2103.2,2181.8,0,0,738604.841836139,0,0,0
429278.182413365,40,2019,2089,2126.2,0,0,738604.841836602,0,0,0
429278.222412432,40,2012.4,2079.2,2089.4,0,0,738604.841837065,0,0,0
429278.262411498,40,2013.2,2075,2084.6,0,0,738604.841837528,0,0,0
429278.302410565,40,2012.6,2074.8,2091.8,0,0,738604.841837991,0,0,0
429278.342409631,40,2016.8,2085,2121.8,0,0,738604.841838454,0,0,0
429278.382408697,40,2020.2,2103.8,2188.2,0,0,738604.841838916,0,0,0
429278.422407764,40,2037.8,2146.4,2328,0,0,738604.841839379,0,0,0
429278.46240683,40,2064.4,2221,2528.8,0,0,738604.841839842,0,0,0
429278.502405896,40,2100.4,2320,2643.4,0,0,738604.841840305,0,0,0
429278.542404963,40,2147.4,2397.8,2571.4,0,0,738604.841840768,0,0,0
429278.582404029,40,2202.2,2458.6,2499.8,0,0,738604.841841231,0,0,0
429278.622403096,40,2250.6,2449.4,2375,0,0,738604.841841694,0,0,0
429278.662402162,40,2263.4,2394.8,2281.2,0,0,738604.841842157,0,0,0
429278.702401229,40,2256.6,2343,2220.4,0,0,738604.84184262,0,0,0
429278.742400295,40,2247.2,2314,2196.2,0,0,738604.841843083,0,0,0
429278.782399361,40,2252.6,2320.2,2206.6,0,0,738604.841843546,0,0,0
429278.822398428,40,2260.6,2359.2,2242.4,0,0,738604.841844009,0,0,0
429278.862397494,40,2264.6,2405.2,2295,0,0,738604.841844472,0,0,0
429278.902396561,40,2246,2465.2,2406.2,0,0,738604.841844935,0,0,0
429278.942395627,40,2202.4,2494,2577.4,0,0,738604.841845398,0,0,0
429278.982394693,40,2146.6,2440.2,2747.6,0,0,738604.841845861,0,0,0
429279.02239376,40,2088.2,2316.2,2748.6,0,0,738604.841846324,0,0,0
429279.062392826,40,2051.2,2213.4,2538.2,0,0,738604.841846787,0,0,0
429279.102391892,40,2040.4,2148.4,2321.2,0,0,738604.84184725,0,0,0
429279.142390959,40,2024.2,2114,2201.4,0,0,738604.841847713,0,0,0
429279.182390025,40,2020.8,2093.4,2137.2,0,0,738604.841848176,0,0,0
429279.222389092,40,2017.4,2087.2,2128.6,0,0,738604.841848638,0,0,0
429279.262388158,40,2019.2,2096.6,2148.8,0,0,738604.841849101,0,0,0
429279.302387225,40,2026.4,2116.8,2213.4,0,0,738604.841849564,0,0,0
429279.342386291,40,2040.6,2155.2,2348.6,0,0,738604.841850027,0,0,0
429279.382385357,40,2068.6,2233.6,2523,0,0,738604.84185049,0,0,0
429279.422384424,40,2105.8,2322,2615.4,0,0,738604.841850953,0,0,0
429279.46238349,40,2155,2413.2,2586.2,0,0,738604.841851416,0,0,0
429279.502382557,40,2209.4,2463.6,2495.8,0,0,738604.841851879,0,0,0
429279.542381623,40,2248.4,2445.2,2373.4,0,0,738604.841852342,0,0,0
429279.582380689,40,2261.2,2398.8,2290.4,0,0,738604.841852805,0,0,0
429279.622379756,40,2268.6,2357.6,2236.6,0,0,738604.841853268,0,0,0
429279.662378822,40,2261.2,2331.8,2216,0,0,738604.841853731,0,0,0
429279.702377888,40,2261.6,2336.8,2217.8,0,0,738604.841854194,0,0,0
429279.742376955,40,2264,2365.2,2255,0,0,738604.841854657,0,0,0
429279.782376021,40,2267,2398.8,2297.6,0,0,738604.84185512,0,0,0
429279.822375088,40,2236.8,2440,2390.4,0,0,738604.841855583,0,0,0
429279.862374154,40,2201,2464,2523.2,0,0,738604.841856046,0,0,0
429279.902373221,40,2147.6,2413.8,2646.4,0,0,738604.841856509,0,0,0
429279.942372287,40,2094,2314.6,2637.4,0,0,738604.841856972,0,0,0
429279.982371353,40,2064.8,2218,2479,0,0,738604.841857435,0,0,0
429280.02237042,40,2042,2153.4,2316.4,0,0,738604.841857897,0,0,0
429280.062369486,40,2025.8,2118,2214.6,0,0,738604.84185836,0,0,0
429280.102368552,40,2023,2100.4,2161,0,0,738604.841858823,0,0,0
429280.142367619,40,2020,2099.4,2156.8,0,0,738604.841859286,0,0,0
429280.182366685,40,2025.8,2112.8,2197.8,0,0,738604.841859749,0,0,0
429280.222365752,40,2038,2149.2,2293.4,0,0,738604.841860212,0,0,0
429280.262364818,40,2055.6,2198.8,2453.2,0,0,738604.841860675,0,0,0
429280.302363884,40,2094.6,2304,2620,0,0,738604.841861138,0,0,0
429280.342362951,40,2147.2,2413.8,2627.2,0,0,738604.841861601,0,0,0
429280.382362017,40,2208.6,2458,2475.2,0,0,738604.841862064,0,0,0
429280.424361037,42,2256.4,2416.8,2329.2,0,0,738604.84186255,0,0,0
429280.464360103,40,2260.6,2350.8,2238.8,0,0,738604.841863013,0,0,0
429280.50435917,40,2252.4,2295.6,2186,0,0,738604.841863476,0,0,0
429280.544358236,40,2240.4,2266.2,2165.8,0,0,738604.841863939,0,0,0
429280.584357303,40,2248.2,2281.4,2167.6,0,0,738604.841864402,0,0,0
429280.625356346,41,2248.6,2309.8,2189.4,0,0,738604.841864876,0,0,0
429280.665355412,40,2262,2347.6,2231.6,0,0,738604.841865339,0,0,0
429280.705354478,40,2261,2399.6,2301.6,0,0,738604.841865802,0,0,0
429280.745353545,40,2235.6,2460.4,2423,0,0,738604.841866265,0,0,0
429280.785352611,40,2187,2470.2,2597,0,0,738604.841866728,0,0,0
429280.825351678,40,2127.6,2394.6,2741,0,0,738604.841867191,0,0,0
429280.865350744,40,2078.8,2272,2659.4,0,0,738604.841867654,0,0,0
429280.90534981,40,2048.8,2182.4,2430.8,0,0,738604.841868117,0,0,0
429280.945348877,40,2028.4,2128.8,2249,0,0,738604.84186858,0,0,0
429280.985347943,40,2022.6,2106.8,2162,0,0,738604.841869043,0,0,0
429281.02534701,40,2020.8,2097.6,2142.2,0,0,738604.841869506,0,0,0
429281.065346076,40,2022,2105,2167.6,0,0,738604.841869969,0,0,0
429281.105345142,40,2029.4,2125.2,2228.2,0,0,738604.841870432,0,0,0
429281.145344209,40,2044.6,2159.6,2359,0,0,738604.841870895,0,0,0
429281.185343275,40,2065.8,2230.2,2545.6,0,0,738604.841871358,0,0,0
429281.225342342,40,2102.2,2341.6,2717.4,0,0,738604.841871821,0,0,0
429281.265341408,40,2157.2,2448.4,2680.4,0,0,738604.841872284,0,0,0
429281.305340474,40,2212.2,2487.2,2525.2,0,0,738604.841872747,0,0,0
429281.345339541,40,2253.6,2448.8,2368.2,0,0,738604.84187321,0,0,0
429281.385338607,40,2264.8,2379,2260.8,0,0,738604.841873673,0,0,0
429281.425337674,40,2253.8,2309.8,2197.4,0,0,738604.841874136,0,0,0
429281.46533674,40,2249.6,2282.6,2177,0,0,738604.841874599,0,0,0
429281.505335807,40,2243.8,2278.8,2168,0,0,738604.841875062,0,0,0
429281.545334873,40,2253.6,2303.6,2186,0,0,738604.841875524,0,0,0
429281.585333939,40,2265.4,2334.6,2212.8,0,0,738604.841875987,0,0,0
429281.625333006,40,2268.4,2378.2,2268.2,0,0,738604.84187645,0,0,0
429281.665332072,40,2256.4,2429.4,2353.8,0,0,738604.841876913,0,0,0
429281.705331138,40,2219.2,2476.4,2482.6,0,0,738604.841877376,0,0,0
429281.745330205,40,2170,2446.8,2632.6,0,0,738604.841877839,0,0,0
429281.785329271,40,2110.4,2350,2680.8,0,0,738604.841878302,0,0,0
429281.825328338,40,2065.4,2230.4,2525,0,0,738604.841878765,0,0,0
429281.865327404,40,2042,2156,2321.8,0,0,738604.841879228,0,0,0
429281.90532647,40,2028.8,2113.4,2194.6,0,0,738604.841879691,0,0,0
429281.945325537,40,2020.4,2093.8,2146.2,0,0,738604.841880154,0,0,0
429281.985324603,40,2019,2092.6,2135.8,0,0,738604.841880617,0,0,0
429282.02532367,40,2022.4,2100.8,2162,0,0,738604.84188108,0,0,0
429282.065322736,40,2033,2125.8,2236.8,0,0,738604.841881543,0,0,0
429282.105321802,40,2044.8,2169.6,2377.6,0,0,738604.841882006,0,0,0
429282.145320869,40,2069.2,2249,2553.8,0,0,738604.841882469,0,0,0
429282.185319935,40,2101.2,2334,2663.6,0,0,738604.841882932,0,0,0
429282.225319002,40,2148.4,2418.4,2654.6,0,0,738604.841883395,0,0,0
429282.265318068,40,2195.6,2468.4,2554.6,0,0,738604.841883858,0,0,0
429282.305317134,40,2233.2,2464.4,2438,0,0,738604.84188432,0,0,0
429282.345316201,40,2262,2417.2,2319.4,0,0,738604.841884783,0,0,0
429282.385315267,40,2263.2,2350.6,2241.8,0,0,738604.841885246,0,0,0
429282.425314334,40,2257.4,2306.6,2196,0,0,738604.841885709,0,0,0
429282.4653134,40,2250.8,2294.4,2186.4,0,0,738604.841886172,0,0,0
429282.505312467,40,2257,2308.2,2193.6,0,0,738604.841886635,0,0,0
429282.545311533,40,2264.6,2333.6,2222.6,0,0,738604.841887098,0,0,0
429282.585310599,40,2270.2,2385.2,2282.2,0,0,738604.841887561,0,0,0
429282.625309666,40,2241.8,2449,2386,0,0,738604.841888024,0,0,0
429282.665308732,40,2204,2477.4,2539.6,0,0,738604.841888487,0,0,0
429282.705307798,40,2139.8,2416,2679.6,0,0,738604.84188895,0,0,0
429282.745306865,40,2091.8,2299.2,2641,0,0,738604.841889413,0,0,0
429282.785305931,40,2053.4,2192.4,2433,0,0,738604.841889876,0,0,0
429282.825304998,40,2031.6,2133.8,2255,0,0,738604.841890339,0,0,0
429282.865304064,40,2025.2,2102.2,2156,0,0,738604.841890802,0,0,0
429282.90530313,40,2019,2090.2,2117.6,0,0,738604.841891265,0,0,0
429282.945302197,40,2018.4,2088.8,2115.4,0,0,738604.841891728,0,0,0
429282.985301263,40,2023.6,2099.4,2149.4,0,0,738604.841892191,0,0,0
429283.02530033,40,2031.6,2125.6,2237.2,0,0,738604.841892654,0,0,0
429283.065299396,40,2047,2176.2,2408.4,0,0,738604.841893117,0,0,0
429283.105298462,40,2081,2273,2647.4,0,0,738604.84189358,0,0,0
429283.145297529,40,2134,2407.6,2730.6,0,0,738604.841894042,0,0,0
429283.185296595,40,2197.6,2485.4,2566,0,0,738604.841894505,0,0,0
429283.225295662,40,2248.4,2450.2,2371.4,0,0,738604.841894968,0,0,0
429283.265294728,40,2261,2362.2,2251.6,0,0,738604.841895431,0,0,0
429283.305293794,40,2246.6,2288.4,2181.8,0,0,738604.841895894,0,0,0
429283.345292861,40,2232,2260,2157.2,0,0,738604.841896357,0,0,0
429283.385291927,40,2244.6,2276.6,2166.8,0,0,738604.84189682,0,0,0
429283.425290994,40,2256.4,2302,2184.6,0,0,738604.841897283,0,0,0
429283.46529006,40,2266.4,2341.6,2221.2,0,0,738604.841897746,0,0,0
429283.505289126,40,2265.4,2395.8,2294.8,0,0,738604.841898209,0,0,0
429283.545288193,40,2241,2464.6,2418.8,0,0,738604.841898672,0,0,0
429283.585287259,40,2186.4,2464.6,2585.2,0,0,738604.841899135,0,0,0
429283.625286326,40,2120.8,2377,2686.2,0,0,738604.841899598,0,0,0
429283.665285392,40,2074.4,2255.8,2568.6,0,0,738604.841900061,0,0,0
429283.705284458,40,2043.4,2162.2,2357.2,0,0,738604.841900524,0,0,0
429283.745283525,40,2031.4,2115.8,2203.8,0,0,738604.841900987,0,0,0
429283.785282591,40,2018.6,2093,2134.4,0,0,738604.84190145,0,0,0
429283.825281658,40,2018.2,2081.4,2104.4,0,0,738604.841901913,0,0,0
429283.865280724,40,2016.8,2083.8,2117.2,0,0,738604.841902376,0,0,0
429283.90527979,40,2024.4,2098.4,2152.8,0,0,738604.841902839,0,0,0
429283.945278857,40,2027.2,2124,2256.4,0,0,738604.841903302,0,0,0
429283.985277923,40,2045.8,2188.4,2455.2,0,0,738604.841903765,0,0,0
429284.02527699,40,2092.2,2298.6,2663,0,0,738604.841904227,0,0,0
429284.065276056,40,2148.6,2419.2,2677.4,0,0,738604.84190469,0,0,0
429284.105275123,40,2210.6,2470,2498.2,0,0,738604.841905153,0,0,0
429284.145274189,40,2247.6,2428,2347.2,0,0,738604.841905616,0,0,0
429284.185273255,40,2255.8,2350.2,2248.8,0,0,738604.841906079,0,0,0
429284.225272322,40,2251,2297.8,2182.4,0,0,738604.841906542,0,0,0
429284.265271388,40,2232.2,2264.2,2161.6,0,0,738604.841907005,0,0,0
429284.305270454,40,2238,2265,2162.2,0,0,738604.841907468,0,0,0
429284.345269521,40,2252.4,2293.6,2185.8,0,0,738604.841907931,0,0,0
429284.385268587,40,2256.4,2342,2232.8,0,0,738604.841908394,0,0,0
429284.425267654,40,2259,2405.4,2304.6,0,0,738604.841908857,0,0,0
429284.46526672,40,2236.6,2462,2432.6,0,0,738604.84190932,0,0,0
429284.505265786,40,2183.2,2459.4,2596.6,0,0,738604.841909783,0,0,0
429284.545264853,40,2119.2,2372.2,2702.4,0,0,738604.841910246,0,0,0
429284.585263919,40,2070.8,2248.8,2591.4,0,0,738604.841910709,0,0,0
429284.625262986,40,2043,2159.6,2353.8,0,0,738604.841911172,0,0,0
429284.665262052,40,2031.6,2112,2203.8,0,0,738604.841911635,0,0,0
429284.705261118,40,2017.4,2095.2,2131.2,0,0,738604.841912098,0,0,0
429284.745260185,40,2013.6,2083,2103,0,0,738604.841912561,0,0,0
429284.785259251,40,2015.2,2086.4,2109,0,0,738604.841913023,0,0,0
429284.825258318,40,2019.2,2093.2,2134.6,0,0,738604.841913486,0,0,0
429284.865257384,40,2029.4,2111.2,2216.6,0,0,738604.841913949,0,0,0
429284.90525645,40,2040.2,2158.8,2388.4,0,0,738604.841914412,0,0,0
429284.945255517,40,2070.6,2254.2,2645,0,0,738604.841914875,0,0,0
429284.985254583,40,2121.2,2387.4,2772.4,0,0,738604.841915338,0,0,0
429285.02525365,40,2178.6,2485,2653.6,0,0,738604.841915801,0,0,0
429285.065252716,40,2232.2,2480.2,2446.8,0,0,738604.841916264,0,0,0
429285.105251782,40,2262,2411.6,2299,0,0,738604.841916727,0,0,0
429285.145250849,40,2261.8,2339.4,2222.8,0,0,738604.84191719,0,0,0
429285.185249915,40,2250.6,2297.8,2182.6,0,0,738604.841917653,0,0,0
429285.225248982,40,2247,2283.6,2176.8,0,0,738604.841918116,0,0,0
429285.265248048,40,2252.2,2310.6,2197.2,0,0,738604.841918579,0,0,0
429285.305247115,40,2265.2,2345,2237,0,0,738604.841919042,0,0,0
429285.345246181,40,2263,2405.2,2312.6,0,0,738604.841919505,0,0,0
429285.385245247,40,2236.4,2465,2432.4,0,0,738604.841919968,0,0,0
429285.425244314,40,2182.6,2472.6,2614,0,0,738604.841920431,0,0,0
429285.46524338,40,2118.4,2381,2733.6,0,0,738604.841920894,0,0,0
429285.505242446,40,2068,2251.6,2613.2,0,0,738604.841921357,0,0,0
