780.40078502054,40,2200.6,2389.8,2377,0,0,738612.466023157,0,0,0
780.44078408694,40,2192.2,2378.6,2378.2,0,0,738612.46602362,0,0,0
780.48078315334,40,2218.6,2394,2347.8,0,0,738612.466024083,0,0,0
780.52078221974,40,2275.2,2409.8,2298,0,0,738612.466024546,0,0,0
780.56078128614,40,2342.8,2394.6,2220.6,0,0,738612.466025009,0,0,0
780.60078035254,40,2390.4,2331.2,2155.8,0,0,738612.466025472,0,0,0
780.64077941894,40,2379,2252.8,2099.4,0,0,738612.466025935,0,0,0
780.68077848534,40,2332.8,2191.4,2069,0,0,738612.466026398,0,0,0
780.72077755174,40,2280.4,2155.8,2056.2,0,0,738612.466026861,0,0,0
780.76077661814,40,2234.6,2133.2,2047.6,0,0,738612.466027324,0,0,0
780.80077568454,40,2207.4,2121.8,2037,0,0,738612.466027787,0,0,0
780.84077475094,40,2196.6,2117.8,2037,0,0,738612.46602825,0,0,0
780.88077381734,40,2207.8,2122,2040.6,0,0,738612.466028713,0,0,0
780.92077288374,40,2219,2126.6,2037.6,0,0,738612.466029176,0,0,0
780.96077195014,40,2241.8,2142.2,2041.4,0,0,738612.466029639,0,0,0
781.00077101654,40,2261.4,2151.6,2050.4,0,0,738612.466030102,0,0,0
781.04077008294,40,2302,2169.6,2056.4,0,0,738612.466030565,0,0,0
781.08076914934,40,2357.4,2210,2074.8,0,0,738612.466031027,0,0,0
781.12076821574,40,2397,2270.6,2109.8,0,0,738612.46603149,0,0,0
781.16076728214,40,2392.4,2345.8,2161.4,0,0,738612.466031953,0,0,0
781.20076634854,40,2335.2,2407.8,2235,0,0,738612.466032416,0,0,0
781.24076541494,40,2257.4,2417.8,2327.8,0,0,738612.466032879,0,0,0
781.28076448134,40,2195.2,2388.2,2382.6,0,0,738612.466033342,0,0,0
781.32076354774,40,2192.4,2390.2,2394.4,0,0,738612.466033805,0,0,0
781.36076261414,40,2237,2408.4,2339,0,0,738612.466034268,0,0,0
781.40076168054,40,2320.2,2415.8,2246.2,0,0,738612.466034731,0,0,0
781.44076074694,40,2396.8,2355,2163,0,0,738612.466035194,0,0,0
781.48075981334,40,2400,2266,2102.6,0,0,738612.466035657,0,0,0
781.52075887974,40,2336.6,2206.6,2077.6,0,0,738612.46603612,0,0,0
781.56075794614,40,2280.2,2161.2,2056.6,0,0,738612.466036583,0,0,0
781.60075701254,40,2234.8,2139.2,2046.4,0,0,738612.466037046,0,0,0
781.64075607894,40,2213.6,2128.4,2042.8,0,0,738612.466037509,0,0,0
781.68075514534,40,2209.4,2127.4,2044.6,0,0,738612.466037972,0,0,0
781.72075421174,40,2218,2126.6,2042.2,0,0,738612.466038435,0,0,0
781.76075327814,40,2233.6,2137.4,2048.8,0,0,738612.466038898,0,0,0
781.80075234454,40,2253,2149,2056.8,0,0,738612.466039361,0,0,0
781.84075141094,40,2279,2163.4,2060.4,0,0,738612.466039823,0,0,0
781.88075047734,40,2308.2,2184.2,2068.2,0,0,738612.466040286,0,0,0
781.92074954374,40,2348,2216.4,2083.6,0,0,738612.466040749,0,0,0
781.96074861014,40,2382.8,2252.8,2103.2,0,0,738612.466041212,0,0,0
782.00074767654,40,2400.2,2315.6,2139.6,0,0,738612.466041675,0,0,0
782.04074674294,40,2371,2381.4,2203,0,0,738612.466042138,0,0,0
782.08074580934,40,2301.8,2422.6,2282.4,0,0,738612.466042601,0,0,0
782.12074487574,40,2230,2408.4,2356.4,0,0,738612.466043064,0,0,0
782.16074394214,40,2197.8,2384.4,2381.2,0,0,738612.466043527,0,0,0
782.20074300854,40,2228,2396.6,2348.2,0,0,738612.46604399,0,0,0
782.24074207494,40,2294.2,2412.6,2278.4,0,0,738612.466044453,0,0,0
782.28074114134,40,2359.2,2379,2204.2,0,0,738612.466044916,0,0,0
782.32074020774,40,2392.8,2321.8,2144.2,0,0,738612.466045379,0,0,0
782.36073927414,40,2380.6,2258.2,2107.6,0,0,738612.466045842,0,0,0
782.40073834054,40,2344.6,2212.8,2082,0,0,738612.466046305,0,0,0
782.44073740694,40,2312.6,2184.4,2065.8,0,0,738612.466046768,0,0,0
782.48073647334,40,2288.6,2165.6,2057.4,0,0,738612.466047231,0,0,0
782.52073553974,40,2274.8,2159.4,2051.8,0,0,738612.466047694,0,0,0
782.56073460614,40,2285.2,2164.2,2056.4,0,0,738612.466048157,0,0,0
782.60073367254,40,2301.2,2171,2059.4,0,0,738612.46604862,0,0,0
782.64073273894,40,2308.2,2176,2062.2,0,0,738612.466049083,0,0,0
782.68073180534,40,2321.8,2192.6,2071,0,0,738612.466049545,0,0,0
782.72073087174,40,2337.8,2205.2,2077.4,0,0,738612.466050008,0,0,0
782.76072993814,40,2367.2,2234.8,2089,0,0,738612.466050471,0,0,0
782.80072900454,40,2383.8,2270.4,2107.8,0,0,738612.466050934,0,0,0
782.84072807094,40,2386.4,2321.2,2151.2,0,0,738612.466051397,0,0,0
782.88072713734,40,2348.6,2380.6,2212.4,0,0,738612.46605186,0,0,0
782.92072620374,40,2273,2414.4,2301,0,0,738612.466052323,0,0,0
782.96072527014,40,2202.4,2386.4,2372.2,0,0,738612.466052786,0,0,0
783.00072433654,40,2184.8,2376,2384,0,0,738612.466053249,0,0,0
783.04072340294,40,2225.2,2399.4,2345.6,0,0,738612.466053712,0,0,0
783.08072246934,40,2293.6,2412,2277.6,0,0,738612.466054175,0,0,0
783.12072153574,40,2354.2,2386.4,2209.6,0,0,738612.466054638,0,0,0
783.16072060214,40,2388.8,2335.2,2157.2,0,0,738612.466055101,0,0,0
783.20071966854,40,2398.6,2287.2,2118.8,0,0,738612.466055564,0,0,0
783.24071873494,40,2386.4,2254.4,2095.8,0,0,738612.466056027,0,0,0
783.28071780134,40,2363.6,2228,2091.6,0,0,738612.46605649,0,0,0
783.32071686774,40,2354.4,2216.2,2082,0,0,738612.466056953,0,0,0
783.36071593414,40,2356.2,2210.2,2082.2,0,0,738612.466057416,0,0,0
783.40071500054,40,2366.4,2225.4,2082.4,0,0,738612.466057879,0,0,0
783.44071406694,40,2377.4,2238,2093,0,0,738612.466058342,0,0,0
783.48071313334,40,2384.4,2249.2,2098.2,0,0,738612.466058805,0,0,0
783.52071219974,40,2401,2272.4,2107.4,0,0,738612.466059268,0,0,0
783.56071126614,40,2406,2311,2132.6,0,0,738612.46605973,0,0,0
783.60071033254,40,2380.6,2363.8,2184.6,0,0,738612.466060193,0,0,0
783.64070939894,40,2312.4,2414.8,2263,0,0,738612.466060656,0,0,0
783.68070846534,40,2225.8,2397.4,2347.6,0,0,738612.466061119,0,0,0
783.72070753174,40,2174.4,2361.6,2392.4,0,0,738612.466061582,0,0,0
783.76070659814,40,2202.8,2389.6,2375,0,0,738612.466062045,0,0,0
783.80070566454,40,2274.4,2417.2,2299.2,0,0,738612.466062508,0,0,0
783.84070473094,40,2354.8,2400.6,2220.2,0,0,738612.466062971,0,0,0
783.88070379734,40,2405.6,2333.4,2150,0,0,738612.466063434,0,0,0
783.92070286374,40,2403,2271.2,2108.4,0,0,738612.466063897,0,0,0
783.96070193014,40,2374.4,2227.4,2082.2,0,0,738612.46606436,0,0,0
784.00070099654,40,2341.2,2197.8,2067,0,0,738612.466064823,0,0,0
784.04070006294,40,2330.8,2185.6,2063.8,0,0,738612.466065286,0,0,0
784.08069912934,40,2331.6,2188,2067.4,0,0,738612.466065749,0,0,0
784.12069819574,40,2357.2,2210.4,2074,0,0,738612.466066212,0,0,0
784.16069726214,40,2389,2245.6,2093.6,0,0,738612.466066675,0,0,0
784.20069632854,40,2406.2,2292.6,2125,0,0,738612.466067138,0,0,0
784.24069539494,40,2396.6,2364.2,2174.4,0,0,738612.466067601,0,0,0
784.28069446134,40,2325.6,2419.4,2252.4,0,0,738612.466068064,0,0,0
784.32069352774,40,2238.6,2416.8,2351.8,0,0,738612.466068526,0,0,0
784.36069259414,40,2187.6,2386.2,2394,0,0,738612.466068989,0,0,0
784.40069166054,40,2236.6,2410.8,2352.6,0,0,738612.466069452,0,0,0
784.44069072694,40,2315.2,2413,2258.6,0,0,738612.466069915,0,0,0
784.48068979334,40,2386.4,2362.8,2169.8,0,0,738612.466070378,0,0,0
784.52068885974,40,2397.6,2277,2113.2,0,0,738612.466070841,0,0,0
784.56068792614,40,2357.4,2218.2,2082,0,0,738612.466071304,0,0,0
784.60068699254,40,2320.8,2177.6,2062.6,0,0,738612.466071767,0,0,0
784.64068605894,40,2296,2166.6,2056.4,0,0,738612.46607223,0,0,0
784.68068512534,40,2298.8,2161.8,2059.4,0,0,738612.466072693,0,0,0
784.72068419174,40,2311.6,2177.6,2061.2,0,0,738612.466073156,0,0,0
784.76068325814,40,2339.8,2200.6,2073.4,0,0,738612.466073619,0,0,0
784.80068232454,40,2376.4,2231.6,2085.6,0,0,738612.466074082,0,0,0
784.84068139094,40,2399.4,2283.2,2121.2,0,0,738612.466074545,0,0,0
784.88068045734,40,2379.6,2358.2,2171.4,0,0,738612.466075008,0,0,0
784.92067952374,40,2310.4,2403.4,2258,0,0,738612.466075471,0,0,0
784.96067859014,40,2230.2,2398.6,2345.6,0,0,738612.466075934,0,0,0
785.00067765654,40,2203.2,2385.4,2365.8,0,0,738612.466076397,0,0,0
785.04067672294,40,2252.8,2414.6,2318.2,0,0,738612.46607686,0,0,0
785.08067578934,40,2342.8,2404.6,2231.4,0,0,738612.466077323,0,0,0
785.12067485574,40,2397.6,2332.8,2152.8,0,0,738612.466077786,0,0,0
785.16067392214,40,2387.6,2255.8,2098.6,0,0,738612.466078249,0,0,0
785.20067298854,40,2338.8,2199.6,2072.6,0,0,738612.466078711,0,0,0
785.24067205494,40,2287.2,2163.8,2051.8,0,0,738612.466079174,0,0,0
785.28067112134,40,2260.4,2147.4,2044.4,0,0,738612.466079637,0,0,0
785.32067018774,40,2252.6,2143.4,2048.6,0,0,738612.4660801,0,0,0
785.36066925414,40,2272,2155,2051,0,0,738612.466080563,0,0,0
785.40066832054,40,2306.4,2178.2,2060.8,0,0,738612.466081026,0,0,0
785.44066738694,40,2353.4,2216.4,2077.8,0,0,738612.466081489,0,0,0
785.48066645334,40,2392.2,2269.4,2105,0,0,738612.466081952,0,0,0
785.52066551974,40,2390.8,2344.6,2162.2,0,0,738612.466082415,0,0,0
785.56066458614,40,2327.4,2396.4,2240.2,0,0,738612.466082878,0,0,0
785.60066365254,40,2254.4,2408.8,2317.2,0,0,738612.466083341,0,0,0
785.64066271894,40,2237.8,2393.4,2325.2,0,0,738612.466083804,0,0,0
785.68066178534,40,2293.2,2402.6,2277.8,0,0,738612.466084267,0,0,0
785.72066085174,40,2360,2380.2,2204.6,0,0,738612.46608473,0,0,0
785.76065991814,40,2399,2321,2141.4,0,0,738612.466085193,0,0,0
785.80065898454,40,2383.8,2251.4,2097.4,0,0,738612.466085656,0,0,0
785.84065805094,40,2346.6,2202.2,2070,0,0,738612.466086119,0,0,0
785.88065711734,40,2300.2,2168.8,2057,0,0,738612.466086582,0,0,0
785.92065618374,40,2271.2,2149.8,2047,0,0,738612.466087045,0,0,0
785.96065525014,40,2249.6,2139.4,2045.4,0,0,738612.466087508,0,0,0
786.00065431654,40,2251.2,2140.6,2044.4,0,0,738612.466087971,0,0,0
786.04065338294,40,2255.8,2142.6,2046.8,0,0,738612.466088434,0,0,0
786.08065244934,40,2269.2,2148.4,2046.6,0,0,738612.466088896,0,0,0
786.12065151574,40,2277.8,2154.8,2049,0,0,738612.466089359,0,0,0
786.16065058214,40,2281.4,2158.2,2055.2,0,0,738612.466089822,0,0,0
786.20064964854,40,2289.4,2160.6,2056.4,0,0,738612.466090285,0,0,0
786.24064871494,40,2307.8,2173.8,2061,0,0,738612.466090748,0,0,0
786.28064778134,40,2321.2,2179.4,2065.6,0,0,738612.466091211,0,0,0
786.32064684774,40,2341,2198.4,2074.8,0,0,738612.466091674,0,0,0
786.36064591414,40,2363,2227.2,2084.8,0,0,738612.466092137,0,0,0
786.40064498054,40,2388.2,2262.8,2113.6,0,0,738612.4660926,0,0,0
786.44064404694,40,2400.8,2323.8,2146.4,0,0,738612.466093063,0,0,0
786.48064311334,40,2364.4,2383.6,2202.4,0,0,738612.466093526,0,0,0
786.52064217974,40,2300.8,2414,2273.2,0,0,738612.466093989,0,0,0
786.56064124614,40,2253.4,2405.8,2319,0,0,738612.466094452,0,0,0
786.60064031254,40,2270,2410,2303.8,0,0,738612.466094915,0,0,0
786.64063937894,40,2321.6,2407.4,2253.6,0,0,738612.466095378,0,0,0
786.68063844534,40,2367.4,2373.8,2194,0,0,738612.466095841,0,0,0
786.72063751174,40,2392.8,2319.8,2145.6,0,0,738612.466096304,0,0,0
786.76063657814,40,2388.8,2272,2119.6,0,0,738612.466096767,0,0,0
786.80063564454,40,2369.8,2239.4,2095.2,0,0,738612.46609723,0,0,0
786.84063471094,40,2355.2,2221.6,2081.8,0,0,738612.466097692,0,0,0
786.88063377734,40,2338.4,2204.4,2073.4,0,0,738612.466098155,0,0,0
786.92063284374,40,2334.8,2198,2072.6,0,0,738612.466098618,0,0,0
786.96063191014,40,2336.8,2199,2072.2,0,0,738612.466099081,0,0,0
787.00063097654,40,2342.2,2207.2,2075.8,0,0,738612.466099544,0,0,0
787.04063004294,40,2351.6,2209.6,2077.2,0,0,738612.466100007,0,0,0
787.08062910934,40,2363.2,2218.4,2079,0,0,738612.46610047,0,0,0
787.12062817574,40,2363,2221,2083.2,0,0,738612.466100933,0,0,0
787.16062724214,40,2370.2,2231.4,2088.6,0,0,738612.466101396,0,0,0
787.20062630854,40,2378.4,2236.8,2090.8,0,0,738612.466101859,0,0,0
787.24062537494,40,2387.4,2258.2,2097.6,0,0,738612.466102322,0,0,0
787.28062444134,40,2393,2277.6,2114.8,0,0,738612.466102785,0,0,0
787.32062350774,40,2402.4,2323.2,2145.2,0,0,738612.466103248,0,0,0
787.36062257414,40,2370.2,2375.8,2200,0,0,738612.466103711,0,0,0
787.40062164054,40,2302.2,2412,2270.4,0,0,738612.466104174,0,0,0
787.44062070694,40,2242.2,2409.4,2337,0,0,738612.466104637,0,0,0
787.48061977334,40,2230.2,2403.6,2347.4,0,0,738612.4661051,0,0,0
787.52061883974,40,2267.8,2412.8,2305.2,0,0,738612.466105563,0,0,0
787.56061790614,40,2329.8,2409.2,2243,0,0,738612.466106026,0,0,0
787.60061697254,40,2380.4,2370,2184.2,0,0,738612.466106489,0,0,0
787.64061603894,40,2395.8,2311.6,2138.2,0,0,738612.466106952,0,0,0
787.68061510534,40,2384.4,2264.4,2109.8,0,0,738612.466107415,0,0,0
787.72061417174,40,2363.8,2228.2,2091.6,0,0,738612.466107877,0,0,0
787.76061323814,40,2345.4,2206,2080.6,0,0,738612.46610834,0,0,0
787.80061230454,40,2331.6,2199.6,2073.4,0,0,738612.466108803,0,0,0
787.84061137094,40,2334,2198.4,2072.4,0,0,738612.466109266,0,0,0
787.88061043734,40,2338.8,2203.6,2078.6,0,0,738612.466109729,0,0,0
787.92060950374,40,2347.8,2206.4,2082.2,0,0,738612.466110192,0,0,0
787.96060857014,40,2352.6,2211.2,2081.4,0,0,738612.466110655,0,0,0
788.00060763654,40,2363.2,2225.2,2087.4,0,0,738612.466111118,0,0,0
788.04060670294,40,2368.6,2234.8,2090.8,0,0,738612.466111581,0,0,0
788.08060576934,40,2367.8,2242.4,2096.8,0,0,738612.466112044,0,0,0
788.12060483574,40,2377.4,2260.4,2105.8,0,0,738612.466112507,0,0,0
788.16060390214,40,2388.2,2287.2,2121.2,0,0,738612.46611297,0,0,0
788.20060296854,40,2383,2317.6,2150,0,0,738612.466113433,0,0,0
788.24060203494,40,2356.8,2372,2198,0,0,738612.466113896,0,0,0
788.28060110134,40,2292.8,2404.6,2266.2,0,0,738612.466114359,0,0,0
788.32060016774,40,2242.6,2402.2,2336,0,0,738612.466114822,0,0,0
788.36059923414,40,2209.4,2385.2,2366.4,0,0,738612.466115285,0,0,0
788.40059830054,40,2246.4,2409.4,2327.2,0,0,738612.466115748,0,0,0
788.44059736694,40,2305.8,2411,2269.4,0,0,738612.466116211,0,0,0
788.48059643334,40,2365.8,2383.8,2203.2,0,0,738612.466116674,0,0,0
788.52059549974,40,2387.2,2331.6,2154.4,0,0,738612.466117137,0,0,0
788.56059456614,40,2395.4,2280.2,2115.6,0,0,738612.4661176,0,0,0
788.60059363254,40,2374.8,2240.6,2090.8,0,0,738612.466118062,0,0,0
788.64059269894,40,2353.2,2213,2080.2,0,0,738612.466118525,0,0,0
788.68059176534,40,2338,2202.4,2070,0,0,738612.466118988,0,0,0
788.72059083174,40,2336.2,2195.8,2071,0,0,738612.466119451,0,0,0
788.76058989814,40,2341.6,2199.8,2070.8,0,0,738612.466119914,0,0,0
788.80058896454,40,2344.4,2210.6,2074.4,0,0,738612.466120377,0,0,0
788.84058803094,40,2352,2211.2,2075.8,0,0,738612.46612084,0,0,0
788.88058709734,40,2363.2,2214.2,2075.8,0,0,738612.466121303,0,0,0
788.92058616374,40,2366.2,2222.6,2079.2,0,0,738612.466121766,0,0,0
788.96058523014,40,2376.8,2233.2,2090.8,0,0,738612.466122229,0,0,0
789.00058429654,40,2380.2,2249.2,2100.6,0,0,738612.466122692,0,0,0
789.04058336294,40,2384.4,2261.8,2113.8,0,0,738612.466123155,0,0,0
789.08058242934,40,2389,2295.6,2132.2,0,0,738612.466123618,0,0,0
789.12058149574,40,2372.6,2345.6,2174.6,0,0,738612.466124081,0,0,0
789.16058056214,40,2322.2,2395.8,2239.2,0,0,738612.466124544,0,0,0
789.20057962854,40,2254.4,2405.8,2316.2,0,0,738612.466125007,0,0,0
789.24057869494,40,2194.4,2382.4,2378,0,0,738612.46612547,0,0,0
789.28057776134,40,2200.4,2386.4,2380,0,0,738612.466125933,0,0,0
789.32057682774,40,2246.8,2417.2,2333.8,0,0,738612.466126396,0,0,0
789.36057589414,40,2316.8,2419.6,2258.6,0,0,738612.466126858,0,0,0
789.40057496054,40,2380.2,2375.8,2184,0,0,738612.466127321,0,0,0
789.44057402694,40,2408,2311.6,2132,0,0,738612.466127784,0,0,0
789.48057309334,40,2400,2257,2100,0,0,738612.466128247,0,0,0
789.52057215974,40,2364.2,2219.2,2079,0,0,738612.46612871,0,0,0
789.56057122614,40,2335,2197,2069.4,0,0,738612.466129173,0,0,0
789.60057029254,40,2318.4,2181.6,2064.4,0,0,738612.466129636,0,0,0
789.64056935894,40,2322.2,2177.6,2066.2,0,0,738612.466130099,0,0,0
789.68056842534,40,2326.6,2189.6,2066.6,0,0,738612.466130562,0,0,0
789.72056749174,40,2339.6,2194,2065.8,0,0,738612.466131025,0,0,0
789.76056655814,40,2345.6,2200.6,2071.8,0,0,738612.466131488,0,0,0
789.80056562454,40,2348,2201,2074,0,0,738612.466131951,0,0,0
789.84056469094,40,2354.2,2208.4,2073.4,0,0,738612.466132414,0,0,0
789.88056375734,40,2365.2,2221.8,2079.4,0,0,738612.466132877,0,0,0
789.92056282374,40,2371.8,2233.4,2090,0,0,738612.46613334,0,0,0
789.96056189014,40,2382.6,2256.2,2102.8,0,0,738612.466133803,0,0,0
790.00056095654,40,2388.2,2289.4,2128.4,0,0,738612.466134266,0,0,0
790.04056002294,40,2379,2338,2166.8,0,0,738612.466134729,0,0,0
790.08055908934,40,2333,2390.4,2227.4,0,0,738612.466135192,0,0,0
790.12055815574,40,2264.4,2408.4,2304.4,0,0,738612.466135655,0,0,0
790.16055722214,40,2214.8,2395,2361.4,0,0,738612.466136118,0,0,0
790.20055628854,40,2194.2,2387.6,2381,0,0,738612.46613658,0,0,0
790.24055535494,40,2233.4,2410.2,2347.6,0,0,738612.466137043,0,0,0
790.28055442134,40,2297,2423.2,2275,0,0,738612.466137506,0,0,0
790.32055348774,40,2374,2392.4,2198.8,0,0,738612.466137969,0,0,0
790.36055255414,40,2409.6,2330.6,2141.6,0,0,738612.466138432,0,0,0
790.40055162054,40,2401.8,2271.8,2104.2,0,0,738612.466138895,0,0,0
790.44055068694,40,2372.6,2226.2,2084.8,0,0,738612.466139358,0,0,0
790.48054975334,40,2338.6,2200,2073.6,0,0,738612.466139821,0,0,0
790.52054881974,40,2325.2,2185.6,2063.8,0,0,738612.466140284,0,0,0
790.56054788614,40,2317.4,2179.2,2060,0,0,738612.466140747,0,0,0
790.60054695254,40,2322.2,2180.2,2060.4,0,0,738612.46614121,0,0,0
790.64054601894,40,2330.8,2192.6,2066,0,0,738612.466141673,0,0,0
790.68054508534,40,2339.4,2203,2070.8,0,0,738612.466142136,0,0,0
790.72054415174,40,2343.2,2211.2,2079.2,0,0,738612.466142599,0,0,0
790.76054321814,40,2359.4,2217.2,2082.8,0,0,738612.466143062,0,0,0
790.80054228454,40,2364.6,2229.2,2090.4,0,0,738612.466143525,0,0,0
790.84054135094,40,2390.6,2252.4,2099,0,0,738612.466143988,0,0,0
790.88054041734,40,2399.4,2287.2,2126.6,0,0,738612.466144451,0,0,0
790.92053948374,40,2391.6,2347.2,2166.4,0,0,738612.466144914,0,0,0
790.96053855014,40,2344,2404,2234.2,0,0,738612.466145377,0,0,0
791.00053761654,40,2261.6,2412.4,2314.2,0,0,738612.46614584,0,0,0
791.04053668294,40,2194.8,2386.2,2383,0,0,738612.466146303,0,0,0
791.08053574934,40,2169.8,2356.4,2397,0,0,738612.466146765,0,0,0
791.12053481574,40,2189.2,2378.6,2385,0,0,738612.466147228,0,0,0
791.16053388214,40,2242.8,2408.6,2332.2,0,0,738612.466147691,0,0,0
791.20053294854,40,2305.8,2408.2,2260.4,0,0,738612.466148154,0,0,0
791.24053201494,40,2367.8,2369.8,2192,0,0,738612.466148617,0,0,0
791.28053108134,40,2390,2312.6,2138.2,0,0,738612.46614908,0,0,0
791.32053014774,40,2373,2259,2108.2,0,0,738612.466149543,0,0,0
791.36052921414,40,2350.4,2222,2088,0,0,738612.466150006,0,0,0
791.40052828054,40,2322,2198.6,2077.2,0,0,738612.466150469,0,0,0
791.44052734694,40,2307.2,2186,2067,0,0,738612.466150932,0,0,0
791.48052641334,40,2299,2178.4,2067.4,0,0,738612.466151395,0,0,0
791.52052547974,40,2308.2,2177.8,2065.8,0,0,738612.466151858,0,0,0
791.56052454614,40,2317.4,2193.8,2075.6,0,0,738612.466152321,0,0,0
791.60052361254,40,2328.4,2195.4,2068.6,0,0,738612.466152784,0,0,0
791.64052267894,40,2333.8,2207.4,2077.4,0,0,738612.466153247,0,0,0
791.68052174534,40,2337.8,2215.4,2084.2,0,0,738612.46615371,0,0,0
791.72052081174,40,2352,2227.2,2089,0,0,738612.466154173,0,0,0
791.76051987814,40,2374.2,2252,2103,0,0,738612.466154636,0,0,0
791.80051894454,40,2394.4,2289.4,2126,0,0,738612.466155099,0,0,0
791.84051801094,40,2391.4,2348,2173.2,0,0,738612.466155562,0,0,0
791.88051707734,40,2339.2,2411.2,2244,0,0,738612.466156024,0,0,0
791.92051614374,40,2258.6,2417.2,2330.8,0,0,738612.466156487,0,0,0
791.96051521014,40,2191.4,2388,2393.6,0,0,738612.46615695,0,0,0
792.00051427654,40,2176.4,2366.4,2410.6,0,0,738612.466157413,0,0,0
792.04051334294,40,2187,2386.2,2401,0,0,738612.466157876,0,0,0
792.08051240934,40,2237.2,2416.4,2355.8,0,0,738612.466158339,0,0,0
792.12051147574,40,2290.6,2428.2,2292.8,0,0,738612.466158802,0,0,0
792.16051054214,40,2345.4,2406.2,2232.4,0,0,738612.466159265,0,0,0
792.20050960854,40,2384.4,2369,2176.2,0,0,738612.466159728,0,0,0
792.24050867494,40,2403.4,2329.4,2146.8,0,0,738612.466160191,0,0,0
792.28050774134,40,2406,2306,2123.2,0,0,738612.466160654,0,0,0
792.32050680774,40,2399.4,2277,2113,0,0,738612.466161117,0,0,0
792.36050587414,40,2397.4,2275.2,2108.4,0,0,738612.46616158,0,0,0
792.40050494054,40,2398,2270.6,2114,0,0,738612.466162043,0,0,0
792.44050400694,40,2396.4,2288.8,2121.8,0,0,738612.466162506,0,0,0
792.48050307334,40,2386.2,2299.8,2133.4,0,0,738612.466162969,0,0,0
792.52050213974,40,2374.4,2312.8,2148.4,0,0,738612.466163432,0,0,0
792.56050120614,40,2369.8,2321.4,2155.6,0,0,738612.466163895,0,0,0
792.60050027254,40,2380,2333.6,2162.6,0,0,738612.466164358,0,0,0
792.64049933894,40,2378,2374.8,2186.8,0,0,738612.466164821,0,0,0
792.68049840534,40,2351.8,2403.2,2222.8,0,0,738612.466165284,0,0,0
792.72049747174,40,2303.2,2426.8,2282.8,0,0,738612.466165746,0,0,0
792.76049653814,40,2237.4,2415.8,2353.8,0,0,738612.466166209,0,0,0
792.80049560454,40,2171.2,2370.4,2419,0,0,738612.466166672,0,0,0
792.84049467094,40,2125.2,2311,2437,0,0,738612.466167135,0,0,0
792.88049373734,40,2099,2264.6,2416.6,0,0,738612.466167598,0,0,0
792.92049280374,40,2104.6,2261.6,2394.8,0,0,738612.466168061,0,0,0
792.96049187014,40,2125.2,2292.4,2390.2,0,0,738612.466168524,0,0,0
793.00049093654,40,2180.8,2361.6,2381.8,0,0,738612.466168987,0,0,0
793.04049000294,40,2258.2,2417.6,2325.4,0,0,738612.46616945,0,0,0
793.08048906934,40,2343.4,2405.6,2237.4,0,0,738612.466169913,0,0,0
793.12048813574,40,2400,2347,2159.6,0,0,738612.466170376,0,0,0
793.16048720214,40,2395.6,2276.2,2109.2,0,0,738612.466170839,0,0,0
793.20048626854,40,2372.2,2223.8,2080.4,0,0,738612.466171302,0,0,0
793.24048533494,40,2332.8,2188.6,2068.2,0,0,738612.466171765,0,0,0
793.28048440134,40,2294.2,2172.2,2064.4,0,0,738612.466172228,0,0,0
793.32048346774,40,2278.8,2167.6,2065.8,0,0,738612.466172691,0,0,0
793.36048253414,40,2284.4,2180.2,2074.2,0,0,738612.466173154,0,0,0
793.40048160054,40,2299.8,2185.4,2070.4,0,0,738612.466173617,0,0,0
793.44248062026,42,2332.4,2199.6,2079,0,0,738612.466174103,0,0,0
793.48247968666,40,2349.8,2216.8,2083.8,0,0,738612.466174566,0,0,0
793.52247875306,40,2371.2,2243,2103.4,0,0,738612.466175029,0,0,0
793.56247781946,40,2379.6,2283.6,2122.8,0,0,738612.466175492,0,0,0
793.60247688586,40,2377.4,2326.8,2159,0,0,738612.466175955,0,0,0
793.64347592892,41,2345.6,2380,2214.8,0,0,738612.466176429,0,0,0
793.68347499532,40,2291,2416,2286.2,0,0,738612.466176892,0,0,0
793.72347406172,40,2214,2400.4,2361,0,0,738612.466177355,0,0,0
793.76347312812,40,2157.8,2346,2411.4,0,0,738612.466177818,0,0,0
793.80347219452,40,2119.2,2296.2,2413.6,0,0,738612.466178281,0,0,0
793.84347126092,40,2119.8,2285.8,2403.8,0,0,738612.466178744,0,0,0
793.88347032732,40,2146,2313.8,2388.8,0,0,738612.466179207,0,0,0
793.92346939372,40,2201,2375,2360.8,0,0,738612.46617967,0,0,0
793.96346846012,40,2290.2,2410.8,2284,0,0,738612.466180133,0,0,0
794.00346752652,40,2378,2378,2191.8,0,0,738612.466180596,0,0,0
794.04346659292,40,2405,2294,2122.2,0,0,738612.466181059,0,0,0
794.08346565932,40,2361,2217.4,2078.6,0,0,738612.466181522,0,0,0
794.12346472572,40,2295.8,2162.6,2057.2,0,0,738612.466181985,0,0,0
794.16446376878,41,2241.6,2135.2,2041.6,0,0,738612.466182459,0,0,0
794.20446283518,40,2197,2116,2033.8,0,0,738612.466182922,0,0,0
794.24446190158,40,2173.2,2108.2,2033.8,0,0,738612.466183385,0,0,0
794.28446096798,40,2183,2114.2,2039,0,0,738612.466183848,0,0,0
794.32446003438,40,2202,2127.8,2039.4,0,0,738612.466184311,0,0,0
794.36445910078,40,2233.2,2141,2053.6,0,0,738612.466184774,0,0,0
794.40445816718,40,2264.2,2167.6,2060.4,0,0,738612.466185237,0,0,0
