47587.2062886812,40,2002.4,2048.8,2093.8,0,0,738628.477453776,0,0,0
47587.2462877476,40,2007.2,2059.4,2114,0,0,738628.477454239,0,0,0
47587.286286814,40,2012.2,2071.8,2167.2,0,0,738628.477454702,0,0,0
47587.3262858804,40,2021,2099,2248.8,0,0,738628.477455165,0,0,0
47587.3662849468,40,2037.4,2144.4,2364.8,0,0,738628.477455628,0,0,0
47587.4072839899,41,2062.2,2208.4,2527.2,0,0,738628.477456102,0,0,0
47587.4472830563,40,2085.2,2300.6,2722.4,0,0,738628.477456565,0,0,0
47587.4872821227,40,2121.6,2400.4,2796.8,0,0,738628.477457028,0,0,0
47587.5272811891,40,2171,2480.4,2707.2,0,0,738628.477457491,0,0,0
47587.5672802555,40,2217.8,2499.6,2552.4,0,0,738628.477457954,0,0,0
47587.6072793219,40,2249.6,2462.2,2418.2,0,0,738628.477458417,0,0,0
47587.6472783883,40,2265.4,2421.2,2339.2,0,0,738628.47745888,0,0,0
47587.6872774547,40,2273,2400.2,2314.8,0,0,738628.477459343,0,0,0
47587.7272765211,40,2270.8,2410.6,2325.4,0,0,738628.477459806,0,0,0
47587.7672755875,40,2259.6,2429.4,2377.4,0,0,738628.477460269,0,0,0
47587.8072746539,40,2235.8,2448.8,2443.4,0,0,738628.477460732,0,0,0
47587.8472737203,40,2193.4,2455.4,2563.4,0,0,738628.477461195,0,0,0
47587.8872727867,40,2142.4,2421.8,2715.6,0,0,738628.477461658,0,0,0
47587.9272718531,40,2092.2,2314.8,2747.2,0,0,738628.477462121,0,0,0
47587.9672709195,40,2055,2197.2,2551.8,0,0,738628.477462584,0,0,0
47588.0072699859,40,2030.4,2119.8,2311.2,0,0,738628.477463047,0,0,0
47588.0472690523,40,2019,2075.2,2170.6,0,0,738628.47746351,0,0,0
47588.0872681187,40,2012.4,2057,2108.8,0,0,738628.477463973,0,0,0
47588.1272671851,40,2009.6,2047.8,2090.2,0,0,738628.477464436,0,0,0
47588.1672662515,40,2006.4,2051.6,2091.2,0,0,738628.477464898,0,0,0
47588.2072653179,40,2012.6,2061.4,2115.2,0,0,738628.477465361,0,0,0
47588.2472643843,40,2014.6,2077,2173,0,0,738628.477465824,0,0,0
47588.2872634507,40,2026.6,2112.4,2295.8,0,0,738628.477466287,0,0,0
47588.3272625171,40,2042,2171.4,2484.2,0,0,738628.47746675,0,0,0
47588.3672615835,40,2069,2262.6,2685,0,0,738628.477467213,0,0,0
47588.4072606499,40,2110.8,2369.4,2767.6,0,0,738628.477467676,0,0,0
47588.4472597163,40,2161.8,2447.6,2686.2,0,0,738628.477468139,0,0,0
47588.4872587827,40,2209,2468.6,2545,0,0,738628.477468602,0,0,0
47588.5272578491,40,2240.6,2446.8,2432.4,0,0,738628.477469065,0,0,0
47588.5672569155,40,2252,2411.4,2360.6,0,0,738628.477469528,0,0,0
47588.6072559819,40,2260.6,2393.6,2333.4,0,0,738628.477469991,0,0,0
47588.6472550483,40,2260.8,2397.6,2331.8,0,0,738628.477470454,0,0,0
47588.6872541147,40,2261.8,2420.6,2361.2,0,0,738628.477470917,0,0,0
47588.7272531811,40,2251.4,2442.8,2400.4,0,0,738628.47747138,0,0,0
47588.7672522475,40,2234.6,2471.4,2467.8,0,0,738628.477471843,0,0,0
47588.8072513139,40,2207.4,2483.4,2560.6,0,0,738628.477472306,0,0,0
47588.8472503803,40,2167.2,2461.8,2683.4,0,0,738628.477472769,0,0,0
47588.8872494467,40,2120.2,2392,2774.4,0,0,738628.477473232,0,0,0
47588.9272485131,40,2081.6,2280.6,2717,0,0,738628.477473695,0,0,0
47588.9672475795,40,2046.8,2185.2,2509.2,0,0,738628.477474158,0,0,0
47589.0072466459,40,2029,2120.2,2305.4,0,0,738628.47747462,0,0,0
47589.0472457123,40,2019.8,2079.6,2187,0,0,738628.477475083,0,0,0
47589.0872447787,40,2012.2,2065.2,2126.2,0,0,738628.477475546,0,0,0
47589.1272438451,40,2006.8,2056.2,2096,0,0,738628.477476009,0,0,0
47589.1672429115,40,2007.6,2051.2,2088.6,0,0,738628.477476472,0,0,0
47589.2072419779,40,2006.4,2053.2,2092.6,0,0,738628.477476935,0,0,0
47589.2472410443,40,2005.4,2062.6,2111,0,0,738628.477477398,0,0,0
47589.2872401107,40,2014.6,2070.4,2147.2,0,0,738628.477477861,0,0,0
47589.3272391771,40,2018,2092,2199.8,0,0,738628.477478324,0,0,0
47589.3672382435,40,2030.8,2117,2289.4,0,0,738628.477478787,0,0,0
47589.4072373099,40,2045.8,2161.8,2408,0,0,738628.47747925,0,0,0
47589.4472363763,40,2054.6,2224.4,2571.4,0,0,738628.477479713,0,0,0
47589.4872354427,40,2084.2,2291.4,2705.4,0,0,738628.477480176,0,0,0
47589.5272345091,40,2119.6,2374.6,2763.2,0,0,738628.477480639,0,0,0
47589.5672335755,40,2147.6,2441.8,2731.6,0,0,738628.477481102,0,0,0
47589.6072326419,40,2188.6,2483.2,2644,0,0,738628.477481565,0,0,0
47589.6472317083,40,2221.2,2494.2,2544,0,0,738628.477482028,0,0,0
47589.6872307747,40,2242,2478.4,2471,0,0,738628.477482491,0,0,0
47589.7272298411,40,2246.4,2472.4,2441.2,0,0,738628.477482954,0,0,0
47589.7672289075,40,2244.2,2478.4,2452.8,0,0,738628.477483417,0,0,0
47589.8072279739,40,2234.6,2479.4,2488.6,0,0,738628.47748388,0,0,0
47589.8472270403,40,2223,2472.2,2508.8,0,0,738628.477484343,0,0,0
47589.8872261067,40,2203.8,2457,2538.4,0,0,738628.477484805,0,0,0
47589.9272251731,40,2185.2,2447.4,2582.2,0,0,738628.477485268,0,0,0
47589.9672242395,40,2167,2441,2648.2,0,0,738628.477485731,0,0,0
47590.0072233059,40,2139.6,2413.8,2713,0,0,738628.477486194,0,0,0
47590.0472223723,40,2108,2359.2,2749.2,0,0,738628.477486657,0,0,0
47590.0872214387,40,2082.2,2287.8,2700,0,0,738628.47748712,0,0,0
47590.1272205051,40,2057.4,2211.4,2558.8,0,0,738628.477487583,0,0,0
47590.1672195715,40,2038.6,2145.2,2380.8,0,0,738628.477488046,0,0,0
47590.2072186379,40,2025.4,2100.8,2245.6,0,0,738628.477488509,0,0,0
47590.2472177043,40,2015.8,2075.6,2169,0,0,738628.477488972,0,0,0
47590.2872167707,40,2012.8,2063.6,2124.6,0,0,738628.477489435,0,0,0
47590.3272158371,40,2007.2,2056,2105.8,0,0,738628.477489898,0,0,0
47590.3672149035,40,2007.4,2056,2099.6,0,0,738628.477490361,0,0,0
47590.4072139699,40,2007.6,2058.8,2104.2,0,0,738628.477490824,0,0,0
47590.4472130363,40,2015.8,2064,2121.8,0,0,738628.477491287,0,0,0
47590.4872121027,40,2014.8,2072.2,2148.2,0,0,738628.47749175,0,0,0
47590.5272111691,40,2014.4,2085.8,2181.4,0,0,738628.477492213,0,0,0
47590.5672102355,40,2022,2095,2231.6,0,0,738628.477492676,0,0,0
47590.6072093019,40,2024.4,2113.2,2286,0,0,738628.477493139,0,0,0
47590.6472083683,40,2031.4,2134,2354,0,0,738628.477493602,0,0,0
47590.6872074347,40,2040.4,2155.6,2423,0,0,738628.477494064,0,0,0
47590.7272065011,40,2045.6,2181,2497.4,0,0,738628.477494527,0,0,0
47590.7672055675,40,2054.2,2205.2,2562,0,0,738628.47749499,0,0,0
47590.8072046339,40,2059.6,2233,2607.6,0,0,738628.477495453,0,0,0
47590.8472037003,40,2071.4,2252.8,2633.6,0,0,738628.477495916,0,0,0
47590.8872027667,40,2076,2262.8,2625.6,0,0,738628.477496379,0,0,0
47590.9272018331,40,2077,2260.6,2611.8,0,0,738628.477496842,0,0,0
47590.9672008995,40,2071.8,2251.4,2612.8,0,0,738628.477497305,0,0,0
47591.0071999659,40,2067.6,2241.8,2619.4,0,0,738628.477497768,0,0,0
47591.0471990323,40,2062.4,2235,2610.4,0,0,738628.477498231,0,0,0
47591.0871980987,40,2062.2,2224,2594.4,0,0,738628.477498694,0,0,0
47591.1271971651,40,2062.6,2223.2,2570.4,0,0,738628.477499157,0,0,0
47591.1671962315,40,2059.4,2218,2549.8,0,0,738628.47749962,0,0,0
47591.2071952979,40,2056.8,2212.8,2551,0,0,738628.477500083,0,0,0
47591.2471943643,40,2057.8,2212,2552.4,0,0,738628.477500546,0,0,0
47591.2871934307,40,2057.2,2209,2552.8,0,0,738628.477501009,0,0,0
47591.3271924971,40,2055.8,2205.6,2540.6,0,0,738628.477501472,0,0,0
47591.3671915635,40,2055,2200.2,2527.6,0,0,738628.477501935,0,0,0
47591.4071906299,40,2052.2,2196.8,2518.2,0,0,738628.477502398,0,0,0
47591.4471896963,40,2049.2,2194.2,2513.8,0,0,738628.477502861,0,0,0
47591.4871887627,40,2049.4,2195,2511.8,0,0,738628.477503323,0,0,0
47591.5271878291,40,2048.8,2186.8,2512.2,0,0,738628.477503786,0,0,0
47591.5671868955,40,2050,2182.8,2509.8,0,0,738628.477504249,0,0,0
47591.6071859619,40,2047,2180.4,2503.2,0,0,738628.477504712,0,0,0
47591.6471850283,40,2047.4,2175.2,2501.2,0,0,738628.477505175,0,0,0
47591.6871840947,40,2046,2176.2,2489.8,0,0,738628.477505638,0,0,0
47591.7271831611,40,2044,2173.2,2482.8,0,0,738628.477506101,0,0,0
47591.7671822275,40,2045.4,2169.4,2475,0,0,738628.477506564,0,0,0
47591.8071812939,40,2043,2165.2,2470.8,0,0,738628.477507027,0,0,0
47591.8471803603,40,2041.6,2162.6,2459.8,0,0,738628.47750749,0,0,0
47591.8871794267,40,2040,2155.8,2448,0,0,738628.477507953,0,0,0
47591.9271784931,40,2039.2,2152.6,2436.2,0,0,738628.477508416,0,0,0
47591.9671775595,40,2035,2144.8,2406,0,0,738628.477508879,0,0,0
47592.0071766259,40,2032,2134,2366.8,0,0,738628.477509342,0,0,0
47592.0471756923,40,2030.4,2120.2,2314.8,0,0,738628.477509805,0,0,0
47592.0871747587,40,2025.6,2104,2255.8,0,0,738628.477510268,0,0,0
47592.1271738251,40,2023.4,2090.4,2207.2,0,0,738628.477510731,0,0,0
47592.1671728915,40,2021.4,2077,2156.6,0,0,738628.477511194,0,0,0
47592.2071719579,40,2011.8,2065,2117.8,0,0,738628.477511657,0,0,0
47592.2471710243,40,2006.6,2056,2098.2,0,0,738628.47751212,0,0,0
47592.2871700907,40,2006.2,2051.4,2079.6,0,0,738628.477512583,0,0,0
47592.3271691571,40,2004.2,2050.4,2070.6,0,0,738628.477513046,0,0,0
47592.3671682235,40,2006.6,2048.4,2077.2,0,0,738628.477513508,0,0,0
47592.4071672899,40,2005.4,2051.6,2091.4,0,0,738628.477513971,0,0,0
47592.4471663563,40,2012,2063,2119.8,0,0,738628.477514434,0,0,0
47592.4871654227,40,2016.4,2075.6,2153.4,0,0,738628.477514897,0,0,0
47592.5271644891,40,2026.2,2097.6,2225.8,0,0,738628.47751536,0,0,0
47592.5671635555,40,2038,2128,2333,0,0,738628.477515823,0,0,0
47592.6071626219,40,2046,2178.6,2492.6,0,0,738628.477516286,0,0,0
47592.6471616883,40,2070.6,2254.2,2676.6,0,0,738628.477516749,0,0,0
47592.6871607547,40,2095.8,2345.6,2799.4,0,0,738628.477517212,0,0,0
47592.7271598211,40,2137.2,2434.4,2779.6,0,0,738628.477517675,0,0,0
47592.7671588875,40,2177,2480.4,2678.2,0,0,738628.477518138,0,0,0
47592.8071579539,40,2209.2,2490.6,2568,0,0,738628.477518601,0,0,0
47592.8471570203,40,2227.4,2469.6,2491.4,0,0,738628.477519064,0,0,0
47592.8871560867,40,2224.8,2439.2,2446.8,0,0,738628.477519527,0,0,0
47592.9271551531,40,2220,2436.6,2457.2,0,0,738628.47751999,0,0,0
47592.9671542195,40,2209.2,2462,2525.8,0,0,738628.477520453,0,0,0
47593.0071532859,40,2187.8,2461.8,2605.2,0,0,738628.477520916,0,0,0
47593.0471523523,40,2147.4,2427,2691.2,0,0,738628.477521379,0,0,0
47593.0871514187,40,2107.6,2354,2722.6,0,0,738628.477521842,0,0,0
47593.1271504851,40,2078.2,2266.4,2649,0,0,738628.477522305,0,0,0
47593.1671495515,40,2051.2,2184.2,2489.8,0,0,738628.477522767,0,0,0
47593.2071486179,40,2031.6,2129.8,2327.8,0,0,738628.47752323,0,0,0
47593.2471476843,40,2021.4,2098.8,2213.6,0,0,738628.477523693,0,0,0
47593.2871467507,40,2012.6,2073.4,2145.6,0,0,738628.477524156,0,0,0
47593.3271458171,40,2013.2,2062.6,2113.8,0,0,738628.477524619,0,0,0
47593.3671448835,40,2007.4,2054.6,2090.6,0,0,738628.477525082,0,0,0
47593.4071439499,40,2005.6,2049.6,2085.4,0,0,738628.477525545,0,0,0
47593.4471430163,40,2004,2054,2098.8,0,0,738628.477526008,0,0,0
47593.4871420827,40,2011,2060.8,2113.4,0,0,738628.477526471,0,0,0
47593.5271411491,40,2014.6,2074.2,2160,0,0,738628.477526934,0,0,0
47593.5671402155,40,2023.6,2098.8,2243,0,0,738628.477527397,0,0,0
47593.6071392819,40,2035,2143,2368,0,0,738628.47752786,0,0,0
47593.6471383483,40,2056.2,2205.4,2536.4,0,0,738628.477528323,0,0,0
47593.6871374147,40,2083.8,2286.6,2678.2,0,0,738628.477528786,0,0,0
47593.7271364811,40,2117.8,2369.2,2717.6,0,0,738628.477529249,0,0,0
47593.7671355475,40,2147.6,2416,2663.4,0,0,738628.477529712,0,0,0
47593.8071346139,40,2170.2,2424.6,2590.8,0,0,738628.477530175,0,0,0
47593.8471336803,40,2172.4,2432.8,2603.2,0,0,738628.477530638,0,0,0
47593.8871327467,40,2156.6,2434.8,2658.8,0,0,738628.477531101,0,0,0
47593.9271318131,40,2137,2410.2,2721.8,0,0,738628.477531564,0,0,0
47593.9671308795,40,2111.8,2361.2,2744.4,0,0,738628.477532027,0,0,0
47594.0071299459,40,2081.4,2287.2,2694.8,0,0,738628.477532489,0,0,0
47594.0471290123,40,2057.6,2220.6,2577.2,0,0,738628.477532952,0,0,0
47594.0871280787,40,2043,2164.6,2423.8,0,0,738628.477533415,0,0,0
47594.1271271451,40,2030,2123.2,2301.6,0,0,738628.477533878,0,0,0
47594.1671262115,40,2022.2,2096,2217.4,0,0,738628.477534341,0,0,0
47594.2071252779,40,2019,2081.2,2179.8,0,0,738628.477534804,0,0,0
47594.2471243443,40,2018.4,2079.8,2168.2,0,0,738628.477535267,0,0,0
47594.2871234107,40,2018.4,2089.2,2192.4,0,0,738628.47753573,0,0,0
47594.3271224771,40,2027.4,2104.6,2247,0,0,738628.477536193,0,0,0
47594.3671215435,40,2031.8,2130,2346.6,0,0,738628.477536656,0,0,0
47594.4071206099,40,2049.6,2183.8,2486.2,0,0,738628.477537119,0,0,0
47594.4471196763,40,2068,2250.4,2648.4,0,0,738628.477537582,0,0,0
47594.4871187427,40,2100.6,2338.6,2738.2,0,0,738628.477538045,0,0,0
47594.5271178091,40,2142,2416,2712,0,0,738628.477538508,0,0,0
47594.5671168755,40,2176.2,2457.2,2624.4,0,0,738628.477538971,0,0,0
47594.6071159419,40,2205.4,2463.8,2543,0,0,738628.477539434,0,0,0
47594.6471150083,40,2221.2,2458.8,2488.2,0,0,738628.477539897,0,0,0
47594.6871140747,40,2226.4,2459.4,2476.8,0,0,738628.47754036,0,0,0
47594.7271131411,40,2216.8,2474.4,2509.2,0,0,738628.477540823,0,0,0
47594.7671122075,40,2196.8,2481.4,2598,0,0,738628.477541286,0,0,0
47594.8071112739,40,2158.4,2448.6,2689.8,0,0,738628.477541749,0,0,0
47594.8471103403,40,2116.6,2361.6,2727.2,0,0,738628.477542212,0,0,0
47594.8871094067,40,2075,2263.6,2645.8,0,0,738628.477542674,0,0,0
47594.9271084731,40,2049,2181.8,2475.4,0,0,738628.477543137,0,0,0
47594.9671075395,40,2033.2,2127.8,2319.6,0,0,738628.4775436,0,0,0
47595.0071066059,40,2023.2,2098,2225.8,0,0,738628.477544063,0,0,0
47595.0471056723,40,2017.2,2089.8,2193.4,0,0,738628.477544526,0,0,0
47595.0871047387,40,2022.8,2090,2205.2,0,0,738628.477544989,0,0,0
47595.1271038051,40,2026.8,2101.2,2253.2,0,0,738628.477545452,0,0,0
47595.1671028715,40,2030.8,2128.2,2357.2,0,0,738628.477545915,0,0,0
47595.2071019379,40,2038.8,2164,2516.6,0,0,738628.477546378,0,0,0
47595.2471010043,40,2059.6,2231.8,2713,0,0,738628.477546841,0,0,0
47595.2871000707,40,2089.8,2328,2867,0,0,738628.477547304,0,0,0
47595.3270991371,40,2134,2432.4,2829.2,0,0,738628.477547767,0,0,0
47595.3670982035,40,2180.8,2491,2679.2,0,0,738628.47754823,0,0,0
47595.4070972699,40,2224.4,2486,2520,0,0,738628.477548693,0,0,0
47595.4470963363,40,2251.8,2461,2424,0,0,738628.477549156,0,0,0
47595.4870954027,40,2262.2,2440.8,2380,0,0,738628.477549619,0,0,0
47595.5270944691,40,2256.4,2462.2,2409.6,0,0,738628.477550082,0,0,0
47595.5670935355,40,2238.2,2483.8,2469.4,0,0,738628.477550545,0,0,0
47595.6070926019,40,2209,2503.4,2583.4,0,0,738628.477551008,0,0,0
47595.6470916683,40,2173.2,2487.6,2724.4,0,0,738628.477551471,0,0,0
47595.6870907347,40,2132.2,2426.8,2828.2,0,0,738628.477551933,0,0,0
47595.7270898011,40,2093.4,2332.4,2790.2,0,0,738628.477552396,0,0,0
47595.7670888675,40,2068.4,2249,2642.2,0,0,738628.477552859,0,0,0
47595.8070879339,40,2049.4,2184.8,2487.6,0,0,738628.477553322,0,0,0
47595.8470870003,40,2039.8,2146.2,2375.4,0,0,738628.477553785,0,0,0
47595.8870860667,40,2032.6,2124.8,2312.8,0,0,738628.477554248,0,0,0
47595.9270851331,40,2028.4,2114.8,2290.2,0,0,738628.477554711,0,0,0
47595.9670841995,40,2030,2114.8,2297.4,0,0,738628.477555174,0,0,0
47596.0070832659,40,2030,2117.4,2322,0,0,738628.477555637,0,0,0
47596.0470823323,40,2026.2,2121,2338.6,0,0,738628.4775561,0,0,0
47596.0870813987,40,2026.2,2123.2,2346.8,0,0,738628.477556563,0,0,0
47596.1270804651,40,2026,2120.8,2347.4,0,0,738628.477557026,0,0,0
47596.1670795315,40,2027,2121,2339.8,0,0,738628.477557489,0,0,0
47596.2070785979,40,2026.6,2118.6,2331,0,0,738628.477557952,0,0,0
47596.2470776643,40,2022,2111,2317.2,0,0,738628.477558415,0,0,0
47596.2870767307,40,2028.8,2115.4,2309.4,0,0,738628.477558878,0,0,0
47596.3270757971,40,2026.4,2112.4,2302.4,0,0,738628.477559341,0,0,0
47596.3670748635,40,2029,2115.6,2293.2,0,0,738628.477559804,0,0,0
47596.4070739299,40,2026.6,2111.8,2288.6,0,0,738628.477560267,0,0,0
47596.4470729963,40,2025.2,2113.8,2282,0,0,738628.47756073,0,0,0
47596.4870720627,40,2028.8,2107.2,2275,0,0,738628.477561193,0,0,0
47596.5270711291,40,2022,2107.4,2275.2,0,0,738628.477561655,0,0,0
47596.5670701955,40,2026.2,2107,2265.2,0,0,738628.477562118,0,0,0
47596.6070692619,40,2026.2,2110.2,2269.8,0,0,738628.477562581,0,0,0
47596.6470683283,40,2022.8,2111.6,2281.4,0,0,738628.477563044,0,0,0
47596.6870673947,40,2028.8,2116.2,2294.2,0,0,738628.477563507,0,0,0
47596.7270664611,40,2028,2124.8,2332.6,0,0,738628.47756397,0,0,0
47596.7670655275,40,2039.4,2148.4,2399.4,0,0,738628.477564433,0,0,0
47596.8070645939,40,2048,2178.6,2482.2,0,0,738628.477564896,0,0,0
47596.8470636603,40,2063,2221.6,2587.4,0,0,738628.477565359,0,0,0
47596.8870627267,40,2083.8,2280.8,2671.4,0,0,738628.477565822,0,0,0
47596.9270617931,40,2109.2,2349.4,2702,0,0,738628.477566285,0,0,0
47596.9670608595,40,2142.4,2405.2,2660.6,0,0,738628.477566748,0,0,0
47597.0070599259,40,2174.8,2434.4,2598.8,0,0,738628.477567211,0,0,0
47597.0470589923,40,2196,2452.8,2545.6,0,0,738628.477567674,0,0,0
47597.0870580587,40,2210.6,2460.6,2514.2,0,0,738628.477568137,0,0,0
47597.1270571251,40,2215.8,2467.8,2521.6,0,0,738628.4775686,0,0,0
47597.1670561915,40,2205.6,2479,2568.4,0,0,738628.477569063,0,0,0
47597.2070552579,40,2186.6,2476.4,2637.6,0,0,738628.477569526,0,0,0
47597.2470543243,40,2154.6,2454.6,2741,0,0,738628.477569989,0,0,0
47597.2870533907,40,2114.6,2379.4,2806.8,0,0,738628.477570452,0,0,0
47597.3270524571,40,2075.8,2278.6,2719.2,0,0,738628.477570915,0,0,0
47597.3670515235,40,2047.4,2185,2508,0,0,738628.477571378,0,0,0
47597.4070505899,40,2034,2125.6,2325,0,0,738628.47757184,0,0,0
47597.4470496563,40,2019,2093.4,2207.2,0,0,738628.477572303,0,0,0
47597.4870487227,40,2013.6,2071.8,2156.8,0,0,738628.477572766,0,0,0
47597.5270477891,40,2014.6,2065.4,2128,0,0,738628.477573229,0,0,0
47597.5670468555,40,2012.4,2068,2135.4,0,0,738628.477573692,0,0,0
47597.6070459219,40,2017.8,2078.4,2168.6,0,0,738628.477574155,0,0,0
47597.6470449883,40,2022.2,2095.4,2226.6,0,0,738628.477574618,0,0,0
47597.6870440547,40,2031.2,2127.2,2312.8,0,0,738628.477575081,0,0,0
47597.7270431211,40,2043.4,2156.2,2425.4,0,0,738628.477575544,0,0,0
47597.7670421875,40,2054.8,2207.4,2564.4,0,0,738628.477576007,0,0,0
47597.8070412539,40,2078,2269.8,2701.2,0,0,738628.47757647,0,0,0
47597.8470403203,40,2102.8,2344.2,2771,0,0,738628.477576933,0,0,0
47597.8870393867,40,2131.4,2414,2760.4,0,0,738628.477577396,0,0,0
47597.9270384531,40,2162,2456.4,2702.8,0,0,738628.477577859,0,0,0
47597.9670375195,40,2185,2473.4,2628.6,0,0,738628.477578322,0,0,0
47598.0070365859,40,2196.2,2474.4,2584.2,0,0,738628.477578785,0,0,0
47598.0470356523,40,2198.4,2468.6,2577.2,0,0,738628.477579248,0,0,0
47598.0870347187,40,2182.6,2460,2606.2,0,0,738628.477579711,0,0,0
47598.1270337851,40,2169.4,2442.8,2637.6,0,0,738628.477580174,0,0,0
47598.1670328515,40,2143.6,2412.4,2680.8,0,0,738628.477580637,0,0,0
47598.2070319179,40,2112.4,2364.8,2717.4,0,0,738628.477581099,0,0,0
47598.2470309843,40,2086.8,2291.4,2681.6,0,0,738628.477581562,0,0,0
47598.2870300507,40,2061.4,2214.6,2556.4,0,0,738628.477582025,0,0,0
47598.3270291171,40,2044,2157.6,2416.6,0,0,738628.477582488,0,0,0
47598.3670281835,40,2029.2,2118.6,2298.4,0,0,738628.477582951,0,0,0
47598.4070272499,40,2021,2091.8,2220.2,0,0,738628.477583414,0,0,0
47598.4470263163,40,2017,2082.6,2177.6,0,0,738628.477583877,0,0,0
47598.4870253827,40,2012.4,2079.2,2165,0,0,738628.47758434,0,0,0
47598.5270244491,40,2019.4,2083,2187.2,0,0,738628.477584803,0,0,0
47598.5670235155,40,2023.6,2097.8,2232,0,0,738628.477585266,0,0,0
47598.6070225819,40,2027.6,2122.8,2310.6,0,0,738628.477585729,0,0,0
47598.6470216483,40,2041.4,2151.8,2409.4,0,0,738628.477586192,0,0,0
47598.6870207147,40,2053.4,2197,2529.4,0,0,738628.477586655,0,0,0
47598.7270197811,40,2069.2,2248.2,2634.2,0,0,738628.477587118,0,0,0
47598.7670188475,40,2088.4,2295.4,2704.4,0,0,738628.477587581,0,0,0
47598.8070179139,40,2101,2339,2728,0,0,738628.477588044,0,0,0
47598.8470169803,40,2118.6,2376.6,2725.6,0,0,738628.477588507,0,0,0
47598.8870160467,40,2132.8,2392,2696.2,0,0,738628.47758897,0,0,0
47598.9270151131,40,2139.2,2395.4,2682,0,0,738628.477589433,0,0,0
47598.9670141795,40,2136,2398.4,2676.2,0,0,738628.477589896,0,0,0
47599.0070132459,40,2131,2386.2,2691.6,0,0,738628.477590358,0,0,0
47599.0470123123,40,2127,2387.4,2707.8,0,0,738628.477590821,0,0,0
47599.0870113787,40,2128,2385.2,2722.6,0,0,738628.477591284,0,0,0
47599.1270104451,40,2123.2,2390,2737.8,0,0,738628.477591747,0,0,0
47599.1670095115,40,2121.4,2383.4,2746,0,0,738628.47759221,0,0,0
47599.2070085779,40,2121.2,2383,2747.4,0,0,738628.477592673,0,0,0
47599.2470076443,40,2116,2375.6,2736.2,0,0,738628.477593136,0,0,0
47599.2870067107,40,2119.2,2371,2719.8,0,0,738628.477593599,0,0,0
47599.3270057771,40,2115.4,2363.4,2711.4,0,0,738628.477594062,0,0,0
47599.3670048435,40,2116,2359.2,2704.6,0,0,738628.477594525,0,0,0
47599.4070039099,40,2116.4,2356.8,2707.6,0,0,738628.477594988,0,0,0
47599.4470029763,40,2108.6,2353.2,2713.8,0,0,738628.477595451,0,0,0
47599.4870020427,40,2110,2348.6,2706,0,0,738628.477595914,0,0,0
47599.5270011091,40,2109.4,2347.8,2704.8,0,0,738628.477596377,0,0,0
47599.5670001755,40,2109,2341.6,2689.4,0,0,738628.47759684,0,0,0
47599.6069992419,40,2116,2342.2,2655.2,0,0,738628.477597303,0,0,0
47599.6469983083,40,2124.2,2364.6,2665,0,0,738628.477597766,0,0,0
47599.6869973747,40,2145.6,2405.4,2666,0,0,738628.477598229,0,0,0
47599.7269964411,40,2170.8,2442.8,2621.4,0,0,738628.477598692,0,0,0
47599.7669955075,40,2207,2458.2,2536.4,0,0,738628.477599155,0,0,0
47599.8069945739,40,2234.6,2443.2,2443,0,0,738628.477599618,0,0,0
47599.8469936403,40,2250.6,2422.8,2380.4,0,0,738628.477600081,0,0,0
47599.8869927067,40,2254,2408.2,2355.6,0,0,738628.477600543,0,0,0
47599.9269917731,40,2248.4,2419.6,2375.8,0,0,738628.477601006,0,0,0
47599.9669908395,40,2241.2,2446.2,2429.4,0,0,738628.477601469,0,0,0
47600.0069899059,40,2214.2,2474,2532.8,0,0,738628.477601932,0,0,0
47600.0469889723,40,2170,2465,2696.8,0,0,738628.477602395,0,0,0
47600.0869880387,40,2110,2372.8,2803.6,0,0,738628.477602858,0,0,0
47600.1269871051,40,2068.8,2238.6,2659.2,0,0,738628.477603321,0,0,0
47600.1669861715,40,2038.8,2145.2,2392.4,0,0,738628.477603784,0,0,0
47600.2069852379,40,2021.2,2094,2213.6,0,0,738628.477604247,0,0,0
47600.2469843043,40,2013,2068.6,2131.8,0,0,738628.47760471,0,0,0
47600.2869833707,40,2011,2058.8,2094.4,0,0,738628.477605173,0,0,0
47600.3269824371,40,2004.8,2050,2080.6,0,0,738628.477605636,0,0,0
47600.3669815035,40,2007,2051,2077,0,0,738628.477606099,0,0,0
47600.4069805699,40,2007.8,2054.6,2091.4,0,0,738628.477606562,0,0,0
47600.4469796363,40,2013,2060.2,2121.6,0,0,738628.477607025,0,0,0
47600.4869787027,40,2017.6,2075.6,2168.8,0,0,738628.477607488,0,0,0
47600.5269777691,40,2027.2,2097.6,2233.6,0,0,738628.477607951,0,0,0
47600.5669768355,40,2033.4,2128.4,2333.8,0,0,738628.477608414,0,0,0
47600.6069759019,40,2045,2168.4,2451.2,0,0,738628.477608877,0,0,0
47600.6469749683,40,2061.2,2219,2578.6,0,0,738628.47760934,0,0,0
47600.6869740347,40,2077.4,2273.8,2684.8,0,0,738628.477609803,0,0,0
47600.7269731011,40,2107.8,2346.4,2762.8,0,0,738628.477610265,0,0,0
47600.7669721675,40,2122.6,2405,2790,0,0,738628.477610728,0,0,0
47600.8069712339,40,2149.8,2458.2,2780.8,0,0,738628.477611191,0,0,0
47600.8469703003,40,2169,2484.6,2737.6,0,0,738628.477611654,0,0,0
47600.8869693667,40,2171.6,2493.8,2735,0,0,738628.477612117,0,0,0
