51123.0427603318,40,2059,2226.4,2628,0,0,738628.518377809,0,0,0
51123.0827593982,40,2057.2,2203.8,2606.2,0,0,738628.518378272,0,0,0
51123.1227584646,40,2044,2176,2539.8,0,0,738628.518378735,0,0,0
51123.162757531,40,2035.6,2143.8,2434.6,0,0,738628.518379198,0,0,0
51123.2027565974,40,2024.8,2115.2,2321,0,0,738628.518379661,0,0,0
51123.2427556638,40,2021.6,2093,2246.2,0,0,738628.518380124,0,0,0
51123.2827547302,40,2018.8,2089.4,2219.6,0,0,738628.518380587,0,0,0
51123.3227537966,40,2024.6,2102,2256.4,0,0,738628.51838105,0,0,0
51123.362752863,40,2034.6,2126.6,2319.8,0,0,738628.518381513,0,0,0
51123.4027519294,40,2042.8,2161.4,2406.6,0,0,738628.518381976,0,0,0
51123.4427509958,40,2052,2200,2536,0,0,738628.518382439,0,0,0
51123.4827500622,40,2062,2237,2642,0,0,738628.518382902,0,0,0
51123.5227491286,40,2067.2,2246.8,2714.6,0,0,738628.518383365,0,0,0
51123.562748195,40,2058.2,2234,2699.8,0,0,738628.518383828,0,0,0
51123.6027472614,40,2050.6,2205,2637.4,0,0,738628.518384291,0,0,0
51123.6427463278,40,2042.2,2176.2,2551.2,0,0,738628.518384754,0,0,0
51123.6827453942,40,2038.4,2150.4,2442.2,0,0,738628.518385216,0,0,0
51123.7227444606,40,2031.2,2121.8,2333.4,0,0,738628.518385679,0,0,0
51123.762743527,40,2021,2102.4,2264.8,0,0,738628.518386142,0,0,0
51123.8027425934,40,2027.4,2107.4,2272.8,0,0,738628.518386605,0,0,0
51123.8427416598,40,2033.8,2128.6,2335.8,0,0,738628.518387068,0,0,0
51123.8827407262,40,2046.4,2165,2426,0,0,738628.518387531,0,0,0
51123.9227397926,40,2059.8,2220.4,2558.8,0,0,738628.518387994,0,0,0
51123.962738859,40,2075.4,2262.6,2655.2,0,0,738628.518388457,0,0,0
51124.0027379254,40,2070.6,2273.4,2733.6,0,0,738628.51838892,0,0,0
51124.0427369918,40,2069,2261,2758.2,0,0,738628.518389383,0,0,0
51124.0827360582,40,2060.6,2248.2,2745.8,0,0,738628.518389846,0,0,0
51124.1227351246,40,2053.6,2213.6,2662.8,0,0,738628.518390309,0,0,0
51124.162734191,40,2045.6,2170.8,2531.2,0,0,738628.518390772,0,0,0
51124.2027332574,40,2037.2,2136.2,2391.8,0,0,738628.518391235,0,0,0
51124.2427323238,40,2027,2106.4,2286.6,0,0,738628.518391698,0,0,0
51124.2827313902,40,2020.8,2094.6,2230.4,0,0,738628.518392161,0,0,0
51124.3227304566,40,2020,2098.6,2236,0,0,738628.518392624,0,0,0
51124.362729523,40,2027.4,2115.6,2294.4,0,0,738628.518393087,0,0,0
51124.4027285894,40,2044.6,2160.2,2428.2,0,0,738628.51839355,0,0,0
51124.4427276558,40,2059.2,2212.6,2600.4,0,0,738628.518394013,0,0,0
51124.4827267222,40,2069.4,2260.8,2743.4,0,0,738628.518394476,0,0,0
51124.5227257886,40,2073.6,2287.2,2816,0,0,738628.518394939,0,0,0
51124.562724855,40,2072.2,2278,2805,0,0,738628.518395401,0,0,0
51124.603723898,41,2070.8,2261.2,2778.8,0,0,738628.518395876,0,0,0
51124.6437229644,40,2060.8,2239.2,2704.4,0,0,738628.518396339,0,0,0
51124.6837220308,40,2045.8,2197.4,2587.8,0,0,738628.518396802,0,0,0
51124.7237210972,40,2043,2153.8,2458.6,0,0,738628.518397265,0,0,0
51124.7637201636,40,2036.2,2127.6,2355.4,0,0,738628.518397728,0,0,0
51124.80371923,40,2031,2126.8,2341.2,0,0,738628.518398191,0,0,0
51124.8437182964,40,2039.8,2145.2,2381.2,0,0,738628.518398654,0,0,0
51124.8837173628,40,2048,2172,2436.4,0,0,738628.518399117,0,0,0
51124.9237164292,40,2053,2201.8,2521.8,0,0,738628.51839958,0,0,0
51124.9637154956,40,2068.8,2237.8,2618.4,0,0,738628.518400043,0,0,0
51125.003714562,40,2073.8,2257,2695.4,0,0,738628.518400506,0,0,0
51125.0437136284,40,2073.6,2271.2,2739.2,0,0,738628.518400969,0,0,0
51125.0837126948,40,2069.8,2266.4,2762.8,0,0,738628.518401431,0,0,0
51125.1237117612,40,2066.6,2249.2,2758.4,0,0,738628.518401894,0,0,0
51125.1637108276,40,2060.8,2251.6,2754,0,0,738628.518402357,0,0,0
51125.203709894,40,2067.2,2253.4,2745,0,0,738628.51840282,0,0,0
51125.2437089604,40,2065.6,2246.8,2725,0,0,738628.518403283,0,0,0
51125.2837080268,40,2060.8,2239.4,2717.4,0,0,738628.518403746,0,0,0
51125.3237070932,40,2054,2241.2,2699.8,0,0,738628.518404209,0,0,0
51125.3637061596,40,2063.2,2235.2,2675.8,0,0,738628.518404672,0,0,0
51125.403705226,40,2059.2,2230.8,2662.4,0,0,738628.518405135,0,0,0
51125.4437042924,40,2053.6,2226.4,2651.4,0,0,738628.518405598,0,0,0
51125.4837033588,40,2057.4,2223.2,2645.6,0,0,738628.518406061,0,0,0
51125.5237024252,40,2057.6,2220.8,2644.6,0,0,738628.518406524,0,0,0
51125.5637014916,40,2055.2,2219,2639.4,0,0,738628.518406987,0,0,0
51125.603700558,40,2055,2215.8,2637.8,0,0,738628.51840745,0,0,0
51125.6436996244,40,2055.2,2212.6,2634,0,0,738628.518407913,0,0,0
51125.6836986908,40,2056.2,2213.8,2633.4,0,0,738628.518408376,0,0,0
51125.7236977572,40,2051.8,2210.2,2624.4,0,0,738628.518408839,0,0,0
51125.7636968236,40,2049,2207.6,2618.8,0,0,738628.518409302,0,0,0
51125.80369589,40,2052.6,2202.8,2611.8,0,0,738628.518409765,0,0,0
51125.8436949564,40,2049.2,2197.2,2600.6,0,0,738628.518410227,0,0,0
51125.8836940228,40,2048.8,2196.8,2588.2,0,0,738628.51841069,0,0,0
51125.9236930892,40,2050.4,2193.2,2576.2,0,0,738628.518411153,0,0,0
51125.9636921556,40,2051,2193.4,2569.2,0,0,738628.518411616,0,0,0
51126.003691222,40,2048,2188.4,2552,0,0,738628.518412079,0,0,0
51126.0436902884,40,2047,2187.2,2543.2,0,0,738628.518412542,0,0,0
51126.0836893548,40,2045.8,2180.4,2521.2,0,0,738628.518413005,0,0,0
51126.1236884212,40,2047,2174.6,2502.2,0,0,738628.518413468,0,0,0
51126.1636874876,40,2047,2167,2485.4,0,0,738628.518413931,0,0,0
51126.203686554,40,2043.4,2168,2469,0,0,738628.518414394,0,0,0
51126.2436856204,40,2046.8,2164.6,2454,0,0,738628.518414857,0,0,0
51126.2836846868,40,2044.8,2166.2,2450.8,0,0,738628.51841532,0,0,0
51126.3236837532,40,2045,2175.6,2455.6,0,0,738628.518415783,0,0,0
51126.3636828196,40,2049.4,2182.6,2487.2,0,0,738628.518416246,0,0,0
51126.403681886,40,2059.2,2211.4,2564.4,0,0,738628.518416709,0,0,0
51126.4436809524,40,2072,2255.4,2655.8,0,0,738628.518417172,0,0,0
51126.4836800188,40,2086.4,2307.4,2756.6,0,0,738628.518417635,0,0,0
51126.5236790852,40,2103.2,2358.8,2818,0,0,738628.518418098,0,0,0
51126.5636781516,40,2116.6,2399,2840.4,0,0,738628.518418561,0,0,0
51126.603677218,40,2121.4,2410.6,2855.2,0,0,738628.518419024,0,0,0
51126.6436762844,40,2113.8,2395.8,2879.2,0,0,738628.518419487,0,0,0
51126.6836753508,40,2104.2,2374.4,2877.2,0,0,738628.51841995,0,0,0
51126.7236744172,40,2092.8,2338.8,2854.4,0,0,738628.518420412,0,0,0
51126.7636734836,40,2078.2,2293,2773.4,0,0,738628.518420875,0,0,0
51126.80367255,40,2067.4,2236.8,2635.6,0,0,738628.518421338,0,0,0
51126.8436716164,40,2053.6,2191.2,2489.2,0,0,738628.518421801,0,0,0
51126.8836706828,40,2042,2153,2397,0,0,738628.518422264,0,0,0
51126.9236697492,40,2033.4,2128.4,2324,0,0,738628.518422727,0,0,0
51126.9636688156,40,2025,2104.6,2264.4,0,0,738628.51842319,0,0,0
51127.003667882,40,2022.4,2093.2,2228,0,0,738628.518423653,0,0,0
51127.0436669484,40,2018.8,2090.4,2230.6,0,0,738628.518424116,0,0,0
51127.0836660148,40,2019.4,2100.2,2260.4,0,0,738628.518424579,0,0,0
51127.1236650812,40,2025.4,2119.4,2320.6,0,0,738628.518425042,0,0,0
51127.1636641476,40,2036.2,2141,2404.6,0,0,738628.518425505,0,0,0
51127.203663214,40,2049,2180.6,2503,0,0,738628.518425968,0,0,0
51127.2436622804,40,2063.4,2220,2598.4,0,0,738628.518426431,0,0,0
51127.2836613468,40,2078.4,2271,2659.6,0,0,738628.518426894,0,0,0
51127.3236604132,40,2092,2309.8,2713,0,0,738628.518427357,0,0,0
51127.3636594796,40,2107.2,2347,2733.8,0,0,738628.51842782,0,0,0
51127.403658546,40,2116.2,2366.6,2754.4,0,0,738628.518428283,0,0,0
51127.4436576124,40,2113.2,2374.6,2770.8,0,0,738628.518428746,0,0,0
51127.4836566788,40,2106.6,2362,2812.2,0,0,738628.518429209,0,0,0
51127.5236557452,40,2098.6,2346.2,2843.8,0,0,738628.518429672,0,0,0
51127.5636548116,40,2087,2314.4,2844.4,0,0,738628.518430135,0,0,0
51127.603653878,40,2070.6,2282.4,2797,0,0,738628.518430597,0,0,0
51127.6436529444,40,2057.6,2235.8,2707.8,0,0,738628.51843106,0,0,0
51127.6836520108,40,2049.8,2190.2,2575.4,0,0,738628.518431523,0,0,0
51127.7236510772,40,2037.6,2149.2,2425,0,0,738628.518431986,0,0,0
51127.7636501436,40,2029,2119.4,2299.2,0,0,738628.518432449,0,0,0
51127.80364921,40,2021.6,2098,2217,0,0,738628.518432912,0,0,0
51127.8436482764,40,2019.4,2081.4,2176.4,0,0,738628.518433375,0,0,0
51127.8836473428,40,2019.8,2083.8,2190.2,0,0,738628.518433838,0,0,0
51127.9236464092,40,2024.4,2098.8,2239.6,0,0,738628.518434301,0,0,0
51127.9636454756,40,2031.8,2128.8,2324,0,0,738628.518434764,0,0,0
51128.003644542,40,2044.6,2162.6,2432.8,0,0,738628.518435227,0,0,0
51128.0436436084,40,2058.2,2207.8,2539,0,0,738628.51843569,0,0,0
51128.0836426748,40,2072.2,2259.2,2635.8,0,0,738628.518436153,0,0,0
51128.1236417412,40,2092.4,2309.4,2694.2,0,0,738628.518436616,0,0,0
51128.1636408076,40,2110,2348.8,2725.2,0,0,738628.518437079,0,0,0
51128.203639874,40,2119.6,2376.8,2744.6,0,0,738628.518437542,0,0,0
51128.2436389404,40,2122.6,2388.6,2783.4,0,0,738628.518438005,0,0,0
51128.2836380068,40,2115.2,2379.4,2824.2,0,0,738628.518438468,0,0,0
51128.3236370732,40,2106.2,2361,2852.6,0,0,738628.518438931,0,0,0
51128.3636361396,40,2092,2337.6,2851.2,0,0,738628.518439393,0,0,0
51128.403635206,40,2080.4,2295.6,2825.8,0,0,738628.518439856,0,0,0
51128.4436342724,40,2058.6,2240.8,2721,0,0,738628.518440319,0,0,0
51128.4836333388,40,2045.2,2182,2546.6,0,0,738628.518440782,0,0,0
51128.5236324052,40,2031.4,2135,2386.2,0,0,738628.518441245,0,0,0
51128.5636314716,40,2026.8,2116,2292.8,0,0,738628.518441708,0,0,0
51128.603630538,40,2038,2133.2,2322.6,0,0,738628.518442171,0,0,0
51128.6436296044,40,2048,2177.4,2475.6,0,0,738628.518442634,0,0,0
51128.6836286708,40,2068,2246.8,2675.2,0,0,738628.518443097,0,0,0
51128.7236277372,40,2093.6,2341.2,2829.4,0,0,738628.51844356,0,0,0
51128.7636268036,40,2121.4,2410.8,2850,0,0,738628.518444023,0,0,0
51128.80362587,40,2137.4,2447.8,2840.6,0,0,738628.518444486,0,0,0
51128.8436249364,40,2123.4,2418.4,2875.4,0,0,738628.518444949,0,0,0
51128.8836240028,40,2101.4,2367,2885.2,0,0,738628.518445412,0,0,0
51128.9236230692,40,2074.4,2287.2,2794.8,0,0,738628.518445875,0,0,0
51128.9636221356,40,2048.2,2198.2,2583,0,0,738628.518446338,0,0,0
51129.003621202,40,2036.8,2133.2,2363.6,0,0,738628.518446801,0,0,0
51129.0436202684,40,2028.8,2110,2258.8,0,0,738628.518447264,0,0,0
51129.0836193348,40,2032,2129.8,2326.8,0,0,738628.518447727,0,0,0
51129.1236184012,40,2052,2192.8,2515.8,0,0,738628.51844819,0,0,0
51129.1636174676,40,2075.8,2271.2,2720.4,0,0,738628.518448653,0,0,0
51129.203616534,40,2104.6,2367.8,2851.2,0,0,738628.518449115,0,0,0
51129.2436156004,40,2127,2427,2854,0,0,738628.518449578,0,0,0
51129.2836146668,40,2116.4,2401.2,2882.6,0,0,738628.518450041,0,0,0
51129.3236137332,40,2088.4,2331.6,2878,0,0,738628.518450504,0,0,0
51129.3636127996,40,2064.6,2249.6,2731.8,0,0,738628.518450967,0,0,0
51129.403611866,40,2043.4,2171,2488,0,0,738628.51845143,0,0,0
51129.4436109324,40,2029.4,2118,2296.6,0,0,738628.518451893,0,0,0
51129.4836099988,40,2029.2,2106.6,2251.8,0,0,738628.518452356,0,0,0
51129.5236090652,40,2036.4,2139.6,2381.6,0,0,738628.518452819,0,0,0
51129.5636081316,40,2057,2215.8,2622.6,0,0,738628.518453282,0,0,0
51129.603607198,40,2087.8,2319.2,2839,0,0,738628.518453745,0,0,0
51129.6436062644,40,2127,2421,2856.6,0,0,738628.518454208,0,0,0
51129.6836053308,40,2167,2483.6,2729.4,0,0,738628.518454671,0,0,0
51129.7236043972,40,2209.8,2500.6,2575.2,0,0,738628.518455134,0,0,0
51129.7636034636,40,2244,2481,2469.6,0,0,738628.518455597,0,0,0
51129.80360253,40,2256.2,2454.8,2401.8,0,0,738628.51845606,0,0,0
51129.8436015964,40,2263.4,2444.6,2382,0,0,738628.518456523,0,0,0
51129.8836006628,40,2258.6,2443,2388.4,0,0,738628.518456986,0,0,0
51129.9235997292,40,2258,2453.2,2405.6,0,0,738628.518457449,0,0,0
51129.9635987956,40,2250.2,2463.6,2420,0,0,738628.518457912,0,0,0
51130.003597862,40,2248.2,2470.2,2428.8,0,0,738628.518458375,0,0,0
51130.0435969284,40,2247.8,2472.6,2441,0,0,738628.518458838,0,0,0
51130.0835959948,40,2247,2477.4,2445.8,0,0,738628.5184593,0,0,0
51130.1235950612,40,2242,2477.2,2455.4,0,0,738628.518459763,0,0,0
51130.1635941276,40,2240.4,2485,2472.6,0,0,738628.518460226,0,0,0
51130.203593194,40,2237.8,2484.4,2480,0,0,738628.518460689,0,0,0
51130.2435922604,40,2238,2489.8,2491.6,0,0,738628.518461152,0,0,0
51130.2835913268,40,2231.8,2490.4,2502.8,0,0,738628.518461615,0,0,0
51130.3235903932,40,2230.2,2494.6,2514.8,0,0,738628.518462078,0,0,0
51130.3635894596,40,2229,2494.4,2522,0,0,738628.518462541,0,0,0
51130.403588526,40,2224.6,2494.4,2533.6,0,0,738628.518463004,0,0,0
51130.4435875924,40,2224,2500.8,2548.4,0,0,738628.518463467,0,0,0
51130.4835866588,40,2216.4,2502.4,2564.8,0,0,738628.51846393,0,0,0
51130.5235857252,40,2213.4,2505,2575.2,0,0,738628.518464393,0,0,0
51130.5635847916,40,2209.8,2506,2589.4,0,0,738628.518464856,0,0,0
51130.603583858,40,2209.6,2504.6,2600.4,0,0,738628.518465319,0,0,0
51130.6435829244,40,2203,2504.4,2614.8,0,0,738628.518465782,0,0,0
51130.6835819908,40,2201.6,2506.4,2628.8,0,0,738628.518466245,0,0,0
51130.7235810572,40,2197,2504,2635,0,0,738628.518466708,0,0,0
51130.7635801236,40,2198.2,2506.4,2646.2,0,0,738628.518467171,0,0,0
51130.80357919,40,2189.6,2497.4,2652,0,0,738628.518467634,0,0,0
51130.8435782564,40,2183.8,2493.6,2654.4,0,0,738628.518468097,0,0,0
51130.8835773228,40,2183.6,2481.6,2648.8,0,0,738628.518468559,0,0,0
51130.9235763892,40,2183.6,2473.4,2647.8,0,0,738628.518469022,0,0,0
51130.9635754556,40,2181,2470.4,2652.4,0,0,738628.518469485,0,0,0
51131.003574522,40,2180,2467.6,2659.2,0,0,738628.518469948,0,0,0
51131.0435735884,40,2176.2,2465,2659,0,0,738628.518470411,0,0,0
51131.0835726548,40,2169,2460.8,2670.4,0,0,738628.518470874,0,0,0
51131.1235717212,40,2167.2,2453.6,2681.6,0,0,738628.518471337,0,0,0
51131.1635707876,40,2164.6,2458.4,2683.6,0,0,738628.5184718,0,0,0
51131.203569854,40,2161.8,2458.4,2702.2,0,0,738628.518472263,0,0,0
51131.2435689204,40,2157,2458.6,2726.4,0,0,738628.518472726,0,0,0
51131.2835679868,40,2150.6,2460,2745.2,0,0,738628.518473189,0,0,0
51131.3235670532,40,2150.8,2456.4,2767,0,0,738628.518473652,0,0,0
51131.3635661196,40,2152.2,2457,2778.8,0,0,738628.518474115,0,0,0
51131.403565186,40,2144.6,2453.4,2788.8,0,0,738628.518474578,0,0,0
51131.4435642524,40,2138.6,2446,2788.8,0,0,738628.518475041,0,0,0
51131.4835633188,40,2141.8,2440.4,2789,0,0,738628.518475504,0,0,0
51131.5235623852,40,2137.6,2433.4,2787,0,0,738628.518475967,0,0,0
51131.5635614516,40,2137.8,2429.2,2784.6,0,0,738628.51847643,0,0,0
51131.603560518,40,2134.8,2422.8,2785.4,0,0,738628.518476893,0,0,0
51131.6435595844,40,2133.4,2416.2,2777.2,0,0,738628.518477356,0,0,0
51131.6835586508,40,2129.4,2411.4,2782.6,0,0,738628.518477819,0,0,0
51131.7235577172,40,2128.2,2404.8,2785.2,0,0,738628.518478281,0,0,0
51131.7635567836,40,2122.6,2401.4,2789.2,0,0,738628.518478744,0,0,0
51131.80355585,40,2122.6,2397,2800.8,0,0,738628.518479207,0,0,0
51131.8435549164,40,2117.4,2393,2808.2,0,0,738628.51847967,0,0,0
51131.8835539828,40,2114.4,2387.6,2815.4,0,0,738628.518480133,0,0,0
51131.9235530492,40,2112.4,2383.4,2811.6,0,0,738628.518480596,0,0,0
51131.9635521156,40,2111.4,2376,2817.8,0,0,738628.518481059,0,0,0
51132.003551182,40,2109.2,2372.8,2819.2,0,0,738628.518481522,0,0,0
51132.0435502484,40,2108.4,2363.8,2825.6,0,0,738628.518481985,0,0,0
51132.0835493148,40,2104.4,2364.8,2826.8,0,0,738628.518482448,0,0,0
51132.1235483812,40,2102.2,2358.2,2829.4,0,0,738628.518482911,0,0,0
51132.1635474476,40,2100,2348.2,2831.6,0,0,738628.518483374,0,0,0
51132.203546514,40,2095.6,2347.8,2828.2,0,0,738628.518483837,0,0,0
51132.2435455804,40,2097,2340,2827.6,0,0,738628.5184843,0,0,0
51132.2835446468,40,2094.6,2335.8,2830.2,0,0,738628.518484763,0,0,0
51132.3235437132,40,2090.4,2330.2,2826.2,0,0,738628.518485226,0,0,0
51132.3635427796,40,2089.6,2327.2,2820.4,0,0,738628.518485689,0,0,0
51132.403541846,40,2090.4,2324.8,2822.2,0,0,738628.518486152,0,0,0
51132.4435409124,40,2085,2315.2,2815.2,0,0,738628.518486615,0,0,0
51132.4835399788,40,2086.4,2312.4,2808.2,0,0,738628.518487078,0,0,0
51132.5235390452,40,2085.6,2305.6,2799.2,0,0,738628.518487541,0,0,0
51132.5635381116,40,2079.4,2299,2796.4,0,0,738628.518488004,0,0,0
51132.603537178,40,2076.4,2298,2794.2,0,0,738628.518488466,0,0,0
51132.6435362444,40,2079,2293.6,2786.6,0,0,738628.518488929,0,0,0
51132.6835353108,40,2074.2,2287.8,2789,0,0,738628.518489392,0,0,0
51132.7235343772,40,2075.6,2284.2,2786.2,0,0,738628.518489855,0,0,0
51132.7635334436,40,2074.4,2281.4,2786.8,0,0,738628.518490318,0,0,0
51132.80353251,40,2069.4,2271.8,2784.8,0,0,738628.518490781,0,0,0
51132.8435315764,40,2070.4,2275,2784.2,0,0,738628.518491244,0,0,0
51132.8835306428,40,2066.4,2266.6,2782,0,0,738628.518491707,0,0,0
51132.9235297092,40,2066.6,2266.2,2778,0,0,738628.51849217,0,0,0
51132.9635287756,40,2071.4,2262.4,2771.2,0,0,738628.518492633,0,0,0
51133.003527842,40,2065,2257.6,2755.6,0,0,738628.518493096,0,0,0
51133.0435269084,40,2069,2248.4,2745.8,0,0,738628.518493559,0,0,0
51133.0835259748,40,2059.8,2248,2733.2,0,0,738628.518494022,0,0,0
51133.1235250412,40,2062.2,2243.2,2717,0,0,738628.518494485,0,0,0
51133.1635241076,40,2061.4,2238.2,2699.6,0,0,738628.518494948,0,0,0
51133.203523174,40,2062.4,2233.2,2688,0,0,738628.518495411,0,0,0
51133.2435222404,40,2061.2,2228,2674.6,0,0,738628.518495874,0,0,0
51133.2835213068,40,2058.4,2229.6,2665.2,0,0,738628.518496337,0,0,0
51133.3235203732,40,2056.4,2220.4,2653.2,0,0,738628.5184968,0,0,0
51133.3635194396,40,2055.8,2217,2641.4,0,0,738628.518497262,0,0,0
51133.403518506,40,2055.6,2212.2,2632.2,0,0,738628.518497725,0,0,0
51133.4435175724,40,2051.6,2207,2620,0,0,738628.518498188,0,0,0
51133.4835166388,40,2052.8,2208.6,2612.4,0,0,738628.518498651,0,0,0
51133.5235157052,40,2050.6,2199,2602.8,0,0,738628.518499114,0,0,0
51133.5635147716,40,2049.8,2198.2,2595.2,0,0,738628.518499577,0,0,0
51133.603513838,40,2048.4,2195,2589.8,0,0,738628.51850004,0,0,0
51133.6435129044,40,2048.4,2193.2,2581.8,0,0,738628.518500503,0,0,0
51133.6835119708,40,2049.6,2194.2,2582.6,0,0,738628.518500966,0,0,0
51133.7235110372,40,2050.6,2192.6,2581.4,0,0,738628.518501429,0,0,0
51133.7635101036,40,2050,2197.8,2591,0,0,738628.518501892,0,0,0
51133.80350917,40,2052.4,2201,2603.8,0,0,738628.518502355,0,0,0
51133.8435082364,40,2050.4,2207,2615.2,0,0,738628.518502818,0,0,0
51133.8835073028,40,2052.2,2210.6,2628.4,0,0,738628.518503281,0,0,0
51133.9235063692,40,2052.2,2210.6,2638.8,0,0,738628.518503744,0,0,0
51133.9635054356,40,2056,2219.6,2656.2,0,0,738628.518504207,0,0,0
51134.003504502,40,2057.8,2230.8,2676.2,0,0,738628.51850467,0,0,0
51134.0435035684,40,2063,2238,2695,0,0,738628.518505133,0,0,0
51134.0835026348,40,2065.6,2253.2,2714.6,0,0,738628.518505596,0,0,0
51134.1235017012,40,2067.4,2265.6,2731.8,0,0,738628.518506059,0,0,0
51134.1635007676,40,2075.4,2276.2,2743,0,0,738628.518506522,0,0,0
51134.203499834,40,2080.6,2287.6,2742.6,0,0,738628.518506985,0,0,0
51134.2434989004,40,2082.8,2290.2,2743.8,0,0,738628.518507447,0,0,0
51134.2834979668,40,2081,2286.6,2739.8,0,0,738628.51850791,0,0,0
51134.3234970332,40,2078,2283,2727,0,0,738628.518508373,0,0,0
51134.3634960996,40,2079,2272,2722.2,0,0,738628.518508836,0,0,0
51134.403495166,40,2072.2,2267,2715.4,0,0,738628.518509299,0,0,0
51134.4434942324,40,2072.6,2262.6,2711.8,0,0,738628.518509762,0,0,0
51134.4834932988,40,2067,2256.6,2705.2,0,0,738628.518510225,0,0,0
51134.5234923652,40,2066.6,2253,2696.2,0,0,738628.518510688,0,0,0
51134.5634914316,40,2065.8,2250.8,2688.4,0,0,738628.518511151,0,0,0
51134.603490498,40,2064,2243,2678.2,0,0,738628.518511614,0,0,0
51134.6434895644,40,2067.6,2243,2672.4,0,0,738628.518512077,0,0,0
51134.6834886308,40,2065,2241.6,2667.2,0,0,738628.51851254,0,0,0
51134.7234876972,40,2062.6,2236.4,2658.6,0,0,738628.518513003,0,0,0
51134.7634867636,40,2061.8,2234.2,2644.8,0,0,738628.518513466,0,0,0
51134.80348583,40,2058.2,2226.8,2634,0,0,738628.518513929,0,0,0
51134.8434848964,40,2060.4,2221.2,2623,0,0,738628.518514392,0,0,0
51134.8834839628,40,2055.2,2213.6,2608.6,0,0,738628.518514855,0,0,0
51134.9234830292,40,2055.4,2210,2595.6,0,0,738628.518515318,0,0,0
51134.9634820956,40,2053.6,2199.4,2577.8,0,0,738628.518515781,0,0,0
51135.003481162,40,2051.6,2194.4,2546.2,0,0,738628.518516244,0,0,0
51135.0434802284,40,2045,2175,2502,0,0,738628.518516707,0,0,0
51135.0834792948,40,2039.8,2155.6,2442.2,0,0,738628.51851717,0,0,0
51135.1234783612,40,2033.4,2134.8,2373.8,0,0,738628.518517632,0,0,0
51135.1634774276,40,2027.6,2115.6,2317.8,0,0,738628.518518095,0,0,0
51135.203476494,40,2023.4,2105.2,2275,0,0,738628.518518558,0,0,0
51135.2434755604,40,2023,2109.2,2286.8,0,0,738628.518519021,0,0,0
51135.2834746268,40,2032,2128.8,2352.6,0,0,738628.518519484,0,0,0
51135.3234736932,40,2044.2,2169.8,2459.4,0,0,738628.518519947,0,0,0
51135.3634727596,40,2058.2,2224.6,2588.8,0,0,738628.51852041,0,0,0
51135.403471826,40,2081.2,2282,2675.6,0,0,738628.518520873,0,0,0
51135.4434708924,40,2095.8,2315.8,2705,0,0,738628.518521336,0,0,0
51135.4834699588,40,2094.4,2314.6,2714.4,0,0,738628.518521799,0,0,0
51135.5234690252,40,2083.4,2298.2,2715,0,0,738628.518522262,0,0,0
51135.5634680916,40,2080.2,2278.8,2702.4,0,0,738628.518522725,0,0,0
51135.603467158,40,2066.6,2241,2668.4,0,0,738628.518523188,0,0,0
51135.6434662244,40,2050.2,2200.2,2580.8,0,0,738628.518523651,0,0,0
51135.6834652908,40,2035.6,2150.6,2449.2,0,0,738628.518524114,0,0,0
51135.7234643572,40,2026.8,2119.4,2323.8,0,0,738628.518524577,0,0,0
51135.7634634236,40,2020.4,2106.8,2284.4,0,0,738628.51852504,0,0,0
51135.80346249,40,2031.8,2119.6,2333,0,0,738628.518525503,0,0,0
51135.8434615564,40,2038.8,2152.4,2432,0,0,738628.518525966,0,0,0
51135.8834606228,40,2055,2203.8,2555,0,0,738628.518526428,0,0,0
51135.9234596892,40,2076.8,2260.4,2655,0,0,738628.518526891,0,0,0
51135.9634587556,40,2090.4,2298.2,2689,0,0,738628.518527354,0,0,0
51136.003457822,40,2090.6,2303.4,2700.2,0,0,738628.518527817,0,0,0
51136.0434568884,40,2084.4,2291.4,2711.8,0,0,738628.51852828,0,0,0
51136.0834559548,40,2072.4,2276.4,2714,0,0,738628.518528743,0,0,0
51136.1234550212,40,2069.4,2246.6,2689.4,0,0,738628.518529206,0,0,0
51136.1634540876,40,2053,2209.4,2624.2,0,0,738628.518529669,0,0,0
51136.203453154,40,2041,2165.2,2492,0,0,738628.518530132,0,0,0
51136.2434522204,40,2031,2129,2362.4,0,0,738628.518530595,0,0,0
51136.2834512868,40,2029.4,2110.4,2306.2,0,0,738628.518531058,0,0,0
51136.3234503532,40,2030.8,2126.4,2348,0,0,738628.518531521,0,0,0
51136.3634494196,40,2043.4,2163.8,2444.8,0,0,738628.518531984,0,0,0
51136.403448486,40,2058,2214,2572,0,0,738628.518532447,0,0,0
51136.4434475524,40,2079,2273.2,2656.6,0,0,738628.51853291,0,0,0
51136.4834466188,40,2095.4,2306.8,2691,0,0,738628.518533373,0,0,0
51136.5234456852,40,2090.8,2303.2,2691,0,0,738628.518533836,0,0,0
51136.5634447516,40,2079,2279.2,2685.4,0,0,738628.518534299,0,0,0
51136.603443818,40,2069.8,2256.8,2670.6,0,0,738628.518534762,0,0,0
51136.6434428844,40,2056.6,2222.2,2611.8,0,0,738628.518535225,0,0,0
51136.6834419508,40,2044.8,2180.2,2515.2,0,0,738628.518535688,0,0,0
51136.7234410172,40,2031,2138,2394.4,0,0,738628.51853615,0,0,0
51136.7634400836,40,2024.2,2114.6,2307.6,0,0,738628.518536613,0,0,0
51136.80343915,40,2025,2118.6,2314.4,0,0,738628.518537076,0,0,0
