163797.327881136,40,2170.4,2480,2673,0,0,738601.769141526,352,2,0
163797.367880202,40,2131.6,2415.4,2752,0,0,738601.769141989,352,2,0
163797.407879268,40,2098.8,2316.6,2707.4,0,0,738601.769142452,352,2,0
163797.447878335,40,2061,2226.6,2533.2,0,0,738601.769142915,352,2,0
163797.487877401,40,2041,2158.6,2339.2,0,0,738601.769143378,352,2,0
163797.527876468,40,2024.8,2114.8,2203.2,0,0,738601.769143841,352,2,0
163797.567875534,40,2021,2086.8,2123.6,0,0,738601.769144304,352,2,0
163797.6078746,40,2013,2073.6,2087.4,0,0,738601.769144767,352,2,0
163797.647873667,40,2010.6,2068.8,2066.6,0,0,738601.76914523,352,2,0
163797.687872733,40,2009,2063.8,2059.4,0,0,738601.769145693,352,2,0
163797.7278718,40,2012.2,2065.6,2062,0,0,738601.769146156,352,2,0
163797.767870866,40,2011.2,2072,2078.4,0,0,738601.769146619,352,2,0
163797.807869932,40,2016,2083.8,2115.4,0,0,738601.769147082,352,2,0
163797.847868999,40,2022,2103.6,2191.4,0,0,738601.769147545,352,2,0
163797.887868065,40,2040.6,2152,2361.6,0,0,738601.769148007,352,2,0
163797.927867132,40,2060.6,2226.8,2632.8,0,0,738601.76914847,352,2,0
163797.967866198,40,2098.2,2351.4,2842.2,0,0,738601.769148933,352,2,0
163798.007865264,40,2148.6,2464.2,2792,0,0,738601.769149396,352,2,0
163798.047864331,40,2199.6,2508.4,2616.8,0,0,738601.769149859,352,2,0
163798.087863397,40,2234.2,2500,2483,0,0,738601.769150322,352,2,0
163798.127862464,40,2246.6,2470.8,2415.6,0,0,738601.769150785,352,2,0
163798.16786153,40,2240.2,2460.4,2417.2,0,0,738601.769151248,352,2,0
163798.207860596,40,2215.6,2459,2466.2,0,0,738601.769151711,352,2,0
163798.247859663,40,2202,2470.6,2543.4,0,0,738601.769152174,352,2,0
163798.287858729,40,2164.8,2460.6,2680.2,0,0,738601.769152637,352,2,0
163798.327857796,40,2125.2,2393.8,2756.2,0,0,738601.7691531,352,2,0
163798.367856862,40,2087.6,2294,2695.2,0,0,738601.769153563,352,2,0
163798.407855928,40,2056.8,2200.8,2483,0,0,738601.769154026,352,2,0
163798.447854995,40,2035.8,2139.8,2283.6,0,0,738601.769154489,352,2,0
163798.487854061,40,2019.6,2104.2,2167.8,0,0,738601.769154952,352,2,0
163798.527853128,40,2015.4,2076.4,2103.8,0,0,738601.769155415,352,2,0
163798.567852194,40,2010.4,2069,2072.8,0,0,738601.769155878,352,2,0
163798.60785126,40,2010.8,2066.4,2055,0,0,738601.769156341,352,2,0
163798.647850327,40,2009,2065.2,2057.6,0,0,738601.769156803,352,2,0
163798.687849393,40,2006.8,2067,2065.4,0,0,738601.769157266,352,2,0
163798.72784846,40,2011,2071,2091.2,0,0,738601.769157729,352,2,0
163798.767847526,40,2018.8,2089,2142.2,0,0,738601.769158192,352,2,0
163798.807846592,40,2031.8,2127,2261.8,0,0,738601.769158655,352,2,0
163798.847845659,40,2051,2192.2,2493.8,0,0,738601.769159118,352,2,0
163798.887844725,40,2086.2,2308.4,2755,0,0,738601.769159581,352,2,0
163798.927843792,40,2137.8,2436.8,2783,0,0,738601.769160044,352,2,0
163798.967842858,40,2197.2,2497.8,2607.4,0,0,738601.769160507,352,2,0
163799.007841924,40,2240,2483.6,2448.8,0,0,738601.76916097,352,2,0
163799.047840991,40,2257.8,2437.6,2357.4,0,0,738601.769161433,352,2,0
163799.087840057,40,2259.4,2421.8,2333.2,0,0,738601.769161896,352,2,0
163799.127839124,40,2243,2431.8,2372.2,0,0,738601.769162359,352,2,0
163799.16783819,40,2236.6,2462.2,2418.8,0,0,738601.769162822,352,2,0
163799.207837256,40,2216.4,2494,2522.6,0,0,738601.769163285,352,2,0
163799.247836323,40,2183,2479.6,2638.8,0,0,738601.769163748,352,2,0
163799.287835389,40,2131.2,2410.2,2736,0,0,738601.769164211,352,2,0
163799.327834456,40,2093.8,2305,2658.8,0,0,738601.769164674,352,2,0
163799.367833522,40,2058.2,2205.4,2469.4,0,0,738601.769165137,352,2,0
163799.407832588,40,2037.4,2140.4,2286.2,0,0,738601.7691656,352,2,0
163799.447831655,40,2022.4,2097.6,2167.8,0,0,738601.769166063,352,2,0
163799.487830721,40,2019.4,2085.4,2103.2,0,0,738601.769166526,352,2,0
163799.527829788,40,2014.8,2071,2074,0,0,738601.769166988,352,2,0
163799.567828854,40,2008.6,2063.8,2063.2,0,0,738601.769167451,352,2,0
163799.60782792,40,2008,2067.8,2069.2,0,0,738601.769167914,352,2,0
163799.647826987,40,2012.2,2073.6,2089,0,0,738601.769168377,352,2,0
163799.687826053,40,2016.8,2085.2,2129,0,0,738601.76916884,352,2,0
163799.72782512,40,2024.2,2105.6,2222,0,0,738601.769169303,352,2,0
163799.767824186,40,2040.6,2166.4,2409,0,0,738601.769169766,352,2,0
163799.807823252,40,2066,2253.8,2693.8,0,0,738601.769170229,352,2,0
163799.847822319,40,2108.8,2387,2853.6,0,0,738601.769170692,352,2,0
163799.887821385,40,2171.4,2490.6,2733.8,0,0,738601.769171155,352,2,0
163799.927820452,40,2219.4,2513,2545.6,0,0,738601.769171618,352,2,0
163799.967819518,40,2245.8,2477.8,2427.6,0,0,738601.769172081,352,2,0
163800.007818584,40,2251,2450,2381.6,0,0,738601.769172544,352,2,0
163800.047817651,40,2233.6,2449.8,2409.2,0,0,738601.769173007,352,2,0
163800.087816717,40,2231.6,2467.8,2452.6,0,0,738601.76917347,352,2,0
163800.127815784,40,2208.6,2490,2550.2,0,0,738601.769173933,352,2,0
163800.16781485,40,2173.4,2475,2666.8,0,0,738601.769174396,352,2,0
163800.207813916,40,2127.4,2403.6,2746.8,0,0,738601.769174859,352,2,0
163800.247812983,40,2089.6,2305,2668.6,0,0,738601.769175322,352,2,0
163800.287812049,40,2062.4,2208,2483.2,0,0,738601.769175785,352,2,0
163800.327811116,40,2039.6,2142.2,2295.6,0,0,738601.769176248,352,2,0
163800.367810182,40,2025.4,2103.6,2174,0,0,738601.769176711,352,2,0
163800.407809248,40,2014.6,2082.2,2105.4,0,0,738601.769177173,352,2,0
163800.447808315,40,2010.4,2072,2075.8,0,0,738601.769177636,352,2,0
163800.487807381,40,2008,2066.2,2059.4,0,0,738601.769178099,352,2,0
163800.527806448,40,2012.2,2065.4,2062,0,0,738601.769178562,352,2,0
163800.567805514,40,2009.8,2070.6,2076.6,0,0,738601.769179025,352,2,0
163800.60780458,40,2010,2078.6,2099.4,0,0,738601.769179488,352,2,0
163800.647803647,40,2018.8,2101.4,2163.8,0,0,738601.769179951,352,2,0
163800.687802713,40,2034.4,2131,2309,0,0,738601.769180414,352,2,0
163800.72780178,40,2050.4,2211,2566.6,0,0,738601.769180877,352,2,0
163800.767800846,40,2094,2327.8,2816.6,0,0,738601.76918134,352,2,0
163800.807799912,40,2136.2,2448,2809.6,0,0,738601.769181803,352,2,0
163800.847798979,40,2192.6,2510.2,2626.6,0,0,738601.769182266,352,2,0
163800.887798045,40,2227.4,2493.6,2481.6,0,0,738601.769182729,352,2,0
163800.927797112,40,2241.6,2454.6,2404.6,0,0,738601.769183192,352,2,0
163800.967796178,40,2233.2,2436.4,2400.8,0,0,738601.769183655,352,2,0
163801.007795244,40,2224.6,2468.8,2447.8,0,0,738601.769184118,352,2,0
163801.047794311,40,2215.6,2492,2532.4,0,0,738601.769184581,352,2,0
163801.087793377,40,2180.2,2488.4,2639.6,0,0,738601.769185044,352,2,0
163801.127792444,40,2137.8,2424.4,2738.4,0,0,738601.769185507,352,2,0
163801.16779151,40,2092.8,2324.4,2715.8,0,0,738601.769185969,352,2,0
163801.207790576,40,2061.4,2219.8,2520.6,0,0,738601.769186432,352,2,0
163801.247789643,40,2041.4,2146.6,2315.6,0,0,738601.769186895,352,2,0
163801.287788709,40,2025,2109.4,2181,0,0,738601.769187358,352,2,0
163801.327787776,40,2017,2084.4,2114.8,0,0,738601.769187821,352,2,0
163801.367786842,40,2011.2,2070.2,2078.2,0,0,738601.769188284,352,2,0
163801.407785908,40,2011,2065,2064,0,0,738601.769188747,352,2,0
163801.447784975,40,2005.8,2063.8,2058.8,0,0,738601.76918921,352,2,0
163801.487784041,40,2011,2069.2,2067.4,0,0,738601.769189673,352,2,0
163801.527783108,40,2005.2,2070,2072.2,0,0,738601.769190136,352,2,0
163801.567782174,40,2009.8,2075.6,2087.4,0,0,738601.769190599,352,2,0
163801.60778124,40,2017.4,2074.6,2094.8,0,0,738601.769191062,352,2,0
163801.647780307,40,2013.4,2078.4,2114.8,0,0,738601.769191525,352,2,0
163801.687779373,40,2020,2088.6,2133.6,0,0,738601.769191988,352,2,0
163801.72777844,40,2019.4,2092.8,2158.4,0,0,738601.769192451,352,2,0
163801.767777506,40,2020.8,2099.2,2181.4,0,0,738601.769192914,352,2,0
