174799.35408785,40,2057.6,2202.8,2453.4,0,0,738601.896479792,0,0,0
174799.394086917,40,2081.4,2283,2609.8,0,0,738601.896480255,0,0,0
174799.434085983,40,2122.2,2372,2671.6,0,0,738601.896480718,0,0,0
174799.47408505,40,2164.4,2437.6,2619.6,0,0,738601.896481181,0,0,0
174799.514084116,40,2207.6,2474,2521.8,0,0,738601.896481644,0,0,0
174799.554083182,40,2237.6,2467.6,2434.8,0,0,738601.896482107,0,0,0
174799.594082249,40,2250.2,2444.8,2372.2,0,0,738601.89648257,0,0,0
174799.634081315,40,2258.8,2426.8,2336.4,0,0,738601.896483033,0,0,0
174799.674080382,40,2266,2425.8,2325.2,0,0,738601.896483496,0,0,0
174799.714079448,40,2264.6,2433.2,2333.6,0,0,738601.896483959,0,0,0
174799.754078514,40,2257.2,2441.8,2353.4,0,0,738601.896484422,0,0,0
174799.794077581,40,2256,2456.2,2362.6,0,0,738601.896484885,0,0,0
174799.834076647,40,2251,2459.8,2378.6,0,0,738601.896485348,0,0,0
174799.874075714,40,2248.8,2470.2,2398.8,0,0,738601.896485811,0,0,0
174799.91407478,40,2236.4,2480.4,2431.2,0,0,738601.896486274,0,0,0
174799.954073846,40,2224.4,2500.8,2503.8,0,0,738601.896486737,0,0,0
174799.994072913,40,2197.6,2503.4,2605.8,0,0,738601.8964872,0,0,0
174800.034071979,40,2162.6,2477.2,2725.8,0,0,738601.896487663,0,0,0
174800.074071046,40,2125.4,2415.8,2812.2,0,0,738601.896488126,0,0,0
174800.114070112,40,2095.2,2328,2783.4,0,0,738601.896488588,0,0,0
174800.154069178,40,2065.8,2239.4,2622.8,0,0,738601.896489051,0,0,0
174800.194068245,40,2044.8,2174.8,2424.6,0,0,738601.896489514,0,0,0
174800.234067311,40,2031.4,2127,2267.8,0,0,738601.896489977,0,0,0
174800.274066378,40,2022.8,2104.8,2176,0,0,738601.89649044,0,0,0
174800.314065444,40,2015,2082.8,2118.8,0,0,738601.896490903,0,0,0
174800.35406451,40,2013.2,2073.8,2088.8,0,0,738601.896491366,0,0,0
174800.394063577,40,2014,2072.8,2077,0,0,738601.896491829,0,0,0
174800.434062643,40,2009.8,2067.2,2069.4,0,0,738601.896492292,0,0,0
174800.47406171,40,2012.2,2070,2069.4,0,0,738601.896492755,0,0,0
174800.514060776,40,2009.6,2075.8,2079.8,0,0,738601.896493218,0,0,0
174800.554059842,40,2011.4,2079.4,2093.2,0,0,738601.896493681,0,0,0
174800.594058909,40,2019.4,2088,2116.2,0,0,738601.896494144,0,0,0
174800.634057975,40,2023.6,2102.4,2157,0,0,738601.896494607,0,0,0
174800.674057042,40,2035.2,2126,2235.2,0,0,738601.89649507,0,0,0
174800.714056108,40,2043.2,2166.2,2361.2,0,0,738601.896495533,0,0,0
174800.754055174,40,2070,2237.6,2529.6,0,0,738601.896495996,0,0,0
174800.794054241,40,2104,2327.4,2650.8,0,0,738601.896496459,0,0,0
174800.834053307,40,2147.6,2412.6,2661.6,0,0,738601.896496922,0,0,0
174800.874052374,40,2190.6,2469.8,2575.2,0,0,738601.896497385,0,0,0
174800.91405144,40,2225.6,2469.4,2456.4,0,0,738601.896497848,0,0,0
174800.954050506,40,2250.6,2451.4,2371.6,0,0,738601.89649831,0,0,0
174800.994049573,40,2263.4,2419.8,2324.2,0,0,738601.896498773,0,0,0
174801.034048639,40,2263,2405.6,2293.8,0,0,738601.896499236,0,0,0
174801.074047706,40,2263.4,2409,2297.6,0,0,738601.896499699,0,0,0
174801.114046772,40,2258.6,2426.4,2320,0,0,738601.896500162,0,0,0
174801.154045838,40,2259.4,2434.2,2331.2,0,0,738601.896500625,0,0,0
174801.194044905,40,2251.4,2443.8,2356.8,0,0,738601.896501088,0,0,0
174801.234043971,40,2247.8,2463.8,2387,0,0,738601.896501551,0,0,0
174801.274043038,40,2239,2479.4,2434.2,0,0,738601.896502014,0,0,0
174801.314042104,40,2222.4,2497,2505,0,0,738601.896502477,0,0,0
174801.35404117,40,2202.4,2503.4,2592.6,0,0,738601.89650294,0,0,0
174801.394040237,40,2173.6,2488,2702.8,0,0,738601.896503403,0,0,0
174801.434039303,40,2139.2,2434.4,2793.6,0,0,738601.896503866,0,0,0
174801.47403837,40,2099.4,2352.6,2815.4,0,0,738601.896504329,0,0,0
174801.514037436,40,2073.2,2266.8,2700.2,0,0,738601.896504792,0,0,0
174801.554036502,40,2048.4,2198,2511.6,0,0,738601.896505255,0,0,0
174801.594035569,40,2034.8,2142.6,2337.2,0,0,738601.896505718,0,0,0
174801.634034635,40,2024.2,2117.2,2215.4,0,0,738601.896506181,0,0,0
174801.674033702,40,2019.6,2092,2149.6,0,0,738601.896506644,0,0,0
174801.714032768,40,2012.4,2084.2,2110,0,0,738601.896507107,0,0,0
174801.754031834,40,2015.4,2077.2,2089.4,0,0,738601.896507569,0,0,0
174801.794030901,40,2014.2,2072.4,2077.6,0,0,738601.896508032,0,0,0
174801.834029967,40,2014.8,2072.4,2073.6,0,0,738601.896508495,0,0,0
174801.874029034,40,2017.8,2071.4,2079,0,0,738601.896508958,0,0,0
174801.9140281,40,2015.2,2077.8,2087,0,0,738601.896509421,0,0,0
174801.954027166,40,2014,2079.2,2102.4,0,0,738601.896509884,0,0,0
174801.994026233,40,2022,2089.2,2120.4,0,0,738601.896510347,0,0,0
174802.034025299,40,2022.2,2099.6,2171.2,0,0,738601.89651081,0,0,0
174802.074024366,40,2030.4,2126.6,2251.6,0,0,738601.896511273,0,0,0
174802.114023432,40,2047.2,2174.4,2367.4,0,0,738601.896511736,0,0,0
174802.154022498,40,2070,2239.8,2537.2,0,0,738601.896512199,0,0,0
174802.194021565,40,2105.4,2324.6,2658.8,0,0,738601.896512662,0,0,0
174802.234020631,40,2145.6,2412,2656.2,0,0,738601.896513125,0,0,0
174802.274019698,40,2194.8,2463,2557.8,0,0,738601.896513588,0,0,0
174802.314018764,40,2234,2461.8,2444.2,0,0,738601.896514051,0,0,0
174802.35401783,40,2251.6,2437,2353.6,0,0,738601.896514514,0,0,0
174802.394016897,40,2260.6,2396.6,2295.2,0,0,738601.896514977,0,0,0
174802.434015963,40,2268.6,2373.8,2260.8,0,0,738601.89651544,0,0,0
174802.47401503,40,2269.4,2362.4,2246.8,0,0,738601.896515903,0,0,0
174802.514014096,40,2265.8,2377.6,2259.8,0,0,738601.896516366,0,0,0
174802.554013162,40,2259.2,2393.2,2276.4,0,0,738601.896516829,0,0,0
174802.594012229,40,2258.8,2409.2,2304.8,0,0,738601.896517292,0,0,0
174802.634011295,40,2258.8,2449.4,2354.4,0,0,738601.896517754,0,0,0
174802.674010362,40,2243.6,2483.8,2422,0,0,738601.896518217,0,0,0
174802.714009428,40,2215.4,2500.6,2530.4,0,0,738601.89651868,0,0,0
174802.754008494,40,2184,2497.8,2664.4,0,0,738601.896519143,0,0,0
174802.794007561,40,2151.2,2455.8,2777.8,0,0,738601.896519606,0,0,0
174802.834006627,40,2110.2,2376.2,2801.6,0,0,738601.896520069,0,0,0
174802.874005694,40,2078,2280.8,2716.4,0,0,738601.896520532,0,0,0
174802.91400476,40,2056,2211.4,2544.2,0,0,738601.896520995,0,0,0
174802.954003826,40,2041,2155,2364.6,0,0,738601.896521458,0,0,0
174802.994002893,40,2031,2116.6,2238.6,0,0,738601.896521921,0,0,0
174803.034001959,40,2020.4,2099,2159.4,0,0,738601.896522384,0,0,0
174803.074001026,40,2016.8,2086.6,2121,0,0,738601.896522847,0,0,0
174803.114000092,40,2013.2,2079.2,2095.4,0,0,738601.89652331,0,0,0
174803.153999158,40,2016,2079.4,2086,0,0,738601.896523773,0,0,0
174803.193998225,40,2014.2,2076,2078.8,0,0,738601.896524236,0,0,0
174803.233997291,40,2014.2,2080.2,2093.6,0,0,738601.896524699,0,0,0
174803.273996358,40,2019.2,2076,2097.6,0,0,738601.896525162,0,0,0
174803.313995424,40,2015.6,2083.2,2111.4,0,0,738601.896525625,0,0,0
174803.35399449,40,2022.8,2096.4,2135.4,0,0,738601.896526088,0,0,0
174803.393993557,40,2025,2113.6,2184.2,0,0,738601.896526551,0,0,0
174803.433992623,40,2031.8,2137.4,2268,0,0,738601.896527014,0,0,0
174803.47399169,40,2052.8,2185.8,2397.8,0,0,738601.896527476,0,0,0
174803.513990756,40,2080,2267,2569,0,0,738601.896527939,0,0,0
174803.553989822,40,2117.2,2365.4,2672.8,0,0,738601.896528402,0,0,0
174803.593988889,40,2171.4,2451.4,2621.4,0,0,738601.896528865,0,0,0
174803.633987955,40,2222.6,2481.8,2488,0,0,738601.896529328,0,0,0
174803.673987022,40,2252,2456.8,2374,0,0,738601.896529791,0,0,0
174803.713986088,40,2268.2,2400.2,2287.8,0,0,738601.896530254,0,0,0
174803.753985154,40,2270.2,2356.6,2233.6,0,0,738601.896530717,0,0,0
174803.793984221,40,2252.6,2326.4,2205.4,0,0,738601.89653118,0,0,0
174803.833983287,40,2253.6,2323.8,2206.8,0,0,738601.896531643,0,0,0
174803.873982354,40,2259.8,2351,2227.4,0,0,738601.896532106,0,0,0
174803.91398142,40,2259.6,2369,2252,0,0,738601.896532569,0,0,0
174803.953980486,40,2262.8,2394.8,2275.4,0,0,738601.896533032,0,0,0
174803.993979553,40,2261,2438,2337.2,0,0,738601.896533495,0,0,0
174804.033978619,40,2247.8,2484,2430,0,0,738601.896533958,0,0,0
174804.073977686,40,2211,2511.6,2567.2,0,0,738601.896534421,0,0,0
174804.113976752,40,2168.8,2486.6,2730.4,0,0,738601.896534884,0,0,0
174804.153975818,40,2122.8,2407.6,2831.4,0,0,738601.896535347,0,0,0
174804.193974885,40,2086.6,2309.2,2771.4,0,0,738601.89653581,0,0,0
174804.233973951,40,2054.6,2222.4,2576.8,0,0,738601.896536272,0,0,0
174804.273973018,40,2041.4,2159.8,2384.8,0,0,738601.896536735,0,0,0
174804.313972084,40,2030.8,2127,2250.6,0,0,738601.896537198,0,0,0
174804.35397115,40,2022.8,2101.2,2171.4,0,0,738601.896537661,0,0,0
174804.393970217,40,2021.2,2087.2,2123.6,0,0,738601.896538124,0,0,0
174804.433969283,40,2014,2082.4,2099.2,0,0,738601.896538587,0,0,0
174804.47396835,40,2013.2,2076.2,2086.4,0,0,738601.89653905,0,0,0
174804.513967416,40,2011.4,2074,2087.6,0,0,738601.896539513,0,0,0
174804.553966482,40,2014.4,2078,2085.8,0,0,738601.896539976,0,0,0
174804.593965549,40,2017,2083.6,2094.4,0,0,738601.896540439,0,0,0
174804.633964615,40,2014,2078,2107.4,0,0,738601.896540902,0,0,0
174804.673963682,40,2017.8,2091.6,2129.2,0,0,738601.896541365,0,0,0
174804.713962748,40,2021.8,2106.2,2166,0,0,738601.896541828,0,0,0
174804.753961814,40,2033.4,2124.6,2246.8,0,0,738601.896542291,0,0,0
174804.793960881,40,2049,2169.6,2364.4,0,0,738601.896542754,0,0,0
174804.833959947,40,2069.4,2236,2525.4,0,0,738601.896543217,0,0,0
174804.873959014,40,2100.4,2317.6,2651.8,0,0,738601.89654368,0,0,0
174804.91395808,40,2146,2409.6,2652.8,0,0,738601.896544143,0,0,0
174804.953957146,40,2192.8,2463.2,2558,0,0,738601.896544606,0,0,0
174804.993956213,40,2238.2,2464.4,2429.6,0,0,738601.896545069,0,0,0
174805.033955279,40,2257,2426.8,2336.2,0,0,738601.896545532,0,0,0
174805.073954346,40,2271,2383.2,2262.6,0,0,738601.896545995,0,0,0
174805.113953412,40,2263.2,2340.8,2220.4,0,0,738601.896546458,0,0,0
174805.153952478,40,2258.8,2319.4,2196.4,0,0,738601.89654692,0,0,0
174805.193951545,40,2242,2314,2196.2,0,0,738601.896547383,0,0,0
174805.233950611,40,2260.6,2335,2218.2,0,0,738601.896547846,0,0,0
174805.273949678,40,2265.4,2359.8,2240.6,0,0,738601.896548309,0,0,0
174805.313948744,40,2263.4,2380.6,2262.6,0,0,738601.896548772,0,0,0
174805.35394781,40,2257.8,2407.4,2306.2,0,0,738601.896549235,0,0,0
174805.393946877,40,2253.6,2450.8,2363.6,0,0,738601.896549698,0,0,0
174805.433945943,40,2238.6,2492,2457.2,0,0,738601.896550161,0,0,0
174805.47394501,40,2212.4,2513.4,2579.6,0,0,738601.896550624,0,0,0
174805.513944076,40,2167.6,2493.4,2727.6,0,0,738601.896551087,0,0,0
174805.553943142,40,2126.8,2420.2,2827.4,0,0,738601.89655155,0,0,0
174805.593942209,40,2089.8,2323.4,2784,0,0,738601.896552013,0,0,0
174805.633941275,40,2061.6,2236.6,2624.6,0,0,738601.896552476,0,0,0
174805.673940342,40,2044.4,2172.2,2434,0,0,738601.896552939,0,0,0
174805.713939408,40,2032.4,2134.2,2283.8,0,0,738601.896553402,0,0,0
174805.753938474,40,2021.2,2105.8,2190.6,0,0,738601.896553865,0,0,0
174805.793937541,40,2018.2,2089,2137.8,0,0,738601.896554328,0,0,0
174805.833936607,40,2017,2084.4,2106.4,0,0,738601.896554791,0,0,0
174805.873935674,40,2011,2081.8,2090,0,0,738601.896555254,0,0,0
174805.91393474,40,2014.6,2076.2,2083,0,0,738601.896555717,0,0,0
174805.953933806,40,2017.6,2074.2,2083.4,0,0,738601.89655618,0,0,0
174805.993932873,40,2014.6,2078,2093.4,0,0,738601.896556642,0,0,0
174806.033931939,40,2018.6,2085,2109.6,0,0,738601.896557105,0,0,0
174806.073931006,40,2019.8,2095.2,2132.8,0,0,738601.896557568,0,0,0
174806.113930072,40,2023.6,2109.4,2184.6,0,0,738601.896558031,0,0,0
174806.153929138,40,2037,2140.2,2276,0,0,738601.896558494,0,0,0
174806.193928205,40,2056.8,2189.4,2420.8,0,0,738601.896558957,0,0,0
174806.233927271,40,2077.6,2261.6,2580,0,0,738601.89655942,0,0,0
174806.273926338,40,2110.2,2353.6,2666.6,0,0,738601.896559883,0,0,0
174806.313925404,40,2159.4,2430.4,2626.2,0,0,738601.896560346,0,0,0
174806.35392447,40,2204,2464.8,2524.6,0,0,738601.896560809,0,0,0
174806.393923537,40,2235.4,2463,2425,0,0,738601.896561272,0,0,0
174806.433922603,40,2259.2,2434.4,2338,0,0,738601.896561735,0,0,0
174806.47392167,40,2268.2,2408.4,2292.8,0,0,738601.896562198,0,0,0
174806.513920736,40,2266.6,2385,2263.2,0,0,738601.896562661,0,0,0
174806.553919802,40,2262,2378.2,2257.6,0,0,738601.896563124,0,0,0
174806.593918869,40,2259.2,2388.2,2269.6,0,0,738601.896563587,0,0,0
174806.633917935,40,2269.8,2411.6,2297.4,0,0,738601.89656405,0,0,0
174806.673917002,40,2262.2,2428.2,2322,0,0,738601.896564513,0,0,0
174806.713916068,40,2254.4,2447.8,2355.6,0,0,738601.896564976,0,0,0
174806.753915134,40,2245.8,2477.8,2419.8,0,0,738601.896565438,0,0,0
174806.793914201,40,2226,2502.6,2500,0,0,738601.896565901,0,0,0
174806.833913267,40,2199.4,2512.8,2612.4,0,0,738601.896566364,0,0,0
174806.873912334,40,2161.6,2482.2,2748.8,0,0,738601.896566827,0,0,0
174806.9139114,40,2123.2,2411.6,2835.8,0,0,738601.89656729,0,0,0
174806.953910466,40,2090.2,2330.8,2800.8,0,0,738601.896567753,0,0,0
174806.993909533,40,2062.8,2239,2641,0,0,738601.896568216,0,0,0
174807.033908599,40,2045,2178.4,2438.2,0,0,738601.896568679,0,0,0
174807.073907666,40,2031.6,2136.2,2291,0,0,738601.896569142,0,0,0
174807.113906732,40,2029,2106.8,2187.6,0,0,738601.896569605,0,0,0
174807.153905798,40,2016.4,2088.4,2135,0,0,738601.896570068,0,0,0
174807.193904865,40,2014.2,2086.2,2105.2,0,0,738601.896570531,0,0,0
174807.233903931,40,2010.6,2076,2086.8,0,0,738601.896570994,0,0,0
174807.273902998,40,2012,2076.4,2081,0,0,738601.896571457,0,0,0
174807.313902064,40,2016,2073.2,2078.4,0,0,738601.89657192,0,0,0
174807.35390113,40,2013.8,2077.4,2089.2,0,0,738601.896572383,0,0,0
174807.393900197,40,2014,2084.6,2102.8,0,0,738601.896572846,0,0,0
174807.433899263,40,2022,2086.2,2119.4,0,0,738601.896573309,0,0,0
174807.47389833,40,2023.2,2096.2,2161,0,0,738601.896573772,0,0,0
174807.513897396,40,2032.2,2126,2235,0,0,738601.896574235,0,0,0
174807.553896462,40,2046,2158.2,2348,0,0,738601.896574698,0,0,0
174807.593895529,40,2065.8,2225.2,2491,0,0,738601.896575161,0,0,0
174807.633894595,40,2096.2,2313.2,2630.6,0,0,738601.896575623,0,0,0
174807.673893662,40,2137,2402.4,2665,0,0,738601.896576086,0,0,0
174807.713892728,40,2189.2,2461,2565.8,0,0,738601.896576549,0,0,0
174807.753891794,40,2234.4,2471.6,2453.8,0,0,738601.896577012,0,0,0
174807.793890861,40,2259.2,2441.4,2359.8,0,0,738601.896577475,0,0,0
174807.833889927,40,2264.4,2398.2,2292.8,0,0,738601.896577938,0,0,0
174807.873888994,40,2271.4,2361.4,2243.4,0,0,738601.896578401,0,0,0
174807.91388806,40,2264.6,2345.2,2223,0,0,738601.896578864,0,0,0
174807.953887126,40,2264,2340.2,2217,0,0,738601.896579327,0,0,0
174807.993886193,40,2261.2,2357.4,2238.6,0,0,738601.89657979,0,0,0
174808.033885259,40,2261,2378.8,2257.2,0,0,738601.896580253,0,0,0
174808.073884326,40,2265.8,2399,2287.2,0,0,738601.896580716,0,0,0
174808.113883392,40,2256.2,2424,2327.8,0,0,738601.896581179,0,0,0
174808.153882458,40,2244.2,2473.8,2399.4,0,0,738601.896581642,0,0,0
174808.193881525,40,2223,2507.6,2505.8,0,0,738601.896582105,0,0,0
174808.233880591,40,2194,2502.6,2647.4,0,0,738601.896582568,0,0,0
174808.273879658,40,2145.2,2459.8,2785.6,0,0,738601.896583031,0,0,0
174808.313878724,40,2114.2,2368,2826.4,0,0,738601.896583494,0,0,0
174808.35387779,40,2074.4,2268.2,2703.4,0,0,738601.896583957,0,0,0
174808.393876857,40,2052.2,2193,2498.8,0,0,738601.89658442,0,0,0
174808.433875923,40,2034.8,2145,2322.2,0,0,738601.896584883,0,0,0
174808.47387499,40,2026.8,2112.4,2206.4,0,0,738601.896585346,0,0,0
174808.513874056,40,2018,2094.8,2139.4,0,0,738601.896585808,0,0,0
174808.553873122,40,2015.8,2081.8,2101.8,0,0,738601.896586271,0,0,0
174808.593872189,40,2015.6,2075.4,2084.2,0,0,738601.896586734,0,0,0
174808.633871255,40,2011.4,2072.8,2076.4,0,0,738601.896587197,0,0,0
174808.673870322,40,2013.4,2072,2075,0,0,738601.89658766,0,0,0
174808.713869388,40,2010.8,2077.8,2081.8,0,0,738601.896588123,0,0,0
174808.753868454,40,2013.4,2081.2,2098,0,0,738601.896588586,0,0,0
174808.793867521,40,2019.4,2084.2,2120.8,0,0,738601.896589049,0,0,0
174808.833866587,40,2024.8,2104.4,2160.2,0,0,738601.896589512,0,0,0
174808.873865654,40,2033.6,2125.2,2233.2,0,0,738601.896589975,0,0,0
174808.91386472,40,2048.4,2163,2354.8,0,0,738601.896590438,0,0,0
174808.953863786,40,2063,2228.6,2514.2,0,0,738601.896590901,0,0,0
174808.993862853,40,2099,2317.4,2640.4,0,0,738601.896591364,0,0,0
174809.033861919,40,2142.2,2411,2655.4,0,0,738601.896591827,0,0,0
174809.073860986,40,2192,2465,2557.4,0,0,738601.89659229,0,0,0
174809.113860052,40,2235.8,2465.8,2446.2,0,0,738601.896592753,0,0,0
174809.153859118,40,2259.2,2441.4,2351.8,0,0,738601.896593216,0,0,0
174809.193858185,40,2265,2395,2288.2,0,0,738601.896593679,0,0,0
174809.233857251,40,2268.4,2363.6,2244.8,0,0,738601.896594142,0,0,0
174809.273856318,40,2266.4,2342.8,2222,0,0,738601.896594604,0,0,0
174809.313855384,40,2259.6,2347.2,2225,0,0,738601.896595067,0,0,0
174809.35385445,40,2264.6,2366.8,2247.6,0,0,738601.89659553,0,0,0
174809.393853517,40,2267,2384.6,2272.4,0,0,738601.896595993,0,0,0
174809.433852583,40,2263.4,2406.8,2290.4,0,0,738601.896596456,0,0,0
174809.47385165,40,2253.8,2434.8,2334,0,0,738601.896596919,0,0,0
174809.513850716,40,2249,2473.2,2400.6,0,0,738601.896597382,0,0,0
174809.553849782,40,2233.6,2500.8,2496.8,0,0,738601.896597845,0,0,0
174809.593848849,40,2197.6,2508,2625.6,0,0,738601.896598308,0,0,0
174809.633847915,40,2153.2,2467.8,2774.8,0,0,738601.896598771,0,0,0
174809.673846982,40,2109.6,2370.8,2835.2,0,0,738601.896599234,0,0,0
174809.713846048,40,2074.2,2273.2,2710.4,0,0,738601.896599697,0,0,0
174809.753845114,40,2049.2,2192.2,2492.4,0,0,738601.89660016,0,0,0
174809.793844181,40,2036.8,2143.8,2307.8,0,0,738601.896600623,0,0,0
174809.833843247,40,2022.4,2111.4,2193.8,0,0,738601.896601086,0,0,0
174809.873842314,40,2022,2090.6,2137.8,0,0,738601.896601549,0,0,0
174809.91384138,40,2018.8,2081.6,2102.6,0,0,738601.896602012,0,0,0
174809.953840446,40,2010.4,2076.4,2085.2,0,0,738601.896602475,0,0,0
174809.993839513,40,2012.2,2072.4,2077.8,0,0,738601.896602938,0,0,0
174810.033838579,40,2010,2070.8,2077.8,0,0,738601.896603401,0,0,0
174810.073837646,40,2014.4,2070.6,2081.6,0,0,738601.896603864,0,0,0
174810.113836712,40,2012.6,2075.2,2087.4,0,0,738601.896604327,0,0,0
174810.153835778,40,2021.8,2084.8,2100.4,0,0,738601.896604789,0,0,0
174810.193834845,40,2017.4,2091,2131.2,0,0,738601.896605252,0,0,0
174810.233833911,40,2026.2,2110,2169.6,0,0,738601.896605715,0,0,0
174810.273832978,40,2035.4,2130,2246.8,0,0,738601.896606178,0,0,0
174810.313832044,40,2043,2170.6,2371.4,0,0,738601.896606641,0,0,0
174810.35383111,40,2071.8,2238,2525.4,0,0,738601.896607104,0,0,0
174810.393830177,40,2103.8,2323.8,2644,0,0,738601.896607567,0,0,0
174810.433829243,40,2147.8,2417.2,2663,0,0,738601.89660803,0,0,0
174810.47382831,40,2190.6,2474,2577.4,0,0,738601.896608493,0,0,0
174810.513827376,40,2234.6,2480,2454.6,0,0,738601.896608956,0,0,0
174810.553826442,40,2257.6,2450.2,2354.8,0,0,738601.896609419,0,0,0
174810.593825509,40,2267.4,2398.6,2284,0,0,738601.896609882,0,0,0
174810.633824575,40,2273.2,2360.4,2235,0,0,738601.896610345,0,0,0
174810.673823642,40,2264.4,2329.2,2217.8,0,0,738601.896610808,0,0,0
174810.713822708,40,2255.2,2324.2,2204.6,0,0,738601.896611271,0,0,0
174810.753821774,40,2253.8,2340.6,2225.4,0,0,738601.896611734,0,0,0
174810.793820841,40,2264,2365.4,2245.2,0,0,738601.896612197,0,0,0
174810.833819907,40,2263.8,2391.4,2270,0,0,738601.89661266,0,0,0
174810.873818974,40,2255.6,2418.2,2309.6,0,0,738601.896613123,0,0,0
174810.91381804,40,2253,2453.8,2375.4,0,0,738601.896613586,0,0,0
174810.953817106,40,2234.8,2491.6,2462.2,0,0,738601.896614049,0,0,0
174810.993816173,40,2208.4,2513.8,2589.8,0,0,738601.896614511,0,0,0
174811.033815239,40,2163.8,2483.4,2728.2,0,0,738601.896614974,0,0,0
174811.073814306,40,2124.6,2405.2,2828.2,0,0,738601.896615437,0,0,0
174811.113813372,40,2088.8,2309.8,2774.8,0,0,738601.8966159,0,0,0
174811.153812438,40,2061.4,2228.8,2588.4,0,0,738601.896616363,0,0,0
174811.193811505,40,2042.8,2161.6,2398.6,0,0,738601.896616826,0,0,0
174811.233810571,40,2032,2124.4,2250.6,0,0,738601.896617289,0,0,0
174811.273809638,40,2026.6,2099,2165,0,0,738601.896617752,0,0,0
174811.313808704,40,2015.2,2086,2118.6,0,0,738601.896618215,0,0,0
174811.35380777,40,2011.4,2083,2096,0,0,738601.896618678,0,0,0
174811.393806837,40,2016.4,2076.8,2083,0,0,738601.896619141,0,0,0
174811.433805903,40,2008.6,2071.2,2083.2,0,0,738601.896619604,0,0,0
174811.47380497,40,2014.6,2075,2084.6,0,0,738601.896620067,0,0,0
174811.513804036,40,2015,2081,2095.6,0,0,738601.89662053,0,0,0
174811.553803102,40,2015.8,2088,2113.2,0,0,738601.896620993,0,0,0
174811.593802169,40,2020,2097.8,2142.8,0,0,738601.896621456,0,0,0
174811.633801235,40,2028.8,2115.2,2193.4,0,0,738601.896621919,0,0,0
174811.673800302,40,2036.6,2142,2284.4,0,0,738601.896622382,0,0,0
174811.713799368,40,2051.8,2187,2423.2,0,0,738601.896622845,0,0,0
174811.753798434,40,2080,2263.8,2585,0,0,738601.896623307,0,0,0
174811.793797501,40,2117.6,2369.8,2669.4,0,0,738601.89662377,0,0,0
174811.833796567,40,2167.6,2446.4,2623.8,0,0,738601.896624233,0,0,0
174811.873795634,40,2216.6,2477,2498.4,0,0,738601.896624696,0,0,0
174811.9137947,40,2248.8,2453.6,2380.8,0,0,738601.896625159,0,0,0
174811.953793766,40,2267.6,2404.6,2293.2,0,0,738601.896625622,0,0,0
174811.993792833,40,2264,2357.6,2241.8,0,0,738601.896626085,0,0,0
174812.033791899,40,2264.4,2330.8,2205.4,0,0,738601.896626548,0,0,0
174812.073790966,40,2255.4,2317.6,2200.6,0,0,738601.896627011,0,0,0
174812.113790032,40,2256.4,2331.8,2213.6,0,0,738601.896627474,0,0,0
174812.153789098,40,2260.6,2353.2,2231.8,0,0,738601.896627937,0,0,0
174812.193788165,40,2270.4,2375.8,2258,0,0,738601.8966284,0,0,0
174812.233787231,40,2264.8,2401.4,2290.2,0,0,738601.896628863,0,0,0
174812.273786298,40,2255.6,2441,2337.8,0,0,738601.896629326,0,0,0
174812.313785364,40,2245.2,2486.8,2429.2,0,0,738601.896629789,0,0,0
174812.35378443,40,2217,2507.6,2545,0,0,738601.896630252,0,0,0
174812.393783497,40,2177.8,2494.8,2695,0,0,738601.896630715,0,0,0
174812.433782563,40,2133.2,2426.6,2814.8,0,0,738601.896631178,0,0,0
174812.47378163,40,2095.6,2330,2805.8,0,0,738601.896631641,0,0,0
174812.513780696,40,2066.4,2239.2,2635,0,0,738601.896632104,0,0,0
174812.553779762,40,2044.6,2172.2,2430.6,0,0,738601.896632567,0,0,0
174812.593778829,40,2034.2,2127.4,2271.2,0,0,738601.89663303,0,0,0
174812.633777895,40,2022.4,2101.8,2181.8,0,0,738601.896633493,0,0,0
174812.673776962,40,2018.4,2086.4,2129.6,0,0,738601.896633955,0,0,0
174812.713776028,40,2013.8,2079.2,2103.2,0,0,738601.896634418,0,0,0
174812.753775094,40,2015,2074.8,2086.6,0,0,738601.896634881,0,0,0
174812.793774161,40,2012.4,2074.6,2077,0,0,738601.896635344,0,0,0
174812.833773227,40,2010.4,2076.2,2084.4,0,0,738601.896635807,0,0,0
174812.873772294,40,2016.2,2078.2,2091.4,0,0,738601.89663627,0,0,0
174812.91377136,40,2017,2082.6,2101.6,0,0,738601.896636733,0,0,0
174812.953770426,40,2020.6,2089.4,2132,0,0,738601.896637196,0,0,0
174812.993769493,40,2027,2109.2,2173.8,0,0,738601.896637659,0,0,0
174813.033768559,40,2033.6,2131.6,2247.2,0,0,738601.896638122,0,0,0
174813.073767626,40,2044.2,2175,2373,0,0,738601.896638585,0,0,0
174813.113766692,40,2069.4,2242,2538,0,0,738601.896639048,0,0,0
174813.153765758,40,2108,2331.2,2664.8,0,0,738601.896639511,0,0,0
174813.193764825,40,2151.6,2421,2659.2,0,0,738601.896639974,0,0,0
174813.233763891,40,2199.4,2471.8,2549.6,0,0,738601.896640437,0,0,0
174813.273762958,40,2239,2465.6,2427.2,0,0,738601.8966409,0,0,0
174813.313762024,40,2260.8,2429,2328.2,0,0,738601.896641363,0,0,0
174813.35376109,40,2268.2,2376.2,2254.8,0,0,738601.896641826,0,0,0
