162061.380399096,40,2216.4,2510.6,2545.2,0,0,738601.749049541,0,0,0
162061.420398162,40,2210,2505,2581.6,0,0,738601.749050004,0,0,0
162061.460397228,40,2196.8,2502,2616.6,0,0,738601.749050467,0,0,0
162061.500396295,40,2192,2500.2,2640.4,0,0,738601.74905093,0,0,0
162061.540395361,40,2167.6,2475.2,2688.4,0,0,738601.749051393,0,0,0
162061.580394428,40,2145.8,2434.8,2727.6,0,0,738601.749051856,0,0,0
162061.620393494,40,2113,2367.6,2730,0,0,738601.749052319,0,0,0
162061.66039256,40,2085.4,2296.6,2647.6,0,0,738601.749052782,0,0,0
162061.700391627,40,2073.2,2239.6,2535.6,0,0,738601.749053245,0,0,0
162061.740390693,40,2057,2200.6,2461.6,0,0,738601.749053708,0,0,0
162061.78038976,40,2051.6,2189.4,2434.6,0,0,738601.749054171,0,0,0
162061.820388826,40,2056.8,2208.6,2496.2,0,0,738601.749054634,0,0,0
162061.860387892,40,2067.2,2243.6,2591.8,0,0,738601.749055097,0,0,0
162061.900386959,40,2088.6,2305.2,2691.8,0,0,738601.74905556,0,0,0
162061.940386025,40,2120.6,2378,2744,0,0,738601.749056023,0,0,0
162061.980385092,40,2151,2444.4,2717.6,0,0,738601.749056486,0,0,0
162062.020384158,40,2181.8,2484.2,2648.4,0,0,738601.749056949,0,0,0
162062.060383224,40,2203.2,2495.6,2578,0,0,738601.749057412,0,0,0
162062.100382291,40,2217.8,2500,2529,0,0,738601.749057874,0,0,0
162062.140381357,40,2222.6,2501.8,2519,0,0,738601.749058337,0,0,0
162062.180380424,40,2214.8,2497.4,2531.2,0,0,738601.7490588,0,0,0
162062.22037949,40,2207.6,2495.4,2567,0,0,738601.749059263,0,0,0
162062.260378556,40,2196.2,2494.8,2600.2,0,0,738601.749059726,0,0,0
162062.300377623,40,2177.8,2473.4,2649.6,0,0,738601.749060189,0,0,0
162062.340376689,40,2151.4,2439,2701.6,0,0,738601.749060652,0,0,0
162062.380375756,40,2122.6,2387.2,2717.2,0,0,738601.749061115,0,0,0
162062.420374822,40,2097.2,2328.2,2682.4,0,0,738601.749061578,0,0,0
162062.460373888,40,2080.2,2274.6,2624,0,0,738601.749062041,0,0,0
162062.500372955,40,2067.2,2247.6,2584.8,0,0,738601.749062504,0,0,0
162062.540372021,40,2074.2,2249,2590,0,0,738601.749062967,0,0,0
162062.580371088,40,2074.6,2270.6,2627.6,0,0,738601.74906343,0,0,0
162062.620370154,40,2093.2,2309.8,2666,0,0,738601.749063893,0,0,0
162062.66036922,40,2116,2367.6,2710.6,0,0,738601.749064356,0,0,0
162062.700368287,40,2146.8,2430.6,2692.4,0,0,738601.749064819,0,0,0
162062.740367353,40,2178.8,2466.6,2624,0,0,738601.749065282,0,0,0
162062.78036642,40,2207,2486.2,2547,0,0,738601.749065745,0,0,0
162062.820365486,40,2226.2,2483.2,2486.6,0,0,738601.749066208,0,0,0
162062.860364552,40,2239,2481.8,2451.8,0,0,738601.749066671,0,0,0
162062.900363619,40,2232,2486.4,2459,0,0,738601.749067134,0,0,0
162062.940362685,40,2225.8,2494.8,2500.8,0,0,738601.749067597,0,0,0
162062.980361752,40,2214.6,2500,2541.6,0,0,738601.749068059,0,0,0
162063.020360818,40,2205.2,2498.4,2591,0,0,738601.749068522,0,0,0
162063.060359884,40,2177.6,2481,2655.6,0,0,738601.749068985,0,0,0
162063.100358951,40,2150,2433.8,2699.6,0,0,738601.749069448,0,0,0
162063.140358017,40,2113.6,2362,2691.8,0,0,738601.749069911,0,0,0
162063.180357084,40,2088,2290,2626.6,0,0,738601.749070374,0,0,0
162063.22035615,40,2072.8,2240.6,2557.8,0,0,738601.749070837,0,0,0
162063.260355216,40,2054.2,2206.2,2489,0,0,738601.7490713,0,0,0
162063.300354283,40,2052.8,2201,2471.6,0,0,738601.749071763,0,0,0
162063.340353349,40,2057.6,2216.2,2531.6,0,0,738601.749072226,0,0,0
162063.380352416,40,2077.6,2263.6,2616.6,0,0,738601.749072689,0,0,0
162063.420351482,40,2102.4,2329.6,2696.6,0,0,738601.749073152,0,0,0
162063.460350548,40,2130,2397.6,2728.4,0,0,738601.749073615,0,0,0
162063.500349615,40,2163.2,2454.8,2683.8,0,0,738601.749074078,0,0,0
162063.540348681,40,2186.8,2479.2,2622.8,0,0,738601.749074541,0,0,0
162063.580347748,40,2206.8,2493,2561.8,0,0,738601.749075004,0,0,0
162063.620346814,40,2211.8,2497.2,2534.4,0,0,738601.749075467,0,0,0
162063.66034588,40,2212.4,2499.2,2539.8,0,0,738601.74907593,0,0,0
162063.700344947,40,2206.6,2504,2572.8,0,0,738601.749076393,0,0,0
162063.740344013,40,2198.4,2496.8,2603.2,0,0,738601.749076855,0,0,0
162063.78034308,40,2185.4,2482.6,2636,0,0,738601.749077318,0,0,0
162063.820342146,40,2166.6,2463.6,2671,0,0,738601.749077781,0,0,0
162063.860341212,40,2144,2423.2,2698.2,0,0,738601.749078244,0,0,0
162063.900340279,40,2119,2363,2685.6,0,0,738601.749078707,0,0,0
162063.940339345,40,2091.4,2299.6,2646.4,0,0,738601.74907917,0,0,0
162063.980338412,40,2068.6,2242.6,2566.6,0,0,738601.749079633,0,0,0
162064.020337478,40,2058.4,2201.6,2482.4,0,0,738601.749080096,0,0,0
162064.060336544,40,2047.6,2182.8,2437.2,0,0,738601.749080559,0,0,0
162064.100335611,40,2054.2,2195.4,2474,0,0,738601.749081022,0,0,0
162064.140334677,40,2066.8,2237.8,2566.4,0,0,738601.749081485,0,0,0
162064.180333744,40,2085.4,2294.6,2670.2,0,0,738601.749081948,0,0,0
162064.22033281,40,2116.8,2368.2,2733.2,0,0,738601.749082411,0,0,0
162064.260331876,40,2147.6,2436.4,2721,0,0,738601.749082874,0,0,0
162064.300330943,40,2175.8,2478.2,2653.8,0,0,738601.749083337,0,0,0
162064.340330009,40,2202,2492.8,2591.4,0,0,738601.7490838,0,0,0
162064.380329076,40,2217.6,2499.8,2547.8,0,0,738601.749084263,0,0,0
162064.420328142,40,2214.4,2505,2541.6,0,0,738601.749084726,0,0,0
162064.460327208,40,2207,2499.8,2566.2,0,0,738601.749085189,0,0,0
162064.500326275,40,2201.2,2500,2601,0,0,738601.749085652,0,0,0
162064.540325341,40,2187.2,2489,2634.6,0,0,738601.749086115,0,0,0
162064.580324408,40,2170.2,2480,2681.6,0,0,738601.749086578,0,0,0
162064.620323474,40,2150.2,2444.2,2719.6,0,0,738601.74908704,0,0,0
162064.66032254,40,2122,2377.2,2712.8,0,0,738601.749087503,0,0,0
162064.700321607,40,2093.8,2303.8,2659.2,0,0,738601.749087966,0,0,0
162064.740320673,40,2070.6,2249,2560.8,0,0,738601.749088429,0,0,0
162064.78031974,40,2053.8,2200.6,2475.8,0,0,738601.749088892,0,0,0
162064.820318806,40,2046.6,2177.4,2416.6,0,0,738601.749089355,0,0,0
162064.860317872,40,2052.8,2183.4,2444.6,0,0,738601.749089818,0,0,0
162064.900316939,40,2060.6,2218.6,2517.6,0,0,738601.749090281,0,0,0
162064.940316005,40,2078,2266.4,2617.8,0,0,738601.749090744,0,0,0
162064.980315072,40,2107.2,2344,2699.2,0,0,738601.749091207,0,0,0
162065.020314138,40,2140.6,2414.2,2713.6,0,0,738601.74909167,0,0,0
162065.060313204,40,2173,2469.4,2664,0,0,738601.749092133,0,0,0
162065.100312271,40,2202.4,2493.8,2590.2,0,0,738601.749092596,0,0,0
162065.140311337,40,2215.8,2497.6,2532.2,0,0,738601.749093059,0,0,0
162065.180310404,40,2217,2502.8,2517.2,0,0,738601.749093522,0,0,0
162065.22030947,40,2218.4,2503.8,2525.4,0,0,738601.749093985,0,0,0
162065.260308536,40,2210.4,2511,2558.2,0,0,738601.749094448,0,0,0
162065.300307603,40,2203,2507,2603,0,0,738601.749094911,0,0,0
162065.340306669,40,2185.8,2497.8,2643,0,0,738601.749095374,0,0,0
162065.380305736,40,2165.6,2467.6,2701.2,0,0,738601.749095837,0,0,0
162065.420304802,40,2137.2,2413.6,2729.4,0,0,738601.7490963,0,0,0
162065.460303868,40,2103.2,2332.2,2695.2,0,0,738601.749096763,0,0,0
162065.500302935,40,2075,2258.6,2578.8,0,0,738601.749097225,0,0,0
162065.540302001,40,2057,2212.8,2477.4,0,0,738601.749097688,0,0,0
162065.580301068,40,2049.6,2180.8,2409.6,0,0,738601.749098151,0,0,0
162065.620300134,40,2048.8,2185,2432.2,0,0,738601.749098614,0,0,0
162065.6602992,40,2060.4,2218.6,2510.4,0,0,738601.749099077,0,0,0
162065.700298267,40,2078.8,2269.2,2629.2,0,0,738601.74909954,0,0,0
162065.740297333,40,2105,2335.4,2725.2,0,0,738601.749100003,0,0,0
162065.7802964,40,2133.6,2421.6,2741,0,0,738601.749100466,0,0,0
162065.820295466,40,2168.8,2482.4,2698.8,0,0,738601.749100929,0,0,0
162065.860294532,40,2194,2501.6,2615.6,0,0,738601.749101392,0,0,0
162065.900293599,40,2217.2,2506.4,2548.6,0,0,738601.749101855,0,0,0
162065.940292665,40,2223.4,2507.4,2523.4,0,0,738601.749102318,0,0,0
162065.980291732,40,2220.6,2505,2530,0,0,738601.749102781,0,0,0
162066.020290798,40,2216.2,2506.8,2562.8,0,0,738601.749103244,0,0,0
162066.060289864,40,2202.6,2507.6,2601.2,0,0,738601.749103707,0,0,0
162066.100288931,40,2183.4,2499,2649.6,0,0,738601.74910417,0,0,0
162066.140287997,40,2162.6,2471.4,2706.2,0,0,738601.749104633,0,0,0
162066.180287064,40,2142,2422.2,2752.4,0,0,738601.749105096,0,0,0
162066.22028613,40,2111,2351.4,2735.8,0,0,738601.749105559,0,0,0
162066.260285196,40,2088,2289,2661,0,0,738601.749106021,0,0,0
162066.300284263,40,2064.6,2235.4,2551.2,0,0,738601.749106484,0,0,0
162066.340283329,40,2058.8,2205,2465.4,0,0,738601.749106947,0,0,0
162066.380282396,40,2058.6,2196.4,2448.4,0,0,738601.74910741,0,0,0
162066.420281462,40,2062.2,2216.8,2507.6,0,0,738601.749107873,0,0,0
162066.460280528,40,2075.8,2262.6,2597,0,0,738601.749108336,0,0,0
162066.500279595,40,2095.8,2326.4,2705.4,0,0,738601.749108799,0,0,0
162066.540278661,40,2134,2408.4,2745.2,0,0,738601.749109262,0,0,0
162066.580277728,40,2163,2472,2705.8,0,0,738601.749109725,0,0,0
162066.620276794,40,2198,2504.8,2618.8,0,0,738601.749110188,0,0,0
162066.66027586,40,2214.8,2508.8,2546.2,0,0,738601.749110651,0,0,0
162066.700274927,40,2222.6,2502.4,2500.6,0,0,738601.749111114,0,0,0
162066.740273993,40,2231.8,2502.2,2489.4,0,0,738601.749111577,0,0,0
162066.78027306,40,2227,2509.8,2515.8,0,0,738601.74911204,0,0,0
162066.820272126,40,2219,2510.8,2551.2,0,0,738601.749112503,0,0,0
162066.860271192,40,2203.4,2502,2587.6,0,0,738601.749112966,0,0,0
162066.900270259,40,2187.6,2483.2,2629.8,0,0,738601.749113429,0,0,0
162066.940269325,40,2158.4,2454,2674.6,0,0,738601.749113892,0,0,0
162066.980268392,40,2132.4,2390.2,2697.6,0,0,738601.749114355,0,0,0
162067.020267458,40,2104,2329.2,2682.8,0,0,738601.749114818,0,0,0
162067.060266524,40,2077,2268.2,2623.4,0,0,738601.749115281,0,0,0
162067.100265591,40,2067.8,2225.6,2539.4,0,0,738601.749115744,0,0,0
162067.140264657,40,2054.6,2199.4,2490.2,0,0,738601.749116206,0,0,0
162067.180263724,40,2059.4,2207.8,2498.6,0,0,738601.749116669,0,0,0
162067.22026279,40,2063,2233,2540.2,0,0,738601.749117132,0,0,0
162067.260261856,40,2082.4,2282,2607.2,0,0,738601.749117595,0,0,0
162067.300260923,40,2112.2,2352.2,2676.2,0,0,738601.749118058,0,0,0
162067.340259989,40,2145,2427.4,2689.8,0,0,738601.749118521,0,0,0
162067.380259056,40,2184.2,2475,2624.6,0,0,738601.749118984,0,0,0
162067.420258122,40,2211.6,2494.6,2542.6,0,0,738601.749119447,0,0,0
162067.460257188,40,2228,2497,2486.8,0,0,738601.74911991,0,0,0
162067.500256255,40,2234.8,2488.4,2466.4,0,0,738601.749120373,0,0,0
162067.540255321,40,2235,2500,2481.2,0,0,738601.749120836,0,0,0
162067.580254388,40,2225.2,2503.2,2510.6,0,0,738601.749121299,0,0,0
162067.620253454,40,2216.8,2504,2551.4,0,0,738601.749121762,0,0,0
162067.66025252,40,2201.4,2502.6,2603,0,0,738601.749122225,0,0,0
162067.700251587,40,2178,2482.2,2658.6,0,0,738601.749122688,0,0,0
162067.740250653,40,2147.8,2434.2,2713.2,0,0,738601.749123151,0,0,0
162067.78024972,40,2116.4,2362.4,2711.2,0,0,738601.749123614,0,0,0
162067.820248786,40,2089.4,2293,2634,0,0,738601.749124077,0,0,0
162067.860247852,40,2067.8,2230.6,2537.2,0,0,738601.74912454,0,0,0
162067.900246919,40,2054.8,2194.8,2454.8,0,0,738601.749125003,0,0,0
162067.940245985,40,2056.6,2181,2419.6,0,0,738601.749125466,0,0,0
162067.980245052,40,2057.8,2197.4,2456,0,0,738601.749125929,0,0,0
162068.020244118,40,2065.8,2229.6,2528,0,0,738601.749126391,0,0,0
162068.060243184,40,2087.2,2280.2,2617.2,0,0,738601.749126854,0,0,0
162068.100242251,40,2107,2345.6,2703.4,0,0,738601.749127317,0,0,0
162068.140241317,40,2138.6,2419,2719.4,0,0,738601.74912778,0,0,0
162068.180240384,40,2167.6,2473,2689.6,0,0,738601.749128243,0,0,0
162068.22023945,40,2192,2502.6,2626.6,0,0,738601.749128706,0,0,0
162068.260238516,40,2211.8,2514.2,2579,0,0,738601.749129169,0,0,0
162068.300237583,40,2213,2510.6,2558.2,0,0,738601.749129632,0,0,0
162068.340236649,40,2207.6,2512.4,2569,0,0,738601.749130095,0,0,0
162068.380235716,40,2199.8,2510.8,2605,0,0,738601.749130558,0,0,0
162068.420234782,40,2192.4,2503,2630.4,0,0,738601.749131021,0,0,0
162068.460233848,40,2184.4,2490.2,2655,0,0,738601.749131484,0,0,0
162068.500232915,40,2167.4,2462,2678.8,0,0,738601.749131947,0,0,0
162068.540231981,40,2140.8,2409.8,2695.4,0,0,738601.74913241,0,0,0
162068.580231048,40,2109.4,2339.4,2669.8,0,0,738601.749132873,0,0,0
162068.620230114,40,2082.4,2279,2627.8,0,0,738601.749133336,0,0,0
162068.66022918,40,2064.8,2228.4,2546.2,0,0,738601.749133799,0,0,0
162068.700228247,40,2052,2193.8,2462,0,0,738601.749134262,0,0,0
162068.740227313,40,2048,2185,2442.8,0,0,738601.749134724,0,0,0
162068.78022638,40,2052,2204.2,2497,0,0,738601.749135187,0,0,0
162068.820225446,40,2067.8,2243.2,2574.8,0,0,738601.74913565,0,0,0
162068.860224512,40,2091.4,2299,2649.4,0,0,738601.749136113,0,0,0
162068.900223579,40,2116.6,2364.4,2701.2,0,0,738601.749136576,0,0,0
162068.940222645,40,2143,2425,2689,0,0,738601.749137039,0,0,0
162068.980221712,40,2174.2,2471.6,2642,0,0,738601.749137502,0,0,0
162069.020220778,40,2196.8,2489.2,2591.8,0,0,738601.749137965,0,0,0
162069.060219844,40,2211,2499.2,2550.8,0,0,738601.749138428,0,0,0
162069.100218911,40,2212.2,2498.4,2545.4,0,0,738601.749138891,0,0,0
162069.140217977,40,2208,2499.2,2568.8,0,0,738601.749139354,0,0,0
162069.180217044,40,2197.4,2497,2602.4,0,0,738601.749139817,0,0,0
162069.22021611,40,2190.2,2489.8,2621.8,0,0,738601.74914028,0,0,0
162069.260215176,40,2184.2,2477,2632.2,0,0,738601.749140743,0,0,0
162069.300214243,40,2167.4,2457.8,2654.8,0,0,738601.749141206,0,0,0
162069.340213309,40,2145.8,2425.8,2681.8,0,0,738601.749141669,0,0,0
162069.380212376,40,2128.2,2377,2704.6,0,0,738601.749142132,0,0,0
162069.420211442,40,2094,2316.6,2684.2,0,0,738601.749142595,0,0,0
162069.460210508,40,2074.8,2265.8,2613.6,0,0,738601.749143058,0,0,0
162069.500209575,40,2058.8,2221.8,2522.4,0,0,738601.749143521,0,0,0
162069.540208641,40,2050.2,2195.2,2456.8,0,0,738601.749143984,0,0,0
162069.580207708,40,2053.8,2194.2,2452.6,0,0,738601.749144447,0,0,0
162069.620206774,40,2056.8,2210,2491,0,0,738601.74914491,0,0,0
162069.66020584,40,2074,2248.6,2564.2,0,0,738601.749145372,0,0,0
162069.700204907,40,2094.8,2315.8,2665,0,0,738601.749145835,0,0,0
162069.740203973,40,2121,2387.4,2727.4,0,0,738601.749146298,0,0,0
162069.78020304,40,2152.8,2451.4,2725.4,0,0,738601.749146761,0,0,0
162069.820202106,40,2181.6,2495.2,2669.4,0,0,738601.749147224,0,0,0
162069.860201172,40,2200.6,2508.4,2614,0,0,738601.749147687,0,0,0
162069.900200239,40,2210,2511.6,2572,0,0,738601.74914815,0,0,0
162069.940199305,40,2214,2513.2,2561.6,0,0,738601.749148613,0,0,0
162069.980198372,40,2208,2510.4,2590.6,0,0,738601.749149076,0,0,0
162070.020197438,40,2198.2,2506.2,2615.6,0,0,738601.749149539,0,0,0
162070.060196504,40,2194.2,2500.2,2624.8,0,0,738601.749150002,0,0,0
162070.100195571,40,2183.4,2479.2,2632.2,0,0,738601.749150465,0,0,0
162070.140194637,40,2165.6,2452.8,2642.8,0,0,738601.749150928,0,0,0
162070.180193704,40,2146.6,2414.6,2662.4,0,0,738601.749151391,0,0,0
162070.22019277,40,2118,2365.8,2706.4,0,0,738601.749151854,0,0,0
162070.260191836,40,2092.2,2304.4,2680.2,0,0,738601.749152317,0,0,0
162070.300190903,40,2072,2243.2,2587.8,0,0,738601.74915278,0,0,0
162070.340189969,40,2050.4,2193.8,2477.2,0,0,738601.749153243,0,0,0
162070.380189036,40,2049.2,2168.6,2394,0,0,738601.749153706,0,0,0
162070.420188102,40,2046.8,2167.4,2388.8,0,0,738601.749154169,0,0,0
162070.460187168,40,2046.8,2191,2453.4,0,0,738601.749154632,0,0,0
162070.500186235,40,2068.6,2232.2,2535,0,0,738601.749155094,0,0,0
162070.540185301,40,2088.6,2295,2660.2,0,0,738601.749155557,0,0,0
162070.580184368,40,2116.8,2371.8,2740.4,0,0,738601.74915602,0,0,0
162070.620183434,40,2142.2,2436.6,2746.2,0,0,738601.749156483,0,0,0
162070.6601825,40,2172.4,2485.6,2699.4,0,0,738601.749156946,0,0,0
162070.700181567,40,2192.2,2505.8,2641,0,0,738601.749157409,0,0,0
162070.740180633,40,2206.6,2509.2,2595.4,0,0,738601.749157872,0,0,0
162070.7801797,40,2204.6,2512.2,2593.8,0,0,738601.749158335,0,0,0
162070.820178766,40,2198.4,2509,2622,0,0,738601.749158798,0,0,0
162070.860177832,40,2185,2497.2,2663.4,0,0,738601.749159261,0,0,0
162070.900176899,40,2166.6,2469.6,2689.4,0,0,738601.749159724,0,0,0
162070.940175965,40,2145.4,2424,2704.8,0,0,738601.749160187,0,0,0
162070.980175032,40,2117.2,2356.8,2677.6,0,0,738601.74916065,0,0,0
162071.020174098,40,2088.4,2289.6,2627.6,0,0,738601.749161113,0,0,0
162071.060173164,40,2065.4,2235.2,2543,0,0,738601.749161576,0,0,0
162071.100172231,40,2051.2,2187.4,2449.6,0,0,738601.749162039,0,0,0
162071.140171297,40,2043,2160,2369.2,0,0,738601.749162502,0,0,0
162071.180170364,40,2039.4,2152.6,2358.6,0,0,738601.749162965,0,0,0
162071.22016943,40,2046.4,2169.8,2409.2,0,0,738601.749163428,0,0,0
162071.260168496,40,2054.2,2200.2,2499.2,0,0,738601.74916389,0,0,0
162071.300167563,40,2072.6,2261,2636.4,0,0,738601.749164353,0,0,0
162071.340166629,40,2103.6,2339.8,2729.4,0,0,738601.749164816,0,0,0
162071.380165696,40,2139,2412.6,2725.4,0,0,738601.749165279,0,0,0
162071.420164762,40,2171.6,2463.2,2651.4,0,0,738601.749165742,0,0,0
162071.460163828,40,2197.6,2486,2575,0,0,738601.749166205,0,0,0
162071.500162895,40,2220,2492,2509.4,0,0,738601.749166668,0,0,0
162071.540161961,40,2231,2485.6,2469.6,0,0,738601.749167131,0,0,0
162071.580161028,40,2226.6,2485.4,2476,0,0,738601.749167594,0,0,0
162071.620160094,40,2220.4,2489,2509,0,0,738601.749168057,0,0,0
162071.66015916,40,2213,2489.2,2537.6,0,0,738601.74916852,0,0,0
162071.700158227,40,2202.6,2485.6,2585,0,0,738601.749168983,0,0,0
162071.740157293,40,2173,2461.2,2649.4,0,0,738601.749169446,0,0,0
162071.78015636,40,2138.6,2418.8,2709.6,0,0,738601.749169909,0,0,0
162071.820155426,40,2110.6,2349.4,2719.4,0,0,738601.749170372,0,0,0
162071.860154492,40,2084.4,2285,2649.6,0,0,738601.749170835,0,0,0
162071.900153559,40,2063.8,2227,2536.2,0,0,738601.749171298,0,0,0
162071.940152625,40,2051.4,2185,2443.2,0,0,738601.749171761,0,0,0
162071.980151692,40,2045.6,2171.8,2389.8,0,0,738601.749172224,0,0,0
162072.020150758,40,2050.4,2179.2,2409,0,0,738601.749172687,0,0,0
162072.060149824,40,2054.8,2199.8,2467,0,0,738601.74917315,0,0,0
162072.100148891,40,2070,2248.8,2572.8,0,0,738601.749173613,0,0,0
162072.140147957,40,2093.8,2317.6,2681.6,0,0,738601.749174075,0,0,0
162072.180147024,40,2131,2397.8,2727,0,0,738601.749174538,0,0,0
162072.22014609,40,2162,2456.6,2697.4,0,0,738601.749175001,0,0,0
162072.260145156,40,2191.8,2495.2,2628.6,0,0,738601.749175464,0,0,0
162072.300144223,40,2211.6,2504.2,2565.6,0,0,738601.749175927,0,0,0
162072.340143289,40,2224,2506.2,2525.4,0,0,738601.74917639,0,0,0
162072.380142356,40,2222.8,2504.6,2531.8,0,0,738601.749176853,0,0,0
162072.420141422,40,2212.2,2513,2573.4,0,0,738601.749177316,0,0,0
162072.460140488,40,2200,2510.2,2612.4,0,0,738601.749177779,0,0,0
162072.500139555,40,2188.2,2495,2644,0,0,738601.749178242,0,0,0
162072.540138621,40,2166.8,2462.6,2681.6,0,0,738601.749178705,0,0,0
162072.580137688,40,2141.8,2416.8,2703.6,0,0,738601.749179168,0,0,0
162072.620136754,40,2114.6,2353,2693.8,0,0,738601.749179631,0,0,0
162072.66013582,40,2087.6,2297.8,2656.8,0,0,738601.749180094,0,0,0
162072.700134887,40,2070.4,2244.2,2578,0,0,738601.749180557,0,0,0
162072.740133953,40,2058,2204.6,2487.2,0,0,738601.74918102,0,0,0
162072.78013302,40,2051.6,2183.2,2425.4,0,0,738601.749181483,0,0,0
162072.820132086,40,2050.2,2184.6,2439,0,0,738601.749181946,0,0,0
162072.860131152,40,2063,2210.8,2510,0,0,738601.749182409,0,0,0
162072.900130219,40,2081,2271,2614.6,0,0,738601.749182872,0,0,0
162072.940129285,40,2105,2336.6,2689.2,0,0,738601.749183335,0,0,0
162072.980128352,40,2139.4,2414,2696.8,0,0,738601.749183798,0,0,0
162073.020127418,40,2179.8,2465,2636.4,0,0,738601.74918426,0,0,0
162073.060126484,40,2211.6,2490.6,2553.6,0,0,738601.749184723,0,0,0
162073.100125551,40,2232,2487.2,2482.6,0,0,738601.749185186,0,0,0
162073.140124617,40,2246.6,2479.4,2431.4,0,0,738601.749185649,0,0,0
162073.180123684,40,2244,2471.8,2421.6,0,0,738601.749186112,0,0,0
162073.22012275,40,2235.8,2480.4,2446.6,0,0,738601.749186575,0,0,0
162073.260121816,40,2227.8,2486,2483,0,0,738601.749187038,0,0,0
162073.300120883,40,2215.2,2489.6,2520.4,0,0,738601.749187501,0,0,0
162073.340119949,40,2199,2488.2,2588.8,0,0,738601.749187964,0,0,0
162073.380119016,40,2164.2,2452.6,2676.6,0,0,738601.749188427,0,0,0
162073.420118082,40,2117.2,2371.2,2728.8,0,0,738601.74918889,0,0,0
162073.460117148,40,2082.2,2277.6,2648.8,0,0,738601.749189353,0,0,0
162073.500116215,40,2056.2,2210.6,2497.6,0,0,738601.749189816,0,0,0
162073.540115281,40,2054,2199.6,2472.8,0,0,738601.749190279,0,0,0
162073.580114348,40,2072.6,2246.2,2564.6,0,0,738601.749190742,0,0,0
162073.620113414,40,2113.2,2338.8,2669,0,0,738601.749191205,0,0,0
162073.66011248,40,2161,2436,2639.6,0,0,738601.749191668,0,0,0
162073.700111547,40,2218.8,2481.6,2496.6,0,0,738601.749192131,0,0,0
162073.740110613,40,2255,2451.4,2367,0,0,738601.749192594,0,0,0
162073.78010968,40,2266.8,2428,2323.4,0,0,738601.749193056,0,0,0
162073.820108746,40,2261,2454.6,2359,0,0,738601.749193519,0,0,0
162073.860107812,40,2237.2,2497.8,2483.4,0,0,738601.749193982,0,0,0
162073.900106879,40,2183.6,2493.6,2654,0,0,738601.749194445,0,0,0
162073.940105945,40,2127.6,2408,2786.8,0,0,738601.749194908,0,0,0
162073.980105012,40,2081,2289.2,2711,0,0,738601.749195371,0,0,0
162074.020104078,40,2050.6,2201.4,2513,0,0,738601.749195834,0,0,0
162074.060103144,40,2049.2,2195.2,2486.4,0,0,738601.749196297,0,0,0
162074.100102211,40,2074.4,2256,2629.8,0,0,738601.74919676,0,0,0
162074.140101277,40,2113.8,2357.2,2721.2,0,0,738601.749197223,0,0,0
162074.180100344,40,2167.4,2448.8,2652.8,0,0,738601.749197686,0,0,0
162074.22009941,40,2221.8,2471.2,2474.8,0,0,738601.749198149,0,0,0
162074.260098476,40,2258.8,2433,2341,0,0,738601.749198612,0,0,0
162074.300097543,40,2267.6,2402.8,2296.6,0,0,738601.749199075,0,0,0
162074.340096609,40,2264,2421.6,2322.8,0,0,738601.749199538,0,0,0
162074.380095676,40,2245.8,2479.4,2436.8,0,0,738601.749200001,0,0,0
162074.420094742,40,2200.4,2505.6,2607,0,0,738601.749200464,0,0,0
162074.460093808,40,2143.8,2430,2769,0,0,738601.749200927,0,0,0
162074.500092875,40,2093.2,2326,2763,0,0,738601.74920139,0,0,0
162074.540091941,40,2062,2224.2,2568,0,0,738601.749201853,0,0,0
162074.580091008,40,2053,2190.4,2460.8,0,0,738601.749202316,0,0,0
162074.620090074,40,2065.6,2239.4,2559.6,0,0,738601.749202779,0,0,0
162074.66008914,40,2098.2,2308.6,2647.6,0,0,738601.749203241,0,0,0
162074.700088207,40,2144.4,2419.8,2683.8,0,0,738601.749203704,0,0,0
162074.740087273,40,2196,2482.2,2578.8,0,0,738601.749204167,0,0,0
162074.78008634,40,2240,2477.8,2437.2,0,0,738601.74920463,0,0,0
162074.820085406,40,2251.2,2466.2,2388.8,0,0,738601.749205093,0,0,0
162074.860084472,40,2249.2,2488.2,2444.8,0,0,738601.749205556,0,0,0
162074.900083539,40,2207.8,2517.4,2586,0,0,738601.749206019,0,0,0
162074.940082605,40,2160.2,2479.4,2745.8,0,0,738601.749206482,0,0,0
162074.980081672,40,2111.6,2379,2813.8,0,0,738601.749206945,0,0,0
162075.020080738,40,2075.8,2276.8,2708.6,0,0,738601.749207408,0,0,0
162075.060079804,40,2051.8,2208.6,2545,0,0,738601.749207871,0,0,0
162075.100078871,40,2059.8,2216.4,2552.2,0,0,738601.749208334,0,0,0
162075.140077937,40,2079.2,2288.4,2679.4,0,0,738601.749208797,0,0,0
162075.180077004,40,2123,2386.4,2730.6,0,0,738601.74920926,0,0,0
162075.22007607,40,2176.6,2461.2,2610.2,0,0,738601.749209723,0,0,0
162075.260075136,40,2231.8,2472.6,2457.8,0,0,738601.749210186,0,0,0
162075.300074203,40,2247.6,2439.2,2369.4,0,0,738601.749210649,0,0,0
162075.340073269,40,2249,2443,2377.4,0,0,738601.749211112,0,0,0
162075.380072336,40,2231,2474.4,2461,0,0,738601.749211575,0,0,0
162075.420071402,40,2192,2480.2,2590,0,0,738601.749212038,0,0,0
162075.460070468,40,2146,2425,2715,0,0,738601.749212501,0,0,0
