48878.112158235,40,2064.8,2179.4,2331,0,0,738622.442833474,0,0,0
48878.1521573014,40,2045.8,2132,2212.2,0,0,738622.442833937,0,0,0
48878.1921563678,40,2037,2116.2,2159.6,0,0,738622.4428344,0,0,0
48878.2321554342,40,2042.8,2119.4,2163.6,0,0,738622.442834863,0,0,0
48878.2721545006,40,2044.2,2132.4,2213,0,0,738622.442835326,0,0,0
48878.312153567,40,2063,2174.6,2313.8,0,0,738622.442835789,0,0,0
48878.3521526334,40,2093.8,2249.6,2475,0,0,738622.442836252,0,0,0
48878.3921516998,40,2152.4,2386,2609,0,0,738622.442836715,0,0,0
48878.4321507662,40,2245,2552.4,2592,0,0,738622.442837178,0,0,0
48878.4721498326,40,2387,2674.8,2458.8,0,0,738622.442837641,0,0,0
48878.512148899,40,2552.2,2685.8,2329.4,0,0,738622.442838104,0,0,0
48878.5521479654,40,2668.8,2626.4,2247,0,0,738622.442838567,0,0,0
48878.5921470318,40,2696.6,2599.6,2225.2,0,0,738622.44283903,0,0,0
48878.6321460982,40,2649.2,2622.6,2253.6,0,0,738622.442839493,0,0,0
48878.6721451646,40,2582,2643.6,2292.8,0,0,738622.442839956,0,0,0
48878.712144231,40,2467.6,2649,2363,0,0,738622.442840419,0,0,0
48878.7521432974,40,2352,2614.6,2458.2,0,0,738622.442840882,0,0,0
48878.7921423638,40,2248.4,2542.6,2572.2,0,0,738622.442841345,0,0,0
48878.8321414302,40,2154.8,2394.4,2594.8,0,0,738622.442841807,0,0,0
48878.8721404966,40,2101.8,2268.4,2479,0,0,738622.44284227,0,0,0
48878.912139563,40,2067.2,2190.4,2349.6,0,0,738622.442842733,0,0,0
48878.9521386294,40,2050.8,2143.2,2241.4,0,0,738622.442843196,0,0,0
48878.9921376958,40,2042.6,2122.6,2188,0,0,738622.442843659,0,0,0
48879.0321367622,40,2040.4,2122.4,2184.8,0,0,738622.442844122,0,0,0
48879.0721358286,40,2047.8,2148.4,2238.6,0,0,738622.442844585,0,0,0
48879.112134895,40,2068.2,2187.2,2348.8,0,0,738622.442845048,0,0,0
48879.1521339614,40,2098,2269.8,2510.4,0,0,738622.442845511,0,0,0
48879.1921330278,40,2152.2,2400.6,2632.4,0,0,738622.442845974,0,0,0
48879.2321320942,40,2242.6,2569.4,2640.2,0,0,738622.442846437,0,0,0
48879.2721311606,40,2371.6,2714.8,2521.2,0,0,738622.4428469,0,0,0
48879.312130227,40,2537.4,2751,2378.2,0,0,738622.442847363,0,0,0
48879.3521292934,40,2686.6,2694.8,2270.4,0,0,738622.442847826,0,0,0
48879.3921283598,40,2795,2606.6,2203,0,0,738622.442848289,0,0,0
48879.4321274262,40,2830.6,2539.2,2172.8,0,0,738622.442848752,0,0,0
48879.4721264926,40,2836.2,2536.2,2165.8,0,0,738622.442849215,0,0,0
48879.512125559,40,2824.8,2582.8,2188,0,0,738622.442849678,0,0,0
48879.5521246254,40,2783,2635.2,2214.2,0,0,738622.442850141,0,0,0
48879.5921236918,40,2691.6,2678,2264,0,0,738622.442850604,0,0,0
48879.6321227582,40,2572.6,2715,2336.6,0,0,738622.442851066,0,0,0
48879.6721218246,40,2424.8,2708.2,2441,0,0,738622.442851529,0,0,0
48879.712120891,40,2290.4,2617.8,2563,0,0,738622.442851992,0,0,0
48879.7521199574,40,2187,2461.8,2617.8,0,0,738622.442852455,0,0,0
48879.7921190238,40,2122,2322.4,2572.8,0,0,738622.442852918,0,0,0
48879.8321180902,40,2084.4,2237.8,2452.8,0,0,738622.442853381,0,0,0
48879.8721171566,40,2072.6,2196.8,2381.6,0,0,738622.442853844,0,0,0
48879.912116223,40,2079.8,2217.8,2437.6,0,0,738622.442854307,0,0,0
48879.9521152894,40,2103.8,2289,2560.6,0,0,738622.44285477,0,0,0
48879.9921143558,40,2153,2414.8,2678.2,0,0,738622.442855233,0,0,0
48880.0321134222,40,2246.4,2589.6,2658.4,0,0,738622.442855696,0,0,0
48880.0721124886,40,2377,2713.2,2514.4,0,0,738622.442856159,0,0,0
48880.112111555,40,2532,2731.8,2362.8,0,0,738622.442856622,0,0,0
48880.1521106214,40,2666.6,2654,2255.6,0,0,738622.442857085,0,0,0
48880.1921096878,40,2737.6,2560.4,2199.8,0,0,738622.442857548,0,0,0
48880.2321087542,40,2761.8,2511.4,2170.8,0,0,738622.442858011,0,0,0
48880.2721078206,40,2768,2529,2172.6,0,0,738622.442858474,0,0,0
48880.312106887,40,2776.2,2586.8,2200.8,0,0,738622.442858937,0,0,0
48880.3521059534,40,2739.6,2646.2,2232.6,0,0,738622.4428594,0,0,0
48880.3921050198,40,2656.2,2718.4,2294.2,0,0,738622.442859863,0,0,0
48880.4321040862,40,2524.8,2770.2,2390.2,0,0,738622.442860326,0,0,0
48880.4721031526,40,2368.2,2725.2,2529,0,0,738622.442860789,0,0,0
48880.512102219,40,2242.4,2561.2,2630.8,0,0,738622.442861251,0,0,0
48880.5521012854,40,2155.4,2399,2608.6,0,0,738622.442861714,0,0,0
48880.5921003518,40,2105,2282.8,2515.4,0,0,738622.442862177,0,0,0
48880.6320994182,40,2082,2221.6,2420.8,0,0,738622.44286264,0,0,0
48880.6720984846,40,2078.2,2222.6,2414.2,0,0,738622.442863103,0,0,0
48880.712097551,40,2098.8,2269.2,2499.2,0,0,738622.442863566,0,0,0
48880.7520966174,40,2140,2365.8,2586.4,0,0,738622.442864029,0,0,0
48880.7920956838,40,2208.2,2487.4,2592.4,0,0,738622.442864492,0,0,0
48880.8320947502,40,2302.8,2602,2530.6,0,0,738622.442864955,0,0,0
48880.8720938166,40,2417,2660.4,2417.2,0,0,738622.442865418,0,0,0
48880.912092883,40,2531.2,2670.2,2330.6,0,0,738622.442865881,0,0,0
48880.9520919494,40,2631.2,2631.2,2263.8,0,0,738622.442866344,0,0,0
48880.9920910158,40,2702.2,2586.2,2216.8,0,0,738622.442866807,0,0,0
48881.0320900822,40,2749,2554.4,2193.2,0,0,738622.44286727,0,0,0
48881.0720891486,40,2774.8,2557.8,2186.2,0,0,738622.442867733,0,0,0
48881.112088215,40,2791.6,2613.6,2200.8,0,0,738622.442868196,0,0,0
48881.1520872814,40,2741.8,2688.8,2249,0,0,738622.442868659,0,0,0
48881.1920863478,40,2629.4,2765.8,2324,0,0,738622.442869122,0,0,0
48881.2320854142,40,2457.4,2777.2,2457.4,0,0,738622.442869585,0,0,0
48881.2720844806,40,2292.8,2664.4,2620.6,0,0,738622.442870048,0,0,0
48881.312083547,40,2174.6,2449.2,2661.6,0,0,738622.442870511,0,0,0
48881.3520826134,40,2104.6,2278,2509.2,0,0,738622.442870973,0,0,0
48881.3920816798,40,2067.2,2183,2327.6,0,0,738622.442871436,0,0,0
48881.4320807462,40,2044.8,2133.6,2230.4,0,0,738622.442871899,0,0,0
48881.4720798126,40,2043.8,2132.8,2210.6,0,0,738622.442872362,0,0,0
48881.512078879,40,2045.4,2140.2,2252,0,0,738622.442872825,0,0,0
48881.5520779454,40,2051.2,2166.4,2340.4,0,0,738622.442873288,0,0,0
48881.5920770118,40,2073.2,2224.2,2485,0,0,738622.442873751,0,0,0
48881.6320760782,40,2110.4,2324,2645.6,0,0,738622.442874214,0,0,0
48881.6720751446,40,2170.4,2461.6,2712.6,0,0,738622.442874677,0,0,0
48881.712074211,40,2266.2,2619.2,2636.8,0,0,738622.44287514,0,0,0
48881.7520732774,40,2392.4,2703.2,2480,0,0,738622.442875603,0,0,0
48881.7920723438,40,2513.8,2678,2349,0,0,738622.442876066,0,0,0
48881.8320714102,40,2596.2,2611.6,2265.2,0,0,738622.442876529,0,0,0
48881.8720704766,40,2640.2,2568.6,2226.6,0,0,738622.442876992,0,0,0
48881.912069543,40,2660.6,2579.8,2223.6,0,0,738622.442877455,0,0,0
48881.9520686094,40,2645.2,2646.8,2265.2,0,0,738622.442877918,0,0,0
48881.9920676758,40,2595.4,2723.8,2325.6,0,0,738622.442878381,0,0,0
48882.0320667422,40,2494.2,2781.2,2426.2,0,0,738622.442878844,0,0,0
48882.0720658086,40,2361.4,2767.8,2585.2,0,0,738622.442879307,0,0,0
48882.112064875,40,2247,2628.4,2735.2,0,0,738622.44287977,0,0,0
48882.1520639414,40,2155.8,2436,2732.6,0,0,738622.442880232,0,0,0
48882.1920630078,40,2101.6,2286.8,2575.2,0,0,738622.442880695,0,0,0
48882.2320620742,40,2074.4,2202,2380,0,0,738622.442881158,0,0,0
48882.2720611406,40,2053.6,2151.2,2256,0,0,738622.442881621,0,0,0
48882.312060207,40,2048,2140.8,2228,0,0,738622.442882084,0,0,0
48882.3520592734,40,2048,2145.2,2265.8,0,0,738622.442882547,0,0,0
48882.3920583398,40,2057.6,2172,2351,0,0,738622.44288301,0,0,0
48882.4320574062,40,2077,2225.6,2498.8,0,0,738622.442883473,0,0,0
48882.4720564726,40,2105.8,2312.4,2665.4,0,0,738622.442883936,0,0,0
48882.512055539,40,2152.8,2442,2768.4,0,0,738622.442884399,0,0,0
48882.5520546054,40,2221.2,2582.6,2753,0,0,738622.442884862,0,0,0
48882.5920536718,40,2308.2,2701.2,2645.4,0,0,738622.442885325,0,0,0
48882.6320527382,40,2389.4,2742.4,2512.2,0,0,738622.442885788,0,0,0
48882.6720518046,40,2468.6,2741.2,2426.6,0,0,738622.442886251,0,0,0
48882.712050871,40,2505.8,2701,2368,0,0,738622.442886714,0,0,0
48882.7520499374,40,2500.8,2658.4,2348,0,0,738622.442887177,0,0,0
48882.7920490038,40,2482.8,2642.6,2349.8,0,0,738622.44288764,0,0,0
48882.8320480702,40,2444.6,2655.4,2389,0,0,738622.442888103,0,0,0
48882.8720471366,40,2391.6,2674,2455.2,0,0,738622.442888566,0,0,0
48882.912046203,40,2321.4,2664.4,2557.8,0,0,738622.442889029,0,0,0
48882.9520452694,40,2238.4,2581,2672.2,0,0,738622.442889492,0,0,0
48882.9920443358,40,2161.6,2437.2,2702.2,0,0,738622.442889955,0,0,0
48883.0320434022,40,2107.4,2303.8,2604,0,0,738622.442890417,0,0,0
48883.0720424686,40,2079.4,2219,2443.4,0,0,738622.44289088,0,0,0
48883.112041535,40,2060.6,2173.2,2313.8,0,0,738622.442891343,0,0,0
48883.1520406014,40,2048,2138.4,2241,0,0,738622.442891806,0,0,0
48883.1920396678,40,2045.6,2142,2236,0,0,738622.442892269,0,0,0
48883.2320387342,40,2050.8,2155.2,2287,0,0,738622.442892732,0,0,0
48883.2720378006,40,2069.8,2193.8,2387.6,0,0,738622.442893195,0,0,0
48883.312036867,40,2091.4,2255.2,2535.8,0,0,738622.442893658,0,0,0
48883.3520359334,40,2126,2357,2673.6,0,0,738622.442894121,0,0,0
48883.3920349998,40,2183.2,2487.2,2743.2,0,0,738622.442894584,0,0,0
48883.4320340662,40,2255,2620.4,2689.8,0,0,738622.442895047,0,0,0
48883.4720331326,40,2325.8,2716.2,2593.2,0,0,738622.44289551,0,0,0
48883.512032199,40,2407,2755.8,2504.8,0,0,738622.442895973,0,0,0
48883.5520312654,40,2474.8,2763.4,2432.8,0,0,738622.442896436,0,0,0
48883.5920303318,40,2507,2753.2,2397,0,0,738622.442896899,0,0,0
48883.6320293982,40,2488.8,2748.4,2406.4,0,0,738622.442897362,0,0,0
48883.6720284646,40,2444.2,2743,2449.6,0,0,738622.442897825,0,0,0
48883.712027531,40,2383,2728.6,2523.4,0,0,738622.442898288,0,0,0
48883.7520265974,40,2301,2675,2616,0,0,738622.442898751,0,0,0
48883.7920256638,40,2220.2,2562.6,2706.4,0,0,738622.442899214,0,0,0
48883.8320247302,40,2150.4,2413.2,2700,0,0,738622.442899677,0,0,0
48883.8720237966,40,2099.2,2284.8,2569,0,0,738622.442900139,0,0,0
48883.912022863,40,2068.6,2196.6,2388,0,0,738622.442900602,0,0,0
48883.9520219294,40,2052.4,2147,2260.4,0,0,738622.442901065,0,0,0
48883.9920209958,40,2041.4,2124,2186,0,0,738622.442901528,0,0,0
48884.0320200622,40,2041.8,2116,2176,0,0,738622.442901991,0,0,0
48884.0720191286,40,2042.4,2124.8,2209.6,0,0,738622.442902454,0,0,0
48884.112018195,40,2052.8,2147.8,2284.4,0,0,738622.442902917,0,0,0
48884.1520172614,40,2063.6,2197,2421.6,0,0,738622.44290338,0,0,0
48884.1920163278,40,2092.4,2279.2,2603.2,0,0,738622.442903843,0,0,0
48884.2320153942,40,2138.2,2388.2,2729.4,0,0,738622.442904306,0,0,0
48884.2720144606,40,2194.4,2526.6,2757.8,0,0,738622.442904769,0,0,0
48884.312013527,40,2255.8,2641.8,2703.8,0,0,738622.442905232,0,0,0
48884.3520125934,40,2327.4,2720.4,2613.2,0,0,738622.442905695,0,0,0
48884.3920116598,40,2382.8,2748.4,2535.2,0,0,738622.442906158,0,0,0
48884.4320107262,40,2410,2755.2,2506.2,0,0,738622.442906621,0,0,0
48884.4720097926,40,2388.4,2743.6,2526.4,0,0,738622.442907084,0,0,0
48884.512008859,40,2349.2,2716.2,2559.2,0,0,738622.442907547,0,0,0
48884.5520079254,40,2313.4,2680.2,2594.6,0,0,738622.44290801,0,0,0
48884.5920069918,40,2259.4,2617,2649.8,0,0,738622.442908473,0,0,0
48884.6320060582,40,2205.8,2521.2,2701.2,0,0,738622.442908936,0,0,0
48884.6720051246,40,2143,2388.4,2686.8,0,0,738622.442909398,0,0,0
48884.712004191,40,2100.2,2282.8,2570.2,0,0,738622.442909861,0,0,0
48884.7520032574,40,2068.6,2197.2,2405.2,0,0,738622.442910324,0,0,0
48884.7920023238,40,2051.4,2147.2,2267.8,0,0,738622.442910787,0,0,0
48884.8320013902,40,2040.8,2122.6,2192.4,0,0,738622.44291125,0,0,0
48884.8720004566,40,2038.6,2112.2,2161.8,0,0,738622.442911713,0,0,0
48884.911999523,40,2040.8,2119.2,2193.4,0,0,738622.442912176,0,0,0
48884.9519985894,40,2049.6,2142.6,2250,0,0,738622.442912639,0,0,0
48884.9919976558,40,2059.6,2180.6,2347.2,0,0,738622.442913102,0,0,0
48885.0319967222,40,2089.6,2246.2,2474.4,0,0,738622.442913565,0,0,0
48885.0719957886,40,2126,2339.6,2596.4,0,0,738622.442914028,0,0,0
48885.111994855,40,2184,2460.6,2644.8,0,0,738622.442914491,0,0,0
48885.1519939214,40,2261.2,2580.8,2598.4,0,0,738622.442914954,0,0,0
48885.1919929878,40,2354.2,2672.6,2511.2,0,0,738622.442915417,0,0,0
48885.2319920542,40,2441.8,2704.8,2426,0,0,738622.44291588,0,0,0
48885.2719911206,40,2498.6,2724.4,2388.2,0,0,738622.442916343,0,0,0
48885.311990187,40,2488.4,2744,2413.8,0,0,738622.442916806,0,0,0
48885.3519892534,40,2440.8,2766.4,2477.6,0,0,738622.442917269,0,0,0
48885.3919883198,40,2384.4,2773.8,2545.6,0,0,738622.442917732,0,0,0
48885.4319873862,40,2317.6,2721.8,2638.6,0,0,738622.442918195,0,0,0
48885.4719864526,40,2242.6,2622,2732,0,0,738622.442918658,0,0,0
48885.511985519,40,2169.2,2475.4,2770.6,0,0,738622.442919121,0,0,0
48885.5519845854,40,2118.4,2330.8,2656.2,0,0,738622.442919583,0,0,0
48885.5919836518,40,2081.2,2227.4,2469,0,0,738622.442920046,0,0,0
48885.6319827182,40,2062,2171.2,2307.8,0,0,738622.442920509,0,0,0
48885.6719817846,40,2047.4,2129.4,2204,0,0,738622.442920972,0,0,0
48885.711980851,40,2035,2113.8,2161.6,0,0,738622.442921435,0,0,0
48885.7519799174,40,2037,2114.6,2166.2,0,0,738622.442921898,0,0,0
48885.7919789838,40,2041.8,2129.8,2217.8,0,0,738622.442922361,0,0,0
48885.8319780502,40,2055.2,2159.6,2312.8,0,0,738622.442922824,0,0,0
48885.8719771166,40,2075.6,2219,2476.4,0,0,738622.442923287,0,0,0
48885.911976183,40,2109.2,2314.4,2639.8,0,0,738622.44292375,0,0,0
48885.9519752494,40,2162.6,2448.8,2732,0,0,738622.442924213,0,0,0
48885.9919743158,40,2236.6,2592.4,2691.4,0,0,738622.442924676,0,0,0
48886.0319733822,40,2330.2,2683.2,2568.4,0,0,738622.442925139,0,0,0
48886.0719724486,40,2411.8,2702,2455,0,0,738622.442925602,0,0,0
48886.111971515,40,2472.2,2687.6,2381.4,0,0,738622.442926065,0,0,0
48886.1519705814,40,2473.6,2668,2369.2,0,0,738622.442926528,0,0,0
48886.1919696478,40,2430.8,2670,2408.2,0,0,738622.442926991,0,0,0
48886.2319687142,40,2390.2,2684.6,2466.6,0,0,738622.442927454,0,0,0
48886.2719677806,40,2338.2,2695.4,2563.2,0,0,738622.442927917,0,0,0
48886.311966847,40,2265,2629.2,2671.2,0,0,738622.44292838,0,0,0
48886.3519659134,40,2181.4,2499.8,2768.2,0,0,738622.442928843,0,0,0
48886.3919649798,40,2117,2344.4,2697.4,0,0,738622.442929305,0,0,0
48886.4319640462,40,2074.6,2224.4,2497,0,0,738622.442929768,0,0,0
48886.4719631126,40,2050,2152,2306.6,0,0,738622.442930231,0,0,0
48886.511962179,40,2041.2,2121.4,2200.4,0,0,738622.442930694,0,0,0
48886.5519612454,40,2034,2111.6,2151.6,0,0,738622.442931157,0,0,0
48886.5919603118,40,2039.2,2110,2157,0,0,738622.44293162,0,0,0
48886.6319593782,40,2041.8,2125.2,2192.2,0,0,738622.442932083,0,0,0
48886.6719584446,40,2052.4,2151.2,2266,0,0,738622.442932546,0,0,0
48886.711957511,40,2069.4,2197.4,2380.4,0,0,738622.442933009,0,0,0
48886.7519565774,40,2094,2267.8,2535.6,0,0,738622.442933472,0,0,0
48886.7919556438,40,2139.8,2375.4,2665.2,0,0,738622.442933935,0,0,0
48886.8319547102,40,2198.6,2510.2,2696.8,0,0,738622.442934398,0,0,0
48886.8719537766,40,2271,2633.4,2647.4,0,0,738622.442934861,0,0,0
48886.911952843,40,2351.2,2707.2,2551.6,0,0,738622.442935324,0,0,0
48886.9519519094,40,2400.4,2741.8,2501.4,0,0,738622.442935787,0,0,0
48886.9919509758,40,2406.2,2745.8,2501,0,0,738622.44293625,0,0,0
48887.0319500422,40,2370,2737.8,2544,0,0,738622.442936713,0,0,0
48887.0719491086,40,2345,2720.4,2585,0,0,738622.442937176,0,0,0
48887.111948175,40,2303.6,2694,2634.2,0,0,738622.442937639,0,0,0
48887.1519472414,40,2254.2,2631.8,2711,0,0,738622.442938101,0,0,0
48887.1919463078,40,2188.2,2523.6,2767.2,0,0,738622.442938564,0,0,0
48887.2319453742,40,2136.6,2386.6,2720.4,0,0,738622.442939027,0,0,0
48887.2719444406,40,2095.8,2271.4,2578,0,0,738622.44293949,0,0,0
48887.311943507,40,2064.6,2196.2,2399.6,0,0,738622.442939953,0,0,0
48887.3519425734,40,2051,2143,2270.4,0,0,738622.442940416,0,0,0
48887.3919416398,40,2040.8,2120.4,2203,0,0,738622.442940879,0,0,0
48887.4319407062,40,2042.8,2125.2,2190.2,0,0,738622.442941342,0,0,0
48887.4719397726,40,2048.6,2140.4,2240.2,0,0,738622.442941805,0,0,0
48887.511938839,40,2062.8,2178.2,2323.4,0,0,738622.442942268,0,0,0
48887.5519379054,40,2084.4,2227.4,2435.2,0,0,738622.442942731,0,0,0
48887.5919369718,40,2118,2313.6,2545.8,0,0,738622.442943194,0,0,0
48887.6319360382,40,2168.2,2424.6,2619.6,0,0,738622.442943657,0,0,0
48887.6719351046,40,2233.8,2545,2622.6,0,0,738622.44294412,0,0,0
48887.711934171,40,2311,2659.4,2576,0,0,738622.442944583,0,0,0
48887.7519332374,40,2386.2,2728.6,2506.6,0,0,738622.442945046,0,0,0
48887.7919323038,40,2443.2,2758.4,2460,0,0,738622.442945509,0,0,0
48887.8319313702,40,2458.8,2782.8,2462.4,0,0,738622.442945972,0,0,0
48887.8719304366,40,2420.2,2788.2,2508,0,0,738622.442946435,0,0,0
48887.911929503,40,2357.4,2760,2586.6,0,0,738622.442946898,0,0,0
48887.9519285694,40,2288.4,2698.4,2666.4,0,0,738622.442947361,0,0,0
48887.9919276358,40,2218,2578.6,2729,0,0,738622.442947824,0,0,0
48888.0319267022,40,2157.2,2441.2,2728.8,0,0,738622.442948286,0,0,0
48888.0719257686,40,2110,2312.6,2609.6,0,0,738622.442948749,0,0,0
48888.111924835,40,2081,2225.4,2449.6,0,0,738622.442949212,0,0,0
48888.1519239014,40,2064.4,2175,2315.8,0,0,738622.442949675,0,0,0
48888.1919229678,40,2043.6,2134.8,2229,0,0,738622.442950138,0,0,0
48888.2319220342,40,2035.4,2115,2178,0,0,738622.442950601,0,0,0
48888.2719211006,40,2031.6,2106.8,2146.6,0,0,738622.442951064,0,0,0
48888.311920167,40,2033,2104.8,2151.6,0,0,738622.442951527,0,0,0
48888.3519192334,40,2040.2,2117,2188.6,0,0,738622.44295199,0,0,0
48888.3919182998,40,2047.8,2143.4,2252.2,0,0,738622.442952453,0,0,0
48888.4319173662,40,2069.4,2184.2,2342.8,0,0,738622.442952916,0,0,0
48888.4719164326,40,2088.6,2244.6,2458,0,0,738622.442953379,0,0,0
48888.511915499,40,2125.2,2333.2,2555.6,0,0,738622.442953842,0,0,0
48888.5519145654,40,2179.2,2446,2611.8,0,0,738622.442954305,0,0,0
48888.5919136318,40,2255.6,2567.4,2591,0,0,738622.442954768,0,0,0
48888.6319126982,40,2341.8,2675,2528.8,0,0,738622.442955231,0,0,0
48888.6719117646,40,2424.8,2733,2468.2,0,0,738622.442955694,0,0,0
48888.711910831,40,2469,2774.6,2439,0,0,738622.442956157,0,0,0
48888.7519098974,40,2459.6,2800.6,2472.8,0,0,738622.44295662,0,0,0
48888.7919089638,40,2400.8,2782,2532.8,0,0,738622.442957083,0,0,0
48888.8319080302,40,2332.8,2743.2,2620,0,0,738622.442957546,0,0,0
48888.8719070966,40,2261.4,2642,2690,0,0,738622.442958008,0,0,0
48888.911906163,40,2199.4,2520.8,2728,0,0,738622.442958471,0,0,0
48888.9519052294,40,2142.4,2389.2,2674,0,0,738622.442958934,0,0,0
48888.9919042958,40,2104.8,2285.6,2557.6,0,0,738622.442959397,0,0,0
48889.0319033622,40,2077.2,2214.2,2411,0,0,738622.44295986,0,0,0
48889.0719024286,40,2052.6,2159.2,2291.8,0,0,738622.442960323,0,0,0
48889.111901495,40,2043.8,2127,2204,0,0,738622.442960786,0,0,0
48889.1519005614,40,2039.2,2114,2158.2,0,0,738622.442961249,0,0,0
48889.1918996278,40,2033.4,2106.6,2151.8,0,0,738622.442961712,0,0,0
48889.2318986942,40,2036.8,2115,2174.2,0,0,738622.442962175,0,0,0
48889.2718977606,40,2049,2132.4,2224.8,0,0,738622.442962638,0,0,0
48889.311896827,40,2057,2168.6,2316.2,0,0,738622.442963101,0,0,0
48889.3518958934,40,2075.8,2219,2444.6,0,0,738622.442963564,0,0,0
48889.3918949598,40,2113.2,2307,2586.4,0,0,738622.442964027,0,0,0
48889.4318940262,40,2162.6,2427.2,2671,0,0,738622.44296449,0,0,0
48889.4718930926,40,2227.6,2553.6,2657.4,0,0,738622.442964953,0,0,0
48889.511892159,40,2306.2,2646.8,2578.2,0,0,738622.442965416,0,0,0
48889.5518912254,40,2387,2703.8,2494.2,0,0,738622.442965879,0,0,0
48889.5918902918,40,2427.8,2722,2447,0,0,738622.442966342,0,0,0
48889.6318893582,40,2427.4,2728.4,2450.4,0,0,738622.442966805,0,0,0
48889.6718884246,40,2402.4,2731.8,2494,0,0,738622.442967267,0,0,0
48889.711887491,40,2360.2,2706.2,2532.8,0,0,738622.44296773,0,0,0
48889.7518865574,40,2324.6,2670,2576.2,0,0,738622.442968193,0,0,0
48889.7918856238,40,2271.6,2611.4,2607.4,0,0,738622.442968656,0,0,0
48889.8318846902,40,2217.2,2515.6,2627.4,0,0,738622.442969119,0,0,0
48889.8718837566,40,2169.2,2416.4,2601.6,0,0,738622.442969582,0,0,0
48889.911882823,40,2123.8,2324.8,2547,0,0,738622.442970045,0,0,0
48889.9518818894,40,2089.4,2244,2453.4,0,0,738622.442970508,0,0,0
48889.9918809558,40,2066.4,2186.4,2348.4,0,0,738622.442970971,0,0,0
48890.0318800222,40,2046.4,2145.2,2250,0,0,738622.442971434,0,0,0
48890.0718790886,40,2042.6,2123,2190.6,0,0,738622.442971897,0,0,0
48890.111878155,40,2036.4,2112,2175,0,0,738622.44297236,0,0,0
48890.1518772214,40,2042,2120.6,2198.2,0,0,738622.442972823,0,0,0
48890.1918762878,40,2043.2,2137.6,2257.8,0,0,738622.442973286,0,0,0
48890.2318753542,40,2057.4,2173.8,2355.4,0,0,738622.442973749,0,0,0
48890.2718744206,40,2074.4,2225.8,2499,0,0,738622.442974212,0,0,0
48890.311873487,40,2103,2312.8,2657.8,0,0,738622.442974675,0,0,0
48890.3518725534,40,2150.8,2435.6,2748.4,0,0,738622.442975138,0,0,0
48890.3918716198,40,2220.4,2570,2726.4,0,0,738622.442975601,0,0,0
48890.4318706862,40,2294.8,2666.4,2619.4,0,0,738622.442976064,0,0,0
48890.4718697526,40,2362.6,2694,2509.2,0,0,738622.442976527,0,0,0
48890.511868819,40,2404.8,2676.2,2441,0,0,738622.44297699,0,0,0
48890.5518678854,40,2400.6,2642.8,2421.2,0,0,738622.442977452,0,0,0
48890.5918669518,40,2362,2628,2454.8,0,0,738622.442977915,0,0,0
48890.6318660182,40,2323,2615.2,2498.2,0,0,738622.442978378,0,0,0
48890.6718650846,40,2266.6,2582,2577.4,0,0,738622.442978841,0,0,0
48890.711864151,40,2208.6,2502.4,2631.8,0,0,738622.442979304,0,0,0
48890.7518632174,40,2155.4,2394.6,2618.6,0,0,738622.442979767,0,0,0
48890.7918622838,40,2116,2295.6,2528.4,0,0,738622.44298023,0,0,0
48890.8318613502,40,2082.8,2220.6,2413,0,0,738622.442980693,0,0,0
48890.8718604166,40,2060,2169,2312.6,0,0,738622.442981156,0,0,0
48890.911859483,40,2046.4,2135,2230,0,0,738622.442981619,0,0,0
48890.9518585494,40,2033.6,2110.4,2179.2,0,0,738622.442982082,0,0,0
48890.9918576158,40,2038,2112,2165,0,0,738622.442982545,0,0,0
48891.0318566822,40,2040.2,2115.6,2193.6,0,0,738622.442983008,0,0,0
48891.0718557486,40,2045,2140.8,2259.4,0,0,738622.442983471,0,0,0
48891.111854815,40,2060.2,2175.8,2349,0,0,738622.442983934,0,0,0
48891.1518538814,40,2082,2229.8,2456.8,0,0,738622.442984397,0,0,0
48891.1918529478,40,2119.4,2309.8,2543,0,0,738622.44298486,0,0,0
48891.2318520142,40,2154.6,2390.6,2589,0,0,738622.442985323,0,0,0
48891.2718510806,40,2209.8,2488.6,2587.4,0,0,738622.442985786,0,0,0
48891.311850147,40,2274.6,2578.8,2542.6,0,0,738622.442986249,0,0,0
48891.3518492134,40,2343.2,2651.2,2504,0,0,738622.442986712,0,0,0
48891.3918482798,40,2394.8,2697.8,2470.6,0,0,738622.442987174,0,0,0
48891.4318473462,40,2408.4,2729.6,2487,0,0,738622.442987637,0,0,0
48891.4718464126,40,2370.2,2737,2543,0,0,738622.4429881,0,0,0
48891.511845479,40,2330.8,2709.2,2603,0,0,738622.442988563,0,0,0
48891.5518445454,40,2278.6,2663,2657.6,0,0,738622.442989026,0,0,0
48891.5918436118,40,2227,2556.6,2676.2,0,0,738622.442989489,0,0,0
48891.6318426782,40,2172.6,2434.6,2631.6,0,0,738622.442989952,0,0,0
48891.6718417446,40,2126.6,2330.2,2548.4,0,0,738622.442990415,0,0,0
48891.711840811,40,2098.8,2263.8,2485.2,0,0,738622.442990878,0,0,0
48891.7518398774,40,2068,2199.8,2390,0,0,738622.442991341,0,0,0
48891.7918389438,40,2050.8,2144.2,2281.4,0,0,738622.442991804,0,0,0
48891.8318380102,40,2040.2,2120.2,2197.6,0,0,738622.442992267,0,0,0
48891.8718370766,40,2032.6,2104.8,2153.2,0,0,738622.44299273,0,0,0
48891.911836143,40,2028,2098.6,2147,0,0,738622.442993193,0,0,0
