504360.524950588,40,2237,2474.2,2443.6,0,0,738605.710845196,0,0,0
504360.564949654,40,2223.8,2478.6,2478.8,0,0,738605.710845659,0,0,0
504360.604948721,40,2209.8,2464.2,2500.6,0,0,738605.710846122,0,0,0
504360.644947787,40,2191.6,2454,2544,0,0,738605.710846585,0,0,0
504360.684946854,40,2178,2461.4,2620.8,0,0,738605.710847048,0,0,0
504360.72494592,40,2153.8,2433.2,2678.8,0,0,738605.710847511,0,0,0
504360.764944986,40,2129.4,2395.8,2713.6,0,0,738605.710847974,0,0,0
504360.804944053,40,2109.2,2345.8,2696.2,0,0,738605.710848437,0,0,0
504360.844943119,40,2088.4,2293.2,2643.8,0,0,738605.7108489,0,0,0
504360.884942186,40,2075.4,2242.8,2555,0,0,738605.710849362,0,0,0
504360.924941252,40,2053.4,2200,2460.4,0,0,738605.710849825,0,0,0
504360.964940318,40,2041,2160.8,2356.4,0,0,738605.710850288,0,0,0
504361.004939385,40,2032.8,2127.6,2257.2,0,0,738605.710850751,0,0,0
504361.044938451,40,2024.6,2109.8,2190.8,0,0,738605.710851214,0,0,0
504361.084937518,40,2020.8,2090.2,2136.4,0,0,738605.710851677,0,0,0
504361.124936584,40,2018.8,2084,2103.4,0,0,738605.71085214,0,0,0
504361.16493565,40,2013.2,2079,2089,0,0,738605.710852603,0,0,0
504361.204934717,40,2012.8,2072.6,2073.6,0,0,738605.710853066,0,0,0
504361.244933783,40,2013.4,2069,2075.2,0,0,738605.710853529,0,0,0
504361.28493285,40,2013.2,2076.4,2088,0,0,738605.710853992,0,0,0
504361.324931916,40,2018.8,2079.6,2100.8,0,0,738605.710854455,0,0,0
504361.364930982,40,2020.8,2090.8,2131.6,0,0,738605.710854918,0,0,0
504361.404930049,40,2025.2,2105.6,2193.8,0,0,738605.710855381,0,0,0
504361.444929115,40,2034.6,2138.6,2299.6,0,0,738605.710855844,0,0,0
504361.484928182,40,2046.4,2186.2,2462,0,0,738605.710856307,0,0,0
504361.524927248,40,2065.2,2255.8,2669.4,0,0,738605.71085677,0,0,0
504361.564926314,40,2099,2345.2,2795.8,0,0,738605.710857233,0,0,0
504361.604925381,40,2142.6,2430.2,2757.6,0,0,738605.710857696,0,0,0
504361.644924447,40,2179.2,2474.8,2640,0,0,738605.710858159,0,0,0
504361.684923514,40,2211,2482.4,2525.4,0,0,738605.710858622,0,0,0
504361.72492258,40,2232.2,2455,2438.2,0,0,738605.710859085,0,0,0
504361.764921646,40,2233.6,2442.4,2402.6,0,0,738605.710859547,0,0,0
504361.804920713,40,2235.8,2459,2423.6,0,0,738605.71086001,0,0,0
504361.844919779,40,2232.2,2476.4,2468.2,0,0,738605.710860473,0,0,0
504361.884918846,40,2212.8,2479.6,2517.4,0,0,738605.710860936,0,0,0
504361.924917912,40,2197.8,2464.6,2551.6,0,0,738605.710861399,0,0,0
504361.964916978,40,2177.2,2445.4,2591,0,0,738605.710861862,0,0,0
504362.004916045,40,2147,2420.6,2644.2,0,0,738605.710862325,0,0,0
504362.044915111,40,2127.4,2377.8,2677.8,0,0,738605.710862788,0,0,0
504362.084914178,40,2100.2,2327.6,2685.8,0,0,738605.710863251,0,0,0
504362.124913244,40,2081.4,2270.8,2618.2,0,0,738605.710863714,0,0,0
504362.16491231,40,2057.6,2214,2498.8,0,0,738605.710864177,0,0,0
504362.204911377,40,2047.8,2168.2,2375.8,0,0,738605.71086464,0,0,0
504362.244910443,40,2033.8,2131.8,2261.6,0,0,738605.710865103,0,0,0
504362.28490951,40,2026,2107.6,2185.2,0,0,738605.710865566,0,0,0
504362.324908576,40,2021.6,2089.6,2131.6,0,0,738605.710866029,0,0,0
504362.364907642,40,2014.6,2077.8,2103.6,0,0,738605.710866492,0,0,0
504362.404906709,40,2015.6,2071.6,2076.2,0,0,738605.710866955,0,0,0
504362.444905775,40,2013.8,2069,2068.8,0,0,738605.710867418,0,0,0
504362.484904842,40,2013.8,2071,2061.6,0,0,738605.71086788,0,0,0
504362.524903908,40,2009,2064.4,2065.8,0,0,738605.710868343,0,0,0
504362.564902974,40,2006,2068,2075.8,0,0,738605.710868806,0,0,0
504362.604902041,40,2013.6,2076.2,2087.8,0,0,738605.710869269,0,0,0
504362.644901107,40,2017,2084.6,2124.6,0,0,738605.710869732,0,0,0
504362.684900174,40,2025.2,2104.4,2189.6,0,0,738605.710870195,0,0,0
504362.72489924,40,2038.6,2141.6,2299,0,0,738605.710870658,0,0,0
504362.764898306,40,2050.6,2194.2,2482.8,0,0,738605.710871121,0,0,0
504362.804897373,40,2079.4,2282.8,2684.4,0,0,738605.710871584,0,0,0
504362.844896439,40,2122.8,2387.6,2765.2,0,0,738605.710872047,0,0,0
504362.884895506,40,2168,2472,2680,0,0,738605.71087251,0,0,0
504362.924894572,40,2215.8,2489,2540.8,0,0,738605.710872973,0,0,0
504362.964893638,40,2239.6,2466.6,2431,0,0,738605.710873436,0,0,0
504363.004892705,40,2251.8,2438.8,2362.4,0,0,738605.710873899,0,0,0
504363.044891771,40,2249.4,2417.8,2341.2,0,0,738605.710874362,0,0,0
504363.084890838,40,2249.6,2449.2,2384.8,0,0,738605.710874825,0,0,0
504363.124889904,40,2240.8,2470.8,2426.8,0,0,738605.710875288,0,0,0
504363.16488897,40,2226.6,2477.6,2471.2,0,0,738605.710875751,0,0,0
504363.204888037,40,2211.6,2475.4,2518,0,0,738605.710876214,0,0,0
504363.244887103,40,2186,2457.6,2561.8,0,0,738605.710876677,0,0,0
504363.28488617,40,2166.2,2435.2,2613.8,0,0,738605.71087714,0,0,0
504363.324885236,40,2137.8,2403.6,2672.2,0,0,738605.710877603,0,0,0
504363.364884302,40,2105.6,2352,2704.4,0,0,738605.710878065,0,0,0
504363.404883369,40,2086.2,2295.8,2661.4,0,0,738605.710878528,0,0,0
504363.444882435,40,2069.2,2238.6,2552,0,0,738605.710878991,0,0,0
504363.484881502,40,2049.2,2183.2,2422.2,0,0,738605.710879454,0,0,0
504363.524880568,40,2040.6,2144,2303.6,0,0,738605.710879917,0,0,0
504363.564879634,40,2026.2,2113.6,2217.6,0,0,738605.71088038,0,0,0
504363.604878701,40,2023,2097.2,2154,0,0,738605.710880843,0,0,0
504363.644877767,40,2013.8,2082,2110.2,0,0,738605.710881306,0,0,0
504363.684876834,40,2014,2075.2,2083,0,0,738605.710881769,0,0,0
504363.7248759,40,2011.2,2068.4,2066.2,0,0,738605.710882232,0,0,0
504363.764874966,40,2010.4,2064.8,2065,0,0,738605.710882695,0,0,0
504363.804874033,40,2010.8,2067.6,2062.8,0,0,738605.710883158,0,0,0
504363.844873099,40,2007.8,2068.4,2068,0,0,738605.710883621,0,0,0
504363.884872166,40,2006.8,2073.6,2083.8,0,0,738605.710884084,0,0,0
504363.924871232,40,2015.2,2079.8,2106.2,0,0,738605.710884547,0,0,0
504363.964870298,40,2023.6,2092.2,2155.8,0,0,738605.71088501,0,0,0
504364.004869365,40,2028,2118.8,2243.6,0,0,738605.710885473,0,0,0
504364.044868431,40,2043.2,2168.6,2411.8,0,0,738605.710885936,0,0,0
504364.084867498,40,2066.6,2243,2638.6,0,0,738605.710886399,0,0,0
504364.124866564,40,2099.2,2344.8,2791.4,0,0,738605.710886862,0,0,0
504364.16486563,40,2148.6,2444.4,2753.8,0,0,738605.710887325,0,0,0
504364.204864697,40,2195.4,2490.4,2606,0,0,738605.710887788,0,0,0
504364.244863763,40,2230.6,2476.2,2460.4,0,0,738605.71088825,0,0,0
504364.28486283,40,2247.4,2433.2,2361.2,0,0,738605.710888713,0,0,0
504364.324861896,40,2256.6,2397.2,2307.4,0,0,738605.710889176,0,0,0
504364.364860962,40,2263.4,2401.8,2303.8,0,0,738605.710889639,0,0,0
504364.404860029,40,2259,2424,2333.6,0,0,738605.710890102,0,0,0
504364.444859095,40,2250.6,2444.6,2369,0,0,738605.710890565,0,0,0
504364.484858162,40,2238.4,2456.6,2422,0,0,738605.710891028,0,0,0
504364.524857228,40,2219.6,2455.8,2471.8,0,0,738605.710891491,0,0,0
504364.564856294,40,2195.6,2460.4,2540,0,0,738605.710891954,0,0,0
504364.604855361,40,2174.2,2452,2628.6,0,0,738605.710892417,0,0,0
504364.644854427,40,2143.2,2416.6,2684,0,0,738605.71089288,0,0,0
504364.684853494,40,2113.4,2360.6,2698,0,0,738605.710893343,0,0,0
504364.72485256,40,2089.2,2299.2,2650.4,0,0,738605.710893806,0,0,0
504364.764851626,40,2067.6,2238.4,2546.2,0,0,738605.710894269,0,0,0
504364.804850693,40,2053.8,2189.4,2429.4,0,0,738605.710894732,0,0,0
504364.844849759,40,2039.6,2149.8,2313.8,0,0,738605.710895195,0,0,0
504364.884848826,40,2030.4,2119.6,2225,0,0,738605.710895658,0,0,0
504364.924847892,40,2019.2,2100.6,2155.6,0,0,738605.710896121,0,0,0
504364.964846958,40,2019.2,2080.4,2110.8,0,0,738605.710896584,0,0,0
504365.004846025,40,2011.4,2074.4,2085,0,0,738605.710897046,0,0,0
504365.044845091,40,2010.6,2064.6,2065.6,0,0,738605.710897509,0,0,0
504365.084844158,40,2011,2068,2058.6,0,0,738605.710897972,0,0,0
504365.124843224,40,2010,2064.6,2059,0,0,738605.710898435,0,0,0
504365.16484229,40,2008.6,2062.2,2061.4,0,0,738605.710898898,0,0,0
504365.204841357,40,2017.8,2069.4,2067.8,0,0,738605.710899361,0,0,0
504365.244840423,40,2013.6,2079.2,2095.2,0,0,738605.710899824,0,0,0
504365.28483949,40,2020.2,2088,2126.2,0,0,738605.710900287,0,0,0
504365.324838556,40,2026.2,2108.6,2201.8,0,0,738605.71090075,0,0,0
504365.364837622,40,2034.6,2143.6,2326.2,0,0,738605.710901213,0,0,0
504365.404836689,40,2051.8,2204.4,2523,0,0,738605.710901676,0,0,0
504365.444835755,40,2082.2,2285.6,2738.8,0,0,738605.710902139,0,0,0
504365.484834822,40,2114,2397,2808.6,0,0,738605.710902602,0,0,0
504365.524833888,40,2167.6,2477.4,2703.6,0,0,738605.710903065,0,0,0
504365.564832954,40,2214.4,2501.4,2552.4,0,0,738605.710903528,0,0,0
504365.604832021,40,2240.8,2479.8,2436.8,0,0,738605.710903991,0,0,0
504365.644831087,40,2250.8,2437.6,2361.8,0,0,738605.710904454,0,0,0
504365.684830154,40,2251.8,2410.6,2330.2,0,0,738605.710904917,0,0,0
504365.72482922,40,2248,2418.2,2348.6,0,0,738605.71090538,0,0,0
504365.764828286,40,2239.6,2461.8,2403.2,0,0,738605.710905843,0,0,0
504365.804827353,40,2230.4,2476.8,2458,0,0,738605.710906306,0,0,0
504365.844826419,40,2217.4,2486.2,2509.6,0,0,738605.710906769,0,0,0
504365.884825486,40,2200,2467.2,2544.2,0,0,738605.710907231,0,0,0
504365.924824552,40,2174.8,2439.4,2584.2,0,0,738605.710907694,0,0,0
504365.964823618,40,2151.4,2407.6,2636.6,0,0,738605.710908157,0,0,0
504366.004822685,40,2124.2,2368.4,2682.6,0,0,738605.71090862,0,0,0
504366.044821751,40,2097.6,2316.8,2674.6,0,0,738605.710909083,0,0,0
504366.084820818,40,2075.6,2253.2,2592,0,0,738605.710909546,0,0,0
504366.124819884,40,2055.6,2198.6,2455.4,0,0,738605.710910009,0,0,0
504366.16481895,40,2041.4,2151,2325.8,0,0,738605.710910472,0,0,0
504366.204818017,40,2030.2,2116,2225.4,0,0,738605.710910935,0,0,0
504366.244817083,40,2029.2,2100.4,2158.8,0,0,738605.710911398,0,0,0
504366.28481615,40,2018.8,2088.8,2113.6,0,0,738605.710911861,0,0,0
504366.324815216,40,2011.8,2074.8,2088.6,0,0,738605.710912324,0,0,0
504366.364814282,40,2009.6,2070,2076,0,0,738605.710912787,0,0,0
504366.404813349,40,2009,2068.6,2069.2,0,0,738605.71091325,0,0,0
504366.444812415,40,2010.2,2065.8,2067.4,0,0,738605.710913713,0,0,0
504366.484811482,40,2011.4,2067.2,2077.2,0,0,738605.710914176,0,0,0
504366.524810548,40,2011,2076.4,2091,0,0,738605.710914639,0,0,0
504366.564809614,40,2015.4,2089.2,2127.2,0,0,738605.710915102,0,0,0
504366.604808681,40,2029.6,2110,2193.4,0,0,738605.710915565,0,0,0
504366.644807747,40,2038.6,2144.6,2309.4,0,0,738605.710916028,0,0,0
504366.684806814,40,2057.6,2203.8,2467.4,0,0,738605.710916491,0,0,0
504366.72480588,40,2087.6,2284.2,2605.6,0,0,738605.710916954,0,0,0
504366.764804946,40,2126.6,2377.6,2654.4,0,0,738605.710917416,0,0,0
504366.804804013,40,2173.2,2446.8,2599.6,0,0,738605.710917879,0,0,0
504366.844803079,40,2215.4,2480.2,2520.2,0,0,738605.710918342,0,0,0
504366.884802146,40,2235.8,2468.8,2440.4,0,0,738605.710918805,0,0,0
504366.924801212,40,2244.4,2460,2399.4,0,0,738605.710919268,0,0,0
504366.964800278,40,2243.2,2452.8,2405.4,0,0,738605.710919731,0,0,0
504367.004799345,40,2231.8,2451.2,2427.6,0,0,738605.710920194,0,0,0
504367.044798411,40,2219.2,2457.2,2462,0,0,738605.710920657,0,0,0
504367.084797478,40,2208.8,2474.6,2518.2,0,0,738605.71092112,0,0,0
504367.124796544,40,2188.8,2478.6,2589.6,0,0,738605.710921583,0,0,0
504367.16479561,40,2165.4,2455.2,2648.8,0,0,738605.710922046,0,0,0
504367.204794677,40,2142.8,2412.6,2682.4,0,0,738605.710922509,0,0,0
504367.244793743,40,2119.2,2363,2680,0,0,738605.710922972,0,0,0
504367.28479281,40,2099.4,2310.2,2639.6,0,0,738605.710923435,0,0,0
504367.324791876,40,2082,2259.2,2578.2,0,0,738605.710923898,0,0,0
504367.364790942,40,2061.8,2213,2478.8,0,0,738605.710924361,0,0,0
504367.404790009,40,2043,2165.8,2368.4,0,0,738605.710924824,0,0,0
504367.444789075,40,2027.4,2132.2,2272.4,0,0,738605.710925287,0,0,0
504367.484788142,40,2025.2,2107.6,2194.4,0,0,738605.71092575,0,0,0
504367.524787208,40,2020.8,2093.8,2143,0,0,738605.710926212,0,0,0
504367.564786274,40,2014.4,2080.4,2104.2,0,0,738605.710926675,0,0,0
504367.604785341,40,2013.2,2073.2,2090.4,0,0,738605.710927138,0,0,0
504367.644784407,40,2014.4,2070,2077.2,0,0,738605.710927601,0,0,0
504367.684783474,40,2011.8,2062,2072.2,0,0,738605.710928064,0,0,0
504367.72478254,40,2011.6,2071,2078,0,0,738605.710928527,0,0,0
504367.764781606,40,2010,2074.6,2090.4,0,0,738605.71092899,0,0,0
504367.804780673,40,2017.4,2085.2,2113,0,0,738605.710929453,0,0,0
504367.844779739,40,2021.6,2099.2,2157.8,0,0,738605.710929916,0,0,0
504367.884778806,40,2031,2121.2,2240,0,0,738605.710930379,0,0,0
504367.924777872,40,2041.6,2162.2,2366,0,0,738605.710930842,0,0,0
504367.964776938,40,2063.4,2217,2537.4,0,0,738605.710931305,0,0,0
504368.004776005,40,2085.2,2301,2679,0,0,738605.710931768,0,0,0
504368.044775071,40,2122.2,2382.8,2733.4,0,0,738605.710932231,0,0,0
504368.084774138,40,2155.8,2441.2,2684.8,0,0,738605.710932694,0,0,0
504368.124773204,40,2182.4,2469,2619.6,0,0,738605.710933157,0,0,0
504368.16477227,40,2198.6,2473.4,2569.8,0,0,738605.71093362,0,0,0
504368.204771337,40,2190.8,2457.4,2550.4,0,0,738605.710934083,0,0,0
504368.244770403,40,2179.8,2444.2,2581.8,0,0,738605.710934546,0,0,0
504368.28476947,40,2166.4,2447.2,2622.4,0,0,738605.710935009,0,0,0
504368.324768536,40,2155.4,2439.6,2669.6,0,0,738605.710935472,0,0,0
504368.364767602,40,2136.4,2413,2699.6,0,0,738605.710935935,0,0,0
504368.404766669,40,2125,2379.2,2690.2,0,0,738605.710936397,0,0,0
504368.444765735,40,2110.2,2339.8,2659,0,0,738605.71093686,0,0,0
504368.484764802,40,2092.2,2297.2,2628.4,0,0,738605.710937323,0,0,0
504368.524763868,40,2077.4,2259,2587.6,0,0,738605.710937786,0,0,0
504368.564762934,40,2062.2,2227,2511.8,0,0,738605.710938249,0,0,0
504368.604762001,40,2050.8,2188,2426.8,0,0,738605.710938712,0,0,0
504368.644761067,40,2043,2151.6,2328.6,0,0,738605.710939175,0,0,0
504368.684760134,40,2031,2131.4,2247.6,0,0,738605.710939638,0,0,0
504368.7247592,40,2027.8,2107,2183.6,0,0,738605.710940101,0,0,0
504368.764758266,40,2019.2,2092,2141,0,0,738605.710940564,0,0,0
504368.804757333,40,2017,2081.2,2108,0,0,738605.710941027,0,0,0
504368.844756399,40,2018.2,2079.2,2085.4,0,0,738605.71094149,0,0,0
504368.884755466,40,2011.4,2073,2069.8,0,0,738605.710941953,0,0,0
504368.924754532,40,2011,2066.4,2063.4,0,0,738605.710942416,0,0,0
504368.964753598,40,2013,2069.8,2067.6,0,0,738605.710942879,0,0,0
504369.004752665,40,2005.2,2072.4,2076,0,0,738605.710943342,0,0,0
504369.044751731,40,2015.8,2078.6,2096.2,0,0,738605.710943805,0,0,0
504369.084750798,40,2017.8,2090,2121.2,0,0,738605.710944268,0,0,0
504369.124749864,40,2020.6,2102,2182.4,0,0,738605.710944731,0,0,0
504369.16474893,40,2035,2138.6,2280.8,0,0,738605.710945194,0,0,0
504369.204747997,40,2048.8,2180.2,2427.8,0,0,738605.710945657,0,0,0
504369.244747063,40,2066.6,2241.4,2599.6,0,0,738605.71094612,0,0,0
504369.28474613,40,2093.8,2323,2734.8,0,0,738605.710946582,0,0,0
504369.324745196,40,2128.4,2404,2752.2,0,0,738605.710947045,0,0,0
504369.364744262,40,2162.6,2463.2,2695,0,0,738605.710947508,0,0,0
504369.404743329,40,2194.2,2486.8,2598.8,0,0,738605.710947971,0,0,0
504369.444742395,40,2213.4,2484.8,2516.6,0,0,738605.710948434,0,0,0
504369.484741462,40,2224.4,2458.2,2471.6,0,0,738605.710948897,0,0,0
504369.524740528,40,2215.4,2452.2,2463.2,0,0,738605.71094936,0,0,0
504369.564739594,40,2203,2468.6,2514.6,0,0,738605.710949823,0,0,0
504369.604738661,40,2192.2,2474.8,2576,0,0,738605.710950286,0,0,0
504369.644737727,40,2177.4,2466.6,2626.6,0,0,738605.710950749,0,0,0
504369.684736794,40,2155.4,2431.2,2656.8,0,0,738605.710951212,0,0,0
504369.72473586,40,2133.6,2390.2,2659.4,0,0,738605.710951675,0,0,0
504369.764734926,40,2109.8,2347.8,2657.2,0,0,738605.710952138,0,0,0
504369.804733993,40,2091,2298.2,2635.8,0,0,738605.710952601,0,0,0
504369.844733059,40,2070.6,2250.4,2570.4,0,0,738605.710953064,0,0,0
504369.884732126,40,2050.4,2197.8,2469.4,0,0,738605.710953527,0,0,0
504369.924731192,40,2043.6,2159.2,2349,0,0,738605.71095399,0,0,0
504369.964730258,40,2033,2131,2246.4,0,0,738605.710954453,0,0,0
504370.004729325,40,2026,2102.8,2181.2,0,0,738605.710954915,0,0,0
504370.044728391,40,2018.8,2092.8,2128.6,0,0,738605.710955378,0,0,0
504370.084727458,40,2017,2079.6,2096.8,0,0,738605.710955841,0,0,0
504370.124726524,40,2012.8,2074.4,2072.4,0,0,738605.710956304,0,0,0
504370.16472559,40,2006.2,2066.4,2062.4,0,0,738605.710956767,0,0,0
504370.204724657,40,2013.2,2069.6,2058.6,0,0,738605.71095723,0,0,0
504370.244723723,40,2009.4,2066.2,2063,0,0,738605.710957693,0,0,0
504370.28472279,40,2012.2,2068.8,2067,0,0,738605.710958156,0,0,0
504370.324721856,40,2011.8,2077.4,2093.8,0,0,738605.710958619,0,0,0
504370.364720922,40,2013,2088.2,2124.8,0,0,738605.710959082,0,0,0
504370.404719989,40,2025,2104.2,2190.4,0,0,738605.710959545,0,0,0
504370.444719055,40,2035.8,2133.4,2303,0,0,738605.710960008,0,0,0
504370.484718122,40,2047.8,2181.4,2476.8,0,0,738605.710960471,0,0,0
504370.524717188,40,2070,2255.6,2678.2,0,0,738605.710960934,0,0,0
504370.564716254,40,2102.2,2345,2783.4,0,0,738605.710961397,0,0,0
504370.604715321,40,2139,2429.2,2758,0,0,738605.71096186,0,0,0
504370.644714387,40,2172.6,2468.4,2654.8,0,0,738605.710962323,0,0,0
504370.684713454,40,2199.8,2472.6,2550.6,0,0,738605.710962786,0,0,0
504370.72471252,40,2211,2452.4,2475.2,0,0,738605.710963249,0,0,0
504370.764711586,40,2217.8,2467.8,2491.8,0,0,738605.710963712,0,0,0
504370.804710653,40,2206,2482.4,2537,0,0,738605.710964175,0,0,0
504370.844709719,40,2195,2481.6,2587.4,0,0,738605.710964638,0,0,0
504370.884708786,40,2179.4,2461.8,2616,0,0,738605.7109651,0,0,0
504370.924707852,40,2157,2435,2636.2,0,0,738605.710965563,0,0,0
504370.964706918,40,2135.2,2395.4,2652,0,0,738605.710966026,0,0,0
504371.004705985,40,2116.2,2352.2,2670.8,0,0,738605.710966489,0,0,0
504371.044705051,40,2092.4,2305.4,2659.6,0,0,738605.710966952,0,0,0
504371.084704118,40,2077.2,2259.2,2587.8,0,0,738605.710967415,0,0,0
504371.124703184,40,2058.6,2207.6,2488.2,0,0,738605.710967878,0,0,0
504371.16470225,40,2046.2,2167.2,2376,0,0,738605.710968341,0,0,0
504371.204701317,40,2040.8,2137.4,2272.6,0,0,738605.710968804,0,0,0
504371.244700383,40,2031.2,2117.2,2200.2,0,0,738605.710969267,0,0,0
504371.28469945,40,2021.6,2094.4,2141.2,0,0,738605.71096973,0,0,0
504371.324698516,40,2018.2,2085,2102.8,0,0,738605.710970193,0,0,0
504371.364697582,40,2012,2070.6,2079.8,0,0,738605.710970656,0,0,0
504371.404696649,40,2009.4,2064.4,2067.2,0,0,738605.710971119,0,0,0
504371.444695715,40,2006.6,2064.8,2062.2,0,0,738605.710971582,0,0,0
504371.484694782,40,2011.2,2061.8,2064,0,0,738605.710972045,0,0,0
504371.524693848,40,2007.8,2068.4,2065.4,0,0,738605.710972508,0,0,0
504371.564692914,40,2010.8,2073.4,2081.6,0,0,738605.710972971,0,0,0
504371.604691981,40,2015,2079.8,2108.6,0,0,738605.710973434,0,0,0
504371.644691047,40,2021.6,2095.4,2162.2,0,0,738605.710973897,0,0,0
504371.684690114,40,2024.8,2119.4,2252.2,0,0,738605.71097436,0,0,0
504371.72468918,40,2038.4,2159.8,2405.6,0,0,738605.710974823,0,0,0
504371.764688246,40,2059.6,2219.8,2596.8,0,0,738605.710975285,0,0,0
504371.804687313,40,2084.6,2296,2726,0,0,738605.710975748,0,0,0
504371.844686379,40,2116,2376.4,2766,0,0,738605.710976211,0,0,0
504371.884685446,40,2138.6,2426.2,2708.8,0,0,738605.710976674,0,0,0
504371.924684512,40,2165.2,2443.8,2619.8,0,0,738605.710977137,0,0,0
504371.964683578,40,2176.4,2438.6,2565.8,0,0,738605.7109776,0,0,0
504372.004682645,40,2174.6,2454.2,2615.8,0,0,738605.710978063,0,0,0
504372.044681711,40,2160.8,2452,2669.6,0,0,738605.710978526,0,0,0
504372.084680778,40,2153.6,2439.4,2697.6,0,0,738605.710978989,0,0,0
504372.124679844,40,2136.4,2407.2,2689.8,0,0,738605.710979452,0,0,0
504372.16467891,40,2126.2,2365.8,2657.4,0,0,738605.710979915,0,0,0
504372.204677977,40,2108.6,2334.6,2648.2,0,0,738605.710980378,0,0,0
504372.244677043,40,2096.2,2305,2640.4,0,0,738605.710980841,0,0,0
504372.28467611,40,2075,2259.8,2594,0,0,738605.710981304,0,0,0
504372.324675176,40,2063.2,2220.4,2508.2,0,0,738605.710981767,0,0,0
504372.364674242,40,2050.4,2179.6,2406.2,0,0,738605.71098223,0,0,0
504372.404673309,40,2041.6,2152,2306.2,0,0,738605.710982693,0,0,0
504372.444672375,40,2033.2,2125.4,2223.8,0,0,738605.710983156,0,0,0
504372.484671442,40,2023,2100,2168.6,0,0,738605.710983619,0,0,0
504372.524670508,40,2015.8,2086.6,2123.6,0,0,738605.710984081,0,0,0
504372.564669574,40,2012.4,2076.6,2092.6,0,0,738605.710984544,0,0,0
504372.604668641,40,2010.4,2067.8,2066.6,0,0,738605.710985007,0,0,0
504372.644667707,40,2010,2071.4,2062.4,0,0,738605.71098547,0,0,0
504372.684666774,40,2009.8,2065.8,2060.8,0,0,738605.710985933,0,0,0
504372.72466584,40,2012.4,2069,2063,0,0,738605.710986396,0,0,0
504372.764664906,40,2014.4,2070.4,2078.4,0,0,738605.710986859,0,0,0
504372.804663973,40,2014,2074,2093.4,0,0,738605.710987322,0,0,0
504372.844663039,40,2014,2085.8,2135,0,0,738605.710987785,0,0,0
504372.884662106,40,2027.4,2106.2,2212.2,0,0,738605.710988248,0,0,0
504372.924661172,40,2036.6,2150,2340.4,0,0,738605.710988711,0,0,0
504372.964660238,40,2053.4,2199.6,2537.8,0,0,738605.710989174,0,0,0
504373.004659305,40,2077,2284.2,2725.6,0,0,738605.710989637,0,0,0
504373.044658371,40,2120.6,2381.8,2770.8,0,0,738605.7109901,0,0,0
504373.084657438,40,2155.8,2448.2,2678.8,0,0,738605.710990563,0,0,0
504373.124656504,40,2198.8,2455,2544.6,0,0,738605.710991026,0,0,0
504373.16465557,40,2219.2,2447,2454.4,0,0,738605.710991489,0,0,0
504373.204654637,40,2234.2,2458.6,2426,0,0,738605.710991952,0,0,0
504373.244653703,40,2246,2470.2,2435.6,0,0,738605.710992415,0,0,0
504373.28465277,40,2236.6,2485.2,2473.4,0,0,738605.710992878,0,0,0
504373.324651836,40,2222.8,2488,2509,0,0,738605.710993341,0,0,0
504373.364650902,40,2209.6,2469,2523.4,0,0,738605.710993804,0,0,0
504373.404649969,40,2193.4,2454.6,2551.8,0,0,738605.710994266,0,0,0
504373.444649035,40,2182.6,2454.4,2599.2,0,0,738605.710994729,0,0,0
504373.484648102,40,2160,2447.4,2674,0,0,738605.710995192,0,0,0
504373.524647168,40,2137.4,2413.8,2713.2,0,0,738605.710995655,0,0,0
504373.564646234,40,2116.4,2368,2722.2,0,0,738605.710996118,0,0,0
504373.604645301,40,2092.8,2314.2,2676.8,0,0,738605.710996581,0,0,0
504373.644644367,40,2079.8,2258.4,2585.6,0,0,738605.710997044,0,0,0
504373.684643434,40,2060.2,2211.4,2484,0,0,738605.710997507,0,0,0
504373.7246425,40,2046.4,2173.8,2383,0,0,738605.71099797,0,0,0
504373.764641566,40,2036.8,2141.8,2282.8,0,0,738605.710998433,0,0,0
504373.804640633,40,2027.8,2114.6,2202,0,0,738605.710998896,0,0,0
504373.844639699,40,2025,2094,2144.4,0,0,738605.710999359,0,0,0
504373.884638766,40,2014.8,2078.2,2109,0,0,738605.710999822,0,0,0
504373.924637832,40,2011.6,2074.2,2080,0,0,738605.711000285,0,0,0
504373.964636898,40,2015.4,2068,2071,0,0,738605.711000748,0,0,0
504374.004635965,40,2008.6,2064.4,2060.2,0,0,738605.711001211,0,0,0
504374.044635031,40,2009.4,2066.6,2065.2,0,0,738605.711001674,0,0,0
504374.084634098,40,2010.8,2071.4,2067.4,0,0,738605.711002137,0,0,0
504374.124633164,40,2011.4,2072,2084.8,0,0,738605.7110026,0,0,0
504374.16463223,40,2013.4,2080,2114.8,0,0,738605.711003063,0,0,0
504374.204631297,40,2019.6,2098.2,2156,0,0,738605.711003526,0,0,0
504374.244630363,40,2026.2,2123.4,2248.6,0,0,738605.711003989,0,0,0
504374.28462943,40,2041.8,2160.6,2379.2,0,0,738605.711004451,0,0,0
504374.324628496,40,2055.4,2216,2569.2,0,0,738605.711004914,0,0,0
504374.364627562,40,2080.4,2293,2746,0,0,738605.711005377,0,0,0
504374.404626629,40,2111.6,2381.8,2815.2,0,0,738605.71100584,0,0,0
504374.444625695,40,2149.6,2454,2744.4,0,0,738605.711006303,0,0,0
504374.484624762,40,2183.8,2478.2,2641.2,0,0,738605.711006766,0,0,0
504374.524623828,40,2209.6,2475.4,2538,0,0,738605.711007229,0,0,0
