475625.768635454,40,2262.2,2450.4,2365.8,0,0,738605.378266998,0,0,0
475625.808634521,40,2266.8,2373.8,2247.6,0,0,738605.378267461,0,0,0
475625.848633587,40,2257,2306,2194.4,0,0,738605.378267924,0,0,0
475625.888632653,40,2250.2,2297.8,2181,0,0,738605.378268387,0,0,0
475625.92863172,40,2259,2326.2,2203.6,0,0,738605.37826885,0,0,0
475625.968630786,40,2268.4,2383.8,2263.4,0,0,738605.378269313,0,0,0
475626.008629853,40,2260.6,2457.8,2361.4,0,0,738605.378269776,0,0,0
475626.048628919,40,2229.6,2500.8,2510.2,0,0,738605.378270238,0,0,0
475626.088627985,40,2177,2486.4,2664.6,0,0,738605.378270701,0,0,0
475626.128627052,40,2132.6,2402.8,2725.4,0,0,738605.378271164,0,0,0
475626.168626118,40,2103.6,2324,2690,0,0,738605.378271627,0,0,0
475626.208625185,40,2090.6,2305,2639.2,0,0,738605.37827209,0,0,0
475626.248624251,40,2105.4,2331.8,2639.2,0,0,738605.378272553,0,0,0
475626.288623317,40,2135.6,2411.2,2697.6,0,0,738605.378273016,0,0,0
475626.328622384,40,2187,2489.6,2635.6,0,0,738605.378273479,0,0,0
475626.36862145,40,2237.6,2493.2,2469.6,0,0,738605.378273942,0,0,0
475626.408620517,40,2263.6,2415.6,2305.2,0,0,738605.378274405,0,0,0
475626.448619583,40,2253.6,2328.8,2209.2,0,0,738605.378274868,0,0,0
475626.488618649,40,2238,2283.2,2171.4,0,0,738605.378275331,0,0,0
475626.528617716,40,2245.8,2283.4,2170.6,0,0,738605.378275794,0,0,0
475626.568616782,40,2254.8,2320,2203.4,0,0,738605.378276257,0,0,0
475626.608615849,40,2265.6,2378.2,2260.2,0,0,738605.37827672,0,0,0
475626.648614915,40,2257,2436.2,2350,0,0,738605.378277183,0,0,0
475626.688613981,40,2215.8,2465.2,2485.8,0,0,738605.378277646,0,0,0
475626.728613048,40,2164.2,2435.4,2624.6,0,0,738605.378278109,0,0,0
475626.768612114,40,2115.4,2368.2,2707.4,0,0,738605.378278572,0,0,0
475626.808611181,40,2087.2,2304.6,2709.2,0,0,738605.378279035,0,0,0
475626.848610247,40,2089.8,2307.2,2712.4,0,0,738605.378279497,0,0,0
475626.888609313,40,2109.8,2360.4,2741.2,0,0,738605.37827996,0,0,0
475626.92860838,40,2149,2436.4,2703.2,0,0,738605.378280423,0,0,0
475626.968607446,40,2200.6,2476.4,2545.4,0,0,738605.378280886,0,0,0
475627.008606513,40,2240.4,2451.4,2386.8,0,0,738605.378281349,0,0,0
475627.048605579,40,2260.6,2385,2279.4,0,0,738605.378281812,0,0,0
475627.088604645,40,2265.6,2337.4,2218.4,0,0,738605.378282275,0,0,0
475627.128603712,40,2265.2,2327.2,2206.2,0,0,738605.378282738,0,0,0
475627.168602778,40,2272,2359.2,2236.6,0,0,738605.378283201,0,0,0
475627.208601845,40,2268.2,2417,2306.2,0,0,738605.378283664,0,0,0
475627.248600911,40,2246.8,2481.2,2427.8,0,0,738605.378284127,0,0,0
475627.288599977,40,2198.6,2509.6,2604.4,0,0,738605.37828459,0,0,0
475627.328599044,40,2151.2,2447.6,2749,0,0,738605.378285053,0,0,0
475627.36859811,40,2104.4,2353.4,2731,0,0,738605.378285516,0,0,0
475627.408597177,40,2086.8,2284.4,2646.8,0,0,738605.378285979,0,0,0
475627.448596243,40,2085.8,2289.4,2621.6,0,0,738605.378286442,0,0,0
475627.488595309,40,2102.8,2323.8,2642.6,0,0,738605.378286905,0,0,0
475627.528594376,40,2140.6,2416.8,2699.8,0,0,738605.378287368,0,0,0
475627.568593442,40,2192,2489.8,2614,0,0,738605.378287831,0,0,0
475627.608592509,40,2239,2498.6,2459.6,0,0,738605.378288294,0,0,0
475627.648591575,40,2266.4,2426.2,2321.4,0,0,738605.378288757,0,0,0
475627.688590641,40,2257,2368,2241.8,0,0,738605.378289219,0,0,0
475627.728589708,40,2256.6,2336,2217,0,0,738605.378289682,0,0,0
475627.768588774,40,2267.2,2371.6,2247.6,0,0,738605.378290145,0,0,0
475627.808587841,40,2265.8,2433.2,2320.2,0,0,738605.378290608,0,0,0
475627.848586907,40,2242.4,2482.4,2440.6,0,0,738605.378291071,0,0,0
475627.888585973,40,2195,2475.6,2579,0,0,738605.378291534,0,0,0
475627.92858504,40,2146.4,2415.4,2679.2,0,0,738605.378291997,0,0,0
475627.968584106,40,2102.4,2326.4,2659,0,0,738605.37829246,0,0,0
475628.008583173,40,2078.4,2268.8,2617,0,0,738605.378292923,0,0,0
475628.048582239,40,2081.8,2285.4,2655,0,0,738605.378293386,0,0,0
475628.088581305,40,2106.6,2343,2706.8,0,0,738605.378293849,0,0,0
475628.128580372,40,2142.6,2429.8,2691.6,0,0,738605.378294312,0,0,0
475628.168579438,40,2202.4,2483.4,2568.6,0,0,738605.378294775,0,0,0
475628.208578505,40,2247.4,2472,2405,0,0,738605.378295238,0,0,0
475628.248577571,40,2270.2,2401.6,2285.4,0,0,738605.378295701,0,0,0
475628.288576637,40,2263.4,2347.4,2228.2,0,0,738605.378296164,0,0,0
475628.328575704,40,2264.4,2335.6,2213.8,0,0,738605.378296627,0,0,0
475628.36857477,40,2270.4,2377.4,2247.6,0,0,738605.37829709,0,0,0
475628.408573837,40,2266.2,2434.4,2327,0,0,738605.378297553,0,0,0
475628.448572903,40,2239.6,2496.6,2456.6,0,0,738605.378298016,0,0,0
475628.488571969,40,2197.8,2495.6,2611.2,0,0,738605.378298479,0,0,0
475628.528571036,40,2145.8,2431.6,2710.4,0,0,738605.378298942,0,0,0
475628.568570102,40,2105.2,2337.4,2668.6,0,0,738605.378299404,0,0,0
475628.608569169,40,2086,2283.2,2616.6,0,0,738605.378299867,0,0,0
475628.648568235,40,2094,2304.4,2645,0,0,738605.37830033,0,0,0
475628.688567301,40,2112.4,2357.8,2692.8,0,0,738605.378300793,0,0,0
475628.728566368,40,2156.8,2439.6,2683.6,0,0,738605.378301256,0,0,0
475628.768565434,40,2206.8,2492.2,2553,0,0,738605.378301719,0,0,0
475628.808564501,40,2249.2,2470.6,2395.8,0,0,738605.378302182,0,0,0
475628.848563567,40,2269.6,2394.4,2277.2,0,0,738605.378302645,0,0,0
475628.888562633,40,2261.4,2336.2,2217.4,0,0,738605.378303108,0,0,0
475628.9285617,40,2255.8,2320.4,2200.2,0,0,738605.378303571,0,0,0
475628.968560766,40,2258,2361.2,2235.8,0,0,738605.378304034,0,0,0
475629.008559833,40,2266.4,2418.6,2310,0,0,738605.378304497,0,0,0
475629.048558899,40,2249.2,2476.8,2427.4,0,0,738605.37830496,0,0,0
475629.088557965,40,2197.6,2478,2560.8,0,0,738605.378305423,0,0,0
475629.128557032,40,2153.8,2414.4,2638.8,0,0,738605.378305886,0,0,0
475629.168556098,40,2106.8,2340,2669.2,0,0,738605.378306349,0,0,0
475629.208555165,40,2081,2281.2,2646.4,0,0,738605.378306812,0,0,0
475629.248554231,40,2085.4,2289.4,2692,0,0,738605.378307275,0,0,0
475629.288553297,40,2106.4,2355.2,2743.4,0,0,738605.378307738,0,0,0
475629.328552364,40,2137.6,2429.4,2750.4,0,0,738605.378308201,0,0,0
475629.36855143,40,2189.2,2496.4,2631.4,0,0,738605.378308663,0,0,0
475629.408550497,40,2244.6,2497.2,2459.6,0,0,738605.378309126,0,0,0
475629.448549563,40,2263.6,2427.8,2324.8,0,0,738605.378309589,0,0,0
475629.488548629,40,2271.4,2378.2,2252.8,0,0,738605.378310052,0,0,0
475629.528547696,40,2267.6,2353,2231.4,0,0,738605.378310515,0,0,0
475629.568546762,40,2273.2,2374.2,2259.4,0,0,738605.378310978,0,0,0
475629.608545829,40,2269.4,2435,2320.2,0,0,738605.378311441,0,0,0
475629.648544895,40,2245.4,2486.4,2429.4,0,0,738605.378311904,0,0,0
475629.688543961,40,2207.6,2497,2568.2,0,0,738605.378312367,0,0,0
475629.728543028,40,2162,2449.6,2660,0,0,738605.37831283,0,0,0
475629.768542094,40,2121.4,2367.6,2677.6,0,0,738605.378313293,0,0,0
475629.808541161,40,2091.8,2304.8,2653.8,0,0,738605.378313756,0,0,0
475629.848540227,40,2086,2296.4,2669,0,0,738605.378314219,0,0,0
475629.888539293,40,2106.2,2341.2,2727.8,0,0,738605.378314682,0,0,0
475629.92853836,40,2139.4,2424.2,2749.4,0,0,738605.378315145,0,0,0
475629.968537426,40,2185.2,2489.2,2641.8,0,0,738605.378315608,0,0,0
475630.008536493,40,2235.6,2498,2477,0,0,738605.378316071,0,0,0
475630.048535559,40,2262.4,2434.4,2336,0,0,738605.378316534,0,0,0
475630.088534625,40,2268.2,2367.8,2247.4,0,0,738605.378316997,0,0,0
475630.128533692,40,2268.2,2345.8,2225.4,0,0,738605.37831746,0,0,0
475630.168532758,40,2266.4,2367.2,2246.2,0,0,738605.378317922,0,0,0
475630.208531825,40,2270.2,2413.4,2299,0,0,738605.378318385,0,0,0
475630.248530891,40,2253,2463,2390.6,0,0,738605.378318848,0,0,0
475630.288529957,40,2220.4,2494.2,2526.4,0,0,738605.378319311,0,0,0
475630.328529024,40,2170.4,2452.8,2636,0,0,738605.378319774,0,0,0
475630.36852809,40,2129,2383.6,2678,0,0,738605.378320237,0,0,0
475630.408527157,40,2093.6,2315.8,2659.8,0,0,738605.3783207,0,0,0
475630.448526223,40,2081.4,2287,2651.6,0,0,738605.378321163,0,0,0
475630.488525289,40,2098.2,2326.4,2725.4,0,0,738605.378321626,0,0,0
475630.528524356,40,2126.8,2399.4,2742,0,0,738605.378322089,0,0,0
475630.568523422,40,2172,2478.6,2685,0,0,738605.378322552,0,0,0
475630.608522489,40,2221.4,2506,2530,0,0,738605.378323015,0,0,0
475630.648521555,40,2258.4,2461,2377.4,0,0,738605.378323478,0,0,0
475630.688520621,40,2271.6,2399.4,2283.8,0,0,738605.378323941,0,0,0
475630.728519688,40,2268,2359,2241,0,0,738605.378324404,0,0,0
475630.768518754,40,2266,2360.2,2242,0,0,738605.378324867,0,0,0
475630.808517821,40,2269.8,2400.2,2283,0,0,738605.37832533,0,0,0
475630.848516887,40,2261.4,2442.8,2350.8,0,0,738605.378325793,0,0,0
475630.888515953,40,2232.8,2492.8,2467.8,0,0,738605.378326256,0,0,0
475630.92851502,40,2192.8,2486.8,2607.6,0,0,738605.378326719,0,0,0
475630.968514086,40,2143.6,2415.2,2680,0,0,738605.378327182,0,0,0
475631.008513153,40,2108.6,2339.8,2676.8,0,0,738605.378327645,0,0,0
475631.048512219,40,2086.6,2289.4,2645.6,0,0,738605.378328108,0,0,0
475631.088511285,40,2096.6,2308,2659.2,0,0,738605.37832857,0,0,0
475631.128510352,40,2114.6,2361.4,2690,0,0,738605.378329033,0,0,0
475631.168509418,40,2158,2439.6,2649,0,0,738605.378329496,0,0,0
475631.208508485,40,2201,2481.4,2551.8,0,0,738605.378329959,0,0,0
475631.248507551,40,2248,2465.2,2400.4,0,0,738605.378330422,0,0,0
475631.288506617,40,2264.4,2408.6,2300.2,0,0,738605.378330885,0,0,0
475631.328505684,40,2265.4,2360.4,2235,0,0,738605.378331348,0,0,0
475631.36850475,40,2265.2,2347.8,2225,0,0,738605.378331811,0,0,0
475631.408503817,40,2267,2375.4,2258.4,0,0,738605.378332274,0,0,0
475631.448502883,40,2264.2,2433.6,2326.8,0,0,738605.378332737,0,0,0
475631.488501949,40,2243,2486.2,2442.2,0,0,738605.3783332,0,0,0
475631.528501016,40,2201,2496,2584,0,0,738605.378333663,0,0,0
475631.568500082,40,2153.4,2435.8,2679.2,0,0,738605.378334126,0,0,0
475631.608499149,40,2113.2,2351.2,2665.6,0,0,738605.378334589,0,0,0
475631.648498215,40,2085.8,2294.6,2639.2,0,0,738605.378335052,0,0,0
475631.688497281,40,2088.8,2294.8,2654.4,0,0,738605.378335515,0,0,0
475631.728496348,40,2108.4,2341.6,2688,0,0,738605.378335978,0,0,0
475631.768495414,40,2140.6,2417.4,2705,0,0,738605.378336441,0,0,0
475631.808494481,40,2190.8,2478.4,2597.4,0,0,738605.378336904,0,0,0
475631.848493547,40,2238.6,2478,2443.6,0,0,738605.378337367,0,0,0
475631.888492613,40,2266.8,2422.6,2317.4,0,0,738605.378337829,0,0,0
475631.92849168,40,2266.6,2364.6,2246.6,0,0,738605.378338292,0,0,0
475631.968490746,40,2268.4,2340.2,2220.8,0,0,738605.378338755,0,0,0
475632.008489813,40,2269.2,2371.8,2245.6,0,0,738605.378339218,0,0,0
475632.048488879,40,2266.2,2419.4,2310.6,0,0,738605.378339681,0,0,0
475632.088487945,40,2253.2,2481.2,2409,0,0,738605.378340144,0,0,0
475632.128487012,40,2209.4,2505.2,2567.8,0,0,738605.378340607,0,0,0
475632.168486078,40,2155.8,2454.6,2686.2,0,0,738605.37834107,0,0,0
475632.208485145,40,2112.4,2363.8,2675.8,0,0,738605.378341533,0,0,0
475632.248484211,40,2088.2,2289,2623,0,0,738605.378341996,0,0,0
475632.288483277,40,2083.6,2285.2,2629.6,0,0,738605.378342459,0,0,0
475632.328482344,40,2104.4,2330.2,2679.8,0,0,738605.378342922,0,0,0
475632.36848141,40,2128,2400.6,2717.2,0,0,738605.378343385,0,0,0
475632.408480477,40,2182.4,2476.8,2639.8,0,0,738605.378343848,0,0,0
475632.448479543,40,2228,2498.4,2493.6,0,0,738605.378344311,0,0,0
475632.488478609,40,2261,2451.2,2356.4,0,0,738605.378344774,0,0,0
475632.528477676,40,2269.6,2391.6,2272,0,0,738605.378345237,0,0,0
475632.568476742,40,2267.6,2362.6,2241,0,0,738605.3783457,0,0,0
475632.608475809,40,2263,2387,2263.8,0,0,738605.378346163,0,0,0
475632.648474875,40,2263.6,2439.4,2334.6,0,0,738605.378346626,0,0,0
475632.688473941,40,2239.8,2492,2444,0,0,738605.378347088,0,0,0
475632.728473008,40,2196.6,2490.4,2592.2,0,0,738605.378347551,0,0,0
475632.768472074,40,2153.2,2419.8,2659.6,0,0,738605.378348014,0,0,0
475632.808471141,40,2108.8,2336,2656.4,0,0,738605.378348477,0,0,0
475632.848470207,40,2080.2,2280,2631.4,0,0,738605.37834894,0,0,0
475632.888469273,40,2078,2280.2,2671.8,0,0,738605.378349403,0,0,0
475632.92846834,40,2098.4,2328.8,2759.8,0,0,738605.378349866,0,0,0
475632.968467406,40,2132.4,2422,2797.6,0,0,738605.378350329,0,0,0
475633.008466473,40,2179.8,2494,2680,0,0,738605.378350792,0,0,0
475633.048465539,40,2230.8,2505,2501,0,0,738605.378351255,0,0,0
475633.088464605,40,2253.2,2442,2339.6,0,0,738605.378351718,0,0,0
475633.128463672,40,2262.4,2371.2,2251.8,0,0,738605.378352181,0,0,0
475633.168462738,40,2259.4,2342.2,2223,0,0,738605.378352644,0,0,0
475633.208461805,40,2268.6,2368.6,2249.6,0,0,738605.378353107,0,0,0
475633.248460871,40,2267.4,2427,2312.4,0,0,738605.37835357,0,0,0
475633.288459937,40,2245.8,2479.2,2419.6,0,0,738605.378354033,0,0,0
475633.328459004,40,2205.2,2492.8,2569.6,0,0,738605.378354496,0,0,0
475633.36845807,40,2153,2429.4,2657.8,0,0,738605.378354959,0,0,0
475633.408457137,40,2110.8,2349.8,2659.2,0,0,738605.378355422,0,0,0
475633.448456203,40,2086.8,2281.8,2624.4,0,0,738605.378355885,0,0,0
475633.488455269,40,2076.8,2276,2657.4,0,0,738605.378356348,0,0,0
475633.528454336,40,2094.8,2331.2,2756,0,0,738605.378356811,0,0,0
475633.568453402,40,2127.6,2411.4,2789.4,0,0,738605.378357273,0,0,0
475633.608452469,40,2176.8,2498.4,2697,0,0,738605.378357736,0,0,0
475633.648451535,40,2227,2506.2,2500.2,0,0,738605.378358199,0,0,0
475633.688450601,40,2258,2437.6,2333.4,0,0,738605.378358662,0,0,0
475633.728449668,40,2261.4,2363.6,2246.6,0,0,738605.378359125,0,0,0
475633.768448734,40,2260.4,2337.6,2214.4,0,0,738605.378359588,0,0,0
475633.808447801,40,2261,2352.6,2235.4,0,0,738605.378360051,0,0,0
475633.848446867,40,2266,2415,2301.8,0,0,738605.378360514,0,0,0
475633.888445933,40,2246.4,2477.4,2409,0,0,738605.378360977,0,0,0
475633.928445,40,2206.4,2498.6,2566,0,0,738605.37836144,0,0,0
475633.968444066,40,2154.6,2434.8,2663,0,0,738605.378361903,0,0,0
475634.008443133,40,2111,2349.6,2668.8,0,0,738605.378362366,0,0,0
475634.048442199,40,2088,2286.6,2645,0,0,738605.378362829,0,0,0
475634.088441265,40,2080.8,2287.4,2685,0,0,738605.378363292,0,0,0
475634.128440332,40,2101,2344.2,2757.2,0,0,738605.378363755,0,0,0
475634.168439398,40,2137.2,2434.2,2788.2,0,0,738605.378364218,0,0,0
475634.208438465,40,2189,2506,2647.2,0,0,738605.378364681,0,0,0
475634.248437531,40,2239.8,2487.6,2451.6,0,0,738605.378365144,0,0,0
475634.288436597,40,2265.6,2423.8,2313.8,0,0,738605.378365607,0,0,0
475634.328435664,40,2265.6,2361.2,2241.6,0,0,738605.37836607,0,0,0
475634.36843473,40,2261.6,2336.4,2217.4,0,0,738605.378366533,0,0,0
475634.408433797,40,2263.8,2363.4,2247.6,0,0,738605.378366995,0,0,0
475634.448432863,40,2262.8,2417.8,2322.2,0,0,738605.378367458,0,0,0
475634.488431929,40,2247.2,2482.4,2429,0,0,738605.378367921,0,0,0
475634.528430996,40,2201.6,2485,2573,0,0,738605.378368384,0,0,0
475634.568430062,40,2155,2423.8,2662,0,0,738605.378368847,0,0,0
475634.608429129,40,2115.4,2352.4,2668.4,0,0,738605.37836931,0,0,0
475634.648428195,40,2095.8,2299.6,2649.6,0,0,738605.378369773,0,0,0
475634.688427261,40,2101,2322.6,2688.8,0,0,738605.378370236,0,0,0
475634.728426328,40,2119.8,2383,2713,0,0,738605.378370699,0,0,0
475634.768425394,40,2169.8,2460.4,2666.4,0,0,738605.378371162,0,0,0
475634.808424461,40,2220.2,2497,2512.6,0,0,738605.378371625,0,0,0
475634.848423527,40,2254.4,2451.6,2368.2,0,0,738605.378372088,0,0,0
475634.888422593,40,2268.6,2378.4,2255.8,0,0,738605.378372551,0,0,0
475634.92842166,40,2261.4,2328.4,2207,0,0,738605.378373014,0,0,0
475634.968420726,40,2263.6,2320.4,2192.2,0,0,738605.378373477,0,0,0
475635.008419793,40,2266,2347.4,2231.2,0,0,738605.37837394,0,0,0
475635.048418859,40,2270.4,2399.4,2281.8,0,0,738605.378374403,0,0,0
475635.088417925,40,2254,2464.2,2388.4,0,0,738605.378374866,0,0,0
475635.128416992,40,2212.2,2495.6,2541,0,0,738605.378375329,0,0,0
475635.168416058,40,2163,2460.4,2683.2,0,0,738605.378375792,0,0,0
475635.208415125,40,2122.8,2376.6,2711.6,0,0,738605.378376254,0,0,0
475635.248414191,40,2097.2,2307.2,2668.8,0,0,738605.378376717,0,0,0
475635.288413257,40,2089.6,2288.4,2626.2,0,0,738605.37837718,0,0,0
475635.328412324,40,2098.4,2316,2661.2,0,0,738605.378377643,0,0,0
475635.36841139,40,2117,2364.4,2687.2,0,0,738605.378378106,0,0,0
475635.408410457,40,2153.2,2423.8,2665.4,0,0,738605.378378569,0,0,0
475635.448409523,40,2183,2472.6,2614.6,0,0,738605.378379032,0,0,0
475635.488408589,40,2222,2490,2505.8,0,0,738605.378379495,0,0,0
475635.528407656,40,2244.2,2471.4,2409.8,0,0,738605.378379958,0,0,0
475635.568406722,40,2261.4,2445.2,2348.6,0,0,738605.378380421,0,0,0
475635.608405789,40,2265,2432.8,2326.2,0,0,738605.378380884,0,0,0
475635.648404855,40,2250.2,2442.8,2359.2,0,0,738605.378381347,0,0,0
475635.688403921,40,2239.6,2496.4,2446.2,0,0,738605.37838181,0,0,0
475635.728402988,40,2207.6,2510.6,2590.4,0,0,738605.378382273,0,0,0
475635.768402054,40,2154.2,2475.4,2736.4,0,0,738605.378382736,0,0,0
475635.808401121,40,2117.2,2383.8,2767.2,0,0,738605.378383199,0,0,0
475635.848400187,40,2089,2298.6,2696.2,0,0,738605.378383662,0,0,0
475635.888399253,40,2084.8,2283.2,2662.4,0,0,738605.378384125,0,0,0
475635.92839832,40,2096.4,2339,2731.8,0,0,738605.378384588,0,0,0
475635.968397386,40,2134,2418.2,2757.6,0,0,738605.378385051,0,0,0
475636.008396453,40,2184.8,2488.4,2645.2,0,0,738605.378385514,0,0,0
475636.048395519,40,2234,2494.6,2468.6,0,0,738605.378385977,0,0,0
475636.088394585,40,2266.8,2428.4,2317.2,0,0,738605.378386439,0,0,0
475636.128393652,40,2272,2362.4,2240.8,0,0,738605.378386902,0,0,0
475636.168392718,40,2260.6,2320.6,2200,0,0,738605.378387365,0,0,0
475636.208391785,40,2256.6,2334.8,2206.6,0,0,738605.378387828,0,0,0
475636.248390851,40,2265.2,2385.4,2263,0,0,738605.378388291,0,0,0
475636.288389917,40,2254.2,2457.6,2364.6,0,0,738605.378388754,0,0,0
475636.328388984,40,2221,2511.6,2534.6,0,0,738605.378389217,0,0,0
475636.36838805,40,2167,2484.4,2722.4,0,0,738605.37838968,0,0,0
475636.408387117,40,2117.2,2384,2801.2,0,0,738605.378390143,0,0,0
475636.448386183,40,2085,2294,2714.2,0,0,738605.378390606,0,0,0
475636.488385249,40,2073.4,2269.4,2688.4,0,0,738605.378391069,0,0,0
475636.528384316,40,2085.2,2311.8,2785.2,0,0,738605.378391532,0,0,0
475636.568383382,40,2114,2391.2,2853.6,0,0,738605.378391995,0,0,0
475636.608382449,40,2170,2482.6,2742.4,0,0,738605.378392458,0,0,0
475636.648381515,40,2215.4,2502.2,2541.2,0,0,738605.378392921,0,0,0
475636.688380581,40,2251.6,2454,2379.8,0,0,738605.378393384,0,0,0
475636.728379648,40,2262,2380,2272,0,0,738605.378393847,0,0,0
475636.768378714,40,2262.4,2337.4,2223.6,0,0,738605.37839431,0,0,0
475636.808377781,40,2266.8,2338.8,2223.6,0,0,738605.378394773,0,0,0
475636.848376847,40,2271.4,2385.2,2266.6,0,0,738605.378395236,0,0,0
475636.888375913,40,2263.6,2447.2,2353.8,0,0,738605.378395698,0,0,0
475636.92837498,40,2228.2,2507.2,2509.8,0,0,738605.378396161,0,0,0
475636.968374046,40,2171.2,2501.6,2727.4,0,0,738605.378396624,0,0,0
475637.008373113,40,2122,2411.4,2838,0,0,738605.378397087,0,0,0
475637.048372179,40,2087.8,2311.2,2761,0,0,738605.37839755,0,0,0
475637.088371245,40,2069.8,2261.2,2646.6,0,0,738605.378398013,0,0,0
475637.128370312,40,2081.8,2294.4,2732.8,0,0,738605.378398476,0,0,0
475637.168369378,40,2107.8,2371.8,2818.8,0,0,738605.378398939,0,0,0
475637.208368445,40,2149.8,2471.6,2781.2,0,0,738605.378399402,0,0,0
475637.248367511,40,2207.2,2510.2,2573.4,0,0,738605.378399865,0,0,0
475637.288366577,40,2251.2,2465.8,2381.4,0,0,738605.378400328,0,0,0
475637.328365644,40,2264.6,2384.8,2260.2,0,0,738605.378400791,0,0,0
475637.36836471,40,2264.8,2331.8,2205.8,0,0,738605.378401254,0,0,0
475637.408363777,40,2263.6,2320.8,2204.8,0,0,738605.378401717,0,0,0
475637.448362843,40,2265,2363.2,2238,0,0,738605.37840218,0,0,0
475637.488361909,40,2264.4,2427.8,2316.8,0,0,738605.378402643,0,0,0
475637.528360976,40,2236.4,2486.2,2450.2,0,0,738605.378403106,0,0,0
475637.568360042,40,2192,2504.2,2645,0,0,738605.378403569,0,0,0
475637.608359109,40,2139.8,2437.2,2806,0,0,738605.378404032,0,0,0
475637.648358175,40,2095,2332.6,2789.2,0,0,738605.378404495,0,0,0
475637.688357241,40,2075.6,2263.8,2681.2,0,0,738605.378404958,0,0,0
475637.728356308,40,2077.6,2282,2728.8,0,0,738605.37840542,0,0,0
475637.768355374,40,2097.2,2338.8,2830.8,0,0,738605.378405883,0,0,0
475637.808354441,40,2132.2,2436.8,2827.4,0,0,738605.378406346,0,0,0
475637.848353507,40,2188.8,2510.2,2650.6,0,0,738605.378406809,0,0,0
475637.888352573,40,2238.2,2487.2,2443.2,0,0,738605.378407272,0,0,0
475637.92835164,40,2263.8,2412,2307.4,0,0,738605.378407735,0,0,0
475637.968350706,40,2267.8,2348.2,2237.6,0,0,738605.378408198,0,0,0
475638.008349773,40,2256.8,2321.6,2201.4,0,0,738605.378408661,0,0,0
475638.048348839,40,2263.6,2337.8,2226.2,0,0,738605.378409124,0,0,0
475638.088347905,40,2265,2393.6,2283,0,0,738605.378409587,0,0,0
475638.128346972,40,2255.2,2464.8,2378.6,0,0,738605.37841005,0,0,0
475638.168346038,40,2212.8,2512.4,2572.8,0,0,738605.378410513,0,0,0
475638.208345105,40,2154.4,2478.4,2779.4,0,0,738605.378410976,0,0,0
475638.248344171,40,2111.6,2374.4,2828.6,0,0,738605.378411439,0,0,0
475638.288343237,40,2080.8,2285.6,2717.8,0,0,738605.378411902,0,0,0
475638.328342304,40,2069.4,2263.4,2664,0,0,738605.378412365,0,0,0
475638.36834137,40,2084.6,2309.8,2763.2,0,0,738605.378412828,0,0,0
475638.408340437,40,2112.4,2392.8,2821.8,0,0,738605.378413291,0,0,0
475638.448339503,40,2165.8,2483.2,2745.2,0,0,738605.378413754,0,0,0
475638.488338569,40,2213.6,2504.6,2544.8,0,0,738605.378414217,0,0,0
475638.528337636,40,2254.4,2451.4,2366.6,0,0,738605.37841468,0,0,0
475638.568336702,40,2269.4,2376.2,2259.6,0,0,738605.378415143,0,0,0
475638.608335769,40,2258.4,2331.8,2211.2,0,0,738605.378415605,0,0,0
475638.648334835,40,2261,2333.8,2212.6,0,0,738605.378416068,0,0,0
475638.688333901,40,2263.8,2384.4,2264,0,0,738605.378416531,0,0,0
475638.728332968,40,2258.6,2451.6,2360.8,0,0,738605.378416994,0,0,0
475638.768332034,40,2220.6,2513.8,2526,0,0,738605.378417457,0,0,0
475638.808331101,40,2162.6,2486.4,2738.2,0,0,738605.37841792,0,0,0
475638.848330167,40,2115.4,2391.8,2824.6,0,0,738605.378418383,0,0,0
475638.888329233,40,2081.8,2286.4,2734.8,0,0,738605.378418846,0,0,0
475638.9283283,40,2069.2,2258.2,2664.2,0,0,738605.378419309,0,0,0
475638.968327366,40,2077.2,2288.6,2755.4,0,0,738605.378419772,0,0,0
475639.008326433,40,2100.8,2355.8,2823.4,0,0,738605.378420235,0,0,0
475639.048325499,40,2144,2454.4,2782,0,0,738605.378420698,0,0,0
475639.088324565,40,2202.8,2497.4,2588.8,0,0,738605.378421161,0,0,0
475639.128323632,40,2244.4,2464.4,2409.6,0,0,738605.378421624,0,0,0
475639.168322698,40,2262.8,2393,2288.2,0,0,738605.378422087,0,0,0
475639.208321765,40,2261.4,2345.6,2233.8,0,0,738605.37842255,0,0,0
475639.248320831,40,2261.2,2332.4,2223.4,0,0,738605.378423013,0,0,0
475639.288319897,40,2274.2,2378,2254.8,0,0,738605.378423476,0,0,0
475639.328318964,40,2261.8,2438.6,2336.2,0,0,738605.378423939,0,0,0
475639.36831803,40,2236.8,2507.4,2491.8,0,0,738605.378424402,0,0,0
475639.408317097,40,2176.6,2505.8,2708.4,0,0,738605.378424864,0,0,0
475639.448316163,40,2125.4,2416.6,2829.8,0,0,738605.378425327,0,0,0
475639.488315229,40,2086.8,2318.2,2771.6,0,0,738605.37842579,0,0,0
475639.528314296,40,2071.4,2258.4,2663.2,0,0,738605.378426253,0,0,0
475639.568313362,40,2076.8,2288.4,2739.6,0,0,738605.378426716,0,0,0
475639.608312429,40,2107.6,2372.4,2824.8,0,0,738605.378427179,0,0,0
475639.648311495,40,2151.2,2467.6,2787.4,0,0,738605.378427642,0,0,0
475639.688310561,40,2204.6,2509.2,2589,0,0,738605.378428105,0,0,0
475639.728309628,40,2256.6,2466.6,2382.2,0,0,738605.378428568,0,0,0
475639.768308694,40,2265.6,2384,2270,0,0,738605.378429031,0,0,0
