513211.867355434,40,2125.2,2394,2725.8,0,0,738605.813291289,0,0,0
513211.907354501,40,2101.8,2334.6,2731.2,0,0,738605.813291751,0,0,0
513211.947353567,40,2074.8,2271.8,2637.2,0,0,738605.813292214,0,0,0
513211.987352634,40,2057,2207.4,2486.8,0,0,738605.813292677,0,0,0
513212.0273517,40,2037.8,2155.8,2334.8,0,0,738605.81329314,0,0,0
513212.067350766,40,2031.2,2124,2228,0,0,738605.813293603,0,0,0
513212.107349833,40,2023,2093.6,2152.6,0,0,738605.813294066,0,0,0
513212.147348899,40,2016.6,2079.8,2109.2,0,0,738605.813294529,0,0,0
513212.187347966,40,2011.6,2075.4,2078.6,0,0,738605.813294992,0,0,0
513212.227347032,40,2013.4,2072.6,2068.6,0,0,738605.813295455,0,0,0
513212.267346098,40,2007.2,2071.8,2067,0,0,738605.813295918,0,0,0
513212.307345165,40,2011.2,2071.2,2082.4,0,0,738605.813296381,0,0,0
513212.347344231,40,2017.6,2079.6,2107.2,0,0,738605.813296844,0,0,0
513212.387343298,40,2021,2096.6,2150.8,0,0,738605.813297307,0,0,0
513212.427342364,40,2028.4,2118.2,2241.8,0,0,738605.81329777,0,0,0
513212.46734143,40,2039.6,2152.2,2390,0,0,738605.813298233,0,0,0
513212.507340497,40,2051.2,2214,2590.6,0,0,738605.813298696,0,0,0
513212.547339563,40,2078,2293.8,2766.8,0,0,738605.813299159,0,0,0
513212.58733863,40,2101.2,2375.8,2835.2,0,0,738605.813299622,0,0,0
513212.627337696,40,2131,2436.4,2801.8,0,0,738605.813300085,0,0,0
513212.667336762,40,2152,2457,2749,0,0,738605.813300548,0,0,0
513212.707335829,40,2159.2,2462,2699.8,0,0,738605.813301011,0,0,0
513212.747334895,40,2150.6,2432.8,2687.8,0,0,738605.813301474,0,0,0
513212.787333962,40,2135.6,2407.2,2664.2,0,0,738605.813301936,0,0,0
513212.827333028,40,2125.6,2375,2673.8,0,0,738605.813302399,0,0,0
513212.867332094,40,2102.6,2335.8,2693.6,0,0,738605.813302862,0,0,0
513212.907331161,40,2078.2,2278.6,2661,0,0,738605.813303325,0,0,0
513212.947330227,40,2059,2218.4,2540.6,0,0,738605.813303788,0,0,0
513212.987329294,40,2043,2167,2388.6,0,0,738605.813304251,0,0,0
513213.02732836,40,2027.8,2126.2,2262.8,0,0,738605.813304714,0,0,0
513213.067327426,40,2021.8,2101.6,2175.2,0,0,738605.813305177,0,0,0
513213.107326493,40,2020.4,2082.8,2124.2,0,0,738605.81330564,0,0,0
513213.147325559,40,2016.8,2076.2,2094.2,0,0,738605.813306103,0,0,0
513213.187324626,40,2011.6,2072.4,2084.8,0,0,738605.813306566,0,0,0
513213.227323692,40,2009,2075.6,2085.2,0,0,738605.813307029,0,0,0
513213.267322758,40,2015.8,2075.8,2100.6,0,0,738605.813307492,0,0,0
513213.307321825,40,2016.8,2090.4,2127.6,0,0,738605.813307955,0,0,0
513213.347320891,40,2018.4,2099.6,2179,0,0,738605.813308418,0,0,0
513213.387319958,40,2028.4,2129,2273.6,0,0,738605.813308881,0,0,0
513213.427319024,40,2044.8,2170.4,2429.6,0,0,738605.813309344,0,0,0
513213.46731809,40,2059,2226.6,2624,0,0,738605.813309807,0,0,0
513213.507317157,40,2084.2,2305.6,2778.4,0,0,738605.81331027,0,0,0
513213.547316223,40,2112.4,2384.6,2826.4,0,0,738605.813310732,0,0,0
513213.58731529,40,2137,2436,2781.8,0,0,738605.813311195,0,0,0
513213.627314356,40,2158.2,2462.6,2717.8,0,0,738605.813311658,0,0,0
513213.667313422,40,2168.2,2473.2,2662.2,0,0,738605.813312121,0,0,0
513213.707312489,40,2169.8,2458.4,2646.2,0,0,738605.813312584,0,0,0
513213.747311555,40,2160.2,2440.6,2652.6,0,0,738605.813313047,0,0,0
513213.787310622,40,2142.2,2415.8,2670.2,0,0,738605.81331351,0,0,0
513213.827309688,40,2123.8,2380.2,2698.8,0,0,738605.813313973,0,0,0
513213.867308754,40,2099.2,2323.6,2696.6,0,0,738605.813314436,0,0,0
513213.907307821,40,2070.2,2254.4,2616.2,0,0,738605.813314899,0,0,0
513213.947306887,40,2049.8,2191.2,2458.4,0,0,738605.813315362,0,0,0
513213.987305954,40,2039.2,2144.4,2311.8,0,0,738605.813315825,0,0,0
513214.02730502,40,2026,2111.4,2206.4,0,0,738605.813316288,0,0,0
513214.067304086,40,2014.6,2089.6,2134.8,0,0,738605.813316751,0,0,0
513214.107303153,40,2010,2077,2099.2,0,0,738605.813317214,0,0,0
513214.147302219,40,2011.4,2071.2,2079,0,0,738605.813317677,0,0,0
513214.187301286,40,2010.8,2068.8,2068.2,0,0,738605.81331814,0,0,0
513214.227300352,40,2007.8,2068.4,2066.6,0,0,738605.813318603,0,0,0
513214.267299418,40,2007.4,2072.6,2079.4,0,0,738605.813319066,0,0,0
513214.307298485,40,2017.2,2078.2,2092,0,0,738605.813319529,0,0,0
513214.347297551,40,2015.2,2084.2,2133.4,0,0,738605.813319992,0,0,0
513214.387296617,40,2026,2109.4,2199.6,0,0,738605.813320455,0,0,0
513214.427295684,40,2035,2140.2,2328,0,0,738605.813320917,0,0,0
513214.46729475,40,2045.4,2192.8,2524.4,0,0,738605.81332138,0,0,0
513214.507293817,40,2071.8,2274,2727,0,0,738605.813321843,0,0,0
513214.547292883,40,2103.6,2364.4,2826.6,0,0,738605.813322306,0,0,0
513214.58729195,40,2134.2,2436.4,2796.6,0,0,738605.813322769,0,0,0
513214.627291016,40,2163.4,2479,2715.6,0,0,738605.813323232,0,0,0
513214.667290082,40,2173,2480.6,2665.6,0,0,738605.813323695,0,0,0
513214.707289149,40,2170.2,2458.4,2658.2,0,0,738605.813324158,0,0,0
513214.747288215,40,2155.8,2425.2,2640.2,0,0,738605.813324621,0,0,0
513214.787287282,40,2133.8,2395.2,2653,0,0,738605.813325084,0,0,0
513214.827286348,40,2115.6,2359.8,2683.2,0,0,738605.813325547,0,0,0
513214.867285414,40,2093.8,2307.8,2689,0,0,738605.81332601,0,0,0
513214.907284481,40,2072.8,2246.4,2598.8,0,0,738605.813326473,0,0,0
513214.947283547,40,2047.2,2190.6,2452.6,0,0,738605.813326936,0,0,0
513214.987282614,40,2033.2,2140.6,2310.2,0,0,738605.813327399,0,0,0
513215.02728168,40,2025.2,2111.8,2197.2,0,0,738605.813327862,0,0,0
513215.067280746,40,2019.2,2090.4,2136.4,0,0,738605.813328325,0,0,0
513215.107279813,40,2015.2,2080.6,2105.4,0,0,738605.813328788,0,0,0
513215.147278879,40,2012.2,2074.8,2081.6,0,0,738605.813329251,0,0,0
513215.187277946,40,2012,2069.6,2076.8,0,0,738605.813329714,0,0,0
513215.227277012,40,2007.6,2072.2,2081.6,0,0,738605.813330177,0,0,0
513215.267276078,40,2009.2,2081.8,2100.6,0,0,738605.81333064,0,0,0
513215.307275145,40,2020,2087.6,2136.4,0,0,738605.813331102,0,0,0
513215.347274211,40,2022.6,2108.8,2201.4,0,0,738605.813331565,0,0,0
513215.387273278,40,2032.6,2133.8,2314.8,0,0,738605.813332028,0,0,0
513215.427272344,40,2043,2180.8,2484.6,0,0,738605.813332491,0,0,0
513215.46727141,40,2063,2250.6,2670.2,0,0,738605.813332954,0,0,0
513215.507270477,40,2087.2,2328.8,2788.8,0,0,738605.813333417,0,0,0
513215.547269543,40,2117,2396.6,2804.8,0,0,738605.81333388,0,0,0
513215.58726861,40,2139.6,2440.2,2752.6,0,0,738605.813334343,0,0,0
513215.627267676,40,2157.4,2455.8,2697.2,0,0,738605.813334806,0,0,0
513215.667266742,40,2161.4,2449,2655.4,0,0,738605.813335269,0,0,0
513215.707265809,40,2154.4,2429.2,2625.8,0,0,738605.813335732,0,0,0
513215.747264875,40,2150.8,2416.6,2629.6,0,0,738605.813336195,0,0,0
513215.787263942,40,2150.8,2422,2650.8,0,0,738605.813336658,0,0,0
513215.827263008,40,2142.8,2426,2689,0,0,738605.813337121,0,0,0
513215.867262074,40,2144,2428.6,2712.2,0,0,738605.813337584,0,0,0
513215.907261141,40,2142.4,2425,2714.2,0,0,738605.813338047,0,0,0
513215.947260207,40,2140,2427,2721.6,0,0,738605.81333851,0,0,0
513215.987259274,40,2140.8,2420.6,2716.4,0,0,738605.813338973,0,0,0
513216.02725834,40,2139.8,2411.2,2708.8,0,0,738605.813339436,0,0,0
513216.067257406,40,2137.4,2410,2695,0,0,738605.813339898,0,0,0
513216.107256473,40,2134.6,2401.8,2686.4,0,0,738605.813340361,0,0,0
513216.147255539,40,2134.4,2397.4,2699,0,0,738605.813340824,0,0,0
513216.187254606,40,2128,2392.4,2705.8,0,0,738605.813341287,0,0,0
513216.227253672,40,2125.6,2388.2,2718.4,0,0,738605.81334175,0,0,0
513216.267252738,40,2124.2,2388.8,2720.8,0,0,738605.813342213,0,0,0
513216.307251805,40,2115.4,2374.6,2733.4,0,0,738605.813342676,0,0,0
513216.347250871,40,2115,2361,2726.4,0,0,738605.813343139,0,0,0
513216.387249938,40,2096.4,2326.8,2707,0,0,738605.813343602,0,0,0
513216.427249004,40,2081.6,2279.2,2652,0,0,738605.813344065,0,0,0
513216.46724807,40,2063,2234.4,2557,0,0,738605.813344528,0,0,0
513216.507247137,40,2050.2,2187.2,2440,0,0,738605.813344991,0,0,0
513216.547246203,40,2036.4,2146.6,2317,0,0,738605.813345454,0,0,0
513216.58724527,40,2028,2119,2224.4,0,0,738605.813345917,0,0,0
513216.627244336,40,2017.4,2099,2152.8,0,0,738605.81334638,0,0,0
513216.667243402,40,2017.8,2084.4,2111.2,0,0,738605.813346843,0,0,0
513216.707242469,40,2012,2075,2088.8,0,0,738605.813347306,0,0,0
513216.747241535,40,2011.6,2074,2078.6,0,0,738605.813347769,0,0,0
513216.787240602,40,2012.2,2073.8,2083.4,0,0,738605.813348232,0,0,0
513216.827239668,40,2013.4,2083.6,2097,0,0,738605.813348695,0,0,0
513216.867238734,40,2019,2092.2,2135.2,0,0,738605.813349158,0,0,0
513216.907237801,40,2025,2111.6,2222,0,0,738605.813349621,0,0,0
513216.947236867,40,2037.6,2152.8,2366.2,0,0,738605.813350083,0,0,0
513216.987235934,40,2056.8,2221.2,2577.8,0,0,738605.813350546,0,0,0
513217.027235,40,2083.6,2301.8,2756,0,0,738605.813351009,0,0,0
513217.067234066,40,2116.8,2393.8,2800.6,0,0,738605.813351472,0,0,0
513217.107233133,40,2146.4,2450,2753.2,0,0,738605.813351935,0,0,0
513217.147232199,40,2168,2468,2691.6,0,0,738605.813352398,0,0,0
513217.187231266,40,2166,2470.6,2662,0,0,738605.813352861,0,0,0
513217.227230332,40,2157.4,2442.8,2654.8,0,0,738605.813353324,0,0,0
513217.267229398,40,2148.8,2412,2644.6,0,0,738605.813353787,0,0,0
513217.307228465,40,2129.6,2387.4,2672,0,0,738605.81335425,0,0,0
513217.347227531,40,2110.4,2356.8,2712.4,0,0,738605.813354713,0,0,0
513217.387226598,40,2090.6,2302.2,2683,0,0,738605.813355176,0,0,0
513217.427225664,40,2065.2,2245.4,2589,0,0,738605.813355639,0,0,0
513217.46722473,40,2049.8,2189.8,2448,0,0,738605.813356102,0,0,0
513217.507223797,40,2039.2,2142.2,2309.6,0,0,738605.813356565,0,0,0
513217.547222863,40,2028.6,2111,2206.6,0,0,738605.813357028,0,0,0
513217.58722193,40,2018.6,2092.4,2140.8,0,0,738605.813357491,0,0,0
513217.627220996,40,2015.8,2077,2096,0,0,738605.813357954,0,0,0
513217.667220062,40,2011.6,2070.6,2076,0,0,738605.813358417,0,0,0
513217.707219129,40,2005.4,2065.4,2064,0,0,738605.81335888,0,0,0
513217.747218195,40,2006.8,2067.2,2061.6,0,0,738605.813359343,0,0,0
513217.787217262,40,2010.4,2072.8,2071.8,0,0,738605.813359805,0,0,0
513217.827216328,40,2011.4,2076,2096.6,0,0,738605.813360268,0,0,0
513217.867215394,40,2012.2,2093.8,2142.4,0,0,738605.813360731,0,0,0
513217.907214461,40,2022,2113.2,2228.4,0,0,738605.813361194,0,0,0
513217.947213527,40,2038.2,2157.4,2372.8,0,0,738605.813361657,0,0,0
513217.987212594,40,2054.8,2215.2,2575.6,0,0,738605.81336212,0,0,0
513218.02721166,40,2082,2290.8,2721.4,0,0,738605.813362583,0,0,0
513218.067210726,40,2111,2363.8,2750,0,0,738605.813363046,0,0,0
513218.107209793,40,2133.2,2405.6,2707.8,0,0,738605.813363509,0,0,0
513218.147208859,40,2154,2416.2,2633,0,0,738605.813363972,0,0,0
513218.187207926,40,2159,2423.8,2625.4,0,0,738605.813364435,0,0,0
513218.227206992,40,2150,2422.2,2671.4,0,0,738605.813364898,0,0,0
513218.267206058,40,2129.4,2396.4,2716.2,0,0,738605.813365361,0,0,0
513218.307205125,40,2116.2,2366.2,2725,0,0,738605.813365824,0,0,0
513218.347204191,40,2090.4,2309.8,2673.2,0,0,738605.813366287,0,0,0
513218.387203258,40,2067.6,2241.6,2554.2,0,0,738605.81336675,0,0,0
513218.427202324,40,2051.2,2184.2,2420,0,0,738605.813367213,0,0,0
513218.46720139,40,2035.4,2144.8,2301,0,0,738605.813367676,0,0,0
513218.507200457,40,2024.6,2114.2,2198.8,0,0,738605.813368139,0,0,0
513218.547199523,40,2022,2092.8,2134.4,0,0,738605.813368601,0,0,0
513218.58719859,40,2014.2,2079.8,2098.6,0,0,738605.813369064,0,0,0
513218.627197656,40,2012,2075.2,2075.2,0,0,738605.813369527,0,0,0
513218.667196722,40,2010.4,2063.8,2066.8,0,0,738605.81336999,0,0,0
513218.707195789,40,2008.4,2068.2,2066.8,0,0,738605.813370453,0,0,0
513218.747194855,40,2011.8,2070.8,2079,0,0,738605.813370916,0,0,0
513218.787193922,40,2017.2,2075.2,2095.4,0,0,738605.813371379,0,0,0
513218.827192988,40,2013,2092.8,2141.8,0,0,738605.813371842,0,0,0
513218.867192054,40,2022,2110,2214.2,0,0,738605.813372305,0,0,0
513218.907191121,40,2033.2,2146.2,2340.8,0,0,738605.813372768,0,0,0
513218.947190187,40,2054.6,2202,2526,0,0,738605.813373231,0,0,0
513218.987189254,40,2074,2267.4,2708.4,0,0,738605.813373694,0,0,0
513219.02718832,40,2098.4,2340.8,2799.8,0,0,738605.813374157,0,0,0
513219.067187386,40,2124.4,2402,2800.8,0,0,738605.81337462,0,0,0
513219.107186453,40,2141,2430.4,2744.6,0,0,738605.813375083,0,0,0
513219.147185519,40,2152.4,2436.4,2684.8,0,0,738605.813375546,0,0,0
513219.187184586,40,2147.6,2406.8,2640.2,0,0,738605.813376009,0,0,0
513219.227183652,40,2135.4,2395.2,2683.8,0,0,738605.813376472,0,0,0
513219.267182718,40,2119.4,2376.4,2729.2,0,0,738605.813376935,0,0,0
513219.307181785,40,2098,2326.2,2734.6,0,0,738605.813377398,0,0,0
513219.347180851,40,2072.4,2260,2647.8,0,0,738605.813377861,0,0,0
513219.387179918,40,2056.6,2205,2493.2,0,0,738605.813378324,0,0,0
513219.427178984,40,2039,2155,2342.8,0,0,738605.813378786,0,0,0
513219.46717805,40,2026.4,2121.8,2232.2,0,0,738605.813379249,0,0,0
513219.507177117,40,2020.2,2101.6,2162.6,0,0,738605.813379712,0,0,0
513219.547176183,40,2017.4,2086.8,2117.6,0,0,738605.813380175,0,0,0
513219.58717525,40,2014.4,2076.4,2088.8,0,0,738605.813380638,0,0,0
513219.627174316,40,2010.4,2070,2075.8,0,0,738605.813381101,0,0,0
513219.667173382,40,2011.2,2070.6,2077,0,0,738605.813381564,0,0,0
513219.707172449,40,2011.6,2070.2,2084.2,0,0,738605.813382027,0,0,0
513219.747171515,40,2014.6,2074.6,2105.8,0,0,738605.81338249,0,0,0
513219.787170582,40,2018.2,2089.8,2142.6,0,0,738605.813382953,0,0,0
513219.827169648,40,2021.4,2112.4,2209.4,0,0,738605.813383416,0,0,0
513219.867168714,40,2033.8,2136,2309.8,0,0,738605.813383879,0,0,0
513219.907167781,40,2040.8,2177.4,2453.6,0,0,738605.813384342,0,0,0
513219.947166847,40,2062,2228.4,2611,0,0,738605.813384805,0,0,0
513219.987165914,40,2080.4,2294.4,2733,0,0,738605.813385268,0,0,0
513220.02716498,40,2099.2,2345.4,2786.6,0,0,738605.813385731,0,0,0
513220.067164046,40,2113.8,2384.8,2780.8,0,0,738605.813386194,0,0,0
513220.107163113,40,2117.8,2386,2726.4,0,0,738605.813386657,0,0,0
513220.147162179,40,2116.2,2365.8,2675.2,0,0,738605.81338712,0,0,0
513220.187161246,40,2107.8,2340.8,2661.4,0,0,738605.813387583,0,0,0
513220.227160312,40,2096,2331.8,2678.8,0,0,738605.813388046,0,0,0
513220.267159378,40,2090.4,2300,2671.8,0,0,738605.813388509,0,0,0
513220.307158445,40,2071.2,2258.2,2604.4,0,0,738605.813388971,0,0,0
513220.347157511,40,2059.6,2211.8,2485.6,0,0,738605.813389434,0,0,0
513220.387156578,40,2044.4,2167.4,2370,0,0,738605.813389897,0,0,0
513220.427155644,40,2037.2,2132.2,2262.6,0,0,738605.81339036,0,0,0
513220.46715471,40,2023.4,2109.4,2186.2,0,0,738605.813390823,0,0,0
513220.507153777,40,2016.8,2093.4,2132.8,0,0,738605.813391286,0,0,0
513220.547152843,40,2020,2081.6,2101,0,0,738605.813391749,0,0,0
513220.58715191,40,2010,2071.2,2083,0,0,738605.813392212,0,0,0
513220.627150976,40,2008.6,2070.6,2071.4,0,0,738605.813392675,0,0,0
513220.667150042,40,2014.4,2071,2079,0,0,738605.813393138,0,0,0
513220.707149109,40,2015.2,2081.2,2093.2,0,0,738605.813393601,0,0,0
513220.747148175,40,2016,2087,2124.8,0,0,738605.813394064,0,0,0
513220.787147242,40,2019.4,2104,2177.6,0,0,738605.813394527,0,0,0
513220.827146308,40,2029.4,2125.2,2272.2,0,0,738605.81339499,0,0,0
513220.867145374,40,2043.2,2172.8,2435.4,0,0,738605.813395453,0,0,0
513220.907144441,40,2064.8,2237.4,2630,0,0,738605.813395916,0,0,0
513220.947143507,40,2087.8,2317.4,2774.8,0,0,738605.813396379,0,0,0
513220.987142574,40,2117.4,2398,2815.2,0,0,738605.813396842,0,0,0
513221.02714164,40,2145.6,2443.6,2771,0,0,738605.813397305,0,0,0
513221.067140706,40,2157.6,2460.8,2709.8,0,0,738605.813397767,0,0,0
513221.107139773,40,2162.4,2451.4,2664.4,0,0,738605.81339823,0,0,0
513221.147138839,40,2146.6,2417,2640,0,0,738605.813398693,0,0,0
513221.187137906,40,2130.8,2395.2,2682,0,0,738605.813399156,0,0,0
513221.227136972,40,2113,2357.2,2723.2,0,0,738605.813399619,0,0,0
513221.267136038,40,2084.2,2296.4,2698,0,0,738605.813400082,0,0,0
513221.307135105,40,2063.8,2228.4,2564.2,0,0,738605.813400545,0,0,0
513221.347134171,40,2043.8,2173.4,2395.8,0,0,738605.813401008,0,0,0
513221.387133237,40,2032.2,2130.8,2256.6,0,0,738605.813401471,0,0,0
513221.427132304,40,2024.6,2106.4,2168.4,0,0,738605.813401934,0,0,0
513221.46713137,40,2020.8,2086.8,2115.4,0,0,738605.813402397,0,0,0
513221.507130437,40,2018,2078.2,2083.4,0,0,738605.81340286,0,0,0
513221.547129503,40,2006.8,2069.2,2067.6,0,0,738605.813403323,0,0,0
513221.58712857,40,2010,2065.8,2058.8,0,0,738605.813403786,0,0,0
513221.627127636,40,2008.8,2065.4,2060.4,0,0,738605.813404249,0,0,0
513221.667126702,40,2012.8,2072.6,2076.6,0,0,738605.813404712,0,0,0
513221.707125769,40,2016.2,2077.6,2096,0,0,738605.813405175,0,0,0
513221.747124835,40,2018.2,2088.8,2139,0,0,738605.813405638,0,0,0
513221.787123902,40,2024.8,2110,2217.8,0,0,738605.813406101,0,0,0
513221.827122968,40,2031.4,2148.8,2353.2,0,0,738605.813406564,0,0,0
513221.867122034,40,2051,2204.4,2542.4,0,0,738605.813407027,0,0,0
513221.907121101,40,2076.2,2278,2722.2,0,0,738605.81340749,0,0,0
513221.947120167,40,2098,2350,2813.4,0,0,738605.813407952,0,0,0
513221.987119234,40,2122.6,2404.4,2805.8,0,0,738605.813408415,0,0,0
513222.0271183,40,2137.8,2431.4,2771.2,0,0,738605.813408878,0,0,0
513222.067117366,40,2138.4,2420.6,2717.4,0,0,738605.813409341,0,0,0
513222.107116433,40,2129,2377,2650.2,0,0,738605.813409804,0,0,0
513222.147115499,40,2115.4,2364.8,2658,0,0,738605.813410267,0,0,0
513222.187114566,40,2104.8,2334.6,2707.8,0,0,738605.81341073,0,0,0
513222.227113632,40,2085.6,2300.6,2701,0,0,738605.813411193,0,0,0
513222.267112698,40,2067.4,2244.6,2607.8,0,0,738605.813411656,0,0,0
513222.307111765,40,2053.8,2195,2471,0,0,738605.813412119,0,0,0
513222.347110831,40,2045.6,2153.8,2335,0,0,738605.813412582,0,0,0
513222.387109898,40,2030.6,2124,2237.4,0,0,738605.813413045,0,0,0
513222.427108964,40,2023.6,2104.6,2164,0,0,738605.813413508,0,0,0
513222.46710803,40,2020,2085.6,2114.2,0,0,738605.813413971,0,0,0
513222.507107097,40,2012.2,2077.2,2085.6,0,0,738605.813414434,0,0,0
513222.547106163,40,2010.8,2070,2069.4,0,0,738605.813414897,0,0,0
513222.58710523,40,2007,2063.4,2064.8,0,0,738605.81341536,0,0,0
513222.627104296,40,2007,2067.6,2064.8,0,0,738605.813415823,0,0,0
513222.667103362,40,2009,2069.4,2076.4,0,0,738605.813416286,0,0,0
513222.707102429,40,2014.6,2077.4,2095.2,0,0,738605.813416749,0,0,0
513222.747101495,40,2021,2088.8,2129.2,0,0,738605.813417212,0,0,0
513222.787100562,40,2023.2,2112.6,2204.6,0,0,738605.813417675,0,0,0
513222.827099628,40,2032.2,2137.4,2335.2,0,0,738605.813418137,0,0,0
513222.867098694,40,2047.4,2196,2515,0,0,738605.8134186,0,0,0
513222.907097761,40,2069.8,2265.6,2696.8,0,0,738605.813419063,0,0,0
513222.947096827,40,2095.2,2337,2790,0,0,738605.813419526,0,0,0
513222.987095894,40,2114.6,2390.2,2780,0,0,738605.813419989,0,0,0
513223.02709496,40,2126.2,2401,2727,0,0,738605.813420452,0,0,0
513223.067094026,40,2120,2372,2663,0,0,738605.813420915,0,0,0
513223.107093093,40,2109.4,2342.6,2650,0,0,738605.813421378,0,0,0
513223.147092159,40,2088.4,2297.8,2657.8,0,0,738605.813421841,0,0,0
513223.187091226,40,2072,2245.8,2594.2,0,0,738605.813422304,0,0,0
513223.227090292,40,2054,2195.2,2456.4,0,0,738605.813422767,0,0,0
513223.267089358,40,2038.6,2148.8,2321.4,0,0,738605.81342323,0,0,0
513223.307088425,40,2028.4,2121.2,2219.6,0,0,738605.813423693,0,0,0
513223.347087491,40,2021.4,2098,2143.6,0,0,738605.813424156,0,0,0
513223.387086558,40,2016.8,2085.4,2101.6,0,0,738605.813424619,0,0,0
513223.427085624,40,2012.8,2072,2078.4,0,0,738605.813425082,0,0,0
513223.46708469,40,2007.4,2061.6,2064.4,0,0,738605.813425545,0,0,0
513223.507083757,40,2008,2065.8,2059.8,0,0,738605.813426008,0,0,0
513223.547082823,40,2007.4,2066.2,2061,0,0,738605.813426471,0,0,0
513223.58708189,40,2010.8,2070.6,2071.8,0,0,738605.813426933,0,0,0
513223.627080956,40,2014.6,2076.2,2095.6,0,0,738605.813427396,0,0,0
513223.667080022,40,2019.8,2090,2143.2,0,0,738605.813427859,0,0,0
513223.707079089,40,2026,2119.8,2234.8,0,0,738605.813428322,0,0,0
513223.747078155,40,2040.8,2158.4,2391,0,0,738605.813428785,0,0,0
513223.787077222,40,2058.4,2226,2602.2,0,0,738605.813429248,0,0,0
513223.827076288,40,2086.2,2305.4,2774,0,0,738605.813429711,0,0,0
513223.867075354,40,2114.2,2387.4,2828.2,0,0,738605.813430174,0,0,0
513223.907074421,40,2143.8,2442.6,2766.4,0,0,738605.813430637,0,0,0
513223.947073487,40,2154.6,2455.8,2698.4,0,0,738605.8134311,0,0,0
513223.987072554,40,2151,2425.4,2652.6,0,0,738605.813431563,0,0,0
513224.02707162,40,2136,2384.4,2647.8,0,0,738605.813432026,0,0,0
513224.067070686,40,2104.6,2349.8,2688.2,0,0,738605.813432489,0,0,0
513224.107069753,40,2082.6,2294,2663,0,0,738605.813432952,0,0,0
513224.147068819,40,2064.6,2216.8,2532.8,0,0,738605.813433415,0,0,0
513224.187067886,40,2042.4,2163,2364.6,0,0,738605.813433878,0,0,0
513224.227066952,40,2031.2,2120,2239,0,0,738605.813434341,0,0,0
513224.267066018,40,2021.4,2097.8,2159.4,0,0,738605.813434804,0,0,0
513224.307065085,40,2018,2083,2114.4,0,0,738605.813435267,0,0,0
513224.347064151,40,2012.4,2078.2,2086.2,0,0,738605.81343573,0,0,0
513224.387063218,40,2010,2076.6,2075,0,0,738605.813436193,0,0,0
513224.427062284,40,2015.2,2072.8,2072.2,0,0,738605.813436656,0,0,0
513224.46706135,40,2008.6,2073.2,2082.8,0,0,738605.813437118,0,0,0
513224.507060417,40,2013.2,2081.8,2106.6,0,0,738605.813437581,0,0,0
513224.547059483,40,2020.2,2097,2155.8,0,0,738605.813438044,0,0,0
513224.58705855,40,2030.2,2120.8,2237.8,0,0,738605.813438507,0,0,0
513224.627057616,40,2042.6,2163.6,2373,0,0,738605.81343897,0,0,0
513224.667056682,40,2058.4,2221,2542.4,0,0,738605.813439433,0,0,0
513224.707055749,40,2084.2,2288,2679.4,0,0,738605.813439896,0,0,0
513224.747054815,40,2109.6,2357.2,2727.4,0,0,738605.813440359,0,0,0
513224.787053882,40,2138,2408,2712.8,0,0,738605.813440822,0,0,0
513224.827052948,40,2151.4,2427.8,2663,0,0,738605.813441285,0,0,0
513224.867052014,40,2151.6,2415.8,2643.6,0,0,738605.813441748,0,0,0
513224.907051081,40,2132.2,2394,2662.8,0,0,738605.813442211,0,0,0
513224.947050147,40,2120.4,2372,2694.4,0,0,738605.813442674,0,0,0
513224.987049214,40,2097.8,2330.2,2690,0,0,738605.813443137,0,0,0
513225.02704828,40,2073.8,2260.4,2603.8,0,0,738605.8134436,0,0,0
513225.067047346,40,2051.6,2200,2458,0,0,738605.813444063,0,0,0
513225.107046413,40,2038.2,2150.4,2319,0,0,738605.813444526,0,0,0
513225.147045479,40,2029.6,2117.8,2206.8,0,0,738605.813444989,0,0,0
513225.187044546,40,2022.2,2090.2,2134.6,0,0,738605.813445452,0,0,0
513225.227043612,40,2015.4,2080.8,2093.6,0,0,738605.813445915,0,0,0
513225.267042678,40,2011.8,2069.4,2071.6,0,0,738605.813446378,0,0,0
513225.307041745,40,2010.2,2067.4,2063.2,0,0,738605.813446841,0,0,0
513225.347040811,40,2007.4,2066.2,2060.8,0,0,738605.813447303,0,0,0
513225.387039878,40,2008.2,2067.4,2065.4,0,0,738605.813447766,0,0,0
513225.427038944,40,2011.2,2075.4,2083.2,0,0,738605.813448229,0,0,0
513225.46703801,40,2012,2084.2,2116,0,0,738605.813448692,0,0,0
513225.507037077,40,2020.6,2099.6,2170.4,0,0,738605.813449155,0,0,0
513225.547036143,40,2030,2128,2277.4,0,0,738605.813449618,0,0,0
513225.58703521,40,2040.6,2173.4,2449.2,0,0,738605.813450081,0,0,0
513225.627034276,40,2062.8,2243,2652,0,0,738605.813450544,0,0,0
513225.667033342,40,2091.2,2331.2,2785.2,0,0,738605.813451007,0,0,0
513225.707032409,40,2117.2,2400.2,2803.6,0,0,738605.81345147,0,0,0
513225.747031475,40,2145,2435,2733.6,0,0,738605.813451933,0,0,0
513225.787030542,40,2150.4,2426.2,2667.4,0,0,738605.813452396,0,0,0
513225.827029608,40,2138.8,2397.4,2647.4,0,0,738605.813452859,0,0,0
513225.867028674,40,2126.6,2387,2710,0,0,738605.813453322,0,0,0
513225.907027741,40,2106,2355,2749.6,0,0,738605.813453785,0,0,0
