337050.303062312,40,2029.8,2127.2,2260,0,0,738603.774384294,0,0,0
337050.343061379,40,2022,2100.8,2151.8,0,0,738603.774384757,0,0,0
337050.383060445,40,2015.8,2086.2,2119.2,0,0,738603.77438522,0,0,0
337050.423059511,40,2024.8,2098,2145.2,0,0,738603.774385683,0,0,0
337050.463058578,40,2030.8,2119.2,2208.6,0,0,738603.774386146,0,0,0
337050.503057644,40,2044.2,2158.8,2337.4,0,0,738603.774386609,0,0,0
337050.543056711,40,2072.2,2245.6,2559.2,0,0,738603.774387072,0,0,0
337050.583055777,40,2118,2363.6,2713,0,0,738603.774387535,0,0,0
337050.623054843,40,2171.4,2476,2660.2,0,0,738603.774387998,0,0,0
337050.66305391,40,2231,2498.6,2476,0,0,738603.774388461,0,0,0
337050.703052976,40,2267.8,2425.6,2312.4,0,0,738603.774388924,0,0,0
337050.743052043,40,2256.4,2343,2221.8,0,0,738603.774389387,0,0,0
337050.783051109,40,2244,2298,2184.6,0,0,738603.77438985,0,0,0
337050.823050175,40,2255,2319.4,2201.6,0,0,738603.774390313,0,0,0
337050.863049242,40,2260.2,2377.2,2259,0,0,738603.774390776,0,0,0
337050.903048308,40,2255.2,2450.4,2349.8,0,0,738603.774391239,0,0,0
337050.943047375,40,2223.6,2510,2525.2,0,0,738603.774391702,0,0,0
337050.983046441,40,2166.2,2492.2,2739.6,0,0,738603.774392165,0,0,0
337051.023045507,40,2107.6,2376.8,2858,0,0,738603.774392628,0,0,0
337051.063044574,40,2063.6,2246.8,2668.4,0,0,738603.774393091,0,0,0
337051.10304364,40,2040.4,2153.6,2376.8,0,0,738603.774393553,0,0,0
337051.143042707,40,2023.6,2106.2,2196.8,0,0,738603.774394016,0,0,0
337051.183041773,40,2018.4,2085.6,2122,0,0,738603.774394479,0,0,0
337051.223040839,40,2017.2,2084.8,2110.6,0,0,738603.774394942,0,0,0
337051.263039906,40,2021.8,2092.6,2144.2,0,0,738603.774395405,0,0,0
337051.303038972,40,2027.6,2116.2,2223,0,0,738603.774395868,0,0,0
337051.343038039,40,2042.4,2165,2356.8,0,0,738603.774396331,0,0,0
337051.383037105,40,2067.8,2238.6,2530.4,0,0,738603.774396794,0,0,0
337051.423036171,40,2106.2,2335.2,2657.6,0,0,738603.774397257,0,0,0
337051.463035238,40,2155.6,2436,2652.6,0,0,738603.77439772,0,0,0
337051.503034304,40,2208.4,2492.4,2536.4,0,0,738603.774398183,0,0,0
337051.543033371,40,2253,2463.8,2392.6,0,0,738603.774398646,0,0,0
337051.583032437,40,2271.8,2393.6,2274.4,0,0,738603.774399109,0,0,0
337051.623031503,40,2259.8,2330.6,2208.4,0,0,738603.774399572,0,0,0
337051.66303057,40,2246,2309.6,2197.4,0,0,738603.774400035,0,0,0
337051.703029636,40,2263.4,2354.4,2234.6,0,0,738603.774400498,0,0,0
337051.743028703,40,2268.2,2415.4,2297.8,0,0,738603.774400961,0,0,0
337051.783027769,40,2250.8,2477.8,2411.4,0,0,738603.774401424,0,0,0
337051.823026835,40,2208.8,2511.8,2601.8,0,0,738603.774401887,0,0,0
337051.863025902,40,2146.2,2463,2819,0,0,738603.774402349,0,0,0
337051.903024968,40,2095.2,2330.2,2819.8,0,0,738603.774402812,0,0,0
337051.943024035,40,2055.2,2207.2,2547.2,0,0,738603.774403275,0,0,0
337051.983023101,40,2032.6,2134,2296.2,0,0,738603.774403738,0,0,0
337052.023022167,40,2025.4,2098.2,2167.4,0,0,738603.774404201,0,0,0
337052.063021234,40,2019.2,2086.2,2116,0,0,738603.774404664,0,0,0
337052.1030203,40,2020.6,2088.8,2116.6,0,0,738603.774405127,0,0,0
337052.143019367,40,2025,2098.4,2161.2,0,0,738603.77440559,0,0,0
337052.183018433,40,2032.8,2127.4,2253.2,0,0,738603.774406053,0,0,0
337052.223017499,40,2052.4,2186.2,2425.8,0,0,738603.774406516,0,0,0
337052.263016566,40,2081.8,2279.8,2606.2,0,0,738603.774406979,0,0,0
337052.303015632,40,2134.6,2391.8,2671,0,0,738603.774407442,0,0,0
337052.343014699,40,2195.8,2472.4,2563.6,0,0,738603.774407905,0,0,0
337052.383013765,40,2247,2463.8,2409.6,0,0,738603.774408368,0,0,0
337052.423012831,40,2268.2,2398.8,2280.8,0,0,738603.774408831,0,0,0
337052.463011898,40,2263.2,2326.2,2198.4,0,0,738603.774409294,0,0,0
337052.503010964,40,2235.2,2290,2172.2,0,0,738603.774409757,0,0,0
337052.543010031,40,2256.2,2326.4,2204.6,0,0,738603.77441022,0,0,0
337052.583009097,40,2269.2,2388.6,2267.8,0,0,738603.774410683,0,0,0
337052.623008163,40,2254.2,2455.4,2363,0,0,738603.774411146,0,0,0
337052.66300723,40,2226.8,2507.2,2521.4,0,0,738603.774411609,0,0,0
337052.703006296,40,2170.2,2497.6,2730.4,0,0,738603.774412072,0,0,0
337052.743005363,40,2114.6,2388.8,2846.6,0,0,738603.774412534,0,0,0
337052.783004429,40,2070.2,2260.4,2698.4,0,0,738603.774412997,0,0,0
337052.823003495,40,2043.4,2167,2416.2,0,0,738603.77441346,0,0,0
337052.863002562,40,2031.8,2116.6,2224.2,0,0,738603.774413923,0,0,0
337052.903001628,40,2017,2091.8,2137,0,0,738603.774414386,0,0,0
337052.943000695,40,2016.2,2080.2,2105.6,0,0,738603.774414849,0,0,0
337052.982999761,40,2022.4,2088.6,2130,0,0,738603.774415312,0,0,0
337053.022998827,40,2023.6,2110.2,2198.4,0,0,738603.774415775,0,0,0
337053.062997894,40,2037.6,2151.6,2361.6,0,0,738603.774416238,0,0,0
337053.10299696,40,2064.2,2241,2626,0,0,738603.774416701,0,0,0
337053.142996027,40,2113,2364.2,2795.8,0,0,738603.774417164,0,0,0
337053.182995093,40,2172.4,2482,2693.2,0,0,738603.774417627,0,0,0
337053.222994159,40,2229.2,2495.4,2477.2,0,0,738603.77441809,0,0,0
337053.262993226,40,2266.2,2421,2312.2,0,0,738603.774418553,0,0,0
337053.302992292,40,2265,2335.8,2216,0,0,738603.774419016,0,0,0
337053.342991359,40,2240.4,2276.4,2166.2,0,0,738603.774419479,0,0,0
337053.382990425,40,2233.4,2269.4,2163,0,0,738603.774419942,0,0,0
337053.422989491,40,2254.6,2330,2212.2,0,0,738603.774420405,0,0,0
337053.462988558,40,2266,2413.8,2302.8,0,0,738603.774420868,0,0,0
337053.502987624,40,2236.6,2493,2455.2,0,0,738603.774421331,0,0,0
337053.542986691,40,2182.6,2502.8,2679.2,0,0,738603.774421794,0,0,0
337053.582985757,40,2120.4,2398.2,2838.4,0,0,738603.774422257,0,0,0
337053.622984823,40,2067.2,2257.6,2692.2,0,0,738603.774422719,0,0,0
337053.66298389,40,2042.8,2163.4,2396.2,0,0,738603.774423182,0,0,0
337053.702982956,40,2025.2,2108,2209.4,0,0,738603.774423645,0,0,0
337053.742982023,40,2014.2,2085.8,2119,0,0,738603.774424108,0,0,0
337053.782981089,40,2013.8,2081.2,2097.6,0,0,738603.774424571,0,0,0
337053.822980155,40,2017.4,2083.8,2118.6,0,0,738603.774425034,0,0,0
337053.862979222,40,2023.8,2104.8,2168.6,0,0,738603.774425497,0,0,0
337053.902978288,40,2036.6,2141.8,2295.2,0,0,738603.77442596,0,0,0
337053.942977355,40,2057.2,2211.4,2509.2,0,0,738603.774426423,0,0,0
337053.982976421,40,2098.8,2319.6,2666,0,0,738603.774426886,0,0,0
337054.022975487,40,2153,2427.4,2638.4,0,0,738603.774427349,0,0,0
337054.062974554,40,2218,2462.6,2483,0,0,738603.774427812,0,0,0
337054.10297362,40,2256.6,2428.4,2334.2,0,0,738603.774428275,0,0,0
337054.142972687,40,2270.2,2348.8,2231.6,0,0,738603.774428738,0,0,0
337054.182971753,40,2250,2289,2175.8,0,0,738603.774429201,0,0,0
337054.222970819,40,2231.4,2271,2159.8,0,0,738603.774429664,0,0,0
337054.262969886,40,2253.8,2319.6,2201,0,0,738603.774430127,0,0,0
337054.302968952,40,2270.4,2400.4,2277.2,0,0,738603.77443059,0,0,0
337054.342968019,40,2253.4,2475.4,2405,0,0,738603.774431053,0,0,0
337054.382967085,40,2196,2508.4,2618.4,0,0,738603.774431515,0,0,0
337054.422966151,40,2133.2,2437.8,2823.4,0,0,738603.774431978,0,0,0
337054.462965218,40,2085.6,2300.8,2748.2,0,0,738603.774432441,0,0,0
337054.502964284,40,2046.8,2187.2,2466,0,0,738603.774432904,0,0,0
337054.542963351,40,2031.6,2123.4,2243,0,0,738603.774433367,0,0,0
337054.582962417,40,2020,2091,2141.8,0,0,738603.77443383,0,0,0
337054.622961483,40,2012.4,2079.2,2095.6,0,0,738603.774434293,0,0,0
337054.66296055,40,2015.2,2081.6,2106,0,0,738603.774434756,0,0,0
337054.702959616,40,2020.6,2093,2143.4,0,0,738603.774435219,0,0,0
337054.742958683,40,2027.8,2120.2,2222.2,0,0,738603.774435682,0,0,0
337054.782957749,40,2041,2167.2,2372,0,0,738603.774436145,0,0,0
337054.822956815,40,2074,2252.4,2544.8,0,0,738603.774436608,0,0,0
337054.862955882,40,2121.8,2369.4,2665,0,0,738603.774437071,0,0,0
337054.902954948,40,2183.4,2475.2,2601.2,0,0,738603.774437534,0,0,0
337054.942954015,40,2243.2,2475.8,2420.2,0,0,738603.774437997,0,0,0
337054.982953081,40,2273.8,2397.4,2275.4,0,0,738603.77443846,0,0,0
337055.022952147,40,2255.8,2315,2202.4,0,0,738603.774438923,0,0,0
337055.062951214,40,2236.6,2286,2177.4,0,0,738603.774439386,0,0,0
337055.10295028,40,2258.2,2323.2,2208,0,0,738603.774439849,0,0,0
337055.142949347,40,2268.2,2389.2,2271.2,0,0,738603.774440312,0,0,0
337055.182948413,40,2255.2,2452.6,2369.6,0,0,738603.774440775,0,0,0
337055.222947479,40,2216.6,2506.4,2539.8,0,0,738603.774441238,0,0,0
337055.262946546,40,2155.2,2479.4,2761.4,0,0,738603.7744417,0,0,0
337055.302945612,40,2107.4,2362.6,2826,0,0,738603.774442163,0,0,0
337055.342944679,40,2059.6,2230.8,2610,0,0,738603.774442626,0,0,0
337055.382943745,40,2031,2142.8,2338.4,0,0,738603.774443089,0,0,0
337055.422942811,40,2021,2103.4,2181.4,0,0,738603.774443552,0,0,0
337055.462941878,40,2006.6,2078.2,2114.2,0,0,738603.774444015,0,0,0
337055.502940944,40,2015.8,2076.6,2085,0,0,738603.774444478,0,0,0
337055.542940011,40,2011.8,2078,2108.6,0,0,738603.774444941,0,0,0
337055.582939077,40,2018.6,2089.8,2137,0,0,738603.774445404,0,0,0
337055.622938143,40,2024.6,2118.2,2226,0,0,738603.774445867,0,0,0
337055.66293721,40,2042.2,2165.4,2385.2,0,0,738603.77444633,0,0,0
337055.702936276,40,2067.2,2250,2572.6,0,0,738603.774446793,0,0,0
337055.742935343,40,2112.4,2344.4,2654.8,0,0,738603.774447256,0,0,0
337055.782934409,40,2157.8,2423,2600.8,0,0,738603.774447719,0,0,0
337055.822933475,40,2213.4,2467.2,2480.6,0,0,738603.774448182,0,0,0
337055.862932542,40,2254.8,2433.4,2356.4,0,0,738603.774448645,0,0,0
337055.902931608,40,2274.6,2370.4,2255,0,0,738603.774449108,0,0,0
337055.942930675,40,2252.4,2302.4,2182.2,0,0,738603.774449571,0,0,0
337055.982929741,40,2227.2,2264.6,2156.2,0,0,738603.774450034,0,0,0
337056.022928807,40,2251.4,2301.4,2186,0,0,738603.774450497,0,0,0
337056.062927874,40,2269.4,2351.6,2228.6,0,0,738603.77445096,0,0,0
337056.10292694,40,2267.2,2431.2,2317.2,0,0,738603.774451423,0,0,0
337056.142926007,40,2233.8,2502,2473.6,0,0,738603.774451885,0,0,0
337056.182925073,40,2175.8,2502.4,2709.8,0,0,738603.774452348,0,0,0
337056.222924139,40,2117,2392.2,2818.6,0,0,738603.774452811,0,0,0
337056.262923206,40,2066.4,2255.2,2663.6,0,0,738603.774453274,0,0,0
337056.302922272,40,2035.8,2159.4,2381,0,0,738603.774453737,0,0,0
337056.342921339,40,2024.6,2107.6,2201.6,0,0,738603.7744542,0,0,0
337056.382920405,40,2017,2088.4,2118.6,0,0,738603.774454663,0,0,0
337056.422919471,40,2016.4,2078.8,2097.6,0,0,738603.774455126,0,0,0
337056.462918538,40,2016.2,2083,2119.4,0,0,738603.774455589,0,0,0
337056.502917604,40,2021,2103,2166.4,0,0,738603.774456052,0,0,0
337056.542916671,40,2035.4,2135.2,2264.4,0,0,738603.774456515,0,0,0
337056.582915737,40,2055.2,2189.2,2419,0,0,738603.774456978,0,0,0
337056.622914803,40,2086.8,2281.6,2590,0,0,738603.774457441,0,0,0
337056.66291387,40,2133.4,2392.4,2672.8,0,0,738603.774457904,0,0,0
337056.702912936,40,2191.4,2469.2,2586,0,0,738603.774458367,0,0,0
337056.742912003,40,2245.6,2470.2,2420.4,0,0,738603.77445883,0,0,0
337056.782911069,40,2269,2403.2,2287.2,0,0,738603.774459293,0,0,0
337056.822910135,40,2260,2325.8,2201.8,0,0,738603.774459756,0,0,0
337056.862909202,40,2234,2264.4,2154.8,0,0,738603.774460218,0,0,0
337056.902908268,40,2227.8,2266.8,2156.2,0,0,738603.774460681,0,0,0
337056.942907335,40,2252,2315,2194.6,0,0,738603.774461144,0,0,0
337056.982906401,40,2264.4,2376.2,2260.4,0,0,738603.774461607,0,0,0
337057.022905467,40,2250,2464.6,2379.2,0,0,738603.77446207,0,0,0
337057.062904534,40,2205,2512.8,2586.4,0,0,738603.774462533,0,0,0
337057.1029036,40,2141.6,2456.4,2808.6,0,0,738603.774462996,0,0,0
337057.142902667,40,2088.2,2322.6,2807.6,0,0,738603.774463459,0,0,0
337057.182901733,40,2053,2204.6,2543.6,0,0,738603.774463922,0,0,0
337057.222900799,40,2032.4,2134.2,2302.2,0,0,738603.774464385,0,0,0
337057.262899866,40,2019.4,2094.6,2168.2,0,0,738603.774464848,0,0,0
337057.302898932,40,2013.4,2081,2110.6,0,0,738603.774465311,0,0,0
337057.342897999,40,2013.4,2070.6,2096.8,0,0,738603.774465774,0,0,0
337057.382897065,40,2016.6,2088.2,2121.6,0,0,738603.774466237,0,0,0
337057.422896131,40,2020.2,2100.6,2171.8,0,0,738603.7744667,0,0,0
337057.462895198,40,2035.4,2134.4,2282.6,0,0,738603.774467163,0,0,0
337057.502894264,40,2051.4,2198.8,2472.8,0,0,738603.774467626,0,0,0
337057.542893331,40,2089.6,2292.4,2633.8,0,0,738603.774468089,0,0,0
337057.582892397,40,2138.8,2402.2,2675.8,0,0,738603.774468552,0,0,0
337057.622891463,40,2194,2473.6,2563.8,0,0,738603.774469015,0,0,0
337057.66289053,40,2244.8,2465.8,2409.8,0,0,738603.774469478,0,0,0
337057.702889596,40,2266,2392.4,2279.8,0,0,738603.774469941,0,0,0
337057.742888663,40,2257.4,2322.6,2208.8,0,0,738603.774470403,0,0,0
337057.782887729,40,2238,2287.4,2168.2,0,0,738603.774470866,0,0,0
337057.822886795,40,2253.2,2310.6,2192.4,0,0,738603.774471329,0,0,0
337057.862885862,40,2266.8,2352.8,2235.6,0,0,738603.774471792,0,0,0
337057.902884928,40,2269.2,2421.6,2304.6,0,0,738603.774472255,0,0,0
337057.942883995,40,2243.8,2495.8,2446.6,0,0,738603.774472718,0,0,0
337057.982883061,40,2185.2,2504.6,2664.2,0,0,738603.774473181,0,0,0
337058.022882127,40,2126.2,2418.2,2842.2,0,0,738603.774473644,0,0,0
337058.062881194,40,2071.8,2282.8,2718.6,0,0,738603.774474107,0,0,0
337058.10288026,40,2050,2179.2,2439.8,0,0,738603.77447457,0,0,0
337058.142879327,40,2030,2119.8,2244,0,0,738603.774475033,0,0,0
337058.182878393,40,2017.4,2090.8,2135.2,0,0,738603.774475496,0,0,0
337058.222877459,40,2010.2,2079,2097.2,0,0,738603.774475959,0,0,0
337058.262876526,40,2017.4,2076.4,2103.6,0,0,738603.774476422,0,0,0
337058.302875592,40,2013.8,2087.4,2130.8,0,0,738603.774476885,0,0,0
337058.342874659,40,2023.4,2109.6,2195,0,0,738603.774477348,0,0,0
337058.382873725,40,2040.2,2155.2,2343.2,0,0,738603.774477811,0,0,0
337058.422872791,40,2060.6,2233.4,2551.6,0,0,738603.774478274,0,0,0
337058.462871858,40,2108.8,2340.2,2652.2,0,0,738603.774478737,0,0,0
337058.502870924,40,2163,2422.2,2590.2,0,0,738603.7744792,0,0,0
337058.542869991,40,2223.6,2461.8,2458.8,0,0,738603.774479663,0,0,0
337058.582869057,40,2262.8,2420.4,2318.4,0,0,738603.774480126,0,0,0
337058.622868123,40,2264.4,2338.6,2215,0,0,738603.774480589,0,0,0
337058.66286719,40,2242.6,2274.2,2162.2,0,0,738603.774481051,0,0,0
337058.702866256,40,2234,2262.4,2153.8,0,0,738603.774481514,0,0,0
337058.742865323,40,2260.4,2314.4,2198.4,0,0,738603.774481977,0,0,0
337058.782864389,40,2268.6,2378.6,2253.6,0,0,738603.77448244,0,0,0
337058.822863455,40,2255.6,2446.2,2352.6,0,0,738603.774482903,0,0,0
337058.862862522,40,2221,2505.4,2504.4,0,0,738603.774483366,0,0,0
337058.902861588,40,2169.8,2502.8,2718.4,0,0,738603.774483829,0,0,0
337058.942860655,40,2121.6,2402,2843.2,0,0,738603.774484292,0,0,0
337058.982859721,40,2074.4,2274,2731.4,0,0,738603.774484755,0,0,0
337059.022858787,40,2046.2,2180,2463.8,0,0,738603.774485218,0,0,0
337059.062857854,40,2027.2,2124.8,2257.8,0,0,738603.774485681,0,0,0
337059.10285692,40,2018.2,2094.4,2146.4,0,0,738603.774486144,0,0,0
337059.142855987,40,2015.4,2081.8,2106,0,0,738603.774486607,0,0,0
337059.182855053,40,2014.4,2079.2,2110.4,0,0,738603.77448707,0,0,0
337059.222854119,40,2020.6,2095.8,2144.6,0,0,738603.774487533,0,0,0
337059.262853186,40,2029.2,2120.8,2214.6,0,0,738603.774487996,0,0,0
337059.302852252,40,2048.6,2168.6,2354,0,0,738603.774488459,0,0,0
337059.342851319,40,2074,2254,2581,0,0,738603.774488922,0,0,0
337059.382850385,40,2113,2375.2,2726.6,0,0,738603.774489384,0,0,0
337059.422849451,40,2177.2,2482.2,2653.4,0,0,738603.774489847,0,0,0
337059.462848518,40,2234,2492.2,2452.8,0,0,738603.77449031,0,0,0
337059.502847584,40,2266.2,2403.8,2290.2,0,0,738603.774490773,0,0,0
337059.542846651,40,2245.6,2312.6,2197,0,0,738603.774491236,0,0,0
337059.582845717,40,2228.4,2259.4,2153,0,0,738603.774491699,0,0,0
337059.622844783,40,2230.6,2267.2,2159.4,0,0,738603.774492162,0,0,0
337059.66284385,40,2247,2296.4,2183.2,0,0,738603.774492625,0,0,0
337059.702842916,40,2256,2353.4,2229.6,0,0,738603.774493088,0,0,0
337059.742841983,40,2258,2428.4,2319.4,0,0,738603.774493551,0,0,0
337059.782841049,40,2232,2495.4,2471.8,0,0,738603.774494014,0,0,0
337059.822840115,40,2183.8,2508.8,2688.4,0,0,738603.774494477,0,0,0
337059.862839182,40,2123.2,2419,2855.6,0,0,738603.77449494,0,0,0
337059.902838248,40,2075,2281,2753.4,0,0,738603.774495403,0,0,0
337059.942837315,40,2046.4,2180.2,2471.4,0,0,738603.774495866,0,0,0
337059.982836381,40,2027.4,2121.4,2260,0,0,738603.774496329,0,0,0
337060.022835447,40,2019.6,2094.8,2147.6,0,0,738603.774496792,0,0,0
337060.062834514,40,2014.6,2077.4,2109.6,0,0,738603.774497255,0,0,0
337060.10283358,40,2019,2085,2124.8,0,0,738603.774497718,0,0,0
337060.142832647,40,2018.8,2102.8,2176.8,0,0,738603.774498181,0,0,0
337060.182831713,40,2030.2,2137.4,2303.8,0,0,738603.774498644,0,0,0
337060.222830779,40,2051.2,2211,2535.2,0,0,738603.774499107,0,0,0
337060.262829846,40,2096.8,2331.8,2724,0,0,738603.774499569,0,0,0
337060.302828912,40,2151.2,2447.8,2694.4,0,0,738603.774500032,0,0,0
337060.342827979,40,2218.8,2483,2502.6,0,0,738603.774500495,0,0,0
337060.382827045,40,2262.6,2431.2,2329,0,0,738603.774500958,0,0,0
337060.422826111,40,2266,2351.2,2226,0,0,738603.774501421,0,0,0
337060.462825178,40,2251.8,2288.6,2179.4,0,0,738603.774501884,0,0,0
337060.502824244,40,2236.8,2274.2,2165.4,0,0,738603.774502347,0,0,0
337060.542823311,40,2245.4,2306.2,2193,0,0,738603.77450281,0,0,0
337060.582822377,40,2266.6,2366.4,2253.8,0,0,738603.774503273,0,0,0
337060.622821443,40,2254,2452.8,2361.2,0,0,738603.774503736,0,0,0
337060.66282051,40,2223.8,2505.4,2520.6,0,0,738603.774504199,0,0,0
337060.702819576,40,2167,2488.2,2751.6,0,0,738603.774504662,0,0,0
337060.742818643,40,2105,2377,2850.2,0,0,738603.774505125,0,0,0
337060.782817709,40,2068,2246.6,2643.6,0,0,738603.774505588,0,0,0
337060.822816775,40,2038.6,2154.2,2368.8,0,0,738603.774506051,0,0,0
337060.862815842,40,2027,2110.4,2207.4,0,0,738603.774506514,0,0,0
337060.902814908,40,2021.2,2086.6,2121,0,0,738603.774506977,0,0,0
337060.942813975,40,2012.4,2080.6,2107.2,0,0,738603.77450744,0,0,0
337060.982813041,40,2018.4,2092.6,2132.4,0,0,738603.774507903,0,0,0
337061.022812107,40,2024.4,2111.4,2205.4,0,0,738603.774508366,0,0,0
337061.062811174,40,2038.4,2151.6,2366.4,0,0,738603.774508829,0,0,0
337061.10281024,40,2060.4,2235.6,2636.4,0,0,738603.774509292,0,0,0
337061.142809307,40,2102.8,2365,2814.2,0,0,738603.774509754,0,0,0
337061.182808373,40,2166.2,2475.6,2725,0,0,738603.774510217,0,0,0
337061.222807439,40,2225.8,2500.8,2515.6,0,0,738603.77451068,0,0,0
337061.262806506,40,2261.2,2442.8,2344,0,0,738603.774511143,0,0,0
337061.302805572,40,2263.8,2354.8,2235.4,0,0,738603.774511606,0,0,0
337061.342804639,40,2250.2,2293.6,2180.4,0,0,738603.774512069,0,0,0
337061.382803705,40,2244,2281.6,2173,0,0,738603.774512532,0,0,0
337061.422802771,40,2247.4,2313,2192.8,0,0,738603.774512995,0,0,0
337061.462801838,40,2262.6,2370,2249.8,0,0,738603.774513458,0,0,0
337061.502800904,40,2264,2448.8,2354.8,0,0,738603.774513921,0,0,0
337061.542799971,40,2225.8,2505.8,2518,0,0,738603.774514384,0,0,0
337061.582799037,40,2164,2484.4,2738.4,0,0,738603.774514847,0,0,0
337061.622798103,40,2106.4,2368,2827.6,0,0,738603.77451531,0,0,0
337061.66279717,40,2062.8,2233.6,2632.6,0,0,738603.774515773,0,0,0
337061.702796236,40,2039.6,2153.6,2362.2,0,0,738603.774516236,0,0,0
337061.742795303,40,2028.2,2107.4,2200.4,0,0,738603.774516699,0,0,0
337061.782794369,40,2016.4,2093.2,2125.4,0,0,738603.774517162,0,0,0
337061.822793435,40,2016.4,2087,2106.4,0,0,738603.774517625,0,0,0
337061.862792502,40,2019.8,2092.2,2137.2,0,0,738603.774518088,0,0,0
337061.902791568,40,2026.8,2114.6,2207.4,0,0,738603.77451855,0,0,0
337061.942790635,40,2041.6,2155.6,2341.4,0,0,738603.774519013,0,0,0
337061.982789701,40,2066.8,2233.8,2529.8,0,0,738603.774519476,0,0,0
337062.022788767,40,2112.4,2338.4,2657.2,0,0,738603.774519939,0,0,0
337062.062787834,40,2163.6,2437.4,2621.8,0,0,738603.774520402,0,0,0
337062.1027869,40,2226.4,2476,2481,0,0,738603.774520865,0,0,0
337062.142785967,40,2261,2436.6,2338.8,0,0,738603.774521328,0,0,0
337062.182785033,40,2267.8,2355.8,2240,0,0,738603.774521791,0,0,0
337062.222784099,40,2249,2290.4,2174.6,0,0,738603.774522254,0,0,0
337062.262783166,40,2230.8,2260.8,2151.4,0,0,738603.774522717,0,0,0
337062.302782232,40,2242.6,2290.4,2174.2,0,0,738603.77452318,0,0,0
337062.342781299,40,2261.8,2332.4,2214.8,0,0,738603.774523643,0,0,0
337062.382780365,40,2269.6,2396.8,2279.6,0,0,738603.774524106,0,0,0
337062.422779431,40,2254,2469.2,2387.8,0,0,738603.774524569,0,0,0
337062.462778498,40,2207.8,2510.4,2573,0,0,738603.774525032,0,0,0
337062.502777564,40,2150.8,2473,2775.2,0,0,738603.774525495,0,0,0
337062.542776631,40,2097.8,2343.6,2810.4,0,0,738603.774525958,0,0,0
337062.582775697,40,2054.8,2223,2591,0,0,738603.774526421,0,0,0
337062.622774763,40,2036.4,2145.2,2338.2,0,0,738603.774526884,0,0,0
337062.66277383,40,2023.8,2101.4,2186.4,0,0,738603.774527347,0,0,0
337062.702772896,40,2015.4,2082.4,2119.4,0,0,738603.77452781,0,0,0
337062.742771963,40,2019,2082,2106.4,0,0,738603.774528273,0,0,0
337062.782771029,40,2019.6,2088.2,2141.4,0,0,738603.774528735,0,0,0
337062.822770095,40,2026.6,2113,2210.4,0,0,738603.774529198,0,0,0
337062.862769162,40,2041.8,2154.8,2345.8,0,0,738603.774529661,0,0,0
337062.902768228,40,2063.8,2229,2545,0,0,738603.774530124,0,0,0
337062.942767295,40,2104,2327.2,2689.2,0,0,738603.774530587,0,0,0
337062.982766361,40,2148.6,2433.4,2669.2,0,0,738603.77453105,0,0,0
337063.022765427,40,2208,2477.6,2522.2,0,0,738603.774531513,0,0,0
337063.062764494,40,2253.2,2454,2377.4,0,0,738603.774531976,0,0,0
337063.10276356,40,2270,2383.2,2266.2,0,0,738603.774532439,0,0,0
337063.142762627,40,2262.6,2326,2204.8,0,0,738603.774532902,0,0,0
337063.182761693,40,2247,2313.2,2196,0,0,738603.774533365,0,0,0
337063.222760759,40,2272.4,2368.4,2251,0,0,738603.774533828,0,0,0
337063.262759826,40,2264.4,2440.4,2333.6,0,0,738603.774534291,0,0,0
337063.302758892,40,2240.2,2497.2,2471.4,0,0,738603.774534754,0,0,0
337063.342757959,40,2184,2504.2,2673.2,0,0,738603.774535217,0,0,0
337063.382757025,40,2125.4,2415.6,2847,0,0,738603.77453568,0,0,0
337063.422756091,40,2077.2,2283.8,2750.6,0,0,738603.774536143,0,0,0
337063.462755158,40,2047.8,2178.2,2459,0,0,738603.774536606,0,0,0
337063.502754224,40,2028.4,2123.2,2249.8,0,0,738603.774537069,0,0,0
337063.542753291,40,2019.6,2097.6,2147.4,0,0,738603.774537532,0,0,0
337063.582752357,40,2015,2079,2104.2,0,0,738603.774537995,0,0,0
337063.622751423,40,2018.2,2088.8,2122.6,0,0,738603.774538458,0,0,0
337063.66275049,40,2025.2,2101.8,2180.2,0,0,738603.77453892,0,0,0
337063.702749556,40,2036.6,2142.4,2294.4,0,0,738603.774539383,0,0,0
337063.742748623,40,2059.2,2210.8,2495.4,0,0,738603.774539846,0,0,0
337063.782747689,40,2094,2311,2664.6,0,0,738603.774540309,0,0,0
337063.822746755,40,2154.6,2428.2,2645.6,0,0,738603.774540772,0,0,0
337063.862745822,40,2216,2471.2,2492.4,0,0,738603.774541235,0,0,0
337063.902744888,40,2262,2423.6,2335.2,0,0,738603.774541698,0,0,0
337063.942743955,40,2264,2345,2225.8,0,0,738603.774542161,0,0,0
337063.982743021,40,2246,2277,2162,0,0,738603.774542624,0,0,0
337064.022742087,40,2232.2,2267,2164.2,0,0,738603.774543087,0,0,0
337064.062741154,40,2248.8,2302.4,2189,0,0,738603.77454355,0,0,0
337064.10274022,40,2257.2,2350.8,2226.6,0,0,738603.774544013,0,0,0
337064.142739287,40,2266.8,2424.2,2318.6,0,0,738603.774544476,0,0,0
337064.182738353,40,2239.2,2491.8,2451,0,0,738603.774544939,0,0,0
337064.222737419,40,2187,2510.2,2667.2,0,0,738603.774545402,0,0,0
337064.262736486,40,2135.4,2431.2,2838.8,0,0,738603.774545865,0,0,0
337064.302735552,40,2085.6,2298.6,2773.2,0,0,738603.774546328,0,0,0
