508682.831065609,40,2012.8,2073.6,2081.4,0,0,738605.760871887,0,0,0
508682.871064675,40,2013.4,2072.6,2094.4,0,0,738605.76087235,0,0,0
508682.911063741,40,2018.6,2087.4,2131.8,0,0,738605.760872813,0,0,0
508682.951062808,40,2021.6,2111.4,2209.8,0,0,738605.760873276,0,0,0
508682.991061874,40,2040.2,2156,2368.2,0,0,738605.760873739,0,0,0
508683.031060941,40,2063.8,2237,2608.4,0,0,738605.760874202,0,0,0
508683.071060007,40,2106.8,2354.4,2761,0,0,738605.760874665,0,0,0
508683.111059073,40,2156.8,2460,2699.4,0,0,738605.760875128,0,0,0
508683.15105814,40,2213.8,2489.2,2523.8,0,0,738605.760875591,0,0,0
508683.191057206,40,2249.8,2453.6,2375.4,0,0,738605.760876054,0,0,0
508683.231056273,40,2261.4,2408.8,2308.4,0,0,738605.760876517,0,0,0
508683.271055339,40,2254.2,2390,2288.2,0,0,738605.760876979,0,0,0
508683.311054405,40,2252.2,2409.2,2320.8,0,0,738605.760877442,0,0,0
508683.351053472,40,2244,2431.2,2365,0,0,738605.760877905,0,0,0
508683.391052538,40,2228.6,2457.8,2438.2,0,0,738605.760878368,0,0,0
508683.431051605,40,2198,2472.4,2548.6,0,0,738605.760878831,0,0,0
508683.471050671,40,2153.6,2427.2,2656.4,0,0,738605.760879294,0,0,0
508683.511049737,40,2110.2,2336.4,2666.6,0,0,738605.760879757,0,0,0
508683.551048804,40,2073.2,2251,2540.4,0,0,738605.76088022,0,0,0
508683.59104787,40,2049.6,2173.2,2376.6,0,0,738605.760880683,0,0,0
508683.631046937,40,2032.2,2132.4,2244.2,0,0,738605.760881146,0,0,0
508683.671046003,40,2026.8,2099.2,2161.6,0,0,738605.760881609,0,0,0
508683.711045069,40,2016.4,2083.8,2118.4,0,0,738605.760882072,0,0,0
508683.751044136,40,2017,2076,2087.4,0,0,738605.760882535,0,0,0
508683.791043202,40,2009.8,2071.6,2081,0,0,738605.760882998,0,0,0
508683.831042269,40,2012.8,2074.4,2073.6,0,0,738605.760883461,0,0,0
508683.871041335,40,2012.6,2073,2083,0,0,738605.760883924,0,0,0
508683.911040401,40,2012.8,2080.4,2108.6,0,0,738605.760884387,0,0,0
508683.951039468,40,2023.8,2096,2153,0,0,738605.76088485,0,0,0
508683.991038534,40,2029.6,2127,2251.8,0,0,738605.760885313,0,0,0
508684.031037601,40,2047.8,2176.4,2434.6,0,0,738605.760885776,0,0,0
508684.071036667,40,2082.4,2273.6,2662.4,0,0,738605.760886239,0,0,0
508684.111035733,40,2119.4,2387,2753.2,0,0,738605.760886702,0,0,0
508684.1510348,40,2169.8,2465.6,2656.4,0,0,738605.760887165,0,0,0
508684.191033866,40,2217,2482.6,2498.8,0,0,738605.760887627,0,0,0
508684.231032933,40,2245,2436.6,2382.4,0,0,738605.76088809,0,0,0
508684.271031999,40,2247.8,2409.6,2326.2,0,0,738605.760888553,0,0,0
508684.311031065,40,2245.6,2405.6,2331.2,0,0,738605.760889016,0,0,0
508684.351030132,40,2245.8,2429.8,2363.4,0,0,738605.760889479,0,0,0
508684.391029198,40,2236.2,2467.8,2429.8,0,0,738605.760889942,0,0,0
508684.431028265,40,2214.2,2476,2512,0,0,738605.760890405,0,0,0
508684.471027331,40,2174.2,2455.2,2603.2,0,0,738605.760890868,0,0,0
508684.511026397,40,2130.4,2380.2,2634.6,0,0,738605.760891331,0,0,0
508684.551025464,40,2088.6,2276.2,2581,0,0,738605.760891794,0,0,0
508684.59102453,40,2058.4,2199.2,2444.8,0,0,738605.760892257,0,0,0
508684.631023597,40,2032.8,2141.2,2286.8,0,0,738605.76089272,0,0,0
508684.671022663,40,2023.8,2108.6,2182.6,0,0,738605.760893183,0,0,0
508684.711021729,40,2020.6,2088,2120.6,0,0,738605.760893646,0,0,0
508684.751020796,40,2016.2,2076.4,2095.6,0,0,738605.760894109,0,0,0
508684.791019862,40,2012.2,2073,2078.4,0,0,738605.760894572,0,0,0
508684.831018929,40,2008.2,2075.4,2072.4,0,0,738605.760895035,0,0,0
508684.871017995,40,2008.6,2073,2078.8,0,0,738605.760895498,0,0,0
508684.911017061,40,2017,2077.2,2099.8,0,0,738605.76089596,0,0,0
508684.951016128,40,2013,2091.8,2137.2,0,0,738605.760896423,0,0,0
508684.991015194,40,2028.8,2117,2229.4,0,0,738605.760896886,0,0,0
508685.031014261,40,2041.2,2168,2407.2,0,0,738605.760897349,0,0,0
508685.071013327,40,2075,2263.8,2642,0,0,738605.760897812,0,0,0
508685.111012393,40,2119.2,2384.4,2754.4,0,0,738605.760898275,0,0,0
508685.15101146,40,2176,2471.4,2641,0,0,738605.760898738,0,0,0
508685.191010526,40,2231.6,2477.8,2461.6,0,0,738605.760899201,0,0,0
508685.231009593,40,2246,2430.6,2351.6,0,0,738605.760899664,0,0,0
508685.271008659,40,2255.2,2387,2291.8,0,0,738605.760900127,0,0,0
508685.311007725,40,2251,2370.4,2276.6,0,0,738605.76090059,0,0,0
508685.351006792,40,2251.6,2404,2313.4,0,0,738605.760901053,0,0,0
508685.391005858,40,2253.4,2441.4,2363.8,0,0,738605.760901516,0,0,0
508685.431004925,40,2225.4,2479,2459.8,0,0,738605.760901979,0,0,0
508685.471003991,40,2195.6,2472.6,2592.4,0,0,738605.760902442,0,0,0
508685.511003057,40,2137.4,2403,2668.6,0,0,738605.760902905,0,0,0
508685.551002124,40,2089.6,2297.8,2616.8,0,0,738605.760903368,0,0,0
508685.59100119,40,2057.8,2204.2,2453.2,0,0,738605.760903831,0,0,0
508685.631000257,40,2035.8,2144.6,2305.4,0,0,738605.760904294,0,0,0
508685.670999323,40,2025.4,2111.4,2193,0,0,738605.760904757,0,0,0
508685.710998389,40,2019.2,2086.4,2124,0,0,738605.76090522,0,0,0
508685.750997456,40,2011,2078,2098,0,0,738605.760905683,0,0,0
508685.790996522,40,2008,2066,2076.4,0,0,738605.760906145,0,0,0
508685.830995589,40,2009.8,2067.6,2065.8,0,0,738605.760906608,0,0,0
508685.870994655,40,2012,2067.2,2069,0,0,738605.760907071,0,0,0
508685.910993721,40,2007.4,2073,2079,0,0,738605.760907534,0,0,0
508685.950992788,40,2011.8,2077.6,2103.6,0,0,738605.760907997,0,0,0
508685.990991854,40,2024.6,2100.6,2159.6,0,0,738605.76090846,0,0,0
508686.030990921,40,2031.2,2128,2279,0,0,738605.760908923,0,0,0
508686.070989987,40,2052.8,2201.2,2507.2,0,0,738605.760909386,0,0,0
508686.110989053,40,2084.8,2306.6,2746.2,0,0,738605.760909849,0,0,0
508686.15098812,40,2140.4,2423.8,2773.6,0,0,738605.760910312,0,0,0
508686.190987186,40,2190.2,2499.2,2603.8,0,0,738605.760910775,0,0,0
508686.230986253,40,2241.8,2478.4,2429.4,0,0,738605.760911238,0,0,0
508686.270985319,40,2255.8,2429.6,2337.8,0,0,738605.760911701,0,0,0
508686.310984385,40,2259.4,2400.4,2302,0,0,738605.760912164,0,0,0
508686.350983452,40,2252.4,2387.6,2304.6,0,0,738605.760912627,0,0,0
508686.390982518,40,2255.2,2429.6,2345.6,0,0,738605.76091309,0,0,0
508686.430981585,40,2242.6,2466.2,2415.2,0,0,738605.760913553,0,0,0
508686.470980651,40,2209.4,2491.8,2536.4,0,0,738605.760914016,0,0,0
508686.510979717,40,2167.2,2457,2669.2,0,0,738605.760914479,0,0,0
508686.550978784,40,2112.8,2349.2,2679.6,0,0,738605.760914942,0,0,0
508686.59097785,40,2070.4,2243.6,2531.8,0,0,738605.760915405,0,0,0
508686.630976917,40,2044,2163,2360.8,0,0,738605.760915868,0,0,0
508686.670975983,40,2031.8,2122.4,2225.6,0,0,738605.76091633,0,0,0
508686.710975049,40,2020.8,2095,2142.2,0,0,738605.760916793,0,0,0
508686.750974116,40,2010.6,2080,2102.8,0,0,738605.760917256,0,0,0
508686.790973182,40,2013.8,2069.2,2073.4,0,0,738605.760917719,0,0,0
508686.830972249,40,2006.2,2069.2,2062.4,0,0,738605.760918182,0,0,0
508686.870971315,40,2008.6,2065.2,2057.2,0,0,738605.760918645,0,0,0
508686.910970381,40,2006.2,2063.6,2066.2,0,0,738605.760919108,0,0,0
508686.950969448,40,2012.4,2073,2079.8,0,0,738605.760919571,0,0,0
508686.990968514,40,2014.8,2083,2116,0,0,738605.760920034,0,0,0
508687.030967581,40,2024,2106.6,2193.6,0,0,738605.760920497,0,0,0
508687.070966647,40,2036,2152.2,2352.8,0,0,738605.76092096,0,0,0
508687.110965713,40,2062.8,2236,2606.8,0,0,738605.760921423,0,0,0
508687.15096478,40,2108,2362.4,2771.8,0,0,738605.760921886,0,0,0
508687.190963846,40,2161.8,2466.4,2685,0,0,738605.760922349,0,0,0
508687.230962913,40,2220,2487.4,2499.6,0,0,738605.760922812,0,0,0
508687.270961979,40,2253,2436.2,2357.8,0,0,738605.760923275,0,0,0
508687.310961045,40,2251.6,2384.2,2291.6,0,0,738605.760923738,0,0,0
508687.350960112,40,2258.8,2387.4,2285,0,0,738605.760924201,0,0,0
508687.390959178,40,2257.6,2428.4,2335,0,0,738605.760924664,0,0,0
508687.430958245,40,2245.2,2455.2,2394.6,0,0,738605.760925126,0,0,0
508687.470957311,40,2211.6,2462.8,2492.4,0,0,738605.760925589,0,0,0
508687.510956377,40,2165.8,2430.2,2601.8,0,0,738605.760926052,0,0,0
508687.550955444,40,2111.6,2341.6,2651,0,0,738605.760926515,0,0,0
508687.59095451,40,2067.2,2242.6,2540.6,0,0,738605.760926978,0,0,0
508687.630953577,40,2040.8,2164,2352,0,0,738605.760927441,0,0,0
508687.670952643,40,2025.2,2110.2,2204,0,0,738605.760927904,0,0,0
508687.710951709,40,2017.6,2088,2126,0,0,738605.760928367,0,0,0
508687.750950776,40,2012.6,2077.4,2089.4,0,0,738605.76092883,0,0,0
508687.790949842,40,2010.8,2067.8,2073.2,0,0,738605.760929293,0,0,0
508687.830948909,40,2010.4,2069,2062.4,0,0,738605.760929756,0,0,0
508687.870947975,40,2007.2,2064.2,2060.8,0,0,738605.760930219,0,0,0
508687.910947041,40,2010.6,2064.6,2077,0,0,738605.760930682,0,0,0
508687.950946108,40,2014.2,2080,2100,0,0,738605.760931145,0,0,0
508687.990945174,40,2019.4,2096,2153.2,0,0,738605.760931608,0,0,0
508688.030944241,40,2033,2128.2,2273.6,0,0,738605.760932071,0,0,0
508688.070943307,40,2049.6,2194.4,2483.4,0,0,738605.760932534,0,0,0
508688.110942373,40,2082.2,2297.6,2723.8,0,0,738605.760932997,0,0,0
508688.15094144,40,2132.2,2422.8,2769,0,0,738605.76093346,0,0,0
508688.190940506,40,2192.6,2491.4,2610.6,0,0,738605.760933923,0,0,0
508688.230939573,40,2246.6,2470,2412.2,0,0,738605.760934386,0,0,0
508688.270938639,40,2263.6,2407.8,2299.6,0,0,738605.760934849,0,0,0
508688.310937705,40,2258.4,2362.4,2258.2,0,0,738605.760935311,0,0,0
508688.350936772,40,2254.4,2363.6,2261,0,0,738605.760935774,0,0,0
508688.390935838,40,2263.2,2408,2308.8,0,0,738605.760936237,0,0,0
508688.430934905,40,2248,2457.8,2386.8,0,0,738605.7609367,0,0,0
508688.470933971,40,2216.4,2484,2506.6,0,0,738605.760937163,0,0,0
508688.510933037,40,2171.2,2452.6,2632.2,0,0,738605.760937626,0,0,0
508688.550932104,40,2119.4,2359.6,2664.2,0,0,738605.760938089,0,0,0
508688.59093117,40,2075.2,2252,2563.2,0,0,738605.760938552,0,0,0
508688.630930237,40,2047.8,2180,2376.4,0,0,738605.760939015,0,0,0
508688.670929303,40,2030.4,2125.8,2236.6,0,0,738605.760939478,0,0,0
508688.710928369,40,2021.8,2098.2,2154.6,0,0,738605.760939941,0,0,0
508688.750927436,40,2016.4,2081.6,2112,0,0,738605.760940404,0,0,0
508688.790926502,40,2014.2,2073,2082,0,0,738605.760940867,0,0,0
508688.830925569,40,2008.4,2068.4,2069.8,0,0,738605.76094133,0,0,0
508688.870924635,40,2012.2,2070,2064.4,0,0,738605.760941793,0,0,0
508688.910923701,40,2013,2070.4,2070.2,0,0,738605.760942256,0,0,0
508688.950922768,40,2010.8,2073.4,2086.4,0,0,738605.760942719,0,0,0
508688.990921834,40,2023.4,2084.2,2111.8,0,0,738605.760943182,0,0,0
508689.030920901,40,2021.6,2103.4,2184.8,0,0,738605.760943645,0,0,0
508689.070919967,40,2032.4,2141.2,2330.8,0,0,738605.760944108,0,0,0
508689.110919033,40,2060.8,2222.2,2575.4,0,0,738605.760944571,0,0,0
508689.1509181,40,2101.6,2342.8,2774.2,0,0,738605.760945034,0,0,0
508689.190917166,40,2156.4,2460.6,2719.2,0,0,738605.760945496,0,0,0
508689.230916233,40,2214.8,2500.6,2534.6,0,0,738605.760945959,0,0,0
508689.270915299,40,2253.2,2453.4,2372.8,0,0,738605.760946422,0,0,0
508689.310914365,40,2266.6,2403.2,2285,0,0,738605.760946885,0,0,0
508689.350913432,40,2263.2,2373.2,2262.6,0,0,738605.760947348,0,0,0
508689.390912498,40,2259.4,2378.2,2273,0,0,738605.760947811,0,0,0
508689.430911565,40,2259.2,2405.6,2312.6,0,0,738605.760948274,0,0,0
508689.470910631,40,2248.2,2445.6,2376.2,0,0,738605.760948737,0,0,0
508689.510909697,40,2218.2,2474,2484.2,0,0,738605.7609492,0,0,0
508689.550908764,40,2170,2451.6,2612.8,0,0,738605.760949663,0,0,0
508689.59090783,40,2123,2367.8,2661.4,0,0,738605.760950126,0,0,0
508689.630906897,40,2072.6,2260,2562.6,0,0,738605.760950589,0,0,0
508689.670905963,40,2045.4,2179,2388.2,0,0,738605.760951052,0,0,0
508689.710905029,40,2034,2124.8,2240.2,0,0,738605.760951515,0,0,0
508689.750904096,40,2025.4,2095,2146.2,0,0,738605.760951978,0,0,0
508689.790903162,40,2010.2,2079.8,2097.8,0,0,738605.760952441,0,0,0
508689.830902229,40,2009,2068.6,2071.8,0,0,738605.760952904,0,0,0
508689.870901295,40,2009.6,2064.8,2063.6,0,0,738605.760953367,0,0,0
508689.910900361,40,2009.4,2063,2064,0,0,738605.76095383,0,0,0
508689.950899428,40,2010,2069.6,2061.6,0,0,738605.760954292,0,0,0
508689.990898494,40,2010.4,2073.6,2086,0,0,738605.760954755,0,0,0
508690.030897561,40,2017.2,2089.6,2120,0,0,738605.760955218,0,0,0
508690.070896627,40,2023.8,2106.6,2188,0,0,738605.760955681,0,0,0
508690.110895693,40,2034.2,2143.8,2328,0,0,738605.760956144,0,0,0
508690.15089476,40,2057.8,2217.2,2563.2,0,0,738605.760956607,0,0,0
508690.190893826,40,2090,2330.6,2785.4,0,0,738605.76095707,0,0,0
508690.230892893,40,2148.4,2447.6,2749.8,0,0,738605.760957533,0,0,0
508690.270891959,40,2205.8,2499.4,2577.4,0,0,738605.760957996,0,0,0
508690.310891025,40,2242.6,2479.4,2428.8,0,0,738605.760958459,0,0,0
508690.350890092,40,2265,2429.8,2334.6,0,0,738605.760958922,0,0,0
508690.390889158,40,2261,2400.4,2304.2,0,0,738605.760959385,0,0,0
508690.430888225,40,2254.4,2415.2,2323,0,0,738605.760959848,0,0,0
508690.470887291,40,2245,2418.8,2355.6,0,0,738605.760960311,0,0,0
508690.510886357,40,2233.6,2458.6,2430,0,0,738605.760960774,0,0,0
508690.550885424,40,2198.2,2474.8,2549.4,0,0,738605.760961237,0,0,0
508690.59088449,40,2154.6,2430,2663,0,0,738605.7609617,0,0,0
508690.630883557,40,2109.8,2340.4,2673.8,0,0,738605.760962163,0,0,0
508690.670882623,40,2069.4,2238.8,2535.6,0,0,738605.760962626,0,0,0
508690.710881689,40,2042.8,2163.8,2355.4,0,0,738605.760963089,0,0,0
508690.750880756,40,2029.6,2126.2,2222.4,0,0,738605.760963552,0,0,0
508690.790879822,40,2022.2,2097,2146.6,0,0,738605.760964014,0,0,0
508690.830878889,40,2017.6,2080.4,2102.6,0,0,738605.760964477,0,0,0
508690.870877955,40,2008.6,2073.2,2078.8,0,0,738605.76096494,0,0,0
508690.910877021,40,2007.8,2066,2064.4,0,0,738605.760965403,0,0,0
508690.950876088,40,2008,2067.6,2064,0,0,738605.760965866,0,0,0
508690.990875154,40,2009.6,2067,2074,0,0,738605.760966329,0,0,0
508691.030874221,40,2015.4,2075.4,2087,0,0,738605.760966792,0,0,0
508691.070873287,40,2019.2,2091.4,2136.4,0,0,738605.760967255,0,0,0
508691.110872353,40,2024.6,2116.4,2221.6,0,0,738605.760967718,0,0,0
508691.15087142,40,2041.2,2162,2393,0,0,738605.760968181,0,0,0
508691.190870486,40,2066.8,2247.8,2639.8,0,0,738605.760968644,0,0,0
508691.230869553,40,2112.4,2374.6,2773.4,0,0,738605.760969107,0,0,0
508691.270868619,40,2168.6,2471.6,2685.2,0,0,738605.76096957,0,0,0
508691.310867685,40,2219.4,2492,2505,0,0,738605.760970033,0,0,0
508691.350866752,40,2250.8,2444.6,2370.8,0,0,738605.760970496,0,0,0
508691.390865818,40,2258,2395,2296.4,0,0,738605.760970959,0,0,0
508691.430864885,40,2255.8,2375.6,2275.4,0,0,738605.760971422,0,0,0
508691.470863951,40,2261.2,2407,2312.2,0,0,738605.760971885,0,0,0
508691.510863017,40,2247.6,2443.6,2372,0,0,738605.760972348,0,0,0
508691.550862084,40,2217,2465.6,2481.4,0,0,738605.760972811,0,0,0
508691.59086115,40,2170.6,2443.2,2586.2,0,0,738605.760973274,0,0,0
508691.630860217,40,2119.8,2354.4,2641.8,0,0,738605.760973737,0,0,0
508691.670859283,40,2070,2252.6,2565.8,0,0,738605.7609742,0,0,0
508691.710858349,40,2045.6,2165.8,2367.8,0,0,738605.760974662,0,0,0
508691.750857416,40,2028,2113.6,2214.6,0,0,738605.760975125,0,0,0
508691.790856482,40,2017.6,2089.8,2135,0,0,738605.760975588,0,0,0
508691.830855549,40,2018.2,2079,2095.4,0,0,738605.760976051,0,0,0
508691.870854615,40,2011,2072.8,2076.8,0,0,738605.760976514,0,0,0
508691.910853681,40,2008.6,2068.6,2071,0,0,738605.760976977,0,0,0
508691.950852748,40,2007.8,2068.2,2072.6,0,0,738605.76097744,0,0,0
508691.990851814,40,2011.8,2070.6,2084.8,0,0,738605.760977903,0,0,0
508692.030850881,40,2017,2082.2,2119.6,0,0,738605.760978366,0,0,0
508692.070849947,40,2024.2,2108,2201,0,0,738605.760978829,0,0,0
508692.110849013,40,2039,2160.8,2378.4,0,0,738605.760979292,0,0,0
508692.15084808,40,2068.2,2257.2,2625.2,0,0,738605.760979755,0,0,0
508692.190847146,40,2122,2382.6,2718.8,0,0,738605.760980218,0,0,0
508692.230846213,40,2181,2467.4,2601,0,0,738605.760980681,0,0,0
508692.270845279,40,2235.8,2462.8,2424,0,0,738605.760981144,0,0,0
508692.310844345,40,2257.8,2402.6,2305.2,0,0,738605.760981607,0,0,0
508692.350843412,40,2256.6,2350.2,2252.2,0,0,738605.76098207,0,0,0
508692.390842478,40,2259.6,2347.8,2244.8,0,0,738605.760982533,0,0,0
508692.430841545,40,2265.2,2393,2280.4,0,0,738605.760982996,0,0,0
508692.470840611,40,2254.4,2437.4,2359,0,0,738605.760983458,0,0,0
508692.510839677,40,2218.4,2465.4,2486.4,0,0,738605.760983921,0,0,0
508692.550838744,40,2162.4,2441,2618,0,0,738605.760984384,0,0,0
508692.59083781,40,2105.2,2338.4,2654,0,0,738605.760984847,0,0,0
508692.630836877,40,2060.2,2223.8,2515.2,0,0,738605.76098531,0,0,0
508692.670835943,40,2039.6,2141.8,2314.8,0,0,738605.760985773,0,0,0
508692.710835009,40,2024.2,2101.4,2177.8,0,0,738605.760986236,0,0,0
508692.750834076,40,2012,2085.2,2116.6,0,0,738605.760986699,0,0,0
508692.790833142,40,2012.4,2073,2078.6,0,0,738605.760987162,0,0,0
508692.830832209,40,2006.2,2067.8,2061,0,0,738605.760987625,0,0,0
508692.870831275,40,2004.2,2066.4,2058.4,0,0,738605.760988088,0,0,0
508692.910830341,40,2010.4,2062,2062.4,0,0,738605.760988551,0,0,0
508692.950829408,40,2009.6,2069,2078.6,0,0,738605.760989014,0,0,0
508692.990828474,40,2016.4,2076.6,2101.8,0,0,738605.760989477,0,0,0
508693.030827541,40,2019,2097.2,2167.4,0,0,738605.76098994,0,0,0
508693.070826607,40,2031.2,2137.6,2303,0,0,738605.760990403,0,0,0
508693.110825673,40,2055.2,2215,2548.2,0,0,738605.760990866,0,0,0
508693.15082474,40,2099.8,2327.4,2771.4,0,0,738605.760991329,0,0,0
508693.190823806,40,2151,2454.6,2751.8,0,0,738605.760991792,0,0,0
508693.230822873,40,2212.2,2499.8,2551,0,0,738605.760992255,0,0,0
508693.270821939,40,2252,2461,2383.4,0,0,738605.760992718,0,0,0
508693.310821005,40,2262.8,2392.8,2285,0,0,738605.76099318,0,0,0
508693.350820072,40,2261.4,2354.4,2251.8,0,0,738605.760993643,0,0,0
508693.390819138,40,2264,2376.4,2267.2,0,0,738605.760994106,0,0,0
508693.430818205,40,2260.2,2413,2322.6,0,0,738605.760994569,0,0,0
508693.470817271,40,2244.8,2461.2,2410,0,0,738605.760995032,0,0,0
508693.510816337,40,2199,2474.8,2547.8,0,0,738605.760995495,0,0,0
508693.550815404,40,2144.4,2417.6,2663.8,0,0,738605.760995958,0,0,0
508693.59081447,40,2098.4,2314.8,2651.6,0,0,738605.760996421,0,0,0
508693.630813537,40,2056.8,2212.2,2496,0,0,738605.760996884,0,0,0
508693.670812603,40,2036,2143,2301.4,0,0,738605.760997347,0,0,0
508693.710811669,40,2025,2107.4,2180.4,0,0,738605.76099781,0,0,0
508693.750810736,40,2019.6,2083.6,2118,0,0,738605.760998273,0,0,0
508693.790809802,40,2010.6,2073.2,2082.4,0,0,738605.760998736,0,0,0
508693.830808869,40,2009.2,2063.4,2067.4,0,0,738605.760999199,0,0,0
508693.870807935,40,2005.6,2062.8,2060,0,0,738605.760999662,0,0,0
508693.910807001,40,2006.4,2063.6,2066.2,0,0,738605.761000125,0,0,0
508693.950806068,40,2007.8,2073.2,2077.8,0,0,738605.761000588,0,0,0
508693.990805134,40,2012.6,2081,2103.8,0,0,738605.761001051,0,0,0
508694.030804201,40,2020.6,2098.6,2162.2,0,0,738605.761001514,0,0,0
508694.070803267,40,2038,2137.2,2315,0,0,738605.761001977,0,0,0
508694.110802333,40,2060,2222.8,2561,0,0,738605.76100244,0,0,0
508694.1508014,40,2104.8,2348.2,2747.6,0,0,738605.761002903,0,0,0
508694.190800466,40,2168.2,2457.2,2660.4,0,0,738605.761003365,0,0,0
508694.230799533,40,2227,2473,2460.8,0,0,738605.761003828,0,0,0
508694.270798599,40,2256.6,2410.6,2320.4,0,0,738605.761004291,0,0,0
508694.310797665,40,2257,2347.8,2251.8,0,0,738605.761004754,0,0,0
508694.350796732,40,2259.2,2335.6,2226.6,0,0,738605.761005217,0,0,0
508694.390795798,40,2260.6,2368.4,2256,0,0,738605.76100568,0,0,0
508694.430794865,40,2258.2,2423.8,2335.8,0,0,738605.761006143,0,0,0
508694.470793931,40,2229.4,2466.8,2455.4,0,0,738605.761006606,0,0,0
508694.510792997,40,2171.2,2439,2606,0,0,738605.761007069,0,0,0
508694.550792064,40,2107.8,2339,2652,0,0,738605.761007532,0,0,0
508694.59079113,40,2062.6,2220.2,2515.6,0,0,738605.761007995,0,0,0
508694.630790197,40,2041.4,2145.8,2309,0,0,738605.761008458,0,0,0
508694.670789263,40,2020,2103.4,2177.2,0,0,738605.761008921,0,0,0
508694.710788329,40,2012.8,2082.2,2110,0,0,738605.761009384,0,0,0
508694.750787396,40,2012.2,2072,2079.6,0,0,738605.761009847,0,0,0
508694.790786462,40,2006.2,2065.8,2064.4,0,0,738605.76101031,0,0,0
508694.830785529,40,2010.4,2070.6,2060.6,0,0,738605.761010773,0,0,0
508694.870784595,40,2007.8,2068,2062.8,0,0,738605.761011236,0,0,0
508694.910783661,40,2011.2,2071.2,2080.8,0,0,738605.761011699,0,0,0
508694.950782728,40,2018.6,2080.2,2111.2,0,0,738605.761012161,0,0,0
508694.990781794,40,2025.2,2103.8,2185.8,0,0,738605.761012624,0,0,0
508695.030780861,40,2037,2151.2,2347.8,0,0,738605.761013087,0,0,0
508695.070779927,40,2063.6,2230.6,2606.2,0,0,738605.76101355,0,0,0
508695.110778993,40,2105.4,2365,2786.8,0,0,738605.761014013,0,0,0
508695.15077806,40,2167.2,2475.8,2693.2,0,0,738605.761014476,0,0,0
508695.190777126,40,2230.8,2490.4,2475.6,0,0,738605.761014939,0,0,0
508695.230776193,40,2259.4,2426,2334.6,0,0,738605.761015402,0,0,0
508695.270775259,40,2259.4,2370.6,2261.6,0,0,738605.761015865,0,0,0
508695.310774325,40,2259.6,2353.8,2242.2,0,0,738605.761016328,0,0,0
508695.350773392,40,2262.4,2382.2,2277.2,0,0,738605.761016791,0,0,0
508695.390772458,40,2263.8,2422.4,2325.2,0,0,738605.761017254,0,0,0
508695.430771525,40,2241.6,2459.2,2407.2,0,0,738605.761017717,0,0,0
508695.470770591,40,2210.4,2471.6,2521.8,0,0,738605.76101818,0,0,0
508695.510769657,40,2156.8,2430.2,2639.8,0,0,738605.761018643,0,0,0
508695.550768724,40,2101.4,2330.2,2668,0,0,738605.761019106,0,0,0
508695.59076779,40,2065.6,2224.6,2519.2,0,0,738605.761019569,0,0,0
508695.630766857,40,2038.8,2146.6,2320.4,0,0,738605.761020032,0,0,0
508695.670765923,40,2023.6,2107.4,2192.8,0,0,738605.761020495,0,0,0
508695.710764989,40,2018.4,2087.6,2121,0,0,738605.761020958,0,0,0
508695.750764056,40,2013.4,2076.2,2084,0,0,738605.761021421,0,0,0
508695.790763122,40,2012.8,2068.8,2068.4,0,0,738605.761021884,0,0,0
508695.830762189,40,2008.8,2067.8,2063.2,0,0,738605.761022346,0,0,0
508695.870761255,40,2009,2065.2,2066,0,0,738605.761022809,0,0,0
508695.910760321,40,2007.4,2074.2,2076.6,0,0,738605.761023272,0,0,0
508695.950759388,40,2014,2077.6,2095.4,0,0,738605.761023735,0,0,0
508695.990758454,40,2023,2094.6,2146.6,0,0,738605.761024198,0,0,0
508696.030757521,40,2027,2125.4,2257.6,0,0,738605.761024661,0,0,0
508696.070756587,40,2046.4,2188.8,2463.4,0,0,738605.761025124,0,0,0
508696.110755653,40,2078.6,2286,2719.6,0,0,738605.761025587,0,0,0
508696.15075472,40,2133.2,2420.8,2781.2,0,0,738605.76102605,0,0,0
508696.190753786,40,2189.4,2492.6,2625.4,0,0,738605.761026513,0,0,0
508696.230752853,40,2237.2,2488.2,2447.4,0,0,738605.761026976,0,0,0
508696.270751919,40,2263.2,2431,2330.8,0,0,738605.761027439,0,0,0
508696.310750985,40,2263.4,2395,2289,0,0,738605.761027902,0,0,0
508696.350750052,40,2257.2,2394,2292.6,0,0,738605.761028365,0,0,0
508696.390749118,40,2252.2,2410.4,2326.2,0,0,738605.761028828,0,0,0
508696.430748185,40,2249,2448,2388.6,0,0,738605.761029291,0,0,0
508696.470747251,40,2219,2480.6,2495.2,0,0,738605.761029754,0,0,0
508696.510746317,40,2169.6,2460.4,2635.6,0,0,738605.761030217,0,0,0
508696.550745384,40,2119,2362.4,2674,0,0,738605.76103068,0,0,0
508696.59074445,40,2073.4,2250.4,2556,0,0,738605.761031143,0,0,0
508696.630743517,40,2045.8,2168.6,2370.8,0,0,738605.761031606,0,0,0
508696.670742583,40,2030,2121.2,2226.6,0,0,738605.761032069,0,0,0
508696.710741649,40,2017.8,2092,2140.2,0,0,738605.761032531,0,0,0
508696.750740716,40,2011.8,2074.2,2097.6,0,0,738605.761032994,0,0,0
508696.790739782,40,2008.8,2063.8,2076,0,0,738605.761033457,0,0,0
508696.830738849,40,2006.8,2068.6,2065.8,0,0,738605.76103392,0,0,0
508696.870737915,40,2006.4,2067.4,2062,0,0,738605.761034383,0,0,0
