425819.08515058,40,2084.6,2302.2,2750.2,0,0,738604.801800754,0,0,0
425819.125149646,40,2070.8,2255.8,2659.4,0,0,738604.801801217,0,0,0
425819.165148713,40,2058.4,2208.4,2527.6,0,0,738604.80180168,0,0,0
425819.205147779,40,2041,2169.8,2385.6,0,0,738604.801802143,0,0,0
425819.245146845,40,2030.8,2135.8,2271,0,0,738604.801802606,0,0,0
425819.285145912,40,2029,2114.4,2197,0,0,738604.801803068,0,0,0
425819.325144978,40,2024,2099.4,2160.6,0,0,738604.801803531,0,0,0
425819.365144045,40,2023.4,2099,2152.4,0,0,738604.801803994,0,0,0
425819.405143111,40,2024.8,2107,2175,0,0,738604.801804457,0,0,0
425819.445142177,40,2029.8,2122.6,2229.4,0,0,738604.80180492,0,0,0
425819.485141244,40,2044.2,2156,2313,0,0,738604.801805383,0,0,0
425819.52514031,40,2055.6,2203.6,2449,0,0,738604.801805846,0,0,0
425819.565139377,40,2083.6,2282.8,2592.8,0,0,738604.801806309,0,0,0
425819.605138443,40,2118,2361.2,2659.8,0,0,738604.801806772,0,0,0
425819.645137509,40,2161.2,2435,2633.6,0,0,738604.801807235,0,0,0
425819.685136576,40,2194.4,2467.4,2564.4,0,0,738604.801807698,0,0,0
425819.725135642,40,2221.8,2477.6,2480.6,0,0,738604.801808161,0,0,0
425819.765134709,40,2237.2,2469.4,2427.8,0,0,738604.801808624,0,0,0
425819.805133775,40,2232,2476,2447.4,0,0,738604.801809087,0,0,0
425819.845132841,40,2218.8,2481,2492,0,0,738604.80180955,0,0,0
425819.885131908,40,2200,2471.4,2544.8,0,0,738604.801810013,0,0,0
425819.925130974,40,2178,2442.8,2586.6,0,0,738604.801810476,0,0,0
425819.965130041,40,2147,2410.4,2629.2,0,0,738604.801810939,0,0,0
425820.005129107,40,2114,2355.4,2657.4,0,0,738604.801811402,0,0,0
425820.045128173,40,2084.8,2287.6,2608.4,0,0,738604.801811865,0,0,0
425820.08512724,40,2064.8,2225.2,2485.6,0,0,738604.801812328,0,0,0
425820.125126306,40,2049.6,2177.8,2378.4,0,0,738604.801812791,0,0,0
425820.165125373,40,2041.8,2149.2,2305,0,0,738604.801813253,0,0,0
425820.205124439,40,2038.2,2141.6,2273.2,0,0,738604.801813716,0,0,0
425820.245123505,40,2041.8,2154,2305.4,0,0,738604.801814179,0,0,0
425820.285122572,40,2047.6,2167.4,2353.6,0,0,738604.801814642,0,0,0
425820.325121638,40,2052.8,2190.6,2410.6,0,0,738604.801815105,0,0,0
425820.365120705,40,2062,2214,2467.6,0,0,738604.801815568,0,0,0
425820.405119771,40,2069.8,2235.2,2518.2,0,0,738604.801816031,0,0,0
425820.445118837,40,2072.8,2249.6,2556.4,0,0,738604.801816494,0,0,0
425820.485117904,40,2072.2,2257,2587,0,0,738604.801816957,0,0,0
425820.52511697,40,2071.8,2257.4,2607.4,0,0,738604.80181742,0,0,0
425820.565116037,40,2067.2,2248.6,2607.8,0,0,738604.801817883,0,0,0
425820.605115103,40,2065.2,2242.2,2613,0,0,738604.801818346,0,0,0
425820.645114169,40,2066.4,2240.2,2618.8,0,0,738604.801818809,0,0,0
425820.685113236,40,2064.6,2238.2,2616.2,0,0,738604.801819272,0,0,0
425820.725112302,40,2064,2233.8,2595.4,0,0,738604.801819735,0,0,0
425820.765111369,40,2060.8,2229.4,2595.8,0,0,738604.801820198,0,0,0
425820.805110435,40,2058.8,2224.2,2577.4,0,0,738604.801820661,0,0,0
425820.845109501,40,2059.4,2221.6,2549.8,0,0,738604.801821124,0,0,0
425820.885108568,40,2058.6,2215,2534,0,0,738604.801821587,0,0,0
425820.925107634,40,2060.8,2219.2,2515.8,0,0,738604.80182205,0,0,0
425820.965106701,40,2062,2215.4,2511.6,0,0,738604.801822513,0,0,0
425821.005105767,40,2058.8,2207.2,2499.6,0,0,738604.801822976,0,0,0
425821.045104833,40,2054.4,2207.6,2493.2,0,0,738604.801823438,0,0,0
425821.0851039,40,2056.2,2203.6,2488.6,0,0,738604.801823901,0,0,0
425821.125102966,40,2054,2203.2,2487.8,0,0,738604.801824364,0,0,0
425821.165102033,40,2053.8,2198.6,2492.4,0,0,738604.801824827,0,0,0
425821.205101099,40,2056.6,2211.8,2534.8,0,0,738604.80182529,0,0,0
425821.245100165,40,2066.2,2238.2,2621.8,0,0,738604.801825753,0,0,0
425821.285099232,40,2083.2,2298.2,2737.8,0,0,738604.801826216,0,0,0
425821.325098298,40,2111,2375.2,2796.8,0,0,738604.801826679,0,0,0
425821.365097365,40,2146.8,2449.8,2748.4,0,0,738604.801827142,0,0,0
425821.405096431,40,2191.2,2493.2,2619.6,0,0,738604.801827605,0,0,0
425821.445095497,40,2234,2490.4,2470.6,0,0,738604.801828068,0,0,0
425821.485094564,40,2257.2,2446,2355.8,0,0,738604.801828531,0,0,0
425821.52509363,40,2268.2,2393.2,2280.4,0,0,738604.801828994,0,0,0
425821.565092697,40,2267.2,2357.2,2238,0,0,738604.801829457,0,0,0
425821.605091763,40,2263,2364,2243.8,0,0,738604.80182992,0,0,0
425821.645090829,40,2264,2414.4,2302.4,0,0,738604.801830383,0,0,0
425821.685089896,40,2245.8,2476.2,2421.6,0,0,738604.801830846,0,0,0
425821.725088962,40,2190.2,2500.6,2624.8,0,0,738604.801831309,0,0,0
425821.765088029,40,2131,2415.2,2784.4,0,0,738604.801831772,0,0,0
425821.805087095,40,2081.6,2288.6,2684.4,0,0,738604.801832234,0,0,0
425821.845086161,40,2051.6,2194.4,2439.2,0,0,738604.801832697,0,0,0
425821.885085228,40,2040.8,2142.4,2274.6,0,0,738604.80183316,0,0,0
425821.925084294,40,2029,2119.2,2220.4,0,0,738604.801833623,0,0,0
425821.965083361,40,2040.2,2133.8,2257.8,0,0,738604.801834086,0,0,0
425822.005082427,40,2043,2165,2375.6,0,0,738604.801834549,0,0,0
425822.045081493,40,2061.4,2227,2554.2,0,0,738604.801835012,0,0,0
425822.08508056,40,2094,2312,2714.4,0,0,738604.801835475,0,0,0
425822.125079626,40,2126.6,2400,2745.8,0,0,738604.801835938,0,0,0
425822.165078693,40,2164,2463.8,2673.2,0,0,738604.801836401,0,0,0
425822.205077759,40,2206.2,2496.4,2553.4,0,0,738604.801836864,0,0,0
425822.245076825,40,2242.4,2478.2,2433.4,0,0,738604.801837327,0,0,0
425822.285075892,40,2260.6,2440.6,2347.2,0,0,738604.80183779,0,0,0
425822.325074958,40,2265.2,2411,2298.4,0,0,738604.801838253,0,0,0
425822.365074025,40,2267.2,2406,2286.6,0,0,738604.801838716,0,0,0
425822.405073091,40,2255.8,2438.2,2340.8,0,0,738604.801839179,0,0,0
425822.445072157,40,2243,2480.4,2434.8,0,0,738604.801839642,0,0,0
425822.485071224,40,2191.6,2507.6,2615.4,0,0,738604.801840105,0,0,0
425822.52507029,40,2138,2430.4,2772,0,0,738604.801840568,0,0,0
425822.565069357,40,2088,2304.4,2723.6,0,0,738604.801841031,0,0,0
425822.605068423,40,2057.6,2206.6,2477.6,0,0,738604.801841494,0,0,0
425822.645067489,40,2041.6,2147.4,2296.8,0,0,738604.801841956,0,0,0
425822.685066556,40,2029.8,2118.2,2225.8,0,0,738604.801842419,0,0,0
425822.725065622,40,2037.4,2134,2263.6,0,0,738604.801842882,0,0,0
425822.765064689,40,2046.8,2170.6,2387.6,0,0,738604.801843345,0,0,0
425822.805063755,40,2067.6,2240.2,2571.8,0,0,738604.801843808,0,0,0
425822.845062821,40,2099,2326.4,2709.8,0,0,738604.801844271,0,0,0
425822.885061888,40,2137.4,2412.2,2702.8,0,0,738604.801844734,0,0,0
425822.925060954,40,2176.8,2463,2607.2,0,0,738604.801845197,0,0,0
425822.965060021,40,2216.6,2480.6,2504.6,0,0,738604.80184566,0,0,0
425823.005059087,40,2243,2455.6,2388.6,0,0,738604.801846123,0,0,0
425823.045058153,40,2260.6,2422.6,2318.8,0,0,738604.801846586,0,0,0
425823.08505722,40,2265.4,2391.2,2274.6,0,0,738604.801847049,0,0,0
425823.125056286,40,2263.4,2387.4,2274.2,0,0,738604.801847512,0,0,0
425823.165055353,40,2265,2432.2,2322.2,0,0,738604.801847975,0,0,0
425823.205054419,40,2245.8,2483.4,2421.6,0,0,738604.801848438,0,0,0
425823.245053485,40,2194.4,2497,2607.8,0,0,738604.801848901,0,0,0
425823.285052552,40,2136.4,2417,2752.8,0,0,738604.801849364,0,0,0
425823.325051618,40,2084.2,2284,2658.8,0,0,738604.801849827,0,0,0
425823.365050685,40,2054.4,2194.6,2428.4,0,0,738604.80185029,0,0,0
425823.405049751,40,2040.6,2143.2,2277.2,0,0,738604.801850753,0,0,0
425823.445048817,40,2027.2,2119.6,2223,0,0,738604.801851216,0,0,0
425823.485047884,40,2035.4,2133.4,2248.4,0,0,738604.801851679,0,0,0
425823.52504695,40,2043.4,2166.2,2357,0,0,738604.801852141,0,0,0
425823.565046017,40,2064.6,2230.6,2522,0,0,738604.801852604,0,0,0
425823.605045083,40,2096.4,2316.8,2668.4,0,0,738604.801853067,0,0,0
425823.645044149,40,2138,2407,2678.2,0,0,738604.80185353,0,0,0
425823.685043216,40,2183.6,2467.8,2595.6,0,0,738604.801853993,0,0,0
425823.725042282,40,2224.8,2480.6,2478,0,0,738604.801854456,0,0,0
425823.765041349,40,2256.4,2445.6,2359.8,0,0,738604.801854919,0,0,0
425823.805040415,40,2266.8,2401.4,2287.2,0,0,738604.801855382,0,0,0
425823.845039481,40,2265.4,2373.2,2252,0,0,738604.801855845,0,0,0
425823.885038548,40,2267.8,2376.6,2262.4,0,0,738604.801856308,0,0,0
425823.925037614,40,2259,2415.8,2315.8,0,0,738604.801856771,0,0,0
425823.965036681,40,2231.8,2449.2,2410.2,0,0,738604.801857234,0,0,0
425824.005035747,40,2180,2453.8,2563.2,0,0,738604.801857697,0,0,0
425824.045034813,40,2129.2,2368,2670.8,0,0,738604.80185816,0,0,0
425824.08503388,40,2072.8,2259.2,2580.2,0,0,738604.801858623,0,0,0
425824.125032946,40,2051.4,2178.4,2377.8,0,0,738604.801859086,0,0,0
425824.165032013,40,2036.4,2137.6,2264.2,0,0,738604.801859549,0,0,0
425824.205031079,40,2034.4,2138,2264.8,0,0,738604.801860012,0,0,0
425824.245030145,40,2046.2,2170.6,2359.4,0,0,738604.801860475,0,0,0
425824.285029212,40,2065.4,2230.2,2511.4,0,0,738604.801860937,0,0,0
425824.325028278,40,2095,2315.8,2639.8,0,0,738604.8018614,0,0,0
425824.365027345,40,2144.8,2403.8,2653.8,0,0,738604.801861863,0,0,0
425824.405026411,40,2187.2,2458.4,2562.2,0,0,738604.801862326,0,0,0
425824.445025477,40,2234.8,2460.4,2428.4,0,0,738604.801862789,0,0,0
425824.485024544,40,2256.8,2422.4,2332.6,0,0,738604.801863252,0,0,0
425824.52502361,40,2263.4,2383.8,2269.8,0,0,738604.801863715,0,0,0
425824.565022677,40,2268.2,2355,2233.8,0,0,738604.801864178,0,0,0
425824.605021743,40,2266.2,2369.6,2250.6,0,0,738604.801864641,0,0,0
425824.645020809,40,2265.4,2416.4,2305.6,0,0,738604.801865104,0,0,0
425824.685019876,40,2243.8,2468.6,2415.6,0,0,738604.801865567,0,0,0
425824.725018942,40,2190.4,2471.2,2570.8,0,0,738604.80186603,0,0,0
425824.765018009,40,2132.6,2383.2,2662.8,0,0,738604.801866493,0,0,0
425824.805017075,40,2081,2269.4,2582.4,0,0,738604.801866956,0,0,0
425824.845016141,40,2047.4,2178.4,2401.2,0,0,738604.801867419,0,0,0
425824.885015208,40,2033.4,2136.8,2272.4,0,0,738604.801867882,0,0,0
425824.925014274,40,2037,2133.2,2244.4,0,0,738604.801868345,0,0,0
425824.965013341,40,2038.4,2157.4,2330.4,0,0,738604.801868808,0,0,0
425825.005012407,40,2060.6,2209.6,2474.2,0,0,738604.801869271,0,0,0
425825.045011473,40,2089,2292.6,2626.6,0,0,738604.801869734,0,0,0
425825.08501054,40,2130.2,2386.4,2670.2,0,0,738604.801870197,0,0,0
425825.125009606,40,2173.8,2451,2598.6,0,0,738604.80187066,0,0,0
425825.165008673,40,2224.2,2473.2,2477,0,0,738604.801871122,0,0,0
425825.205007739,40,2256.6,2437.8,2353.8,0,0,738604.801871585,0,0,0
425825.245006805,40,2262.6,2386.6,2278.6,0,0,738604.801872048,0,0,0
425825.285005872,40,2264.4,2343.6,2226,0,0,738604.801872511,0,0,0
425825.325004938,40,2263.2,2332.6,2208.8,0,0,738604.801872974,0,0,0
425825.365004005,40,2268.4,2361.8,2243.4,0,0,738604.801873437,0,0,0
425825.405003071,40,2262.4,2426.6,2322.8,0,0,738604.8018739,0,0,0
425825.445002137,40,2226.6,2481,2476,0,0,738604.801874363,0,0,0
425825.485001204,40,2157.6,2444.6,2655.4,0,0,738604.801874826,0,0,0
425825.52500027,40,2104.2,2327.2,2673,0,0,738604.801875289,0,0,0
425825.564999337,40,2066,2219.8,2493.8,0,0,738604.801875752,0,0,0
425825.604998403,40,2040.6,2158.8,2332.2,0,0,738604.801876215,0,0,0
425825.644997469,40,2034.2,2134.8,2262.6,0,0,738604.801876678,0,0,0
425825.684996536,40,2038.8,2153.6,2316.4,0,0,738604.801877141,0,0,0
425825.724995602,40,2056.2,2196.8,2444.4,0,0,738604.801877604,0,0,0
425825.764994669,40,2079.6,2276,2609,0,0,738604.801878067,0,0,0
425825.804993735,40,2112.8,2369.4,2712,0,0,738604.80187853,0,0,0
425825.844992801,40,2165,2455,2655.8,0,0,738604.801878993,0,0,0
425825.884991868,40,2216.2,2490.2,2518,0,0,738604.801879456,0,0,0
425825.924990934,40,2250.4,2453,2378,0,0,738604.801879919,0,0,0
425825.964990001,40,2261.8,2402,2289.6,0,0,738604.801880382,0,0,0
425826.004989067,40,2266.2,2353,2238.4,0,0,738604.801880845,0,0,0
425826.044988133,40,2261.6,2337,2211.8,0,0,738604.801881307,0,0,0
425826.0849872,40,2266.6,2355.4,2236.6,0,0,738604.80188177,0,0,0
425826.124986266,40,2267.2,2416.8,2310.4,0,0,738604.801882233,0,0,0
425826.164985333,40,2237.4,2478,2443.8,0,0,738604.801882696,0,0,0
425826.204984399,40,2175.2,2463,2619.8,0,0,738604.801883159,0,0,0
425826.244983465,40,2116.8,2358.8,2680.8,0,0,738604.801883622,0,0,0
425826.284982532,40,2071.4,2236.4,2536.4,0,0,738604.801884085,0,0,0
425826.324981598,40,2046.2,2166.8,2355.2,0,0,738604.801884548,0,0,0
425826.364980665,40,2033.4,2130.8,2260.6,0,0,738604.801885011,0,0,0
425826.404979731,40,2040.2,2139.6,2278,0,0,738604.801885474,0,0,0
425826.444978797,40,2044,2174.6,2399.4,0,0,738604.801885937,0,0,0
425826.484977864,40,2071,2248,2559.8,0,0,738604.8018864,0,0,0
425826.52497693,40,2105.8,2347.4,2709.4,0,0,738604.801886863,0,0,0
425826.564975997,40,2154.4,2446.2,2704,0,0,738604.801887326,0,0,0
425826.604975063,40,2201.6,2496.4,2575.2,0,0,738604.801887789,0,0,0
425826.644974129,40,2242.4,2477,2418.6,0,0,738604.801888252,0,0,0
425826.684973196,40,2263.6,2419.4,2308.2,0,0,738604.801888715,0,0,0
425826.724972262,40,2269.8,2360,2232.6,0,0,738604.801889178,0,0,0
425826.764971329,40,2265,2326.2,2202.8,0,0,738604.801889641,0,0,0
425826.804970395,40,2257,2319.6,2202.4,0,0,738604.801890103,0,0,0
425826.844969461,40,2266.6,2371.6,2245.8,0,0,738604.801890566,0,0,0
425826.884968528,40,2260.2,2437.2,2344.2,0,0,738604.801891029,0,0,0
425826.924967594,40,2222.2,2488,2504.2,0,0,738604.801891492,0,0,0
425826.964966661,40,2157.6,2432.4,2647.6,0,0,738604.801891955,0,0,0
425827.004965727,40,2097.6,2318.2,2637.4,0,0,738604.801892418,0,0,0
425827.044964793,40,2065.8,2222.2,2487,0,0,738604.801892881,0,0,0
425827.08496386,40,2037.6,2156.2,2339.8,0,0,738604.801893344,0,0,0
425827.124962926,40,2033.8,2133,2272,0,0,738604.801893807,0,0,0
425827.164961993,40,2042.6,2155.8,2313.6,0,0,738604.80189427,0,0,0
425827.204961059,40,2051.8,2194.8,2450,0,0,738604.801894733,0,0,0
425827.244960125,40,2076,2269.4,2636.2,0,0,738604.801895196,0,0,0
425827.284959192,40,2113.8,2376.2,2763.4,0,0,738604.801895659,0,0,0
425827.324958258,40,2162.8,2469,2710.4,0,0,738604.801896122,0,0,0
425827.364957325,40,2209.6,2505,2557.2,0,0,738604.801896585,0,0,0
425827.404956391,40,2246,2471,2401.8,0,0,738604.801897048,0,0,0
425827.444955457,40,2270.4,2405.8,2291,0,0,738604.801897511,0,0,0
425827.484954524,40,2265.6,2338.6,2218.6,0,0,738604.801897974,0,0,0
425827.52495359,40,2253.2,2304.8,2189,0,0,738604.801898437,0,0,0
425827.564952657,40,2258.4,2304.6,2191.6,0,0,738604.8018989,0,0,0
425827.604951723,40,2263.4,2360.8,2242.8,0,0,738604.801899363,0,0,0
425827.644950789,40,2261.4,2435,2339.6,0,0,738604.801899826,0,0,0
425827.684949856,40,2223.8,2477.4,2499.4,0,0,738604.801900288,0,0,0
425827.724948922,40,2158,2435.8,2643.4,0,0,738604.801900751,0,0,0
425827.764947989,40,2098.6,2320.2,2648.4,0,0,738604.801901214,0,0,0
425827.804947055,40,2061.8,2230.2,2519,0,0,738604.801901677,0,0,0
425827.844946121,40,2045.6,2170.4,2373.2,0,0,738604.80190214,0,0,0
425827.884945188,40,2042,2151.4,2311,0,0,738604.801902603,0,0,0
425827.924944254,40,2045.8,2175,2370.8,0,0,738604.801903066,0,0,0
425827.964943321,40,2069.2,2227.2,2525.2,0,0,738604.801903529,0,0,0
425828.004942387,40,2091.6,2318.4,2713.8,0,0,738604.801903992,0,0,0
425828.044941453,40,2131.4,2421,2758,0,0,738604.801904455,0,0,0
425828.08494052,40,2182.2,2491,2653.2,0,0,738604.801904918,0,0,0
425828.124939586,40,2223.4,2502.8,2500.6,0,0,738604.801905381,0,0,0
425828.164938653,40,2254.4,2457.8,2370.2,0,0,738604.801905844,0,0,0
425828.204937719,40,2269.6,2396.2,2276,0,0,738604.801906307,0,0,0
425828.244936785,40,2265.2,2347.2,2224.2,0,0,738604.80190677,0,0,0
425828.284935852,40,2259.4,2317,2201,0,0,738604.801907233,0,0,0
425828.324934918,40,2264.8,2326.6,2207.2,0,0,738604.801907696,0,0,0
425828.364933985,40,2270,2366.2,2247,0,0,738604.801908159,0,0,0
425828.404933051,40,2266.2,2439,2342.2,0,0,738604.801908622,0,0,0
425828.444932117,40,2217,2494.8,2512.2,0,0,738604.801909085,0,0,0
425828.484931184,40,2154.2,2445,2688.2,0,0,738604.801909548,0,0,0
425828.52493025,40,2099,2321.2,2675.2,0,0,738604.801910011,0,0,0
425828.564929317,40,2057,2221,2493.8,0,0,738604.801910473,0,0,0
425828.604928383,40,2044,2160.8,2339.2,0,0,738604.801910936,0,0,0
425828.644927449,40,2033.6,2127.2,2251.4,0,0,738604.801911399,0,0,0
425828.684926516,40,2033.2,2120.6,2224.4,0,0,738604.801911862,0,0,0
425828.724925582,40,2031.6,2137.4,2265,0,0,738604.801912325,0,0,0
425828.764924649,40,2046.8,2167.6,2363.8,0,0,738604.801912788,0,0,0
425828.804923715,40,2061.2,2225.4,2530.4,0,0,738604.801913251,0,0,0
425828.844922781,40,2093.6,2308.4,2694.4,0,0,738604.801913714,0,0,0
425828.884921848,40,2127.4,2404.8,2758.6,0,0,738604.801914177,0,0,0
425828.924920914,40,2168,2481.8,2689,0,0,738604.80191464,0,0,0
425828.964919981,40,2216,2508.6,2550.6,0,0,738604.801915103,0,0,0
425829.004919047,40,2245.6,2488,2425.6,0,0,738604.801915566,0,0,0
425829.044918113,40,2262.2,2438,2329.6,0,0,738604.801916029,0,0,0
425829.08491718,40,2261,2392.6,2284,0,0,738604.801916492,0,0,0
425829.124916246,40,2266.8,2375.4,2255.8,0,0,738604.801916955,0,0,0
425829.164915313,40,2271.2,2401.4,2278.8,0,0,738604.801917418,0,0,0
425829.204914379,40,2261,2444,2348.8,0,0,738604.801917881,0,0,0
425829.244913445,40,2231.6,2495.8,2498.4,0,0,738604.801918344,0,0,0
425829.284912512,40,2164.2,2464,2678.8,0,0,738604.801918807,0,0,0
425829.324911578,40,2106.6,2350.4,2711.2,0,0,738604.801919269,0,0,0
425829.364910645,40,2068.6,2235.8,2538.8,0,0,738604.801919732,0,0,0
425829.404909711,40,2047.4,2168.6,2359.2,0,0,738604.801920195,0,0,0
425829.444908777,40,2035.2,2131.2,2262,0,0,738604.801920658,0,0,0
425829.484907844,40,2033.8,2128.4,2246.2,0,0,738604.801921121,0,0,0
425829.52490691,40,2038.8,2151.2,2337,0,0,738604.801921584,0,0,0
425829.564905977,40,2055.6,2204.4,2468.8,0,0,738604.801922047,0,0,0
425829.604905043,40,2087.8,2286.6,2629.8,0,0,738604.80192251,0,0,0
425829.644904109,40,2126.4,2385,2707,0,0,738604.801922973,0,0,0
425829.684903176,40,2173,2468,2650.6,0,0,738604.801923436,0,0,0
425829.724902242,40,2221,2486.8,2500,0,0,738604.801923899,0,0,0
425829.764901309,40,2254.6,2454.4,2372.2,0,0,738604.801924362,0,0,0
425829.804900375,40,2272.2,2394,2279,0,0,738604.801924825,0,0,0
425829.844899441,40,2266.6,2340,2224,0,0,738604.801925288,0,0,0
425829.884898508,40,2261,2306.8,2196.2,0,0,738604.801925751,0,0,0
425829.924897574,40,2260.2,2316,2207.4,0,0,738604.801926214,0,0,0
425829.964896641,40,2270.2,2365,2244.8,0,0,738604.801926677,0,0,0
425830.004895707,40,2260.2,2433.2,2339.8,0,0,738604.80192714,0,0,0
425830.044894773,40,2221.4,2492.2,2513,0,0,738604.801927603,0,0,0
425830.08489384,40,2153.2,2444,2698.4,0,0,738604.801928066,0,0,0
425830.124892906,40,2096.2,2305.4,2665.6,0,0,738604.801928529,0,0,0
425830.164891973,40,2060.2,2205.8,2457.2,0,0,738604.801928991,0,0,0
425830.204891039,40,2042.6,2146,2300.2,0,0,738604.801929454,0,0,0
425830.244890105,40,2028.8,2126,2225.2,0,0,738604.801929917,0,0,0
425830.284889172,40,2036.8,2131.6,2244.6,0,0,738604.80193038,0,0,0
425830.324888238,40,2042.4,2162.2,2350.6,0,0,738604.801930843,0,0,0
425830.364887305,40,2061.4,2222.6,2503.4,0,0,738604.801931306,0,0,0
425830.404886371,40,2093,2302,2672.2,0,0,738604.801931769,0,0,0
425830.444885437,40,2133.2,2410.8,2725.4,0,0,738604.801932232,0,0,0
425830.484884504,40,2185.8,2493.4,2641.2,0,0,738604.801932695,0,0,0
425830.52488357,40,2229.4,2492.8,2487.4,0,0,738604.801933158,0,0,0
425830.564882637,40,2262.6,2448,2355,0,0,738604.801933621,0,0,0
425830.604881703,40,2268.6,2384,2266.2,0,0,738604.801934084,0,0,0
425830.644880769,40,2263.8,2331.2,2218,0,0,738604.801934547,0,0,0
425830.684879836,40,2258.2,2305.6,2195.6,0,0,738604.80193501,0,0,0
425830.724878902,40,2263.6,2314.6,2196.4,0,0,738604.801935473,0,0,0
425830.764877969,40,2273.2,2354.6,2238.6,0,0,738604.801935936,0,0,0
425830.804877035,40,2261.2,2433.2,2347.2,0,0,738604.801936399,0,0,0
425830.844876101,40,2218.2,2487.2,2516.2,0,0,738604.801936862,0,0,0
425830.884875168,40,2146.2,2422.2,2690.2,0,0,738604.801937325,0,0,0
425830.924874234,40,2090,2295.6,2628.2,0,0,738604.801937788,0,0,0
425830.964873301,40,2054.8,2193.8,2435,0,0,738604.801938251,0,0,0
425831.004872367,40,2037.8,2137.2,2284.4,0,0,738604.801938714,0,0,0
425831.044871433,40,2034.4,2125,2224.4,0,0,738604.801939176,0,0,0
425831.0848705,40,2038,2131.6,2262,0,0,738604.801939639,0,0,0
425831.124869566,40,2042.6,2166.8,2374.2,0,0,738604.801940102,0,0,0
425831.164868633,40,2064.8,2228.2,2533.6,0,0,738604.801940565,0,0,0
425831.204867699,40,2097.4,2322.4,2692.6,0,0,738604.801941028,0,0,0
425831.244866765,40,2140.8,2423,2698.6,0,0,738604.801941491,0,0,0
425831.284865832,40,2193.6,2486.4,2592.8,0,0,738604.801941954,0,0,0
425831.324864898,40,2233.2,2485,2454,0,0,738604.801942417,0,0,0
425831.364863965,40,2263.2,2435,2335.2,0,0,738604.80194288,0,0,0
425831.404863031,40,2267.8,2365.4,2243.6,0,0,738604.801943343,0,0,0
425831.444862097,40,2258,2313,2195.8,0,0,738604.801943806,0,0,0
425831.484861164,40,2247.4,2285.4,2174.6,0,0,738604.801944269,0,0,0
425831.52486023,40,2252.2,2281.4,2168.6,0,0,738604.801944732,0,0,0
425831.564859297,40,2262.4,2321.4,2205.4,0,0,738604.801945195,0,0,0
425831.604858363,40,2268.6,2387.2,2270,0,0,738604.801945658,0,0,0
425831.644857429,40,2250.6,2475,2410.4,0,0,738604.801946121,0,0,0
425831.684856496,40,2195.2,2482.2,2602.2,0,0,738604.801946584,0,0,0
425831.724855562,40,2125.2,2382.2,2702.2,0,0,738604.801947047,0,0,0
425831.764854629,40,2080,2265.4,2591,0,0,738604.80194751,0,0,0
425831.804853695,40,2051.4,2190.2,2416.4,0,0,738604.801947973,0,0,0
425831.844852761,40,2035.8,2150,2305.6,0,0,738604.801948435,0,0,0
425831.884851828,40,2040,2138.8,2279.2,0,0,738604.801948898,0,0,0
425831.924850894,40,2043.8,2165.4,2349.4,0,0,738604.801949361,0,0,0
425831.964849961,40,2059,2216,2495,0,0,738604.801949824,0,0,0
425832.004849027,40,2083.8,2289.4,2674.6,0,0,738604.801950287,0,0,0
425832.044848093,40,2120.2,2395.6,2771.8,0,0,738604.80195075,0,0,0
