18939.7489359421,40,2383.2,2258.2,2103.2,0,0,738612.676200798,0,0,0
18939.7889350085,40,2393.2,2261.8,2111.2,0,0,738612.676201261,0,0,0
18939.8289340749,40,2399,2275,2115,0,0,738612.676201724,0,0,0
18939.8689331413,40,2400.4,2272,2111.4,0,0,738612.676202187,0,0,0
18939.9089322077,40,2397,2275.8,2113,0,0,738612.67620265,0,0,0
18939.9489312741,40,2403,2283.4,2115,0,0,738612.676203113,0,0,0
18939.9889303405,40,2403.4,2288,2118,0,0,738612.676203576,0,0,0
18940.0289294069,40,2404,2291.4,2119,0,0,738612.676204039,0,0,0
18940.0689284733,40,2410.6,2297.8,2124.8,0,0,738612.676204501,0,0,0
18940.1089275397,40,2407,2303.2,2131.8,0,0,738612.676204964,0,0,0
18940.1489266061,40,2406.4,2309.6,2139,0,0,738612.676205427,0,0,0
18940.1889256725,40,2407.6,2317.2,2138.6,0,0,738612.67620589,0,0,0
18940.2289247389,40,2405.4,2320.4,2138.2,0,0,738612.676206353,0,0,0
18940.2689238053,40,2407.6,2323,2147.2,0,0,738612.676206816,0,0,0
18940.3089228717,40,2400.8,2327.4,2149.8,0,0,738612.676207279,0,0,0
18940.3489219381,40,2407,2336.2,2153.4,0,0,738612.676207742,0,0,0
18940.3889210045,40,2399,2338.6,2156.8,0,0,738612.676208205,0,0,0
18940.4289200709,40,2398.8,2342.4,2159.2,0,0,738612.676208668,0,0,0
18940.4689191373,40,2397.8,2347.4,2166.8,0,0,738612.676209131,0,0,0
18940.5089182037,40,2399,2356,2171.4,0,0,738612.676209594,0,0,0
18940.5489172701,40,2393.4,2362.4,2174,0,0,738612.676210057,0,0,0
18940.5889163365,40,2397.4,2367.2,2183,0,0,738612.67621052,0,0,0
18940.6289154029,40,2382.6,2367.4,2184,0,0,738612.676210983,0,0,0
18940.6689144693,40,2377.4,2374.6,2196.2,0,0,738612.676211446,0,0,0
18940.7089135357,40,2373.6,2377.6,2199.8,0,0,738612.676211909,0,0,0
18940.7489126021,40,2364.2,2381.2,2200.4,0,0,738612.676212372,0,0,0
18940.7889116685,40,2367.8,2389.6,2207.4,0,0,738612.676212835,0,0,0
18940.8289107349,40,2368.2,2393.6,2210.8,0,0,738612.676213298,0,0,0
18940.8689098013,40,2365,2395.6,2218.4,0,0,738612.676213761,0,0,0
18940.9089088677,40,2359.2,2398.2,2222.2,0,0,738612.676214223,0,0,0
18940.9489079341,40,2355.2,2399,2227,0,0,738612.676214686,0,0,0
18940.9889070005,40,2352,2408.6,2235.4,0,0,738612.676215149,0,0,0
18941.0289060669,40,2348.6,2407.6,2239,0,0,738612.676215612,0,0,0
18941.0689051333,40,2342.4,2407.2,2240.4,0,0,738612.676216075,0,0,0
18941.1089041997,40,2343.2,2408.4,2240.6,0,0,738612.676216538,0,0,0
18941.1489032661,40,2335.8,2412,2249.8,0,0,738612.676217001,0,0,0
18941.1889023325,40,2332,2418.8,2256,0,0,738612.676217464,0,0,0
18941.2289013989,40,2333.4,2417.8,2259.4,0,0,738612.676217927,0,0,0
18941.2689004653,40,2320.2,2425.2,2266,0,0,738612.67621839,0,0,0
18941.3088995317,40,2322.6,2431.2,2276.4,0,0,738612.676218853,0,0,0
18941.3488985981,40,2316.8,2433.2,2274.4,0,0,738612.676219316,0,0,0
18941.3888976645,40,2307.8,2430.8,2286.4,0,0,738612.676219779,0,0,0
18941.4288967309,40,2304.6,2438,2289.6,0,0,738612.676220242,0,0,0
18941.4688957973,40,2299.6,2437.6,2299.4,0,0,738612.676220705,0,0,0
18941.5088948637,40,2292.4,2434.4,2303.2,0,0,738612.676221168,0,0,0
18941.5488939301,40,2289.6,2436,2310,0,0,738612.676221631,0,0,0
18941.5888929965,40,2278.6,2436.4,2319.6,0,0,738612.676222094,0,0,0
18941.6288920629,40,2273.4,2437.2,2325.8,0,0,738612.676222557,0,0,0
18941.6688911293,40,2269,2439,2327.4,0,0,738612.67622302,0,0,0
18941.7088901957,40,2265.6,2440,2333.4,0,0,738612.676223482,0,0,0
18941.7488892621,40,2257,2435.4,2341.6,0,0,738612.676223945,0,0,0
18941.7888883285,40,2254.6,2432.2,2344.8,0,0,738612.676224408,0,0,0
18941.8288873949,40,2252.4,2431.6,2348.2,0,0,738612.676224871,0,0,0
18941.8688864613,40,2250.6,2426.4,2352.6,0,0,738612.676225334,0,0,0
18941.9088855277,40,2242.2,2429.6,2362.6,0,0,738612.676225797,0,0,0
18941.9488845941,40,2237.2,2428.8,2366.6,0,0,738612.67622626,0,0,0
18941.9888836605,40,2240.8,2421.8,2366.4,0,0,738612.676226723,0,0,0
18942.0288827269,40,2227.6,2422.8,2373.4,0,0,738612.676227186,0,0,0
18942.0688817933,40,2219.8,2418.6,2382.6,0,0,738612.676227649,0,0,0
18942.1088808597,40,2216.4,2415,2388.6,0,0,738612.676228112,0,0,0
18942.1488799261,40,2209.8,2411.6,2390.8,0,0,738612.676228575,0,0,0
18942.1888789925,40,2202.6,2405.8,2405.8,0,0,738612.676229038,0,0,0
18942.2288780589,40,2192.6,2393.8,2413.2,0,0,738612.676229501,0,0,0
18942.2688771253,40,2176.4,2382.2,2428.2,0,0,738612.676229964,0,0,0
18942.3088761917,40,2152.2,2354.2,2442,0,0,738612.676230427,0,0,0
18942.3488752581,40,2135.4,2317.8,2443.4,0,0,738612.67623089,0,0,0
18942.3888743245,40,2109.8,2276.6,2419.6,0,0,738612.676231353,0,0,0
18942.4288733909,40,2091.6,2235.8,2385.6,0,0,738612.676231816,0,0,0
18942.4688724573,40,2075.6,2195.8,2321.2,0,0,738612.676232279,0,0,0
18942.5088715237,40,2054.4,2159.2,2271.2,0,0,738612.676232742,0,0,0
18942.5488705901,40,2045.6,2136.2,2223.6,0,0,738612.676233205,0,0,0
18942.5888696565,40,2044.8,2131.2,2204.2,0,0,738612.676233667,0,0,0
18942.6288687229,40,2047.6,2141.6,2228.4,0,0,738612.67623413,0,0,0
18942.6688677893,40,2053.6,2160,2270,0,0,738612.676234593,0,0,0
18942.7088668557,40,2069.6,2191.2,2319,0,0,738612.676235056,0,0,0
18942.7488659221,40,2093.8,2230.8,2378.2,0,0,738612.676235519,0,0,0
18942.7888649885,40,2115.6,2277,2413.8,0,0,738612.676235982,0,0,0
18942.8288640549,40,2135,2326.4,2434.6,0,0,738612.676236445,0,0,0
18942.8688631213,40,2162,2362.2,2431.4,0,0,738612.676236908,0,0,0
18942.9088621877,40,2184.2,2381.2,2419.6,0,0,738612.676237371,0,0,0
18942.9488612541,40,2181,2383.2,2426.4,0,0,738612.676237834,0,0,0
18942.9888603205,40,2175.2,2376.4,2436.2,0,0,738612.676238297,0,0,0
18943.0288593869,40,2160.6,2356.2,2437,0,0,738612.67623876,0,0,0
18943.0688584533,40,2141.4,2337.2,2449.6,0,0,738612.676239223,0,0,0
18943.1088575197,40,2127.6,2314.2,2453,0,0,738612.676239686,0,0,0
18943.1488565861,40,2112.6,2282.2,2441.4,0,0,738612.676240149,0,0,0
18943.1888556525,40,2093.2,2247.2,2412.6,0,0,738612.676240612,0,0,0
18943.2288547189,40,2078.2,2211.6,2363,0,0,738612.676241075,0,0,0
18943.2688537853,40,2062.6,2173,2302.2,0,0,738612.676241538,0,0,0
18943.3088528517,40,2049.4,2146.4,2244.8,0,0,738612.676242001,0,0,0
18943.3488519181,40,2039.2,2122.4,2189.4,0,0,738612.676242464,0,0,0
18943.3888509845,40,2034.6,2108,2150.8,0,0,738612.676242927,0,0,0
18943.4288500509,40,2028.6,2097.4,2136,0,0,738612.676243389,0,0,0
18943.4688491173,40,2027.6,2103.8,2140.8,0,0,738612.676243852,0,0,0
18943.5088481837,40,2036.6,2110.4,2152.8,0,0,738612.676244315,0,0,0
18943.5488472501,40,2038.8,2123,2176,0,0,738612.676244778,0,0,0
18943.5888463165,40,2046.2,2140,2215,0,0,738612.676245241,0,0,0
18943.6288453829,40,2057,2162.8,2269.8,0,0,738612.676245704,0,0,0
18943.6688444493,40,2068.4,2197,2322.8,0,0,738612.676246167,0,0,0
18943.7088435157,40,2089.6,2227.4,2377.8,0,0,738612.67624663,0,0,0
18943.7488425821,40,2109.4,2270.6,2413.8,0,0,738612.676247093,0,0,0
18943.7888416485,40,2133,2312.2,2421.8,0,0,738612.676247556,0,0,0
18943.8288407149,40,2143.8,2330.6,2426.2,0,0,738612.676248019,0,0,0
18943.8688397813,40,2147.8,2338,2432,0,0,738612.676248482,0,0,0
18943.9088388477,40,2135.4,2326,2450.8,0,0,738612.676248945,0,0,0
18943.9488379141,40,2123.8,2309.6,2455.2,0,0,738612.676249408,0,0,0
18943.9888369805,40,2110.8,2289.6,2443.2,0,0,738612.676249871,0,0,0
18944.0288360469,40,2094.8,2260,2431.4,0,0,738612.676250334,0,0,0
18944.0688351133,40,2082.2,2231.6,2398.6,0,0,738612.676250797,0,0,0
18944.1088341797,40,2070.6,2198.8,2348,0,0,738612.67625126,0,0,0
18944.1488332461,40,2056.6,2166.4,2286.2,0,0,738612.676251723,0,0,0
18944.1888323125,40,2047.2,2142.4,2229.6,0,0,738612.676252186,0,0,0
18944.2288313789,40,2041.4,2124,2186,0,0,738612.676252648,0,0,0
18944.2688304453,40,2029.4,2106.8,2145.8,0,0,738612.676253111,0,0,0
18944.3088295117,40,2030,2096.8,2124.2,0,0,738612.676253574,0,0,0
18944.3488285781,40,2027,2101.6,2135.2,0,0,738612.676254037,0,0,0
18944.3888276445,40,2034.4,2111.8,2157.4,0,0,738612.6762545,0,0,0
18944.4288267109,40,2040.2,2123.8,2186.4,0,0,738612.676254963,0,0,0
18944.4688257773,40,2048.4,2144.6,2236.6,0,0,738612.676255426,0,0,0
18944.5088248437,40,2063.8,2178.2,2297.4,0,0,738612.676255889,0,0,0
18944.5488239101,40,2080.8,2212.4,2353.8,0,0,738612.676256352,0,0,0
18944.5888229765,40,2098,2255,2405.6,0,0,738612.676256815,0,0,0
18944.6288220429,40,2124.2,2293.2,2427.8,0,0,738612.676257278,0,0,0
18944.6688211093,40,2138.8,2324.2,2438.8,0,0,738612.676257741,0,0,0
18944.7088201757,40,2144.6,2331.6,2434.8,0,0,738612.676258204,0,0,0
18944.7488192421,40,2130.8,2317.2,2449.8,0,0,738612.676258667,0,0,0
18944.7888183085,40,2117.6,2294,2448,0,0,738612.67625913,0,0,0
18944.8288173749,40,2105.4,2274.2,2441.8,0,0,738612.676259593,0,0,0
18944.8688164413,40,2094,2249.2,2418.8,0,0,738612.676260056,0,0,0
18944.9088155077,40,2077,2223.4,2389,0,0,738612.676260519,0,0,0
18944.9488145741,40,2070.2,2195.8,2349.4,0,0,738612.676260982,0,0,0
18944.9888136405,40,2053.4,2167.2,2295.4,0,0,738612.676261445,0,0,0
18945.0288127069,40,2049.8,2145.4,2241.4,0,0,738612.676261908,0,0,0
18945.0688117733,40,2044.8,2134.8,2194.2,0,0,738612.676262371,0,0,0
18945.1088108397,40,2033.4,2111.6,2161.4,0,0,738612.676262833,0,0,0
18945.1488099061,40,2034.6,2103,2131,0,0,738612.676263296,0,0,0
18945.1888089725,40,2026,2090.2,2114.4,0,0,738612.676263759,0,0,0
18945.2288080389,40,2028.4,2093.2,2113.4,0,0,738612.676264222,0,0,0
18945.2688071053,40,2027.8,2103,2131.8,0,0,738612.676264685,0,0,0
18945.3088061717,40,2033.2,2110.4,2154,0,0,738612.676265148,0,0,0
18945.3488052381,40,2040.6,2121.6,2185,0,0,738612.676265611,0,0,0
18945.3888043045,40,2050,2146,2229.6,0,0,738612.676266074,0,0,0
18945.4288033709,40,2057.2,2170.8,2283.6,0,0,738612.676266537,0,0,0
18945.4688024373,40,2073.2,2203.2,2342.6,0,0,738612.676267,0,0,0
18945.5088015037,40,2091.6,2241.8,2392,0,0,738612.676267463,0,0,0
18945.5488005701,40,2104.4,2274.6,2419.8,0,0,738612.676267926,0,0,0
18945.5887996365,40,2118.2,2294.6,2442.8,0,0,738612.676268389,0,0,0
18945.6287987029,40,2112,2291.2,2447.4,0,0,738612.676268852,0,0,0
18945.6687977693,40,2106.6,2274.8,2434.8,0,0,738612.676269315,0,0,0
18945.7087968357,40,2100.4,2263.2,2429,0,0,738612.676269778,0,0,0
18945.7487959021,40,2090.6,2244.4,2418.2,0,0,738612.676270241,0,0,0
18945.7887949685,40,2084.6,2228.6,2391.4,0,0,738612.676270704,0,0,0
18945.8287940349,40,2074.2,2205.2,2350.8,0,0,738612.676271167,0,0,0
18945.8687931013,40,2066,2181.6,2311.8,0,0,738612.67627163,0,0,0
18945.9087921677,40,2059.2,2163.2,2270.4,0,0,738612.676272093,0,0,0
18945.9487912341,40,2047.6,2145.6,2241.2,0,0,738612.676272555,0,0,0
18945.9887903005,40,2042.2,2133.2,2205.4,0,0,738612.676273018,0,0,0
18946.0287893669,40,2039.6,2116.8,2175.4,0,0,738612.676273481,0,0,0
18946.0687884333,40,2031,2104.8,2148.2,0,0,738612.676273944,0,0,0
18946.1087874997,40,2032.2,2099.2,2128.8,0,0,738612.676274407,0,0,0
18946.1487865661,40,2030.6,2100,2134.6,0,0,738612.67627487,0,0,0
18946.1887856325,40,2030.6,2103.4,2148.6,0,0,738612.676275333,0,0,0
18946.2287846989,40,2038.6,2117.6,2164.4,0,0,738612.676275796,0,0,0
18946.2687837653,40,2044.6,2131,2208.4,0,0,738612.676276259,0,0,0
18946.3087828317,40,2055.2,2158.4,2256,0,0,738612.676276722,0,0,0
18946.3487818981,40,2057.6,2180,2319.2,0,0,738612.676277185,0,0,0
18946.3887809645,40,2075.8,2216.8,2374,0,0,738612.676277648,0,0,0
18946.4287800309,40,2097.2,2257,2423.2,0,0,738612.676278111,0,0,0
18946.4687790973,40,2112.6,2283.8,2444,0,0,738612.676278574,0,0,0
18946.5087781637,40,2128.2,2313.6,2446.6,0,0,738612.676279037,0,0,0
18946.5487772301,40,2126,2311.2,2449.4,0,0,738612.6762795,0,0,0
18946.5887762965,40,2120.6,2298.2,2452.2,0,0,738612.676279963,0,0,0
18946.6287753629,40,2110.8,2281.6,2440.8,0,0,738612.676280426,0,0,0
18946.6687744293,40,2102.2,2263.2,2427.6,0,0,738612.676280889,0,0,0
18946.7087734957,40,2091,2243.2,2395.2,0,0,738612.676281351,0,0,0
18946.7487725621,40,2079.6,2213.2,2359.6,0,0,738612.676281814,0,0,0
18946.7887716285,40,2070.2,2194.2,2324.6,0,0,738612.676282277,0,0,0
18946.8287706949,40,2061.6,2165.4,2279.6,0,0,738612.67628274,0,0,0
18946.8687697613,40,2050.8,2146.8,2238,0,0,738612.676283203,0,0,0
18946.9087688277,40,2040.4,2121.6,2199.2,0,0,738612.676283666,0,0,0
18946.9487678941,40,2031.2,2108.8,2156,0,0,738612.676284129,0,0,0
18946.9887669605,40,2027.4,2098.4,2126.8,0,0,738612.676284592,0,0,0
18947.0287660269,40,2028,2087.8,2104.6,0,0,738612.676285055,0,0,0
18947.0687650933,40,2022.6,2087.2,2111.2,0,0,738612.676285518,0,0,0
18947.1087641597,40,2027,2099.4,2125.4,0,0,738612.676285981,0,0,0
18947.1487632261,40,2036.4,2113.2,2159.6,0,0,738612.676286444,0,0,0
18947.1887622925,40,2046.2,2131.6,2195.8,0,0,738612.676286907,0,0,0
18947.2287613589,40,2054.4,2156.2,2253.6,0,0,738612.67628737,0,0,0
18947.2687604253,40,2067,2186,2324,0,0,738612.676287833,0,0,0
18947.3087594917,40,2080,2222.2,2386.8,0,0,738612.676288296,0,0,0
18947.3487585581,40,2102.4,2261.8,2432.2,0,0,738612.676288759,0,0,0
18947.3887576245,40,2117.8,2295.6,2453.2,0,0,738612.676289222,0,0,0
18947.4287566909,40,2122.4,2302.6,2454.4,0,0,738612.676289685,0,0,0
18947.4687557573,40,2121.2,2301.8,2447.6,0,0,738612.676290148,0,0,0
18947.5087548237,40,2114.2,2290.4,2446.8,0,0,738612.676290611,0,0,0
18947.5487538901,40,2109,2276.4,2437.4,0,0,738612.676291074,0,0,0
18947.5887529565,40,2101.2,2258.6,2423,0,0,738612.676291536,0,0,0
18947.6287520229,40,2093.4,2239.6,2393.8,0,0,738612.676291999,0,0,0
18947.6687510893,40,2088.4,2226.8,2361.4,0,0,738612.676292462,0,0,0
18947.7087501557,40,2075,2208,2341.8,0,0,738612.676292925,0,0,0
18947.7487492221,40,2066.8,2187.8,2321.4,0,0,738612.676293388,0,0,0
18947.7887482885,40,2054.4,2167.8,2289.8,0,0,738612.676293851,0,0,0
18947.8287473549,40,2048.8,2151.4,2254.2,0,0,738612.676294314,0,0,0
18947.8687464213,40,2038.2,2125.4,2206.8,0,0,738612.676294777,0,0,0
18947.9087454877,40,2031.2,2116.6,2169,0,0,738612.67629524,0,0,0
18947.9487445541,40,2028.2,2097.4,2138,0,0,738612.676295703,0,0,0
18947.9887436205,40,2021.6,2089.4,2122.6,0,0,738612.676296166,0,0,0
18948.0287426869,40,2027.2,2097,2119.4,0,0,738612.676296629,0,0,0
18948.0687417533,40,2031.6,2105.8,2137.2,0,0,738612.676297092,0,0,0
18948.1087408197,40,2035.8,2112.2,2168,0,0,738612.676297555,0,0,0
18948.1487398861,40,2040.8,2128,2202.4,0,0,738612.676298018,0,0,0
18948.1887389525,40,2053,2158.2,2249.8,0,0,738612.676298481,0,0,0
18948.2287380189,40,2065.2,2182.2,2313.6,0,0,738612.676298944,0,0,0
18948.2687370853,40,2083,2218.4,2377.6,0,0,738612.676299407,0,0,0
18948.3087361517,40,2101.4,2266,2432.4,0,0,738612.67629987,0,0,0
18948.3487352181,40,2123.4,2304.2,2452,0,0,738612.676300333,0,0,0
18948.3887342845,40,2137.6,2326,2451.2,0,0,738612.676300796,0,0,0
18948.4287333509,40,2143,2337,2446.4,0,0,738612.676301258,0,0,0
18948.4687324173,40,2141.4,2329.2,2446.4,0,0,738612.676301721,0,0,0
18948.5087314837,40,2131.6,2311.6,2450,0,0,738612.676302184,0,0,0
18948.5487305501,40,2121.8,2299,2444.6,0,0,738612.676302647,0,0,0
18948.5887296165,40,2109.6,2283.4,2430,0,0,738612.67630311,0,0,0
18948.6287286829,40,2099.6,2262.6,2413.4,0,0,738612.676303573,0,0,0
18948.6687277493,40,2093,2240,2381.2,0,0,738612.676304036,0,0,0
18948.7087268157,40,2081.8,2214.8,2353.6,0,0,738612.676304499,0,0,0
18948.7487258821,40,2072,2196.4,2325.6,0,0,738612.676304962,0,0,0
18948.7887249485,40,2058,2170.2,2290.6,0,0,738612.676305425,0,0,0
18948.8287240149,40,2044.8,2147,2241.8,0,0,738612.676305888,0,0,0
18948.8687230813,40,2040,2119.2,2194.6,0,0,738612.676306351,0,0,0
18948.9087221477,40,2033.2,2110,2160.8,0,0,738612.676306814,0,0,0
18948.9487212141,40,2029.6,2105,2140.6,0,0,738612.676307277,0,0,0
18948.9887202805,40,2034.4,2105,2144,0,0,738612.67630774,0,0,0
18949.0287193469,40,2039,2115.4,2173.4,0,0,738612.676308203,0,0,0
18949.0687184133,40,2042.4,2131.6,2212.8,0,0,738612.676308666,0,0,0
18949.1087174797,40,2052.8,2157.2,2271.6,0,0,738612.676309129,0,0,0
18949.1487165461,40,2072.8,2193.4,2320.6,0,0,738612.676309592,0,0,0
18949.1887156125,40,2093.6,2236.4,2368.8,0,0,738612.676310055,0,0,0
18949.2287146789,40,2116.8,2280.6,2405.8,0,0,738612.676310517,0,0,0
18949.2687137453,40,2146.4,2324.2,2427.4,0,0,738612.67631098,0,0,0
18949.3087128117,40,2152,2351.4,2427.8,0,0,738612.676311443,0,0,0
18949.3487118781,40,2165.4,2362.8,2427.8,0,0,738612.676311906,0,0,0
18949.3887109445,40,2151,2350.4,2448.6,0,0,738612.676312369,0,0,0
18949.4287100109,40,2137.8,2329,2451,0,0,738612.676312832,0,0,0
18949.4687090773,40,2129.4,2314.8,2451.6,0,0,738612.676313295,0,0,0
18949.5087081437,40,2112,2289,2442.2,0,0,738612.676313758,0,0,0
18949.5487072101,40,2101.4,2267.2,2424.4,0,0,738612.676314221,0,0,0
18949.5887062765,40,2093,2241.6,2396.6,0,0,738612.676314684,0,0,0
18949.6287053429,40,2079.6,2212,2359.8,0,0,738612.676315147,0,0,0
18949.6687044093,40,2068.8,2190.6,2318,0,0,738612.67631561,0,0,0
18949.7087034757,40,2061.2,2168.6,2274.4,0,0,738612.676316073,0,0,0
18949.7487025421,40,2047,2146,2232.8,0,0,738612.676316536,0,0,0
18949.7887016085,40,2039.6,2124.4,2191.6,0,0,738612.676316999,0,0,0
18949.8287006749,40,2033,2111,2160.4,0,0,738612.676317462,0,0,0
18949.8686997413,40,2034.6,2116.6,2169.2,0,0,738612.676317925,0,0,0
18949.9086988077,40,2039.6,2123.2,2205.4,0,0,738612.676318388,0,0,0
18949.9486978741,40,2049.2,2149.4,2249.6,0,0,738612.676318851,0,0,0
18949.9886969405,40,2065.6,2177.4,2299,0,0,738612.676319314,0,0,0
18950.0286960069,40,2085.2,2212.4,2343,0,0,738612.676319777,0,0,0
18950.0686950733,40,2100,2254.4,2385.8,0,0,738612.67632024,0,0,0
18950.1086941397,40,2125.6,2294.8,2422,0,0,738612.676320702,0,0,0
18950.1486932061,40,2142.4,2326.6,2428.6,0,0,738612.676321165,0,0,0
18950.1886922725,40,2157.6,2348.4,2432.2,0,0,738612.676321628,0,0,0
18950.2286913389,40,2149.8,2348.4,2444,0,0,738612.676322091,0,0,0
18950.2686904053,40,2144.2,2334.6,2442.8,0,0,738612.676322554,0,0,0
18950.3086894717,40,2130,2317,2452.8,0,0,738612.676323017,0,0,0
18950.3486885381,40,2123.6,2308.8,2447.8,0,0,738612.67632348,0,0,0
18950.3886876045,40,2113.6,2288,2437.4,0,0,738612.676323943,0,0,0
18950.4286866709,40,2104,2269.8,2424.2,0,0,738612.676324406,0,0,0
18950.4686857373,40,2096,2248.8,2397.6,0,0,738612.676324869,0,0,0
18950.5086848037,40,2086,2226,2370.8,0,0,738612.676325332,0,0,0
18950.5486838701,40,2077,2208.8,2345.4,0,0,738612.676325795,0,0,0
18950.5886829365,40,2066,2185.2,2314.4,0,0,738612.676326258,0,0,0
18950.6286820029,40,2052.8,2157.6,2269.8,0,0,738612.676326721,0,0,0
18950.6686810693,40,2042.6,2141.2,2231.6,0,0,738612.676327184,0,0,0
18950.7086801357,40,2037.2,2122.4,2195.6,0,0,738612.676327647,0,0,0
18950.7486792021,40,2032.6,2107.6,2172.6,0,0,738612.67632811,0,0,0
18950.7886782685,40,2033.8,2112.6,2173.4,0,0,738612.676328573,0,0,0
18950.8286773349,40,2038.2,2117,2192.4,0,0,738612.676329036,0,0,0
18950.8686764013,40,2042.2,2132.4,2227,0,0,738612.676329499,0,0,0
18950.9086754677,40,2049,2154.2,2261.6,0,0,738612.676329962,0,0,0
18950.9486745341,40,2059.6,2173.4,2300.4,0,0,738612.676330424,0,0,0
18950.9886736005,40,2071.2,2198,2342.8,0,0,738612.676330887,0,0,0
18951.0286726669,40,2085,2222.8,2362.6,0,0,738612.67633135,0,0,0
18951.0686717333,40,2092.8,2236.4,2382.4,0,0,738612.676331813,0,0,0
18951.1086707997,40,2102,2258.4,2397.8,0,0,738612.676332276,0,0,0
18951.1486698661,40,2107.6,2266.2,2405,0,0,738612.676332739,0,0,0
18951.1886689325,40,2104.4,2264,2406.2,0,0,738612.676333202,0,0,0
18951.2286679989,40,2100,2251.6,2407.2,0,0,738612.676333665,0,0,0
18951.2686670653,40,2093.6,2244.2,2405.2,0,0,738612.676334128,0,0,0
18951.3086661317,40,2086.8,2237.4,2404.8,0,0,738612.676334591,0,0,0
18951.3486651981,40,2086,2234,2394.4,0,0,738612.676335054,0,0,0
18951.3886642645,40,2081,2215.8,2381.4,0,0,738612.676335517,0,0,0
18951.4286633309,40,2073.6,2203.4,2356,0,0,738612.67633598,0,0,0
18951.4686623973,40,2061.4,2181.2,2326,0,0,738612.676336443,0,0,0
18951.5086614637,40,2052.2,2164.2,2291.8,0,0,738612.676336906,0,0,0
18951.5486605301,40,2048.8,2148.6,2253,0,0,738612.676337369,0,0,0
18951.5886595965,40,2047.8,2138.6,2240.8,0,0,738612.676337832,0,0,0
18951.6286586629,40,2048.2,2145.6,2236.8,0,0,738612.676338295,0,0,0
18951.6686577293,40,2052.4,2146.6,2240.2,0,0,738612.676338758,0,0,0
18951.7086567957,40,2055.4,2151.4,2262.2,0,0,738612.676339221,0,0,0
18951.7486558621,40,2062.6,2181,2295.6,0,0,738612.676339683,0,0,0
18951.7886549285,40,2074.6,2202.4,2336.4,0,0,738612.676340146,0,0,0
18951.8286539949,40,2083.2,2223,2381.4,0,0,738612.676340609,0,0,0
18951.8686530613,40,2097.4,2254.8,2417,0,0,738612.676341072,0,0,0
18951.9086521277,40,2111,2279.2,2441,0,0,738612.676341535,0,0,0
18951.9486511941,40,2121.6,2298.8,2443.2,0,0,738612.676341998,0,0,0
18951.9886502605,40,2124,2308.6,2452.4,0,0,738612.676342461,0,0,0
18952.0286493269,40,2121.8,2303.6,2451.6,0,0,738612.676342924,0,0,0
18952.0686483933,40,2118,2302.2,2448.2,0,0,738612.676343387,0,0,0
18952.1086474597,40,2115.8,2286.4,2445.2,0,0,738612.67634385,0,0,0
18952.1486465261,40,2110.2,2279.6,2441.8,0,0,738612.676344313,0,0,0
18952.1886455925,40,2108.2,2275.8,2429.8,0,0,738612.676344776,0,0,0
18952.2286446589,40,2101.4,2260.4,2413.8,0,0,738612.676345239,0,0,0
18952.2686437253,40,2089.2,2239,2386.8,0,0,738612.676345702,0,0,0
18952.3086427917,40,2077.4,2212.2,2354.6,0,0,738612.676346165,0,0,0
18952.3486418581,40,2069.2,2190.2,2313.6,0,0,738612.676346628,0,0,0
18952.3886409245,40,2059.6,2164.8,2286.4,0,0,738612.676347091,0,0,0
18952.4286399909,40,2047.8,2157.2,2261.4,0,0,738612.676347554,0,0,0
18952.4686390573,40,2051,2152,2261.4,0,0,738612.676348017,0,0,0
18952.5086381237,40,2052.8,2157.4,2285.8,0,0,738612.67634848,0,0,0
18952.5486371901,40,2064.2,2180.2,2319,0,0,738612.676348943,0,0,0
18952.5886362565,40,2076.2,2208.8,2369.8,0,0,738612.676349406,0,0,0
18952.6286353229,40,2102,2262.4,2419.8,0,0,738612.676349868,0,0,0
18952.6686343893,40,2143.8,2321.8,2434.2,0,0,738612.676350331,0,0,0
18952.7086334557,40,2191,2383.4,2397,0,0,738612.676350794,0,0,0
18952.7486325221,40,2240.8,2414,2347.2,0,0,738612.676351257,0,0,0
18952.7886315885,40,2266.2,2424,2321.4,0,0,738612.67635172,0,0,0
18952.8286306549,40,2262.8,2420.4,2328,0,0,738612.676352183,0,0,0
18952.8686297213,40,2245.2,2414.4,2347.4,0,0,738612.676352646,0,0,0
18952.9086287877,40,2226.8,2404,2358.6,0,0,738612.676353109,0,0,0
18952.9486278541,40,2200,2394.8,2389,0,0,738612.676353572,0,0,0
18952.9886269205,40,2179.4,2373.4,2415.4,0,0,738612.676354035,0,0,0
18953.0286259869,40,2138.8,2323.6,2429.4,0,0,738612.676354498,0,0,0
18953.0686250533,40,2107.2,2264.6,2409.8,0,0,738612.676354961,0,0,0
18953.1086241197,40,2074,2212.4,2348.2,0,0,738612.676355424,0,0,0
18953.1486231861,40,2054,2154.6,2261.8,0,0,738612.676355887,0,0,0
18953.1886222525,40,2042.8,2125.2,2210.2,0,0,738612.67635635,0,0,0
18953.2286213189,40,2046.8,2148,2246,0,0,738612.676356813,0,0,0
18953.2686203853,40,2063.8,2185.4,2331.2,0,0,738612.676357276,0,0,0
18953.3086194517,40,2094.6,2246.2,2418.6,0,0,738612.676357739,0,0,0
18953.3486185181,40,2144.8,2331.2,2444.6,0,0,738612.676358202,0,0,0
18953.3886175845,40,2206.2,2402.8,2392.6,0,0,738612.676358665,0,0,0
18953.4286166509,40,2254,2424,2333.6,0,0,738612.676359128,0,0,0
