21163.5250317965,40,2386.4,2290.2,2121,0,0,738612.701938947,0,0,0
21163.5650308629,40,2345.8,2226.6,2091.2,0,0,738612.70193941,0,0,0
21163.6050299293,40,2297.8,2182.8,2068.2,0,0,738612.701939873,0,0,0
21163.6450289957,40,2257.8,2159.2,2053,0,0,738612.701940336,0,0,0
21163.6850280621,40,2228,2144.4,2050,0,0,738612.701940799,0,0,0
21163.7250271285,40,2221.2,2137.2,2045.4,0,0,738612.701941262,0,0,0
21163.7650261949,40,2230.4,2141.2,2050.2,0,0,738612.701941725,0,0,0
21163.8050252613,40,2245,2149.8,2051.4,0,0,738612.701942188,0,0,0
21163.8450243277,40,2265.8,2153,2055.8,0,0,738612.701942651,0,0,0
21163.8850233941,40,2289.6,2174,2062.2,0,0,738612.701943114,0,0,0
21163.9250224605,40,2326.6,2200.4,2075.6,0,0,738612.701943577,0,0,0
21163.9650215269,40,2374.4,2239,2095.6,0,0,738612.70194404,0,0,0
21164.0050205933,40,2404.6,2308,2135,0,0,738612.701944503,0,0,0
21164.0450196597,40,2379.4,2380.6,2194,0,0,738612.701944966,0,0,0
21164.0850187261,40,2312,2420.6,2274,0,0,738612.701945428,0,0,0
21164.1250177925,40,2248.2,2413.6,2345.6,0,0,738612.701945891,0,0,0
21164.1650168589,40,2196.4,2380.2,2378.6,0,0,738612.701946354,0,0,0
21164.2050159253,40,2219,2392.8,2370,0,0,738612.701946817,0,0,0
21164.2450149917,40,2254.8,2405,2321.2,0,0,738612.70194728,0,0,0
21164.2850140581,40,2317.2,2413.4,2257.4,0,0,738612.701947743,0,0,0
21164.3250131245,40,2381.4,2374.4,2186.6,0,0,738612.701948206,0,0,0
21164.3650121909,40,2398.2,2312.6,2142.8,0,0,738612.701948669,0,0,0
21164.4050112573,40,2385.6,2255,2105.8,0,0,738612.701949132,0,0,0
21164.4450103237,40,2351.6,2208.4,2073.8,0,0,738612.701949595,0,0,0
21164.4850093901,40,2315.8,2181.6,2061.2,0,0,738612.701950058,0,0,0
21164.5250084565,40,2285,2164,2056.4,0,0,738612.701950521,0,0,0
21164.5650075229,40,2269.2,2158.8,2051.2,0,0,738612.701950984,0,0,0
21164.6050065893,40,2262,2148.6,2051.4,0,0,738612.701951447,0,0,0
21164.6450056557,40,2274.2,2153.2,2052.8,0,0,738612.70195191,0,0,0
21164.6850047221,40,2295.2,2169.4,2053.4,0,0,738612.701952373,0,0,0
21164.7250037885,40,2310,2170.2,2055.6,0,0,738612.701952836,0,0,0
21164.7650028549,40,2339,2193,2069,0,0,738612.701953299,0,0,0
21164.8050019213,40,2383.4,2239.8,2092.4,0,0,738612.701953762,0,0,0
21164.8450009877,40,2417.2,2316.6,2135,0,0,738612.701954224,0,0,0
21164.8850000541,40,2370.2,2395.6,2211,0,0,738612.701954687,0,0,0
21164.9249991205,40,2285.4,2433.6,2315.6,0,0,738612.70195515,0,0,0
21164.9649981869,40,2197.8,2392.6,2409.2,0,0,738612.701955613,0,0,0
21165.0049972533,40,2142.2,2333.4,2439.4,0,0,738612.701956076,0,0,0
21165.0449963197,40,2144.4,2333.2,2426.6,0,0,738612.701956539,0,0,0
21165.0849953861,40,2184,2373.4,2401.4,0,0,738612.701957002,0,0,0
21165.1249944525,40,2256.2,2413.2,2328,0,0,738612.701957465,0,0,0
21165.1649935189,40,2336.4,2391.4,2233.6,0,0,738612.701957928,0,0,0
21165.2049925853,40,2381.8,2318.4,2148.8,0,0,738612.701958391,0,0,0
21165.2449916517,40,2357,2235.8,2096.2,0,0,738612.701958854,0,0,0
21165.2849907181,40,2277.8,2170.2,2062.8,0,0,738612.701959317,0,0,0
21165.3249897845,40,2209.8,2132.6,2044,0,0,738612.70195978,0,0,0
21165.3649888509,40,2158,2107.6,2037,0,0,738612.701960243,0,0,0
21165.4049879173,40,2150.2,2101.4,2033.8,0,0,738612.701960706,0,0,0
21165.4449869837,40,2174.4,2107.2,2038.2,0,0,738612.701961169,0,0,0
21165.4849860501,40,2188.4,2114.8,2038.4,0,0,738612.701961632,0,0,0
21165.5249851165,40,2197.6,2114.4,2037.4,0,0,738612.701962095,0,0,0
21165.5649841829,40,2258.6,2145.8,2049.6,0,0,738612.701962558,0,0,0
21165.6049832493,40,2322.2,2189.4,2067.6,0,0,738612.701963021,0,0,0
21165.6449823157,40,2385.2,2250.2,2099.4,0,0,738612.701963484,0,0,0
21165.6849813821,40,2413.8,2326.8,2144,0,0,738612.701963947,0,0,0
21165.7249804485,40,2353.4,2410.4,2225.2,0,0,738612.701964409,0,0,0
21165.7649795149,40,2258.2,2431.2,2335.6,0,0,738612.701964872,0,0,0
21165.8049785813,40,2180.2,2384.2,2425.8,0,0,738612.701965335,0,0,0
21165.8449776477,40,2137.6,2322,2440.2,0,0,738612.701965798,0,0,0
21165.8849767141,40,2147.8,2323.2,2402.8,0,0,738612.701966261,0,0,0
21165.9249757805,40,2182.8,2358.2,2372.8,0,0,738612.701966724,0,0,0
21165.9649748469,40,2257.6,2410.4,2322.4,0,0,738612.701967187,0,0,0
21166.0049739133,40,2354,2396.8,2225.4,0,0,738612.70196765,0,0,0
21166.0449729797,40,2408.2,2330.8,2144,0,0,738612.701968113,0,0,0
21166.0849720461,40,2382.6,2242.4,2091.4,0,0,738612.701968576,0,0,0
21166.1249711125,40,2316.4,2179.6,2061.8,0,0,738612.701969039,0,0,0
21166.1649701789,40,2256,2144,2045.6,0,0,738612.701969502,0,0,0
21166.2049692453,40,2222.6,2128,2044.8,0,0,738612.701969965,0,0,0
21166.2449683117,40,2204.2,2121,2037.4,0,0,738612.701970428,0,0,0
21166.2849673781,40,2209.8,2120.4,2037.8,0,0,738612.701970891,0,0,0
21166.3249664445,40,2222.4,2128.4,2040.2,0,0,738612.701971354,0,0,0
21166.3649655109,40,2262.8,2146.6,2048.2,0,0,738612.701971817,0,0,0
21166.4049645773,40,2311.2,2177.8,2061,0,0,738612.70197228,0,0,0
21166.4449636437,40,2368.8,2220.4,2084.6,0,0,738612.701972743,0,0,0
21166.4849627101,40,2407.6,2291.8,2118.6,0,0,738612.701973206,0,0,0
21166.5249617765,40,2383.6,2385,2188.4,0,0,738612.701973669,0,0,0
21166.5649608429,40,2291.8,2435.8,2302,0,0,738612.701974132,0,0,0
21166.6049599093,40,2197.2,2400.6,2409.8,0,0,738612.701974594,0,0,0
21166.6449589757,40,2138.6,2327,2448.2,0,0,738612.701975057,0,0,0
21166.6849580421,40,2135.4,2315,2426.4,0,0,738612.70197552,0,0,0
21166.7249571085,40,2156.8,2333.8,2408.4,0,0,738612.701975983,0,0,0
21166.7649561749,40,2195.2,2365.4,2365.6,0,0,738612.701976446,0,0,0
21166.8049552413,40,2272.2,2412.4,2303.6,0,0,738612.701976909,0,0,0
21166.8449543077,40,2356.8,2394,2215.2,0,0,738612.701977372,0,0,0
21166.8849533741,40,2403,2314.6,2137.2,0,0,738612.701977835,0,0,0
21166.9249524405,40,2370,2226.8,2084.4,0,0,738612.701978298,0,0,0
21166.9649515069,40,2284.8,2157.6,2051,0,0,738612.701978761,0,0,0
21167.0049505733,40,2209,2123.4,2038.8,0,0,738612.701979224,0,0,0
21167.0449496397,40,2172.6,2107.2,2033,0,0,738612.701979687,0,0,0
21167.0849487061,40,2150,2097.4,2029.4,0,0,738612.70198015,0,0,0
21167.1249477725,40,2150.4,2095.6,2029.6,0,0,738612.701980613,0,0,0
21167.1649468389,40,2173.2,2106.8,2030.6,0,0,738612.701981076,0,0,0
21167.2049459053,40,2194.2,2117.6,2032.8,0,0,738612.701981539,0,0,0
21167.2449449717,40,2231.2,2130.6,2044.4,0,0,738612.701982002,0,0,0
21167.2849440381,40,2281.8,2155,2056.6,0,0,738612.701982465,0,0,0
21167.3249431045,40,2349.6,2209,2076,0,0,738612.701982928,0,0,0
21167.3649421709,40,2403.2,2280.2,2119,0,0,738612.70198339,0,0,0
21167.4049412373,40,2386.2,2380.4,2191.4,0,0,738612.701983853,0,0,0
21167.4449403037,40,2289.2,2436.8,2303.6,0,0,738612.701984316,0,0,0
21167.4849393701,40,2190.2,2397,2415.4,0,0,738612.701984779,0,0,0
21167.5249384365,40,2149.6,2335.2,2422.6,0,0,738612.701985242,0,0,0
21167.5649375029,40,2162.8,2336.6,2388.6,0,0,738612.701985705,0,0,0
21167.6049365693,40,2209.8,2384.4,2354.4,0,0,738612.701986168,0,0,0
21167.6449356357,40,2286.8,2409.2,2291.8,0,0,738612.701986631,0,0,0
21167.6849347021,40,2373.6,2376.6,2195.6,0,0,738612.701987094,0,0,0
21167.7249337685,40,2401.8,2294,2127,0,0,738612.701987557,0,0,0
21167.7649328349,40,2354.2,2215.6,2081.8,0,0,738612.70198802,0,0,0
21167.8049319013,40,2269.6,2156.6,2054.6,0,0,738612.701988483,0,0,0
21167.8449309677,40,2201.2,2117.4,2036.8,0,0,738612.701988946,0,0,0
21167.8849300341,40,2160.6,2102.6,2033.4,0,0,738612.701989409,0,0,0
21167.9249291005,40,2134.6,2093.4,2031.2,0,0,738612.701989872,0,0,0
21167.9649281669,40,2158.2,2097,2032.8,0,0,738612.701990335,0,0,0
21168.0049272333,40,2177.8,2118.4,2034.8,0,0,738612.701990798,0,0,0
21168.0449262997,40,2199.4,2122.2,2041.6,0,0,738612.701991261,0,0,0
21168.0849253661,40,2215,2136,2050.2,0,0,738612.701991724,0,0,0
21168.1249244325,40,2237.4,2154.8,2056.2,0,0,738612.701992187,0,0,0
21168.1649234989,40,2280,2180.8,2074.2,0,0,738612.70199265,0,0,0
21168.2049225653,40,2349.8,2224.8,2088.8,0,0,738612.701993113,0,0,0
21168.2449216317,40,2394.8,2294,2131.2,0,0,738612.701993575,0,0,0
21168.2849206981,40,2381.6,2386.8,2199.4,0,0,738612.701994038,0,0,0
21168.3249197645,40,2286,2437.2,2310,0,0,738612.701994501,0,0,0
21168.3649188309,40,2193.8,2398.4,2413.6,0,0,738612.701994964,0,0,0
21168.4049178973,40,2141.2,2337.4,2448.6,0,0,738612.701995427,0,0,0
21168.4449169637,40,2156.2,2339.2,2421.4,0,0,738612.70199589,0,0,0
21168.4849160301,40,2204.8,2362.6,2346,0,0,738612.701996353,0,0,0
21168.5249150965,40,2272.8,2399.4,2281.6,0,0,738612.701996816,0,0,0
21168.5649141629,40,2361.2,2377.4,2198.6,0,0,738612.701997279,0,0,0
21168.6049132293,40,2395.6,2295,2128.4,0,0,738612.701997742,0,0,0
21168.6449122957,40,2351.2,2213.8,2080.8,0,0,738612.701998205,0,0,0
21168.6849113621,40,2262.4,2150.4,2053.2,0,0,738612.701998668,0,0,0
21168.7249104285,40,2197.6,2115.8,2039,0,0,738612.701999131,0,0,0
21168.7649094949,40,2158.2,2102.2,2030.2,0,0,738612.701999594,0,0,0
21168.8049085613,40,2142.4,2093.4,2027.6,0,0,738612.702000057,0,0,0
21168.8449076277,40,2157.2,2104,2033.2,0,0,738612.70200052,0,0,0
21168.8849066941,40,2186,2114.2,2039.2,0,0,738612.702000983,0,0,0
21168.9249057605,40,2210.8,2128,2043.2,0,0,738612.702001446,0,0,0
21168.9649048269,40,2256.8,2152.6,2058.6,0,0,738612.702001909,0,0,0
21169.0049038933,40,2313.8,2195.8,2076.2,0,0,738612.702002372,0,0,0
21169.0449029597,40,2365,2264,2109.6,0,0,738612.702002835,0,0,0
21169.0849020261,40,2360,2343.2,2172,0,0,738612.702003298,0,0,0
21169.1249010925,40,2294.4,2398.6,2270.4,0,0,738612.70200376,0,0,0
21169.1649001589,40,2205.8,2381.4,2367.2,0,0,738612.702004223,0,0,0
21169.2048992253,40,2138.4,2313,2406.4,0,0,738612.702004686,0,0,0
21169.2448982917,40,2121.8,2273.2,2377.6,0,0,738612.702005149,0,0,0
21169.2848973581,40,2143.4,2314,2388.2,0,0,738612.702005612,0,0,0
21169.3248964245,40,2210.2,2390.6,2373.8,0,0,738612.702006075,0,0,0
21169.3648954909,40,2304.8,2424,2276.4,0,0,738612.702006538,0,0,0
21169.4048945573,40,2390.4,2359.4,2170.2,0,0,738612.702007001,0,0,0
21169.4448936237,40,2392.4,2264,2105.8,0,0,738612.702007464,0,0,0
21169.4848926901,40,2308,2183.6,2065.8,0,0,738612.702007927,0,0,0
21169.5248917565,40,2229.8,2133.6,2044,0,0,738612.70200839,0,0,0
21169.5648908229,40,2171.2,2104.6,2039.2,0,0,738612.702008853,0,0,0
21169.6048898893,40,2135.6,2097.2,2027.6,0,0,738612.702009316,0,0,0
21169.6448889557,40,2155.6,2102.2,2028.2,0,0,738612.702009779,0,0,0
21169.6848880221,40,2171.6,2111.4,2037.2,0,0,738612.702010242,0,0,0
21169.7248870885,40,2199.6,2121,2041.8,0,0,738612.702010705,0,0,0
21169.7648861549,40,2222.6,2136.8,2048.6,0,0,738612.702011168,0,0,0
21169.8048852213,40,2269.2,2159,2057.4,0,0,738612.702011631,0,0,0
21169.8448842877,40,2322,2205.8,2079.2,0,0,738612.702012094,0,0,0
21169.8848833541,40,2364.2,2270.6,2117.2,0,0,738612.702012556,0,0,0
21169.9248824205,40,2363.2,2343.8,2175,0,0,738612.702013019,0,0,0
21169.9648814869,40,2308.6,2410.4,2262.2,0,0,738612.702013482,0,0,0
21170.0048805533,40,2220.6,2394.8,2363.4,0,0,738612.702013945,0,0,0
21170.0448796197,40,2148,2337.6,2417.8,0,0,738612.702014408,0,0,0
21170.0848786861,40,2141,2310,2380,0,0,738612.702014871,0,0,0
21170.1248777525,40,2185.6,2374.2,2384.8,0,0,738612.702015334,0,0,0
21170.1648768189,40,2272.6,2427.2,2312.4,0,0,738612.702015797,0,0,0
21170.2048758853,40,2362,2401,2209.8,0,0,738612.70201626,0,0,0
21170.2448749517,40,2406.2,2317.8,2137,0,0,738612.702016723,0,0,0
21170.2848740181,40,2371.6,2230.6,2090.6,0,0,738612.702017186,0,0,0
21170.3248730845,40,2303.6,2170.4,2062.6,0,0,738612.702017649,0,0,0
21170.3648721509,40,2235,2133.4,2042.2,0,0,738612.702018112,0,0,0
21170.4048712173,40,2191.8,2122,2040.2,0,0,738612.702018575,0,0,0
21170.4448702837,40,2175.2,2114.8,2037.8,0,0,738612.702019038,0,0,0
21170.4848693501,40,2184.2,2119,2042.2,0,0,738612.702019501,0,0,0
21170.5248684165,40,2205.2,2134,2050.4,0,0,738612.702019964,0,0,0
21170.5648674829,40,2249,2155.6,2054.6,0,0,738612.702020427,0,0,0
21170.6048665493,40,2307.4,2188.8,2076.8,0,0,738612.70202089,0,0,0
21170.6448656157,40,2368.6,2250.4,2105,0,0,738612.702021353,0,0,0
21170.6848646821,40,2384.2,2330,2156.6,0,0,738612.702021816,0,0,0
21170.7248637485,40,2334,2395.4,2238.8,0,0,738612.702022278,0,0,0
21170.7648628149,40,2249.6,2405,2325.8,0,0,738612.702022741,0,0,0
21170.8048618813,40,2175,2359.8,2386.6,0,0,738612.702023204,0,0,0
21170.8448609477,40,2132.2,2299.4,2402.4,0,0,738612.702023667,0,0,0
21170.8848600141,40,2113.4,2272.8,2382.6,0,0,738612.70202413,0,0,0
21170.9248590805,40,2136.2,2308.2,2394.6,0,0,738612.702024593,0,0,0
21170.9648581469,40,2182.6,2372,2390,0,0,738612.702025056,0,0,0
21171.0048572133,40,2257.8,2413,2318.8,0,0,738612.702025519,0,0,0
21171.0448562797,40,2347.8,2398.2,2230.2,0,0,738612.702025982,0,0,0
21171.0848553461,40,2394,2335.8,2163.6,0,0,738612.702026445,0,0,0
21171.1248544125,40,2382.4,2261.6,2105.8,0,0,738612.702026908,0,0,0
21171.1648534789,40,2337,2199,2078,0,0,738612.702027371,0,0,0
21171.2048525453,40,2278.2,2168,2061,0,0,738612.702027834,0,0,0
21171.2448516117,40,2245.2,2146.2,2050,0,0,738612.702028297,0,0,0
21171.2848506781,40,2221.2,2137.8,2049.6,0,0,738612.70202876,0,0,0
21171.3248497445,40,2224.8,2147.4,2052.4,0,0,738612.702029223,0,0,0
21171.3648488109,40,2241.4,2154.6,2058.6,0,0,738612.702029686,0,0,0
21171.4048478773,40,2269.6,2169.2,2064.6,0,0,738612.702030149,0,0,0
21171.4448469437,40,2309.6,2192.6,2073.4,0,0,738612.702030612,0,0,0
21171.4848460101,40,2371.2,2245,2095.8,0,0,738612.702031075,0,0,0
21171.5248450765,40,2403.2,2314,2140,0,0,738612.702031538,0,0,0
21171.5648441429,40,2364.8,2398,2212.2,0,0,738612.702032001,0,0,0
21171.6048432093,40,2270.2,2428.6,2324,0,0,738612.702032463,0,0,0
21171.6448422757,40,2182,2381.4,2414,0,0,738612.702032926,0,0,0
21171.6848413421,40,2123,2299.8,2422.8,0,0,738612.702033389,0,0,0
21171.7248404085,40,2098.6,2247.2,2386.6,0,0,738612.702033852,0,0,0
21171.7648394749,40,2108,2258,2379.6,0,0,738612.702034315,0,0,0
21171.8048385413,40,2146.6,2328.4,2420.6,0,0,738612.702034778,0,0,0
21171.8448376077,40,2209,2398,2389.2,0,0,738612.702035241,0,0,0
21171.8848366741,40,2303.2,2431.6,2279.8,0,0,738612.702035704,0,0,0
21171.9248357405,40,2383.6,2365,2180.8,0,0,738612.702036167,0,0,0
21171.9648348069,40,2390.6,2274.2,2106.2,0,0,738612.70203663,0,0,0
21172.0048338733,40,2336.2,2202.2,2073,0,0,738612.702037093,0,0,0
21172.0448329397,40,2266,2155.8,2049.6,0,0,738612.702037556,0,0,0
21172.0848320061,40,2216.2,2125.6,2050,0,0,738612.702038019,0,0,0
21172.1248310725,40,2185,2119.6,2042.2,0,0,738612.702038482,0,0,0
21172.1648301389,40,2180.2,2122.4,2043.6,0,0,738612.702038945,0,0,0
21172.2048292053,40,2194.4,2129.6,2045,0,0,738612.702039408,0,0,0
21172.2448282717,40,2212.6,2135.4,2047,0,0,738612.702039871,0,0,0
21172.2848273381,40,2258.8,2155.2,2057.6,0,0,738612.702040334,0,0,0
21172.3248264045,40,2317.2,2194.8,2077.6,0,0,738612.702040797,0,0,0
21172.3648254709,40,2379,2265,2112,0,0,738612.70204126,0,0,0
21172.4048245373,40,2377.2,2348.8,2177.4,0,0,738612.702041722,0,0,0
21172.4448236037,40,2301.6,2409.8,2271.2,0,0,738612.702042185,0,0,0
21172.4848226701,40,2206.8,2384.2,2369.6,0,0,738612.702042648,0,0,0
21172.5248217365,40,2142.2,2310.8,2409.6,0,0,738612.702043111,0,0,0
21172.5648208029,40,2099.8,2253.4,2386.4,0,0,738612.702043574,0,0,0
21172.6048198693,40,2101.8,2256.4,2361.4,0,0,738612.702044037,0,0,0
21172.6448189357,40,2138.4,2309.8,2415.2,0,0,738612.7020445,0,0,0
21172.6848180021,40,2202.2,2388.2,2388.4,0,0,738612.702044963,0,0,0
21172.7248170685,40,2287.6,2424.2,2298,0,0,738612.702045426,0,0,0
21172.7648161349,40,2370.4,2392.4,2199.6,0,0,738612.702045889,0,0,0
21172.8048152013,40,2403.2,2303,2130.4,0,0,738612.702046352,0,0,0
21172.8448142677,40,2361.6,2231,2087.4,0,0,738612.702046815,0,0,0
21172.8848133341,40,2297.8,2175.6,2062.8,0,0,738612.702047278,0,0,0
21172.9248124005,40,2234.6,2141.6,2049.6,0,0,738612.702047741,0,0,0
21172.9648114669,40,2211.4,2132,2046.8,0,0,738612.702048204,0,0,0
21173.0048105333,40,2215.8,2138.8,2048.4,0,0,738612.702048667,0,0,0
21173.0448095997,40,2229,2147.4,2056.2,0,0,738612.70204913,0,0,0
21173.0848086661,40,2264.8,2164.6,2063.2,0,0,738612.702049593,0,0,0
21173.1248077325,40,2316,2196.8,2073,0,0,738612.702050056,0,0,0
21173.1648067989,40,2377.2,2251,2105.8,0,0,738612.702050519,0,0,0
21173.2048058653,40,2396.4,2341.2,2155.8,0,0,738612.702050982,0,0,0
21173.2448049317,40,2336.4,2415,2243,0,0,738612.702051444,0,0,0
21173.2848039981,40,2238.6,2421,2361.2,0,0,738612.702051907,0,0,0
21173.3248030645,40,2160.2,2357.6,2429,0,0,738612.70205237,0,0,0
21173.3648021309,40,2111,2274.6,2420.4,0,0,738612.702052833,0,0,0
21173.4048011973,40,2099.4,2240.6,2374.4,0,0,738612.702053296,0,0,0
21173.4448002637,40,2105,2257,2367.6,0,0,738612.702053759,0,0,0
21173.4847993301,40,2138.4,2316.4,2418.2,0,0,738612.702054222,0,0,0
21173.5247983965,40,2193.8,2390,2405.4,0,0,738612.702054685,0,0,0
21173.5647974629,40,2276.6,2435.4,2314,0,0,738612.702055148,0,0,0
21173.6047965293,40,2353.8,2390.4,2210.6,0,0,738612.702055611,0,0,0
21173.6447955957,40,2396,2314.8,2139,0,0,738612.702056074,0,0,0
21173.6847946621,40,2375.2,2243.2,2090.4,0,0,738612.702056537,0,0,0
21173.7247937285,40,2314.4,2186.8,2069.4,0,0,738612.702057,0,0,0
21173.7647927949,40,2261.4,2157,2052.4,0,0,738612.702057463,0,0,0
21173.8047918613,40,2234,2143.6,2051.8,0,0,738612.702057926,0,0,0
21173.8447909277,40,2233.2,2149.8,2052,0,0,738612.702058389,0,0,0
21173.8847899941,40,2261.2,2166.6,2062.6,0,0,738612.702058852,0,0,0
21173.9247890605,40,2309.6,2189.6,2075.4,0,0,738612.702059315,0,0,0
21173.9647881269,40,2375.6,2240.2,2092.6,0,0,738612.702059778,0,0,0
21174.0047871933,40,2401.4,2312.8,2141,0,0,738612.702060241,0,0,0
21174.0447862597,40,2365,2400.4,2214.8,0,0,738612.702060704,0,0,0
21174.0847853261,40,2272.8,2431.8,2320.2,0,0,738612.702061167,0,0,0
21174.1247843925,40,2185,2379.6,2413.6,0,0,738612.702061629,0,0,0
21174.1647834589,40,2123.6,2304.4,2425.8,0,0,738612.702062092,0,0,0
21174.2047825253,40,2096.6,2248.2,2391.8,0,0,738612.702062555,0,0,0
21174.2447815917,40,2093.2,2232,2352.2,0,0,738612.702063018,0,0,0
21174.2847806581,40,2119.6,2276.8,2396.4,0,0,738612.702063481,0,0,0
21174.3247797245,40,2156,2349,2424.2,0,0,738612.702063944,0,0,0
21174.3647787909,40,2230,2414,2363.8,0,0,738612.702064407,0,0,0
21174.4047778573,40,2313.2,2426.6,2271.4,0,0,738612.70206487,0,0,0
21174.4447769237,40,2384.4,2368.8,2181,0,0,738612.702065333,0,0,0
21174.4847759901,40,2402,2291.6,2117.6,0,0,738612.702065796,0,0,0
21174.5247750565,40,2364,2223.4,2084.2,0,0,738612.702066259,0,0,0
21174.5647741229,40,2310.4,2177.2,2064,0,0,738612.702066722,0,0,0
21174.6047731893,40,2261.8,2150.6,2054.4,0,0,738612.702067185,0,0,0
21174.6447722557,40,2235.8,2143.4,2052.6,0,0,738612.702067648,0,0,0
21174.6847713221,40,2236,2144.2,2052.2,0,0,738612.702068111,0,0,0
21174.7247703885,40,2243.6,2155.4,2056.8,0,0,738612.702068574,0,0,0
21174.7647694549,40,2268.8,2168.4,2064.6,0,0,738612.702069037,0,0,0
21174.8047685213,40,2319,2202,2076,0,0,738612.7020695,0,0,0
21174.8447675877,40,2385.2,2252.4,2103.6,0,0,738612.702069963,0,0,0
21174.8847666541,40,2403.6,2337.4,2147.4,0,0,738612.702070425,0,0,0
21174.9247657205,40,2348.6,2410.4,2231.4,0,0,738612.702070888,0,0,0
21174.9647647869,40,2244.4,2425.8,2351.2,0,0,738612.702071351,0,0,0
21175.0047638533,40,2164.2,2367.2,2436.6,0,0,738612.702071814,0,0,0
21175.0447629197,40,2111.6,2284.8,2435,0,0,738612.702072277,0,0,0
21175.0847619861,40,2100.2,2251.4,2390.2,0,0,738612.70207274,0,0,0
21175.1247610525,40,2108.2,2264.4,2378.4,0,0,738612.702073203,0,0,0
21175.1647601189,40,2148.6,2333.4,2425.2,0,0,738612.702073666,0,0,0
21175.2047591853,40,2213,2412.4,2385.2,0,0,738612.702074129,0,0,0
21175.2447582517,40,2309.8,2425.6,2269.2,0,0,738612.702074592,0,0,0
21175.2847573181,40,2391,2355.2,2166,0,0,738612.702075055,0,0,0
21175.3247563845,40,2389.6,2259.2,2102.4,0,0,738612.702075518,0,0,0
21175.3647554509,40,2318.6,2188.4,2063.6,0,0,738612.702075981,0,0,0
21175.4047545173,40,2234.4,2134.2,2042.8,0,0,738612.702076444,0,0,0
21175.4447535837,40,2172.8,2107,2034.4,0,0,738612.702076907,0,0,0
21175.4847526501,40,2147.8,2097.2,2031.2,0,0,738612.70207737,0,0,0
21175.5247517165,40,2165,2107,2038.4,0,0,738612.702077833,0,0,0
21175.5647507829,40,2189.8,2121.4,2041.8,0,0,738612.702078296,0,0,0
21175.6047498493,40,2220,2142.4,2052.8,0,0,738612.702078759,0,0,0
21175.6447489157,40,2272.4,2165.2,2066.8,0,0,738612.702079222,0,0,0
21175.6847479821,40,2350,2221.4,2085.6,0,0,738612.702079685,0,0,0
21175.7247470485,40,2401.2,2302.2,2130.2,0,0,738612.702080148,0,0,0
21175.7647461149,40,2374.8,2392.8,2205.4,0,0,738612.70208061,0,0,0
21175.8047451813,40,2274,2433.2,2319.2,0,0,738612.702081073,0,0,0
21175.8447442477,40,2182.8,2385.2,2418.8,0,0,738612.702081536,0,0,0
21175.8847433141,40,2125,2308.8,2444,0,0,738612.702081999,0,0,0
21175.9247423805,40,2117.2,2283.8,2405.4,0,0,738612.702082462,0,0,0
21175.9647414469,40,2134.6,2298,2384.4,0,0,738612.702082925,0,0,0
21176.0047405133,40,2184.6,2381.4,2399.2,0,0,738612.702083388,0,0,0
21176.0447395797,40,2268.2,2428,2320,0,0,738612.702083851,0,0,0
21176.0847386461,40,2362.4,2396.6,2207.6,0,0,738612.702084314,0,0,0
21176.1247377125,40,2399.6,2300.8,2122.6,0,0,738612.702084777,0,0,0
21176.1647367789,40,2348.4,2208.6,2079,0,0,738612.70208524,0,0,0
21176.2047358453,40,2268.4,2154.6,2054.6,0,0,738612.702085703,0,0,0
21176.2447349117,40,2202.8,2122.6,2042.6,0,0,738612.702086166,0,0,0
21176.2847339781,40,2165.4,2107.4,2037.2,0,0,738612.702086629,0,0,0
21176.3247330445,40,2157.4,2106.2,2036.4,0,0,738612.702087092,0,0,0
21176.3647321109,40,2166.8,2115.2,2039.8,0,0,738612.702087555,0,0,0
21176.4047311773,40,2189.8,2123.6,2047,0,0,738612.702088018,0,0,0
21176.4447302437,40,2222.4,2136,2047.8,0,0,738612.702088481,0,0,0
21176.4847293101,40,2261.4,2152.2,2055.2,0,0,738612.702088944,0,0,0
21176.5247283765,40,2323.8,2183,2067.8,0,0,738612.702089407,0,0,0
21176.5647274429,40,2374.4,2233.8,2089.6,0,0,738612.70208987,0,0,0
21176.6047265093,40,2401.2,2295.6,2125.4,0,0,738612.702090333,0,0,0
21176.6447255757,40,2396.6,2350.6,2165.8,0,0,738612.702090795,0,0,0
21176.6847246421,40,2370.6,2377.2,2197.8,0,0,738612.702091258,0,0,0
21176.7247237085,40,2344.6,2374,2210.8,0,0,738612.702091721,0,0,0
21176.7647227749,40,2340.8,2373.4,2205.8,0,0,738612.702092184,0,0,0
21176.8047218413,40,2356.6,2378,2209.2,0,0,738612.702092647,0,0,0
21176.8447209077,40,2360.4,2393.6,2218.2,0,0,738612.70209311,0,0,0
21176.8847199741,40,2365,2399.8,2216,0,0,738612.702093573,0,0,0
21176.9247190405,40,2362.6,2401,2218,0,0,738612.702094036,0,0,0
21176.9647181069,40,2362,2401.4,2220.4,0,0,738612.702094499,0,0,0
21177.0047171733,40,2362,2405.2,2217.8,0,0,738612.702094962,0,0,0
21177.0447162397,40,2359.2,2404.2,2225.8,0,0,738612.702095425,0,0,0
21177.0847153061,40,2353.4,2407.8,2232.8,0,0,738612.702095888,0,0,0
21177.1247143725,40,2342.6,2406.6,2240.8,0,0,738612.702096351,0,0,0
21177.1647134389,40,2332.4,2404.6,2243.6,0,0,738612.702096814,0,0,0
