43426.8703931874,40,2669.6,2328.6,2097.8,0,0,738622.379740398,550,4,0
43426.9103922538,40,2631.8,2522.4,2191.8,0,0,738622.379740861,550,4,0
43426.9503913202,40,2404.8,2621.6,2370.6,0,0,738622.379741324,550,4,0
43426.9903903866,40,2216.4,2506.8,2555.2,0,0,738622.379741787,550,4,0
43427.030389453,40,2126.8,2339.8,2564.2,0,0,738622.37974225,550,4,0
43427.0703885194,40,2111.4,2303.2,2540.8,0,0,738622.379742713,550,4,0
43427.1103875858,40,2145,2382.4,2584.4,0,0,738622.379743176,550,4,0
43427.1503866522,40,2234.2,2522.6,2532.4,0,0,738622.379743639,550,4,0
43427.1903857186,40,2414.6,2619.8,2355.2,0,0,738622.379744102,550,4,0
43427.230384785,40,2628,2526.8,2196.2,0,0,738622.379744565,550,4,0
43427.2703838514,40,2646.2,2350.4,2113.8,0,0,738622.379745028,550,4,0
43427.3103829178,40,2510.2,2231.6,2071.8,0,0,738622.379745491,550,4,0
43427.3503819842,40,2375.6,2169,2050.8,0,0,738622.379745954,550,4,0
43427.3903810506,40,2282.4,2135.2,2042.4,0,0,738622.379746417,550,4,0
43427.430380117,40,2234.2,2115.2,2028.8,0,0,738622.37974688,550,4,0
43427.4703791834,40,2226.8,2107.8,2022.4,0,0,738622.379747343,550,4,0
43427.5103782498,40,2248.6,2105,2017.8,0,0,738622.379747806,550,4,0
43427.5503773162,40,2325.6,2123.2,2029,0,0,738622.379748269,550,4,0
43427.5903763826,40,2471,2185.4,2053,0,0,738622.379748732,550,4,0
43427.630375449,40,2614,2295.4,2087.2,0,0,738622.379749194,550,4,0
43427.6703745154,40,2650.8,2454.4,2160.2,0,0,738622.379749657,550,4,0
43427.7103735818,40,2483.8,2604,2299.4,0,0,738622.37975012,550,4,0
43427.7503726482,40,2283.4,2565.6,2496.6,0,0,738622.379750583,550,4,0
43427.7903717146,40,2157.2,2403,2580.2,0,0,738622.379751046,550,4,0
43427.830370781,40,2104,2289.6,2539.8,0,0,738622.379751509,550,4,0
43427.8703698474,40,2114.4,2307.8,2549.8,0,0,738622.379751972,550,4,0
43427.9103689138,40,2173.4,2423.4,2577,0,0,738622.379752435,550,4,0
43427.9503679802,40,2295.2,2586.2,2473.4,0,0,738622.379752898,550,4,0
43427.9903670466,40,2508.6,2598,2281,0,0,738622.379753361,550,4,0
43428.030366113,40,2651.6,2431.6,2151.4,0,0,738622.379753824,550,4,0
43428.0703651794,40,2583.6,2270,2082.8,0,0,738622.379754287,550,4,0
43428.1103642458,40,2420.6,2175.4,2050.4,0,0,738622.37975475,550,4,0
43428.1503633122,40,2298.2,2129.6,2038.2,0,0,738622.379755213,550,4,0
43428.1903623786,40,2226,2102.2,2023.8,0,0,738622.379755676,550,4,0
43428.230361445,40,2194.8,2091.8,2016.2,0,0,738622.379756139,550,4,0
43428.2703605114,40,2215.8,2094.8,2018,0,0,738622.379756602,550,4,0
43428.3103595778,40,2299.2,2120.2,2024.6,0,0,738622.379757065,550,4,0
43428.3503586442,40,2423,2168.4,2039.8,0,0,738622.379757528,550,4,0
43428.3903577106,40,2589.2,2258.4,2073.8,0,0,738622.379757991,550,4,0
43428.430356777,40,2691.8,2408.8,2124.6,0,0,738622.379758453,550,4,0
43428.4703558434,40,2545.6,2578.8,2256.2,0,0,738622.379758916,550,4,0
43428.5103549098,40,2325,2606.8,2445.6,0,0,738622.379759379,550,4,0
43428.5503539762,40,2186.4,2447.2,2579.4,0,0,738622.379759842,550,4,0
43428.5903530426,40,2117.4,2320,2551.8,0,0,738622.379760305,550,4,0
43428.630352109,40,2116.8,2315,2555.6,0,0,738622.379760768,550,4,0
43428.6703511754,40,2162.2,2410.2,2584.6,0,0,738622.379761231,550,4,0
43428.7103502418,40,2280,2570.4,2495.8,0,0,738622.379761694,550,4,0
43428.7503493082,40,2472.2,2609.6,2305.2,0,0,738622.379762157,550,4,0
43428.7903483746,40,2649.6,2462,2165.6,0,0,738622.37976262,550,4,0
43428.830347441,40,2598,2295,2092.6,0,0,738622.379763083,550,4,0
43428.8703465074,40,2454.6,2196.6,2053.8,0,0,738622.379763546,550,4,0
43428.9103455738,40,2323.4,2141.6,2038.8,0,0,738622.379764009,550,4,0
43428.9503446402,40,2248,2113.8,2028.2,0,0,738622.379764472,550,4,0
43428.9903437066,40,2217.8,2102.6,2022.2,0,0,738622.379764935,550,4,0
43429.030342773,40,2223.2,2096.6,2018.2,0,0,738622.379765398,550,4,0
43429.0703418394,40,2270.6,2109.2,2020.8,0,0,738622.379765861,550,4,0
43429.1103409058,40,2387.8,2153.8,2040.8,0,0,738622.379766324,550,4,0
43429.1503399722,40,2545.4,2233,2062.2,0,0,738622.379766787,550,4,0
43429.1903390386,40,2671.2,2364.6,2114.2,0,0,738622.37976725,550,4,0
43429.230338105,40,2585.8,2540,2220.4,0,0,738622.379767713,550,4,0
43429.2703371714,40,2368.6,2614.4,2401.6,0,0,738622.379768176,550,4,0
43429.3103362378,40,2202.2,2482,2571.2,0,0,738622.379768638,550,4,0
43429.3503353042,40,2121.6,2336.6,2571.8,0,0,738622.379769101,550,4,0
43429.3903343706,40,2114,2315.8,2552.4,0,0,738622.379769564,550,4,0
43429.430333437,40,2153.4,2400.8,2582.4,0,0,738622.379770027,550,4,0
43429.4703325034,40,2259.6,2539.4,2517.6,0,0,738622.37977049,550,4,0
43429.5103315698,40,2438,2616.2,2338.8,0,0,738622.379770953,550,4,0
43429.5503306362,40,2624.4,2487.4,2178.4,0,0,738622.379771416,550,4,0
43429.5903297026,40,2611.2,2321.6,2099.2,0,0,738622.379771879,550,4,0
43429.630328769,40,2475.8,2204.8,2057.8,0,0,738622.379772342,550,4,0
43429.6703278354,40,2340.2,2146.6,2040,0,0,738622.379772805,550,4,0
43429.7103269018,40,2252.4,2111.6,2025.2,0,0,738622.379773268,550,4,0
43429.7503259682,40,2207.6,2095,2018,0,0,738622.379773731,550,4,0
43429.7903250346,40,2205.6,2088.8,2012.6,0,0,738622.379774194,550,4,0
43429.830324101,40,2245.6,2100.8,2024.4,0,0,738622.379774657,550,4,0
43429.8703231674,40,2339,2138.8,2035,0,0,738622.37977512,550,4,0
43429.9103222338,40,2484.4,2199,2048.2,0,0,738622.379775583,550,4,0
43429.9503213002,40,2642,2300.2,2088.8,0,0,738622.379776046,550,4,0
43429.9903203666,40,2661.4,2470.4,2165.4,0,0,738622.379776509,550,4,0
43430.030319433,40,2465.8,2618.4,2318.6,0,0,738622.379776972,550,4,0
43430.0703184994,40,2263.4,2553,2513.8,0,0,738622.379777435,550,4,0
43430.1103175658,40,2145.2,2378.6,2581,0,0,738622.379777897,550,4,0
43430.1503166322,40,2110,2309.2,2545.2,0,0,738622.37977836,550,4,0
43430.1903156986,40,2137.2,2357.2,2580.8,0,0,738622.379778823,550,4,0
43430.230314765,40,2201.6,2479.4,2566.6,0,0,738622.379779286,550,4,0
43430.2703138314,40,2341.6,2609,2431.4,0,0,738622.379779749,550,4,0
43430.3103128978,40,2547.2,2578,2254.2,0,0,738622.379780212,550,4,0
43430.3503119642,40,2641.6,2406.4,2137.2,0,0,738622.379780675,550,4,0
43430.3903110306,40,2545.4,2264.4,2080,0,0,738622.379781138,550,4,0
43430.430310097,40,2408.6,2182.6,2053.2,0,0,738622.379781601,550,4,0
43430.4703091634,40,2295.2,2136,2038.2,0,0,738622.379782064,550,4,0
43430.5103082298,40,2233.6,2116.4,2029.4,0,0,738622.379782527,550,4,0
43430.5503072962,40,2223,2105.4,2023.6,0,0,738622.37978299,550,4,0
43430.5903063626,40,2237.8,2099.2,2022.8,0,0,738622.379783453,550,4,0
43430.630305429,40,2311.6,2118.2,2030.2,0,0,738622.379783916,550,4,0
43430.6703044954,40,2453.6,2181.6,2047,0,0,738622.379784379,550,4,0
43430.7103035618,40,2620,2285.2,2086,0,0,738622.379784842,550,4,0
43430.7503026282,40,2656.6,2463,2161.4,0,0,738622.379785305,550,4,0
43430.7903016946,40,2469,2610.4,2319.4,0,0,738622.379785768,550,4,0
43430.830300761,40,2263,2548.6,2512.4,0,0,738622.379786231,550,4,0
43430.8702998274,40,2146.2,2373,2581.6,0,0,738622.379786694,550,4,0
43430.9102988938,40,2101,2283.2,2523.4,0,0,738622.379787156,550,4,0
43430.9502979602,40,2115.8,2313.6,2546,0,0,738622.379787619,550,4,0
43430.9902970266,40,2172.4,2423.4,2580.4,0,0,738622.379788082,550,4,0
43431.030296093,40,2293.4,2576,2478.6,0,0,738622.379788545,550,4,0
43431.0702951594,40,2500.6,2592.8,2282.4,0,0,738622.379789008,550,4,0
43431.1102942258,40,2648.6,2434.6,2147,0,0,738622.379789471,550,4,0
43431.1502932922,40,2580.6,2272.8,2084,0,0,738622.379789934,550,4,0
43431.1902923586,40,2434.8,2183.8,2051.2,0,0,738622.379790397,550,4,0
43431.230291425,40,2315.4,2133.8,2032.8,0,0,738622.37979086,550,4,0
43431.2702904914,40,2237,2108,2022,0,0,738622.379791323,550,4,0
43431.3102895578,40,2207.6,2093.8,2018.6,0,0,738622.379791786,550,4,0
43431.3502886242,40,2228,2100.2,2022.2,0,0,738622.379792249,550,4,0
43431.3902876906,40,2296.6,2122.8,2028.4,0,0,738622.379792712,550,4,0
43431.430286757,40,2417.6,2162,2045.6,0,0,738622.379793175,550,4,0
43431.4702858234,40,2577.4,2240.2,2068.2,0,0,738622.379793638,550,4,0
43431.5102848898,40,2687.6,2391.2,2116,0,0,738622.379794101,550,4,0
43431.5502839562,40,2566.2,2568.4,2240,0,0,738622.379794564,550,4,0
43431.5902830226,40,2338.6,2613.4,2433.6,0,0,738622.379795027,550,4,0
43431.630282089,40,2183.2,2442.2,2573.6,0,0,738622.37979549,550,4,0
43431.6702811554,40,2116.8,2313.8,2538,0,0,738622.379795953,550,4,0
43431.7102802218,40,2114.6,2319,2556.4,0,0,738622.379796416,550,4,0
43431.7502792882,40,2163.4,2411.2,2586.8,0,0,738622.379796879,550,4,0
43431.7902783546,40,2269.2,2561.8,2499.6,0,0,738622.379797341,550,4,0
43431.830277421,40,2466.2,2623.4,2313,0,0,738622.379797804,550,4,0
43431.8702764874,40,2636.4,2480.8,2173.4,0,0,738622.379798267,550,4,0
43431.9102755538,40,2608.8,2314.2,2102.4,0,0,738622.37979873,550,4,0
43431.9502746202,40,2477,2214.2,2065.6,0,0,738622.379799193,550,4,0
43431.9902736866,40,2354,2155.8,2043.4,0,0,738622.379799656,550,4,0
43432.030272753,40,2269,2120,2035.4,0,0,738622.379800119,550,4,0
43432.0702718194,40,2226.2,2103.6,2026.8,0,0,738622.379800582,550,4,0
43432.1102708858,40,2232.8,2099.4,2024.6,0,0,738622.379801045,550,4,0
43432.1502699522,40,2286.6,2119,2024.8,0,0,738622.379801508,550,4,0
43432.1902690186,40,2399,2160.4,2037.6,0,0,738622.379801971,550,4,0
43432.230268085,40,2557.8,2236.6,2060.4,0,0,738622.379802434,550,4,0
43432.2702671514,40,2672.2,2372.8,2113.4,0,0,738622.379802897,550,4,0
43432.3102662178,40,2590.8,2557,2223.6,0,0,738622.37980336,550,4,0
43432.3502652842,40,2368.8,2620,2413.2,0,0,738622.379803823,550,4,0
43432.3902643506,40,2198.8,2477.2,2571.8,0,0,738622.379804286,550,4,0
43432.430263417,40,2121,2331.8,2561,0,0,738622.379804749,550,4,0
43432.4702624834,40,2115,2318.8,2551.6,0,0,738622.379805212,550,4,0
43432.5102615498,40,2158.6,2402.4,2587.8,0,0,738622.379805675,550,4,0
43432.5502606162,40,2260.2,2550.2,2512,0,0,738622.379806138,550,4,0
43432.5902596826,40,2461,2623.8,2321.4,0,0,738622.379806601,550,4,0
43432.630258749,40,2627.6,2481,2174.6,0,0,738622.379807063,550,4,0
43432.6702578154,40,2599.4,2306.4,2099.4,0,0,738622.379807526,550,4,0
43432.7102568818,40,2469.8,2208.8,2061,0,0,738622.379807989,550,4,0
43432.7502559482,40,2339,2149.8,2042.6,0,0,738622.379808452,550,4,0
43432.7902550146,40,2257.6,2119.2,2034.8,0,0,738622.379808915,550,4,0
43432.830254081,40,2234.8,2109,2026,0,0,738622.379809378,550,4,0
43432.8702531474,40,2244,2103,2023,0,0,738622.379809841,550,4,0
43432.9102522138,40,2284.2,2114.2,2025.4,0,0,738622.379810304,550,4,0
43432.9502512802,40,2388,2151.6,2037,0,0,738622.379810767,550,4,0
43432.9902503466,40,2543.4,2229.6,2063.6,0,0,738622.37981123,550,4,0
43433.030249413,40,2658.8,2363.8,2116.6,0,0,738622.379811693,550,4,0
43433.0702484794,40,2593,2540.6,2219.2,0,0,738622.379812156,550,4,0
43433.1102475458,40,2382,2623.8,2393.6,0,0,738622.379812619,550,4,0
43433.1502466122,40,2207,2498.6,2566.8,0,0,738622.379813082,550,4,0
43433.1902456786,40,2132.8,2353,2572.6,0,0,738622.379813545,550,4,0
43433.230244745,40,2116.4,2322.8,2562.6,0,0,738622.379814008,550,4,0
43433.2702438114,40,2161,2418,2582.4,0,0,738622.379814471,550,4,0
43433.3102428778,40,2266.2,2562.4,2508.6,0,0,738622.379814934,550,4,0
43433.3502419442,40,2467.6,2622.4,2318.8,0,0,738622.379815397,550,4,0
43433.3902410106,40,2640,2483.8,2171.8,0,0,738622.37981586,550,4,0
43433.430240077,40,2624.4,2310,2093.2,0,0,738622.379816322,550,4,0
43433.4702391434,40,2477.2,2204.6,2052.4,0,0,738622.379816785,550,4,0
43433.5102382098,40,2342.2,2141.6,2041.4,0,0,738622.379817248,550,4,0
43433.5502372762,40,2259.6,2112.2,2031.6,0,0,738622.379817711,550,4,0
43433.5902363426,40,2216.6,2097,2018,0,0,738622.379818174,550,4,0
43433.630235409,40,2228.8,2099.4,2017,0,0,738622.379818637,550,4,0
43433.6702344754,40,2303,2121.2,2028,0,0,738622.3798191,550,4,0
43433.7102335418,40,2422,2177.6,2047.4,0,0,738622.379819563,550,4,0
43433.7502326082,40,2576.8,2255.6,2075.6,0,0,738622.379820026,550,4,0
43433.7902316746,40,2668.6,2401.6,2131.8,0,0,738622.379820489,550,4,0
43433.830230741,40,2566.2,2585.2,2244.8,0,0,738622.379820952,550,4,0
43433.8702298074,40,2339.6,2613,2431.6,0,0,738622.379821415,550,4,0
43433.9102288738,40,2190.2,2461.8,2576,0,0,738622.379821878,550,4,0
43433.9502279402,40,2120.2,2327.6,2559.2,0,0,738622.379822341,550,4,0
43433.9902270066,40,2117.8,2327.8,2557.4,0,0,738622.379822804,550,4,0
43434.030226073,40,2164.8,2418.2,2585.8,0,0,738622.379823267,550,4,0
43434.0702251394,40,2274.2,2567.8,2502,0,0,738622.37982373,550,4,0
43434.1102242058,40,2467.6,2625.8,2316.8,0,0,738622.379824193,550,4,0
43434.1502232722,40,2645.8,2478.4,2165.8,0,0,738622.379824656,550,4,0
43434.1902223386,40,2614.8,2312,2097,0,0,738622.379825119,550,4,0
43434.230221405,40,2463.4,2203,2054.2,0,0,738622.379825582,550,4,0
43434.2702204714,40,2337.8,2141.6,2037.6,0,0,738622.379826045,550,4,0
43434.3102195378,40,2256.4,2116,2029.2,0,0,738622.379826507,550,4,0
43434.3502186042,40,2223.2,2098.6,2024.6,0,0,738622.37982697,550,4,0
43434.3902176706,40,2236.6,2102.6,2026.2,0,0,738622.379827433,550,4,0
43434.430216737,40,2301.8,2124.2,2031.8,0,0,738622.379827896,550,4,0
43434.4702158034,40,2423.4,2169,2045.4,0,0,738622.379828359,550,4,0
43434.5102148698,40,2580,2251,2072,0,0,738622.379828822,550,4,0
43434.5502139362,40,2687.6,2397.4,2125.4,0,0,738622.379829285,550,4,0
43434.5902130026,40,2572.6,2587.4,2243.4,0,0,738622.379829748,550,4,0
43434.630212069,40,2339,2610.2,2439,0,0,738622.379830211,550,4,0
43434.6702111354,40,2184.2,2449.8,2577.8,0,0,738622.379830674,550,4,0
43434.7102102018,40,2121.4,2322.6,2550,0,0,738622.379831137,550,4,0
43434.7502092682,40,2122.8,2328.8,2556,0,0,738622.3798316,550,4,0
43434.7902083346,40,2168.2,2422.2,2580.8,0,0,738622.379832063,550,4,0
43434.830207401,40,2281.6,2571.4,2499.4,0,0,738622.379832526,550,4,0
43434.8702064674,40,2466.2,2624,2322.2,0,0,738622.379832989,550,4,0
43434.9102055338,40,2644,2477.8,2172.8,0,0,738622.379833452,550,4,0
43434.9502046002,40,2623.4,2314.4,2096.6,0,0,738622.379833915,550,4,0
43434.9902036666,40,2477.8,2201.6,2055.6,0,0,738622.379834378,550,4,0
43435.030202733,40,2337,2140.6,2039.2,0,0,738622.379834841,550,4,0
43435.0702017994,40,2256,2113,2025.8,0,0,738622.379835304,550,4,0
43435.1102008658,40,2204.6,2089.8,2021.6,0,0,738622.379835767,550,4,0
43435.1501999322,40,2206.2,2091.8,2013.6,0,0,738622.379836229,550,4,0
43435.1901989986,40,2264.2,2102.8,2021.4,0,0,738622.379836692,550,4,0
43435.230198065,40,2369.8,2145.6,2042.2,0,0,738622.379837155,550,4,0
43435.2701971314,40,2524.6,2222.8,2058.2,0,0,738622.379837618,550,4,0
43435.3101961978,40,2675.4,2350.2,2103.8,0,0,738622.379838081,550,4,0
43435.3501952642,40,2627.4,2539.2,2204,0,0,738622.379838544,550,4,0
43435.3901943306,40,2389.8,2624,2381,0,0,738622.379839007,550,4,0
43435.430193397,40,2213.4,2487.2,2569.2,0,0,738622.37983947,550,4,0
43435.4701924634,40,2126.2,2331.6,2553.6,0,0,738622.379839933,550,4,0
43435.5101915298,40,2115.4,2298.4,2534.2,0,0,738622.379840396,550,4,0
43435.5501905962,40,2140,2373.4,2583.6,0,0,738622.379840859,550,4,0
43435.5901896626,40,2231,2515,2534.8,0,0,738622.379841322,550,4,0
43435.630188729,40,2402.2,2630.8,2373.6,0,0,738622.379841785,550,4,0
43435.6701877954,40,2600.6,2526.4,2203.2,0,0,738622.379842248,550,4,0
43435.7101868618,40,2628,2341.4,2113.4,0,0,738622.379842711,550,4,0
43435.7501859282,40,2505,2228.2,2065,0,0,738622.379843174,550,4,0
43435.7901849946,40,2357.8,2155.2,2050.4,0,0,738622.379843637,550,4,0
43435.830184061,40,2267.4,2124.4,2039.4,0,0,738622.3798441,550,4,0
43435.8701831274,40,2224.2,2101.4,2024.6,0,0,738622.379844563,550,4,0
43435.9101821938,40,2219.2,2097,2019.6,0,0,738622.379845026,550,4,0
43435.9501812602,40,2241,2101.8,2020,0,0,738622.379845488,550,4,0
43435.9901803266,40,2337,2135.8,2032.8,0,0,738622.379845951,550,4,0
43436.030179393,40,2480.4,2196.2,2053.2,0,0,738622.379846414,550,4,0
43436.0701784594,40,2642.6,2298,2089.8,0,0,738622.379846877,550,4,0
43436.1101775258,40,2676.2,2469.2,2160,0,0,738622.37984734,550,4,0
43436.1501765922,40,2491.2,2617,2299.6,0,0,738622.379847803,550,4,0
43436.1901756586,40,2283.2,2576.8,2496,0,0,738622.379848266,550,4,0
43436.230174725,40,2156.8,2411.8,2587,0,0,738622.379848729,550,4,0
43436.2701737914,40,2118.4,2315,2552.6,0,0,738622.379849192,550,4,0
43436.3101728578,40,2137.4,2359.6,2579,0,0,738622.379849655,550,4,0
43436.3501719242,40,2205.4,2492,2563.2,0,0,738622.379850118,550,4,0
43436.3901709906,40,2374.2,2629.8,2399.8,0,0,738622.379850581,550,4,0
43436.430170057,40,2611,2554.8,2214,0,0,738622.379851044,550,4,0
43436.4701691234,40,2655.2,2357.8,2113.6,0,0,738622.379851507,550,4,0
43436.5101681898,40,2517,2226,2065.8,0,0,738622.37985197,550,4,0
43436.5501672562,40,2371.6,2161.6,2044.8,0,0,738622.379852433,550,4,0
43436.5901663226,40,2267.2,2121.4,2032,0,0,738622.379852896,550,4,0
43436.630165389,40,2217.8,2098.6,2025,0,0,738622.379853359,550,4,0
43436.6701644554,40,2210.8,2093.8,2020,0,0,738622.379853822,550,4,0
43436.7101635218,40,2243.8,2095,2023.6,0,0,738622.379854285,550,4,0
43436.7501625882,40,2313.8,2129.8,2031.2,0,0,738622.379854748,550,4,0
43436.7901616546,40,2455.2,2177.2,2047.6,0,0,738622.379855211,550,4,0
43436.830160721,40,2619.4,2267.8,2074,0,0,738622.379855673,550,4,0
43436.8701597874,40,2696.4,2427.2,2134,0,0,738622.379856136,550,4,0
43436.9101588538,40,2536.2,2614,2269.4,0,0,738622.379856599,550,4,0
43436.9501579202,40,2305.6,2601.8,2479,0,0,738622.379857062,550,4,0
43436.9901569866,40,2164.4,2425,2592.4,0,0,738622.379857525,550,4,0
43437.030156053,40,2113.4,2313.8,2548.8,0,0,738622.379857988,550,4,0
43437.0701551194,40,2138,2359.2,2589.2,0,0,738622.379858451,550,4,0
43437.1101541858,40,2201.8,2480.8,2567,0,0,738622.379858914,550,4,0
43437.1501532522,40,2330.4,2614.6,2446.8,0,0,738622.379859377,550,4,0
43437.1901523186,40,2532,2599.6,2265.8,0,0,738622.37985984,550,4,0
43437.230151385,40,2620,2419.6,2152.8,0,0,738622.379860303,550,4,0
43437.2701504514,40,2549,2278.6,2092.2,0,0,738622.379860766,550,4,0
43437.3101495178,40,2407.8,2193,2057.6,0,0,738622.379861229,550,4,0
43437.3501485842,40,2298.4,2141.8,2045.6,0,0,738622.379861692,550,4,0
43437.3901476506,40,2245.4,2118.2,2032.8,0,0,738622.379862155,550,4,0
43437.430146717,40,2240.8,2107.4,2030.4,0,0,738622.379862618,550,4,0
43437.4701457834,40,2259.2,2109.2,2024.4,0,0,738622.379863081,550,4,0
43437.5101448498,40,2350.6,2133.2,2024.6,0,0,738622.379863544,550,4,0
43437.5501439162,40,2501,2203.8,2050.4,0,0,738622.379864007,550,4,0
43437.5901429826,40,2644.6,2328.6,2098,0,0,738622.37986447,550,4,0
43437.630142049,40,2645,2509,2185.6,0,0,738622.379864933,550,4,0
43437.6701411154,40,2429.2,2640.2,2359.2,0,0,738622.379865395,550,4,0
43437.7101401818,40,2232.4,2525.2,2559.2,0,0,738622.379865858,550,4,0
43437.7501392482,40,2132.6,2350.4,2588.6,0,0,738622.379866321,550,4,0
43437.7901383146,40,2109.6,2303.2,2546.4,0,0,738622.379866784,550,4,0
43437.830137381,40,2144,2370.8,2582.6,0,0,738622.379867247,550,4,0
43437.8701364474,40,2224.6,2514,2563.2,0,0,738622.37986771,550,4,0
43437.9101355138,40,2394.6,2632.6,2389,0,0,738622.379868173,550,4,0
43437.9501345802,40,2613,2533.4,2208.4,0,0,738622.379868636,550,4,0
43437.9901336466,40,2652,2345.6,2103.8,0,0,738622.379869099,550,4,0
43438.030132713,40,2506.6,2218.2,2065.2,0,0,738622.379869562,550,4,0
43438.0701317794,40,2353.8,2147.2,2039.2,0,0,738622.379870025,550,4,0
43438.1101308458,40,2252.4,2112.4,2023.6,0,0,738622.379870488,550,4,0
43438.1501299122,40,2215.2,2096.4,2019,0,0,738622.379870951,550,4,0
43438.1901289786,40,2210,2088.6,2017,0,0,738622.379871414,550,4,0
43438.230128045,40,2266,2108.6,2022.8,0,0,738622.379871877,550,4,0
43438.2701271114,40,2358.8,2142.6,2041.4,0,0,738622.37987234,550,4,0
43438.3101261778,40,2504.6,2211,2055,0,0,738622.379872803,550,4,0
43438.3501252442,40,2659.2,2324.8,2094.6,0,0,738622.379873266,550,4,0
43438.3901243106,40,2657,2509.8,2183.6,0,0,738622.379873729,550,4,0
43438.430123377,40,2441.2,2641.4,2348.4,0,0,738622.379874191,550,4,0
43438.4701224434,40,2242.6,2547.6,2548.8,0,0,738622.379874654,550,4,0
43438.5101215098,40,2142.8,2371.6,2591,0,0,738622.379875117,550,4,0
43438.5501205762,40,2110,2306,2556.8,0,0,738622.37987558,550,4,0
43438.5901196426,40,2137.2,2364.2,2583.6,0,0,738622.379876043,550,4,0
43438.630118709,40,2205.6,2496.8,2576.8,0,0,738622.379876506,550,4,0
43438.6701177754,40,2330.2,2609.2,2440.2,0,0,738622.379876969,550,4,0
43438.7101168418,40,2527.2,2581.8,2263.2,0,0,738622.379877432,550,4,0
43438.7501159082,40,2641.2,2419.2,2148.6,0,0,738622.379877895,550,4,0
43438.7901149746,40,2580,2276.4,2088.4,0,0,738622.379878358,550,4,0
43438.830114041,40,2432.6,2186,2053.4,0,0,738622.379878821,550,4,0
43438.8701131074,40,2313.2,2136,2037.2,0,0,738622.379879284,550,4,0
43438.9101121738,40,2249.6,2115.6,2027,0,0,738622.379879747,550,4,0
43438.9501112402,40,2240.8,2107.6,2023.4,0,0,738622.37988021,550,4,0
43438.9901103066,40,2277.2,2111.8,2026.8,0,0,738622.379880673,550,4,0
43439.030109373,40,2388.6,2150,2037.4,0,0,738622.379881136,550,4,0
43439.0701084394,40,2548.8,2223.6,2058.6,0,0,738622.379881599,550,4,0
43439.1101075058,40,2685.6,2361.2,2111.4,0,0,738622.379882062,550,4,0
43439.1501065722,40,2615.4,2558.6,2216,0,0,738622.379882525,550,4,0
43439.1901056386,40,2367,2640,2413.2,0,0,738622.379882988,550,4,0
43439.230104705,40,2192.2,2465.6,2588,0,0,738622.379883451,550,4,0
43439.2701037714,40,2107.4,2298.2,2538,0,0,738622.379883914,550,4,0
43439.3101028378,40,2090.4,2263.2,2483,0,0,738622.379884376,550,4,0
43439.3501019042,40,2119.6,2319.8,2549,0,0,738622.379884839,550,4,0
43439.3901009706,40,2188,2466.4,2584.8,0,0,738622.379885302,550,4,0
43439.430100037,40,2338,2621.8,2438,0,0,738622.379885765,550,4,0
43439.4700991034,40,2582.4,2578.8,2239,0,0,738622.379886228,550,4,0
43439.5100981698,40,2670.4,2380.6,2122.6,0,0,738622.379886691,550,4,0
43439.5500972362,40,2534,2229.6,2065,0,0,738622.379887154,550,4,0
43439.5900963026,40,2358.2,2151.2,2040.6,0,0,738622.379887617,550,4,0
43439.630095369,40,2242.6,2106,2027.6,0,0,738622.37988808,550,4,0
43439.6700944354,40,2190.6,2091.8,2019,0,0,738622.379888543,550,4,0
43439.7100935018,40,2189.6,2088.6,2017.2,0,0,738622.379889006,550,4,0
43439.7500925682,40,2239.2,2101.6,2021.2,0,0,738622.379889469,550,4,0
43439.7900916346,40,2334.8,2136.6,2037.6,0,0,738622.379889932,550,4,0
43439.830090701,40,2483.2,2200,2054,0,0,738622.379890395,550,4,0
43439.8700897674,40,2652,2312.4,2093.4,0,0,738622.379890858,550,4,0
43439.9100888338,40,2657.6,2502.2,2182.2,0,0,738622.379891321,550,4,0
43439.9500879002,40,2431.6,2642.2,2358.6,0,0,738622.379891784,550,4,0
43439.9900869666,40,2226.6,2521.2,2558.2,0,0,738622.379892247,550,4,0
43440.030086033,40,2124.2,2333.4,2568.6,0,0,738622.37989271,550,4,0
43440.0700850994,40,2096.8,2260.2,2495.6,0,0,738622.379893173,550,4,0
43440.1100841658,40,2116.6,2305.8,2536.8,0,0,738622.379893636,550,4,0
43440.1500832322,40,2172.6,2426.4,2577,0,0,738622.379894098,550,4,0
43440.1900822986,40,2292.4,2584.8,2480.2,0,0,738622.379894561,550,4,0
43440.230081365,40,2517.4,2609.8,2285.2,0,0,738622.379895024,550,4,0
43440.2700804314,40,2668.4,2431.4,2144.8,0,0,738622.379895487,550,4,0
43440.3100794978,40,2582.4,2265.6,2076.8,0,0,738622.37989595,550,4,0
43440.3500785642,40,2407.4,2165.4,2046.8,0,0,738622.379896413,550,4,0
43440.3900776306,40,2280.8,2121,2031.2,0,0,738622.379896876,550,4,0
43440.430076697,40,2218.8,2102,2024.6,0,0,738622.379897339,550,4,0
43440.4700757634,40,2201.4,2090,2018.4,0,0,738622.379897802,550,4,0
43440.5100748298,40,2243.4,2100,2019.2,0,0,738622.379898265,550,4,0
43440.5500738962,40,2324.2,2136,2035,0,0,738622.379898728,550,4,0
43440.5900729626,40,2467.4,2189.2,2047.6,0,0,738622.379899191,550,4,0
43440.630072029,40,2637.8,2291.6,2078.8,0,0,738622.379899654,550,4,0
