34489.8269886491,40,2022.6,2091.4,2216.2,0,0,738628.325863738,564,3,0
34489.8669877155,40,2016.6,2070.6,2153.4,0,0,738628.325864201,564,3,0
34489.9069867819,40,2010.2,2065.6,2120.8,0,0,738628.325864664,564,3,0
34489.9469858483,40,2007.8,2056.4,2105,0,0,738628.325865127,564,3,0
34489.9869849147,40,2008.6,2052.4,2108.4,0,0,738628.32586559,564,3,0
34490.0269839811,40,2008.8,2059.8,2118,0,0,738628.325866053,564,3,0
34490.0669830475,40,2010,2065.6,2148,0,0,738628.325866516,564,3,0
34490.1069821139,40,2014,2080,2196.2,0,0,738628.325866978,564,3,0
34490.1469811803,40,2023.2,2103.4,2285.4,0,0,738628.325867441,564,3,0
34490.1869802467,40,2032.8,2139.2,2417.2,0,0,738628.325867904,564,3,0
34490.2269793131,40,2047.8,2187.4,2583.4,0,0,738628.325868367,564,3,0
34490.2669783795,40,2063.6,2241.4,2729.6,0,0,738628.32586883,564,3,0
34490.3069774459,40,2084.4,2306.6,2787,0,0,738628.325869293,564,3,0
34490.3469765123,40,2107.2,2348.4,2772,0,0,738628.325869756,564,3,0
34490.3869755787,40,2120.2,2365.8,2723.4,0,0,738628.325870219,564,3,0
34490.4269746451,40,2124.8,2368,2676.2,0,0,738628.325870682,564,3,0
34490.4669737115,40,2122.2,2350.8,2647.4,0,0,738628.325871145,564,3,0
34490.5069727779,40,2115.2,2349.8,2694.8,0,0,738628.325871608,564,3,0
34490.5469718443,40,2105.2,2344,2740.4,0,0,738628.325872071,564,3,0
34490.5869709107,40,2096.8,2333.8,2772.4,0,0,738628.325872534,564,3,0
34490.6269699771,40,2084.8,2308.6,2790,0,0,738628.325872997,564,3,0
34490.6669690435,40,2073.8,2274.4,2766,0,0,738628.32587346,564,3,0
34490.7069681099,40,2062,2232.8,2680.4,0,0,738628.325873923,564,3,0
34490.7469671763,40,2047.6,2188,2562.6,0,0,738628.325874386,564,3,0
34490.7869662427,40,2038.6,2147.2,2431.6,0,0,738628.325874849,564,3,0
34490.8269653091,40,2028.4,2117.8,2314.4,0,0,738628.325875312,564,3,0
34490.8669643755,40,2023.4,2091.2,2231.4,0,0,738628.325875775,564,3,0
34490.9069634419,40,2017.6,2080.8,2175,0,0,738628.325876238,564,3,0
34490.9469625083,40,2014.6,2069,2143,0,0,738628.325876701,564,3,0
34490.9869615747,40,2011,2065,2129,0,0,738628.325877163,564,3,0
34491.0269606411,40,2010.8,2058,2126.6,0,0,738628.325877626,564,3,0
34491.0669597075,40,2010.6,2068.4,2136.6,0,0,738628.325878089,564,3,0
34491.1069587739,40,2012.6,2069.8,2145.4,0,0,738628.325878552,564,3,0
34491.1469578403,40,2015.8,2071.8,2172.6,0,0,738628.325879015,564,3,0
34491.1869569067,40,2015.8,2085,2217.6,0,0,738628.325879478,564,3,0
34491.2269559731,40,2023.4,2106.4,2294.2,0,0,738628.325879941,564,3,0
34491.2669550395,40,2034.4,2134.6,2403.4,0,0,738628.325880404,564,3,0
34491.3069541059,40,2041.6,2174,2548.2,0,0,738628.325880867,564,3,0
34491.3469531723,40,2056.8,2228.8,2693.4,0,0,738628.32588133,564,3,0
34491.3869522387,40,2076.6,2281.6,2788.2,0,0,738628.325881793,564,3,0
34491.4269513051,40,2094.6,2335.8,2807.4,0,0,738628.325882256,564,3,0
34491.4669503715,40,2114.8,2381.8,2781.2,0,0,738628.325882719,564,3,0
34491.5069494379,40,2129.6,2405,2735.8,0,0,738628.325883182,564,3,0
34491.5469485043,40,2143.4,2417.4,2697.6,0,0,738628.325883645,564,3,0
34491.5869475707,40,2149,2423.8,2676.6,0,0,738628.325884108,564,3,0
34491.6269466371,40,2151,2418.8,2669.2,0,0,738628.325884571,564,3,0
34491.6669457035,40,2146.8,2411.8,2670.6,0,0,738628.325885034,564,3,0
34491.7069447699,40,2142,2404.4,2681,0,0,738628.325885497,564,3,0
34491.7469438363,40,2140.6,2404.4,2694.2,0,0,738628.32588596,564,3,0
34491.7869429027,40,2138.8,2403,2706.6,0,0,738628.325886423,564,3,0
34491.8269419691,40,2136,2407.4,2733.2,0,0,738628.325886886,564,3,0
34491.8669410355,40,2132.4,2405.2,2759.4,0,0,738628.325887348,564,3,0
34491.9069401019,40,2128.4,2404.6,2779,0,0,738628.325887811,564,3,0
34491.9469391683,40,2123.8,2403.2,2789.4,0,0,738628.325888274,564,3,0
34491.9869382347,40,2125,2401,2795.2,0,0,738628.325888737,564,3,0
34492.0269373011,40,2118.6,2391.6,2804.6,0,0,738628.3258892,564,3,0
34492.0669363675,40,2120.8,2386.2,2800.4,0,0,738628.325889663,564,3,0
34492.1069354339,40,2116.2,2383,2798.8,0,0,738628.325890126,564,3,0
34492.1469345003,40,2112.2,2376,2791.8,0,0,738628.325890589,564,3,0
34492.1869335667,40,2111,2369.8,2785.2,0,0,738628.325891052,564,3,0
34492.2269326331,40,2111.8,2367,2775,0,0,738628.325891515,564,3,0
34492.2669316995,40,2109,2358.8,2766.8,0,0,738628.325891978,564,3,0
34492.3069307659,40,2105,2351.2,2761.2,0,0,738628.325892441,564,3,0
34492.3469298323,40,2103.4,2348.8,2764.8,0,0,738628.325892904,564,3,0
