330867.580370428,40,2046,2178.2,2444,0,0,738603.702825004,0,0,0
330867.620369494,40,2029.6,2125.2,2271.8,0,0,738603.702825467,0,0,0
330867.660368561,40,2021.6,2097.4,2169.2,0,0,738603.70282593,0,0,0
330867.700367627,40,2014.4,2084.6,2119.8,0,0,738603.702826393,0,0,0
330867.740366694,40,2013.2,2076.8,2102.6,0,0,738603.702826856,0,0,0
330867.78036576,40,2010,2077.8,2100.6,0,0,738603.702827319,0,0,0
330867.820364826,40,2015,2079.8,2120.8,0,0,738603.702827782,0,0,0
330867.860363893,40,2021.4,2091.2,2162.8,0,0,738603.702828245,0,0,0
330867.900362959,40,2029,2117.6,2245.4,0,0,738603.702828708,0,0,0
330867.940362026,40,2040.6,2161.4,2383.6,0,0,738603.702829171,0,0,0
330867.980361092,40,2058.6,2226,2585,0,0,738603.702829633,0,0,0
330868.020360158,40,2087.4,2312.8,2777,0,0,738603.702830096,0,0,0
330868.060359225,40,2121.4,2406.6,2833.2,0,0,738603.702830559,0,0,0
330868.100358291,40,2162.8,2484.6,2730.6,0,0,738603.702831022,0,0,0
330868.140357358,40,2206.4,2506.4,2576.6,0,0,738603.702831485,0,0,0
330868.180356424,40,2243.2,2476,2431.4,0,0,738603.702831948,0,0,0
330868.22035549,40,2266.6,2425.6,2329.6,0,0,738603.702832411,0,0,0
330868.260354557,40,2262.2,2376.6,2274.4,0,0,738603.702832874,0,0,0
330868.300353623,40,2254.6,2345.6,2240.4,0,0,738603.702833337,0,0,0
330868.34035269,40,2261.2,2340,2230.6,0,0,738603.7028338,0,0,0
330868.380351756,40,2267.4,2374.8,2261.6,0,0,738603.702834263,0,0,0
330868.420350822,40,2260.4,2426.2,2318.8,0,0,738603.702834726,0,0,0
330868.460349889,40,2242.8,2482,2427.4,0,0,738603.702835189,0,0,0
330868.500348955,40,2206.2,2504.8,2587.6,0,0,738603.702835652,0,0,0
330868.540348022,40,2152.4,2459.8,2747.4,0,0,738603.702836115,0,0,0
330868.580347088,40,2103.6,2351.6,2787,0,0,738603.702836578,0,0,0
330868.620346154,40,2063.6,2248.2,2639.2,0,0,738603.702837041,0,0,0
330868.660345221,40,2040.2,2166.8,2422.4,0,0,738603.702837504,0,0,0
330868.700344287,40,2031.4,2123.4,2257.6,0,0,738603.702837967,0,0,0
330868.740343354,40,2023.2,2097,2164.4,0,0,738603.70283843,0,0,0
330868.78034242,40,2016.4,2080,2113.2,0,0,738603.702838893,0,0,0
330868.820341486,40,2014.8,2076.4,2086.4,0,0,738603.702839355,0,0,0
330868.860340553,40,2009.4,2069,2076.2,0,0,738603.702839818,0,0,0
330868.900339619,40,2010.2,2074,2071.2,0,0,738603.702840281,0,0,0
330868.940338686,40,2012,2069.8,2080.8,0,0,738603.702840744,0,0,0
330868.980337752,40,2013.6,2074.8,2092.4,0,0,738603.702841207,0,0,0
330869.020336818,40,2016.4,2087.4,2110.8,0,0,738603.70284167,0,0,0
330869.060335885,40,2016.4,2094.6,2155.8,0,0,738603.702842133,0,0,0
330869.100334951,40,2026.6,2117.6,2229.8,0,0,738603.702842596,0,0,0
330869.140334018,40,2039,2150.6,2356.8,0,0,738603.702843059,0,0,0
330869.180333084,40,2055,2211.4,2555,0,0,738603.702843522,0,0,0
330869.22033215,40,2078.8,2295,2746,0,0,738603.702843985,0,0,0
330869.260331217,40,2112,2381,2805.6,0,0,738603.702844448,0,0,0
330869.300330283,40,2152.6,2457.8,2735.6,0,0,738603.702844911,0,0,0
330869.34032935,40,2188.2,2486.8,2612.8,0,0,738603.702845374,0,0,0
330869.380328416,40,2221.4,2472.6,2468.8,0,0,738603.702845837,0,0,0
330869.420327482,40,2238,2425.8,2373,0,0,738603.7028463,0,0,0
330869.460326549,40,2258.2,2395.8,2302.4,0,0,738603.702846763,0,0,0
330869.500325615,40,2264,2366,2263.2,0,0,738603.702847226,0,0,0
330869.540324682,40,2268,2347.2,2228,0,0,738603.702847689,0,0,0
330869.580323748,40,2262.6,2339.4,2218.6,0,0,738603.702848152,0,0,0
330869.620322814,40,2266.6,2357.4,2235.4,0,0,738603.702848615,0,0,0
330869.660321881,40,2269.4,2393.4,2269.2,0,0,738603.702849078,0,0,0
330869.700320947,40,2260.6,2432.8,2336.2,0,0,738603.70284954,0,0,0
330869.740320014,40,2238.6,2479.4,2450,0,0,738603.702850003,0,0,0
330869.78031908,40,2195.2,2496,2609,0,0,738603.702850466,0,0,0
330869.820318146,40,2144.4,2439.8,2749.6,0,0,738603.702850929,0,0,0
330869.860317213,40,2100.4,2340.8,2782.8,0,0,738603.702851392,0,0,0
330869.900316279,40,2066.8,2244.2,2621.4,0,0,738603.702851855,0,0,0
330869.940315346,40,2044.2,2171.8,2417,0,0,738603.702852318,0,0,0
330869.980314412,40,2029.6,2127.4,2263.6,0,0,738603.702852781,0,0,0
330870.020313478,40,2024.6,2102.4,2175.4,0,0,738603.702853244,0,0,0
330870.060312545,40,2016.6,2086.6,2121.2,0,0,738603.702853707,0,0,0
330870.100311611,40,2011.6,2079.8,2100.8,0,0,738603.70285417,0,0,0
330870.140310678,40,2017,2071.8,2087,0,0,738603.702854633,0,0,0
330870.180309744,40,2011.8,2070.4,2091.8,0,0,738603.702855096,0,0,0
330870.22030881,40,2014.2,2079,2095.4,0,0,738603.702855559,0,0,0
330870.260307877,40,2017.6,2087.4,2110,0,0,738603.702856022,0,0,0
330870.300306943,40,2023.8,2090.6,2133.4,0,0,738603.702856485,0,0,0
330870.34030601,40,2027.6,2112.4,2193.4,0,0,738603.702856948,0,0,0
330870.380305076,40,2031,2137.6,2299.2,0,0,738603.702857411,0,0,0
330870.420304142,40,2044.6,2181.2,2461.6,0,0,738603.702857874,0,0,0
330870.460303209,40,2068.6,2244.2,2645.2,0,0,738603.702858337,0,0,0
330870.500302275,40,2091.4,2323.6,2779.4,0,0,738603.702858799,0,0,0
330870.540301342,40,2123.6,2397.8,2797.4,0,0,738603.702859262,0,0,0
330870.580300408,40,2152.4,2452.2,2725.6,0,0,738603.702859725,0,0,0
330870.620299474,40,2184.4,2476.8,2604.6,0,0,738603.702860188,0,0,0
330870.660298541,40,2208,2463.4,2494.2,0,0,738603.702860651,0,0,0
330870.700297607,40,2228.2,2437.6,2414,0,0,738603.702861114,0,0,0
330870.740296674,40,2249.4,2444.4,2370.6,0,0,738603.702861577,0,0,0
330870.78029574,40,2260.4,2430.2,2340.2,0,0,738603.70286204,0,0,0
330870.820294806,40,2259.6,2426.8,2330.2,0,0,738603.702862503,0,0,0
330870.860293873,40,2258.2,2439.2,2349,0,0,738603.702862966,0,0,0
330870.900292939,40,2250.4,2464.6,2392,0,0,738603.702863429,0,0,0
330870.940292006,40,2233,2477.8,2456.8,0,0,738603.702863892,0,0,0
330870.980291072,40,2198.2,2474.8,2558.4,0,0,738603.702864355,0,0,0
330871.020290138,40,2160,2450.2,2679.8,0,0,738603.702864818,0,0,0
330871.060289205,40,2119.6,2376.2,2752,0,0,738603.702865281,0,0,0
330871.100288271,40,2081.2,2289.4,2699.4,0,0,738603.702865744,0,0,0
330871.140287338,40,2054.8,2207.6,2539.4,0,0,738603.702866207,0,0,0
330871.180286404,40,2041.6,2155.8,2362.2,0,0,738603.70286667,0,0,0
330871.22028547,40,2029.2,2124,2245.4,0,0,738603.702867133,0,0,0
330871.260284537,40,2021,2098.4,2177.6,0,0,738603.702867596,0,0,0
330871.300283603,40,2017.6,2093.2,2145.6,0,0,738603.702868059,0,0,0
330871.34028267,40,2020,2083.6,2128.6,0,0,738603.702868521,0,0,0
330871.380281736,40,2019.4,2088.8,2124,0,0,738603.702868984,0,0,0
330871.420280802,40,2020,2091.6,2141,0,0,738603.702869447,0,0,0
330871.460279869,40,2023.8,2102.2,2161.6,0,0,738603.70286991,0,0,0
330871.500278935,40,2035,2122.2,2210.8,0,0,738603.702870373,0,0,0
330871.540278002,40,2037.8,2143,2302,0,0,738603.702870836,0,0,0
330871.580277068,40,2048.4,2182.2,2428.8,0,0,738603.702871299,0,0,0
330871.620276134,40,2065.4,2245.2,2595.8,0,0,738603.702871762,0,0,0
330871.660275201,40,2091,2314.2,2734.6,0,0,738603.702872225,0,0,0
330871.700274267,40,2120.4,2400.2,2781.2,0,0,738603.702872688,0,0,0
330871.740273334,40,2161.4,2464.4,2709.2,0,0,738603.702873151,0,0,0
330871.7802724,40,2195.6,2498.4,2596,0,0,738603.702873614,0,0,0
330871.820271466,40,2221.4,2484.2,2469.2,0,0,738603.702874077,0,0,0
330871.860270533,40,2251.6,2444.4,2371.2,0,0,738603.70287454,0,0,0
330871.900269599,40,2260.2,2393,2296.8,0,0,738603.702875003,0,0,0
330871.940268666,40,2254.4,2354.8,2255.6,0,0,738603.702875466,0,0,0
330871.980267732,40,2260.2,2342.6,2232.2,0,0,738603.702875929,0,0,0
330872.020266798,40,2263.8,2342,2232.6,0,0,738603.702876392,0,0,0
330872.060265865,40,2264.4,2366.8,2262,0,0,738603.702876855,0,0,0
330872.100264931,40,2267.4,2406.6,2299.4,0,0,738603.702877318,0,0,0
330872.140263998,40,2257.4,2451.8,2368,0,0,738603.702877781,0,0,0
330872.180263064,40,2224.6,2491.8,2491.8,0,0,738603.702878244,0,0,0
330872.22026213,40,2182,2496.6,2646.4,0,0,738603.702878706,0,0,0
330872.260261197,40,2137.4,2427.4,2767,0,0,738603.702879169,0,0,0
330872.300260263,40,2096.8,2333.8,2768,0,0,738603.702879632,0,0,0
330872.34025933,40,2063.8,2243,2606.6,0,0,738603.702880095,0,0,0
330872.380258396,40,2043.8,2168.8,2412,0,0,738603.702880558,0,0,0
330872.420257462,40,2028.4,2126,2268.6,0,0,738603.702881021,0,0,0
330872.460256529,40,2022.4,2102.6,2185.6,0,0,738603.702881484,0,0,0
330872.500255595,40,2023.8,2093.6,2139.6,0,0,738603.702881947,0,0,0
330872.540254662,40,2014,2087.4,2124.2,0,0,738603.70288241,0,0,0
330872.580253728,40,2013.4,2082.6,2120,0,0,738603.702882873,0,0,0
330872.620252794,40,2015.4,2090.6,2129.8,0,0,738603.702883336,0,0,0
330872.660251861,40,2018.4,2095.6,2153.6,0,0,738603.702883799,0,0,0
330872.700250927,40,2028.6,2106,2189.8,0,0,738603.702884262,0,0,0
330872.740249994,40,2035.4,2124.8,2251.4,0,0,738603.702884725,0,0,0
330872.78024906,40,2041.6,2150.8,2342.2,0,0,738603.702885188,0,0,0
330872.820248126,40,2048.2,2186.2,2460.2,0,0,738603.702885651,0,0,0
330872.860247193,40,2059.4,2226.4,2585.6,0,0,738603.702886114,0,0,0
330872.900246259,40,2070.4,2262,2684,0,0,738603.702886577,0,0,0
330872.940245326,40,2083.2,2293.6,2738.2,0,0,738603.70288704,0,0,0
330872.980244392,40,2090.8,2322.2,2765.2,0,0,738603.702887502,0,0,0
330873.020243458,40,2096.4,2339.2,2759.4,0,0,738603.702887965,0,0,0
330873.060242525,40,2101.6,2335,2730,0,0,738603.702888428,0,0,0
330873.100241591,40,2096.8,2318.8,2697.2,0,0,738603.702888891,0,0,0
330873.140240658,40,2092,2301.8,2648.2,0,0,738603.702889354,0,0,0
330873.180239724,40,2087.2,2287.8,2610.4,0,0,738603.702889817,0,0,0
330873.22023879,40,2085.8,2274,2591.6,0,0,738603.70289028,0,0,0
330873.260237857,40,2075.8,2257,2591.2,0,0,738603.702890743,0,0,0
330873.300236923,40,2066.4,2243.8,2570.6,0,0,738603.702891206,0,0,0
330873.34023599,40,2057,2215.8,2532.6,0,0,738603.702891669,0,0,0
330873.380235056,40,2048.2,2188,2474.2,0,0,738603.702892132,0,0,0
330873.420234122,40,2045,2168,2399.6,0,0,738603.702892595,0,0,0
330873.460233189,40,2036,2144.8,2332.2,0,0,738603.702893058,0,0,0
330873.500232255,40,2035.2,2131.4,2264.2,0,0,738603.702893521,0,0,0
330873.540231322,40,2031.4,2113.8,2210.4,0,0,738603.702893984,0,0,0
330873.580230388,40,2021,2102.4,2171.2,0,0,738603.702894447,0,0,0
330873.620229454,40,2024,2090.6,2130.2,0,0,738603.70289491,0,0,0
330873.660228521,40,2017.6,2084.4,2111.6,0,0,738603.702895373,0,0,0
330873.700227587,40,2011.2,2077.6,2094.2,0,0,738603.702895836,0,0,0
330873.740226654,40,2012,2072,2087.6,0,0,738603.702896299,0,0,0
330873.78022572,40,2013.2,2079,2090.2,0,0,738603.702896762,0,0,0
330873.820224786,40,2013,2077.4,2107.6,0,0,738603.702897225,0,0,0
330873.860223853,40,2016.8,2086.2,2126.2,0,0,738603.702897687,0,0,0
330873.900222919,40,2017.8,2100.4,2170.2,0,0,738603.70289815,0,0,0
330873.940221986,40,2031,2114.6,2233.6,0,0,738603.702898613,0,0,0
330873.980221052,40,2038.8,2146.2,2330.2,0,0,738603.702899076,0,0,0
330874.020220118,40,2045.8,2187.6,2463.8,0,0,738603.702899539,0,0,0
330874.060219185,40,2060,2236.8,2605,0,0,738603.702900002,0,0,0
330874.100218251,40,2082.4,2286,2706,0,0,738603.702900465,0,0,0
330874.140217318,40,2095.6,2343.4,2741,0,0,738603.702900928,0,0,0
330874.180216384,40,2116,2370.4,2722.8,0,0,738603.702901391,0,0,0
330874.22021545,40,2122.4,2369.8,2676.4,0,0,738603.702901854,0,0,0
330874.260214517,40,2115.2,2357.6,2655,0,0,738603.702902317,0,0,0
330874.300213583,40,2106.6,2340.4,2645.4,0,0,738603.70290278,0,0,0
330874.34021265,40,2108.2,2326.2,2638.4,0,0,738603.702903243,0,0,0
330874.380211716,40,2094.8,2309.6,2661.2,0,0,738603.702903706,0,0,0
330874.420210782,40,2078.4,2281.2,2663.2,0,0,738603.702904169,0,0,0
330874.460209849,40,2071.8,2251,2613.6,0,0,738603.702904632,0,0,0
330874.500208915,40,2057.6,2207.8,2525.2,0,0,738603.702905095,0,0,0
330874.540207982,40,2044.6,2173.6,2420.8,0,0,738603.702905558,0,0,0
330874.580207048,40,2041.2,2142.8,2315.8,0,0,738603.702906021,0,0,0
330874.620206114,40,2029.8,2121.4,2231,0,0,738603.702906484,0,0,0
330874.660205181,40,2022.8,2101.2,2176.8,0,0,738603.702906947,0,0,0
330874.700204247,40,2019.8,2094.4,2143.2,0,0,738603.70290741,0,0,0
330874.740203314,40,2020,2087.4,2125.4,0,0,738603.702907872,0,0,0
330874.78020238,40,2020.8,2088,2132.4,0,0,738603.702908335,0,0,0
330874.820201446,40,2017.6,2094.4,2147.2,0,0,738603.702908798,0,0,0
330874.860200513,40,2024.8,2105,2178.2,0,0,738603.702909261,0,0,0
330874.900199579,40,2028,2121.6,2243,0,0,738603.702909724,0,0,0
330874.940198646,40,2043.2,2161.4,2348.4,0,0,738603.702910187,0,0,0
330874.980197712,40,2052.8,2196.6,2495.8,0,0,738603.70291065,0,0,0
330875.020196778,40,2072.6,2266.2,2668.6,0,0,738603.702911113,0,0,0
330875.060195845,40,2101.2,2343,2768.6,0,0,738603.702911576,0,0,0
330875.100194911,40,2123.4,2406,2781,0,0,738603.702912039,0,0,0
330875.140193978,40,2146.8,2441.4,2728.6,0,0,738603.702912502,0,0,0
330875.180193044,40,2157.6,2447.6,2693.2,0,0,738603.702912965,0,0,0
330875.22019211,40,2148.8,2422.4,2683.8,0,0,738603.702913428,0,0,0
330875.260191177,40,2129,2387.6,2665,0,0,738603.702913891,0,0,0
330875.300190243,40,2110.4,2338.6,2640,0,0,738603.702914354,0,0,0
330875.34018931,40,2092,2293.2,2611.6,0,0,738603.702914817,0,0,0
330875.380188376,40,2073.8,2240.6,2547.8,0,0,738603.70291528,0,0,0
330875.420187442,40,2051.2,2185.8,2430.6,0,0,738603.702915743,0,0,0
330875.460186509,40,2036.8,2150,2315.4,0,0,738603.702916206,0,0,0
330875.500185575,40,2030.2,2120.4,2224.4,0,0,738603.702916668,0,0,0
330875.540184642,40,2023.4,2103.4,2167.2,0,0,738603.702917131,0,0,0
330875.580183708,40,2020.6,2091.2,2138,0,0,738603.702917594,0,0,0
330875.620182774,40,2017.4,2083.4,2130,0,0,738603.702918057,0,0,0
330875.660181841,40,2019.6,2090.4,2130,0,0,738603.70291852,0,0,0
330875.700180907,40,2028,2098.8,2154.2,0,0,738603.702918983,0,0,0
330875.740179974,40,2029.2,2115.6,2196.4,0,0,738603.702919446,0,0,0
330875.78017904,40,2039.2,2132.8,2273,0,0,738603.702919909,0,0,0
330875.820178106,40,2044.4,2174.2,2388.4,0,0,738603.702920372,0,0,0
330875.860177173,40,2061.4,2221.2,2524.6,0,0,738603.702920835,0,0,0
330875.900176239,40,2080.2,2275.8,2647.4,0,0,738603.702921298,0,0,0
330875.940175306,40,2100.4,2328,2713.8,0,0,738603.702921761,0,0,0
330875.980174372,40,2113,2364.2,2745.2,0,0,738603.702922224,0,0,0
330876.020173438,40,2114.8,2367.8,2736.4,0,0,738603.702922687,0,0,0
330876.060172505,40,2106,2340,2709.4,0,0,738603.70292315,0,0,0
330876.100171571,40,2096,2310.4,2670.2,0,0,738603.702923613,0,0,0
330876.140170638,40,2086,2285.4,2618,0,0,738603.702924076,0,0,0
330876.180169704,40,2067.8,2246.8,2554.4,0,0,738603.702924539,0,0,0
330876.22016877,40,2059,2213.6,2490.8,0,0,738603.702925002,0,0,0
330876.260167837,40,2055,2184.6,2410.8,0,0,738603.702925465,0,0,0
330876.300166903,40,2036.8,2150.4,2333.6,0,0,738603.702925928,0,0,0
330876.34016597,40,2033.2,2131.2,2260.8,0,0,738603.70292639,0,0,0
330876.380165036,40,2026,2114,2203,0,0,738603.702926853,0,0,0
330876.420164102,40,2021.6,2106.8,2166.2,0,0,738603.702927316,0,0,0
330876.460163169,40,2016,2092.6,2154.8,0,0,738603.702927779,0,0,0
330876.500162235,40,2019,2099.4,2147.6,0,0,738603.702928242,0,0,0
330876.540161302,40,2020,2097.8,2159.2,0,0,738603.702928705,0,0,0
330876.580160368,40,2025.2,2105.8,2183.4,0,0,738603.702929168,0,0,0
330876.620159434,40,2029,2122.2,2228,0,0,738603.702929631,0,0,0
330876.660158501,40,2035,2141.2,2294,0,0,738603.702930094,0,0,0
330876.700157567,40,2045.4,2172.6,2386.2,0,0,738603.702930557,0,0,0
330876.740156634,40,2059.2,2206,2497.8,0,0,738603.70293102,0,0,0
330876.7801557,40,2070.2,2249.8,2596.8,0,0,738603.702931483,0,0,0
330876.820154766,40,2082.4,2280.8,2658,0,0,738603.702931946,0,0,0
330876.860153833,40,2087.6,2301,2678.6,0,0,738603.702932409,0,0,0
330876.900152899,40,2086.6,2290.8,2664,0,0,738603.702932872,0,0,0
330876.940151966,40,2077.6,2275.6,2636.8,0,0,738603.702933335,0,0,0
330876.980151032,40,2074.6,2263,2610.4,0,0,738603.702933798,0,0,0
330877.020150098,40,2069,2242.8,2567.6,0,0,738603.702934261,0,0,0
330877.060149165,40,2059.2,2223,2525.2,0,0,738603.702934724,0,0,0
330877.100148231,40,2051.4,2198,2459.2,0,0,738603.702935187,0,0,0
330877.140147298,40,2044.4,2164.4,2381.6,0,0,738603.70293565,0,0,0
330877.180146364,40,2036,2141.6,2302.6,0,0,738603.702936113,0,0,0
330877.22014543,40,2028.6,2119.4,2236,0,0,738603.702936575,0,0,0
330877.260144497,40,2026.8,2111.4,2191.8,0,0,738603.702937038,0,0,0
330877.300143563,40,2022.4,2101.8,2158.8,0,0,738603.702937501,0,0,0
330877.34014263,40,2025.6,2099.6,2155.4,0,0,738603.702937964,0,0,0
330877.380141696,40,2022.8,2102,2163.8,0,0,738603.702938427,0,0,0
330877.420140762,40,2026.2,2108.2,2186.4,0,0,738603.70293889,0,0,0
330877.460139829,40,2034,2123,2225.6,0,0,738603.702939353,0,0,0
330877.500138895,40,2037.6,2146.4,2283.6,0,0,738603.702939816,0,0,0
330877.540137962,40,2042.6,2162.4,2360.8,0,0,738603.702940279,0,0,0
330877.580137028,40,2057.6,2199.2,2450.4,0,0,738603.702940742,0,0,0
330877.620136094,40,2068,2235.2,2546.8,0,0,738603.702941205,0,0,0
330877.660135161,40,2080.2,2271.4,2616.4,0,0,738603.702941668,0,0,0
330877.700134227,40,2088,2297.2,2638,0,0,738603.702942131,0,0,0
330877.740133294,40,2091.6,2296,2630,0,0,738603.702942594,0,0,0
330877.78013236,40,2088.4,2279.8,2605,0,0,738603.702943057,0,0,0
330877.820131426,40,2075,2262.2,2580.6,0,0,738603.70294352,0,0,0
330877.860130493,40,2065.2,2228.4,2536,0,0,738603.702943983,0,0,0
330877.900129559,40,2049.4,2191.2,2470.8,0,0,738603.702944446,0,0,0
330877.940128626,40,2043.2,2160.6,2371.4,0,0,738603.702944909,0,0,0
330877.980127692,40,2036.8,2132.8,2279.4,0,0,738603.702945372,0,0,0
330878.020126758,40,2026.2,2114,2207,0,0,738603.702945834,0,0,0
330878.060125825,40,2019,2096.4,2162.6,0,0,738603.702946297,0,0,0
330878.100124891,40,2014.4,2095.8,2136.6,0,0,738603.70294676,0,0,0
330878.140123958,40,2018.2,2089.8,2122.6,0,0,738603.702947223,0,0,0
330878.180123024,40,2021,2086.8,2130.4,0,0,738603.702947686,0,0,0
330878.22012209,40,2026.8,2100,2147.4,0,0,738603.702948149,0,0,0
330878.260121157,40,2027.6,2106.8,2181.8,0,0,738603.702948612,0,0,0
330878.300120223,40,2032.6,2123.4,2230.6,0,0,738603.702949075,0,0,0
330878.34011929,40,2041.2,2149.4,2300.2,0,0,738603.702949538,0,0,0
330878.380118356,40,2042.6,2176.8,2408.6,0,0,738603.702950001,0,0,0
330878.420117422,40,2056.8,2214,2517.8,0,0,738603.702950464,0,0,0
330878.460116489,40,2072.8,2257.6,2617.4,0,0,738603.702950927,0,0,0
330878.500115555,40,2080.4,2291.6,2688.8,0,0,738603.70295139,0,0,0
330878.540114622,40,2089.6,2310.8,2712.4,0,0,738603.702951853,0,0,0
330878.580113688,40,2087.2,2300.8,2693,0,0,738603.702952316,0,0,0
330878.620112754,40,2082.2,2282.6,2665.4,0,0,738603.702952779,0,0,0
330878.660111821,40,2075.4,2260.2,2618.6,0,0,738603.702953242,0,0,0
330878.700110887,40,2065.2,2228,2558.4,0,0,738603.702953705,0,0,0
330878.740109954,40,2054.6,2203.6,2484,0,0,738603.702954168,0,0,0
330878.78010902,40,2042.8,2168.4,2403.8,0,0,738603.702954631,0,0,0
330878.820108086,40,2036.8,2144.4,2316.6,0,0,738603.702955094,0,0,0
330878.860107153,40,2029.4,2127,2245.8,0,0,738603.702955556,0,0,0
330878.900106219,40,2029,2109.4,2200.4,0,0,738603.702956019,0,0,0
330878.940105286,40,2019,2104.4,2179,0,0,738603.702956482,0,0,0
330878.980104352,40,2022.6,2102.6,2170.2,0,0,738603.702956945,0,0,0
330879.020103418,40,2025.4,2109.8,2189.6,0,0,738603.702957408,0,0,0
330879.060102485,40,2026.8,2115.8,2218.6,0,0,738603.702957871,0,0,0
330879.100101551,40,2037,2131.2,2261.2,0,0,738603.702958334,0,0,0
330879.140100618,40,2037,2158.6,2333.6,0,0,738603.702958797,0,0,0
330879.180099684,40,2048.4,2183.2,2423.8,0,0,738603.70295926,0,0,0
330879.22009875,40,2063.8,2214,2517.6,0,0,738603.702959723,0,0,0
330879.260097817,40,2073.4,2249.2,2597.4,0,0,738603.702960186,0,0,0
330879.300096883,40,2075,2264.4,2642.2,0,0,738603.702960649,0,0,0
330879.34009595,40,2075.4,2260.2,2643,0,0,738603.702961112,0,0,0
330879.380095016,40,2064.8,2249.8,2619.4,0,0,738603.702961575,0,0,0
330879.420094082,40,2059.6,2228.2,2582.2,0,0,738603.702962038,0,0,0
330879.460093149,40,2063.2,2216.2,2529,0,0,738603.702962501,0,0,0
330879.500092215,40,2052.6,2195.8,2464.2,0,0,738603.702962964,0,0,0
330879.540091282,40,2040.2,2171.2,2397.6,0,0,738603.702963427,0,0,0
330879.580090348,40,2036.4,2145.8,2321.4,0,0,738603.70296389,0,0,0
330879.620089414,40,2033.8,2130.4,2253.2,0,0,738603.702964353,0,0,0
330879.660088481,40,2028.8,2118.2,2210.4,0,0,738603.702964816,0,0,0
330879.700087547,40,2027,2106,2185.6,0,0,738603.702965279,0,0,0
330879.740086614,40,2023.6,2108,2181.2,0,0,738603.702965741,0,0,0
330879.78008568,40,2025,2109.4,2200.6,0,0,738603.702966204,0,0,0
330879.820084746,40,2030.8,2124.4,2241.4,0,0,738603.702966667,0,0,0
330879.860083813,40,2040.6,2145.2,2311,0,0,738603.70296713,0,0,0
330879.900082879,40,2049.8,2179.2,2414.6,0,0,738603.702967593,0,0,0
330879.940081946,40,2061.8,2223.4,2527,0,0,738603.702968056,0,0,0
330879.980081012,40,2082.2,2272.4,2614.4,0,0,738603.702968519,0,0,0
330880.020080078,40,2095.8,2307.2,2665,0,0,738603.702968982,0,0,0
330880.060079145,40,2097,2324.8,2689.2,0,0,738603.702969445,0,0,0
330880.100078211,40,2091.4,2319.4,2691,0,0,738603.702969908,0,0,0
330880.140077278,40,2085.6,2298.2,2676.4,0,0,738603.702970371,0,0,0
330880.180076344,40,2075.2,2277.4,2642.8,0,0,738603.702970834,0,0,0
330880.22007541,40,2066.2,2247.6,2594.6,0,0,738603.702971297,0,0,0
330880.260074477,40,2055.4,2212,2518.8,0,0,738603.70297176,0,0,0
330880.300073543,40,2045.2,2177,2425.2,0,0,738603.702972223,0,0,0
330880.34007261,40,2041.4,2152.4,2330.2,0,0,738603.702972686,0,0,0
330880.380071676,40,2033.8,2127.4,2252.4,0,0,738603.702973149,0,0,0
330880.420070742,40,2022.6,2114.2,2201.6,0,0,738603.702973612,0,0,0
330880.460069809,40,2022.2,2101.4,2175.2,0,0,738603.702974075,0,0,0
330880.500068875,40,2022,2101,2162,0,0,738603.702974538,0,0,0
330880.540067942,40,2028.2,2102.4,2164,0,0,738603.702975,0,0,0
330880.580067008,40,2028.2,2109,2185.6,0,0,738603.702975463,0,0,0
330880.620066074,40,2030,2126,2227,0,0,738603.702975926,0,0,0
330880.660065141,40,2038.6,2147,2295.4,0,0,738603.702976389,0,0,0
330880.700064207,40,2046.8,2178.4,2394.4,0,0,738603.702976852,0,0,0
330880.740063274,40,2059.4,2222,2517.2,0,0,738603.702977315,0,0,0
330880.78006234,40,2079.2,2272.6,2621.2,0,0,738603.702977778,0,0,0
330880.820061406,40,2095,2317,2693.4,0,0,738603.702978241,0,0,0
330880.860060473,40,2109.2,2346.6,2711.8,0,0,738603.702978704,0,0,0
330880.900059539,40,2109,2350.8,2719.2,0,0,738603.702979167,0,0,0
330880.940058606,40,2098.6,2333.4,2703.4,0,0,738603.70297963,0,0,0
330880.980057672,40,2092.6,2306.2,2677.6,0,0,738603.702980093,0,0,0
330881.020056738,40,2079.8,2272.6,2632.2,0,0,738603.702980556,0,0,0
330881.060055805,40,2067.8,2231.8,2565.8,0,0,738603.702981019,0,0,0
330881.100054871,40,2050.8,2194.8,2474,0,0,738603.702981482,0,0,0
330881.140053938,40,2041.4,2162.4,2368.6,0,0,738603.702981945,0,0,0
330881.180053004,40,2033.8,2127.8,2271.6,0,0,738603.702982408,0,0,0
330881.22005207,40,2029.2,2114.2,2208.8,0,0,738603.702982871,0,0,0
330881.260051137,40,2021.2,2096.6,2165.2,0,0,738603.702983334,0,0,0
330881.300050203,40,2020.2,2095,2141.6,0,0,738603.702983797,0,0,0
330881.34004927,40,2020,2087.4,2127,0,0,738603.70298426,0,0,0
330881.380048336,40,2017,2094.6,2135,0,0,738603.702984722,0,0,0
330881.420047402,40,2022.4,2096.8,2150.8,0,0,738603.702985185,0,0,0
330881.460046469,40,2028.4,2106.8,2174,0,0,738603.702985648,0,0,0
330881.500045535,40,2030,2117.6,2224.8,0,0,738603.702986111,0,0,0
330881.540044602,40,2037.6,2141.4,2292.6,0,0,738603.702986574,0,0,0
330881.580043668,40,2042.2,2165.2,2372,0,0,738603.702987037,0,0,0
