563908.77506199,40,2259,2301.8,2194.4,0,0,738606.400061054,0,0,0
563908.815061057,40,2261.6,2327,2213.8,0,0,738606.400061517,0,0,0
563908.855060123,40,2267.2,2352.2,2238.6,0,0,738606.40006198,0,0,0
563908.89505919,40,2273.6,2395.4,2279,0,0,738606.400062443,0,0,0
563908.935058256,40,2267.4,2451,2360.2,0,0,738606.400062906,0,0,0
563908.975057322,40,2232,2492.2,2474.2,0,0,738606.400063368,0,0,0
563909.015056389,40,2186.6,2481.8,2618.2,0,0,738606.400063831,0,0,0
563909.055055455,40,2137.8,2399,2687.4,0,0,738606.400064294,0,0,0
563909.095054522,40,2091.6,2300.2,2634,0,0,738606.400064757,0,0,0
563909.135053588,40,2062.4,2213,2487.2,0,0,738606.40006522,0,0,0
563909.175052654,40,2041.8,2158.8,2347.2,0,0,738606.400065683,0,0,0
563909.215051721,40,2032.4,2127,2243.6,0,0,738606.400066146,0,0,0
563909.255050787,40,2027,2113.6,2212.6,0,0,738606.400066609,0,0,0
563909.295049854,40,2032.2,2121.4,2228.2,0,0,738606.400067072,0,0,0
563909.33504892,40,2039,2144.4,2303.4,0,0,738606.400067535,0,0,0
563909.375047986,40,2048.6,2185,2435.4,0,0,738606.400067998,0,0,0
563909.415047053,40,2074.8,2258.6,2631,0,0,738606.400068461,0,0,0
563909.455046119,40,2118.8,2373,2759,0,0,738606.400068924,0,0,0
563909.495045186,40,2177.2,2481.8,2655,0,0,738606.400069387,0,0,0
563909.535044252,40,2235,2489.8,2458.4,0,0,738606.40006985,0,0,0
563909.575043318,40,2270.8,2418,2306.8,0,0,738606.400070313,0,0,0
563909.615042385,40,2268,2342.8,2223.8,0,0,738606.400070776,0,0,0
563909.655041451,40,2254.2,2286.8,2172,0,0,738606.400071239,0,0,0
563909.695040518,40,2241.2,2264,2162.6,0,0,738606.400071702,0,0,0
563909.735039584,40,2250.6,2285.6,2172.4,0,0,738606.400072164,0,0,0
563909.77503865,40,2256.4,2301.8,2188.4,0,0,738606.400072627,0,0,0
563909.815037717,40,2265.2,2323.4,2203,0,0,738606.40007309,0,0,0
563909.855036783,40,2271.4,2341.8,2223.2,0,0,738606.400073553,0,0,0
563909.89503585,40,2271.8,2369,2247,0,0,738606.400074016,0,0,0
563909.935034916,40,2268.6,2404.6,2302.8,0,0,738606.400074479,0,0,0
563909.975033982,40,2255.8,2449.8,2374,0,0,738606.400074942,0,0,0
563910.015033049,40,2230.6,2489.6,2484.2,0,0,738606.400075405,0,0,0
563910.055032115,40,2187.8,2479,2617.2,0,0,738606.400075868,0,0,0
563910.095031182,40,2134.6,2408.8,2719.4,0,0,738606.400076331,0,0,0
563910.135030248,40,2091.4,2309.6,2685.6,0,0,738606.400076794,0,0,0
563910.175029314,40,2060,2219,2527.2,0,0,738606.400077257,0,0,0
563910.215028381,40,2044.8,2161.6,2365.8,0,0,738606.40007772,0,0,0
563910.255027447,40,2036,2126.2,2263.2,0,0,738606.400078183,0,0,0
563910.295026514,40,2030.4,2112.2,2209.2,0,0,738606.400078646,0,0,0
563910.33502558,40,2033.6,2122.8,2217.6,0,0,738606.400079109,0,0,0
563910.375024646,40,2036.8,2143.4,2282.4,0,0,738606.400079572,0,0,0
563910.415023713,40,2048.2,2174.2,2408.2,0,0,738606.400080035,0,0,0
563910.455022779,40,2067.2,2242.4,2593.8,0,0,738606.400080498,0,0,0
563910.495021846,40,2101.4,2352.2,2763.8,0,0,738606.400080961,0,0,0
563910.535020912,40,2154.6,2462.4,2728.8,0,0,738606.400081424,0,0,0
563910.575019978,40,2216,2506.4,2534.6,0,0,738606.400081886,0,0,0
563910.615019045,40,2261.8,2456.6,2359.6,0,0,738606.400082349,0,0,0
563910.655018111,40,2271.4,2380.6,2254,0,0,738606.400082812,0,0,0
563910.695017178,40,2262,2318.2,2196.8,0,0,738606.400083275,0,0,0
563910.735016244,40,2250,2285,2170.2,0,0,738606.400083738,0,0,0
563910.77501531,40,2247.2,2277.4,2164.4,0,0,738606.400084201,0,0,0
563910.815014377,40,2247.8,2290.4,2180.8,0,0,738606.400084664,0,0,0
563910.855013443,40,2259.2,2317.8,2204.4,0,0,738606.400085127,0,0,0
563910.89501251,40,2265.4,2341.2,2224.6,0,0,738606.40008559,0,0,0
563910.935011576,40,2265.8,2372.8,2265.6,0,0,738606.400086053,0,0,0
563910.975010642,40,2258,2424,2327.8,0,0,738606.400086516,0,0,0
563911.015009709,40,2241.8,2470.8,2431.6,0,0,738606.400086979,0,0,0
563911.055008775,40,2195.6,2472.4,2574,0,0,738606.400087442,0,0,0
563911.095007842,40,2142.2,2423.2,2705.8,0,0,738606.400087905,0,0,0
563911.135006908,40,2097.2,2323,2702,0,0,738606.400088368,0,0,0
563911.175005974,40,2067,2241,2553.2,0,0,738606.400088831,0,0,0
563911.215005041,40,2048,2178,2400.8,0,0,738606.400089294,0,0,0
563911.255004107,40,2036.6,2144.8,2297,0,0,738606.400089757,0,0,0
563911.295003174,40,2034.2,2128.8,2255.2,0,0,738606.40009022,0,0,0
563911.33500224,40,2041,2141.2,2286,0,0,738606.400090683,0,0,0
563911.375001306,40,2042.8,2165.4,2377.2,0,0,738606.400091146,0,0,0
563911.415000373,40,2061.4,2220.4,2506.8,0,0,738606.400091609,0,0,0
563911.454999439,40,2079.8,2293,2678.6,0,0,738606.400092072,0,0,0
563911.494998506,40,2121,2394,2748,0,0,738606.400092534,0,0,0
563911.534997572,40,2176,2483,2645.4,0,0,738606.400092997,0,0,0
563911.574996638,40,2230.4,2493.6,2480.2,0,0,738606.40009346,0,0,0
563911.614995705,40,2265.2,2435.6,2332.4,0,0,738606.400093923,0,0,0
563911.654994771,40,2269.2,2370.2,2250.6,0,0,738606.400094386,0,0,0
563911.694993838,40,2259,2315.4,2196.8,0,0,738606.400094849,0,0,0
563911.734992904,40,2247,2277.8,2170.4,0,0,738606.400095312,0,0,0
563911.77499197,40,2240.4,2268.4,2161.4,0,0,738606.400095775,0,0,0
563911.814991037,40,2254,2285.8,2174,0,0,738606.400096238,0,0,0
563911.854990103,40,2254.6,2291.2,2181,0,0,738606.400096701,0,0,0
563911.89498917,40,2254.4,2294.6,2184.2,0,0,738606.400097164,0,0,0
563911.934988236,40,2258,2300.4,2185.4,0,0,738606.400097627,0,0,0
563911.974987302,40,2255.8,2307,2191.6,0,0,738606.40009809,0,0,0
563912.014986369,40,2260,2307.2,2193.2,0,0,738606.400098553,0,0,0
563912.054985435,40,2261.6,2310.8,2199,0,0,738606.400099016,0,0,0
563912.094984502,40,2262.6,2323,2207.6,0,0,738606.400099479,0,0,0
563912.134983568,40,2261.6,2321.4,2204.4,0,0,738606.400099942,0,0,0
563912.174982634,40,2266.6,2328,2207.8,0,0,738606.400100405,0,0,0
563912.214981701,40,2268.6,2336.4,2212.2,0,0,738606.400100867,0,0,0
563912.254980767,40,2267.6,2338.4,2216.4,0,0,738606.40010133,0,0,0
563912.294979834,40,2268,2343.2,2227.8,0,0,738606.400101793,0,0,0
563912.3349789,40,2266.6,2347.8,2229.6,0,0,738606.400102256,0,0,0
563912.374977966,40,2274.6,2352.2,2238.2,0,0,738606.400102719,0,0,0
563912.414977033,40,2272,2365.4,2249.8,0,0,738606.400103182,0,0,0
563912.454976099,40,2274.2,2387.4,2276.4,0,0,738606.400103645,0,0,0
563912.494975166,40,2266.4,2428.4,2321.8,0,0,738606.400104108,0,0,0
563912.534974232,40,2247,2471.2,2405.4,0,0,738606.400104571,0,0,0
563912.574973298,40,2213.8,2497,2538,0,0,738606.400105034,0,0,0
563912.614972365,40,2158,2452.8,2696.4,0,0,738606.400105497,0,0,0
563912.654971431,40,2106.8,2348.2,2735.6,0,0,738606.40010596,0,0,0
563912.694970498,40,2067,2234.4,2564.8,0,0,738606.400106423,0,0,0
563912.734969564,40,2045.6,2164.8,2367.6,0,0,738606.400106886,0,0,0
563912.77496863,40,2031.2,2129.2,2246.8,0,0,738606.400107349,0,0,0
563912.814967697,40,2028.4,2111.6,2190.4,0,0,738606.400107812,0,0,0
563912.854966763,40,2023,2120.6,2217.6,0,0,738606.400108275,0,0,0
563912.89496583,40,2035.2,2133.6,2277.6,0,0,738606.400108738,0,0,0
563912.934964896,40,2051,2181.2,2398.2,0,0,738606.400109201,0,0,0
563912.974963962,40,2066.8,2244.6,2591,0,0,738606.400109664,0,0,0
563913.014963029,40,2104.2,2354,2739.6,0,0,738606.400110127,0,0,0
563913.054962095,40,2154.8,2461.8,2718,0,0,738606.40011059,0,0,0
563913.094961162,40,2215.2,2504.6,2555,0,0,738606.400111052,0,0,0
563913.134960228,40,2255.4,2471.2,2393.6,0,0,738606.400111515,0,0,0
563913.174959294,40,2271.2,2404.8,2281.4,0,0,738606.400111978,0,0,0
563913.214958361,40,2268.6,2338.4,2221.6,0,0,738606.400112441,0,0,0
563913.254957427,40,2256.4,2303.6,2188.2,0,0,738606.400112904,0,0,0
563913.294956494,40,2251.6,2299.8,2185.6,0,0,738606.400113367,0,0,0
563913.33495556,40,2258.8,2305.4,2193,0,0,738606.40011383,0,0,0
563913.374954626,40,2259.8,2321.8,2202.4,0,0,738606.400114293,0,0,0
563913.414953693,40,2268,2337.8,2219,0,0,738606.400114756,0,0,0
563913.454952759,40,2268.2,2355,2239.2,0,0,738606.400115219,0,0,0
563913.494951826,40,2270.6,2392.6,2276,0,0,738606.400115682,0,0,0
563913.534950892,40,2265.8,2435,2339.2,0,0,738606.400116145,0,0,0
563913.574949958,40,2249.8,2482.6,2438.8,0,0,738606.400116608,0,0,0
563913.614949025,40,2198.4,2497.8,2587.6,0,0,738606.400117071,0,0,0
563913.654948091,40,2150.6,2444.6,2707,0,0,738606.400117534,0,0,0
563913.694947158,40,2102.6,2341.2,2703.8,0,0,738606.400117997,0,0,0
563913.734946224,40,2075.8,2249.8,2564.2,0,0,738606.40011846,0,0,0
563913.77494529,40,2047.4,2185.4,2405.6,0,0,738606.400118923,0,0,0
563913.814944357,40,2033,2142,2294.6,0,0,738606.400119386,0,0,0
563913.854943423,40,2028,2122.8,2225.8,0,0,738606.400119849,0,0,0
563913.89494249,40,2027,2120,2213,0,0,738606.400120312,0,0,0
563913.934941556,40,2031.6,2133.2,2257.6,0,0,738606.400120775,0,0,0
563913.974940622,40,2041.8,2154.6,2358,0,0,738606.400121237,0,0,0
563914.014939689,40,2056.2,2212.6,2495.6,0,0,738606.4001217,0,0,0
563914.054938755,40,2080,2282.6,2673.2,0,0,738606.400122163,0,0,0
563914.094937822,40,2123.2,2389.2,2734.6,0,0,738606.400122626,0,0,0
563914.134936888,40,2177.6,2466,2633.4,0,0,738606.400123089,0,0,0
563914.174935955,40,2229.6,2475.4,2470.6,0,0,738606.400123552,0,0,0
563914.214935021,40,2258.8,2430,2342.6,0,0,738606.400124015,0,0,0
563914.254934087,40,2268.2,2370.8,2257.4,0,0,738606.400124478,0,0,0
563914.294933154,40,2260.8,2327.6,2212.4,0,0,738606.400124941,0,0,0
563914.33493222,40,2252.2,2299.6,2195,0,0,738606.400125404,0,0,0
563914.374931286,40,2254.4,2304,2195.4,0,0,738606.400125867,0,0,0
563914.414930353,40,2264.8,2328,2209.2,0,0,738606.40012633,0,0,0
563914.454929419,40,2271.2,2340.8,2230,0,0,738606.400126793,0,0,0
563914.494928486,40,2272.2,2358,2232.8,0,0,738606.400127256,0,0,0
563914.534927552,40,2272,2377.2,2256.4,0,0,738606.400127719,0,0,0
563914.574926618,40,2275.8,2405,2287.4,0,0,738606.400128182,0,0,0
563914.614925685,40,2265.6,2446.2,2339.4,0,0,738606.400128645,0,0,0
563914.654924751,40,2249.8,2483,2421.8,0,0,738606.400129108,0,0,0
563914.694923818,40,2218.2,2489.2,2525,0,0,738606.400129571,0,0,0
563914.734922884,40,2170.6,2447.6,2621,0,0,738606.400130033,0,0,0
563914.77492195,40,2120.8,2371,2680,0,0,738606.400130496,0,0,0
563914.814921017,40,2085.6,2286,2632,0,0,738606.400130959,0,0,0
563914.854920083,40,2057.8,2209.6,2502,0,0,738606.400131422,0,0,0
563914.89491915,40,2040,2161.4,2371.4,0,0,738606.400131885,0,0,0
563914.934918216,40,2035.4,2134.8,2288,0,0,738606.400132348,0,0,0
563914.974917282,40,2033.8,2136.6,2277,0,0,738606.400132811,0,0,0
563915.014916349,40,2038,2151.4,2312.6,0,0,738606.400133274,0,0,0
563915.054915415,40,2051.4,2181.6,2409.8,0,0,738606.400133737,0,0,0
563915.094914482,40,2061.2,2232.2,2557.2,0,0,738606.4001342,0,0,0
563915.134913548,40,2089.4,2312.8,2707.4,0,0,738606.400134663,0,0,0
563915.174912614,40,2127.2,2406.2,2757.2,0,0,738606.400135126,0,0,0
563915.214911681,40,2173.8,2493.4,2674.4,0,0,738606.400135589,0,0,0
563915.254910747,40,2224.6,2503,2512.2,0,0,738606.400136052,0,0,0
563915.294909814,40,2265.6,2457.6,2362.8,0,0,738606.400136515,0,0,0
563915.33490888,40,2273.4,2387.2,2261.6,0,0,738606.400136978,0,0,0
563915.374907946,40,2260.6,2329.6,2211.4,0,0,738606.400137441,0,0,0
563915.414907013,40,2256,2298,2189.8,0,0,738606.400137904,0,0,0
563915.454906079,40,2255.4,2305.8,2190.4,0,0,738606.400138367,0,0,0
563915.494905146,40,2262.8,2321.6,2207.4,0,0,738606.40013883,0,0,0
563915.534904212,40,2266.6,2339.4,2221.8,0,0,738606.400139293,0,0,0
563915.574903278,40,2272.8,2357.2,2238.8,0,0,738606.400139756,0,0,0
563915.614902345,40,2271.2,2381,2263,0,0,738606.400140218,0,0,0
563915.654901411,40,2268,2412.4,2307.8,0,0,738606.400140681,0,0,0
563915.694900478,40,2263.4,2463.2,2374.8,0,0,738606.400141144,0,0,0
563915.734899544,40,2228.2,2496.4,2490.4,0,0,738606.400141607,0,0,0
563915.77489861,40,2189,2493,2626.2,0,0,738606.40014207,0,0,0
563915.814897677,40,2139.8,2420,2723.2,0,0,738606.400142533,0,0,0
563915.854896743,40,2096.6,2316.2,2680,0,0,738606.400142996,0,0,0
563915.89489581,40,2064.2,2231.2,2528.6,0,0,738606.400143459,0,0,0
563915.934894876,40,2050,2172.8,2376.4,0,0,738606.400143922,0,0,0
563915.974893942,40,2034.2,2139.2,2282.4,0,0,738606.400144385,0,0,0
563916.014893009,40,2030.8,2125,2238.6,0,0,738606.400144848,0,0,0
563916.054892075,40,2037.8,2135,2262.4,0,0,738606.400145311,0,0,0
563916.094891142,40,2038,2151.4,2333.4,0,0,738606.400145774,0,0,0
563916.134890208,40,2053.4,2198.4,2441.6,0,0,738606.400146237,0,0,0
563916.174889274,40,2072.4,2261.8,2585.6,0,0,738606.4001467,0,0,0
563916.214888341,40,2108.6,2355.4,2684.2,0,0,738606.400147163,0,0,0
563916.254887407,40,2164,2443.6,2640.8,0,0,738606.400147626,0,0,0
563916.294886474,40,2215.6,2478.6,2497.6,0,0,738606.400148089,0,0,0
563916.33488554,40,2256.6,2448,2357.4,0,0,738606.400148552,0,0,0
563916.374884606,40,2268.4,2385,2268.6,0,0,738606.400149015,0,0,0
563916.414883673,40,2264.2,2329.6,2216.2,0,0,738606.400149478,0,0,0
563916.454882739,40,2255.2,2305.2,2192.8,0,0,738606.400149941,0,0,0
563916.494881806,40,2258.6,2310.2,2194,0,0,738606.400150403,0,0,0
563916.534880872,40,2264,2334.8,2210.2,0,0,738606.400150866,0,0,0
563916.574879938,40,2269.8,2354,2233.2,0,0,738606.400151329,0,0,0
563916.614879005,40,2271.8,2369.8,2259.6,0,0,738606.400151792,0,0,0
563916.654878071,40,2275.4,2410,2289.4,0,0,738606.400152255,0,0,0
563916.694877138,40,2269.2,2441.4,2344.4,0,0,738606.400152718,0,0,0
563916.734876204,40,2241,2477.6,2434.8,0,0,738606.400153181,0,0,0
563916.77487527,40,2209.4,2484.6,2541.4,0,0,738606.400153644,0,0,0
563916.814874337,40,2163.4,2447.6,2642.2,0,0,738606.400154107,0,0,0
563916.854873403,40,2115.6,2360.4,2683.6,0,0,738606.40015457,0,0,0
563916.89487247,40,2083.4,2271.6,2611,0,0,738606.400155033,0,0,0
563916.934871536,40,2058.6,2202,2465.2,0,0,738606.400155496,0,0,0
563916.974870602,40,2044,2153.8,2341.6,0,0,738606.400155959,0,0,0
563917.014869669,40,2030,2132,2265.4,0,0,738606.400156422,0,0,0
563917.054868735,40,2031,2131.4,2252.6,0,0,738606.400156885,0,0,0
563917.094867802,40,2036.4,2147.2,2289.8,0,0,738606.400157348,0,0,0
563917.134866868,40,2050.6,2174.2,2379.6,0,0,738606.400157811,0,0,0
563917.174865934,40,2065.2,2222.4,2525.4,0,0,738606.400158274,0,0,0
563917.214865001,40,2086.2,2303,2678.4,0,0,738606.400158737,0,0,0
563917.254864067,40,2127.8,2403.8,2733.2,0,0,738606.400159199,0,0,0
563917.294863134,40,2187.2,2483.2,2627.6,0,0,738606.400159662,0,0,0
563917.3348622,40,2237.8,2487.4,2454.2,0,0,738606.400160125,0,0,0
563917.374861266,40,2269.2,2425.6,2328.8,0,0,738606.400160588,0,0,0
563917.414860333,40,2271.2,2357.8,2243.8,0,0,738606.400161051,0,0,0
563917.454859399,40,2259,2313.6,2199.8,0,0,738606.400161514,0,0,0
563917.494858466,40,2256,2291.4,2185.2,0,0,738606.400161977,0,0,0
563917.534857532,40,2256.6,2294.6,2187.6,0,0,738606.40016244,0,0,0
563917.574856598,40,2263.4,2317.6,2205.4,0,0,738606.400162903,0,0,0
563917.614855665,40,2265.4,2331.4,2216.4,0,0,738606.400163366,0,0,0
563917.654854731,40,2265.8,2347.2,2230,0,0,738606.400163829,0,0,0
563917.694853798,40,2272.8,2362.4,2242.4,0,0,738606.400164292,0,0,0
563917.734852864,40,2278.4,2385.2,2271.6,0,0,738606.400164755,0,0,0
563917.77485193,40,2267.8,2424,2319,0,0,738606.400165218,0,0,0
563917.814850997,40,2260.4,2467.4,2388.6,0,0,738606.400165681,0,0,0
563917.854850063,40,2228.2,2489.8,2497.2,0,0,738606.400166144,0,0,0
563917.89484913,40,2180.6,2478.4,2621.2,0,0,738606.400166607,0,0,0
563917.934848196,40,2134.2,2407.4,2705.4,0,0,738606.40016707,0,0,0
563917.974847262,40,2098.8,2315.4,2683.2,0,0,738606.400167533,0,0,0
563918.014846329,40,2072,2246.4,2570.8,0,0,738606.400167996,0,0,0
563918.054845395,40,2053.6,2198.6,2460.2,0,0,738606.400168459,0,0,0
563918.094844462,40,2044.6,2181.4,2398.6,0,0,738606.400168921,0,0,0
563918.134843528,40,2049.4,2189.6,2415,0,0,738606.400169384,0,0,0
563918.174842594,40,2064,2219.6,2485.6,0,0,738606.400169847,0,0,0
563918.214841661,40,2080.8,2268.4,2598.6,0,0,738606.40017031,0,0,0
563918.254840727,40,2107.8,2346.8,2693.8,0,0,738606.400170773,0,0,0
563918.294839794,40,2147.2,2434.6,2694.6,0,0,738606.400171236,0,0,0
563918.33483886,40,2197.6,2490.8,2581.8,0,0,738606.400171699,0,0,0
563918.374837926,40,2246.2,2478.6,2432.8,0,0,738606.400172162,0,0,0
563918.414836993,40,2271,2419.2,2308.6,0,0,738606.400172625,0,0,0
563918.454836059,40,2269.6,2351.4,2234.2,0,0,738606.400173088,0,0,0
563918.494835126,40,2260.4,2302.8,2191,0,0,738606.400173551,0,0,0
563918.534834192,40,2247,2275.2,2171.4,0,0,738606.400174014,0,0,0
563918.574833258,40,2242.2,2273.8,2170.4,0,0,738606.400174477,0,0,0
563918.614832325,40,2250.4,2295.2,2184,0,0,738606.40017494,0,0,0
563918.654831391,40,2257.8,2307.2,2198.4,0,0,738606.400175403,0,0,0
563918.694830458,40,2267.4,2322.4,2206.2,0,0,738606.400175866,0,0,0
563918.734829524,40,2267.8,2333.4,2216.8,0,0,738606.400176329,0,0,0
563918.77482859,40,2269.6,2358.6,2239.4,0,0,738606.400176792,0,0,0
563918.814827657,40,2269,2391.6,2276.6,0,0,738606.400177255,0,0,0
563918.854826723,40,2267.6,2430.6,2335.2,0,0,738606.400177718,0,0,0
563918.89482579,40,2247,2468.2,2421.2,0,0,738606.400178181,0,0,0
563918.934824856,40,2211.8,2482.4,2529.2,0,0,738606.400178644,0,0,0
563918.974823922,40,2161.4,2441.8,2645.6,0,0,738606.400179107,0,0,0
563919.014822989,40,2118,2356.6,2677,0,0,738606.400179569,0,0,0
563919.054822055,40,2074.6,2275.2,2603.4,0,0,738606.400180032,0,0,0
563919.094821122,40,2059.2,2208,2485.6,0,0,738606.400180495,0,0,0
563919.134820188,40,2046,2173,2383.8,0,0,738606.400180958,0,0,0
563919.174819254,40,2043.4,2160.2,2335.6,0,0,738606.400181421,0,0,0
563919.214818321,40,2046,2172.4,2367.6,0,0,738606.400181884,0,0,0
563919.254817387,40,2055.8,2200,2441.6,0,0,738606.400182347,0,0,0
563919.294816454,40,2072.2,2245,2551.2,0,0,738606.40018281,0,0,0
563919.33481552,40,2099.6,2316,2665,0,0,738606.400183273,0,0,0
563919.374814586,40,2137.2,2406,2692.4,0,0,738606.400183736,0,0,0
563919.414813653,40,2183.4,2468.4,2607.8,0,0,738606.400184199,0,0,0
563919.454812719,40,2235.8,2486.6,2475.6,0,0,738606.400184662,0,0,0
563919.494811786,40,2265,2439.8,2344.4,0,0,738606.400185125,0,0,0
563919.534810852,40,2277,2370.4,2255.4,0,0,738606.400185588,0,0,0
563919.574809918,40,2262.4,2311.8,2196.2,0,0,738606.400186051,0,0,0
563919.614808985,40,2249,2276.6,2164.2,0,0,738606.400186514,0,0,0
563919.654808051,40,2243.4,2268.6,2162.2,0,0,738606.400186977,0,0,0
563919.694807118,40,2249.4,2285.2,2173.2,0,0,738606.40018744,0,0,0
563919.734806184,40,2259.2,2299,2186.6,0,0,738606.400187903,0,0,0
563919.77480525,40,2259.8,2319.8,2201.8,0,0,738606.400188365,0,0,0
563919.814804317,40,2269,2346.4,2225.4,0,0,738606.400188828,0,0,0
563919.854803383,40,2267.2,2382.8,2267,0,0,738606.400189291,0,0,0
563919.89480245,40,2270.8,2428.4,2328.6,0,0,738606.400189754,0,0,0
563919.934801516,40,2255,2475.6,2418.2,0,0,738606.400190217,0,0,0
563919.974800582,40,2214.2,2499.6,2547.2,0,0,738606.40019068,0,0,0
563920.014799649,40,2162,2456.4,2667,0,0,738606.400191143,0,0,0
563920.054798715,40,2117.8,2361.2,2691,0,0,738606.400191606,0,0,0
563920.094797782,40,2082.8,2267.2,2597.4,0,0,738606.400192069,0,0,0
563920.134796848,40,2056.2,2202.4,2457,0,0,738606.400192532,0,0,0
563920.174795914,40,2040.6,2158,2343,0,0,738606.400192995,0,0,0
563920.214794981,40,2039.8,2136,2278.6,0,0,738606.400193458,0,0,0
563920.254794047,40,2034.8,2139.8,2279.4,0,0,738606.400193921,0,0,0
563920.294793114,40,2045.6,2159.4,2342.8,0,0,738606.400194384,0,0,0
563920.33479218,40,2058.4,2201,2444.2,0,0,738606.400194847,0,0,0
563920.374791246,40,2080.2,2258.8,2594.6,0,0,738606.40019531,0,0,0
563920.414790313,40,2111,2351,2709.4,0,0,738606.400195773,0,0,0
563920.454789379,40,2158.2,2449.4,2684.8,0,0,738606.400196236,0,0,0
563920.494788446,40,2216,2489.2,2530.2,0,0,738606.400196699,0,0,0
563920.534787512,40,2256,2462,2373.8,0,0,738606.400197162,0,0,0
563920.574786578,40,2273,2383.8,2268,0,0,738606.400197625,0,0,0
563920.614785645,40,2260.6,2321.8,2206.8,0,0,738606.400198087,0,0,0
563920.654784711,40,2248.6,2286.6,2179.6,0,0,738606.40019855,0,0,0
563920.694783778,40,2247.8,2273.4,2172.8,0,0,738606.400199013,0,0,0
563920.734782844,40,2252.6,2297,2181,0,0,738606.400199476,0,0,0
563920.77478191,40,2259.4,2312.4,2200.2,0,0,738606.400199939,0,0,0
563920.814780977,40,2267.2,2332.8,2217,0,0,738606.400200402,0,0,0
563920.854780043,40,2267.4,2361.2,2244.4,0,0,738606.400200865,0,0,0
563920.89477911,40,2271.6,2400.6,2280.6,0,0,738606.400201328,0,0,0
563920.934778176,40,2266.8,2447.6,2344,0,0,738606.400201791,0,0,0
563920.974777242,40,2240.6,2491.4,2450.8,0,0,738606.400202254,0,0,0
563921.014776309,40,2200,2502.6,2589.4,0,0,738606.400202717,0,0,0
563921.054775375,40,2155.2,2446,2708,0,0,738606.40020318,0,0,0
563921.094774442,40,2112.8,2342.6,2694.2,0,0,738606.400203643,0,0,0
563921.134773508,40,2078.2,2249,2566,0,0,738606.400204106,0,0,0
563921.174772574,40,2055.6,2195,2425.4,0,0,738606.400204569,0,0,0
563921.214771641,40,2042,2156,2326.8,0,0,738606.400205032,0,0,0
563921.254770707,40,2037.6,2138.2,2283.4,0,0,738606.400205495,0,0,0
563921.294769774,40,2039.4,2153.6,2307.6,0,0,738606.400205958,0,0,0
563921.33476884,40,2047.2,2179,2390.4,0,0,738606.400206421,0,0,0
563921.374767906,40,2063.6,2232,2536.2,0,0,738606.400206884,0,0,0
563921.414766973,40,2098.6,2326.6,2696.8,0,0,738606.400207347,0,0,0
563921.454766039,40,2140.2,2439.4,2703.2,0,0,738606.40020781,0,0,0
563921.494765106,40,2206,2497.6,2565.6,0,0,738606.400208272,0,0,0
563921.534764172,40,2258,2473.4,2396,0,0,738606.400208735,0,0,0
563921.574763238,40,2273.4,2395.2,2273.4,0,0,738606.400209198,0,0,0
563921.614762305,40,2265.4,2323,2208.2,0,0,738606.400209661,0,0,0
563921.654761371,40,2248,2290.6,2169,0,0,738606.400210124,0,0,0
563921.694760438,40,2240.8,2268.2,2161,0,0,738606.400210587,0,0,0
563921.734759504,40,2251.6,2281.4,2170.6,0,0,738606.40021105,0,0,0
563921.77475857,40,2253.8,2298.8,2189.4,0,0,738606.400211513,0,0,0
563921.814757637,40,2263.4,2323.8,2204.8,0,0,738606.400211976,0,0,0
563921.854756703,40,2268.6,2343.6,2227,0,0,738606.400212439,0,0,0
563921.89475577,40,2268,2375,2260.2,0,0,738606.400212902,0,0,0
563921.934754836,40,2264.4,2411,2312.4,0,0,738606.400213365,0,0,0
563921.974753902,40,2250.2,2455.8,2390,0,0,738606.400213828,0,0,0
563922.014752969,40,2221.4,2483,2509.6,0,0,738606.400214291,0,0,0
563922.054752035,40,2169.8,2461.2,2650.6,0,0,738606.400214754,0,0,0
563922.094751102,40,2122,2381.6,2719.4,0,0,738606.400215217,0,0,0
563922.134750168,40,2088,2292.2,2658.2,0,0,738606.40021568,0,0,0
563922.174749234,40,2063,2225.8,2532.4,0,0,738606.400216143,0,0,0
563922.214748301,40,2052,2188.4,2428,0,0,738606.400216606,0,0,0
563922.254747367,40,2049,2181.4,2402.2,0,0,738606.400217068,0,0,0
563922.294746434,40,2059,2203,2455.2,0,0,738606.400217531,0,0,0
563922.3347455,40,2067.4,2238.4,2556.8,0,0,738606.400217994,0,0,0
563922.374744566,40,2089,2307,2694,0,0,738606.400218457,0,0,0
563922.414743633,40,2125.2,2395.6,2766.2,0,0,738606.40021892,0,0,0
563922.454742699,40,2164,2479,2709.4,0,0,738606.400219383,0,0,0
563922.494741766,40,2216.2,2512.6,2553,0,0,738606.400219846,0,0,0
563922.534740832,40,2250.6,2480.4,2405.2,0,0,738606.400220309,0,0,0
563922.574739898,40,2267.4,2423,2313,0,0,738606.400220772,0,0,0
563922.614738965,40,2270.2,2367.4,2243.4,0,0,738606.400221235,0,0,0
563922.654738031,40,2260.2,2327.8,2204.4,0,0,738606.400221698,0,0,0
563922.694737098,40,2255.6,2299.6,2180.4,0,0,738606.400222161,0,0,0
563922.734736164,40,2242.8,2284.4,2165.8,0,0,738606.400222624,0,0,0
563922.77473523,40,2246.4,2277.4,2163.8,0,0,738606.400223087,0,0,0
563922.814734297,40,2244.8,2275.6,2163,0,0,738606.40022355,0,0,0
