4818.8925244233,40,2369.6,2326.2,2156,0,0,738612.51276496,419,2,0
4818.9325234897,40,2356.8,2250,2109.6,0,0,738612.512765423,419,2,0
4818.9725225561,40,2321.8,2203.2,2082.2,0,0,738612.512765886,419,2,0
4819.0125216225,40,2276.8,2171.4,2058.8,0,0,738612.512766349,419,2,0
4819.0525206889,40,2247.6,2147.8,2052,0,0,738612.512766812,419,2,0
4819.0925197553,40,2241.2,2145,2049.4,0,0,738612.512767275,419,2,0
4819.1325188217,40,2250.8,2149,2052.4,0,0,738612.512767737,419,2,0
4819.1725178881,40,2268,2162.2,2056.4,0,0,738612.5127682,419,2,0
4819.2125169545,40,2284.6,2167.8,2059.8,0,0,738612.512768663,419,2,0
4819.2525160209,40,2309.8,2181.8,2063.2,0,0,738612.512769126,419,2,0
4819.2925150873,40,2336.8,2205.6,2073.2,0,0,738612.512769589,419,2,0
4819.3325141537,40,2365.2,2227.4,2087.6,0,0,738612.512770052,419,2,0
4819.3725132201,40,2390.4,2264.8,2105.8,0,0,738612.512770515,419,2,0
4819.4125122865,40,2399,2317.6,2136.4,0,0,738612.512770978,419,2,0
4819.4525113529,40,2389.2,2369.6,2180.8,0,0,738612.512771441,419,2,0
4819.4925104193,40,2339.6,2418.8,2244.4,0,0,738612.512771904,419,2,0
4819.5325094857,40,2265.4,2431.4,2330,0,0,738612.512772367,419,2,0
4819.5725085521,40,2192.8,2392.8,2403.8,0,0,738612.51277283,419,2,0
4819.6125076185,40,2144,2330.4,2430.8,0,0,738612.512773293,419,2,0
4819.6525066849,40,2116,2280.6,2420.4,0,0,738612.512773756,419,2,0
4819.6925057513,40,2105.8,2256.8,2397.2,0,0,738612.512774219,419,2,0
4819.7325048177,40,2113.6,2274.8,2400.6,0,0,738612.512774682,419,2,0
4819.7725038841,40,2138.6,2311.2,2394.2,0,0,738612.512775145,419,2,0
4819.8125029505,40,2184.4,2367.8,2376.8,0,0,738612.512775608,419,2,0
4819.8525020169,40,2256.4,2406,2310.6,0,0,738612.512776071,419,2,0
4819.8925010833,40,2334.8,2387.6,2223.8,0,0,738612.512776534,419,2,0
4819.9325001497,40,2387.6,2325.6,2148.4,0,0,738612.512776996,419,2,0
4819.9724992161,40,2370,2257.8,2104.8,0,0,738612.512777459,419,2,0
4820.0124982825,40,2329.6,2202.4,2079.2,0,0,738612.512777922,419,2,0
4820.0524973489,40,2288.2,2177.4,2063,0,0,738612.512778385,419,2,0
4820.0924964153,40,2271.6,2159.4,2062,0,0,738612.512778848,419,2,0
4820.1324954817,40,2268.4,2166,2058.4,0,0,738612.512779311,419,2,0
4820.1724945481,40,2285.8,2173.2,2062.4,0,0,738612.512779774,419,2,0
4820.2124936145,40,2310.8,2187.2,2063.8,0,0,738612.512780237,419,2,0
4820.2524926809,40,2337.4,2208.4,2078.4,0,0,738612.5127807,419,2,0
4820.2924917473,40,2365,2239.6,2097,0,0,738612.512781163,419,2,0
4820.3324908137,40,2384.4,2275.8,2117.2,0,0,738612.512781626,419,2,0
4820.3724898801,40,2393.2,2327.8,2146.4,0,0,738612.512782089,419,2,0
4820.4124889465,40,2381,2380.2,2193.4,0,0,738612.512782552,419,2,0
4820.4524880129,40,2334.4,2420.2,2255.2,0,0,738612.512783015,419,2,0
4820.4924870793,40,2259.4,2431,2336.2,0,0,738612.512783478,419,2,0
4820.5324861457,40,2197.8,2394.2,2399.6,0,0,738612.512783941,419,2,0
4820.5724852121,40,2144.6,2332.2,2441,0,0,738612.512784404,419,2,0
4820.6124842785,40,2106.6,2280,2434.2,0,0,738612.512784867,419,2,0
4820.6524833449,40,2092.8,2243.6,2403,0,0,738612.51278533,419,2,0
4820.6924824113,40,2097.8,2250,2395.4,0,0,738612.512785793,419,2,0
4820.7324814777,40,2112.2,2273.6,2403.6,0,0,738612.512786256,419,2,0
4820.7724805441,40,2139.6,2314.4,2398.4,0,0,738612.512786719,419,2,0
4820.8124796105,40,2200,2378.2,2375.4,0,0,738612.512787181,419,2,0
4820.8524786769,40,2272.6,2408.6,2295.4,0,0,738612.512787644,419,2,0
4820.8924777433,40,2351.2,2383,2210,0,0,738612.512788107,419,2,0
4820.9324768097,40,2386.6,2315.6,2143.4,0,0,738612.51278857,419,2,0
4820.9724758761,40,2364.2,2247.4,2103.6,0,0,738612.512789033,419,2,0
4821.0124749425,40,2324,2196.8,2074.8,0,0,738612.512789496,419,2,0
4821.0524740089,40,2289.8,2174.2,2064.4,0,0,738612.512789959,419,2,0
4821.0924730753,40,2267.6,2163.2,2059.6,0,0,738612.512790422,419,2,0
4821.1324721417,40,2274,2162.2,2060,0,0,738612.512790885,419,2,0
4821.1724712081,40,2290.4,2171.2,2064.6,0,0,738612.512791348,419,2,0
4821.2124702745,40,2305.4,2186.8,2071.8,0,0,738612.512791811,419,2,0
4821.2524693409,40,2325.6,2198,2073.2,0,0,738612.512792274,419,2,0
4821.2924684073,40,2343.4,2216.4,2085.4,0,0,738612.512792737,419,2,0
4821.3324674737,40,2373.2,2242.6,2098.2,0,0,738612.5127932,419,2,0
4821.3724665401,40,2391.6,2279.4,2116,0,0,738612.512793663,419,2,0
4821.4124656065,40,2408.6,2317.6,2140.2,0,0,738612.512794126,419,2,0
4821.4524646729,40,2387.6,2375.8,2185.4,0,0,738612.512794589,419,2,0
4821.4924637393,40,2336.4,2418.8,2247.6,0,0,738612.512795052,419,2,0
4821.5324628057,40,2265.4,2430.4,2322.4,0,0,738612.512795515,419,2,0
4821.5724618721,40,2196.2,2398,2403.4,0,0,738612.512795978,419,2,0
4821.6124609385,40,2149.6,2338.2,2431,0,0,738612.512796441,419,2,0
4821.6524600049,40,2116.8,2281.2,2421.4,0,0,738612.512796903,419,2,0
4821.6924590713,40,2107.8,2264.8,2389,0,0,738612.512797366,419,2,0
4821.7324581377,40,2111.6,2269,2393.2,0,0,738612.512797829,419,2,0
4821.7724572041,40,2140,2307,2405.8,0,0,738612.512798292,419,2,0
4821.8124562705,40,2167.8,2350.8,2396,0,0,738612.512798755,419,2,0
4821.8524553369,40,2231.6,2397.2,2345.6,0,0,738612.512799218,419,2,0
4821.8924544033,40,2299.2,2404,2270.4,0,0,738612.512799681,419,2,0
4821.9324534697,40,2357.6,2365.2,2198.4,0,0,738612.512800144,419,2,0
4821.9724525361,40,2378.6,2302.4,2142.2,0,0,738612.512800607,419,2,0
4822.0124516025,40,2361.2,2246.4,2101.6,0,0,738612.51280107,419,2,0
4822.0524506689,40,2321,2205.4,2082.6,0,0,738612.512801533,419,2,0
4822.0924497353,40,2295.8,2179.6,2071.2,0,0,738612.512801996,419,2,0
4822.1324488017,40,2285.8,2172.2,2062.8,0,0,738612.512802459,419,2,0
4822.1724478681,40,2295.8,2179.2,2067,0,0,738612.512802922,419,2,0
4822.2124469345,40,2312.8,2187.6,2067,0,0,738612.512803385,419,2,0
4822.2524460009,40,2333,2202.6,2073.8,0,0,738612.512803848,419,2,0
4822.2924450673,40,2350,2213.4,2079.8,0,0,738612.512804311,419,2,0
4822.3324441337,40,2372.2,2230.4,2086.6,0,0,738612.512804774,419,2,0
4822.3724432001,40,2390,2257.2,2099.4,0,0,738612.512805237,419,2,0
4822.4124422665,40,2406.2,2290.8,2118.6,0,0,738612.5128057,419,2,0
4822.4524413329,40,2407.6,2337.8,2150.6,0,0,738612.512806162,419,2,0
4822.4924403993,40,2382.8,2386.6,2194.2,0,0,738612.512806625,419,2,0
4822.5324394657,40,2320,2422.4,2265.8,0,0,738612.512807088,419,2,0
4822.5724385321,40,2253.6,2430.4,2349.4,0,0,738612.512807551,419,2,0
4822.6124375985,40,2178,2377.6,2418,0,0,738612.512808014,419,2,0
4822.6524366649,40,2134.2,2310.6,2428.6,0,0,738612.512808477,419,2,0
4822.6924357313,40,2108,2262.2,2397.8,0,0,738612.51280894,419,2,0
4822.7324347977,40,2090,2231.8,2367,0,0,738612.512809403,419,2,0
4822.7724338641,40,2091.8,2233.4,2366.2,0,0,738612.512809866,419,2,0
4822.8124329305,40,2104,2256.2,2385.8,0,0,738612.512810329,419,2,0
4822.8524319969,40,2129.4,2298.8,2408.4,0,0,738612.512810792,419,2,0
4822.8924310633,40,2171.4,2352.8,2394.8,0,0,738612.512811255,419,2,0
4822.9324301297,40,2234.4,2403,2335.4,0,0,738612.512811718,419,2,0
4822.9724291961,40,2308,2404.6,2256.2,0,0,738612.512812181,419,2,0
4823.0124282625,40,2365.6,2359,2178.4,0,0,738612.512812644,419,2,0
4823.0524273289,40,2381,2293,2130,0,0,738612.512813107,419,2,0
4823.0924263953,40,2354.2,2231.4,2096.6,0,0,738612.51281357,419,2,0
4823.1324254617,40,2325.8,2204,2077.2,0,0,738612.512814033,419,2,0
4823.1724245281,40,2297.4,2178.6,2065.2,0,0,738612.512814496,419,2,0
4823.2124235945,40,2287,2171.6,2064.8,0,0,738612.512814959,419,2,0
4823.2524226609,40,2298.8,2181.8,2061.6,0,0,738612.512815422,419,2,0
4823.2924217273,40,2313.4,2192.6,2071.8,0,0,738612.512815885,419,2,0
4823.3324207937,40,2328.8,2194.8,2075.2,0,0,738612.512816347,419,2,0
4823.3724198601,40,2348.6,2212.8,2082.2,0,0,738612.51281681,419,2,0
4823.4124189265,40,2374.4,2232.2,2085.2,0,0,738612.512817273,419,2,0
4823.4524179929,40,2394.2,2263,2103,0,0,738612.512817736,419,2,0
4823.4924170593,40,2408.6,2302.2,2125.2,0,0,738612.512818199,419,2,0
4823.5324161257,40,2398.6,2344.2,2158.4,0,0,738612.512818662,419,2,0
4823.5724151921,40,2376.6,2398.2,2207.4,0,0,738612.512819125,419,2,0
4823.6124142585,40,2309.4,2430.4,2279.6,0,0,738612.512819588,419,2,0
4823.6524133249,40,2237.4,2423.4,2365.8,0,0,738612.512820051,419,2,0
4823.6924123913,40,2176.8,2373.8,2422.6,0,0,738612.512820514,419,2,0
4823.7324114577,40,2130.2,2311.4,2426.2,0,0,738612.512820977,419,2,0
4823.7724105241,40,2109.2,2271.4,2408.6,0,0,738612.51282144,419,2,0
4823.8124095905,40,2102,2255,2386.2,0,0,738612.512821903,419,2,0
4823.8524086569,40,2109.6,2262,2388.2,0,0,738612.512822366,419,2,0
4823.8924077233,40,2128,2297.4,2401.2,0,0,738612.512822829,419,2,0
4823.9324067897,40,2164,2348,2400,0,0,738612.512823292,419,2,0
4823.9724058561,40,2220.2,2392.4,2359.8,0,0,738612.512823755,419,2,0
4824.0124049225,40,2288.4,2408.4,2279.8,0,0,738612.512824218,419,2,0
4824.0524039889,40,2355.6,2370.2,2204.6,0,0,738612.512824681,419,2,0
4824.0924030553,40,2376.4,2314,2148.2,0,0,738612.512825144,419,2,0
4824.1324021217,40,2369,2258.4,2108.2,0,0,738612.512825607,419,2,0
4824.1724011881,40,2335.6,2218.6,2089.4,0,0,738612.512826069,419,2,0
4824.2124002545,40,2309,2191.8,2072.8,0,0,738612.512826532,419,2,0
4824.2523993209,40,2299,2183.2,2072.2,0,0,738612.512826995,419,2,0
4824.2923983873,40,2314.4,2190.8,2072.6,0,0,738612.512827458,419,2,0
4824.3323974537,40,2323.8,2204.4,2075.8,0,0,738612.512827921,419,2,0
4824.3723965201,40,2339,2215.8,2083.6,0,0,738612.512828384,419,2,0
4824.4123955865,40,2363.6,2234.4,2092.8,0,0,738612.512828847,419,2,0
4824.4523946529,40,2387.8,2258.6,2099,0,0,738612.51282931,419,2,0
4824.4923937193,40,2396.6,2291,2120.2,0,0,738612.512829773,419,2,0
4824.5323927857,40,2410,2332.6,2148.6,0,0,738612.512830236,419,2,0
4824.5723918521,40,2382.4,2375.4,2187.4,0,0,738612.512830699,419,2,0
4824.6123909185,40,2338,2422,2241.6,0,0,738612.512831162,419,2,0
4824.6523899849,40,2270.4,2428.2,2319.6,0,0,738612.512831625,419,2,0
4824.6923890513,40,2200.6,2403.2,2398.6,0,0,738612.512832088,419,2,0
4824.7323881177,40,2151.8,2349,2437.6,0,0,738612.512832551,419,2,0
4824.7723871841,40,2120.8,2292.6,2422.4,0,0,738612.512833014,419,2,0
4824.8123862505,40,2104.6,2259.2,2397.6,0,0,738612.512833477,419,2,0
4824.8523853169,40,2102.6,2259,2382.6,0,0,738612.51283394,419,2,0
4824.8923843833,40,2121.4,2285,2396,0,0,738612.512834403,419,2,0
4824.9323834497,40,2143.4,2323.4,2402.6,0,0,738612.512834865,419,2,0
4824.9723825161,40,2195.6,2374,2379,0,0,738612.512835328,419,2,0
4825.0123815825,40,2261,2408,2312.2,0,0,738612.512835791,419,2,0
4825.0523806489,40,2329.6,2386.8,2230.8,0,0,738612.512836254,419,2,0
4825.0923797153,40,2374.6,2339.6,2169,0,0,738612.512836717,419,2,0
4825.1323787817,40,2375.4,2281.2,2121,0,0,738612.51283718,419,2,0
4825.1723778481,40,2342.8,2225,2092.6,0,0,738612.512837643,419,2,0
4825.2123769145,40,2314,2193.2,2075.8,0,0,738612.512838106,419,2,0
4825.2523759809,40,2291.4,2174.2,2062.4,0,0,738612.512838569,419,2,0
4825.2923750473,40,2283.8,2165.4,2060.4,0,0,738612.512839032,419,2,0
4825.3323741137,40,2297.8,2173.2,2062.2,0,0,738612.512839495,419,2,0
4825.3723731801,40,2317.2,2190,2067.4,0,0,738612.512839958,419,2,0
4825.4123722465,40,2326.2,2196.2,2068.4,0,0,738612.512840421,419,2,0
4825.4523713129,40,2347,2202.2,2073.8,0,0,738612.512840884,419,2,0
4825.4923703793,40,2363.8,2219,2079.4,0,0,738612.512841347,419,2,0
4825.5323694457,40,2380,2246.4,2095.2,0,0,738612.51284181,419,2,0
4825.5723685121,40,2398.2,2283.8,2116.6,0,0,738612.512842273,419,2,0
4825.6123675785,40,2406.6,2328.8,2145.8,0,0,738612.512842736,419,2,0
4825.6523666449,40,2384.2,2382.4,2191.4,0,0,738612.512843199,419,2,0
4825.6923657113,40,2328,2425,2256.4,0,0,738612.512843662,419,2,0
4825.7323647777,40,2255.8,2427.2,2338,0,0,738612.512844125,419,2,0
4825.7723638441,40,2186.6,2381,2401.6,0,0,738612.512844588,419,2,0
4825.8123629105,40,2143.4,2328,2426.8,0,0,738612.51284505,419,2,0
4825.8523619769,40,2115,2281.6,2411.6,0,0,738612.512845513,419,2,0
4825.8923610433,40,2102.6,2264.2,2397.8,0,0,738612.512845976,419,2,0
4825.9323601097,40,2108.8,2267,2387.4,0,0,738612.512846439,419,2,0
4825.9723591761,40,2131,2301,2402.4,0,0,738612.512846902,419,2,0
4826.0123582425,40,2163.4,2344.8,2396.8,0,0,738612.512847365,419,2,0
4826.0523573089,40,2220.2,2388,2351.2,0,0,738612.512847828,419,2,0
4826.0923563753,40,2285.2,2402.4,2284.2,0,0,738612.512848291,419,2,0
4826.1323554417,40,2347.4,2376.4,2209.8,0,0,738612.512848754,419,2,0
4826.1723545081,40,2374.2,2325,2152.8,0,0,738612.512849217,419,2,0
4826.2123535745,40,2370.4,2269.8,2112.6,0,0,738612.51284968,419,2,0
4826.2523526409,40,2341.8,2226.2,2092.6,0,0,738612.512850143,419,2,0
4826.2923517073,40,2317.4,2202.6,2079.6,0,0,738612.512850606,419,2,0
4826.3323507737,40,2306.2,2185.8,2069.8,0,0,738612.512851069,419,2,0
4826.3723498401,40,2316.4,2195.4,2073.6,0,0,738612.512851532,419,2,0
4826.4123489065,40,2326,2200,2077.2,0,0,738612.512851995,419,2,0
4826.4523479729,40,2339,2210.4,2080.8,0,0,738612.512852458,419,2,0
4826.4923470393,40,2353.8,2221.8,2090,0,0,738612.512852921,419,2,0
4826.5323461057,40,2369,2235.6,2090.6,0,0,738612.512853384,419,2,0
4826.5723451721,40,2386.8,2254.6,2100.6,0,0,738612.512853847,419,2,0
4826.6123442385,40,2403.4,2282.2,2111.6,0,0,738612.51285431,419,2,0
4826.6523433049,40,2408.8,2320.2,2134.4,0,0,738612.512854773,419,2,0
4826.6923423713,40,2391.2,2358.8,2175.2,0,0,738612.512855235,419,2,0
4826.7323414377,40,2357.2,2409.6,2225.8,0,0,738612.512855698,419,2,0
4826.7723405041,40,2294.2,2432.2,2296,0,0,738612.512856161,419,2,0
4826.8123395705,40,2225.8,2415.6,2375,0,0,738612.512856624,419,2,0
4826.8523386369,40,2165.6,2363.6,2422.8,0,0,738612.512857087,419,2,0
4826.8923377033,40,2132,2300,2424.2,0,0,738612.51285755,419,2,0
4826.9323367697,40,2106,2264.2,2401.8,0,0,738612.512858013,419,2,0
4826.9723358361,40,2099.4,2248.8,2381.2,0,0,738612.512858476,419,2,0
4827.0123349025,40,2105,2257.4,2381.4,0,0,738612.512858939,419,2,0
4827.0523339689,40,2120.6,2287,2396.2,0,0,738612.512859402,419,2,0
4827.0923330353,40,2157.2,2336.2,2392.8,0,0,738612.512859865,419,2,0
4827.1323321017,40,2213.4,2388.8,2362.2,0,0,738612.512860328,419,2,0
4827.1723311681,40,2282.2,2406.4,2287.4,0,0,738612.512860791,419,2,0
4827.2123302345,40,2345.6,2377.6,2213.2,0,0,738612.512861254,419,2,0
4827.2523293009,40,2383.6,2326.2,2151.2,0,0,738612.512861717,419,2,0
4827.2923283673,40,2379.8,2269.4,2115.6,0,0,738612.51286218,419,2,0
4827.3323274337,40,2355.2,2234,2097.4,0,0,738612.512862643,419,2,0
4827.3723265001,40,2338.6,2212.2,2082.8,0,0,738612.512863106,419,2,0
4827.4123255665,40,2334.8,2198.6,2072.4,0,0,738612.512863569,419,2,0
4827.4523246329,40,2345.6,2212.8,2080.8,0,0,738612.512864031,419,2,0
4827.4923236993,40,2362.2,2223.6,2084.6,0,0,738612.512864494,419,2,0
4827.5323227657,40,2376.8,2232.8,2091.4,0,0,738612.512864957,419,2,0
4827.5723218321,40,2390,2255.4,2098,0,0,738612.51286542,419,2,0
4827.6123208985,40,2405.2,2273.4,2108.4,0,0,738612.512865883,419,2,0
4827.6523199649,40,2404.8,2305.4,2128,0,0,738612.512866346,419,2,0
4827.6923190313,40,2400.6,2346,2159.4,0,0,738612.512866809,419,2,0
4827.7323180977,40,2372.2,2390.8,2200.2,0,0,738612.512867272,419,2,0
4827.7723171641,40,2319.2,2428.2,2265.2,0,0,738612.512867735,419,2,0
4827.8123162305,40,2251.2,2426.6,2343.6,0,0,738612.512868198,419,2,0
4827.8523152969,40,2187.8,2385.4,2410.6,0,0,738612.512868661,419,2,0
4827.8923143633,40,2135.6,2322.4,2443,0,0,738612.512869124,419,2,0
4827.9323134297,40,2098.2,2265.4,2426.2,0,0,738612.512869587,419,2,0
4827.9723124961,40,2084.4,2229.6,2388.4,0,0,738612.51287005,419,2,0
4828.0123115625,40,2081,2218.2,2369.4,0,0,738612.512870513,419,2,0
4828.0523106289,40,2092.6,2239,2382,0,0,738612.512870976,419,2,0
4828.0923096953,40,2117,2275.8,2396.2,0,0,738612.512871439,419,2,0
4828.1323087617,40,2149,2316.6,2393.4,0,0,738612.512871902,419,2,0
4828.1723078281,40,2202,2374.2,2362,0,0,738612.512872365,419,2,0
4828.2123068945,40,2278.8,2407.6,2294.8,0,0,738612.512872828,419,2,0
4828.2523059609,40,2349,2381.8,2213,0,0,738612.512873291,419,2,0
4828.2923050273,40,2383.8,2320.8,2150.6,0,0,738612.512873754,419,2,0
4828.3323040937,40,2380,2259,2109.2,0,0,738612.512874216,419,2,0
4828.3723031601,40,2344.8,2216.2,2083.4,0,0,738612.512874679,419,2,0
4828.4123022265,40,2321.2,2189.6,2068,0,0,738612.512875142,419,2,0
4828.4523012929,40,2320.8,2185.4,2065.6,0,0,738612.512875605,419,2,0
4828.4923003593,40,2327.2,2192.2,2067.8,0,0,738612.512876068,419,2,0
4828.5322994257,40,2346.8,2207.4,2072.8,0,0,738612.512876531,419,2,0
4828.5722984921,40,2359.8,2216.4,2082.8,0,0,738612.512876994,419,2,0
4828.6122975585,40,2375.8,2236.4,2092.6,0,0,738612.512877457,419,2,0
4828.6522966249,40,2395,2258.8,2102.6,0,0,738612.51287792,419,2,0
4828.6922956913,40,2409.2,2300.4,2121.6,0,0,738612.512878383,419,2,0
4828.7322947577,40,2402.2,2347.6,2158.2,0,0,738612.512878846,419,2,0
4828.7722938241,40,2368,2400.4,2212,0,0,738612.512879309,419,2,0
4828.8122928905,40,2303.6,2432.6,2286.2,0,0,738612.512879772,419,2,0
4828.8522919569,40,2227.4,2421.6,2373.8,0,0,738612.512880235,419,2,0
4828.8922910233,40,2167.6,2370.4,2431.4,0,0,738612.512880698,419,2,0
4828.9322900897,40,2138.6,2324.2,2444.8,0,0,738612.512881161,419,2,0
4828.9722891561,40,2115.4,2292.6,2443.4,0,0,738612.512881624,419,2,0
4829.0122882225,40,2124.2,2301,2434.6,0,0,738612.512882087,419,2,0
4829.0522872889,40,2136.6,2320,2428.2,0,0,738612.51288255,419,2,0
4829.0922863553,40,2157.4,2347.6,2417.4,0,0,738612.512883013,419,2,0
4829.1322854217,40,2193,2379.8,2377.6,0,0,738612.512883476,419,2,0
4829.1722844881,40,2246.6,2404.6,2317.8,0,0,738612.512883938,419,2,0
4829.2122835545,40,2308.6,2395.8,2249,0,0,738612.512884401,419,2,0
4829.2522826209,40,2367.4,2357.8,2184.8,0,0,738612.512884864,419,2,0
4829.2922816873,40,2389,2300.6,2133.4,0,0,738612.512885327,419,2,0
4829.3322807537,40,2378,2255.4,2103,0,0,738612.51288579,419,2,0
4829.3722798201,40,2356.8,2216.8,2081,0,0,738612.512886253,419,2,0
4829.4122788865,40,2333,2195.2,2070.6,0,0,738612.512886716,419,2,0
4829.4522779529,40,2330.4,2187.6,2064.2,0,0,738612.512887179,419,2,0
4829.4922770193,40,2341.4,2197.2,2072.8,0,0,738612.512887642,419,2,0
4829.5322760857,40,2357,2212.2,2078.4,0,0,738612.512888105,419,2,0
4829.5722751521,40,2370.2,2231,2088.6,0,0,738612.512888568,419,2,0
4829.6122742185,40,2387.6,2250,2100.8,0,0,738612.512889031,419,2,0
4829.6522732849,40,2405.6,2282.6,2113.8,0,0,738612.512889494,419,2,0
4829.6922723513,40,2405.6,2314,2141.2,0,0,738612.512889957,419,2,0
4829.7322714177,40,2392.8,2361.2,2174.6,0,0,738612.51289042,419,2,0
4829.7722704841,40,2358,2407.6,2222.2,0,0,738612.512890883,419,2,0
4829.8122695505,40,2289.2,2430.4,2297.8,0,0,738612.512891346,419,2,0
4829.8522686169,40,2220.8,2416.4,2377.6,0,0,738612.512891809,419,2,0
4829.8922676833,40,2163.8,2364,2430.4,0,0,738612.512892272,419,2,0
4829.9322667497,40,2129.6,2314.4,2447,0,0,738612.512892735,419,2,0
4829.9722658161,40,2110.2,2275.8,2427.8,0,0,738612.512893197,419,2,0
4830.0122648825,40,2101.4,2260,2415.6,0,0,738612.51289366,419,2,0
4830.0522639489,40,2104.6,2263.2,2413.4,0,0,738612.512894123,419,2,0
4830.0922630153,40,2115.8,2286.8,2414.8,0,0,738612.512894586,419,2,0
4830.1322620817,40,2131,2310.2,2417.6,0,0,738612.512895049,419,2,0
4830.1722611481,40,2159.6,2340.2,2392.8,0,0,738612.512895512,419,2,0
4830.2122602145,40,2203.6,2376.4,2365.8,0,0,738612.512895975,419,2,0
4830.2522592809,40,2262.8,2404.4,2308.8,0,0,738612.512896438,419,2,0
4830.2922583473,40,2326.6,2406.6,2249.6,0,0,738612.512896901,419,2,0
4830.3322574137,40,2374.6,2373.2,2191.2,0,0,738612.512897364,419,2,0
4830.3722564801,40,2403.6,2337.8,2149.4,0,0,738612.512897827,419,2,0
4830.4122555465,40,2407.6,2298.4,2124,0,0,738612.51289829,419,2,0
4830.4522546129,40,2402.8,2273,2104,0,0,738612.512898753,419,2,0
4830.4922536793,40,2393.2,2261,2100,0,0,738612.512899216,419,2,0
4830.5322527457,40,2406.2,2280.8,2110.8,0,0,738612.512899679,419,2,0
4830.5722518121,40,2410.4,2304.2,2122.4,0,0,738612.512900142,419,2,0
4830.6122508785,40,2409.6,2327.6,2144.6,0,0,738612.512900605,419,2,0
4830.6522499449,40,2399.8,2359,2167.2,0,0,738612.512901068,419,2,0
4830.6922490113,40,2375.8,2388.6,2197.2,0,0,738612.512901531,419,2,0
4830.7322480777,40,2341.2,2412.6,2243.2,0,0,738612.512901994,419,2,0
4830.7722471441,40,2290.6,2432.8,2298.4,0,0,738612.512902457,419,2,0
4830.8122462105,40,2231.2,2418.2,2363.4,0,0,738612.51290292,419,2,0
4830.8522452769,40,2174.8,2374.2,2428.4,0,0,738612.512903382,419,2,0
4830.8922443433,40,2129,2314.8,2451.8,0,0,738612.512903845,419,2,0
4830.9322434097,40,2102.4,2262.8,2430.4,0,0,738612.512904308,419,2,0
4830.9722424761,40,2085,2234.2,2399.4,0,0,738612.512904771,419,2,0
4831.0122415425,40,2083.4,2222.6,2387.4,0,0,738612.512905234,419,2,0
4831.0522406089,40,2085.8,2235.6,2398.4,0,0,738612.512905697,419,2,0
4831.0922396753,40,2105,2263,2415.6,0,0,738612.51290616,419,2,0
4831.1322387417,40,2134.6,2312.8,2422.4,0,0,738612.512906623,419,2,0
4831.1722378081,40,2172.4,2361.2,2400.2,0,0,738612.512907086,419,2,0
4831.2122368745,40,2226.2,2396.4,2352.6,0,0,738612.512907549,419,2,0
4831.2522359409,40,2286.2,2399.8,2281.6,0,0,738612.512908012,419,2,0
4831.2922350073,40,2344.6,2380.4,2214.6,0,0,738612.512908475,419,2,0
4831.3322340737,40,2378.6,2337.6,2163,0,0,738612.512908938,419,2,0
4831.3722331401,40,2388.6,2299.8,2128.8,0,0,738612.512909401,419,2,0
4831.4122322065,40,2384.8,2262,2104.2,0,0,738612.512909864,419,2,0
4831.4522312729,40,2375.2,2232.4,2088.4,0,0,738612.512910327,419,2,0
4831.4922303393,40,2364.8,2220.6,2080.6,0,0,738612.51291079,419,2,0
4831.5322294057,40,2368,2220.8,2082,0,0,738612.512911253,419,2,0
4831.5722284721,40,2384.2,2238.8,2085.8,0,0,738612.512911716,419,2,0
4831.6122275385,40,2400.4,2262.2,2101.2,0,0,738612.512912179,419,2,0
4831.6522266049,40,2401.8,2285.4,2117,0,0,738612.512912642,419,2,0
4831.6922256713,40,2407.6,2317,2136.6,0,0,738612.512913104,419,2,0
4831.7322247377,40,2402.4,2353.2,2166,0,0,738612.512913567,419,2,0
4831.7722238041,40,2373.6,2395.4,2205.2,0,0,738612.51291403,419,2,0
4831.8122228705,40,2324.8,2435.6,2272.2,0,0,738612.512914493,419,2,0
4831.8522219369,40,2245.2,2422,2350.6,0,0,738612.512914956,419,2,0
4831.8922210033,40,2177.2,2378.6,2422,0,0,738612.512915419,419,2,0
4831.9322200697,40,2129,2312.2,2444.8,0,0,738612.512915882,419,2,0
4831.9722191361,40,2096.2,2260.2,2422.8,0,0,738612.512916345,419,2,0
4832.0122182025,40,2081.2,2225.2,2385.8,0,0,738612.512916808,419,2,0
4832.0522172689,40,2079.6,2220.2,2374.4,0,0,738612.512917271,419,2,0
4832.0922163353,40,2088.4,2233.4,2387,0,0,738612.512917734,419,2,0
4832.1322154017,40,2098.4,2256.6,2409.4,0,0,738612.512918197,419,2,0
4832.1722144681,40,2120.4,2293.4,2425.8,0,0,738612.51291866,419,2,0
4832.2122135345,40,2157.8,2344.6,2420.2,0,0,738612.512919123,419,2,0
4832.2522126009,40,2210.6,2397,2371.8,0,0,738612.512919586,419,2,0
4832.2922116673,40,2279.2,2410.4,2294,0,0,738612.512920049,419,2,0
4832.3322107337,40,2337.8,2388.8,2225.4,0,0,738612.512920512,419,2,0
4832.3722098001,40,2378,2339,2167.8,0,0,738612.512920975,419,2,0
4832.4122088665,40,2376.6,2288.2,2123.4,0,0,738612.512921438,419,2,0
4832.4522079329,40,2362,2238.8,2096,0,0,738612.5129219,419,2,0
4832.4922069993,40,2337.6,2206.8,2080.2,0,0,738612.512922363,419,2,0
4832.5322060657,40,2331,2191.8,2072,0,0,738612.512922826,419,2,0
