56810.0340228576,40,2021.6,2089.6,2216.2,0,0,738628.584199467,0,0,0
56810.074021924,40,2031.4,2110.4,2262,0,0,738628.58419993,0,0,0
56810.1140209904,40,2039,2134.6,2343.8,0,0,738628.584200393,0,0,0
56810.1540200568,40,2053,2186.2,2506.2,0,0,738628.584200856,0,0,0
56810.1940191232,40,2069.8,2256.4,2682.2,0,0,738628.584201319,0,0,0
56810.2340181896,40,2102.6,2346.4,2814,0,0,738628.584201782,0,0,0
56810.274017256,40,2137.4,2428.4,2816.6,0,0,738628.584202245,0,0,0
56810.3140163224,40,2166.6,2483.6,2745,0,0,738628.584202708,0,0,0
56810.3540153888,40,2197.6,2500,2634.4,0,0,738628.584203171,0,0,0
56810.3940144552,40,2216.8,2500.2,2562.2,0,0,738628.584203634,0,0,0
56810.4340135216,40,2220.6,2503.8,2551.2,0,0,738628.584204097,0,0,0
56810.474012588,40,2209.4,2507,2602,0,0,738628.58420456,0,0,0
56810.5140116544,40,2193.4,2503.2,2652.8,0,0,738628.584205023,0,0,0
56810.5540107208,40,2173,2487.8,2728,0,0,738628.584205486,0,0,0
56810.5940097872,40,2144.6,2462.2,2813,0,0,738628.584205949,0,0,0
56810.6340088536,40,2119.8,2411,2875.8,0,0,738628.584206412,0,0,0
56810.67400792,40,2091.8,2340,2865.6,0,0,738628.584206875,0,0,0
56810.7140069864,40,2069.4,2268.8,2763.2,0,0,738628.584207338,0,0,0
56810.7540060528,40,2051.4,2197,2588,0,0,738628.584207801,0,0,0
56810.7940051192,40,2039.4,2147.6,2408.6,0,0,738628.584208264,0,0,0
56810.8340041856,40,2028,2107.2,2275.2,0,0,738628.584208726,0,0,0
56810.874003252,40,2016.2,2085.2,2198.6,0,0,738628.584209189,0,0,0
56810.9140023184,40,2011,2075.4,2157,0,0,738628.584209652,0,0,0
56810.9540013848,40,2012.4,2071.6,2150.2,0,0,738628.584210115,0,0,0
56810.9940004512,40,2018.8,2078.2,2166.2,0,0,738628.584210578,0,0,0
56811.0339995176,40,2021.4,2095.2,2219.6,0,0,738628.584211041,0,0,0
56811.073998584,40,2031.2,2126,2328.2,0,0,738628.584211504,0,0,0
56811.1139976504,40,2045.4,2174.4,2488.8,0,0,738628.584211967,0,0,0
56811.1539967168,40,2065.2,2249.6,2694,0,0,738628.58421243,0,0,0
56811.1939957832,40,2097,2349.4,2831,0,0,738628.584212893,0,0,0
56811.2339948496,40,2142.2,2438.6,2814.8,0,0,738628.584213356,0,0,0
56811.273993916,40,2183.2,2496.6,2689.4,0,0,738628.584213819,0,0,0
56811.3139929824,40,2211.2,2503.4,2576,0,0,738628.584214282,0,0,0
56811.3539920488,40,2226.2,2496.4,2523.2,0,0,738628.584214745,0,0,0
56811.3939911152,40,2222.4,2500.8,2535,0,0,738628.584215208,0,0,0
56811.4339901816,40,2213.2,2507.4,2580.6,0,0,738628.584215671,0,0,0
56811.473989248,40,2199,2506,2635,0,0,738628.584216134,0,0,0
56811.5139883144,40,2185.4,2499,2690.4,0,0,738628.584216597,0,0,0
56811.5539873808,40,2162.4,2476.8,2762.4,0,0,738628.58421706,0,0,0
56811.5939864472,40,2132,2432,2823.2,0,0,738628.584217523,0,0,0
56811.6339855136,40,2109.4,2384.2,2851.6,0,0,738628.584217986,0,0,0
56811.67398458,40,2089.2,2317,2820,0,0,738628.584218448,0,0,0
56811.7139836464,40,2066,2252,2729.4,0,0,738628.584218911,0,0,0
56811.7539827128,40,2049.2,2199,2579.4,0,0,738628.584219374,0,0,0
56811.7939817792,40,2039.2,2145.6,2419.2,0,0,738628.584219837,0,0,0
56811.8339808456,40,2027.8,2113.2,2294.8,0,0,738628.5842203,0,0,0
56811.873979912,40,2019.8,2086.2,2208.8,0,0,738628.584220763,0,0,0
56811.9139789784,40,2016.8,2076.4,2160,0,0,738628.584221226,0,0,0
56811.9539780448,40,2015.4,2068.6,2137.4,0,0,738628.584221689,0,0,0
56811.9939771112,40,2013.6,2069.2,2145.6,0,0,738628.584222152,0,0,0
56812.0339761776,40,2018.4,2080,2167,0,0,738628.584222615,0,0,0
56812.073975244,40,2019.6,2096.6,2231,0,0,738628.584223078,0,0,0
56812.1139743104,40,2034.4,2133.2,2341.8,0,0,738628.584223541,0,0,0
56812.1539733768,40,2048.8,2180.8,2501,0,0,738628.584224004,0,0,0
56812.1939724432,40,2067.8,2255.8,2669.8,0,0,738628.584224467,0,0,0
56812.2339715096,40,2102.8,2346.4,2776,0,0,738628.58422493,0,0,0
56812.273970576,40,2138.8,2427.8,2769.6,0,0,738628.584225393,0,0,0
56812.3139696424,40,2174,2478.4,2681,0,0,738628.584225856,0,0,0
56812.3539687088,40,2208,2495.6,2590,0,0,738628.584226319,0,0,0
56812.3939677752,40,2221.4,2493.6,2537.8,0,0,738628.584226782,0,0,0
56812.4339668416,40,2216.8,2497.8,2560.6,0,0,738628.584227245,0,0,0
56812.473965908,40,2198.4,2503.4,2617.2,0,0,738628.584227707,0,0,0
56812.5139649744,40,2186,2496.4,2687,0,0,738628.58422817,0,0,0
56812.5539640408,40,2160,2477.4,2756,0,0,738628.584228633,0,0,0
56812.5939631072,40,2134.8,2442.2,2829,0,0,738628.584229096,0,0,0
56812.6339621736,40,2113.2,2379.8,2854.2,0,0,738628.584229559,0,0,0
56812.67396124,40,2086.4,2306.4,2805.2,0,0,738628.584230022,0,0,0
56812.7139603064,40,2063.8,2234.8,2665.2,0,0,738628.584230485,0,0,0
56812.7539593728,40,2046,2169.6,2496,0,0,738628.584230948,0,0,0
56812.7939584392,40,2027.6,2124.4,2340.2,0,0,738628.584231411,0,0,0
56812.8339575056,40,2020,2091,2225.4,0,0,738628.584231874,0,0,0
56812.873956572,40,2017.4,2072.4,2161.4,0,0,738628.584232337,0,0,0
56812.9139556384,40,2008.4,2065.2,2127,0,0,738628.5842328,0,0,0
56812.9539547048,40,2014,2064,2118.6,0,0,738628.584233263,0,0,0
56812.9939537712,40,2013.8,2067,2138.2,0,0,738628.584233726,0,0,0
56813.0339528376,40,2015.2,2081.6,2181.4,0,0,738628.584234189,0,0,0
56813.073951904,40,2027.4,2100.8,2261,0,0,738628.584234652,0,0,0
56813.1139509704,40,2034.6,2137.4,2402.2,0,0,738628.584235115,0,0,0
56813.1539500368,40,2053.6,2203.8,2606.6,0,0,738628.584235578,0,0,0
56813.1939491032,40,2072,2283.4,2797.8,0,0,738628.584236041,0,0,0
56813.2339481696,40,2108.2,2375.4,2867.4,0,0,738628.584236504,0,0,0
56813.273947236,40,2144.6,2449.4,2810.8,0,0,738628.584236967,0,0,0
56813.3139463024,40,2174.8,2489.2,2711.4,0,0,738628.58423743,0,0,0
56813.3539453688,40,2197.6,2500.6,2633,0,0,738628.584237892,0,0,0
56813.3939444352,40,2201.6,2498.8,2612,0,0,738628.584238355,0,0,0
56813.4339435016,40,2191.6,2493.8,2644,0,0,738628.584238818,0,0,0
56813.473942568,40,2179.4,2484,2687.8,0,0,738628.584239281,0,0,0
56813.5139416344,40,2159.2,2462.2,2741.6,0,0,738628.584239744,0,0,0
56813.5539407008,40,2138.4,2430.2,2792.6,0,0,738628.584240207,0,0,0
56813.5939397672,40,2111.2,2377.2,2823.2,0,0,738628.58424067,0,0,0
56813.6339388336,40,2087.6,2307.8,2787,0,0,738628.584241133,0,0,0
56813.6739379,40,2064.4,2239.4,2693,0,0,738628.584241596,0,0,0
56813.7139369664,40,2046.8,2180,2524,0,0,738628.584242059,0,0,0
56813.7539360328,40,2029,2132.2,2370.8,0,0,738628.584242522,0,0,0
56813.7939350992,40,2021.8,2095.2,2249.8,0,0,738628.584242985,0,0,0
56813.8339341656,40,2016.8,2075,2165.4,0,0,738628.584243448,0,0,0
56813.873933232,40,2014.2,2062.4,2126,0,0,738628.584243911,0,0,0
56813.9139322984,40,2009.4,2057,2111,0,0,738628.584244374,0,0,0
56813.9539313648,40,2010.4,2063.2,2117.6,0,0,738628.584244837,0,0,0
56813.9939304312,40,2016.4,2066.4,2139.6,0,0,738628.5842453,0,0,0
56814.0339294976,40,2021.4,2087.8,2195,0,0,738628.584245763,0,0,0
56814.073928564,40,2031.4,2118.4,2304.2,0,0,738628.584246226,0,0,0
56814.1139276304,40,2043.4,2168,2488.2,0,0,738628.584246689,0,0,0
56814.1539266968,40,2066.8,2250.2,2724.8,0,0,738628.584247152,0,0,0
56814.1939257632,40,2106.2,2360.6,2845.2,0,0,738628.584247614,0,0,0
56814.2339248296,40,2145,2459.4,2794.4,0,0,738628.584248077,0,0,0
56814.273923896,40,2188.6,2495.6,2658.2,0,0,738628.58424854,0,0,0
56814.3139229624,40,2219.8,2502.4,2543.6,0,0,738628.584249003,0,0,0
56814.3539220288,40,2232.8,2495.6,2498.4,0,0,738628.584249466,0,0,0
56814.3939210952,40,2225.2,2500.4,2534.4,0,0,738628.584249929,0,0,0
56814.4339201616,40,2214.8,2504.8,2583.4,0,0,738628.584250392,0,0,0
56814.473919228,40,2197.8,2501,2626.8,0,0,738628.584250855,0,0,0
56814.5139182944,40,2178.4,2489.4,2703.4,0,0,738628.584251318,0,0,0
56814.5539173608,40,2152.6,2466.6,2783.4,0,0,738628.584251781,0,0,0
56814.5939164272,40,2127.2,2411.2,2846.8,0,0,738628.584252244,0,0,0
56814.6339154936,40,2095.4,2343.6,2852.2,0,0,738628.584252707,0,0,0
56814.67391456,40,2067.2,2260,2746.2,0,0,738628.58425317,0,0,0
56814.7139136264,40,2044.6,2190.4,2560.6,0,0,738628.584253633,0,0,0
56814.7539126928,40,2034.4,2133.2,2379.2,0,0,738628.584254096,0,0,0
56814.7939117592,40,2022.4,2098.4,2254.6,0,0,738628.584254559,0,0,0
56814.8339108256,40,2016.8,2079.6,2185,0,0,738628.584255022,0,0,0
56814.873909892,40,2011.8,2073.8,2157.6,0,0,738628.584255485,0,0,0
56814.9139089584,40,2016.6,2076.8,2158.4,0,0,738628.584255948,0,0,0
56814.9539080248,40,2022,2084.8,2195,0,0,738628.584256411,0,0,0
56814.9939070912,40,2023.2,2105.4,2274.6,0,0,738628.584256873,0,0,0
56815.0339061576,40,2038,2147.2,2422.4,0,0,738628.584257336,0,0,0
56815.073905224,40,2052.8,2218.6,2643.2,0,0,738628.584257799,0,0,0
56815.1139042904,40,2089.4,2316.8,2833,0,0,738628.584258262,0,0,0
56815.1539033568,40,2124.2,2419.8,2851.8,0,0,738628.584258725,0,0,0
56815.1939024232,40,2170.4,2484.2,2731.4,0,0,738628.584259188,0,0,0
56815.2339014896,40,2212.4,2501.6,2572.8,0,0,738628.584259651,0,0,0
56815.273900556,40,2248.6,2474,2449.2,0,0,738628.584260114,0,0,0
56815.3138996224,40,2262.6,2440.4,2374.8,0,0,738628.584260577,0,0,0
56815.3538986888,40,2267,2412.4,2333.2,0,0,738628.58426104,0,0,0
56815.3938977552,40,2269.4,2408.8,2329.6,0,0,738628.584261503,0,0,0
56815.4338968216,40,2264.8,2424.4,2353.4,0,0,738628.584261966,0,0,0
56815.473895888,40,2259.2,2435.6,2374.6,0,0,738628.584262429,0,0,0
56815.5138949544,40,2250.2,2450.6,2411,0,0,738628.584262892,0,0,0
56815.5538940208,40,2244.8,2470.8,2464.4,0,0,738628.584263355,0,0,0
56815.5938930872,40,2217,2493.6,2550,0,0,738628.584263818,0,0,0
56815.6338921536,40,2187.8,2495.2,2666,0,0,738628.584264281,0,0,0
56815.67389122,40,2138.6,2456,2814,0,0,738628.584264744,0,0,0
56815.7138902864,40,2101.4,2358.2,2856,0,0,738628.584265207,0,0,0
56815.7538893528,40,2067,2251.4,2736.8,0,0,738628.58426567,0,0,0
56815.7938884192,40,2044.8,2169.2,2509.8,0,0,738628.584266133,0,0,0
56815.8338874856,40,2030.8,2126.6,2346.4,0,0,738628.584266596,0,0,0
56815.873886552,40,2030.6,2116.4,2296.8,0,0,738628.584267058,0,0,0
56815.9138856184,40,2038.8,2135.6,2333,0,0,738628.584267521,0,0,0
56815.9538846848,40,2051.2,2187,2492.6,0,0,738628.584267984,0,0,0
56815.9938837512,40,2075.2,2273.2,2670.2,0,0,738628.584268447,0,0,0
56816.0338828176,40,2121.2,2381,2742.8,0,0,738628.58426891,0,0,0
56816.073881884,40,2175.2,2456.4,2649.8,0,0,738628.584269373,0,0,0
56816.1138809504,40,2222.2,2472.2,2501,0,0,738628.584269836,0,0,0
56816.1538800168,40,2257.2,2432.4,2371.8,0,0,738628.584270299,0,0,0
56816.1938790832,40,2271,2365.2,2281.6,0,0,738628.584270762,0,0,0
56816.2338781496,40,2272.2,2310.8,2220.4,0,0,738628.584271225,0,0,0
56816.273877216,40,2260.4,2267.2,2188.2,0,0,738628.584271688,0,0,0
56816.3138762824,40,2248.2,2247.2,2170.4,0,0,738628.584272151,0,0,0
56816.3538753488,40,2250.8,2259.4,2177.8,0,0,738628.584272614,0,0,0
56816.3938744152,40,2266.8,2311,2224,0,0,738628.584273077,0,0,0
56816.4338734816,40,2264,2415.8,2355.8,0,0,738628.58427354,0,0,0
56816.473872548,40,2190.6,2441.8,2564.8,0,0,738628.584274003,0,0,0
56816.5138716144,40,2098.4,2319.4,2674.6,0,0,738628.584274466,0,0,0
56816.5538706808,40,2050.2,2180,2460.4,0,0,738628.584274929,0,0,0
56816.5938697472,40,2030.8,2110.6,2267.8,0,0,738628.584275392,0,0,0
56816.6338688136,40,2025.8,2101.2,2235,0,0,738628.584275855,0,0,0
56816.67386788,40,2032.8,2125.4,2321.4,0,0,738628.584276318,0,0,0
56816.7138669464,40,2054.6,2192.8,2484.6,0,0,738628.58427678,0,0,0
56816.7538660128,40,2087,2288.6,2638,0,0,738628.584277243,0,0,0
56816.7938650792,40,2146.2,2398.4,2654.8,0,0,738628.584277706,0,0,0
56816.8338641456,40,2209.4,2450.4,2510.4,0,0,738628.584278169,0,0,0
56816.873863212,40,2255.8,2428.6,2379.6,0,0,738628.584278632,0,0,0
56816.9138622784,40,2276.4,2364.4,2278.4,0,0,738628.584279095,0,0,0
56816.9538613448,40,2264.8,2292.4,2211.4,0,0,738628.584279558,0,0,0
56816.9938604112,40,2249.2,2252.8,2180.4,0,0,738628.584280021,0,0,0
56817.0338594776,40,2253.6,2268.2,2195.2,0,0,738628.584280484,0,0,0
56817.073858544,40,2266.2,2329.2,2242,0,0,738628.584280947,0,0,0
56817.1138576104,40,2258.6,2414.4,2360.4,0,0,738628.58428141,0,0,0
56817.1538566768,40,2195,2456.2,2577.2,0,0,738628.584281873,0,0,0
56817.1938557432,40,2104.4,2332,2680.8,0,0,738628.584282336,0,0,0
56817.2338548096,40,2052,2181.8,2465.6,0,0,738628.584282799,0,0,0
56817.273853876,40,2027.2,2115.2,2282.6,0,0,738628.584283262,0,0,0
56817.3138529424,40,2030.8,2113.2,2281.8,0,0,738628.584283725,0,0,0
56817.3538520088,40,2042.2,2154.4,2404.4,0,0,738628.584284188,0,0,0
56817.3938510752,40,2070,2236.2,2586.2,0,0,738628.584284651,0,0,0
56817.4338501416,40,2113.6,2345.6,2677.6,0,0,738628.584285114,0,0,0
56817.473849208,40,2168.8,2438.2,2603.6,0,0,738628.584285576,0,0,0
56817.5138482744,40,2227.4,2464.4,2483.4,0,0,738628.584286039,0,0,0
56817.5538473408,40,2266.8,2423.4,2353.8,0,0,738628.584286502,0,0,0
56817.5938464072,40,2274,2353.4,2265,0,0,738628.584286965,0,0,0
56817.6338454736,40,2264.8,2302.4,2221.8,0,0,738628.584287428,0,0,0
56817.67384454,40,2265.8,2291.2,2205,0,0,738628.584287891,0,0,0
56817.7138436064,40,2275.2,2332.6,2243.8,0,0,738628.584288354,0,0,0
56817.7538426728,40,2267.8,2417.2,2344.2,0,0,738628.584288817,0,0,0
56817.7938417392,40,2208,2455,2524.4,0,0,738628.58428928,0,0,0
56817.8338408056,40,2126,2363.6,2673.4,0,0,738628.584289743,0,0,0
56817.873839872,40,2061.2,2209.2,2528,0,0,738628.584290206,0,0,0
56817.9138389384,40,2033.2,2126.8,2313.6,0,0,738628.584290669,0,0,0
56817.9538380048,40,2032.8,2122,2307.4,0,0,738628.584291132,0,0,0
56817.9938370712,40,2045.8,2169.4,2441.8,0,0,738628.584291595,0,0,0
56818.0338361376,40,2071.4,2250,2611.2,0,0,738628.584292058,0,0,0
56818.073835204,40,2114.6,2357.8,2692.4,0,0,738628.584292521,0,0,0
56818.1138342704,40,2170.6,2444.4,2644,0,0,738628.584292984,0,0,0
56818.1538333368,40,2216.4,2475.8,2522.6,0,0,738628.584293447,0,0,0
56818.1938324032,40,2254.4,2450.4,2397.2,0,0,738628.58429391,0,0,0
56818.2338314696,40,2276.2,2384.4,2294.8,0,0,738628.584294373,0,0,0
56818.273830536,40,2269.2,2315.2,2224.2,0,0,738628.584294836,0,0,0
56818.3138296024,40,2252.6,2258.4,2181.2,0,0,738628.584295299,0,0,0
56818.3538286688,40,2258.6,2274.6,2188.6,0,0,738628.584295761,0,0,0
56818.3938277352,40,2272.2,2323,2236.4,0,0,738628.584296224,0,0,0
56818.4338268016,40,2255.4,2399.4,2346.4,0,0,738628.584296687,0,0,0
56818.473825868,40,2195.4,2450.6,2555.4,0,0,738628.58429715,0,0,0
56818.5138249344,40,2106,2339.8,2729.2,0,0,738628.584297613,0,0,0
56818.5538240008,40,2051,2186.4,2477,0,0,738628.584298076,0,0,0
56818.5938230672,40,2031.4,2124,2302.8,0,0,738628.584298539,0,0,0
56818.6338221336,40,2034.4,2126.8,2345.2,0,0,738628.584299002,0,0,0
56818.6738212,40,2057.6,2198.4,2509,0,0,738628.584299465,0,0,0
56818.7138202664,40,2092.6,2304.2,2656,0,0,738628.584299928,0,0,0
56818.7538193328,40,2149.4,2402,2630.6,0,0,738628.584300391,0,0,0
56818.7938183992,40,2213,2445.4,2489.2,0,0,738628.584300854,0,0,0
56818.8338174656,40,2260.2,2414.8,2356.6,0,0,738628.584301317,0,0,0
56818.873816532,40,2273.2,2346.8,2262.4,0,0,738628.58430178,0,0,0
56818.9138155984,40,2261,2285.6,2201.8,0,0,738628.584302243,0,0,0
56818.9538146648,40,2245,2246.2,2172,0,0,738628.584302706,0,0,0
56818.9938137312,40,2255.6,2272,2193.4,0,0,738628.584303169,0,0,0
56819.0338127976,40,2273.6,2341.8,2259.6,0,0,738628.584303632,0,0,0
56819.073811864,40,2250.4,2430.6,2395.6,0,0,738628.584304095,0,0,0
56819.1138109304,40,2168.8,2431.6,2609.8,0,0,738628.584304558,0,0,0
56819.1538099968,40,2091.4,2295.2,2656.4,0,0,738628.584305021,0,0,0
56819.1938090632,40,2043.6,2163.8,2422.4,0,0,738628.584305483,0,0,0
56819.2338081296,40,2029.2,2112.4,2278.6,0,0,738628.584305946,0,0,0
56819.273807196,40,2033.6,2132.4,2328.2,0,0,738628.584306409,0,0,0
56819.3138062624,40,2052,2193.2,2491,0,0,738628.584306872,0,0,0
56819.3538053288,40,2088,2297.8,2668.4,0,0,738628.584307335,0,0,0
56819.3938043952,40,2149.8,2411.2,2651.6,0,0,738628.584307798,0,0,0
56819.4338034616,40,2217.4,2450.6,2498.6,0,0,738628.584308261,0,0,0
56819.473802528,40,2258.2,2421.8,2366,0,0,738628.584308724,0,0,0
56819.5138015944,40,2273.6,2352,2268,0,0,738628.584309187,0,0,0
56819.5538006608,40,2258.8,2279.6,2200,0,0,738628.58430965,0,0,0
56819.5937997272,40,2248.8,2249.4,2172.4,0,0,738628.584310113,0,0,0
56819.6337987936,40,2262,2274.4,2195,0,0,738628.584310576,0,0,0
56819.67379786,40,2271.8,2341.2,2261.8,0,0,738628.584311039,0,0,0
56819.7137969264,40,2249.6,2428.2,2390.2,0,0,738628.584311502,0,0,0
56819.7537959928,40,2173,2431.6,2600.8,0,0,738628.584311965,0,0,0
56819.7937950592,40,2090.8,2297.8,2660.8,0,0,738628.584312428,0,0,0
56819.8337941256,40,2047.2,2164.4,2427.2,0,0,738628.584312891,0,0,0
56819.873793192,40,2032.4,2118.6,2283.6,0,0,738628.584313354,0,0,0
56819.9137922584,40,2036,2136.2,2353.2,0,0,738628.584313817,0,0,0
56819.9537913248,40,2061.2,2211.4,2532.4,0,0,738628.58431428,0,0,0
56819.9937903912,40,2099.6,2316.8,2660.4,0,0,738628.584314742,0,0,0
56820.0337894576,40,2153.6,2419.6,2654.2,0,0,738628.584315205,0,0,0
56820.073788524,40,2207.2,2462.2,2536.4,0,0,738628.584315668,0,0,0
56820.1137875904,40,2251.8,2446,2408.2,0,0,738628.584316131,0,0,0
56820.1537866568,40,2272.6,2392.4,2308.6,0,0,738628.584316594,0,0,0
56820.1937857232,40,2275.8,2318,2228.6,0,0,738628.584317057,0,0,0
56820.2337847896,40,2249.2,2259,2178.2,0,0,738628.58431752,0,0,0
56820.273783856,40,2255.2,2261.8,2182.8,0,0,738628.584317983,0,0,0
56820.3137829224,40,2273,2329.2,2245,0,0,738628.584318446,0,0,0
56820.3537819888,40,2248.4,2414,2369.8,0,0,738628.584318909,0,0,0
56820.3937810552,40,2179.4,2437.4,2590.8,0,0,738628.584319372,0,0,0
56820.4337801216,40,2092,2302,2676.4,0,0,738628.584319835,0,0,0
56820.473779188,40,2048.4,2163.6,2414.2,0,0,738628.584320298,0,0,0
56820.5137782544,40,2030.4,2118.2,2294,0,0,738628.584320761,0,0,0
56820.5537773208,40,2040.2,2142,2383.6,0,0,738628.584321224,0,0,0
56820.5937763872,40,2063.8,2224.2,2564.4,0,0,738628.584321687,0,0,0
56820.6337754536,40,2110.6,2336.2,2673,0,0,738628.58432215,0,0,0
56820.67377452,40,2169.4,2428.6,2601.8,0,0,738628.584322613,0,0,0
56820.7137735864,40,2230.6,2449.8,2456.2,0,0,738628.584323076,0,0,0
56820.7537726528,40,2263.4,2404.2,2333.4,0,0,738628.584323539,0,0,0
56820.7937717192,40,2273.6,2340.2,2250.6,0,0,738628.584324002,0,0,0
56820.8337707856,40,2262.8,2283.2,2197,0,0,738628.584324465,0,0,0
56820.873769852,40,2247,2251.8,2169,0,0,738628.584324927,0,0,0
56820.9137689184,40,2257.4,2265.8,2185,0,0,738628.58432539,0,0,0
56820.9537679848,40,2279,2350.4,2254.2,0,0,738628.584325853,0,0,0
56820.9937670512,40,2247.6,2445.8,2417.6,0,0,738628.584326316,0,0,0
56821.0337661176,40,2153.6,2409.4,2638,0,0,738628.584326779,0,0,0
56821.073765184,40,2074.4,2254.8,2607.6,0,0,738628.584327242,0,0,0
56821.1137642504,40,2039.4,2143.8,2370.2,0,0,738628.584327705,0,0,0
56821.1537633168,40,2038.6,2137.6,2367,0,0,738628.584328168,0,0,0
56821.1937623832,40,2056.2,2209.2,2529.2,0,0,738628.584328631,0,0,0
56821.2337614496,40,2097,2315.2,2666.2,0,0,738628.584329094,0,0,0
56821.273760516,40,2158.4,2428.2,2646,0,0,738628.584329557,0,0,0
56821.3137595824,40,2225.8,2462.8,2494.8,0,0,738628.58433002,0,0,0
56821.3537586488,40,2260,2404,2342,0,0,738628.584330483,0,0,0
56821.3937577152,40,2274.2,2333,2247.6,0,0,738628.584330946,0,0,0
56821.4337567816,40,2261.4,2276.6,2193.6,0,0,738628.584331409,0,0,0
56821.473755848,40,2250.8,2247.6,2174.2,0,0,738628.584331872,0,0,0
56821.5137549144,40,2259.8,2268.2,2186.6,0,0,738628.584332335,0,0,0
56821.5537539808,40,2273,2335.4,2246.8,0,0,738628.584332798,0,0,0
56821.5937530472,40,2256.4,2435.8,2389.2,0,0,738628.584333261,0,0,0
56821.6337521136,40,2176.8,2448.2,2625.2,0,0,738628.584333724,0,0,0
56821.67375118,40,2092.2,2301,2664,0,0,738628.584334187,0,0,0
56821.7137502464,40,2042.4,2159.4,2419.2,0,0,738628.584334649,0,0,0
56821.7537493128,40,2032.4,2121.8,2306.2,0,0,738628.584335112,0,0,0
56821.7937483792,40,2037.4,2147.4,2393.6,0,0,738628.584335575,0,0,0
56821.8337474456,40,2069.8,2229.6,2574.2,0,0,738628.584336038,0,0,0
56821.873746512,40,2116,2343.6,2658.8,0,0,738628.584336501,0,0,0
56821.9137455784,40,2175.4,2431.6,2589.6,0,0,738628.584336964,0,0,0
56821.9537446448,40,2236.4,2451.2,2444.8,0,0,738628.584337427,0,0,0
56821.9937437112,40,2265,2396.4,2321.2,0,0,738628.58433789,0,0,0
56822.0337427776,40,2272.2,2322.2,2240,0,0,738628.584338353,0,0,0
56822.073741844,40,2258.4,2272.2,2191.8,0,0,738628.584338816,0,0,0
56822.1137409104,40,2247,2247.8,2172.2,0,0,738628.584339279,0,0,0
56822.1537399768,40,2260.8,2282,2199.8,0,0,738628.584339742,0,0,0
56822.1937390432,40,2274,2352.2,2267.4,0,0,738628.584340205,0,0,0
56822.2337381096,40,2239.2,2444.8,2429.4,0,0,738628.584340668,0,0,0
56822.273737176,40,2155.6,2414.6,2638.6,0,0,738628.584341131,0,0,0
56822.3137362424,40,2078.4,2264.4,2620.6,0,0,738628.584341594,0,0,0
56822.3537353088,40,2038.2,2148,2374.2,0,0,738628.584342057,0,0,0
56822.3937343752,40,2036.6,2124.2,2326.2,0,0,738628.58434252,0,0,0
56822.4337334416,40,2051,2177,2455.2,0,0,738628.584342983,0,0,0
56822.473732508,40,2078,2267,2646,0,0,738628.584343446,0,0,0
56822.5137315744,40,2126.4,2385.8,2729,0,0,738628.584343908,0,0,0
56822.5537306408,40,2183.6,2479.6,2649.4,0,0,738628.584344371,0,0,0
56822.5937297072,40,2240.2,2478.4,2469.8,0,0,738628.584344834,0,0,0
56822.6337287736,40,2275.4,2419.4,2334.8,0,0,738628.584345297,0,0,0
56822.67372784,40,2277.2,2323,2234,0,0,738628.58434576,0,0,0
56822.7137269064,40,2250,2256.4,2174.4,0,0,738628.584346223,0,0,0
56822.7537259728,40,2243,2253,2180.4,0,0,738628.584346686,0,0,0
56822.7937250392,40,2277.6,2328,2236,0,0,738628.584347149,0,0,0
56822.8337241056,40,2261.6,2418.2,2358.4,0,0,738628.584347612,0,0,0
56822.873723172,40,2191.4,2437,2548.2,0,0,738628.584348075,0,0,0
56822.9137222384,40,2105.4,2331.6,2685.6,0,0,738628.584348538,0,0,0
56822.9537213048,40,2053.4,2188.2,2478,0,0,738628.584349001,0,0,0
56822.9937203712,40,2033,2123.6,2302.8,0,0,738628.584349464,0,0,0
56823.0337194376,40,2038.2,2144,2386.2,0,0,738628.584349927,0,0,0
56823.073718504,40,2065.6,2231.8,2571.4,0,0,738628.58435039,0,0,0
56823.1137175704,40,2114.2,2351.8,2689.2,0,0,738628.584350853,0,0,0
56823.1537166368,40,2172.4,2435.8,2585.2,0,0,738628.584351316,0,0,0
56823.1937157032,40,2234.4,2430.8,2422,0,0,738628.584351779,0,0,0
56823.2337147696,40,2266,2379.4,2309.8,0,0,738628.584352242,0,0,0
56823.273713836,40,2271,2317.4,2235.2,0,0,738628.584352705,0,0,0
56823.3137129024,40,2257.8,2271.4,2187,0,0,738628.584353168,0,0,0
56823.3537119688,40,2250.4,2256.2,2178,0,0,738628.584353631,0,0,0
56823.3937110352,40,2264.8,2288.4,2208.2,0,0,738628.584354093,0,0,0
56823.4337101016,40,2272.2,2363.2,2284.8,0,0,738628.584354556,0,0,0
56823.473709168,40,2237.2,2453.8,2460,0,0,738628.584355019,0,0,0
56823.5137082344,40,2147.4,2413.4,2659.6,0,0,738628.584355482,0,0,0
56823.5537073008,40,2074.4,2253.8,2596.4,0,0,738628.584355945,0,0,0
56823.5937063672,40,2044.6,2151.2,2375.4,0,0,738628.584356408,0,0,0
56823.6337054336,40,2032.8,2123.6,2299.4,0,0,738628.584356871,0,0,0
56823.6737045,40,2042.6,2156.8,2405.4,0,0,738628.584357334,0,0,0
56823.7137035664,40,2070.6,2241,2612.4,0,0,738628.584357797,0,0,0
56823.7537026328,40,2112.6,2355.6,2741,0,0,738628.58435826,0,0,0
