340538.520645413,40,2032,2122,2242.8,0,0,738603.814757183,0,0,0
340538.56064448,40,2038.8,2150,2303.8,0,0,738603.814757646,0,0,0
340538.600643546,40,2054.4,2185,2383.2,0,0,738603.814758109,0,0,0
340538.640642613,40,2063.4,2226.4,2492.8,0,0,738603.814758572,0,0,0
340538.680641679,40,2067.4,2250.6,2590.6,0,0,738603.814759035,0,0,0
340538.720640746,40,2070.6,2247.2,2620,0,0,738603.814759498,0,0,0
340538.760639812,40,2058.2,2229.8,2583.6,0,0,738603.814759961,0,0,0
340538.800638878,40,2048.6,2201.8,2507.4,0,0,738603.814760424,0,0,0
340538.840637945,40,2042.6,2169.8,2397.4,0,0,738603.814760887,0,0,0
340538.880637011,40,2035.4,2135.4,2294.8,0,0,738603.81476135,0,0,0
340538.920636078,40,2030.8,2121.6,2221.8,0,0,738603.814761813,0,0,0
340538.960635144,40,2030.2,2121.2,2217.2,0,0,738603.814762276,0,0,0
340539.00063421,40,2036.6,2139.2,2266.6,0,0,738603.814762739,0,0,0
340539.040633277,40,2046.8,2166.8,2355.8,0,0,738603.814763202,0,0,0
340539.080632343,40,2053,2201.8,2477.6,0,0,738603.814763664,0,0,0
340539.12063141,40,2059.6,2229.8,2575.2,0,0,738603.814764127,0,0,0
340539.160630476,40,2057.8,2225.8,2573,0,0,738603.81476459,0,0,0
340539.200629542,40,2054.8,2207.4,2535.8,0,0,738603.814765053,0,0,0
340539.240628609,40,2051,2186.4,2456.6,0,0,738603.814765516,0,0,0
340539.280627675,40,2043,2165.8,2370.4,0,0,738603.814765979,0,0,0
340539.320626742,40,2040.6,2139.4,2281.4,0,0,738603.814766442,0,0,0
340539.360625808,40,2032.6,2121.2,2218.6,0,0,738603.814766905,0,0,0
340539.400624874,40,2033.2,2118.8,2212.8,0,0,738603.814767368,0,0,0
340539.440623941,40,2034.8,2139.2,2270.6,0,0,738603.814767831,0,0,0
340539.480623007,40,2049.2,2166.6,2354.8,0,0,738603.814768294,0,0,0
340539.520622073,40,2058,2203.8,2459,0,0,738603.814768757,0,0,0
340539.56062114,40,2067.2,2234.6,2536.2,0,0,738603.81476922,0,0,0
340539.600620206,40,2067.4,2237.6,2564.6,0,0,738603.814769683,0,0,0
340539.640619273,40,2062.8,2225,2538.4,0,0,738603.814770146,0,0,0
340539.680618339,40,2052.6,2200.4,2487.8,0,0,738603.814770609,0,0,0
340539.720617406,40,2045.2,2169.4,2405.4,0,0,738603.814771072,0,0,0
340539.760616472,40,2039.6,2146,2315,0,0,738603.814771535,0,0,0
340539.800615538,40,2028.6,2125.6,2255.6,0,0,738603.814771998,0,0,0
340539.840614605,40,2034.2,2126.6,2244.2,0,0,738603.81477246,0,0,0
340539.880613671,40,2042,2148.8,2290,0,0,738603.814772923,0,0,0
340539.920612738,40,2047.8,2177.2,2379.6,0,0,738603.814773386,0,0,0
340539.960611804,40,2055,2203.8,2485.4,0,0,738603.814773849,0,0,0
340540.00061087,40,2054.6,2218.6,2559,0,0,738603.814774312,0,0,0
340540.040609937,40,2059.2,2214,2537.8,0,0,738603.814774775,0,0,0
340540.080609003,40,2052.4,2198.4,2489,0,0,738603.814775238,0,0,0
340540.12060807,40,2047,2178.4,2416.8,0,0,738603.814775701,0,0,0
340540.160607136,40,2037.4,2149.2,2320.4,0,0,738603.814776164,0,0,0
340540.200606202,40,2033.8,2125.8,2245.8,0,0,738603.814776627,0,0,0
340540.240605269,40,2025,2113.6,2210.6,0,0,738603.81477709,0,0,0
340540.280604335,40,2029,2120.4,2238.2,0,0,738603.814777553,0,0,0
340540.320603402,40,2035.2,2149.6,2334.4,0,0,738603.814778016,0,0,0
340540.360602468,40,2047.2,2181.8,2456.8,0,0,738603.814778479,0,0,0
340540.400601534,40,2062.4,2231.4,2588.2,0,0,738603.814778942,0,0,0
340540.440600601,40,2070.2,2257.6,2661.4,0,0,738603.814779405,0,0,0
340540.480599667,40,2069.6,2251.2,2642.2,0,0,738603.814779868,0,0,0
340540.520598734,40,2065,2229.4,2591.8,0,0,738603.814780331,0,0,0
340540.5605978,40,2055.6,2208.4,2525.8,0,0,738603.814780794,0,0,0
340540.600596866,40,2047.6,2178.2,2432.4,0,0,738603.814781257,0,0,0
340540.640595933,40,2032.8,2149,2339.8,0,0,738603.81478172,0,0,0
340540.680594999,40,2033.8,2130.6,2272.4,0,0,738603.814782182,0,0,0
340540.720594065,40,2031.8,2132,2282,0,0,738603.814782645,0,0,0
340540.760593132,40,2042.2,2161.6,2383.2,0,0,738603.814783108,0,0,0
340540.800592198,40,2052,2198,2509.4,0,0,738603.814783571,0,0,0
340540.840591265,40,2059.8,2233.4,2589,0,0,738603.814784034,0,0,0
340540.880590331,40,2063,2240,2617.2,0,0,738603.814784497,0,0,0
340540.920589398,40,2061.4,2230.6,2584,0,0,738603.81478496,0,0,0
340540.960588464,40,2054.6,2207.4,2511.4,0,0,738603.814785423,0,0,0
340541.00058753,40,2049.8,2183.4,2437.6,0,0,738603.814785886,0,0,0
340541.040586597,40,2039.6,2153,2336.2,0,0,738603.814786349,0,0,0
340541.080585663,40,2037.8,2135.8,2260.2,0,0,738603.814786812,0,0,0
340541.12058473,40,2029.4,2116,2215,0,0,738603.814787275,0,0,0
340541.160583796,40,2031.2,2121.2,2235,0,0,738603.814787738,0,0,0
340541.200582862,40,2037,2148.4,2308.6,0,0,738603.814788201,0,0,0
340541.240581929,40,2046.6,2177.8,2407.6,0,0,738603.814788664,0,0,0
340541.280580995,40,2057.2,2212.8,2515.2,0,0,738603.814789127,0,0,0
340541.320580062,40,2063.6,2237.6,2575.8,0,0,738603.81478959,0,0,0
340541.360579128,40,2059.6,2225.8,2568.2,0,0,738603.814790053,0,0,0
340541.400578194,40,2054.2,2208.6,2527.2,0,0,738603.814790516,0,0,0
340541.440577261,40,2046.4,2186.6,2459.2,0,0,738603.814790979,0,0,0
340541.480576327,40,2040.8,2154.6,2360.8,0,0,738603.814791442,0,0,0
340541.520575394,40,2030.6,2129.6,2265,0,0,738603.814791905,0,0,0
340541.56057446,40,2026.4,2115.6,2221.4,0,0,738603.814792368,0,0,0
340541.600573526,40,2031.6,2120.8,2221.6,0,0,738603.81479283,0,0,0
340541.640572593,40,2038.4,2145,2273.4,0,0,738603.814793293,0,0,0
340541.680571659,40,2047.2,2172.6,2367.2,0,0,738603.814793756,0,0,0
340541.720570726,40,2059.8,2212.2,2492.4,0,0,738603.814794219,0,0,0
340541.760569792,40,2072.8,2248.6,2605.8,0,0,738603.814794682,0,0,0
340541.800568858,40,2070.6,2256.2,2643.2,0,0,738603.814795145,0,0,0
340541.840567925,40,2064.4,2239.6,2605,0,0,738603.814795608,0,0,0
340541.880566991,40,2060.4,2217.6,2539.4,0,0,738603.814796071,0,0,0
340541.920566058,40,2046.8,2185.8,2444.4,0,0,738603.814796534,0,0,0
340541.960565124,40,2041,2158.4,2342.2,0,0,738603.814796997,0,0,0
340542.00056419,40,2037,2137.4,2259,0,0,738603.81479746,0,0,0
340542.040563257,40,2030.6,2114.6,2203.8,0,0,738603.814797923,0,0,0
340542.080562323,40,2033.4,2119.6,2213.2,0,0,738603.814798386,0,0,0
340542.12056139,40,2037.8,2139.2,2261.4,0,0,738603.814798849,0,0,0
340542.160560456,40,2043.2,2154,2341.8,0,0,738603.814799312,0,0,0
340542.200559522,40,2055.2,2196.2,2433.8,0,0,738603.814799775,0,0,0
340542.240558589,40,2060.4,2220.2,2488.6,0,0,738603.814800238,0,0,0
340542.280557655,40,2064.4,2212,2495,0,0,738603.814800701,0,0,0
340542.320556721,40,2054.8,2196,2464.4,0,0,738603.814801164,0,0,0
340542.360555788,40,2049.4,2178,2427.8,0,0,738603.814801626,0,0,0
340542.400554854,40,2038,2160.2,2374.4,0,0,738603.814802089,0,0,0
340542.440553921,40,2033.8,2142.4,2300.6,0,0,738603.814802552,0,0,0
340542.480552987,40,2028.4,2121.4,2244.4,0,0,738603.814803015,0,0,0
340542.520552054,40,2028,2111.4,2211.8,0,0,738603.814803478,0,0,0
340542.56055112,40,2028.4,2115.8,2214,0,0,738603.814803941,0,0,0
340542.600550186,40,2030.2,2128.4,2229.4,0,0,738603.814804404,0,0,0
340542.640549253,40,2038.6,2138,2276.8,0,0,738603.814804867,0,0,0
340542.680548319,40,2042,2153.2,2335,0,0,738603.81480533,0,0,0
340542.720547386,40,2043.4,2164,2383.2,0,0,738603.814805793,0,0,0
340542.760546452,40,2042.8,2158.6,2380.4,0,0,738603.814806256,0,0,0
340542.800545518,40,2036,2154,2358.8,0,0,738603.814806719,0,0,0
340542.840544585,40,2038.2,2150.2,2314.6,0,0,738603.814807182,0,0,0
340542.880543651,40,2034.2,2132.2,2269.8,0,0,738603.814807645,0,0,0
340542.920542718,40,2031.8,2124,2222.2,0,0,738603.814808108,0,0,0
340542.960541784,40,2026.6,2108.6,2184.2,0,0,738603.814808571,0,0,0
340543.00054085,40,2022,2100.4,2160.8,0,0,738603.814809034,0,0,0
340543.040539917,40,2027.2,2100.8,2172.6,0,0,738603.814809497,0,0,0
340543.080538983,40,2028,2113.8,2204.8,0,0,738603.81480996,0,0,0
340543.12053805,40,2034,2129.8,2274,0,0,738603.814810423,0,0,0
340543.160537116,40,2045.2,2164,2377.6,0,0,738603.814810886,0,0,0
340543.200536182,40,2048,2189.8,2481.2,0,0,738603.814811348,0,0,0
340543.240535249,40,2056.4,2203.4,2506.2,0,0,738603.814811811,0,0,0
340543.280534315,40,2054.2,2193.2,2453.2,0,0,738603.814812274,0,0,0
340543.320533381,40,2042.4,2171.4,2384.2,0,0,738603.814812737,0,0,0
340543.360532448,40,2042.6,2147.6,2314,0,0,738603.8148132,0,0,0
340543.400531514,40,2033.2,2132.6,2256.6,0,0,738603.814813663,0,0,0
340543.440530581,40,2031.8,2114,2199.6,0,0,738603.814814126,0,0,0
340543.480529647,40,2023.2,2098.6,2167.2,0,0,738603.814814589,0,0,0
340543.520528714,40,2021.4,2103.2,2161,0,0,738603.814815052,0,0,0
340543.56052778,40,2028.8,2108,2192.6,0,0,738603.814815515,0,0,0
340543.600526846,40,2036.6,2132.8,2253.4,0,0,738603.814815978,0,0,0
340543.640525913,40,2042.6,2155.2,2334.4,0,0,738603.814816441,0,0,0
340543.680524979,40,2051.2,2183.6,2409.8,0,0,738603.814816904,0,0,0
340543.720524046,40,2053,2190.8,2425.8,0,0,738603.814817367,0,0,0
340543.760523112,40,2045.8,2175.4,2410.4,0,0,738603.81481783,0,0,0
340543.800522178,40,2045.2,2162.8,2394.6,0,0,738603.814818293,0,0,0
340543.840521245,40,2037.2,2148.6,2338.2,0,0,738603.814818756,0,0,0
340543.880520311,40,2030.4,2130.8,2278.6,0,0,738603.814819219,0,0,0
340543.920519378,40,2025.8,2115.4,2210.4,0,0,738603.814819682,0,0,0
340543.960518444,40,2026.2,2105.4,2176.6,0,0,738603.814820145,0,0,0
340544.00051751,40,2029,2116,2191.8,0,0,738603.814820608,0,0,0
340544.040516577,40,2033,2129.4,2247.8,0,0,738603.814821071,0,0,0
340544.080515643,40,2043.6,2161.6,2355.4,0,0,738603.814821533,0,0,0
340544.12051471,40,2051,2193,2488,0,0,738603.814821996,0,0,0
340544.160513776,40,2056.6,2213.4,2561,0,0,738603.814822459,0,0,0
340544.200512842,40,2057.4,2217.6,2549.2,0,0,738603.814822922,0,0,0
340544.240511909,40,2055.6,2206,2491.2,0,0,738603.814823385,0,0,0
340544.280510975,40,2047.8,2186.4,2428.4,0,0,738603.814823848,0,0,0
340544.320510041,40,2044.6,2154.8,2352.2,0,0,738603.814824311,0,0,0
340544.360509108,40,2035,2141.2,2271.6,0,0,738603.814824774,0,0,0
340544.400508174,40,2029.4,2116,2213.4,0,0,738603.814825237,0,0,0
340544.440507241,40,2025,2110.8,2209,0,0,738603.8148257,0,0,0
340544.480506307,40,2038,2129.8,2267.2,0,0,738603.814826163,0,0,0
340544.520505373,40,2044.2,2162.6,2371.4,0,0,738603.814826626,0,0,0
340544.56050444,40,2051.2,2203.2,2504.4,0,0,738603.814827089,0,0,0
340544.600503506,40,2066.6,2231.8,2586.6,0,0,738603.814827552,0,0,0
340544.640502573,40,2063.4,2234.2,2593.6,0,0,738603.814828015,0,0,0
340544.680501639,40,2058,2213,2542,0,0,738603.814828478,0,0,0
340544.720500706,40,2051,2192,2484.6,0,0,738603.814828941,0,0,0
340544.760499772,40,2044.8,2170.6,2413.4,0,0,738603.814829404,0,0,0
340544.800498838,40,2037.6,2148.6,2323.8,0,0,738603.814829867,0,0,0
340544.840497905,40,2029.2,2124,2246,0,0,738603.81483033,0,0,0
340544.880496971,40,2026.4,2113.6,2215.6,0,0,738603.814830792,0,0,0
340544.920496038,40,2023.8,2121.8,2254.2,0,0,738603.814831255,0,0,0
340544.960495104,40,2041,2151,2342.8,0,0,738603.814831718,0,0,0
340545.00049417,40,2046.4,2184.6,2458.8,0,0,738603.814832181,0,0,0
340545.040493237,40,2054.8,2216.6,2549.4,0,0,738603.814832644,0,0,0
340545.080492303,40,2060,2227.2,2566,0,0,738603.814833107,0,0,0
340545.12049137,40,2059,2209.6,2533,0,0,738603.81483357,0,0,0
340545.160490436,40,2052.8,2194,2481.8,0,0,738603.814834033,0,0,0
340545.200489502,40,2045.6,2178.2,2430.6,0,0,738603.814834496,0,0,0
340545.240488569,40,2042.2,2159.2,2355.8,0,0,738603.814834959,0,0,0
340545.280487635,40,2034.2,2136.8,2294.8,0,0,738603.814835422,0,0,0
340545.320486702,40,2034.8,2133.6,2269.2,0,0,738603.814835885,0,0,0
340545.360485768,40,2035.8,2141.2,2317.8,0,0,738603.814836348,0,0,0
340545.400484834,40,2044.2,2172.2,2414.8,0,0,738603.814836811,0,0,0
340545.440483901,40,2058,2206.6,2532.4,0,0,738603.814837274,0,0,0
340545.480482967,40,2068.6,2238.6,2597.2,0,0,738603.814837737,0,0,0
340545.520482033,40,2062,2234.6,2600.6,0,0,738603.8148382,0,0,0
340545.5604811,40,2060,2218.4,2555.8,0,0,738603.814838663,0,0,0
340545.600480166,40,2054.2,2204,2512,0,0,738603.814839126,0,0,0
340545.640479233,40,2048.6,2184,2435.4,0,0,738603.814839589,0,0,0
340545.680478299,40,2037.8,2156.8,2349.8,0,0,738603.814840052,0,0,0
340545.720477366,40,2038.6,2136.2,2268,0,0,738603.814840514,0,0,0
340545.760476432,40,2027,2122.6,2227,0,0,738603.814840977,0,0,0
340545.800475498,40,2031.8,2126.6,2230.4,0,0,738603.81484144,0,0,0
340545.840474565,40,2036.4,2141.4,2284.6,0,0,738603.814841903,0,0,0
340545.880473631,40,2047.4,2169.6,2360.2,0,0,738603.814842366,0,0,0
340545.920472698,40,2058.8,2200.4,2445.2,0,0,738603.814842829,0,0,0
340545.960471764,40,2066,2220.4,2500.4,0,0,738603.814843292,0,0,0
340546.00047083,40,2063.8,2219.4,2510.6,0,0,738603.814843755,0,0,0
340546.040469897,40,2057.4,2203.4,2483.6,0,0,738603.814844218,0,0,0
340546.080468963,40,2047.8,2179.4,2443,0,0,738603.814844681,0,0,0
340546.12046803,40,2041.4,2157,2357.8,0,0,738603.814845144,0,0,0
340546.160467096,40,2035.4,2135.8,2283.2,0,0,738603.814845607,0,0,0
340546.200466162,40,2033.2,2118.2,2223.4,0,0,738603.81484607,0,0,0
340546.240465229,40,2028.2,2118.4,2203.2,0,0,738603.814846533,0,0,0
340546.280464295,40,2032.6,2124.6,2223,0,0,738603.814846996,0,0,0
340546.320463362,40,2037,2144.6,2298.4,0,0,738603.814847459,0,0,0
340546.360462428,40,2046,2172.8,2417.2,0,0,738603.814847922,0,0,0
340546.400461494,40,2055.4,2215,2533,0,0,738603.814848385,0,0,0
340546.440460561,40,2067.4,2232.8,2593.8,0,0,738603.814848848,0,0,0
340546.480459627,40,2062.4,2230,2569.6,0,0,738603.814849311,0,0,0
340546.520458693,40,2057.2,2213.4,2503.6,0,0,738603.814849774,0,0,0
340546.56045776,40,2049.8,2190.2,2424.2,0,0,738603.814850237,0,0,0
340546.600456826,40,2042.8,2158,2341,0,0,738603.814850699,0,0,0
340546.640455893,40,2033.6,2134.6,2265.6,0,0,738603.814851162,0,0,0
340546.680454959,40,2033.8,2121,2216.8,0,0,738603.814851625,0,0,0
340546.720454026,40,2033,2123,2239.4,0,0,738603.814852088,0,0,0
340546.760453092,40,2041,2148.6,2309.6,0,0,738603.814852551,0,0,0
340546.800452158,40,2053.2,2188.4,2409.8,0,0,738603.814853014,0,0,0
340546.840451225,40,2061,2223.8,2511.4,0,0,738603.814853477,0,0,0
340546.880450291,40,2073.6,2250.6,2573.4,0,0,738603.81485394,0,0,0
340546.920449358,40,2068.8,2236.8,2575.2,0,0,738603.814854403,0,0,0
340546.960448424,40,2060.4,2220.6,2531.6,0,0,738603.814854866,0,0,0
340547.00044749,40,2050.8,2194,2485.8,0,0,738603.814855329,0,0,0
340547.040446557,40,2045,2176.6,2405.4,0,0,738603.814855792,0,0,0
340547.080445623,40,2037.6,2143.6,2316.8,0,0,738603.814856255,0,0,0
340547.12044469,40,2033.4,2130,2249.4,0,0,738603.814856718,0,0,0
340547.160443756,40,2033.2,2124.4,2242,0,0,738603.814857181,0,0,0
340547.200442822,40,2038,2143.6,2298.6,0,0,738603.814857644,0,0,0
340547.240441889,40,2049.6,2174.2,2385.8,0,0,738603.814858107,0,0,0
340547.280440955,40,2060.6,2213,2475,0,0,738603.81485857,0,0,0
340547.320440022,40,2073.4,2236.6,2541.6,0,0,738603.814859033,0,0,0
340547.360439088,40,2065.2,2241,2557.2,0,0,738603.814859495,0,0,0
340547.400438154,40,2061.6,2223.6,2532,0,0,738603.814859958,0,0,0
340547.440437221,40,2052.8,2197.6,2488.2,0,0,738603.814860421,0,0,0
340547.480436287,40,2046.2,2174.4,2424.2,0,0,738603.814860884,0,0,0
340547.520435354,40,2036.8,2153,2338.4,0,0,738603.814861347,0,0,0
340547.56043442,40,2026.8,2124.2,2259.6,0,0,738603.81486181,0,0,0
340547.600433486,40,2027,2118.4,2217.6,0,0,738603.814862273,0,0,0
340547.640432553,40,2034.8,2125.8,2228.8,0,0,738603.814862736,0,0,0
340547.680431619,40,2038,2147.2,2283.4,0,0,738603.814863199,0,0,0
340547.720430685,40,2051.8,2174.6,2361,0,0,738603.814863662,0,0,0
340547.760429752,40,2054,2201.2,2455.8,0,0,738603.814864125,0,0,0
340547.800428818,40,2058.4,2209.4,2507.2,0,0,738603.814864588,0,0,0
340547.840427885,40,2052.8,2200.2,2495.6,0,0,738603.814865051,0,0,0
340547.880426951,40,2051,2184,2450.4,0,0,738603.814865514,0,0,0
340547.920426018,40,2044.4,2166.4,2375,0,0,738603.814865977,0,0,0
340547.960425084,40,2039.8,2142,2291,0,0,738603.81486644,0,0,0
340548.00042415,40,2031.4,2119.8,2228,0,0,738603.814866903,0,0,0
340548.040423217,40,2029.2,2118,2198,0,0,738603.814867366,0,0,0
340548.080422283,40,2031.2,2123.8,2223.8,0,0,738603.814867829,0,0,0
340548.12042135,40,2040.4,2150.2,2302.8,0,0,738603.814868292,0,0,0
340548.160420416,40,2050.4,2180.8,2417.4,0,0,738603.814868755,0,0,0
340548.200419482,40,2054.6,2203.8,2520.2,0,0,738603.814869217,0,0,0
340548.240418549,40,2054.2,2214.2,2543.4,0,0,738603.81486968,0,0,0
340548.280417615,40,2056.6,2202,2499.6,0,0,738603.814870143,0,0,0
340548.320416682,40,2053.2,2191.4,2453,0,0,738603.814870606,0,0,0
340548.360415748,40,2045,2173.8,2396.8,0,0,738603.814871069,0,0,0
340548.400414814,40,2042.8,2151.8,2325.2,0,0,738603.814871532,0,0,0
340548.440413881,40,2034,2129.8,2265.4,0,0,738603.814871995,0,0,0
340548.480412947,40,2026.2,2115.2,2221,0,0,738603.814872458,0,0,0
340548.520412014,40,2026.4,2115,2225,0,0,738603.814872921,0,0,0
340548.56041108,40,2036.8,2130.2,2271,0,0,738603.814873384,0,0,0
340548.600410146,40,2037.6,2156.4,2345,0,0,738603.814873847,0,0,0
340548.640409213,40,2052.4,2187.2,2416.6,0,0,738603.81487431,0,0,0
340548.680408279,40,2054,2203.6,2463,0,0,738603.814874773,0,0,0
340548.720407346,40,2054,2203.4,2477.8,0,0,738603.814875236,0,0,0
340548.760406412,40,2048.4,2188.8,2469.6,0,0,738603.814875699,0,0,0
340548.800405478,40,2041,2183.6,2436.2,0,0,738603.814876162,0,0,0
340548.840404545,40,2039.8,2158.2,2365.8,0,0,738603.814876625,0,0,0
340548.880403611,40,2032.8,2137.6,2288.4,0,0,738603.814877088,0,0,0
340548.920402678,40,2027.4,2116.8,2223.2,0,0,738603.814877551,0,0,0
340548.960401744,40,2027.2,2109.6,2192.8,0,0,738603.814878014,0,0,0
340549.00040081,40,2025.2,2114.6,2205,0,0,738603.814878477,0,0,0
340549.040399877,40,2034.8,2130,2244,0,0,738603.81487894,0,0,0
340549.080398943,40,2041.2,2158.8,2323,0,0,738603.814879403,0,0,0
340549.12039801,40,2047.2,2183.8,2424.4,0,0,738603.814879865,0,0,0
340549.160397076,40,2057.6,2202.2,2503.4,0,0,738603.814880328,0,0,0
340549.200396142,40,2054.6,2202.2,2517,0,0,738603.814880791,0,0,0
340549.240395209,40,2051.2,2193.6,2471.6,0,0,738603.814881254,0,0,0
340549.280394275,40,2044.6,2171.4,2405.8,0,0,738603.814881717,0,0,0
340549.320393341,40,2037.6,2150.4,2340.2,0,0,738603.81488218,0,0,0
340549.360392408,40,2037,2142,2285.6,0,0,738603.814882643,0,0,0
340549.400391474,40,2032.2,2130,2261.8,0,0,738603.814883106,0,0,0
340549.440390541,40,2035.8,2128.8,2256.4,0,0,738603.814883569,0,0,0
340549.480389607,40,2030.8,2134.6,2261.6,0,0,738603.814884032,0,0,0
340549.520388674,40,2039.8,2137,2259.2,0,0,738603.814884495,0,0,0
340549.56038774,40,2038.8,2137.6,2272,0,0,738603.814884958,0,0,0
340549.600386806,40,2041,2146,2295.2,0,0,738603.814885421,0,0,0
340549.640385873,40,2044.8,2162.6,2329.8,0,0,738603.814885884,0,0,0
340549.680384939,40,2051.4,2170.6,2371.8,0,0,738603.814886347,0,0,0
340549.720384006,40,2056.2,2180.8,2405,0,0,738603.81488681,0,0,0
340549.760383072,40,2049.8,2181.6,2413.2,0,0,738603.814887273,0,0,0
340549.800382138,40,2046.2,2174.8,2406,0,0,738603.814887736,0,0,0
340549.840381205,40,2046.6,2162.8,2388.2,0,0,738603.814888199,0,0,0
340549.880380271,40,2040.2,2153.2,2350.8,0,0,738603.814888661,0,0,0
340549.920379338,40,2033.2,2142.6,2302.8,0,0,738603.814889124,0,0,0
340549.960378404,40,2028.4,2122.2,2243,0,0,738603.814889587,0,0,0
340550.00037747,40,2026,2107.8,2199,0,0,738603.81489005,0,0,0
340550.040376537,40,2026.8,2106,2176.6,0,0,738603.814890513,0,0,0
340550.080375603,40,2029.2,2110,2193,0,0,738603.814890976,0,0,0
340550.12037467,40,2034.6,2133.8,2239.8,0,0,738603.814891439,0,0,0
340550.160373736,40,2042.8,2151.4,2342.6,0,0,738603.814891902,0,0,0
340550.200372802,40,2056.2,2189.6,2464.2,0,0,738603.814892365,0,0,0
340550.240371869,40,2061.4,2235.6,2595.2,0,0,738603.814892828,0,0,0
340550.280370935,40,2069.2,2258,2649.8,0,0,738603.814893291,0,0,0
340550.320370001,40,2066.8,2253.6,2639.4,0,0,738603.814893754,0,0,0
340550.360369068,40,2062,2228.6,2589,0,0,738603.814894217,0,0,0
340550.400368134,40,2057,2214.2,2519,0,0,738603.81489468,0,0,0
340550.440367201,40,2054.4,2185.6,2431.2,0,0,738603.814895143,0,0,0
340550.480366267,40,2044.8,2160.4,2340.6,0,0,738603.814895606,0,0,0
340550.520365334,40,2035.4,2132.6,2265,0,0,738603.814896069,0,0,0
340550.5603644,40,2030.6,2115.6,2209,0,0,738603.814896532,0,0,0
340550.600363466,40,2030.4,2120.4,2224.6,0,0,738603.814896995,0,0,0
340550.640362533,40,2041,2141.4,2287.8,0,0,738603.814897458,0,0,0
340550.680361599,40,2048.6,2178.8,2415,0,0,738603.814897921,0,0,0
340550.720360666,40,2058.8,2222,2574.4,0,0,738603.814898383,0,0,0
340550.760359732,40,2076.2,2271,2682.2,0,0,738603.814898846,0,0,0
340550.800358798,40,2084.6,2289.8,2712.2,0,0,738603.814899309,0,0,0
340550.840357865,40,2073.4,2277.4,2690,0,0,738603.814899772,0,0,0
340550.880356931,40,2071.2,2255,2626.4,0,0,738603.814900235,0,0,0
340550.920355998,40,2062.2,2216.2,2547.4,0,0,738603.814900698,0,0,0
340550.960355064,40,2049,2188,2440.6,0,0,738603.814901161,0,0,0
340551.00035413,40,2037.8,2149.2,2328.8,0,0,738603.814901624,0,0,0
340551.040353197,40,2030.8,2128.2,2256.4,0,0,738603.814902087,0,0,0
340551.080352263,40,2032.4,2120.4,2240.8,0,0,738603.81490255,0,0,0
340551.12035133,40,2038.6,2140.2,2298.4,0,0,738603.814903013,0,0,0
340551.160350396,40,2045.8,2179.4,2420.2,0,0,738603.814903476,0,0,0
340551.200349462,40,2063,2224.6,2580,0,0,738603.814903939,0,0,0
340551.240348529,40,2077.6,2275.4,2703.6,0,0,738603.814904402,0,0,0
340551.280347595,40,2085.4,2300.8,2732.8,0,0,738603.814904865,0,0,0
340551.320346661,40,2082.4,2294.4,2717,0,0,738603.814905328,0,0,0
340551.360345728,40,2075.6,2273.4,2670.6,0,0,738603.814905791,0,0,0
340551.400344794,40,2070.4,2242.8,2600.8,0,0,738603.814906254,0,0,0
340551.440343861,40,2058.2,2212.2,2505.6,0,0,738603.814906717,0,0,0
340551.480342927,40,2046.2,2169,2389,0,0,738603.81490718,0,0,0
340551.520341993,40,2033.6,2140.2,2287.4,0,0,738603.814907643,0,0,0
340551.56034106,40,2031.8,2123.4,2240.4,0,0,738603.814908106,0,0,0
340551.600340126,40,2038.2,2134,2279.8,0,0,738603.814908568,0,0,0
340551.640339193,40,2044.4,2167.6,2395.2,0,0,738603.814909031,0,0,0
340551.680338259,40,2058.4,2213.6,2547.8,0,0,738603.814909494,0,0,0
340551.720337326,40,2070.2,2260,2663.2,0,0,738603.814909957,0,0,0
340551.760336392,40,2087.6,2297.8,2725.8,0,0,738603.81491042,0,0,0
340551.800335458,40,2086.8,2299.4,2716.8,0,0,738603.814910883,0,0,0
340551.840334525,40,2080.6,2272.4,2667,0,0,738603.814911346,0,0,0
340551.880333591,40,2065.8,2242.2,2597.2,0,0,738603.814911809,0,0,0
340551.920332658,40,2055.8,2204.4,2490.8,0,0,738603.814912272,0,0,0
340551.960331724,40,2049,2166.6,2377,0,0,738603.814912735,0,0,0
340552.00033079,40,2036.2,2138.8,2293.6,0,0,738603.814913198,0,0,0
340552.040329857,40,2036.6,2128.2,2262.4,0,0,738603.814913661,0,0,0
340552.080328923,40,2037.8,2146.6,2308.4,0,0,738603.814914124,0,0,0
340552.12032799,40,2046.8,2182,2421,0,0,738603.814914587,0,0,0
340552.160327056,40,2062.6,2228.8,2540.2,0,0,738603.81491505,0,0,0
340552.200326122,40,2077,2276.6,2648.4,0,0,738603.814915513,0,0,0
340552.240325189,40,2086.8,2297.6,2696.8,0,0,738603.814915976,0,0,0
340552.280324255,40,2085.2,2286.6,2702.4,0,0,738603.814916439,0,0,0
340552.320323322,40,2074.4,2269,2669.8,0,0,738603.814916902,0,0,0
340552.360322388,40,2065.2,2238,2602.4,0,0,738603.814917365,0,0,0
340552.400321454,40,2050.2,2198.8,2476.2,0,0,738603.814917827,0,0,0
340552.440320521,40,2039,2157.6,2346.2,0,0,738603.81491829,0,0,0
340552.480319587,40,2032.6,2126.6,2247.6,0,0,738603.814918753,0,0,0
340552.520318653,40,2030.2,2121.6,2227.4,0,0,738603.814919216,0,0,0
