402763.60527804,40,2269.6,2370.6,2251.4,0,0,738604.534954922,0,0,0
402763.645277106,40,2254,2296.4,2188.2,0,0,738604.534955385,0,0,0
402763.685276173,40,2241,2272,2176.4,0,0,738604.534955848,0,0,0
402763.725275239,40,2249.8,2297.4,2188,0,0,738604.534956311,0,0,0
402763.765274306,40,2265,2330.2,2223.8,0,0,738604.534956774,0,0,0
402763.805273372,40,2271.6,2400.8,2287.6,0,0,738604.534957237,0,0,0
402763.845272438,40,2250.4,2474.8,2407.6,0,0,738604.5349577,0,0,0
402763.885271505,40,2201.2,2503.2,2604.2,0,0,738604.534958163,0,0,0
402763.925270571,40,2132.8,2414.8,2740.6,0,0,738604.534958626,0,0,0
402763.965269638,40,2079,2274.6,2636.6,0,0,738604.534959088,0,0,0
402764.005268704,40,2047.4,2173.8,2389,0,0,738604.534959551,0,0,0
402764.04526777,40,2029.4,2120.2,2224.4,0,0,738604.534960014,0,0,0
402764.085266837,40,2020.8,2090.6,2135,0,0,738604.534960477,0,0,0
402764.125265903,40,2014,2075,2084.6,0,0,738604.53496094,0,0,0
402764.16526497,40,2007.8,2066.6,2064.6,0,0,738604.534961403,0,0,0
402764.205264036,40,2010.8,2062.2,2053.2,0,0,738604.534961866,0,0,0
402764.245263102,40,2010.8,2066.4,2067,0,0,738604.534962329,0,0,0
402764.285262169,40,2012.4,2074.4,2084.8,0,0,738604.534962792,0,0,0
402764.325261235,40,2020.8,2085.2,2128.2,0,0,738604.534963255,0,0,0
402764.365260302,40,2023.8,2114.8,2238,0,0,738604.534963718,0,0,0
402764.405259368,40,2046.4,2184.8,2481.6,0,0,738604.534964181,0,0,0
402764.445258434,40,2085.8,2316.2,2794.8,0,0,738604.534964644,0,0,0
402764.485257501,40,2155.4,2466.6,2751.2,0,0,738604.534965107,0,0,0
402764.525256567,40,2226.8,2497.6,2497.2,0,0,738604.53496557,0,0,0
402764.565255634,40,2266.4,2418.4,2308.6,0,0,738604.534966033,0,0,0
402764.6052547,40,2261.6,2331.4,2220.8,0,0,738604.534966496,0,0,0
402764.645253766,40,2243.2,2284.2,2177.4,0,0,738604.534966959,0,0,0
402764.685252833,40,2242.6,2283.8,2177.2,0,0,738604.534967422,0,0,0
402764.725251899,40,2261.2,2319,2209.6,0,0,738604.534967885,0,0,0
402764.765250966,40,2269.4,2380,2263.8,0,0,738604.534968348,0,0,0
402764.805250032,40,2253.8,2452.8,2371.2,0,0,738604.534968811,0,0,0
402764.845249098,40,2214.6,2498.8,2542,0,0,738604.534969273,0,0,0
402764.885248165,40,2142.6,2427.4,2722.4,0,0,738604.534969736,0,0,0
402764.925247231,40,2087.6,2299.2,2667.2,0,0,738604.534970199,0,0,0
402764.965246298,40,2053.6,2184.2,2431.6,0,0,738604.534970662,0,0,0
402765.005245364,40,2039.8,2131.4,2244,0,0,738604.534971125,0,0,0
402765.04524443,40,2021,2096,2146.6,0,0,738604.534971588,0,0,0
402765.085243497,40,2014.2,2081,2100,0,0,738604.534972051,0,0,0
402765.125242563,40,2011,2068.6,2067.8,0,0,738604.534972514,0,0,0
402765.16524163,40,2014.2,2064,2056,0,0,738604.534972977,0,0,0
402765.205240696,40,2010.4,2063.4,2065.6,0,0,738604.53497344,0,0,0
402765.245239762,40,2009.4,2074,2078.2,0,0,738604.534973903,0,0,0
402765.285238829,40,2018.8,2085.6,2121.6,0,0,738604.534974366,0,0,0
402765.325237895,40,2028.4,2110.6,2228.6,0,0,738604.534974829,0,0,0
402765.365236962,40,2045.4,2178.8,2474.8,0,0,738604.534975292,0,0,0
402765.405236028,40,2080.8,2311,2803,0,0,738604.534975755,0,0,0
402765.445235094,40,2153.2,2467,2755.4,0,0,738604.534976218,0,0,0
402765.485234161,40,2231.8,2490.4,2485.6,0,0,738604.534976681,0,0,0
402765.525233227,40,2265.4,2400,2298.4,0,0,738604.534977144,0,0,0
402765.565232294,40,2251.6,2311.2,2205.6,0,0,738604.534977606,0,0,0
402765.60523136,40,2234.2,2268.8,2164.2,0,0,738604.534978069,0,0,0
402765.645230426,40,2254.4,2293.6,2185,0,0,738604.534978532,0,0,0
402765.685229493,40,2266.4,2351.2,2234,0,0,738604.534978995,0,0,0
402765.725228559,40,2265,2417.4,2316.6,0,0,738604.534979458,0,0,0
402765.765227626,40,2241.2,2483.8,2456,0,0,738604.534979921,0,0,0
402765.805226692,40,2175.6,2465.8,2649.6,0,0,738604.534980384,0,0,0
402765.845225758,40,2111.6,2352.8,2694.4,0,0,738604.534980847,0,0,0
402765.885224825,40,2066.4,2234.4,2526.2,0,0,738604.53498131,0,0,0
402765.925223891,40,2039.4,2154,2324.6,0,0,738604.534981773,0,0,0
402765.965222958,40,2026.6,2106.4,2186.8,0,0,738604.534982236,0,0,0
402766.005222024,40,2019,2084.6,2119.4,0,0,738604.534982699,0,0,0
402766.04522109,40,2013,2070.8,2076.6,0,0,738604.534983162,0,0,0
402766.085220157,40,2014.8,2063.4,2060.4,0,0,738604.534983625,0,0,0
402766.125219223,40,2009.2,2064.2,2055.6,0,0,738604.534984088,0,0,0
402766.16521829,40,2009.2,2068.2,2063.6,0,0,738604.534984551,0,0,0
402766.205217356,40,2012,2072.8,2083.8,0,0,738604.534985014,0,0,0
402766.245216422,40,2015.8,2089.6,2140,0,0,738604.534985477,0,0,0
402766.285215489,40,2030.4,2126.8,2274.8,0,0,738604.53498594,0,0,0
402766.325214555,40,2052.4,2210.6,2578.6,0,0,738604.534986403,0,0,0
402766.365213622,40,2103.2,2361.8,2854.4,0,0,738604.534986866,0,0,0
402766.405212688,40,2186.4,2496.6,2660,0,0,738604.534987329,0,0,0
402766.445211754,40,2250,2467,2408.4,0,0,738604.534987791,0,0,0
402766.485210821,40,2264,2368.2,2256.2,0,0,738604.534988254,0,0,0
402766.525209887,40,2250.8,2291.2,2188,0,0,738604.534988717,0,0,0
402766.565208954,40,2236.2,2265.4,2166.4,0,0,738604.53498918,0,0,0
402766.60520802,40,2251.6,2299.6,2191.2,0,0,738604.534989643,0,0,0
402766.645207086,40,2265.8,2351.6,2241.6,0,0,738604.534990106,0,0,0
402766.685206153,40,2263.2,2427.4,2326.4,0,0,738604.534990569,0,0,0
402766.725205219,40,2235.2,2490.8,2482,0,0,738604.534991032,0,0,0
402766.765204286,40,2165.4,2463.8,2673.8,0,0,738604.534991495,0,0,0
402766.805203352,40,2102,2336.4,2705,0,0,738604.534991958,0,0,0
402766.845202418,40,2063,2215.2,2507,0,0,738604.534992421,0,0,0
402766.885201485,40,2037.2,2143,2298.8,0,0,738604.534992884,0,0,0
402766.925200551,40,2026,2106.8,2172.6,0,0,738604.534993347,0,0,0
402766.965199618,40,2019.4,2082.6,2108.6,0,0,738604.53499381,0,0,0
402767.005198684,40,2011.2,2070.4,2073.4,0,0,738604.534994273,0,0,0
402767.04519775,40,2010.4,2068.2,2060.2,0,0,738604.534994736,0,0,0
402767.085196817,40,2008.2,2070.2,2054.2,0,0,738604.534995199,0,0,0
402767.125195883,40,2011,2062.6,2065,0,0,738604.534995662,0,0,0
402767.16519495,40,2011.6,2076.2,2089.8,0,0,738604.534996125,0,0,0
402767.205194016,40,2016.6,2094.6,2155.2,0,0,738604.534996588,0,0,0
402767.245193082,40,2034,2139,2319.4,0,0,738604.534997051,0,0,0
402767.285192149,40,2056.8,2235.2,2644.6,0,0,738604.534997514,0,0,0
402767.325191215,40,2116.4,2403,2823.8,0,0,738604.534997977,0,0,0
402767.365190282,40,2203.2,2501.6,2587.4,0,0,738604.534998439,0,0,0
402767.405189348,40,2259.2,2434.8,2349.4,0,0,738604.534998902,0,0,0
402767.445188414,40,2260.6,2339.4,2231.2,0,0,738604.534999365,0,0,0
402767.485187481,40,2247.8,2284.8,2182.6,0,0,738604.534999828,0,0,0
402767.525186547,40,2244.8,2281.2,2176,0,0,738604.535000291,0,0,0
402767.565185614,40,2264,2323.2,2207.2,0,0,738604.535000754,0,0,0
402767.60518468,40,2271.4,2374.8,2262.6,0,0,738604.535001217,0,0,0
402767.645183746,40,2255,2448.2,2363.2,0,0,738604.53500168,0,0,0
402767.685182813,40,2214.4,2486.8,2520,0,0,738604.535002143,0,0,0
402767.725181879,40,2150.6,2431,2672.2,0,0,738604.535002606,0,0,0
402767.765180946,40,2095.6,2302.4,2646.8,0,0,738604.535003069,0,0,0
402767.805180012,40,2052.4,2195.8,2448.2,0,0,738604.535003532,0,0,0
402767.845179078,40,2034.2,2131.2,2268.4,0,0,738604.535003995,0,0,0
402767.885178145,40,2018,2097,2154.6,0,0,738604.535004458,0,0,0
402767.925177211,40,2014.6,2079.2,2095.6,0,0,738604.535004921,0,0,0
402767.965176278,40,2007.6,2068.6,2071.8,0,0,738604.535005384,0,0,0
402768.005175344,40,2010.8,2064.4,2058,0,0,738604.535005847,0,0,0
402768.04517441,40,2008,2064,2057.8,0,0,738604.53500631,0,0,0
402768.085173477,40,2008.4,2067.2,2068.6,0,0,738604.535006772,0,0,0
402768.125172543,40,2009.2,2076.2,2105.4,0,0,738604.535007235,0,0,0
402768.16517161,40,2021,2099.8,2176.4,0,0,738604.535007698,0,0,0
402768.205170676,40,2034,2153,2365,0,0,738604.535008161,0,0,0
402768.245169742,40,2070.4,2265.2,2688.6,0,0,738604.535008624,0,0,0
402768.285168809,40,2132.8,2418.6,2781.8,0,0,738604.535009087,0,0,0
402768.325167875,40,2217.8,2498,2543.6,0,0,738604.53500955,0,0,0
402768.365166942,40,2264.8,2429,2329.2,0,0,738604.535010013,0,0,0
402768.405166008,40,2264.8,2322.6,2209.4,0,0,738604.535010476,0,0,0
402768.445165074,40,2238.2,2264.8,2162.2,0,0,738604.535010939,0,0,0
402768.485164141,40,2254.8,2302.2,2193.6,0,0,738604.535011402,0,0,0
402768.525163207,40,2271.2,2354.2,2240,0,0,738604.535011865,0,0,0
402768.565162274,40,2263.6,2421.4,2324,0,0,738604.535012328,0,0,0
402768.60516134,40,2231.8,2473.2,2462,0,0,738604.535012791,0,0,0
402768.645160406,40,2177.4,2450.8,2616.8,0,0,738604.535013254,0,0,0
402768.685159473,40,2108.4,2346,2676.4,0,0,738604.535013717,0,0,0
402768.725158539,40,2062.2,2226.8,2521.6,0,0,738604.53501418,0,0,0
402768.765157606,40,2036.2,2148.8,2319.6,0,0,738604.535014643,0,0,0
402768.805156672,40,2023.6,2106.8,2182.6,0,0,738604.535015106,0,0,0
402768.845155738,40,2017,2081.4,2108.4,0,0,738604.535015569,0,0,0
402768.885154805,40,2011.2,2072.2,2075.2,0,0,738604.535016032,0,0,0
402768.925153871,40,2007.6,2062.4,2063.4,0,0,738604.535016495,0,0,0
402768.965152938,40,2005.6,2062.6,2054.8,0,0,738604.535016957,0,0,0
402769.005152004,40,2008.8,2068,2059.8,0,0,738604.53501742,0,0,0
402769.04515107,40,2011.4,2071.4,2082.6,0,0,738604.535017883,0,0,0
402769.085150137,40,2019.4,2087.4,2140,0,0,738604.535018346,0,0,0
402769.125149203,40,2033.2,2131.4,2288.2,0,0,738604.535018809,0,0,0
402769.16514827,40,2059.4,2220.6,2618.8,0,0,738604.535019272,0,0,0
402769.205147336,40,2112.8,2395.2,2840,0,0,738604.535019735,0,0,0
402769.245146402,40,2199,2508.6,2600.2,0,0,738604.535020198,0,0,0
402769.285145469,40,2263.6,2444.2,2350.6,0,0,738604.535020661,0,0,0
402769.325144535,40,2268,2344.8,2222.2,0,0,738604.535021124,0,0,0
402769.365143602,40,2247.4,2276,2170.6,0,0,738604.535021587,0,0,0
402769.405142668,40,2241.6,2277.2,2170.8,0,0,738604.53502205,0,0,0
402769.445141734,40,2264.8,2328.2,2217,0,0,738604.535022513,0,0,0
402769.485140801,40,2270.4,2398,2282.8,0,0,738604.535022976,0,0,0
402769.525139867,40,2250.8,2474.6,2415.2,0,0,738604.535023439,0,0,0
402769.565138934,40,2197.2,2493.8,2600.2,0,0,738604.535023902,0,0,0
402769.605138,40,2126.8,2397.4,2729.2,0,0,738604.535024365,0,0,0
402769.645137066,40,2077.8,2262.6,2610.4,0,0,738604.535024828,0,0,0
402769.685136133,40,2045,2168,2376.6,0,0,738604.535025291,0,0,0
402769.725135199,40,2030.4,2117.2,2218.2,0,0,738604.535025754,0,0,0
402769.765134266,40,2017.8,2090.6,2130.2,0,0,738604.535026217,0,0,0
402769.805133332,40,2014.4,2077,2091.4,0,0,738604.53502668,0,0,0
402769.845132398,40,2008.6,2068,2066.4,0,0,738604.535027142,0,0,0
402769.885131465,40,2006.6,2060.2,2062.4,0,0,738604.535027605,0,0,0
402769.925130531,40,2010.4,2064.8,2063,0,0,738604.535028068,0,0,0
402769.965129598,40,2008.6,2067.8,2067,0,0,738604.535028531,0,0,0
402770.005128664,40,2012.2,2076.4,2094.6,0,0,738604.535028994,0,0,0
402770.04512773,40,2021,2095,2155.6,0,0,738604.535029457,0,0,0
402770.085126797,40,2033.6,2132.8,2292.6,0,0,738604.53502992,0,0,0
402770.125125863,40,2052.8,2206.4,2543,0,0,738604.535030383,0,0,0
402770.16512493,40,2086,2324.8,2763.6,0,0,738604.535030846,0,0,0
402770.205123996,40,2147.6,2436,2722.2,0,0,738604.535031309,0,0,0
402770.245123062,40,2205,2481.6,2539.6,0,0,738604.535031772,0,0,0
402770.285122129,40,2247.4,2440,2374.8,0,0,738604.535032235,0,0,0
402770.325121195,40,2260,2376.6,2282.4,0,0,738604.535032698,0,0,0
402770.365120262,40,2264.4,2340.8,2237.2,0,0,738604.535033161,0,0,0
402770.405119328,40,2266.6,2349.4,2234,0,0,738604.535033624,0,0,0
402770.445118394,40,2272.2,2391.4,2276,0,0,738604.535034087,0,0,0
402770.485117461,40,2271.2,2425.8,2322,0,0,738604.53503455,0,0,0
402770.525116527,40,2243.8,2474.8,2420.8,0,0,738604.535035013,0,0,0
402770.565115594,40,2204.4,2492.6,2568.6,0,0,738604.535035476,0,0,0
402770.60511466,40,2147,2431,2707.6,0,0,738604.535035938,0,0,0
402770.645113726,40,2090.2,2313.4,2686.6,0,0,738604.535036401,0,0,0
402770.685112793,40,2059.2,2205.2,2477.6,0,0,738604.535036864,0,0,0
402770.725111859,40,2037.4,2139.2,2281.8,0,0,738604.535037327,0,0,0
402770.765110926,40,2019.2,2102,2164.6,0,0,738604.53503779,0,0,0
402770.805109992,40,2014.2,2081.4,2100.8,0,0,738604.535038253,0,0,0
402770.845109058,40,2010.6,2069.8,2071.6,0,0,738604.535038716,0,0,0
402770.885108125,40,2005,2064,2059.8,0,0,738604.535039179,0,0,0
402770.925107191,40,2010,2066.4,2067.2,0,0,738604.535039642,0,0,0
402770.965106258,40,2012,2072.8,2074.2,0,0,738604.535040105,0,0,0
402771.005105324,40,2015.8,2075.2,2092.6,0,0,738604.535040568,0,0,0
402771.04510439,40,2019,2090.4,2140.4,0,0,738604.535041031,0,0,0
402771.085103457,40,2027.6,2119.4,2244.4,0,0,738604.535041494,0,0,0
402771.125102523,40,2040.6,2175.8,2439,0,0,738604.535041957,0,0,0
402771.16510159,40,2077.8,2270,2656.2,0,0,738604.53504242,0,0,0
402771.205100656,40,2129.2,2386.8,2712.4,0,0,738604.535042883,0,0,0
402771.245099722,40,2178,2458,2601.4,0,0,738604.535043346,0,0,0
402771.285098789,40,2225.2,2458.2,2457.8,0,0,738604.535043809,0,0,0
402771.325097855,40,2249.8,2434.4,2368.6,0,0,738604.535044272,0,0,0
402771.365096922,40,2255.6,2421.2,2334.4,0,0,738604.535044735,0,0,0
402771.405095988,40,2252.2,2438.6,2370.8,0,0,738604.535045198,0,0,0
402771.445095054,40,2241.2,2477.2,2441,0,0,738604.535045661,0,0,0
402771.485094121,40,2211.6,2484.6,2529.8,0,0,738604.535046123,0,0,0
402771.525093187,40,2176.4,2475.2,2651.4,0,0,738604.535046586,0,0,0
402771.565092254,40,2132.8,2411.4,2742.8,0,0,738604.535047049,0,0,0
402771.60509132,40,2091.2,2313.8,2715.6,0,0,738604.535047512,0,0,0
402771.645090386,40,2055.6,2223.4,2534.8,0,0,738604.535047975,0,0,0
402771.685089453,40,2040.2,2148,2331.2,0,0,738604.535048438,0,0,0
402771.725088519,40,2030.4,2111.4,2199.6,0,0,738604.535048901,0,0,0
402771.765087586,40,2020,2085.4,2127.4,0,0,738604.535049364,0,0,0
402771.805086652,40,2014.4,2076,2085.2,0,0,738604.535049827,0,0,0
402771.845085718,40,2014,2071,2062.8,0,0,738604.53505029,0,0,0
402771.885084785,40,2010,2066.4,2057.2,0,0,738604.535050753,0,0,0
402771.925083851,40,2008.6,2067,2063.4,0,0,738604.535051216,0,0,0
402771.965082918,40,2009,2065.4,2077.8,0,0,738604.535051679,0,0,0
402772.005081984,40,2014.8,2076.4,2096.2,0,0,738604.535052142,0,0,0
402772.04508105,40,2018.4,2091,2139.2,0,0,738604.535052605,0,0,0
402772.085080117,40,2032.6,2124,2243,0,0,738604.535053068,0,0,0
402772.125079183,40,2045,2176.6,2440.4,0,0,738604.535053531,0,0,0
402772.16507825,40,2079.4,2279.8,2659.4,0,0,738604.535053994,0,0,0
402772.205077316,40,2132.6,2402.8,2714.8,0,0,738604.535054457,0,0,0
402772.245076382,40,2194,2476.6,2559.8,0,0,738604.53505492,0,0,0
402772.285075449,40,2243.6,2455.8,2393.2,0,0,738604.535055383,0,0,0
402772.325074515,40,2265,2379,2270.4,0,0,738604.535055846,0,0,0
402772.365073582,40,2263.4,2326.4,2211.6,0,0,738604.535056308,0,0,0
402772.405072648,40,2254.2,2299,2190.4,0,0,738604.535056771,0,0,0
402772.445071714,40,2257.4,2312.8,2203.6,0,0,738604.535057234,0,0,0
402772.485070781,40,2267.2,2365.2,2247.6,0,0,738604.535057697,0,0,0
402772.525069847,40,2260.2,2407.6,2307.4,0,0,738604.53505816,0,0,0
402772.565068914,40,2246.2,2471,2422,0,0,738604.535058623,0,0,0
402772.60506798,40,2200.6,2491.4,2580,0,0,738604.535059086,0,0,0
402772.645067046,40,2140.2,2424,2727,0,0,738604.535059549,0,0,0
402772.685066113,40,2088.8,2304.8,2685.4,0,0,738604.535060012,0,0,0
402772.725065179,40,2051.6,2205.4,2476.6,0,0,738604.535060475,0,0,0
402772.765064246,40,2039.6,2140,2285.8,0,0,738604.535060938,0,0,0
402772.805063312,40,2026.4,2106,2177.4,0,0,738604.535061401,0,0,0
402772.845062378,40,2019.4,2086.2,2119.8,0,0,738604.535061864,0,0,0
402772.885061445,40,2013,2078.2,2093,0,0,738604.535062327,0,0,0
402772.925060511,40,2012.2,2069.2,2075.8,0,0,738604.53506279,0,0,0
402772.965059578,40,2011.4,2069.8,2065,0,0,738604.535063253,0,0,0
402773.005058644,40,2009,2069.8,2064.8,0,0,738604.535063716,0,0,0
402773.04505771,40,2008.6,2068.2,2076,0,0,738604.535064179,0,0,0
402773.085056777,40,2016.8,2079.4,2101.8,0,0,738604.535064642,0,0,0
402773.125055843,40,2022,2092.6,2158.8,0,0,738604.535065104,0,0,0
402773.16505491,40,2028.6,2131,2270.4,0,0,738604.535065567,0,0,0
402773.205053976,40,2050,2197.4,2498.6,0,0,738604.53506603,0,0,0
402773.245053042,40,2085.2,2308,2759,0,0,738604.535066493,0,0,0
402773.285052109,40,2143.2,2443.4,2805.2,0,0,738604.535066956,0,0,0
402773.325051175,40,2212.4,2508.2,2579.6,0,0,738604.535067419,0,0,0
402773.365050242,40,2255.4,2457.2,2371,0,0,738604.535067882,0,0,0
402773.405049308,40,2264.8,2370.4,2247.6,0,0,738604.535068345,0,0,0
402773.445048374,40,2253.8,2305,2188,0,0,738604.535068808,0,0,0
402773.485047441,40,2247.8,2281,2169.6,0,0,738604.535069271,0,0,0
402773.525046507,40,2250,2303.6,2193.6,0,0,738604.535069734,0,0,0
402773.565045574,40,2260.6,2338.2,2228.2,0,0,738604.535070197,0,0,0
402773.60504464,40,2264.4,2388,2284,0,0,738604.53507066,0,0,0
402773.645043706,40,2256,2462.4,2387,0,0,738604.535071123,0,0,0
402773.685042773,40,2217.2,2504.8,2545.8,0,0,738604.535071586,0,0,0
402773.725041839,40,2158.4,2469,2735.6,0,0,738604.535072049,0,0,0
402773.765040906,40,2106.2,2354.4,2776,0,0,738604.535072512,0,0,0
402773.805039972,40,2066.6,2238.6,2579.6,0,0,738604.535072975,0,0,0
402773.845039038,40,2041.6,2164.4,2354,0,0,738604.535073438,0,0,0
402773.885038105,40,2028,2120,2215.8,0,0,738604.535073901,0,0,0
402773.925037171,40,2022.2,2090.8,2144.8,0,0,738604.535074364,0,0,0
402773.965036237,40,2015.2,2082.2,2102.2,0,0,738604.535074826,0,0,0
