35993.2768973092,40,2118,2387.2,2814.2,0,0,738628.343264778,572,3,0
35993.3168963756,40,2099.2,2346,2794.4,0,0,738628.343265241,572,3,0
35993.356895442,40,2082.2,2295.6,2747,0,0,738628.343265704,572,3,0
35993.3968945084,40,2068.8,2239.6,2654,0,0,738628.343266167,572,3,0
35993.4368935748,40,2048.4,2189.6,2535.4,0,0,738628.34326663,572,3,0
35993.4768926412,40,2036.6,2148.8,2412.2,0,0,738628.343267093,572,3,0
35993.5168917076,40,2025.6,2116.8,2316.2,0,0,738628.343267556,572,3,0
35993.556890774,40,2021.8,2099.4,2247.4,0,0,738628.343268019,572,3,0
35993.5968898404,40,2022.4,2087.4,2208,0,0,738628.343268482,572,3,0
35993.6368889068,40,2017.6,2089.4,2198.2,0,0,738628.343268945,572,3,0
35993.6768879732,40,2020.8,2094.2,2227,0,0,738628.343269408,572,3,0
35993.7168870396,40,2027.2,2109.2,2282,0,0,738628.343269871,572,3,0
35993.756886106,40,2037.2,2131.2,2355.6,0,0,738628.343270334,572,3,0
35993.7968851724,40,2042,2160.6,2444,0,0,738628.343270797,572,3,0
35993.8368842388,40,2051,2190.4,2544.2,0,0,738628.34327126,572,3,0
35993.8768833052,40,2061.2,2228.8,2637,0,0,738628.343271723,572,3,0
35993.9168823716,40,2070.6,2260.2,2710,0,0,738628.343272186,572,3,0
35993.956881438,40,2083.4,2290.8,2756.4,0,0,738628.343272649,572,3,0
35993.9968805044,40,2085.6,2310.2,2789.4,0,0,738628.343273112,572,3,0
35994.0368795708,40,2091,2318.4,2789.2,0,0,738628.343273575,572,3,0
35994.0768786372,40,2087.4,2310.6,2794,0,0,738628.343274037,572,3,0
35994.1168777036,40,2084.2,2307,2782.4,0,0,738628.3432745,572,3,0
35994.15687677,40,2080,2293.6,2770.8,0,0,738628.343274963,572,3,0
35994.1968758364,40,2079.2,2291,2760,0,0,738628.343275426,572,3,0
35994.2368749028,40,2079,2288.4,2747.8,0,0,738628.343275889,572,3,0
35994.2768739692,40,2075,2277.6,2740.4,0,0,738628.343276352,572,3,0
35994.3168730356,40,2073.4,2275.2,2727.4,0,0,738628.343276815,572,3,0
35994.356872102,40,2077.4,2272.2,2718.2,0,0,738628.343277278,572,3,0
35994.3968711684,40,2073.2,2265.8,2700.4,0,0,738628.343277741,572,3,0
35994.4368702348,40,2070,2259.4,2693,0,0,738628.343278204,572,3,0
35994.4768693012,40,2066.8,2254.8,2684,0,0,738628.343278667,572,3,0
35994.5168683676,40,2068,2250.8,2673.6,0,0,738628.34327913,572,3,0
35994.556867434,40,2068.8,2249.4,2666.4,0,0,738628.343279593,572,3,0
35994.5968665004,40,2064.4,2244.6,2652.8,0,0,738628.343280056,572,3,0
35994.6368655668,40,2063.4,2236.4,2646.2,0,0,738628.343280519,572,3,0
35994.6768646332,40,2061.4,2229.4,2639.8,0,0,738628.343280982,572,3,0
35994.7168636996,40,2061,2231.2,2628.6,0,0,738628.343281445,572,3,0
35994.756862766,40,2062.6,2222.2,2623.2,0,0,738628.343281908,572,3,0
35994.7968618324,40,2061.2,2221,2617.2,0,0,738628.343282371,572,3,0
35994.8368608988,40,2060,2223.2,2625.8,0,0,738628.343282834,572,3,0
35994.8768599652,40,2062.6,2229.6,2650.4,0,0,738628.343283297,572,3,0
35994.9168590316,40,2063.2,2242.8,2691.8,0,0,738628.34328376,572,3,0
35994.956858098,40,2071.2,2260.4,2741.8,0,0,738628.343284222,572,3,0
35994.9968571644,40,2076.2,2280.2,2783.8,0,0,738628.343284685,572,3,0
35995.0368562308,40,2080.2,2296.8,2802.8,0,0,738628.343285148,572,3,0
35995.0768552972,40,2079.6,2299.4,2798.6,0,0,738628.343285611,572,3,0
35995.1168543636,40,2080.2,2288.4,2771.6,0,0,738628.343286074,572,3,0
35995.15685343,40,2076.2,2275.2,2725.6,0,0,738628.343286537,572,3,0
35995.1968524964,40,2072.8,2254.8,2667.4,0,0,738628.343287,572,3,0
35995.2368515628,40,2064.2,2233.2,2606,0,0,738628.343287463,572,3,0
35995.2768506292,40,2057.8,2206.6,2542.2,0,0,738628.343287926,572,3,0
35995.3168496956,40,2048.2,2175,2470,0,0,738628.343288389,572,3,0
35995.356848762,40,2041,2145.2,2397.8,0,0,738628.343288852,572,3,0
35995.3968478284,40,2031,2123,2322,0,0,738628.343289315,572,3,0
35995.4368468948,40,2025.6,2103,2258,0,0,738628.343289778,572,3,0
35995.4768459612,40,2019.2,2084.8,2210,0,0,738628.343290241,572,3,0
35995.5168450276,40,2017.6,2078.8,2180.6,0,0,738628.343290704,572,3,0
35995.556844094,40,2012.8,2079.4,2177.6,0,0,738628.343291167,572,3,0
35995.5968431604,40,2016.6,2081.8,2200.6,0,0,738628.34329163,572,3,0
35995.6368422268,40,2024,2099,2249,0,0,738628.343292093,572,3,0
35995.6768412932,40,2027.8,2119,2332.2,0,0,738628.343292556,572,3,0
35995.7168403596,40,2038.8,2153,2453,0,0,738628.343293019,572,3,0
35995.756839426,40,2050.6,2194.6,2585,0,0,738628.343293482,572,3,0
35995.7968384924,40,2064.6,2243.4,2690,0,0,738628.343293944,572,3,0
35995.8368375588,40,2078.8,2284.8,2764.4,0,0,738628.343294407,572,3,0
35995.8768366252,40,2088.2,2311,2772,0,0,738628.34329487,572,3,0
35995.9168356916,40,2088.6,2315.6,2766.8,0,0,738628.343295333,572,3,0
35995.956834758,40,2084,2300.4,2723.2,0,0,738628.343295796,572,3,0
35995.9968338244,40,2087.4,2277.4,2689.8,0,0,738628.343296259,572,3,0
35996.0368328908,40,2073.2,2259,2641.6,0,0,738628.343296722,572,3,0
35996.0768319572,40,2064.8,2233,2595.8,0,0,738628.343297185,572,3,0
35996.1168310236,40,2058.6,2207.6,2550.6,0,0,738628.343297648,572,3,0
35996.15683009,40,2047.8,2176.8,2484.8,0,0,738628.343298111,572,3,0
35996.1968291564,40,2041.2,2151,2414.2,0,0,738628.343298574,572,3,0
35996.2368282228,40,2031.8,2126,2333.8,0,0,738628.343299037,572,3,0
35996.2768272892,40,2029,2104.4,2267.4,0,0,738628.3432995,572,3,0
35996.3168263556,40,2021,2089,2212.2,0,0,738628.343299963,572,3,0
35996.356825422,40,2016.6,2084.2,2176,0,0,738628.343300426,572,3,0
35996.3968244884,40,2016.6,2077.4,2155.8,0,0,738628.343300889,572,3,0
35996.4368235548,40,2015.8,2069.4,2162.8,0,0,738628.343301352,572,3,0
35996.4768226212,40,2015.8,2076.6,2175,0,0,738628.343301815,572,3,0
35996.5168216876,40,2020.6,2084.4,2204.4,0,0,738628.343302278,572,3,0
35996.556820754,40,2025,2092.6,2243.8,0,0,738628.343302741,572,3,0
35996.5968198204,40,2026.8,2113.8,2311.8,0,0,738628.343303203,572,3,0
35996.6368188868,40,2032.6,2133.4,2394.6,0,0,738628.343303666,572,3,0
35996.6768179532,40,2040.6,2165.2,2503.6,0,0,738628.343304129,572,3,0
35996.7168170196,40,2051,2197.2,2599.8,0,0,738628.343304592,572,3,0
35996.756816086,40,2060.8,2227.2,2680.4,0,0,738628.343305055,572,3,0
35996.7968151524,40,2064.6,2252.2,2727.2,0,0,738628.343305518,572,3,0
35996.8368142188,40,2070.2,2258.8,2717.2,0,0,738628.343305981,572,3,0
35996.8768132852,40,2065.6,2244.6,2674.4,0,0,738628.343306444,572,3,0
35996.9168123516,40,2059.4,2221.2,2619.4,0,0,738628.343306907,572,3,0
35996.956811418,40,2050.4,2199,2544,0,0,738628.34330737,572,3,0
35996.9968104844,40,2043.6,2170,2469.2,0,0,738628.343307833,572,3,0
35997.0368095508,40,2033.6,2151.6,2394.6,0,0,738628.343308296,572,3,0
35997.0768086172,40,2032,2124.8,2326,0,0,738628.343308759,572,3,0
35997.1168076836,40,2022.8,2105.4,2261.4,0,0,738628.343309222,572,3,0
35997.15680675,40,2023.2,2088.4,2211.6,0,0,738628.343309685,572,3,0
35997.1968058164,40,2018.8,2076.6,2169.4,0,0,738628.343310148,572,3,0
