422372.230602043,40,2023.2,2106.4,2183,0,0,738604.761906604,0,0,0
422372.270601109,40,2027.2,2120.6,2227.8,0,0,738604.761907067,0,0,0
422372.310600176,40,2046.2,2160,2331.8,0,0,738604.76190753,0,0,0
422372.350599242,40,2068,2227.4,2500.4,0,0,738604.761907993,0,0,0
422372.390598308,40,2102.4,2323,2653.6,0,0,738604.761908456,0,0,0
422372.430597375,40,2153,2437.2,2661.4,0,0,738604.761908919,0,0,0
422372.470596441,40,2213.8,2484.4,2528,0,0,738604.761909382,0,0,0
422372.510595508,40,2248.4,2460.6,2393.2,0,0,738604.761909845,0,0,0
422372.550594574,40,2264.2,2404.8,2298.6,0,0,738604.761910307,0,0,0
422372.59059364,40,2265.2,2372.4,2257.6,0,0,738604.76191077,0,0,0
422372.630592707,40,2263.4,2362.2,2250,0,0,738604.761911233,0,0,0
422372.670591773,40,2265.4,2379.4,2274.2,0,0,738604.761911696,0,0,0
422372.71059084,40,2259.8,2400,2293.6,0,0,738604.761912159,0,0,0
422372.750589906,40,2259.4,2418.2,2330.8,0,0,738604.761912622,0,0,0
422372.790588972,40,2245,2448.4,2379.4,0,0,738604.761913085,0,0,0
422372.830588039,40,2233.2,2473,2448.6,0,0,738604.761913548,0,0,0
422372.870587105,40,2206.2,2485.6,2535.6,0,0,738604.761914011,0,0,0
422372.910586171,40,2174.4,2464.2,2638.2,0,0,738604.761914474,0,0,0
422372.950585238,40,2132.4,2404.6,2700.2,0,0,738604.761914937,0,0,0
422372.990584304,40,2094,2318.6,2674.2,0,0,738604.7619154,0,0,0
422373.030583371,40,2066.8,2230.2,2538.6,0,0,738604.761915863,0,0,0
422373.070582437,40,2047.8,2170.6,2367.6,0,0,738604.761916326,0,0,0
422373.110581503,40,2029.8,2127.8,2250,0,0,738604.761916789,0,0,0
422373.15058057,40,2027.8,2111.6,2183.6,0,0,738604.761917252,0,0,0
422373.190579636,40,2024.4,2102.6,2173.8,0,0,738604.761917715,0,0,0
422373.230578703,40,2029.4,2118.8,2204,0,0,738604.761918178,0,0,0
422373.270577769,40,2036.4,2140.8,2278.8,0,0,738604.761918641,0,0,0
422373.310576836,40,2052.6,2194.2,2439.2,0,0,738604.761919104,0,0,0
422373.350575902,40,2085.4,2285.2,2637,0,0,738604.761919567,0,0,0
422373.390574968,40,2134.2,2404.8,2708.8,0,0,738604.76192003,0,0,0
422373.430574035,40,2192.4,2483,2601.2,0,0,738604.761920492,0,0,0
422373.470573101,40,2236.6,2480.6,2433,0,0,738604.761920955,0,0,0
422373.510572168,40,2267.6,2422,2320.6,0,0,738604.761921418,0,0,0
422373.550571234,40,2264.2,2374.4,2263.6,0,0,738604.761921881,0,0,0
422373.5905703,40,2262.8,2354.4,2242.2,0,0,738604.761922344,0,0,0
422373.630569367,40,2264,2362.8,2254.4,0,0,738604.761922807,0,0,0
422373.670568433,40,2257.4,2382.4,2280.6,0,0,738604.76192327,0,0,0
422373.7105675,40,2256.6,2408.4,2326.2,0,0,738604.761923733,0,0,0
422373.750566566,40,2247.2,2452.2,2385.8,0,0,738604.761924196,0,0,0
422373.790565632,40,2228.2,2480.6,2470.6,0,0,738604.761924659,0,0,0
422373.830564699,40,2199.8,2485.4,2573,0,0,738604.761925122,0,0,0
422373.870563765,40,2161,2455.8,2674.6,0,0,738604.761925585,0,0,0
422373.910562832,40,2120.2,2380,2713.8,0,0,738604.761926048,0,0,0
422373.950561898,40,2083.8,2283.8,2627,0,0,738604.761926511,0,0,0
422373.990560964,40,2052.8,2197.8,2453.2,0,0,738604.761926974,0,0,0
422374.030560031,40,2040.4,2148.6,2308.6,0,0,738604.761927437,0,0,0
422374.070559097,40,2030,2120.6,2215.6,0,0,738604.7619279,0,0,0
422374.110558163,40,2023.4,2105.6,2167,0,0,738604.761928363,0,0,0
422374.15055723,40,2027.8,2103.4,2177.4,0,0,738604.761928826,0,0,0
422374.190556296,40,2036.2,2119,2214.8,0,0,738604.761929289,0,0,0
422374.230555363,40,2042.4,2149,2308,0,0,738604.761929751,0,0,0
422374.270554429,40,2055.4,2208.6,2471.2,0,0,738604.761930214,0,0,0
422374.310553496,40,2093.2,2312,2654.2,0,0,738604.761930677,0,0,0
422374.350552562,40,2150,2429.8,2684.4,0,0,738604.76193114,0,0,0
422374.390551628,40,2206.8,2481.2,2543.8,0,0,738604.761931603,0,0,0
422374.430550695,40,2245,2463.6,2399,0,0,738604.761932066,0,0,0
422374.470549761,40,2264.8,2408,2296.8,0,0,738604.761932529,0,0,0
422374.510548828,40,2267.8,2359.4,2245.8,0,0,738604.761932992,0,0,0
422374.550547894,40,2262.6,2346,2238,0,0,738604.761933455,0,0,0
422374.59054696,40,2263.8,2365.4,2260.8,0,0,738604.761933918,0,0,0
422374.630546027,40,2262.4,2381.2,2282.4,0,0,738604.761934381,0,0,0
422374.670545093,40,2256.8,2408.4,2314.6,0,0,738604.761934844,0,0,0
422374.71054416,40,2253.4,2436.6,2361,0,0,738604.761935307,0,0,0
422374.750543226,40,2236.6,2465.6,2427.2,0,0,738604.76193577,0,0,0
422374.790542292,40,2210.2,2477.6,2527.6,0,0,738604.761936233,0,0,0
422374.830541359,40,2170.2,2458.8,2627.6,0,0,738604.761936696,0,0,0
422374.870540425,40,2129.2,2388,2685.6,0,0,738604.761937159,0,0,0
422374.910539492,40,2089,2294.4,2640,0,0,738604.761937622,0,0,0
422374.950538558,40,2060.2,2207.4,2491.8,0,0,738604.761938085,0,0,0
422374.990537624,40,2040.2,2158.8,2342,0,0,738604.761938548,0,0,0
422375.030536691,40,2029.4,2124.6,2239.4,0,0,738604.761939011,0,0,0
422375.070535757,40,2025.2,2109.4,2183.4,0,0,738604.761939473,0,0,0
422375.110534823,40,2023,2107.4,2185.2,0,0,738604.761939936,0,0,0
422375.15053389,40,2031.6,2122.4,2219.2,0,0,738604.761940399,0,0,0
422375.190532956,40,2041.6,2149,2292.4,0,0,738604.761940862,0,0,0
422375.230532023,40,2055.4,2194.8,2434.8,0,0,738604.761941325,0,0,0
422375.270531089,40,2082.6,2282.2,2610.6,0,0,738604.761941788,0,0,0
422375.310530155,40,2126,2391.8,2696.8,0,0,738604.761942251,0,0,0
422375.350529222,40,2180.6,2466.2,2622.6,0,0,738604.761942714,0,0,0
422375.390528288,40,2226,2480.4,2486.6,0,0,738604.761943177,0,0,0
422375.430527355,40,2254.4,2459,2384,0,0,738604.76194364,0,0,0
422375.470526421,40,2259.8,2423.2,2327.4,0,0,738604.761944103,0,0,0
422375.510525488,40,2261.6,2415,2312.4,0,0,738604.761944566,0,0,0
422375.550524554,40,2259.2,2422,2332.2,0,0,738604.761945029,0,0,0
422375.59052362,40,2250.2,2437,2359.6,0,0,738604.761945492,0,0,0
422375.630522687,40,2240.8,2448.8,2391.6,0,0,738604.761945955,0,0,0
422375.670521753,40,2229.8,2459.8,2443.8,0,0,738604.761946418,0,0,0
422375.71052082,40,2211.6,2477.6,2513.6,0,0,738604.761946881,0,0,0
422375.750519886,40,2188,2462.8,2595,0,0,738604.761947344,0,0,0
422375.790518952,40,2155.2,2434.6,2669.6,0,0,738604.761947807,0,0,0
422375.830518019,40,2118.2,2368,2707.4,0,0,738604.76194827,0,0,0
422375.870517085,40,2091.4,2290,2635.6,0,0,738604.761948733,0,0,0
422375.910516152,40,2060.8,2212.8,2498.4,0,0,738604.761949196,0,0,0
422375.950515218,40,2047.4,2168.2,2358,0,0,738604.761949658,0,0,0
422375.990514284,40,2034.2,2132.4,2268.2,0,0,738604.761950121,0,0,0
422376.030513351,40,2033.8,2127.8,2244.2,0,0,738604.761950584,0,0,0
422376.070512417,40,2039.8,2142,2287.6,0,0,738604.761951047,0,0,0
422376.110511484,40,2044.2,2168.4,2382,0,0,738604.76195151,0,0,0
422376.15051055,40,2063,2231.2,2526.6,0,0,738604.761951973,0,0,0
422376.190509616,40,2094.2,2310,2670.6,0,0,738604.761952436,0,0,0
422376.230508683,40,2135,2404.8,2710,0,0,738604.761952899,0,0,0
422376.270507749,40,2180.4,2476.8,2620.4,0,0,738604.761953362,0,0,0
422376.310506815,40,2217.8,2488.4,2496.4,0,0,738604.761953825,0,0,0
422376.350505882,40,2245.8,2464,2407.2,0,0,738604.761954288,0,0,0
422376.390504948,40,2257.2,2445.6,2351.8,0,0,738604.761954751,0,0,0
422376.430504015,40,2264.4,2437,2342.6,0,0,738604.761955214,0,0,0
422376.470503081,40,2254.8,2446.2,2364.2,0,0,738604.761955677,0,0,0
422376.510502148,40,2248,2459.2,2399.8,0,0,738604.76195614,0,0,0
422376.550501214,40,2236,2464.6,2430.4,0,0,738604.761956603,0,0,0
422376.59050028,40,2226.2,2471,2460,0,0,738604.761957066,0,0,0
422376.630499347,40,2213.4,2475.6,2510.8,0,0,738604.761957529,0,0,0
422376.670498413,40,2201,2479,2566.6,0,0,738604.761957992,0,0,0
422376.71049748,40,2173.8,2459.6,2634,0,0,738604.761958455,0,0,0
422376.750496546,40,2148.2,2427.6,2700,0,0,738604.761958917,0,0,0
422376.790495612,40,2115.6,2363.2,2711,0,0,738604.76195938,0,0,0
422376.830494679,40,2084.4,2282,2636.2,0,0,738604.761959843,0,0,0
422376.870493745,40,2059.2,2214.8,2501.2,0,0,738604.761960306,0,0,0
422376.910492811,40,2044.8,2172,2363.2,0,0,738604.761960769,0,0,0
422376.950491878,40,2037.2,2131.2,2269.6,0,0,738604.761961232,0,0,0
422376.990490944,40,2026.6,2119.4,2225.8,0,0,738604.761961695,0,0,0
422377.030490011,40,2033.6,2129.8,2257,0,0,738604.761962158,0,0,0
422377.070489077,40,2044.4,2158.4,2339.6,0,0,738604.761962621,0,0,0
422377.110488144,40,2054.8,2205,2478,0,0,738604.761963084,0,0,0
422377.15048721,40,2077.2,2279.8,2632.6,0,0,738604.761963547,0,0,0
422377.190486276,40,2118.6,2371.2,2721,0,0,738604.76196401,0,0,0
422377.230485343,40,2159.8,2449.4,2674.6,0,0,738604.761964473,0,0,0
422377.270484409,40,2202.8,2493.4,2562.8,0,0,738604.761964936,0,0,0
422377.310483476,40,2230.2,2484.8,2465.4,0,0,738604.761965399,0,0,0
422377.350482542,40,2250,2468.2,2395.8,0,0,738604.761965862,0,0,0
422377.390481608,40,2253.2,2447.2,2366.8,0,0,738604.761966325,0,0,0
422377.430480675,40,2251.6,2449.4,2375.6,0,0,738604.761966788,0,0,0
422377.470479741,40,2243.2,2455.6,2398.6,0,0,738604.761967251,0,0,0
422377.510478808,40,2239.6,2456.8,2428.2,0,0,738604.761967714,0,0,0
422377.550477874,40,2221.6,2469.2,2460.6,0,0,738604.761968177,0,0,0
422377.59047694,40,2217.4,2477,2499.2,0,0,738604.761968639,0,0,0
422377.630476007,40,2197.6,2476.2,2567.2,0,0,738604.761969102,0,0,0
422377.670475073,40,2173.8,2467.8,2643.6,0,0,738604.761969565,0,0,0
422377.71047414,40,2146.6,2435.4,2706.6,0,0,738604.761970028,0,0,0
422377.750473206,40,2112.6,2363.4,2729.8,0,0,738604.761970491,0,0,0
422377.790472272,40,2083.8,2287.8,2654.2,0,0,738604.761970954,0,0,0
422377.830471339,40,2063.2,2217.4,2515.8,0,0,738604.761971417,0,0,0
422377.870470405,40,2042.2,2170,2379,0,0,738604.76197188,0,0,0
422377.910469471,40,2036.4,2143.6,2292,0,0,738604.761972343,0,0,0
422377.950468538,40,2041.4,2143.8,2279,0,0,738604.761972806,0,0,0
422377.990467604,40,2041.2,2158,2336.4,0,0,738604.761973269,0,0,0
422378.030466671,40,2053.2,2194.6,2446.2,0,0,738604.761973732,0,0,0
422378.070465737,40,2076.8,2256.8,2590,0,0,738604.761974195,0,0,0
422378.110464804,40,2107.6,2343.6,2708,0,0,738604.761974658,0,0,0
422378.15046387,40,2148.6,2430.8,2702.2,0,0,738604.761975121,0,0,0
422378.190462936,40,2195.2,2481.4,2596,0,0,738604.761975584,0,0,0
422378.230462003,40,2227.4,2486.8,2475.8,0,0,738604.761976047,0,0,0
422378.270461069,40,2248,2459,2390.4,0,0,738604.76197651,0,0,0
422378.310460136,40,2258.4,2437.2,2346.4,0,0,738604.761976973,0,0,0
422378.350459202,40,2258.8,2434.8,2343.6,0,0,738604.761977436,0,0,0
422378.390458268,40,2252.2,2448,2366.2,0,0,738604.761977899,0,0,0
422378.430457335,40,2248.2,2455,2398.4,0,0,738604.761978362,0,0,0
422378.470456401,40,2241,2468,2424.4,0,0,738604.761978824,0,0,0
422378.510455468,40,2225.6,2478.6,2475.4,0,0,738604.761979287,0,0,0
422378.550454534,40,2204.8,2478.8,2538.2,0,0,738604.76197975,0,0,0
422378.5904536,40,2182,2477.6,2616.6,0,0,738604.761980213,0,0,0
422378.630452667,40,2151.6,2452.8,2689.8,0,0,738604.761980676,0,0,0
422378.670451733,40,2129,2395.4,2735.6,0,0,738604.761981139,0,0,0
422378.7104508,40,2101.2,2317.4,2694.2,0,0,738604.761981602,0,0,0
422378.750449866,40,2066.4,2246.6,2580.2,0,0,738604.761982065,0,0,0
422378.790448932,40,2052.4,2190,2437.8,0,0,738604.761982528,0,0,0
422378.830447999,40,2040.2,2150.4,2319.8,0,0,738604.761982991,0,0,0
422378.870447065,40,2034,2130.8,2260.8,0,0,738604.761983454,0,0,0
422378.910446131,40,2038.4,2135.4,2267.4,0,0,738604.761983917,0,0,0
422378.950445198,40,2043.8,2154.2,2340,0,0,738604.76198438,0,0,0
422378.990444264,40,2056.6,2206.2,2466.2,0,0,738604.761984843,0,0,0
422379.030443331,40,2080.4,2280.6,2630,0,0,738604.761985306,0,0,0
422379.070442397,40,2120.4,2381,2704.8,0,0,738604.761985769,0,0,0
422379.110441464,40,2169,2460.8,2649.4,0,0,738604.761986232,0,0,0
422379.15044053,40,2205,2481.8,2541.4,0,0,738604.761986695,0,0,0
422379.190439596,40,2235.2,2474.8,2440.4,0,0,738604.761987158,0,0,0
422379.230438663,40,2249.8,2448.8,2380.6,0,0,738604.76198762,0,0,0
422379.270437729,40,2256.4,2444.8,2359.8,0,0,738604.761988083,0,0,0
422379.310436796,40,2255.8,2452.2,2381.2,0,0,738604.761988546,0,0,0
422379.350435862,40,2241.8,2468.2,2414.8,0,0,738604.761989009,0,0,0
422379.390434928,40,2233.8,2468.8,2448,0,0,738604.761989472,0,0,0
422379.430433995,40,2214.4,2469.8,2488.4,0,0,738604.761989935,0,0,0
422379.470433061,40,2199.4,2469.6,2540,0,0,738604.761990398,0,0,0
422379.510432128,40,2183,2465.6,2605.4,0,0,738604.761990861,0,0,0
422379.550431194,40,2157,2445.4,2683.6,0,0,738604.761991324,0,0,0
422379.59043026,40,2135.8,2406.2,2729.8,0,0,738604.761991787,0,0,0
422379.630429327,40,2103.8,2349.4,2730,0,0,738604.76199225,0,0,0
422379.670428393,40,2081.4,2281.8,2650,0,0,738604.761992713,0,0,0
422379.71042746,40,2059.8,2218.4,2517.8,0,0,738604.761993176,0,0,0
422379.750426526,40,2047.6,2170.6,2383.8,0,0,738604.761993639,0,0,0
422379.790425592,40,2035.8,2144,2293.6,0,0,738604.761994102,0,0,0
422379.830424659,40,2032.8,2126.2,2240.8,0,0,738604.761994565,0,0,0
422379.870423725,40,2033,2131.4,2256.2,0,0,738604.761995028,0,0,0
422379.910422791,40,2044,2156.6,2318.6,0,0,738604.761995491,0,0,0
422379.950421858,40,2053,2194.4,2438.8,0,0,738604.761995954,0,0,0
422379.990420924,40,2081,2267,2596.8,0,0,738604.761996417,0,0,0
422380.030419991,40,2119.4,2361.8,2690.8,0,0,738604.76199688,0,0,0
422380.070419057,40,2153.4,2442.2,2677.4,0,0,738604.761997342,0,0,0
422380.110418123,40,2197,2484.4,2574,0,0,738604.761997805,0,0,0
422380.15041719,40,2230.8,2481.4,2475.4,0,0,738604.761998268,0,0,0
422380.190416256,40,2245,2464.6,2409.4,0,0,738604.761998731,0,0,0
422380.230415323,40,2252,2456.2,2380.6,0,0,738604.761999194,0,0,0
422380.270414389,40,2245.6,2461.2,2391.6,0,0,738604.761999657,0,0,0
422380.310413456,40,2239.2,2462.6,2428.2,0,0,738604.76200012,0,0,0
422380.350412522,40,2234,2466.6,2443.2,0,0,738604.762000583,0,0,0
422380.390411588,40,2223.2,2469.8,2474.4,0,0,738604.762001046,0,0,0
422380.430410655,40,2213,2471.4,2507.8,0,0,738604.762001509,0,0,0
422380.470409721,40,2197.6,2477.8,2567.8,0,0,738604.762001972,0,0,0
422380.510408788,40,2176.8,2469.6,2631.2,0,0,738604.762002435,0,0,0
422380.550407854,40,2154.2,2440.4,2695.6,0,0,738604.762002898,0,0,0
422380.59040692,40,2125.4,2387,2732,0,0,738604.762003361,0,0,0
422380.630405987,40,2097.6,2324.8,2694.2,0,0,738604.762003824,0,0,0
422380.670405053,40,2072.4,2253,2583.8,0,0,738604.762004287,0,0,0
422380.71040412,40,2053.6,2195,2442.8,0,0,738604.76200475,0,0,0
422380.750403186,40,2042.6,2152.4,2325.4,0,0,738604.762005213,0,0,0
422380.790402252,40,2035.2,2130.8,2261.8,0,0,738604.762005676,0,0,0
422380.830401319,40,2032,2127.2,2244.2,0,0,738604.762006139,0,0,0
422380.870400385,40,2041.2,2146.2,2296.2,0,0,738604.762006602,0,0,0
422380.910399452,40,2047,2173.8,2404,0,0,738604.762007065,0,0,0
422380.950398518,40,2069.8,2242.4,2568,0,0,738604.762007527,0,0,0
422380.990397584,40,2101.4,2333.4,2704.4,0,0,738604.76200799,0,0,0
422381.030396651,40,2145.4,2429.2,2712.2,0,0,738604.762008453,0,0,0
422381.070395717,40,2185.8,2482.4,2608.2,0,0,738604.762008916,0,0,0
422381.110394783,40,2221.2,2479.4,2494.4,0,0,738604.762009379,0,0,0
422381.15039385,40,2242.6,2473.2,2417.4,0,0,738604.762009842,0,0,0
422381.190392916,40,2246.4,2450.2,2384,0,0,738604.762010305,0,0,0
422381.230391983,40,2253.8,2457.4,2382.2,0,0,738604.762010768,0,0,0
422381.270391049,40,2244.8,2465.6,2412.6,0,0,738604.762011231,0,0,0
422381.310390116,40,2234,2468.8,2443.6,0,0,738604.762011694,0,0,0
422381.350389182,40,2222.4,2478.4,2471.4,0,0,738604.762012157,0,0,0
422381.390388248,40,2210.2,2478.6,2511.2,0,0,738604.76201262,0,0,0
422381.430387315,40,2200,2475.4,2562,0,0,738604.762013083,0,0,0
422381.470386381,40,2176.2,2471.2,2633,0,0,738604.762013546,0,0,0
422381.510385448,40,2151.6,2435,2696.2,0,0,738604.762014009,0,0,0
422381.550384514,40,2117,2376,2722.8,0,0,738604.762014472,0,0,0
422381.59038358,40,2086.4,2299.6,2658.6,0,0,738604.762014935,0,0,0
422381.630382647,40,2061.4,2217,2500,0,0,738604.762015398,0,0,0
422381.670381713,40,2046,2165.4,2352.4,0,0,738604.762015861,0,0,0
422381.71038078,40,2034.4,2135.2,2254.2,0,0,738604.762016324,0,0,0
422381.750379846,40,2029,2120.4,2219.6,0,0,738604.762016786,0,0,0
422381.790378912,40,2029.2,2127.8,2241,0,0,738604.762017249,0,0,0
422381.830377979,40,2039.6,2147,2313.8,0,0,738604.762017712,0,0,0
422381.870377045,40,2051,2191.6,2435.6,0,0,738604.762018175,0,0,0
422381.910376112,40,2072.8,2255.8,2603.2,0,0,738604.762018638,0,0,0
422381.950375178,40,2105.8,2343.4,2722.2,0,0,738604.762019101,0,0,0
422381.990374244,40,2143.8,2421,2711.2,0,0,738604.762019564,0,0,0
422382.030373311,40,2182.6,2474.4,2626,0,0,738604.762020027,0,0,0
422382.070372377,40,2216.2,2491,2526.4,0,0,738604.76202049,0,0,0
422382.110371444,40,2233.2,2483.8,2463.8,0,0,738604.762020953,0,0,0
422382.15037051,40,2241.4,2480.6,2431.8,0,0,738604.762021416,0,0,0
422382.190369576,40,2234.8,2473,2449.4,0,0,738604.762021879,0,0,0
422382.230368643,40,2222.4,2479.8,2477.2,0,0,738604.762022342,0,0,0
422382.270367709,40,2216.8,2482.6,2496.6,0,0,738604.762022805,0,0,0
422382.310366775,40,2210.8,2475.2,2510.2,0,0,738604.762023268,0,0,0
422382.350365842,40,2203,2482.4,2538,0,0,738604.762023731,0,0,0
422382.390364908,40,2189,2482.8,2583.6,0,0,738604.762024194,0,0,0
422382.430363975,40,2179.6,2469.8,2623.6,0,0,738604.762024657,0,0,0
422382.470363041,40,2159,2447,2683.4,0,0,738604.76202512,0,0,0
422382.510362108,40,2137.2,2405.6,2717,0,0,738604.762025583,0,0,0
422382.550361174,40,2103.4,2345.6,2719.6,0,0,738604.762026046,0,0,0
422382.59036024,40,2079.4,2271.8,2645,0,0,738604.762026508,0,0,0
422382.630359307,40,2056.8,2211.6,2497.8,0,0,738604.762026971,0,0,0
422382.670358373,40,2043.6,2158.8,2360,0,0,738604.762027434,0,0,0
422382.71035744,40,2033,2128.6,2254,0,0,738604.762027897,0,0,0
422382.750356506,40,2027.4,2110.8,2199,0,0,738604.76202836,0,0,0
422382.790355572,40,2025.2,2115.6,2199.2,0,0,738604.762028823,0,0,0
422382.830354639,40,2038,2127,2246.8,0,0,738604.762029286,0,0,0
422382.870353705,40,2045.6,2160.4,2335,0,0,738604.762029749,0,0,0
422382.910352772,40,2058.6,2211.2,2491.2,0,0,738604.762030212,0,0,0
422382.950351838,40,2079,2280.4,2665.6,0,0,738604.762030675,0,0,0
422382.990350904,40,2114,2364.4,2766.6,0,0,738604.762031138,0,0,0
422383.030349971,40,2140,2438.8,2759,0,0,738604.762031601,0,0,0
422383.070349037,40,2170.8,2477.8,2681.2,0,0,738604.762032064,0,0,0
422383.110348104,40,2196,2495.2,2610,0,0,738604.762032527,0,0,0
422383.15034717,40,2202.4,2496,2574.8,0,0,738604.76203299,0,0,0
422383.190346236,40,2200.4,2495.6,2581.8,0,0,738604.762033453,0,0,0
422383.230345303,40,2189.2,2483.8,2611,0,0,738604.762033916,0,0,0
422383.270344369,40,2172.6,2454.8,2615.4,0,0,738604.762034379,0,0,0
422383.310343435,40,2159,2425.4,2617.2,0,0,738604.762034842,0,0,0
422383.350342502,40,2136.4,2394.8,2643.2,0,0,738604.762035305,0,0,0
422383.390341568,40,2119,2366.6,2694.8,0,0,738604.762035768,0,0,0
422383.430340635,40,2093.4,2315,2703.2,0,0,738604.762036231,0,0,0
422383.470339701,40,2071.2,2247.4,2626.4,0,0,738604.762036693,0,0,0
422383.510338768,40,2052.8,2195.6,2492,0,0,738604.762037156,0,0,0
422383.550337834,40,2039.8,2150.4,2347.2,0,0,738604.762037619,0,0,0
422383.5903369,40,2033.6,2121.8,2243.8,0,0,738604.762038082,0,0,0
422383.630335967,40,2020.4,2106.6,2181.4,0,0,738604.762038545,0,0,0
422383.670335033,40,2020,2102.6,2157.4,0,0,738604.762039008,0,0,0
422383.7103341,40,2028.6,2107.2,2168,0,0,738604.762039471,0,0,0
422383.750333166,40,2035,2116.6,2210.8,0,0,738604.762039934,0,0,0
422383.790332232,40,2041,2144.6,2309.2,0,0,738604.762040397,0,0,0
422383.830331299,40,2050.8,2190,2487.6,0,0,738604.76204086,0,0,0
422383.870330365,40,2078.8,2275,2695.8,0,0,738604.762041323,0,0,0
422383.910329431,40,2106.8,2372.8,2798.8,0,0,738604.762041786,0,0,0
422383.950328498,40,2151.4,2454.6,2726.8,0,0,738604.762042249,0,0,0
422383.990327564,40,2190.4,2495,2619.6,0,0,738604.762042712,0,0,0
422384.030326631,40,2219.8,2488.8,2508.6,0,0,738604.762043175,0,0,0
422384.070325697,40,2229,2469.2,2451.8,0,0,738604.762043638,0,0,0
422384.110324764,40,2226.2,2442.4,2424.2,0,0,738604.762044101,0,0,0
422384.15032383,40,2219,2449,2445.4,0,0,738604.762044564,0,0,0
422384.190322896,40,2207,2472.2,2503.6,0,0,738604.762045027,0,0,0
422384.230321963,40,2199.4,2482,2583,0,0,738604.76204549,0,0,0
422384.270321029,40,2179,2479.8,2657.4,0,0,738604.762045952,0,0,0
422384.310320096,40,2152.4,2451.2,2737.4,0,0,738604.762046415,0,0,0
422384.350319162,40,2118.2,2395.6,2782.2,0,0,738604.762046878,0,0,0
422384.390318228,40,2097.6,2329,2751.6,0,0,738604.762047341,0,0,0
422384.430317295,40,2067.4,2254,2633.8,0,0,738604.762047804,0,0,0
422384.470316361,40,2052,2196.2,2473.4,0,0,738604.762048267,0,0,0
422384.510315428,40,2042,2151.6,2334,0,0,738604.76204873,0,0,0
422384.550314494,40,2033,2125.4,2251.6,0,0,738604.762049193,0,0,0
422384.59031356,40,2026.4,2112.8,2202,0,0,738604.762049656,0,0,0
422384.630312627,40,2032.8,2115.4,2210.4,0,0,738604.762050119,0,0,0
422384.670311693,40,2036.8,2132.4,2260.8,0,0,738604.762050582,0,0,0
422384.71031076,40,2041.2,2163.4,2370.8,0,0,738604.762051045,0,0,0
422384.750309826,40,2061.6,2229.6,2535.8,0,0,738604.762051508,0,0,0
422384.790308892,40,2088,2315.8,2713.6,0,0,738604.762051971,0,0,0
422384.830307959,40,2135.2,2418.2,2745.4,0,0,738604.762052434,0,0,0
422384.870307025,40,2177.6,2480.4,2649.2,0,0,738604.762052897,0,0,0
422384.910306091,40,2209.6,2488,2533.2,0,0,738604.76205336,0,0,0
422384.950305158,40,2232.2,2471.8,2447.6,0,0,738604.762053823,0,0,0
422384.990304224,40,2238.4,2457.6,2402.4,0,0,738604.762054286,0,0,0
422385.030303291,40,2243.4,2446,2389.6,0,0,738604.762054749,0,0,0
422385.070302357,40,2229.4,2438,2411.8,0,0,738604.762055212,0,0,0
422385.110301424,40,2222.8,2452.8,2441.4,0,0,738604.762055674,0,0,0
422385.15030049,40,2218.6,2470,2491.4,0,0,738604.762056137,0,0,0
422385.190299556,40,2198,2473.8,2555,0,0,738604.7620566,0,0,0
422385.230298623,40,2175.6,2466.6,2633.6,0,0,738604.762057063,0,0,0
422385.270297689,40,2147.2,2422.6,2703.2,0,0,738604.762057526,0,0,0
422385.310296756,40,2108.2,2351.2,2703.4,0,0,738604.762057989,0,0,0
422385.350295822,40,2078.4,2275.4,2606.4,0,0,738604.762058452,0,0,0
422385.390294888,40,2057.6,2198.8,2458.2,0,0,738604.762058915,0,0,0
422385.430293955,40,2035.6,2151.2,2330,0,0,738604.762059378,0,0,0
422385.470293021,40,2031.6,2128.6,2241.6,0,0,738604.762059841,0,0,0
422385.510292088,40,2027.2,2108.6,2197.2,0,0,738604.762060304,0,0,0
422385.550291154,40,2029,2114,2202,0,0,738604.762060767,0,0,0
422385.59029022,40,2031,2127.8,2243.2,0,0,738604.76206123,0,0,0
422385.630289287,40,2044.6,2155.2,2332.8,0,0,738604.762061693,0,0,0
422385.670288353,40,2053.8,2202.4,2486.2,0,0,738604.762062156,0,0,0
422385.71028742,40,2079.2,2281.4,2671.2,0,0,738604.762062619,0,0,0
422385.750286486,40,2116.2,2377.6,2767,0,0,738604.762063082,0,0,0
422385.790285552,40,2159.8,2467.6,2698.6,0,0,738604.762063545,0,0,0
422385.830284619,40,2206.2,2496.4,2565.2,0,0,738604.762064008,0,0,0
422385.870283685,40,2233.4,2482.4,2456.2,0,0,738604.762064471,0,0,0
422385.910282751,40,2247,2458.2,2394.4,0,0,738604.762064934,0,0,0
422385.950281818,40,2250.6,2447.4,2365.4,0,0,738604.762065397,0,0,0
422385.990280884,40,2249.6,2444.8,2374.8,0,0,738604.762065859,0,0,0
422386.030279951,40,2235.2,2440.2,2398.8,0,0,738604.762066322,0,0,0
422386.070279017,40,2222.6,2461.6,2446.2,0,0,738604.762066785,0,0,0
422386.110278084,40,2209.8,2476.2,2518.2,0,0,738604.762067248,0,0,0
422386.15027715,40,2185.6,2482.6,2622,0,0,738604.762067711,0,0,0
422386.190276216,40,2144.2,2443.6,2740.8,0,0,738604.762068174,0,0,0
422386.230275283,40,2111,2371.4,2798.6,0,0,738604.762068637,0,0,0
