351182.745203414,40,2021.2,2092.6,2129.6,0,0,738603.937954227,0,0,0
351182.78520248,40,2012.4,2074.8,2088.6,0,0,738603.937954689,0,0,0
351182.825201546,40,2014.6,2066.6,2069.4,0,0,738603.937955152,0,0,0
351182.865200613,40,2008.8,2068.2,2067.4,0,0,738603.937955615,0,0,0
351182.905199679,40,2009.8,2077.2,2075.6,0,0,738603.937956078,0,0,0
351182.945198746,40,2012.4,2082,2118,0,0,738603.937956541,0,0,0
351182.985197812,40,2031.4,2111.8,2203,0,0,738603.937957004,0,0,0
351183.025196879,40,2041.2,2159.8,2377.4,0,0,738603.937957467,0,0,0
351183.065195945,40,2073.8,2261,2645.2,0,0,738603.93795793,0,0,0
351183.105195011,40,2125,2397.8,2764.6,0,0,738603.937958393,0,0,0
351183.145194078,40,2191.2,2483,2605.2,0,0,738603.937958856,0,0,0
351183.185193144,40,2245.6,2465.4,2407.4,0,0,738603.937959319,0,0,0
351183.225192211,40,2261.8,2395.2,2285,0,0,738603.937959782,0,0,0
351183.265191277,40,2257.6,2341.4,2229.6,0,0,738603.937960245,0,0,0
351183.305190343,40,2260.8,2343.8,2221.6,0,0,738603.937960708,0,0,0
351183.34518941,40,2264,2366.4,2259.8,0,0,738603.937961171,0,0,0
351183.385188476,40,2255.4,2382,2292.8,0,0,738603.937961634,0,0,0
351183.425187542,40,2247,2429.8,2359.4,0,0,738603.937962097,0,0,0
351183.465186609,40,2224,2470.6,2466.8,0,0,738603.93796256,0,0,0
351183.505185675,40,2179.4,2462.6,2623.8,0,0,738603.937963023,0,0,0
351183.545184742,40,2125.4,2385,2718.6,0,0,738603.937963486,0,0,0
351183.585183808,40,2080.6,2263.2,2628,0,0,738603.937963949,0,0,0
351183.625182875,40,2042,2173.4,2395.4,0,0,738603.937964412,0,0,0
351183.665181941,40,2031.6,2121.6,2226.6,0,0,738603.937964874,0,0,0
351183.705181007,40,2016.2,2091.8,2131.4,0,0,738603.937965337,0,0,0
351183.745180074,40,2011.8,2075.8,2090.4,0,0,738603.9379658,0,0,0
351183.78517914,40,2011,2069.4,2069.6,0,0,738603.937966263,0,0,0
351183.825178206,40,2008.6,2061.6,2060.4,0,0,738603.937966726,0,0,0
351183.865177273,40,2009.2,2063.4,2060,0,0,738603.937967189,0,0,0
351183.905176339,40,2013.6,2073.2,2080.4,0,0,738603.937967652,0,0,0
351183.945175406,40,2013.8,2084.2,2121.8,0,0,738603.937968115,0,0,0
351183.985174472,40,2026.6,2114.4,2232.6,0,0,738603.937968578,0,0,0
351184.025173539,40,2046.2,2184.8,2458,0,0,738603.937969041,0,0,0
351184.065172605,40,2089.2,2309.4,2717.6,0,0,738603.937969504,0,0,0
351184.105171671,40,2152.4,2445.4,2697.8,0,0,738603.937969967,0,0,0
351184.145170738,40,2228.4,2478.8,2483,0,0,738603.93797043,0,0,0
351184.185169804,40,2262.4,2424.2,2311,0,0,738603.937970893,0,0,0
351184.225168871,40,2260.6,2334,2225.6,0,0,738603.937971356,0,0,0
351184.265167937,40,2248.4,2292.6,2184.6,0,0,738603.937971819,0,0,0
351184.305167003,40,2245.2,2286.8,2185.6,0,0,738603.937972282,0,0,0
351184.34516607,40,2256.6,2322.6,2209.4,0,0,738603.937972745,0,0,0
351184.385165136,40,2269.4,2364.6,2249.4,0,0,738603.937973208,0,0,0
351184.425164202,40,2269.4,2421.8,2315,0,0,738603.937973671,0,0,0
351184.465163269,40,2247.6,2475.6,2423.4,0,0,738603.937974134,0,0,0
351184.505162335,40,2206,2498.2,2578.4,0,0,738603.937974597,0,0,0
351184.545161402,40,2145.2,2433.4,2718.6,0,0,738603.937975059,0,0,0
351184.585160468,40,2099,2324.6,2688,0,0,738603.937975522,0,0,0
351184.625159535,40,2066.2,2224,2503.8,0,0,738603.937975985,0,0,0
351184.665158601,40,2040.6,2151.4,2319.4,0,0,738603.937976448,0,0,0
351184.705157667,40,2023.6,2111.8,2195,0,0,738603.937976911,0,0,0
351184.745156734,40,2018.4,2087,2122.2,0,0,738603.937977374,0,0,0
351184.7851558,40,2015.8,2079.8,2087,0,0,738603.937977837,0,0,0
351184.825154866,40,2015.4,2074,2072.4,0,0,738603.9379783,0,0,0
351184.865153933,40,2011.8,2068,2072.4,0,0,738603.937978763,0,0,0
351184.905152999,40,2015.6,2075.6,2086.4,0,0,738603.937979226,0,0,0
351184.945152066,40,2016.6,2091,2143.8,0,0,738603.937979689,0,0,0
351184.985151132,40,2031.2,2128,2265.8,0,0,738603.937980152,0,0,0
351185.025150198,40,2049.8,2199.6,2513,0,0,738603.937980615,0,0,0
351185.065149265,40,2093.4,2326,2790.8,0,0,738603.937981078,0,0,0
351185.105148331,40,2154.4,2463.2,2754.6,0,0,738603.937981541,0,0,0
351185.145147398,40,2225,2494.2,2481.4,0,0,738603.937982004,0,0,0
351185.185146464,40,2264.2,2407.2,2292.8,0,0,738603.937982467,0,0,0
351185.225145531,40,2260,2319,2197.4,0,0,738603.93798293,0,0,0
351185.265144597,40,2237.8,2260.2,2155.2,0,0,738603.937983393,0,0,0
351185.305143663,40,2247,2280.6,2169.6,0,0,738603.937983855,0,0,0
351185.34514273,40,2258.2,2308,2192.8,0,0,738603.937984318,0,0,0
351185.385141796,40,2266.6,2339.2,2220.2,0,0,738603.937984781,0,0,0
351185.425140862,40,2270.2,2371.8,2256.4,0,0,738603.937985244,0,0,0
351185.465139929,40,2266,2426.6,2323,0,0,738603.937985707,0,0,0
351185.505138995,40,2242.4,2476,2435.6,0,0,738603.93798617,0,0,0
351185.545138062,40,2191,2477.6,2591.8,0,0,738603.937986633,0,0,0
351185.585137128,40,2131,2386.4,2681,0,0,738603.937987096,0,0,0
351185.625136195,40,2082.2,2263.6,2574.2,0,0,738603.937987559,0,0,0
351185.665135261,40,2044.8,2166.4,2379,0,0,738603.937988022,0,0,0
351185.705134327,40,2028.4,2118.2,2212.8,0,0,738603.937988485,0,0,0
351185.745133394,40,2017.8,2088,2120.2,0,0,738603.937988948,0,0,0
351185.78513246,40,2010.6,2074.4,2080.6,0,0,738603.937989411,0,0,0
351185.825131527,40,2010,2066.6,2065.2,0,0,738603.937989874,0,0,0
351185.865130593,40,2010,2070,2062,0,0,738603.937990337,0,0,0
351185.905129659,40,2014.6,2073.2,2071.8,0,0,738603.9379908,0,0,0
351185.945128726,40,2011.4,2081.4,2110.6,0,0,738603.937991263,0,0,0
351185.985127792,40,2022.8,2108,2192,0,0,738603.937991726,0,0,0
351186.025126858,40,2043,2154.8,2371.4,0,0,738603.937992189,0,0,0
351186.065125925,40,2070.2,2252.4,2655.4,0,0,738603.937992652,0,0,0
351186.105124991,40,2122,2392.2,2761,0,0,738603.937993115,0,0,0
351186.145124058,40,2187.4,2479.6,2603,0,0,738603.937993578,0,0,0
351186.185123124,40,2245.6,2456.4,2411.6,0,0,738603.93799404,0,0,0
351186.225122191,40,2260.4,2399.2,2291.4,0,0,738603.937994503,0,0,0
351186.265121257,40,2263.4,2339.8,2236,0,0,738603.937994966,0,0,0
351186.305120323,40,2260.6,2327.8,2224.4,0,0,738603.937995429,0,0,0
351186.34511939,40,2262.8,2362.6,2248.4,0,0,738603.937995892,0,0,0
351186.385118456,40,2268,2404.6,2303.2,0,0,738603.937996355,0,0,0
351186.425117522,40,2252,2450.8,2373.6,0,0,738603.937996818,0,0,0
351186.465116589,40,2222.6,2481.4,2490.2,0,0,738603.937997281,0,0,0
351186.505115655,40,2171.4,2459.6,2640.4,0,0,738603.937997744,0,0,0
351186.545114722,40,2122,2359.4,2672,0,0,738603.937998207,0,0,0
351186.585113788,40,2071.4,2240.8,2538.4,0,0,738603.93799867,0,0,0
351186.625112854,40,2044.2,2159,2337.4,0,0,738603.937999133,0,0,0
351186.665111921,40,2023,2113.4,2194.4,0,0,738603.937999596,0,0,0
351186.705110987,40,2017.4,2089.6,2119,0,0,738603.938000059,0,0,0
351186.745110054,40,2014,2071.2,2078.8,0,0,738603.938000522,0,0,0
351186.78510912,40,2007.8,2070,2064.6,0,0,738603.938000985,0,0,0
351186.825108187,40,2009.8,2060.2,2056.8,0,0,738603.938001448,0,0,0
351186.865107253,40,2011.2,2066.6,2063.4,0,0,738603.938001911,0,0,0
351186.905106319,40,2014.8,2078,2089.6,0,0,738603.938002374,0,0,0
351186.945105386,40,2018.6,2094.2,2149.6,0,0,738603.938002837,0,0,0
351186.985104452,40,2037.6,2134.6,2286.2,0,0,738603.9380033,0,0,0
351187.025103519,40,2056.4,2212.4,2557.6,0,0,738603.938003763,0,0,0
351187.065102585,40,2104.6,2356.4,2793,0,0,738603.938004225,0,0,0
351187.105101651,40,2178.2,2483,2682.8,0,0,738603.938004688,0,0,0
351187.145100718,40,2245.4,2489,2443.6,0,0,738603.938005151,0,0,0
351187.185099784,40,2267.6,2401.8,2278.4,0,0,738603.938005614,0,0,0
351187.225098851,40,2264.6,2325.2,2208.4,0,0,738603.938006077,0,0,0
351187.265097917,40,2254.4,2294.4,2179.4,0,0,738603.93800654,0,0,0
351187.305096983,40,2252.2,2303.2,2192.8,0,0,738603.938007003,0,0,0
351187.34509605,40,2254.4,2320.2,2214.6,0,0,738603.938007466,0,0,0
351187.385095116,40,2264.6,2359.4,2250.2,0,0,738603.938007929,0,0,0
351187.425094182,40,2267.8,2412,2300.2,0,0,738603.938008392,0,0,0
351187.465093249,40,2254.4,2473.8,2395.2,0,0,738603.938008855,0,0,0
351187.505092315,40,2215,2504.6,2550.6,0,0,738603.938009318,0,0,0
351187.545091382,40,2156.6,2459.4,2730.6,0,0,738603.938009781,0,0,0
351187.585090448,40,2099.4,2336.6,2758.2,0,0,738603.938010244,0,0,0
351187.625089514,40,2058.4,2219,2545.2,0,0,738603.938010707,0,0,0
351187.665088581,40,2037.8,2147.2,2300.6,0,0,738603.93801117,0,0,0
351187.705087647,40,2020.8,2100.4,2171,0,0,738603.938011633,0,0,0
351187.745086714,40,2013.8,2080,2102.6,0,0,738603.938012096,0,0,0
351187.78508578,40,2011.6,2073.8,2071.8,0,0,738603.938012559,0,0,0
351187.825084847,40,2009.4,2063.4,2058.8,0,0,738603.938013021,0,0,0
351187.865083913,40,2008.2,2069.8,2059.8,0,0,738603.938013484,0,0,0
351187.905082979,40,2001.8,2070,2079.6,0,0,738603.938013947,0,0,0
351187.945082046,40,2016.6,2086.6,2117.6,0,0,738603.93801441,0,0,0
351187.985081112,40,2029.6,2110.6,2208.8,0,0,738603.938014873,0,0,0
351188.025080179,40,2042.2,2164,2396.2,0,0,738603.938015336,0,0,0
351188.065079245,40,2071.6,2267,2683.4,0,0,738603.938015799,0,0,0
351188.105078311,40,2123,2405.2,2807.6,0,0,738603.938016262,0,0,0
351188.145077378,40,2181.2,2494,2665.6,0,0,738603.938016725,0,0,0
351188.185076444,40,2231,2486,2472.2,0,0,738603.938017188,0,0,0
351188.225075511,40,2261.4,2443.2,2341.2,0,0,738603.938017651,0,0,0
351188.265074577,40,2270.8,2402.8,2286.4,0,0,738603.938018114,0,0,0
351188.305073643,40,2267,2393.2,2284.4,0,0,738603.938018577,0,0,0
351188.34507271,40,2263,2405.8,2312.6,0,0,738603.93801904,0,0,0
351188.385071776,40,2249.4,2420.6,2342.8,0,0,738603.938019503,0,0,0
351188.425070842,40,2238.2,2460.6,2425,0,0,738603.938019966,0,0,0
351188.465069909,40,2205,2490,2547.6,0,0,738603.938020429,0,0,0
351188.505068975,40,2158.8,2451.2,2694.2,0,0,738603.938020892,0,0,0
351188.545068042,40,2109.6,2349.8,2738.6,0,0,738603.938021355,0,0,0
351188.585067108,40,2063.2,2238.8,2561.8,0,0,738603.938021818,0,0,0
351188.625066174,40,2039.2,2156.8,2333.2,0,0,738603.938022281,0,0,0
351188.665065241,40,2028,2110.4,2194,0,0,738603.938022744,0,0,0
351188.705064307,40,2022,2087.4,2117,0,0,738603.938023206,0,0,0
351188.745063374,40,2013.4,2076.6,2087.2,0,0,738603.938023669,0,0,0
351188.78506244,40,2012.2,2072,2069.8,0,0,738603.938024132,0,0,0
351188.825061506,40,2011.6,2069.8,2068.2,0,0,738603.938024595,0,0,0
351188.865060573,40,2009.4,2069.4,2082,0,0,738603.938025058,0,0,0
351188.905059639,40,2016,2084.8,2112,0,0,738603.938025521,0,0,0
351188.945058706,40,2023.4,2105.2,2185.2,0,0,738603.938025984,0,0,0
351188.985057772,40,2039.6,2148.4,2336.8,0,0,738603.938026447,0,0,0
351189.025056839,40,2064.8,2230.2,2540.8,0,0,738603.93802691,0,0,0
351189.065055905,40,2106.4,2334.6,2647.2,0,0,738603.938027373,0,0,0
351189.105054971,40,2159.2,2420,2596,0,0,738603.938027836,0,0,0
351189.145054038,40,2213.4,2468.2,2497.2,0,0,738603.938028299,0,0,0
351189.185053104,40,2252.8,2442.4,2364.4,0,0,738603.938028762,0,0,0
351189.225052171,40,2268.4,2405.4,2288.8,0,0,738603.938029225,0,0,0
351189.265051237,40,2268.8,2377.2,2259.6,0,0,738603.938029688,0,0,0
351189.305050303,40,2267,2395.2,2271.4,0,0,738603.938030151,0,0,0
351189.34504937,40,2266.2,2426.8,2326,0,0,738603.938030614,0,0,0
351189.385048436,40,2249.2,2473.8,2397.8,0,0,738603.938031077,0,0,0
351189.425047503,40,2220,2477.4,2502.2,0,0,738603.93803154,0,0,0
351189.465046569,40,2168.6,2436.2,2590,0,0,738603.938032003,0,0,0
351189.505045635,40,2112.6,2356.6,2663.8,0,0,738603.938032466,0,0,0
351189.545044702,40,2069.6,2242.4,2578.8,0,0,738603.938032929,0,0,0
351189.585043768,40,2043.2,2159.4,2361.6,0,0,738603.938033391,0,0,0
351189.625042834,40,2026.4,2105.8,2197.4,0,0,738603.938033854,0,0,0
351189.665041901,40,2018.8,2084.2,2115.4,0,0,738603.938034317,0,0,0
351189.705040967,40,2013,2070.2,2079,0,0,738603.93803478,0,0,0
351189.745040034,40,2012,2069.8,2065.6,0,0,738603.938035243,0,0,0
351189.7850391,40,2009,2068,2062.6,0,0,738603.938035706,0,0,0
351189.825038166,40,2010,2070.6,2067.2,0,0,738603.938036169,0,0,0
351189.865037233,40,2013.4,2076.2,2083.4,0,0,738603.938036632,0,0,0
351189.905036299,40,2021.4,2089.4,2140.6,0,0,738603.938037095,0,0,0
351189.945035366,40,2027.8,2124,2252.8,0,0,738603.938037558,0,0,0
351189.985034432,40,2048.8,2185.4,2476.4,0,0,738603.938038021,0,0,0
351190.025033499,40,2084,2304,2762.2,0,0,738603.938038484,0,0,0
351190.065032565,40,2143,2445,2768,0,0,738603.938038947,0,0,0
351190.105031631,40,2211.8,2496.8,2543.2,0,0,738603.93803941,0,0,0
351190.145030698,40,2258.4,2442.4,2350.6,0,0,738603.938039873,0,0,0
351190.185029764,40,2268.4,2366.6,2246.6,0,0,738603.938040336,0,0,0
351190.225028831,40,2258.8,2304.6,2196.2,0,0,738603.938040799,0,0,0
351190.265027897,40,2242.2,2287.2,2185.4,0,0,738603.938041262,0,0,0
351190.305026963,40,2252,2309.4,2198.8,0,0,738603.938041724,0,0,0
351190.34502603,40,2263.6,2339,2228.2,0,0,738603.938042187,0,0,0
351190.385025096,40,2270.8,2378.8,2262.4,0,0,738603.93804265,0,0,0
351190.425024162,40,2263.8,2421.4,2324.4,0,0,738603.938043113,0,0,0
351190.465023229,40,2245,2473,2426.8,0,0,738603.938043576,0,0,0
351190.505022295,40,2196.6,2483.8,2565,0,0,738603.938044039,0,0,0
351190.545021362,40,2146.6,2416.8,2682.8,0,0,738603.938044502,0,0,0
351190.585020428,40,2094.4,2307.8,2655.2,0,0,738603.938044965,0,0,0
351190.625019495,40,2058.2,2204.8,2464.2,0,0,738603.938045428,0,0,0
351190.665018561,40,2039,2136.2,2265.6,0,0,738603.938045891,0,0,0
351190.705017627,40,2021,2097.6,2150.2,0,0,738603.938046354,0,0,0
351190.745016694,40,2018.8,2083,2090.8,0,0,738603.938046817,0,0,0
351190.78501576,40,2014.4,2068,2070.4,0,0,738603.93804728,0,0,0
351190.825014826,40,2011.4,2067.6,2062.4,0,0,738603.938047743,0,0,0
351190.865013893,40,2012,2070.8,2079.6,0,0,738603.938048206,0,0,0
351190.905012959,40,2013.6,2084.8,2112.4,0,0,738603.938048669,0,0,0
351190.945012026,40,2025.4,2104.8,2187.4,0,0,738603.938049132,0,0,0
351190.985011092,40,2036.6,2144.4,2350.4,0,0,738603.938049595,0,0,0
351191.025010159,40,2060,2235.8,2630,0,0,738603.938050058,0,0,0
351191.065009225,40,2108.4,2368.8,2815.4,0,0,738603.938050521,0,0,0
351191.105008291,40,2171,2474.2,2691,0,0,738603.938050984,0,0,0
351191.145007358,40,2228.2,2490.2,2480,0,0,738603.938051447,0,0,0
351191.185006424,40,2265,2435,2336.8,0,0,738603.938051909,0,0,0
351191.225005491,40,2265.6,2369.4,2256.6,0,0,738603.938052372,0,0,0
351191.265004557,40,2257.8,2329.6,2220,0,0,738603.938052835,0,0,0
351191.305003623,40,2261.4,2333.2,2217,0,0,738603.938053298,0,0,0
351191.34500269,40,2263.6,2356,2242.8,0,0,738603.938053761,0,0,0
351191.385001756,40,2271.8,2388.2,2272.6,0,0,738603.938054224,0,0,0
351191.425000822,40,2268,2416.2,2311,0,0,738603.938054687,0,0,0
351191.464999889,40,2260.2,2453.6,2369.6,0,0,738603.93805515,0,0,0
351191.504998955,40,2236.2,2479.8,2458.2,0,0,738603.938055613,0,0,0
351191.544998022,40,2200.6,2483,2563.2,0,0,738603.938056076,0,0,0
351191.584997088,40,2155,2431,2663.4,0,0,738603.938056539,0,0,0
351191.624996155,40,2106.8,2341.2,2679,0,0,738603.938057002,0,0,0
351191.664995221,40,2073.6,2242.6,2563.2,0,0,738603.938057465,0,0,0
351191.704994287,40,2041.6,2164.6,2369.4,0,0,738603.938057928,0,0,0
351191.744993354,40,2021.2,2115,2219.4,0,0,738603.938058391,0,0,0
351191.78499242,40,2017.8,2091,2137.8,0,0,738603.938058854,0,0,0
351191.824991487,40,2015.2,2075.6,2095,0,0,738603.938059317,0,0,0
351191.864990553,40,2008,2071.4,2072.4,0,0,738603.93805978,0,0,0
351191.904989619,40,2014,2070,2081.4,0,0,738603.938060243,0,0,0
351191.944988686,40,2011.2,2074.2,2092.2,0,0,738603.938060706,0,0,0
351191.984987752,40,2023,2090.2,2145,0,0,738603.938061169,0,0,0
351192.024986818,40,2029.2,2119.8,2254,0,0,738603.938061632,0,0,0
351192.064985885,40,2047,2182.8,2468.8,0,0,738603.938062094,0,0,0
351192.104984951,40,2078.2,2290.4,2744.4,0,0,738603.938062557,0,0,0
351192.144984018,40,2137.2,2436.8,2779.8,0,0,738603.93806302,0,0,0
351192.184983084,40,2205.2,2499.2,2578.4,0,0,738603.938063483,0,0,0
351192.224982151,40,2251,2458,2385.8,0,0,738603.938063946,0,0,0
351192.264981217,40,2268.6,2383.4,2270.2,0,0,738603.938064409,0,0,0
351192.304980283,40,2262.2,2319.6,2210.2,0,0,738603.938064872,0,0,0
351192.34497935,40,2241.8,2299.2,2193.4,0,0,738603.938065335,0,0,0
351192.384978416,40,2252.4,2304.4,2196.4,0,0,738603.938065798,0,0,0
351192.424977482,40,2263,2342,2223,0,0,738603.938066261,0,0,0
351192.464976549,40,2266,2379.6,2265,0,0,738603.938066724,0,0,0
351192.504975615,40,2264.4,2426.2,2316.6,0,0,738603.938067187,0,0,0
351192.544974682,40,2249.2,2473,2411.4,0,0,738603.93806765,0,0,0
351192.584973748,40,2209.2,2482.2,2517.8,0,0,738603.938068113,0,0,0
351192.624972815,40,2166,2440.6,2622.8,0,0,738603.938068576,0,0,0
351192.664971881,40,2113.4,2354.2,2665.6,0,0,738603.938069039,0,0,0
351192.704970947,40,2075.8,2249.4,2577.4,0,0,738603.938069502,0,0,0
351192.744970014,40,2047.4,2171.8,2385.4,0,0,738603.938069965,0,0,0
351192.78496908,40,2030.8,2116.8,2223.4,0,0,738603.938070428,0,0,0
351192.824968147,40,2020,2090.2,2136,0,0,738603.93807089,0,0,0
351192.864967213,40,2010.4,2080,2087.8,0,0,738603.938071353,0,0,0
351192.904966279,40,2009.8,2066,2068.8,0,0,738603.938071816,0,0,0
351192.944965346,40,2011.6,2067.8,2071.6,0,0,738603.938072279,0,0,0
351192.984964412,40,2016.4,2076,2094,0,0,738603.938072742,0,0,0
351193.024963478,40,2021.8,2101.4,2160.6,0,0,738603.938073205,0,0,0
351193.064962545,40,2030.6,2138.6,2312,0,0,738603.938073668,0,0,0
351193.104961611,40,2053,2220,2575.2,0,0,738603.938074131,0,0,0
351193.144960678,40,2101.4,2355.2,2792.6,0,0,738603.938074594,0,0,0
351193.184959744,40,2163.6,2480,2712.2,0,0,738603.938075057,0,0,0
351193.224958811,40,2222.8,2494.4,2499.4,0,0,738603.93807552,0,0,0
351193.264957877,40,2264,2439.4,2338.4,0,0,738603.938075983,0,0,0
351193.304956943,40,2269.8,2376.2,2257,0,0,738603.938076446,0,0,0
351193.34495601,40,2264,2340.2,2224.6,0,0,738603.938076909,0,0,0
351193.384955076,40,2262,2339.4,2230,0,0,738603.938077372,0,0,0
351193.424954142,40,2260.2,2357,2246.4,0,0,738603.938077835,0,0,0
351193.464953209,40,2261.8,2386.8,2279.6,0,0,738603.938078298,0,0,0
351193.504952275,40,2257.8,2420.8,2327.4,0,0,738603.938078761,0,0,0
351193.544951342,40,2253,2463.2,2409.8,0,0,738603.938079224,0,0,0
351193.584950408,40,2214.4,2489,2527.2,0,0,738603.938079687,0,0,0
351193.624949474,40,2161.6,2457.2,2676.6,0,0,738603.93808015,0,0,0
351193.664948541,40,2110.4,2354.2,2724,0,0,738603.938080613,0,0,0
351193.704947607,40,2065.8,2232.6,2549.4,0,0,738603.938081075,0,0,0
351193.744946674,40,2042.8,2150.8,2312.6,0,0,738603.938081538,0,0,0
351193.78494574,40,2025.8,2103.6,2169.6,0,0,738603.938082001,0,0,0
351193.824944807,40,2015,2084.4,2107,0,0,738603.938082464,0,0,0
351193.864943873,40,2013.8,2072.2,2070.2,0,0,738603.938082927,0,0,0
351193.904942939,40,2010.2,2064.4,2057,0,0,738603.93808339,0,0,0
351193.944942006,40,2011,2065.4,2064.4,0,0,738603.938083853,0,0,0
351193.984941072,40,2009.6,2075.8,2086.8,0,0,738603.938084316,0,0,0
351194.024940139,40,2020.4,2095,2147.6,0,0,738603.938084779,0,0,0
351194.064939205,40,2033,2128.4,2276.4,0,0,738603.938085242,0,0,0
351194.104938271,40,2052.4,2204.8,2497.6,0,0,738603.938085705,0,0,0
351194.144937338,40,2092.4,2308.6,2727.4,0,0,738603.938086168,0,0,0
351194.184936404,40,2146.8,2439.4,2724.6,0,0,738603.938086631,0,0,0
351194.22493547,40,2204,2488.2,2564,0,0,738603.938087094,0,0,0
351194.264934537,40,2246.8,2471.8,2406.8,0,0,738603.938087557,0,0,0
351194.304933603,40,2264.8,2415.4,2316.2,0,0,738603.93808802,0,0,0
351194.34493267,40,2261.2,2382.8,2284,0,0,738603.938088483,0,0,0
351194.384931736,40,2255.2,2391.2,2292.2,0,0,738603.938088946,0,0,0
351194.424930802,40,2260.6,2418.6,2333.2,0,0,738603.938089409,0,0,0
351194.464929869,40,2250.2,2462,2399.6,0,0,738603.938089872,0,0,0
351194.504928935,40,2232,2492.4,2489,0,0,738603.938090335,0,0,0
351194.544928002,40,2188.6,2493.2,2625.8,0,0,738603.938090798,0,0,0
351194.584927068,40,2135.2,2419.6,2736.2,0,0,738603.93809126,0,0,0
351194.624926134,40,2088.2,2300,2676.2,0,0,738603.938091723,0,0,0
351194.664925201,40,2051,2195,2451.2,0,0,738603.938092186,0,0,0
351194.704924267,40,2036,2130.2,2255.8,0,0,738603.938092649,0,0,0
351194.744923334,40,2016.4,2102.8,2150.6,0,0,738603.938093112,0,0,0
351194.7849224,40,2016.8,2077.2,2096.6,0,0,738603.938093575,0,0,0
351194.824921467,40,2008.4,2069,2070.8,0,0,738603.938094038,0,0,0
351194.864920533,40,2010.8,2069.2,2057.6,0,0,738603.938094501,0,0,0
351194.904919599,40,2010.2,2068.6,2062.8,0,0,738603.938094964,0,0,0
351194.944918666,40,2013,2075.4,2081.6,0,0,738603.938095427,0,0,0
351194.984917732,40,2017.2,2087.6,2133.8,0,0,738603.93809589,0,0,0
351195.024916799,40,2030.2,2119.8,2249.2,0,0,738603.938096353,0,0,0
351195.064915865,40,2044.6,2189.6,2462,0,0,738603.938096816,0,0,0
351195.104914931,40,2089,2301.4,2694.8,0,0,738603.938097279,0,0,0
351195.144913998,40,2140.2,2423.4,2701.2,0,0,738603.938097742,0,0,0
351195.184913064,40,2200.8,2475,2532.4,0,0,738603.938098205,0,0,0
351195.224912131,40,2245,2441,2382,0,0,738603.938098668,0,0,0
351195.264911197,40,2261.8,2389.4,2282.2,0,0,738603.938099131,0,0,0
351195.304910263,40,2265,2346.2,2233.2,0,0,738603.938099594,0,0,0
351195.34490933,40,2256.6,2326.8,2214.8,0,0,738603.938100056,0,0,0
351195.384908396,40,2262.8,2344.8,2234.4,0,0,738603.938100519,0,0,0
351195.424907462,40,2264.2,2370.6,2250.6,0,0,738603.938100982,0,0,0
351195.464906529,40,2264.6,2394.2,2282.2,0,0,738603.938101445,0,0,0
351195.504905595,40,2265.6,2431,2320.4,0,0,738603.938101908,0,0,0
351195.544904662,40,2254.2,2466.4,2388.8,0,0,738603.938102371,0,0,0
351195.584903728,40,2227.6,2482.6,2488.4,0,0,738603.938102834,0,0,0
351195.624902794,40,2185.6,2471,2607,0,0,738603.938103297,0,0,0
351195.664901861,40,2139.8,2405.6,2681.6,0,0,738603.93810376,0,0,0
351195.704900927,40,2091.6,2303.2,2666,0,0,738603.938104223,0,0,0
351195.744899994,40,2058.2,2210.4,2501.8,0,0,738603.938104686,0,0,0
351195.78489906,40,2036.6,2146.2,2310.6,0,0,738603.938105149,0,0,0
351195.824898126,40,2027.8,2108.2,2181,0,0,738603.938105612,0,0,0
351195.864897193,40,2017.6,2084,2121.4,0,0,738603.938106075,0,0,0
351195.904896259,40,2013.4,2075.6,2087.2,0,0,738603.938106538,0,0,0
351195.944895326,40,2009.4,2076.6,2083.6,0,0,738603.938107001,0,0,0
351195.984894392,40,2015.6,2074.2,2093.6,0,0,738603.938107464,0,0,0
351196.024893459,40,2021,2092.6,2125.4,0,0,738603.938107927,0,0,0
351196.064892525,40,2025,2110.6,2209.4,0,0,738603.93810839,0,0,0
351196.104891591,40,2039.4,2147.4,2359.8,0,0,738603.938108853,0,0,0
351196.144890658,40,2057.6,2232.4,2613.8,0,0,738603.938109316,0,0,0
351196.184889724,40,2100.2,2351,2814.4,0,0,738603.938109779,0,0,0
351196.224888791,40,2152.4,2473.2,2760.4,0,0,738603.938110241,0,0,0
351196.264887857,40,2215.4,2511,2549.2,0,0,738603.938110704,0,0,0
351196.304886923,40,2254,2467.6,2380,0,0,738603.938111167,0,0,0
351196.34488599,40,2269.4,2398.2,2278.4,0,0,738603.93811163,0,0,0
351196.384885056,40,2265.4,2344,2221.4,0,0,738603.938112093,0,0,0
351196.424884123,40,2261.8,2315.2,2203,0,0,738603.938112556,0,0,0
351196.464883189,40,2263.8,2329.4,2211.2,0,0,738603.938113019,0,0,0
351196.504882255,40,2269.4,2347.2,2231.6,0,0,738603.938113482,0,0,0
351196.544881322,40,2265.8,2363,2242,0,0,738603.938113945,0,0,0
351196.584880388,40,2268.8,2382.6,2267,0,0,738603.938114408,0,0,0
351196.624879454,40,2267.2,2408,2298.4,0,0,738603.938114871,0,0,0
351196.664878521,40,2258,2447.6,2360,0,0,738603.938115334,0,0,0
351196.704877587,40,2237.4,2482.2,2461.4,0,0,738603.938115797,0,0,0
351196.744876654,40,2192.4,2491.2,2605.2,0,0,738603.93811626,0,0,0
351196.78487572,40,2139.8,2432.2,2749.8,0,0,738603.938116723,0,0,0
