34533.5059691579,40,2148,2442.8,2744.4,0,0,738628.326369282,564,3,0
34533.5459682243,40,2177.6,2468,2649.8,0,0,738628.326369745,564,3,0
34533.5859672907,40,2192.2,2473.6,2599.2,0,0,738628.326370207,564,3,0
34533.6259663571,40,2188.6,2463,2589.6,0,0,738628.32637067,564,3,0
34533.6659654235,40,2178,2450,2620.2,0,0,738628.326371133,564,3,0
34533.7059644899,40,2159.4,2437.2,2655.8,0,0,738628.326371596,564,3,0
34533.7459635563,40,2139.2,2409.8,2713,0,0,738628.326372059,564,3,0
34533.7859626227,40,2108.8,2364,2773.2,0,0,738628.326372522,564,3,0
34533.8259616891,40,2085.6,2293.4,2755.8,0,0,738628.326372985,564,3,0
34533.8659607555,40,2057.4,2218.2,2624.2,0,0,738628.326373448,564,3,0
34533.9059598219,40,2036.6,2155.4,2442,0,0,738628.326373911,564,3,0
34533.9459588883,40,2026.6,2110.8,2296,0,0,738628.326374374,564,3,0
34533.9859579547,40,2016.4,2087.4,2205.4,0,0,738628.326374837,564,3,0
34534.0259570211,40,2011.8,2074,2156,0,0,738628.3263753,564,3,0
34534.0659560875,40,2011.8,2065.2,2136.6,0,0,738628.326375763,564,3,0
34534.1059551539,40,2012.8,2071.8,2153.6,0,0,738628.326376226,564,3,0
34534.1459542203,40,2015.2,2082,2201,0,0,738628.326376689,564,3,0
34534.1859532867,40,2026.2,2110.8,2291.8,0,0,738628.326377152,564,3,0
34534.2259523531,40,2044.6,2157,2461,0,0,738628.326377615,564,3,0
34534.2659514195,40,2061.4,2236,2676,0,0,738628.326378078,564,3,0
34534.3059504859,40,2092.6,2333.8,2818.6,0,0,738628.326378541,564,3,0
34534.3459495523,40,2122.4,2417,2821.2,0,0,738628.326379004,564,3,0
34534.3859486187,40,2161,2471.6,2738.4,0,0,738628.326379467,564,3,0
34534.4259476851,40,2177.2,2487.2,2662.4,0,0,738628.32637993,564,3,0
34534.4659467515,40,2183,2486,2649.8,0,0,738628.326380392,564,3,0
34534.5059458179,40,2169.6,2472.6,2693,0,0,738628.326380855,564,3,0
34534.5459448843,40,2148,2444.6,2746.6,0,0,738628.326381318,564,3,0
34534.5859439507,40,2120.4,2383.6,2752.8,0,0,738628.326381781,564,3,0
34534.6259430171,40,2089.4,2312.2,2695.6,0,0,738628.326382244,564,3,0
34534.6659420835,40,2066.8,2235,2591,0,0,738628.326382707,564,3,0
34534.7059411499,40,2044.6,2172.6,2451.4,0,0,738628.32638317,564,3,0
34534.7459402163,40,2035.2,2131.8,2331.2,0,0,738628.326383633,564,3,0
34534.7859392827,40,2022.6,2096.6,2237.8,0,0,738628.326384096,564,3,0
34534.8259383491,40,2016.6,2076.6,2183.6,0,0,738628.326384559,564,3,0
34534.8659374155,40,2012.6,2070.6,2160.8,0,0,738628.326385022,564,3,0
34534.9059364819,40,2011,2074.4,2158.2,0,0,738628.326385485,564,3,0
34534.9459355483,40,2019.4,2079.6,2188.6,0,0,738628.326385948,564,3,0
34534.9859346147,40,2021,2091.6,2244.6,0,0,738628.326386411,564,3,0
34535.0259336811,40,2027.6,2120.6,2356,0,0,738628.326386874,564,3,0
34535.0659327475,40,2042.2,2168.8,2536.6,0,0,738628.326387337,564,3,0
34535.1059318139,40,2063.6,2252.4,2761.8,0,0,738628.3263878,564,3,0
34535.1459308803,40,2097.2,2348.2,2879.8,0,0,738628.326388263,564,3,0
34535.1859299467,40,2137.4,2440.4,2808.4,0,0,738628.326388726,564,3,0
34535.2259290131,40,2180.2,2485.6,2672,0,0,738628.326389189,564,3,0
34535.2659280795,40,2209,2488.4,2557.8,0,0,738628.326389652,564,3,0
34535.3059271459,40,2221,2473.4,2509.6,0,0,738628.326390114,564,3,0
34535.3459262123,40,2213.4,2474,2527,0,0,738628.326390577,564,3,0
34535.3859252787,40,2199.2,2463.6,2563.4,0,0,738628.32639104,564,3,0
34535.4259243451,40,2171,2444.2,2625.4,0,0,738628.326391503,564,3,0
34535.4659234115,40,2147.4,2428,2719.4,0,0,738628.326391966,564,3,0
34535.5059224779,40,2113.8,2372,2788.6,0,0,738628.326392429,564,3,0
34535.5459215443,40,2078.8,2290.6,2774.6,0,0,738628.326392892,564,3,0
34535.5859206107,40,2055.4,2208.6,2625,0,0,738628.326393355,564,3,0
34535.6259196771,40,2039.2,2150.8,2434.6,0,0,738628.326393818,564,3,0
34535.6659187435,40,2026.2,2109.6,2297.6,0,0,738628.326394281,564,3,0
34535.7059178099,40,2022.2,2083.6,2211.4,0,0,738628.326394744,564,3,0
34535.7459168763,40,2016.2,2076.2,2173.2,0,0,738628.326395207,564,3,0
34535.7859159427,40,2015.4,2074.2,2165,0,0,738628.32639567,564,3,0
34535.8259150091,40,2022.8,2079.4,2193.6,0,0,738628.326396133,564,3,0
34535.8659140755,40,2026.6,2105.8,2268.8,0,0,738628.326396596,564,3,0
34535.9059131419,40,2038.2,2143.8,2412.2,0,0,738628.326397059,564,3,0
34535.9459122083,40,2055.2,2209.6,2616.4,0,0,738628.326397522,564,3,0
34535.9859112747,40,2081,2300.2,2811.8,0,0,738628.326397985,564,3,0
34536.0259103411,40,2119.6,2400,2855.6,0,0,738628.326398448,564,3,0
34536.0659094075,40,2153.8,2462.8,2772.4,0,0,738628.326398911,564,3,0
34536.1059084739,40,2185,2495.8,2652.2,0,0,738628.326399373,564,3,0
34536.1459075403,40,2206.6,2498.6,2578.8,0,0,738628.326399836,564,3,0
34536.1859066067,40,2214.6,2494.6,2557.2,0,0,738628.326400299,564,3,0
34536.2259056731,40,2198.8,2488,2594.6,0,0,738628.326400762,564,3,0
34536.2659047395,40,2189.8,2475,2623,0,0,738628.326401225,564,3,0
34536.3059038059,40,2172.8,2458.8,2666.6,0,0,738628.326401688,564,3,0
34536.3459028723,40,2145,2428.4,2710.6,0,0,738628.326402151,564,3,0
34536.3859019387,40,2117.4,2377.4,2759.2,0,0,738628.326402614,564,3,0
34536.4259010051,40,2090.2,2308,2737,0,0,738628.326403077,564,3,0
34536.4659000715,40,2067,2242.4,2658.8,0,0,738628.32640354,564,3,0
34536.5058991379,40,2046.6,2180.6,2523,0,0,738628.326404003,564,3,0
34536.5458982043,40,2033,2136.6,2388,0,0,738628.326404466,564,3,0
34536.5858972707,40,2024.6,2106.2,2284.2,0,0,738628.326404929,564,3,0
34536.6258963371,40,2020.4,2090.8,2222,0,0,738628.326405392,564,3,0
34536.6658954035,40,2016.8,2085.2,2193.4,0,0,738628.326405855,564,3,0
34536.7058944699,40,2017.6,2084.4,2198.4,0,0,738628.326406318,564,3,0
34536.7458935363,40,2023.8,2093.8,2241.2,0,0,738628.326406781,564,3,0
34536.7858926027,40,2031.8,2121.2,2335.2,0,0,738628.326407244,564,3,0
34536.8258916691,40,2041.2,2161.2,2497.8,0,0,738628.326407707,564,3,0
34536.8658907355,40,2058.8,2230.2,2706.4,0,0,738628.32640817,564,3,0
34536.9058898019,40,2091.4,2327.4,2860,0,0,738628.326408633,564,3,0
34536.9458888683,40,2127,2421.8,2822.8,0,0,738628.326409096,564,3,0
34536.9858879347,40,2167.8,2474.4,2696.6,0,0,738628.326409558,564,3,0
34537.0258870011,40,2201.4,2479.8,2573.6,0,0,738628.326410021,564,3,0
34537.0658860675,40,2212.6,2464.4,2505.6,0,0,738628.326410484,564,3,0
34537.1058851339,40,2214.8,2452.4,2496,0,0,738628.326410947,564,3,0
34537.1458842003,40,2200,2444.4,2521.8,0,0,738628.32641141,564,3,0
34537.1858832667,40,2195.6,2453.2,2559.6,0,0,738628.326411873,564,3,0
34537.2258823331,40,2175.8,2459.4,2632.4,0,0,738628.326412336,564,3,0
34537.2658813995,40,2155.8,2453,2709.6,0,0,738628.326412799,564,3,0
34537.3058804659,40,2131.2,2419.4,2798.6,0,0,738628.326413262,564,3,0
34537.3458795323,40,2103.4,2370.8,2826.8,0,0,738628.326413725,564,3,0
34537.3858785987,40,2087.6,2307.6,2798.4,0,0,738628.326414188,564,3,0
34537.4258776651,40,2065,2240.4,2695.6,0,0,738628.326414651,564,3,0
34537.4658767315,40,2047,2185.2,2542,0,0,738628.326415114,564,3,0
34537.5058757979,40,2036,2144.8,2391.4,0,0,738628.326415577,564,3,0
34537.5458748643,40,2030.6,2117,2295.8,0,0,738628.32641604,564,3,0
34537.5858739307,40,2021,2093,2226.8,0,0,738628.326416503,564,3,0
34537.6258729971,40,2017.4,2085.4,2199.8,0,0,738628.326416966,564,3,0
34537.6658720635,40,2019.6,2083,2200.6,0,0,738628.326417429,564,3,0
34537.7058711299,40,2021.8,2091.8,2233.6,0,0,738628.326417892,564,3,0
34537.7458701963,40,2022.8,2109.8,2304.8,0,0,738628.326418355,564,3,0
34537.7858692627,40,2034.4,2139.2,2412.8,0,0,738628.326418818,564,3,0
34537.8258683291,40,2046.8,2181,2565.2,0,0,738628.32641928,564,3,0
34537.8658673955,40,2066,2246.2,2725.2,0,0,738628.326419743,564,3,0
34537.9058664619,40,2091.8,2314.2,2790.2,0,0,738628.326420206,564,3,0
34537.9458655283,40,2114.8,2369.4,2777,0,0,738628.326420669,564,3,0
34537.9858645947,40,2133.4,2409,2729.8,0,0,738628.326421132,564,3,0
34538.0258636611,40,2154.4,2425.4,2665.6,0,0,738628.326421595,564,3,0
34538.0658627275,40,2170.2,2435.4,2610.6,0,0,738628.326422058,564,3,0
34538.1058617939,40,2178.8,2442.2,2585,0,0,738628.326422521,564,3,0
34538.1458608603,40,2180.4,2441.6,2574,0,0,738628.326422984,564,3,0
34538.1858599267,40,2180.8,2446.8,2587.8,0,0,738628.326423447,564,3,0
34538.2258589931,40,2175.4,2447.6,2625,0,0,738628.32642391,564,3,0
34538.2658580595,40,2170.8,2455.4,2648.2,0,0,738628.326424373,564,3,0
34538.3058571259,40,2170,2459.4,2661.4,0,0,738628.326424836,564,3,0
34538.3458561923,40,2165,2463.8,2692.2,0,0,738628.326425299,564,3,0
34538.3858552587,40,2163.4,2459.2,2715.4,0,0,738628.326425762,564,3,0
34538.4258543251,40,2159,2462.6,2725.8,0,0,738628.326426225,564,3,0
34538.4658533915,40,2157.4,2462.8,2738,0,0,738628.326426688,564,3,0
34538.5058524579,40,2154,2456.6,2745,0,0,738628.326427151,564,3,0
34538.5458515243,40,2156,2453.8,2749.4,0,0,738628.326427614,564,3,0
34538.5858505907,40,2150,2446.4,2747.8,0,0,738628.326428077,564,3,0
34538.6258496571,40,2148.6,2442.6,2748.6,0,0,738628.326428539,564,3,0
34538.6658487235,40,2145.2,2432.8,2745,0,0,738628.326429002,564,3,0
34538.7058477899,40,2145.4,2428.6,2732,0,0,738628.326429465,564,3,0
34538.7458468563,40,2141.6,2422,2731.4,0,0,738628.326429928,564,3,0
34538.7858459227,40,2139,2416.2,2726.2,0,0,738628.326430391,564,3,0
34538.8258449891,40,2140,2413,2728.6,0,0,738628.326430854,564,3,0
34538.8658440555,40,2138,2407.6,2731.2,0,0,738628.326431317,564,3,0
34538.9058431219,40,2134.2,2403.6,2738,0,0,738628.32643178,564,3,0
34538.9458421883,40,2130,2399.8,2742.8,0,0,738628.326432243,564,3,0
34538.9858412547,40,2127.4,2398,2756.8,0,0,738628.326432706,564,3,0
34539.0258403211,40,2124.8,2395,2768.6,0,0,738628.326433169,564,3,0
34539.0658393875,40,2118.2,2394.2,2787.8,0,0,738628.326433632,564,3,0
34539.1058384539,40,2116.4,2386.6,2796.2,0,0,738628.326434095,564,3,0
34539.1458375203,40,2117,2382.6,2802,0,0,738628.326434558,564,3,0
34539.1858365867,40,2112.2,2377,2798.8,0,0,738628.326435021,564,3,0
34539.2258356531,40,2107.6,2368.8,2790.6,0,0,738628.326435484,564,3,0
34539.2658347195,40,2107,2351,2775,0,0,738628.326435947,564,3,0
34539.3058337859,40,2105,2335,2755.2,0,0,738628.32643641,564,3,0
34539.3458328523,40,2090,2314,2733.6,0,0,738628.326436873,564,3,0
34539.3858319187,40,2079,2282.6,2706,0,0,738628.326437336,564,3,0
34539.4258309851,40,2066,2244.4,2649.6,0,0,738628.326437799,564,3,0
34539.4658300515,40,2051.2,2199,2563.8,0,0,738628.326438262,564,3,0
34539.5058291179,40,2038.8,2152.2,2439.6,0,0,738628.326438724,564,3,0
34539.5458281843,40,2028.6,2115,2310.2,0,0,738628.326439187,564,3,0
34539.5858272507,40,2018.8,2089.6,2220.2,0,0,738628.32643965,564,3,0
34539.6258263171,40,2015.8,2075.4,2165.8,0,0,738628.326440113,564,3,0
34539.6658253835,40,2011,2067.4,2137.6,0,0,738628.326440576,564,3,0
34539.7058244499,40,2012.2,2065.6,2146.8,0,0,738628.326441039,564,3,0
34539.7458235163,40,2012.6,2076,2172,0,0,738628.326441502,564,3,0
34539.7858225827,40,2023.6,2092.8,2237.4,0,0,738628.326441965,564,3,0
34539.8258216491,40,2027.4,2124.6,2345.8,0,0,738628.326442428,564,3,0
34539.8658207155,40,2041.8,2172,2520.4,0,0,738628.326442891,564,3,0
34539.9058197819,40,2064.8,2246.8,2716.8,0,0,738628.326443354,564,3,0
34539.9458188483,40,2087.2,2334,2850.2,0,0,738628.326443817,564,3,0
34539.9858179147,40,2122,2411.2,2836.4,0,0,738628.32644428,564,3,0
34540.0258169811,40,2160.2,2472,2751,0,0,738628.326444743,564,3,0
34540.0658160475,40,2185.8,2489.6,2648,0,0,738628.326445206,564,3,0
34540.1058151139,40,2202.6,2484.4,2589.4,0,0,738628.326445669,564,3,0
34540.1458141803,40,2201.8,2476.8,2575,0,0,738628.326446132,564,3,0
34540.1858132467,40,2184.4,2455.4,2593.4,0,0,738628.326446595,564,3,0
34540.2258123131,40,2170,2434.2,2611.6,0,0,738628.326447058,564,3,0
34540.2658113795,40,2146,2406.2,2639,0,0,738628.326447521,564,3,0
34540.3058104459,40,2123.8,2370,2681.8,0,0,738628.326447984,564,3,0
34540.3458095123,40,2092.4,2319,2721.6,0,0,738628.326448446,564,3,0
34540.3858085787,40,2064.8,2247.4,2659.4,0,0,738628.326448909,564,3,0
34540.4258076451,40,2044.6,2177,2517.8,0,0,738628.326449372,564,3,0
34540.4658067115,40,2030.4,2126.4,2363.2,0,0,738628.326449835,564,3,0
34540.5058057779,40,2023,2095,2246.4,0,0,738628.326450298,564,3,0
34540.5458048443,40,2014.8,2075.6,2178,0,0,738628.326450761,564,3,0
34540.5858039107,40,2010.2,2068,2139.6,0,0,738628.326451224,564,3,0
34540.6258029771,40,2012,2062.4,2133,0,0,738628.326451687,564,3,0
34540.6658020435,40,2014.2,2070,2146,0,0,738628.32645215,564,3,0
34540.7058011099,40,2018.4,2080.2,2181.8,0,0,738628.326452613,564,3,0
34540.7458001763,40,2026,2101.8,2254,0,0,738628.326453076,564,3,0
34540.7857992427,40,2036.4,2138,2377.6,0,0,738628.326453539,564,3,0
34540.8257983091,40,2050.6,2204.2,2554.6,0,0,738628.326454002,564,3,0
34540.8657973755,40,2083.4,2290.8,2720.2,0,0,738628.326454465,564,3,0
34540.9057964419,40,2116.8,2386.2,2783.6,0,0,738628.326454928,564,3,0
34540.9457955083,40,2155,2454.6,2730.2,0,0,738628.326455391,564,3,0
34540.9857945747,40,2195,2481.8,2628.6,0,0,738628.326455854,564,3,0
34541.0257936411,40,2209.8,2487.6,2557.4,0,0,738628.326456317,564,3,0
34541.0657927075,40,2211.2,2483.4,2541.4,0,0,738628.32645678,564,3,0
34541.1057917739,40,2201.6,2481.2,2581.8,0,0,738628.326457242,564,3,0
34541.1457908403,40,2178,2475.2,2639.2,0,0,738628.326457705,564,3,0
34541.1857899067,40,2155,2441.6,2704.2,0,0,738628.326458168,564,3,0
34541.2257889731,40,2119.2,2385.8,2756.4,0,0,738628.326458631,564,3,0
34541.2657880395,40,2088.4,2305,2724.8,0,0,738628.326459094,564,3,0
34541.3057871059,40,2059.4,2218.6,2587.6,0,0,738628.326459557,564,3,0
34541.3457861723,40,2038.8,2156.4,2432.8,0,0,738628.32646002,564,3,0
34541.3857852387,40,2023.8,2115.6,2296.2,0,0,738628.326460483,564,3,0
34541.4257843051,40,2018,2086.8,2205.8,0,0,738628.326460946,564,3,0
34541.4657833715,40,2012.2,2072,2158.8,0,0,738628.326461409,564,3,0
34541.5057824379,40,2013.6,2067.4,2144.2,0,0,738628.326461872,564,3,0
34541.5457815043,40,2013.6,2068.6,2159,0,0,738628.326462335,564,3,0
34541.5857805707,40,2016,2085.6,2206.4,0,0,738628.326462798,564,3,0
34541.6257796371,40,2026,2108.6,2304.6,0,0,738628.326463261,564,3,0
34541.6657787035,40,2039.8,2158,2492,0,0,738628.326463724,564,3,0
34541.7057777699,40,2063,2241,2727.8,0,0,738628.326464187,564,3,0
34541.7457768363,40,2099.8,2353,2842.2,0,0,738628.32646465,564,3,0
34541.7857759027,40,2142.8,2441.2,2777.8,0,0,738628.326465113,564,3,0
34541.8257749691,40,2184.4,2478.4,2637,0,0,738628.326465576,564,3,0
34541.8657740355,40,2213,2478.8,2544.6,0,0,738628.326466039,564,3,0
34541.9057731019,40,2219.8,2477.4,2525.6,0,0,738628.326466502,564,3,0
34541.9457721683,40,2201.2,2475.8,2574.2,0,0,738628.326466965,564,3,0
34541.9857712347,40,2175.6,2468.6,2648.8,0,0,738628.326467427,564,3,0
34542.0257703011,40,2151.4,2437.2,2720.8,0,0,738628.32646789,564,3,0
34542.0657693675,40,2115.6,2373.4,2772,0,0,738628.326468353,564,3,0
34542.1057684339,40,2083.4,2294.4,2738.2,0,0,738628.326468816,564,3,0
34542.1457675003,40,2056.6,2213.2,2598.2,0,0,738628.326469279,564,3,0
34542.1857665667,40,2036.4,2149.8,2427,0,0,738628.326469742,564,3,0
34542.2257656331,40,2023.8,2110.4,2285.8,0,0,738628.326470205,564,3,0
34542.2657646995,40,2015.8,2083,2201.4,0,0,738628.326470668,564,3,0
34542.3057637659,40,2014,2076.6,2157.6,0,0,738628.326471131,564,3,0
34542.3457628323,40,2011.2,2068.4,2147.4,0,0,738628.326471594,564,3,0
34542.3857618987,40,2012,2071.2,2158.6,0,0,738628.326472057,564,3,0
34542.4257609651,40,2019.6,2081.2,2205,0,0,738628.32647252,564,3,0
34542.4657600315,40,2026,2112.2,2308,0,0,738628.326472983,564,3,0
34542.5057590979,40,2040.6,2162.2,2492.4,0,0,738628.326473446,564,3,0
34542.5457581643,40,2064.6,2251.8,2738.4,0,0,738628.326473909,564,3,0
34542.5857572307,40,2105,2362.4,2858.4,0,0,738628.326474372,564,3,0
34542.6257562971,40,2145.2,2452.2,2794.2,0,0,738628.326474835,564,3,0
34542.6657553635,40,2189,2489.4,2660.8,0,0,738628.326475298,564,3,0
34542.7057544299,40,2210.4,2495,2565.4,0,0,738628.326475761,564,3,0
34542.7457534963,40,2214.6,2490.6,2543.2,0,0,738628.326476224,564,3,0
34542.7857525627,40,2200.6,2493.8,2601.4,0,0,738628.326476687,564,3,0
34542.8257516291,40,2182.4,2482.4,2677.8,0,0,738628.32647715,564,3,0
34542.8657506955,40,2158.4,2456,2744,0,0,738628.326477612,564,3,0
34542.9057497619,40,2119.4,2388.8,2777,0,0,738628.326478075,564,3,0
34542.9457488283,40,2087,2306.8,2727,0,0,738628.326478538,564,3,0
34542.9857478947,40,2062.2,2225.6,2591.8,0,0,738628.326479001,564,3,0
34543.0257469611,40,2042.6,2159.4,2425.4,0,0,738628.326479464,564,3,0
34543.0657460275,40,2030,2119.2,2296.8,0,0,738628.326479927,564,3,0
34543.1057450939,40,2021.6,2091.6,2215.6,0,0,738628.32648039,564,3,0
34543.1457441603,40,2021.6,2079.2,2167.8,0,0,738628.326480853,564,3,0
34543.1857432267,40,2010.6,2070.8,2146.6,0,0,738628.326481316,564,3,0
34543.2257422931,40,2013,2072,2159.2,0,0,738628.326481779,564,3,0
34543.2657413595,40,2017.2,2081.6,2192.2,0,0,738628.326482242,564,3,0
34543.3057404259,40,2025.2,2103.4,2276.4,0,0,738628.326482705,564,3,0
34543.3457394923,40,2035.8,2146.6,2433.4,0,0,738628.326483168,564,3,0
34543.3857385587,40,2056.4,2221.4,2675,0,0,738628.326483631,564,3,0
34543.4257376251,40,2091.8,2329,2845.2,0,0,738628.326484094,564,3,0
34543.4657366915,40,2140.2,2439.2,2823,0,0,738628.326484557,564,3,0
34543.5057357579,40,2183,2487.4,2670.8,0,0,738628.32648502,564,3,0
34543.5457348243,40,2219.6,2491.8,2528.2,0,0,738628.326485483,564,3,0
34543.5857338907,40,2237.4,2474.4,2460.6,0,0,738628.326485946,564,3,0
34543.6257329571,40,2236.2,2478.8,2481.2,0,0,738628.326486408,564,3,0
34543.6657320235,40,2215.2,2486.2,2537.4,0,0,738628.326486871,564,3,0
34543.7057310899,40,2199,2479.6,2603.4,0,0,738628.326487334,564,3,0
34543.7457301563,40,2164.4,2449.6,2693,0,0,738628.326487797,564,3,0
34543.7857292227,40,2125.8,2391.6,2753.4,0,0,738628.32648826,564,3,0
34543.8257282891,40,2087.4,2306,2749.4,0,0,738628.326488723,564,3,0
34543.8657273555,40,2061.8,2223.6,2619.6,0,0,738628.326489186,564,3,0
34543.9057264219,40,2039.2,2155.4,2449.4,0,0,738628.326489649,564,3,0
34543.9457254883,40,2025,2109.2,2306.6,0,0,738628.326490112,564,3,0
34543.9857245547,40,2018.6,2089,2218.4,0,0,738628.326490575,564,3,0
34544.0257236211,40,2016,2076.2,2169,0,0,738628.326491038,564,3,0
34544.0657226875,40,2011,2068.6,2156.6,0,0,738628.326491501,564,3,0
34544.1057217539,40,2015.6,2079,2178.2,0,0,738628.326491964,564,3,0
34544.1457208203,40,2018.4,2096,2242,0,0,738628.326492427,564,3,0
34544.1857198867,40,2028.8,2126.6,2372,0,0,738628.32649289,564,3,0
34544.2257189531,40,2043.8,2188.4,2589.2,0,0,738628.326493353,564,3,0
34544.2657180195,40,2069.6,2279.8,2813,0,0,738628.326493816,564,3,0
34544.3057170859,40,2109.8,2393.8,2876.6,0,0,738628.326494279,564,3,0
34544.3457161523,40,2153.4,2470,2769,0,0,738628.326494742,564,3,0
34544.3857152187,40,2194.6,2497.2,2619,0,0,738628.326495205,564,3,0
34544.4257142851,40,2221.8,2486.2,2519.2,0,0,738628.326495668,564,3,0
34544.4657133515,40,2227.2,2480.6,2491.4,0,0,738628.326496131,564,3,0
34544.5057124179,40,2214.4,2493,2540.6,0,0,738628.326496593,564,3,0
34544.5457114843,40,2199.6,2490.6,2598,0,0,738628.326497056,564,3,0
34544.5857105507,40,2178.2,2480,2668.8,0,0,738628.326497519,564,3,0
34544.6257096171,40,2147.8,2444,2752.2,0,0,738628.326497982,564,3,0
34544.6657086835,40,2116.8,2382.6,2805.8,0,0,738628.326498445,564,3,0
34544.7057077499,40,2082.4,2295.2,2760.6,0,0,738628.326498908,564,3,0
34544.7457068163,40,2058.8,2212,2601.2,0,0,738628.326499371,564,3,0
34544.7857058827,40,2041.4,2152.6,2424.8,0,0,738628.326499834,564,3,0
34544.8257049491,40,2025.4,2109.8,2288.6,0,0,738628.326500297,564,3,0
34544.8657040155,40,2018.4,2086.4,2204.6,0,0,738628.32650076,564,3,0
34544.9057030819,40,2014.8,2073,2156,0,0,738628.326501223,564,3,0
34544.9457021483,40,2011,2067,2144.2,0,0,738628.326501686,564,3,0
34544.9857012147,40,2011.6,2072.2,2157.6,0,0,738628.326502149,564,3,0
34545.0257002811,40,2018.8,2082.6,2210.6,0,0,738628.326502612,564,3,0
34545.0656993475,40,2025.8,2116.4,2334.2,0,0,738628.326503075,564,3,0
34545.1056984139,40,2043.2,2175.4,2562.2,0,0,738628.326503538,564,3,0
34545.1456974803,40,2070,2276,2812.6,0,0,738628.326504001,564,3,0
34545.1856965467,40,2116.4,2397.4,2879.4,0,0,738628.326504464,564,3,0
34545.2256956131,40,2165.2,2481.4,2740.4,0,0,738628.326504927,564,3,0
34545.2656946795,40,2208.2,2496.4,2569.6,0,0,738628.32650539,564,3,0
34545.3056937459,40,2238,2472,2463.4,0,0,738628.326505853,564,3,0
34545.3456928123,40,2248.2,2457.6,2422.6,0,0,738628.326506315,564,3,0
34545.3856918787,40,2239.2,2465,2452.6,0,0,738628.326506778,564,3,0
34545.4256909451,40,2229,2473.8,2502.2,0,0,738628.326507241,564,3,0
34545.4656900115,40,2212,2484.6,2551.2,0,0,738628.326507704,564,3,0
34545.5056890779,40,2189,2482,2640.2,0,0,738628.326508167,564,3,0
34545.5456881443,40,2154.4,2454.8,2742.2,0,0,738628.32650863,564,3,0
34545.5856872107,40,2112.4,2381.8,2810.2,0,0,738628.326509093,564,3,0
34545.6256862771,40,2076.2,2279.2,2746.8,0,0,738628.326509556,564,3,0
34545.6656853435,40,2050,2194.2,2548.6,0,0,738628.326510019,564,3,0
34545.7056844099,40,2036.8,2134.2,2364.6,0,0,738628.326510482,564,3,0
34545.7456834763,40,2023.2,2101.8,2248,0,0,738628.326510945,564,3,0
34545.7856825427,40,2013.6,2079,2173.2,0,0,738628.326511408,564,3,0
34545.8256816091,40,2013.6,2071,2147.8,0,0,738628.326511871,564,3,0
34545.8656806755,40,2014.6,2072.8,2156.4,0,0,738628.326512334,564,3,0
34545.9056797419,40,2018.8,2085.4,2198,0,0,738628.326512797,564,3,0
34545.9456788083,40,2025.8,2107.2,2311.2,0,0,738628.32651326,564,3,0
34545.9856778747,40,2043.2,2161.4,2504.2,0,0,738628.326513723,564,3,0
34546.0256769411,40,2062.2,2244,2732.8,0,0,738628.326514186,564,3,0
34546.0656760075,40,2095.4,2352.4,2873.2,0,0,738628.326514649,564,3,0
34546.1056750739,40,2141.8,2448.4,2786.2,0,0,738628.326515112,564,3,0
34546.1456741403,40,2187.4,2488.2,2641.2,0,0,738628.326515574,564,3,0
34546.1856732067,40,2215.6,2480.6,2531.6,0,0,738628.326516037,564,3,0
34546.2256722731,40,2227.2,2456.2,2470.8,0,0,738628.3265165,564,3,0
34546.2656713395,40,2215.8,2445.2,2477.8,0,0,738628.326516963,564,3,0
34546.3056704059,40,2199,2449,2535.8,0,0,738628.326517426,564,3,0
34546.3456694723,40,2175.2,2449.4,2619,0,0,738628.326517889,564,3,0
34546.3856685387,40,2144.8,2420.4,2719.4,0,0,738628.326518352,564,3,0
34546.4256676051,40,2107.8,2362,2801.4,0,0,738628.326518815,564,3,0
34546.4656666715,40,2073.4,2275.4,2750,0,0,738628.326519278,564,3,0
34546.5056657379,40,2050.2,2190.6,2573.2,0,0,738628.326519741,564,3,0
34546.5456648043,40,2033.6,2132.2,2380.4,0,0,738628.326520204,564,3,0
34546.5856638707,40,2022.4,2097.6,2251,0,0,738628.326520667,564,3,0
34546.6256629371,40,2013.8,2080.2,2179.4,0,0,738628.32652113,564,3,0
34546.6656620035,40,2011.6,2063.6,2139.8,0,0,738628.326521593,564,3,0
34546.7056610699,40,2008.6,2064,2130.2,0,0,738628.326522056,564,3,0
34546.7456601363,40,2012,2065.4,2137.4,0,0,738628.326522519,564,3,0
34546.7856592027,40,2012.6,2075,2176.6,0,0,738628.326522982,564,3,0
34546.8256582691,40,2020.4,2097.8,2253,0,0,738628.326523445,564,3,0
34546.8656573355,40,2034,2133,2391.6,0,0,738628.326523908,564,3,0
34546.9056564019,40,2045.8,2191.2,2602.8,0,0,738628.326524371,564,3,0
34546.9456554683,40,2072.6,2272.6,2800.8,0,0,738628.326524834,564,3,0
34546.9856545347,40,2101,2372.6,2872.4,0,0,738628.326525297,564,3,0
34547.0256536011,40,2139.4,2445.4,2793.8,0,0,738628.326525759,564,3,0
34547.0656526675,40,2178.6,2479,2660.8,0,0,738628.326526222,564,3,0
34547.1056517339,40,2207.2,2475.6,2554.4,0,0,738628.326526685,564,3,0
34547.1456508003,40,2222.6,2455.2,2471,0,0,738628.326527148,564,3,0
34547.1856498667,40,2231.2,2435,2435,0,0,738628.326527611,564,3,0
34547.2256489331,40,2232.4,2427.2,2420.8,0,0,738628.326528074,564,3,0
