68156.2471960611,40,2103.4,2174,2137.6,0,0,738622.665960037,0,0,0
68156.2871951275,40,2112.6,2181.4,2141.4,0,0,738622.6659605,0,0,0
68156.3271941939,40,2119.4,2192,2140.2,0,0,738622.665960963,0,0,0
68156.3671932603,40,2145.8,2195,2126.6,0,0,738622.665961426,0,0,0
68156.4071923267,40,2171,2207.8,2112.6,0,0,738622.665961889,0,0,0
68156.4471913931,40,2183,2201.8,2103.2,0,0,738622.665962352,0,0,0
68156.4871904595,40,2202.8,2197.8,2086,0,0,738622.665962815,0,0,0
68156.5271895259,40,2218.4,2193.6,2075,0,0,738622.665963278,0,0,0
68156.5671885923,40,2218.8,2192.8,2072.4,0,0,738622.665963741,0,0,0
68156.6071876587,40,2215.4,2184.2,2070.2,0,0,738622.665964204,0,0,0
68156.6471867251,40,2212.8,2187.6,2067.6,0,0,738622.665964667,0,0,0
68156.6871857915,40,2206.2,2188.6,2067.6,0,0,738622.66596513,0,0,0
68156.7271848579,40,2207.2,2189,2071.4,0,0,738622.665965593,0,0,0
68156.7671839243,40,2203,2185.2,2070.2,0,0,738622.665966056,0,0,0
68156.8071829907,40,2204,2185.6,2068.6,0,0,738622.665966519,0,0,0
68156.8471820571,40,2206,2188.2,2069.4,0,0,738622.665966982,0,0,0
68156.8871811235,40,2202.4,2183.8,2071.6,0,0,738622.665967445,0,0,0
68156.9271801899,40,2204.8,2189.4,2070.4,0,0,738622.665967908,0,0,0
68156.9671792563,40,2206,2184.8,2067.6,0,0,738622.66596837,0,0,0
68157.0071783227,40,2213.2,2180.4,2062.6,0,0,738622.665968833,0,0,0
68157.0471773891,40,2220.6,2171.2,2057.2,0,0,738622.665969296,0,0,0
68157.0871764555,40,2231.2,2164.2,2049.6,0,0,738622.665969759,0,0,0
68157.1271755219,40,2231.8,2153.6,2043.8,0,0,738622.665970222,0,0,0
68157.1671745883,40,2231.4,2154.6,2044.8,0,0,738622.665970685,0,0,0
68157.2071736547,40,2232,2157.8,2046.4,0,0,738622.665971148,0,0,0
68157.2471727211,40,2234,2163.6,2051.6,0,0,738622.665971611,0,0,0
68157.2871717875,40,2220.8,2184.4,2069,0,0,738622.665972074,0,0,0
68157.3271708539,40,2186.6,2196.4,2094,0,0,738622.665972537,0,0,0
68157.3671699203,40,2132,2192.6,2125.2,0,0,738622.665973,0,0,0
68157.4071689867,40,2094,2165,2133.8,0,0,738622.665973463,0,0,0
68157.4471680531,40,2069,2138.6,2125.4,0,0,738622.665973926,0,0,0
68157.4871671195,40,2066.2,2144.4,2130.8,0,0,738622.665974389,0,0,0
68157.5271661859,40,2088.6,2162.8,2140.2,0,0,738622.665974852,0,0,0
68157.5671652523,40,2128,2188,2125.2,0,0,738622.665975315,0,0,0
68157.6071643187,40,2184.2,2201.8,2099.8,0,0,738622.665975778,0,0,0
68157.6471633851,40,2218,2182.4,2067,0,0,738622.665976241,0,0,0
68157.6871624515,40,2232,2165.8,2047.2,0,0,738622.665976704,0,0,0
68157.7271615179,40,2228.6,2155.4,2041,0,0,738622.665977166,0,0,0
68157.7671605843,40,2231.2,2164.2,2049.2,0,0,738622.665977629,0,0,0
68157.8071596507,40,2228.4,2178.6,2059.4,0,0,738622.665978092,0,0,0
68157.8471587171,40,2213.6,2189.4,2068.2,0,0,738622.665978555,0,0,0
68157.8871577835,40,2169.8,2194.2,2090.8,0,0,738622.665979018,0,0,0
68157.9271568499,40,2127.6,2186.4,2115.2,0,0,738622.665979481,0,0,0
68157.9671559163,40,2086.6,2157.2,2126.2,0,0,738622.665979944,0,0,0
68158.0071549827,40,2062.8,2136,2125,0,0,738622.665980407,0,0,0
68158.0471540491,40,2073.2,2142,2127.6,0,0,738622.66598087,0,0,0
68158.0871531155,40,2082.2,2153.2,2132.2,0,0,738622.665981333,0,0,0
68158.1271521819,40,2119,2181.6,2117.8,0,0,738622.665981796,0,0,0
68158.1671512483,40,2167.8,2193.6,2092.8,0,0,738622.665982259,0,0,0
68158.2071503147,40,2217,2180.6,2067,0,0,738622.665982722,0,0,0
68158.2471493811,40,2237,2156.4,2043,0,0,738622.665983185,0,0,0
68158.2871484475,40,2234,2147.4,2039.4,0,0,738622.665983648,0,0,0
68158.3271475139,40,2233.8,2147,2035,0,0,738622.665984111,0,0,0
68158.3671465803,40,2232.8,2162.6,2045.6,0,0,738622.665984574,0,0,0
68158.4071456467,40,2217.8,2189.2,2072.4,0,0,738622.665985037,0,0,0
68158.4471447131,40,2175.6,2198,2095.8,0,0,738622.6659855,0,0,0
68158.4871437795,40,2126,2185,2126.4,0,0,738622.665985963,0,0,0
68158.5271428459,40,2077,2147.4,2129.8,0,0,738622.665986426,0,0,0
68158.5671419123,40,2057.6,2130,2122,0,0,738622.665986888,0,0,0
68158.6071409787,40,2062.4,2134.6,2126.2,0,0,738622.665987351,0,0,0
68158.6471400451,40,2086,2160.6,2139.6,0,0,738622.665987814,0,0,0
68158.6871391115,40,2131.8,2192.8,2125,0,0,738622.665988277,0,0,0
68158.7271381779,40,2192.6,2198.6,2092.8,0,0,738622.66598874,0,0,0
68158.7671372443,40,2223.4,2181.2,2062.6,0,0,738622.665989203,0,0,0
68158.8071363107,40,2235.2,2153.4,2045.8,0,0,738622.665989666,0,0,0
68158.8471353771,40,2234.2,2149.4,2040.2,0,0,738622.665990129,0,0,0
68158.8871344435,40,2225.2,2158.2,2046,0,0,738622.665990592,0,0,0
68158.9271335099,40,2221.6,2180.8,2066.8,0,0,738622.665991055,0,0,0
68158.9671325763,40,2192.4,2200.6,2087.8,0,0,738622.665991518,0,0,0
68159.0071316427,40,2140.6,2199.8,2121.4,0,0,738622.665991981,0,0,0
68159.0471307091,40,2086,2165.4,2137,0,0,738622.665992444,0,0,0
68159.0871297755,40,2055.4,2128.8,2121.8,0,0,738622.665992907,0,0,0
68159.1271288419,40,2053,2119,2115,0,0,738622.66599337,0,0,0
68159.1671279083,40,2066,2135.4,2128.4,0,0,738622.665993833,0,0,0
68159.2071269747,40,2096.4,2167.6,2135.2,0,0,738622.665994296,0,0,0
68159.2471260411,40,2147.8,2197.2,2122.4,0,0,738622.665994759,0,0,0
68159.2871251075,40,2198.4,2198.4,2093,0,0,738622.665995222,0,0,0
68159.3271241739,40,2233,2178.2,2066,0,0,738622.665995685,0,0,0
68159.3671232403,40,2239.8,2154.8,2045.6,0,0,738622.665996148,0,0,0
68159.4071223067,40,2236.4,2147.2,2040,0,0,738622.665996611,0,0,0
68159.4471213731,40,2235.4,2164.8,2048.6,0,0,738622.665997073,0,0,0
68159.4871204395,40,2226.2,2182.2,2064,0,0,738622.665997536,0,0,0
68159.5271195059,40,2183.4,2206.2,2101.8,0,0,738622.665997999,0,0,0
68159.5671185723,40,2123.8,2189.4,2127.2,0,0,738622.665998462,0,0,0
68159.6071176387,40,2080.4,2155.6,2134.6,0,0,738622.665998925,0,0,0
68159.6471167051,40,2051.2,2121.4,2119.4,0,0,738622.665999388,0,0,0
68159.6871157715,40,2058.2,2127.4,2121,0,0,738622.665999851,0,0,0
68159.7271148379,40,2067.6,2144.2,2138.2,0,0,738622.666000314,0,0,0
68159.7671139043,40,2111,2185.2,2140.4,0,0,738622.666000777,0,0,0
68159.8071129707,40,2162.6,2209.6,2122,0,0,738622.66600124,0,0,0
68159.8471120371,40,2209.6,2205.8,2089.4,0,0,738622.666001703,0,0,0
68159.8871111035,40,2238.4,2184.4,2067.4,0,0,738622.666002166,0,0,0
68159.9271101699,40,2242,2157.6,2045.2,0,0,738622.666002629,0,0,0
68159.9671092363,40,2234,2153,2042.6,0,0,738622.666003092,0,0,0
68160.0071083027,40,2227.6,2165.8,2049.8,0,0,738622.666003555,0,0,0
68160.0471073691,40,2207.2,2188.2,2070,0,0,738622.666004018,0,0,0
68160.0871064355,40,2164.2,2199.6,2102.4,0,0,738622.666004481,0,0,0
68160.1271055019,40,2107.6,2180.6,2134,0,0,738622.666004944,0,0,0
68160.1671045683,40,2066.8,2147.2,2132.6,0,0,738622.666005407,0,0,0
68160.2071036347,40,2044.2,2114,2118.4,0,0,738622.66600587,0,0,0
68160.2471027011,40,2047.2,2125.2,2121.6,0,0,738622.666006332,0,0,0
68160.2871017675,40,2082.6,2157.2,2136,0,0,738622.666006795,0,0,0
68160.3271008339,40,2141.8,2195.6,2131.4,0,0,738622.666007258,0,0,0
68160.3670999003,40,2198.6,2209.4,2103.2,0,0,738622.666007721,0,0,0
68160.4070989667,40,2227.6,2193,2077,0,0,738622.666008184,0,0,0
68160.4470980331,40,2241.2,2175.2,2059.6,0,0,738622.666008647,0,0,0
68160.4870970995,40,2236,2164.6,2046.4,0,0,738622.66600911,0,0,0
68160.5270961659,40,2232.6,2161.6,2045.4,0,0,738622.666009573,0,0,0
68160.5670952323,40,2226.4,2161.8,2050.6,0,0,738622.666010036,0,0,0
68160.6070942987,40,2222.2,2185.2,2064.8,0,0,738622.666010499,0,0,0
68160.6470933651,40,2180.8,2197.4,2093.4,0,0,738622.666010962,0,0,0
68160.6870924315,40,2116.8,2187.4,2127.4,0,0,738622.666011425,0,0,0
68160.7270914979,40,2067.2,2139,2128.6,0,0,738622.666011888,0,0,0
68160.7670905643,40,2055.6,2126.8,2121.8,0,0,738622.666012351,0,0,0
68160.8070896307,40,2068.4,2145,2136.8,0,0,738622.666012814,0,0,0
68160.8470886971,40,2112.2,2179.4,2140,0,0,738622.666013277,0,0,0
68160.8870877635,40,2169.4,2209.4,2121.8,0,0,738622.66601374,0,0,0
68160.9270868299,40,2224.2,2198.6,2081.6,0,0,738622.666014203,0,0,0
68160.9670858963,40,2242.2,2167.2,2052.8,0,0,738622.666014666,0,0,0
68161.0070849627,40,2232.2,2137.2,2037.6,0,0,738622.666015129,0,0,0
68161.0470840291,40,2229.8,2131.6,2032.2,0,0,738622.666015592,0,0,0
68161.0870830955,40,2227.4,2137.8,2031.2,0,0,738622.666016054,0,0,0
68161.1270821619,40,2234.4,2166,2047.6,0,0,738622.666016517,0,0,0
68161.1670812283,40,2207.8,2188,2077.8,0,0,738622.66601698,0,0,0
68161.2070802947,40,2160.2,2201.4,2112.8,0,0,738622.666017443,0,0,0
68161.2470793611,40,2106.4,2175.6,2135,0,0,738622.666017906,0,0,0
68161.2870784275,40,2064.4,2136.8,2130.8,0,0,738622.666018369,0,0,0
68161.3270774939,40,2051.6,2122.6,2121.8,0,0,738622.666018832,0,0,0
68161.3670765603,40,2072,2142,2131.4,0,0,738622.666019295,0,0,0
68161.4070756267,40,2112.8,2181.4,2137,0,0,738622.666019758,0,0,0
68161.4470746931,40,2175.2,2206.8,2109.8,0,0,738622.666020221,0,0,0
68161.4870737595,40,2227.2,2189.2,2072,0,0,738622.666020684,0,0,0
68161.5270728259,40,2237.8,2156.6,2045.4,0,0,738622.666021147,0,0,0
68161.5670718923,40,2230.8,2136,2032,0,0,738622.66602161,0,0,0
68161.6070709587,40,2236.6,2148.2,2039.4,0,0,738622.666022073,0,0,0
68161.6470700251,40,2227.6,2170.2,2052.2,0,0,738622.666022536,0,0,0
68161.6870690915,40,2215.6,2192.6,2074.8,0,0,738622.666022999,0,0,0
68161.7270681579,40,2175.2,2204.6,2103.6,0,0,738622.666023462,0,0,0
68161.7670672243,40,2128.4,2190.8,2128.6,0,0,738622.666023925,0,0,0
68161.8070662907,40,2080,2157,2134,0,0,738622.666024388,0,0,0
68161.8470653571,40,2055.2,2126,2118.8,0,0,738622.666024851,0,0,0
68161.8870644235,40,2059.4,2131.4,2119.4,0,0,738622.666025314,0,0,0
68161.9270634899,40,2080.4,2156,2142.6,0,0,738622.666025777,0,0,0
68161.9670625563,40,2133.4,2193,2137.8,0,0,738622.666026239,0,0,0
68162.0070616227,40,2195.6,2205.4,2103.4,0,0,738622.666026702,0,0,0
68162.0470606891,40,2228.2,2187,2074.2,0,0,738622.666027165,0,0,0
68162.0870597555,40,2244.2,2165.4,2053.6,0,0,738622.666027628,0,0,0
68162.1270588219,40,2240.6,2152.4,2046.4,0,0,738622.666028091,0,0,0
68162.1670578883,40,2239.4,2152.8,2044,0,0,738622.666028554,0,0,0
68162.2070569547,40,2238.2,2168.6,2047.4,0,0,738622.666029017,0,0,0
68162.2470560211,40,2220.6,2181,2063.2,0,0,738622.66602948,0,0,0
68162.2870550875,40,2178.2,2191.6,2089.2,0,0,738622.666029943,0,0,0
68162.3270541539,40,2125.8,2184.6,2117.2,0,0,738622.666030406,0,0,0
68162.3670532203,40,2072,2144.8,2135.8,0,0,738622.666030869,0,0,0
68162.4070522867,40,2054.2,2126.4,2121.8,0,0,738622.666031332,0,0,0
68162.4470513531,40,2060.2,2130.4,2129.2,0,0,738622.666031795,0,0,0
68162.4870504195,40,2083.2,2156,2142.8,0,0,738622.666032258,0,0,0
68162.5270494859,40,2119.6,2192.2,2142.6,0,0,738622.666032721,0,0,0
68162.5670485523,40,2180.4,2211.4,2116.8,0,0,738622.666033184,0,0,0
68162.6070476187,40,2221.6,2199.6,2085.4,0,0,738622.666033647,0,0,0
68162.6470466851,40,2239.2,2175.6,2059.8,0,0,738622.66603411,0,0,0
68162.6870457515,40,2236.4,2153.2,2049.4,0,0,738622.666034573,0,0,0
68162.7270448179,40,2241.8,2152.6,2044,0,0,738622.666035036,0,0,0
68162.7670438843,40,2233.6,2165.4,2055,0,0,738622.666035498,0,0,0
68162.8070429507,40,2218.2,2184.6,2070.4,0,0,738622.666035961,0,0,0
68162.8470420171,40,2176,2206.6,2105.4,0,0,738622.666036424,0,0,0
68162.8870410835,40,2118.8,2184.8,2135.8,0,0,738622.666036887,0,0,0
68162.9270401499,40,2078.2,2154.8,2138,0,0,738622.66603735,0,0,0
68162.9670392163,40,2052.8,2128.6,2126.2,0,0,738622.666037813,0,0,0
68163.0070382827,40,2059.8,2133.2,2129.2,0,0,738622.666038276,0,0,0
68163.0470373491,40,2096.2,2169.2,2140.2,0,0,738622.666038739,0,0,0
68163.0870364155,40,2148.6,2201.6,2124,0,0,738622.666039202,0,0,0
68163.1270354819,40,2206.2,2201.4,2092.2,0,0,738622.666039665,0,0,0
68163.1670345483,40,2239.8,2179.4,2063.4,0,0,738622.666040128,0,0,0
68163.2070336147,40,2239.2,2153.4,2045,0,0,738622.666040591,0,0,0
68163.2470326811,40,2232.4,2137.8,2035.4,0,0,738622.666041054,0,0,0
68163.2870317475,40,2237.2,2141,2038.2,0,0,738622.666041517,0,0,0
68163.3270308139,40,2224,2152.8,2042.6,0,0,738622.66604198,0,0,0
68163.3670298803,40,2211.8,2181.8,2066,0,0,738622.666042443,0,0,0
68163.4070289467,40,2166,2199.4,2101.2,0,0,738622.666042906,0,0,0
68163.4470280131,40,2110.4,2183.2,2135.4,0,0,738622.666043369,0,0,0
68163.4870270795,40,2071.6,2146.2,2130.8,0,0,738622.666043832,0,0,0
68163.5270261459,40,2049.2,2120.8,2119.6,0,0,738622.666044295,0,0,0
68163.5670252123,40,2053.6,2128.4,2126.8,0,0,738622.666044757,0,0,0
68163.6070242787,40,2077.6,2156,2143.4,0,0,738622.66604522,0,0,0
68163.6470233451,40,2121,2189.6,2139.6,0,0,738622.666045683,0,0,0
68163.6870224115,40,2170.2,2210.6,2121.6,0,0,738622.666046146,0,0,0
68163.7270214779,40,2212.2,2202.4,2091,0,0,738622.666046609,0,0,0
68163.7670205443,40,2235.4,2179.8,2064.8,0,0,738622.666047072,0,0,0
68163.8070196107,40,2245.6,2162,2047.4,0,0,738622.666047535,0,0,0
68163.8470186771,40,2243,2156.6,2047.6,0,0,738622.666047998,0,0,0
68163.8870177435,40,2238.6,2165.8,2050.8,0,0,738622.666048461,0,0,0
68163.9270168099,40,2221.8,2182,2064,0,0,738622.666048924,0,0,0
68163.9670158763,40,2180.4,2197.8,2093.4,0,0,738622.666049387,0,0,0
68164.0070149427,40,2122.4,2186.2,2126,0,0,738622.66604985,0,0,0
68164.0470140091,40,2080.4,2157.8,2135,0,0,738622.666050313,0,0,0
68164.0870130755,40,2049.8,2126,2122.4,0,0,738622.666050776,0,0,0
68164.1270121419,40,2051,2121.4,2113.8,0,0,738622.666051239,0,0,0
68164.1670112083,40,2068.6,2142,2132.8,0,0,738622.666051702,0,0,0
68164.2070102747,40,2098.6,2174.2,2139.4,0,0,738622.666052165,0,0,0
68164.2470093411,40,2151,2203.6,2121.4,0,0,738622.666052628,0,0,0
68164.2870084075,40,2210,2197.6,2088.4,0,0,738622.666053091,0,0,0
68164.3270074739,40,2239.4,2169.8,2051.8,0,0,738622.666053554,0,0,0
68164.3670065403,40,2235,2142.4,2035.6,0,0,738622.666054017,0,0,0
68164.4070056067,40,2220.6,2130.6,2029.6,0,0,738622.66605448,0,0,0
68164.4470046731,40,2234,2155.4,2043.8,0,0,738622.666054943,0,0,0
68164.4870037395,40,2226.4,2174.2,2056.2,0,0,738622.666055405,0,0,0
68164.5270028059,40,2188.6,2195,2085.4,0,0,738622.666055868,0,0,0
68164.5670018723,40,2133,2185,2116.2,0,0,738622.666056331,0,0,0
68164.6070009387,40,2083,2151.2,2119.4,0,0,738622.666056794,0,0,0
68164.6470000051,40,2052.4,2120.6,2114.2,0,0,738622.666057257,0,0,0
68164.6869990715,40,2042.4,2101.8,2099.4,0,0,738622.66605772,0,0,0
68164.7269981379,40,2048.6,2116.8,2109.8,0,0,738622.666058183,0,0,0
68164.7669972043,40,2069,2145.4,2127.8,0,0,738622.666058646,0,0,0
68164.8069962707,40,2115.4,2184.4,2128,0,0,738622.666059109,0,0,0
68164.8469953371,40,2174,2198.8,2099.2,0,0,738622.666059572,0,0,0
68164.8869944035,40,2222.2,2182.6,2064,0,0,738622.666060035,0,0,0
68164.9269934699,40,2233,2155.2,2042,0,0,738622.666060498,0,0,0
68164.9669925363,40,2231.2,2145.8,2034,0,0,738622.666060961,0,0,0
68165.0069916027,40,2233.8,2162.4,2046.8,0,0,738622.666061424,0,0,0
68165.0469906691,40,2223.2,2182.2,2063.6,0,0,738622.666061887,0,0,0
68165.0869897355,40,2189.6,2200.6,2091.8,0,0,738622.66606235,0,0,0
68165.1269888019,40,2137.2,2190.4,2117,0,0,738622.666062813,0,0,0
68165.1669878683,40,2089.6,2158.4,2134,0,0,738622.666063276,0,0,0
68165.2069869347,40,2053.8,2127.4,2125.2,0,0,738622.666063739,0,0,0
68165.2469860011,40,2043.2,2105,2103.6,0,0,738622.666064202,0,0,0
68165.2869850675,40,2044.8,2116.4,2112.4,0,0,738622.666064664,0,0,0
68165.3269841339,40,2063,2139.4,2127.4,0,0,738622.666065127,0,0,0
68165.3669832003,40,2098.8,2173.6,2134.6,0,0,738622.66606559,0,0,0
68165.4069822667,40,2151.8,2197.2,2113,0,0,738622.666066053,0,0,0
68165.4469813331,40,2197.8,2188.6,2079.6,0,0,738622.666066516,0,0,0
68165.4869803995,40,2223,2159.4,2048.4,0,0,738622.666066979,0,0,0
68165.5269794659,40,2230.8,2146.2,2043.4,0,0,738622.666067442,0,0,0
68165.5669785323,40,2236.8,2157.6,2047.2,0,0,738622.666067905,0,0,0
68165.6069775987,40,2227,2169.6,2055.8,0,0,738622.666068368,0,0,0
68165.6469766651,40,2198.4,2188.4,2077.2,0,0,738622.666068831,0,0,0
68165.6869757315,40,2147.2,2193.2,2107,0,0,738622.666069294,0,0,0
68165.7269747979,40,2100.8,2171,2129,0,0,738622.666069757,0,0,0
68165.7669738643,40,2060,2132,2129.4,0,0,738622.66607022,0,0,0
68165.8069729307,40,2048.2,2116.8,2112.4,0,0,738622.666070683,0,0,0
68165.8469719971,40,2047.2,2122,2123,0,0,738622.666071146,0,0,0
68165.8869710635,40,2071,2146,2140,0,0,738622.666071609,0,0,0
68165.9269701299,40,2110.2,2184.6,2133.4,0,0,738622.666072072,0,0,0
68165.9669691963,40,2167.4,2202,2116,0,0,738622.666072535,0,0,0
68166.0069682627,40,2213,2196,2083.6,0,0,738622.666072998,0,0,0
68166.0469673291,40,2236.2,2168.6,2057.8,0,0,738622.666073461,0,0,0
68166.0869663955,40,2238,2149.4,2043,0,0,738622.666073923,0,0,0
68166.1269654619,40,2234.4,2140.8,2036.6,0,0,738622.666074386,0,0,0
68166.1669645283,40,2234,2155,2041,0,0,738622.666074849,0,0,0
68166.2069635947,40,2225.4,2175.4,2063.4,0,0,738622.666075312,0,0,0
68166.2469626611,40,2186.6,2196,2091.6,0,0,738622.666075775,0,0,0
68166.2869617275,40,2124.8,2188.2,2128,0,0,738622.666076238,0,0,0
68166.3269607939,40,2072.6,2152,2136.2,0,0,738622.666076701,0,0,0
68166.3669598603,40,2050.4,2120.4,2119.4,0,0,738622.666077164,0,0,0
68166.4069589267,40,2048.4,2113.4,2107.6,0,0,738622.666077627,0,0,0
68166.4469579931,40,2057.4,2128.6,2127.8,0,0,738622.66607809,0,0,0
68166.4869570595,40,2090.6,2164.2,2141.6,0,0,738622.666078553,0,0,0
68166.5269561259,40,2133.4,2194.4,2132.2,0,0,738622.666079016,0,0,0
68166.5669551923,40,2185.8,2203.8,2103.2,0,0,738622.666079479,0,0,0
68166.6069542587,40,2220.8,2189.4,2073.6,0,0,738622.666079942,0,0,0
68166.6469533251,40,2241.6,2163.4,2048.6,0,0,738622.666080405,0,0,0
68166.6869523915,40,2236.4,2144.6,2037,0,0,738622.666080868,0,0,0
68166.7269514579,40,2232.6,2139.4,2036.8,0,0,738622.666081331,0,0,0
68166.7669505243,40,2231.2,2161.6,2046,0,0,738622.666081794,0,0,0
68166.8069495907,40,2216.2,2187,2071.4,0,0,738622.666082257,0,0,0
68166.8469486571,40,2162.6,2201.6,2108,0,0,738622.66608272,0,0,0
68166.8869477235,40,2102.4,2178.2,2138.8,0,0,738622.666083183,0,0,0
68166.9269467899,40,2063.2,2141.4,2130.8,0,0,738622.666083646,0,0,0
68166.9669458563,40,2050.2,2119.4,2116.8,0,0,738622.666084108,0,0,0
68167.0069449227,40,2060.4,2130,2127.6,0,0,738622.666084571,0,0,0
68167.0469439891,40,2089,2165.6,2143.8,0,0,738622.666085034,0,0,0
68167.0869430555,40,2135,2197.4,2133,0,0,738622.666085497,0,0,0
68167.1269421219,40,2189.8,2202.2,2097.8,0,0,738622.66608596,0,0,0
68167.1669411883,40,2228.4,2186,2064.2,0,0,738622.666086423,0,0,0
68167.2069402547,40,2237,2151.6,2043.2,0,0,738622.666086886,0,0,0
68167.2469393211,40,2228.2,2133.4,2031.4,0,0,738622.666087349,0,0,0
68167.2869383875,40,2223.8,2132.2,2030,0,0,738622.666087812,0,0,0
68167.3269374539,40,2233.2,2153.8,2041.4,0,0,738622.666088275,0,0,0
68167.3669365203,40,2223.8,2184.2,2062.6,0,0,738622.666088738,0,0,0
68167.4069355867,40,2181.6,2203.4,2105.2,0,0,738622.666089201,0,0,0
68167.4469346531,40,2123.8,2195,2138.6,0,0,738622.666089664,0,0,0
68167.4869337195,40,2074.8,2152.2,2137.6,0,0,738622.666090127,0,0,0
68167.5269327859,40,2052.2,2123,2116,0,0,738622.66609059,0,0,0
68167.5669318523,40,2061.8,2129.4,2120.4,0,0,738622.666091053,0,0,0
68167.6069309187,40,2084.4,2157.8,2136.2,0,0,738622.666091516,0,0,0
68167.6469299851,40,2120,2190,2143,0,0,738622.666091979,0,0,0
68167.6869290515,40,2174.4,2205.8,2109.2,0,0,738622.666092442,0,0,0
68167.7269281179,40,2224,2195,2077.6,0,0,738622.666092905,0,0,0
68167.7669271843,40,2237.6,2159.6,2050.8,0,0,738622.666093368,0,0,0
68167.8069262507,40,2232,2133,2032,0,0,738622.66609383,0,0,0
68167.8469253171,40,2224.8,2124.6,2025.8,0,0,738622.666094293,0,0,0
68167.8869243835,40,2230.8,2138.6,2034.4,0,0,738622.666094756,0,0,0
68167.9269234499,40,2233,2167.8,2051,0,0,738622.666095219,0,0,0
68167.9669225163,40,2204.4,2199.8,2087.6,0,0,738622.666095682,0,0,0
68168.0069215827,40,2147,2197.2,2130.4,0,0,738622.666096145,0,0,0
68168.0469206491,40,2095.4,2168.2,2143.4,0,0,738622.666096608,0,0,0
68168.0869197155,40,2060.4,2134,2127.6,0,0,738622.666097071,0,0,0
68168.1269187819,40,2045,2111,2111.2,0,0,738622.666097534,0,0,0
68168.1669178483,40,2052.8,2128.4,2129,0,0,738622.666097997,0,0,0
68168.2069169147,40,2080.4,2156.4,2142.6,0,0,738622.66609846,0,0,0
68168.2469159811,40,2116.8,2185.8,2140.4,0,0,738622.666098923,0,0,0
68168.2869150475,40,2160,2204.2,2122.4,0,0,738622.666099386,0,0,0
68168.3269141139,40,2202.2,2203.4,2099,0,0,738622.666099849,0,0,0
68168.3669131803,40,2230.2,2188.8,2069.2,0,0,738622.666100312,0,0,0
68168.4069122467,40,2237.2,2168.6,2057.6,0,0,738622.666100775,0,0,0
68168.4469113131,40,2240.4,2153.6,2042.8,0,0,738622.666101238,0,0,0
68168.4869103795,40,2235.4,2144.4,2041.2,0,0,738622.666101701,0,0,0
68168.5269094459,40,2236.8,2144.8,2035.8,0,0,738622.666102164,0,0,0
68168.5669085123,40,2234.6,2150.2,2043.6,0,0,738622.666102627,0,0,0
68168.6069075787,40,2235.8,2157,2043.2,0,0,738622.666103089,0,0,0
68168.6469066451,40,2234.8,2156.8,2047.8,0,0,738622.666103552,0,0,0
68168.6869057115,40,2236.6,2163.4,2055.2,0,0,738622.666104015,0,0,0
68168.7269047779,40,2234,2170.4,2057.6,0,0,738622.666104478,0,0,0
68168.7669038443,40,2234.4,2177.2,2061.4,0,0,738622.666104941,0,0,0
68168.8069029107,40,2230.6,2188.8,2069.6,0,0,738622.666105404,0,0,0
68168.8469019771,40,2213.8,2196,2078.2,0,0,738622.666105867,0,0,0
68168.8869010435,40,2183,2198.8,2090.4,0,0,738622.66610633,0,0,0
68168.9269001099,40,2149,2191,2109,0,0,738622.666106793,0,0,0
68168.9668991763,40,2102.4,2171.6,2129.8,0,0,738622.666107256,0,0,0
68169.0068982427,40,2074.6,2148.2,2125.8,0,0,738622.666107719,0,0,0
68169.0468973091,40,2059,2130.8,2119.6,0,0,738622.666108182,0,0,0
68169.0868963755,40,2051.2,2121,2115.2,0,0,738622.666108645,0,0,0
68169.1268954419,40,2049,2124.8,2120.2,0,0,738622.666109108,0,0,0
68169.1668945083,40,2066.6,2142.2,2133.8,0,0,738622.666109571,0,0,0
68169.2068935747,40,2087,2166.8,2146.2,0,0,738622.666110034,0,0,0
68169.2468926411,40,2127.8,2192.4,2133.4,0,0,738622.666110497,0,0,0
68169.2868917075,40,2181.6,2204,2106.6,0,0,738622.66611096,0,0,0
68169.3268907739,40,2225.4,2189.4,2073.2,0,0,738622.666111423,0,0,0
68169.3668898403,40,2237,2155.6,2044.4,0,0,738622.666111886,0,0,0
68169.4068889067,40,2215.8,2119.8,2032,0,0,738622.666112349,0,0,0
68169.4468879731,40,2186,2096.4,2015.4,0,0,738622.666112812,0,0,0
68169.4868870395,40,2172.8,2091.6,2009.2,0,0,738622.666113274,0,0,0
68169.5268861059,40,2170,2086.4,2010.8,0,0,738622.666113737,0,0,0
68169.5668851723,40,2190,2098.2,2019,0,0,738622.6661142,0,0,0
68169.6068842387,40,2207.4,2109.2,2020.8,0,0,738622.666114663,0,0,0
68169.6468833051,40,2229.2,2132,2036,0,0,738622.666115126,0,0,0
68169.6868823715,40,2234.6,2163.2,2046.6,0,0,738622.666115589,0,0,0
68169.7268814379,40,2214.8,2190,2075.4,0,0,738622.666116052,0,0,0
68169.7668805043,40,2181,2202.2,2099.2,0,0,738622.666116515,0,0,0
68169.8068795707,40,2128.6,2191.2,2126.6,0,0,738622.666116978,0,0,0
68169.8468786371,40,2092,2163.6,2128,0,0,738622.666117441,0,0,0
68169.8868777035,40,2065.2,2135.4,2127,0,0,738622.666117904,0,0,0
68169.9268767699,40,2050.6,2124.6,2119.4,0,0,738622.666118367,0,0,0
