42442.5403679865,40,2020.6,2091.6,2206.8,0,0,738628.417909032,0,0,0
42442.5803670529,40,2025,2106.2,2244.8,0,0,738628.417909495,0,0,0
42442.6203661193,40,2037.4,2128.8,2323.8,0,0,738628.417909957,0,0,0
42442.6603651857,40,2041.2,2165.4,2442.2,0,0,738628.41791042,0,0,0
42442.7003642521,40,2058.6,2219.8,2588.2,0,0,738628.417910883,0,0,0
42442.7403633185,40,2080.4,2279.8,2735.2,0,0,738628.417911346,0,0,0
42442.7803623849,40,2102.6,2356,2805.2,0,0,738628.417911809,0,0,0
42442.8203614513,40,2125.2,2414.8,2826.2,0,0,738628.417912272,0,0,0
42442.8603605177,40,2150,2459.2,2793.2,0,0,738628.417912735,0,0,0
42442.9003595841,40,2164.4,2485,2764.4,0,0,738628.417913198,0,0,0
42442.9403586505,40,2159.8,2480.2,2754.2,0,0,738628.417913661,0,0,0
42442.9803577169,40,2152.2,2469.6,2786.6,0,0,738628.417914124,0,0,0
42443.0203567833,40,2146.6,2466.2,2819.8,0,0,738628.417914587,0,0,0
42443.0603558497,40,2137.8,2444,2827.6,0,0,738628.41791505,0,0,0
42443.1003549161,40,2125.4,2416.2,2837,0,0,738628.417915513,0,0,0
42443.1403539825,40,2111.8,2381,2846.2,0,0,738628.417915976,0,0,0
42443.1803530489,40,2090.4,2336,2835.4,0,0,738628.417916439,0,0,0
42443.2203521153,40,2073.6,2281.2,2788.2,0,0,738628.417916902,0,0,0
42443.2603511817,40,2059,2226.2,2677.8,0,0,738628.417917365,0,0,0
42443.3003502481,40,2043,2176.4,2531.4,0,0,738628.417917828,0,0,0
42443.3403493145,40,2033.4,2137.4,2396.8,0,0,738628.417918291,0,0,0
42443.3803483809,40,2025.8,2111.4,2293.2,0,0,738628.417918754,0,0,0
42443.4203474473,40,2023.2,2101.4,2254,0,0,738628.417919217,0,0,0
42443.4603465137,40,2026.6,2107.8,2262.6,0,0,738628.41791968,0,0,0
42443.5003455801,40,2035.8,2126.8,2307.6,0,0,738628.417920142,0,0,0
42443.5403446465,40,2040,2154.4,2401.4,0,0,738628.417920605,0,0,0
42443.5803437129,40,2052.4,2192.4,2538.2,0,0,738628.417921068,0,0,0
42443.6203427793,40,2066.8,2256.2,2692,0,0,738628.417921531,0,0,0
42443.6603418457,40,2091.2,2330.8,2802.8,0,0,738628.417921994,0,0,0
42443.7003409121,40,2120.4,2403.4,2836,0,0,738628.417922457,0,0,0
42443.7403399785,40,2150.6,2465,2795.4,0,0,738628.41792292,0,0,0
42443.7803390449,40,2169.8,2492,2720.4,0,0,738628.417923383,0,0,0
42443.8203381113,40,2193.4,2504,2655.2,0,0,738628.417923846,0,0,0
42443.8603371777,40,2198,2502.6,2623.6,0,0,738628.417924309,0,0,0
42443.9003362441,40,2193.2,2501,2639.8,0,0,738628.417924772,0,0,0
42443.9403353105,40,2182.4,2494,2694.8,0,0,738628.417925235,0,0,0
42443.9803343769,40,2160,2476.8,2754.2,0,0,738628.417925698,0,0,0
42444.0203334433,40,2140.2,2445.2,2812.2,0,0,738628.417926161,0,0,0
42444.0603325097,40,2115.2,2393.6,2854.8,0,0,738628.417926624,0,0,0
42444.1003315761,40,2089,2328.6,2836.6,0,0,738628.417927087,0,0,0
42444.1403306425,40,2063.2,2256.4,2730.4,0,0,738628.41792755,0,0,0
42444.1803297089,40,2048,2195.8,2574.4,0,0,738628.417928013,0,0,0
42444.2203287753,40,2037.8,2146.2,2426.4,0,0,738628.417928476,0,0,0
42444.2603278417,40,2025.6,2119.8,2325.2,0,0,738628.417928939,0,0,0
42444.3003269081,40,2026.2,2108,2269,0,0,738628.417929402,0,0,0
42444.3403259745,40,2026,2108.8,2268,0,0,738628.417929864,0,0,0
42444.3803250409,40,2029.8,2123,2314,0,0,738628.417930327,0,0,0
42444.4203241073,40,2035,2145.6,2390.6,0,0,738628.41793079,0,0,0
42444.4603231737,40,2049.2,2186.8,2491.4,0,0,738628.417931253,0,0,0
42444.5003222401,40,2064.4,2236.4,2604.2,0,0,738628.417931716,0,0,0
42444.5403213065,40,2086.6,2300.8,2704.4,0,0,738628.417932179,0,0,0
42444.5803203729,40,2113.6,2373.4,2762,0,0,738628.417932642,0,0,0
42444.6203194393,40,2141.4,2437,2755.6,0,0,738628.417933105,0,0,0
42444.6603185057,40,2166.2,2475,2721.2,0,0,738628.417933568,0,0,0
42444.7003175721,40,2179.4,2492.6,2696.4,0,0,738628.417934031,0,0,0
42444.7403166385,40,2178.8,2496.6,2704.8,0,0,738628.417934494,0,0,0
42444.7803157049,40,2165.8,2481.8,2738.6,0,0,738628.417934957,0,0,0
42444.8203147713,40,2160,2479.2,2774.6,0,0,738628.41793542,0,0,0
42444.8603138377,40,2148.6,2461.4,2795.8,0,0,738628.417935883,0,0,0
42444.9003129041,40,2135.8,2433.4,2809.2,0,0,738628.417936346,0,0,0
42444.9403119705,40,2119.4,2390,2809.6,0,0,738628.417936809,0,0,0
42444.9803110369,40,2096.4,2339,2783.6,0,0,738628.417937272,0,0,0
42445.0203101033,40,2079.8,2279.8,2715.2,0,0,738628.417937735,0,0,0
42445.0603091697,40,2058.6,2222,2603.6,0,0,738628.417938198,0,0,0
42445.1003082361,40,2042.6,2167.2,2464.2,0,0,738628.417938661,0,0,0
42445.1403073025,40,2030.8,2125.4,2338.8,0,0,738628.417939123,0,0,0
42445.1803063689,40,2027.6,2102.8,2254.6,0,0,738628.417939586,0,0,0
42445.2203054353,40,2022,2090.4,2211.4,0,0,738628.417940049,0,0,0
42445.2603045017,40,2025,2093.6,2217.8,0,0,738628.417940512,0,0,0
42445.3003035681,40,2029.8,2109,2258.4,0,0,738628.417940975,0,0,0
42445.3403026345,40,2034.8,2131,2329.2,0,0,738628.417941438,0,0,0
42445.3803017009,40,2043.8,2167.2,2449.2,0,0,738628.417941901,0,0,0
42445.4203007673,40,2060.8,2219.6,2602.4,0,0,738628.417942364,0,0,0
42445.4602998337,40,2082.4,2293.6,2738.2,0,0,738628.417942827,0,0,0
42445.5002989001,40,2114.8,2376,2799.4,0,0,738628.41794329,0,0,0
42445.5402979665,40,2147.2,2443.6,2765.2,0,0,738628.417943753,0,0,0
42445.5802970329,40,2176.8,2483,2694.6,0,0,738628.417944216,0,0,0
42445.6202960993,40,2196,2496.2,2629.6,0,0,738628.417944679,0,0,0
42445.6602951657,40,2207.4,2502.6,2601.2,0,0,738628.417945142,0,0,0
42445.7002942321,40,2203.6,2502.4,2613.4,0,0,738628.417945605,0,0,0
42445.7402932985,40,2190,2506,2663.8,0,0,738628.417946068,0,0,0
42445.7802923649,40,2179.6,2498,2709.6,0,0,738628.417946531,0,0,0
42445.8202914313,40,2163,2479,2747.8,0,0,738628.417946994,0,0,0
42445.8602904977,40,2142.2,2448.6,2803.6,0,0,738628.417947457,0,0,0
42445.9002895641,40,2115,2397.4,2841,0,0,738628.41794792,0,0,0
42445.9402886305,40,2089.2,2326,2814.8,0,0,738628.417948383,0,0,0
42445.9802876969,40,2067.2,2251.8,2701.2,0,0,738628.417948846,0,0,0
42446.0202867633,40,2049,2186.8,2536.2,0,0,738628.417949308,0,0,0
42446.0602858297,40,2036.6,2140.2,2385.8,0,0,738628.417949771,0,0,0
42446.1002848961,40,2025,2109.6,2291.4,0,0,738628.417950234,0,0,0
42446.1402839625,40,2023.8,2104.2,2247,0,0,738628.417950697,0,0,0
42446.1802830289,40,2025.2,2106,2257.6,0,0,738628.41795116,0,0,0
42446.2202820953,40,2032,2121.8,2309.6,0,0,738628.417951623,0,0,0
42446.2602811617,40,2037,2145.4,2395,0,0,738628.417952086,0,0,0
42446.3002802281,40,2049.2,2186.8,2507.4,0,0,738628.417952549,0,0,0
42446.3402792945,40,2068.6,2240.6,2624.4,0,0,738628.417953012,0,0,0
42446.3802783609,40,2088.4,2299.6,2712.8,0,0,738628.417953475,0,0,0
42446.4202774273,40,2112,2360.2,2756.2,0,0,738628.417953938,0,0,0
42446.4602764937,40,2132.8,2408.2,2756.4,0,0,738628.417954401,0,0,0
42446.5002755601,40,2150.2,2445.4,2743,0,0,738628.417954864,0,0,0
42446.5402746265,40,2154.8,2461,2738,0,0,738628.417955327,0,0,0
42446.5802736929,40,2151.8,2463.4,2765.6,0,0,738628.41795579,0,0,0
42446.6202727593,40,2144.8,2455.2,2809.6,0,0,738628.417956253,0,0,0
42446.6602718257,40,2133.6,2442.6,2849.2,0,0,738628.417956716,0,0,0
42446.7002708921,40,2126.6,2427.2,2872.8,0,0,738628.417957179,0,0,0
42446.7402699585,40,2113.6,2396.2,2879.4,0,0,738628.417957642,0,0,0
42446.7802690249,40,2097.4,2351.4,2860.2,0,0,738628.417958105,0,0,0
42446.8202680913,40,2079.8,2293,2795.8,0,0,738628.417958568,0,0,0
42446.8602671577,40,2059.6,2229.2,2663.8,0,0,738628.41795903,0,0,0
42446.9002662241,40,2047.6,2179,2507.6,0,0,738628.417959493,0,0,0
42446.9402652905,40,2037.2,2137.2,2379,0,0,738628.417959956,0,0,0
42446.9802643569,40,2026.4,2117.4,2294.4,0,0,738628.417960419,0,0,0
42447.0202634233,40,2028.2,2110,2267.6,0,0,738628.417960882,0,0,0
42447.0602624897,40,2028,2116.8,2293.6,0,0,738628.417961345,0,0,0
42447.1002615561,40,2038.8,2137.4,2349.2,0,0,738628.417961808,0,0,0
42447.1402606225,40,2042.2,2159.6,2417.6,0,0,738628.417962271,0,0,0
42447.1802596889,40,2050.8,2197,2508,0,0,738628.417962734,0,0,0
42447.2202587553,40,2070.2,2241.6,2609.2,0,0,738628.417963197,0,0,0
42447.2602578217,40,2088.4,2297,2687,0,0,738628.41796366,0,0,0
42447.3002568881,40,2107,2355,2739.6,0,0,738628.417964123,0,0,0
42447.3402559545,40,2131.8,2403.4,2745,0,0,738628.417964586,0,0,0
42447.3802550209,40,2147.4,2437.8,2736.2,0,0,738628.417965049,0,0,0
42447.4202540873,40,2147.8,2448.8,2755,0,0,738628.417965512,0,0,0
42447.4602531537,40,2138.2,2436.4,2810.6,0,0,738628.417965975,0,0,0
42447.5002522201,40,2122,2415.2,2867.2,0,0,738628.417966438,0,0,0
42447.5402512865,40,2100.2,2360.4,2887.8,0,0,738628.417966901,0,0,0
42447.5802503529,40,2072.4,2290.4,2827.4,0,0,738628.417967364,0,0,0
42447.6202494193,40,2053,2216.2,2665.2,0,0,738628.417967826,0,0,0
42447.6602484857,40,2040.8,2157.8,2464.2,0,0,738628.417968289,0,0,0
42447.7002475521,40,2028,2120.6,2319.2,0,0,738628.417968752,0,0,0
42447.7402466185,40,2024.6,2099.4,2244.6,0,0,738628.417969215,0,0,0
42447.7802456849,40,2026.4,2102,2233,0,0,738628.417969678,0,0,0
42447.8202447513,40,2029.8,2115,2281.4,0,0,738628.417970141,0,0,0
42447.8602438177,40,2035,2140.2,2377.6,0,0,738628.417970604,0,0,0
42447.9002428841,40,2045.8,2176.4,2510.6,0,0,738628.417971067,0,0,0
42447.9402419505,40,2057.8,2234,2660.2,0,0,738628.41797153,0,0,0
42447.9802410169,40,2078.6,2293,2783.4,0,0,738628.417971993,0,0,0
42448.0202400833,40,2100.2,2356.8,2846.2,0,0,738628.417972456,0,0,0
42448.0602391497,40,2125.6,2414.4,2848.2,0,0,738628.417972919,0,0,0
42448.1002382161,40,2142.6,2454.6,2823.6,0,0,738628.417973382,0,0,0
42448.1402372825,40,2156.2,2477.2,2778.2,0,0,738628.417973845,0,0,0
42448.1802363489,40,2166.2,2487.8,2748.4,0,0,738628.417974308,0,0,0
42448.2202354153,40,2167,2490.2,2735.6,0,0,738628.417974771,0,0,0
42448.2602344817,40,2161,2478.8,2753.8,0,0,738628.417975234,0,0,0
42448.3002335481,40,2148.8,2467.8,2782.4,0,0,738628.417975697,0,0,0
42448.3402326145,40,2146,2456.8,2806.4,0,0,738628.41797616,0,0,0
42448.3802316809,40,2139.2,2454.2,2833.8,0,0,738628.417976623,0,0,0
42448.4202307473,40,2126.6,2428.4,2873.8,0,0,738628.417977086,0,0,0
42448.4602298137,40,2107.8,2388,2890.2,0,0,738628.417977549,0,0,0
42448.5002288801,40,2090.8,2338,2872.2,0,0,738628.417978012,0,0,0
42448.5402279465,40,2071.6,2278,2789.2,0,0,738628.417978474,0,0,0
42448.5802270129,40,2052.8,2216.8,2640.8,0,0,738628.417978937,0,0,0
42448.6202260793,40,2035.6,2163.2,2472.2,0,0,738628.4179794,0,0,0
42448.6602251457,40,2030.2,2129.8,2339.8,0,0,738628.417979863,0,0,0
42448.7002242121,40,2025.4,2108.2,2264.4,0,0,738628.417980326,0,0,0
42448.7402232785,40,2025,2105,2253.8,0,0,738628.417980789,0,0,0
42448.7802223449,40,2029.4,2123.2,2293.8,0,0,738628.417981252,0,0,0
42448.8202214113,40,2037.6,2146,2391,0,0,738628.417981715,0,0,0
42448.8602204777,40,2049,2187.6,2519,0,0,738628.417982178,0,0,0
42448.9002195441,40,2062.6,2241.8,2669.8,0,0,738628.417982641,0,0,0
42448.9402186105,40,2090.4,2319.4,2782.4,0,0,738628.417983104,0,0,0
42448.9802176769,40,2116.8,2390,2808.6,0,0,738628.417983567,0,0,0
42449.0202167433,40,2148.8,2443,2767,0,0,738628.41798403,0,0,0
42449.0602158097,40,2173.8,2479,2701.6,0,0,738628.417984493,0,0,0
42449.1002148761,40,2190.8,2492.8,2654.4,0,0,738628.417984956,0,0,0
42449.1402139425,40,2195.6,2497.8,2636.6,0,0,738628.417985419,0,0,0
42449.1802130089,40,2193.2,2500.8,2656.6,0,0,738628.417985882,0,0,0
42449.2202120753,40,2182.8,2498.6,2695.2,0,0,738628.417986345,0,0,0
42449.2602111417,40,2172,2488.6,2731.8,0,0,738628.417986808,0,0,0
42449.3002102081,40,2164.4,2480.6,2768,0,0,738628.417987271,0,0,0
42449.3402092745,40,2145.6,2454.2,2818.6,0,0,738628.417987733,0,0,0
42449.3802083409,40,2122.4,2411.8,2857.4,0,0,738628.417988196,0,0,0
42449.4202074073,40,2095.2,2346.2,2852,0,0,738628.417988659,0,0,0
42449.4602064737,40,2070.2,2267,2755.6,0,0,738628.417989122,0,0,0
42449.5002055401,40,2048.4,2203.6,2589.6,0,0,738628.417989585,0,0,0
42449.5402046065,40,2039.2,2153,2431.4,0,0,738628.417990048,0,0,0
42449.5802036729,40,2031,2122.6,2327.2,0,0,738628.417990511,0,0,0
42449.6202027393,40,2030,2111.6,2281.6,0,0,738628.417990974,0,0,0
42449.6602018057,40,2032.2,2121.2,2300.6,0,0,738628.417991437,0,0,0
42449.7002008721,40,2038.6,2144.2,2369.6,0,0,738628.4179919,0,0,0
42449.7401999385,40,2046.2,2174.2,2471.4,0,0,738628.417992363,0,0,0
42449.7801990049,40,2055.4,2213.6,2596.8,0,0,738628.417992826,0,0,0
42449.8201980713,40,2073.8,2257.4,2707.4,0,0,738628.417993289,0,0,0
42449.8601971377,40,2083.4,2309,2793,0,0,738628.417993752,0,0,0
42449.9001962041,40,2099.4,2346.6,2842.4,0,0,738628.417994215,0,0,0
42449.9401952705,40,2106,2376.2,2866,0,0,738628.417994678,0,0,0
42449.9801943369,40,2107.8,2385,2889.8,0,0,738628.417995141,0,0,0
42450.0201934033,40,2103.8,2377.6,2889.8,0,0,738628.417995604,0,0,0
42450.0601924697,40,2099.2,2365.6,2889,0,0,738628.417996067,0,0,0
42450.1001915361,40,2096.8,2357.8,2879.2,0,0,738628.41799653,0,0,0
42450.1401906025,40,2096,2349,2861.6,0,0,738628.417996992,0,0,0
42450.1801896689,40,2094,2346.6,2845.8,0,0,738628.417997455,0,0,0
42450.2201887353,40,2092.2,2342,2834.6,0,0,738628.417997918,0,0,0
42450.2601878017,40,2095.2,2337.6,2824.4,0,0,738628.417998381,0,0,0
42450.3001868681,40,2093.4,2330,2816.4,0,0,738628.417998844,0,0,0
42450.3401859345,40,2091,2323.6,2811.6,0,0,738628.417999307,0,0,0
42450.3801850009,40,2089.6,2319.6,2804,0,0,738628.41799977,0,0,0
42450.4201840673,40,2084.6,2310.2,2792.8,0,0,738628.418000233,0,0,0
42450.4601831337,40,2084.8,2310.4,2787.6,0,0,738628.418000696,0,0,0
42450.5001822001,40,2085,2305.8,2778,0,0,738628.418001159,0,0,0
42450.5401812665,40,2080.6,2298.4,2778.8,0,0,738628.418001622,0,0,0
42450.5801803329,40,2080.2,2294.8,2771.4,0,0,738628.418002085,0,0,0
42450.6201793993,40,2077.6,2291.6,2763.4,0,0,738628.418002548,0,0,0
42450.6601784657,40,2075.2,2286,2758.6,0,0,738628.418003011,0,0,0
42450.7001775321,40,2076,2284.6,2752.6,0,0,738628.418003474,0,0,0
42450.7401765985,40,2076,2277.2,2740.2,0,0,738628.418003937,0,0,0
42450.7801756649,40,2075,2269.8,2733,0,0,738628.4180044,0,0,0
42450.8201747313,40,2071.2,2268.8,2724.4,0,0,738628.418004863,0,0,0
42450.8601737977,40,2071.2,2263.8,2712.6,0,0,738628.418005326,0,0,0
42450.9001728641,40,2071.6,2260.2,2703.4,0,0,738628.418005789,0,0,0
42450.9401719305,40,2071.2,2259.4,2688.6,0,0,738628.418006252,0,0,0
42450.9801709969,40,2069.2,2253.4,2676.6,0,0,738628.418006715,0,0,0
42451.0201700633,40,2069,2249.4,2665.8,0,0,738628.418007177,0,0,0
42451.0601691297,40,2064.2,2247.6,2654.4,0,0,738628.41800764,0,0,0
42451.1001681961,40,2066.4,2243,2643.6,0,0,738628.418008103,0,0,0
42451.1401672625,40,2063.2,2237.8,2638.2,0,0,738628.418008566,0,0,0
42451.1801663289,40,2063.2,2236.2,2631,0,0,738628.418009029,0,0,0
42451.2201653953,40,2063.4,2231,2623.8,0,0,738628.418009492,0,0,0
42451.2601644617,40,2061.2,2231.8,2620.4,0,0,738628.418009955,0,0,0
42451.3001635281,40,2063.6,2225.4,2615,0,0,738628.418010418,0,0,0
42451.3401625945,40,2058.8,2223.2,2615.8,0,0,738628.418010881,0,0,0
42451.3801616609,40,2057,2217.4,2606.2,0,0,738628.418011344,0,0,0
42451.4201607273,40,2056.2,2213.6,2601.2,0,0,738628.418011807,0,0,0
42451.4601597937,40,2055.2,2211.2,2592.6,0,0,738628.41801227,0,0,0
42451.5001588601,40,2058.2,2209.8,2584.2,0,0,738628.418012733,0,0,0
42451.5401579265,40,2054.2,2206.4,2570.6,0,0,738628.418013196,0,0,0
42451.5801569929,40,2054,2202.4,2561.4,0,0,738628.418013659,0,0,0
42451.6201560593,40,2055.6,2201.2,2548.4,0,0,738628.418014122,0,0,0
42451.6601551257,40,2052.2,2199.8,2536.8,0,0,738628.418014585,0,0,0
42451.7001541921,40,2053.4,2194.6,2525,0,0,738628.418015048,0,0,0
42451.7401532585,40,2047.6,2193.2,2519.6,0,0,738628.418015511,0,0,0
42451.7801523249,40,2051,2189.2,2511.4,0,0,738628.418015974,0,0,0
42451.8201513913,40,2051.8,2190,2502.2,0,0,738628.418016437,0,0,0
42451.8601504577,40,2050.2,2187,2498.6,0,0,738628.418016899,0,0,0
42451.9001495241,40,2050.4,2178.8,2486.6,0,0,738628.418017362,0,0,0
42451.9401485905,40,2049.8,2177.8,2482.8,0,0,738628.418017825,0,0,0
42451.9801476569,40,2048.6,2175.6,2477.8,0,0,738628.418018288,0,0,0
42452.0201467233,40,2044.4,2176.4,2469.4,0,0,738628.418018751,0,0,0
42452.0601457897,40,2048.4,2176,2463.2,0,0,738628.418019214,0,0,0
42452.1001448561,40,2045.6,2168.6,2454.6,0,0,738628.418019677,0,0,0
42452.1401439225,40,2046,2169.8,2451.4,0,0,738628.41802014,0,0,0
42452.1801429889,40,2044.4,2167.4,2445.2,0,0,738628.418020603,0,0,0
42452.2201420553,40,2044.8,2168,2443.2,0,0,738628.418021066,0,0,0
42452.2601411217,40,2044.8,2162.8,2438,0,0,738628.418021529,0,0,0
42452.3001401881,40,2046.4,2163.4,2432.6,0,0,738628.418021992,0,0,0
42452.3401392545,40,2043.8,2158.8,2426,0,0,738628.418022455,0,0,0
42452.3801383209,40,2038.6,2155.8,2419.2,0,0,738628.418022918,0,0,0
42452.4201373873,40,2040.8,2157.8,2413.2,0,0,738628.418023381,0,0,0
42452.4601364537,40,2040,2152.2,2410.4,0,0,738628.418023844,0,0,0
42452.5001355201,40,2041,2149.8,2406.4,0,0,738628.418024307,0,0,0
42452.5401345865,40,2038,2148.4,2403.2,0,0,738628.41802477,0,0,0
42452.5801336529,40,2037.6,2144.6,2395,0,0,738628.418025233,0,0,0
42452.6201327193,40,2035.8,2139.8,2394,0,0,738628.418025696,0,0,0
42452.6601317857,40,2038.4,2139,2389.2,0,0,738628.418026158,0,0,0
42452.7001308521,40,2034.2,2135.6,2382.2,0,0,738628.418026621,0,0,0
42452.7401299185,40,2039.4,2135.2,2377.2,0,0,738628.418027084,0,0,0
42452.7801289849,40,2035.8,2134,2370.8,0,0,738628.418027547,0,0,0
42452.8201280513,40,2033.6,2129.6,2359.2,0,0,738628.41802801,0,0,0
42452.8601271177,40,2028.2,2131.8,2354,0,0,738628.418028473,0,0,0
42452.9001261841,40,2030.4,2125.2,2346.4,0,0,738628.418028936,0,0,0
42452.9401252505,40,2033,2128.6,2339.4,0,0,738628.418029399,0,0,0
42452.9801243169,40,2032,2125.4,2336.4,0,0,738628.418029862,0,0,0
42453.0201233833,40,2027,2123.2,2330.4,0,0,738628.418030325,0,0,0
42453.0601224497,40,2030,2123.6,2323.4,0,0,738628.418030788,0,0,0
42453.1001215161,40,2027.2,2122.6,2318.4,0,0,738628.418031251,0,0,0
42453.1401205825,40,2026.2,2117.6,2315.6,0,0,738628.418031714,0,0,0
42453.1801196489,40,2027.8,2117.6,2305.6,0,0,738628.418032177,0,0,0
42453.2201187153,40,2029.6,2111.4,2306.4,0,0,738628.41803264,0,0,0
42453.2601177817,40,2025.4,2113.6,2292.8,0,0,738628.418033103,0,0,0
42453.3001168481,40,2027.6,2108.8,2291.8,0,0,738628.418033566,0,0,0
42453.3401159145,40,2020.6,2108.2,2286.4,0,0,738628.418034029,0,0,0
42453.3801149809,40,2021.2,2108.2,2281.4,0,0,738628.418034492,0,0,0
42453.4201140473,40,2024.8,2104.6,2272.4,0,0,738628.418034955,0,0,0
42453.4601131137,40,2024.2,2108.2,2273.2,0,0,738628.418035418,0,0,0
42453.5001121801,40,2024.4,2103.2,2264.2,0,0,738628.418035881,0,0,0
