72948.7793357501,40,2086,2142.2,2102.6,0,0,738622.721429159,0,0,0
72948.8193348165,40,2067.8,2132.4,2107.6,0,0,738622.721429622,0,0,0
72948.8593338829,40,2053,2119,2106.2,0,0,738622.721430085,0,0,0
72948.8993329493,40,2043.4,2104,2087,0,0,738622.721430548,0,0,0
72948.9393320157,40,2047.4,2110.8,2093.6,0,0,738622.721431011,0,0,0
72948.9793310821,40,2063,2128.6,2103.8,0,0,738622.721431474,0,0,0
72949.0193301485,40,2086.2,2142.2,2102.2,0,0,738622.721431937,0,0,0
72949.0593292149,40,2104,2154.6,2094.4,0,0,738622.7214324,0,0,0
72949.0993282813,40,2119.4,2154.6,2087.4,0,0,738622.721432863,0,0,0
72949.1393273477,40,2125.8,2162.6,2084.4,0,0,738622.721433326,0,0,0
72949.1793264141,40,2124.8,2157,2079.4,0,0,738622.721433789,0,0,0
72949.2193254805,40,2110.8,2149.8,2080.6,0,0,738622.721434252,0,0,0
72949.2593245469,40,2095.6,2147.4,2091.6,0,0,738622.721434715,0,0,0
72949.2993236133,40,2066.6,2132.8,2097.8,0,0,738622.721435178,0,0,0
72949.3393226797,40,2055.4,2116.6,2097,0,0,738622.721435641,0,0,0
72949.3793217461,40,2042.6,2098.4,2087.6,0,0,738622.721436104,0,0,0
72949.4193208125,40,2039.2,2099.6,2086.2,0,0,738622.721436567,0,0,0
72949.4593198789,40,2046.4,2108.8,2096.4,0,0,738622.721437029,0,0,0
72949.4993189453,40,2058.8,2120.8,2096.4,0,0,738622.721437492,0,0,0
72949.5393180117,40,2083.2,2140.8,2098.6,0,0,738622.721437955,0,0,0
72949.5793170781,40,2101.6,2149.6,2090.6,0,0,738622.721438418,0,0,0
72949.6193161445,40,2111.6,2154.6,2087.6,0,0,738622.721438881,0,0,0
72949.6593152109,40,2107.8,2153.2,2086.4,0,0,738622.721439344,0,0,0
72949.6993142773,40,2093.6,2148.6,2095,0,0,738622.721439807,0,0,0
72949.7393133437,40,2086,2140.6,2092.8,0,0,738622.72144027,0,0,0
72949.7793124101,40,2064.4,2126.8,2097.4,0,0,738622.721440733,0,0,0
72949.8193114765,40,2054.8,2113,2089.2,0,0,738622.721441196,0,0,0
72949.8593105429,40,2042.4,2099.2,2084.4,0,0,738622.721441659,0,0,0
72949.8993096093,40,2043,2102.4,2090.6,0,0,738622.721442122,0,0,0
72949.9393086757,40,2051,2114.8,2097.4,0,0,738622.721442585,0,0,0
72949.9793077421,40,2073,2134.4,2100.8,0,0,738622.721443048,0,0,0
72950.0193068085,40,2087.8,2149.2,2106.4,0,0,738622.721443511,0,0,0
72950.0593058749,40,2108.4,2160,2102.8,0,0,738622.721443974,0,0,0
72950.0993049413,40,2113.6,2160.6,2099,0,0,738622.721444437,0,0,0
72950.1393040077,40,2110.8,2156.6,2099.4,0,0,738622.7214449,0,0,0
72950.1793030741,40,2098.4,2152.4,2097.8,0,0,738622.721445363,0,0,0
72950.2193021405,40,2085.4,2149.4,2105,0,0,738622.721445826,0,0,0
72950.2593012069,40,2073.4,2133.4,2100.2,0,0,738622.721446289,0,0,0
72950.2993002733,40,2053.6,2118.4,2095.2,0,0,738622.721446752,0,0,0
72950.3392993397,40,2041.6,2105.8,2089.4,0,0,738622.721447214,0,0,0
72950.3792984061,40,2041,2092,2085.2,0,0,738622.721447677,0,0,0
72950.4192974725,40,2050,2105.4,2093.4,0,0,738622.72144814,0,0,0
72950.4592965389,40,2054.2,2117.4,2101,0,0,738622.721448603,0,0,0
72950.4992956053,40,2077.2,2137.6,2109.4,0,0,738622.721449066,0,0,0
72950.5392946717,40,2092.6,2152,2108.2,0,0,738622.721449529,0,0,0
72950.5792937381,40,2106.8,2158.4,2101.8,0,0,738622.721449992,0,0,0
72950.6192928045,40,2116.6,2160.4,2098,0,0,738622.721450455,0,0,0
72950.6592918709,40,2104.4,2156.6,2094.6,0,0,738622.721450918,0,0,0
72950.6992909373,40,2093,2150.6,2097.4,0,0,738622.721451381,0,0,0
72950.7392900037,40,2078.6,2139.8,2102,0,0,738622.721451844,0,0,0
72950.7792890701,40,2059.8,2120.4,2102.6,0,0,738622.721452307,0,0,0
72950.8192881365,40,2051.4,2108.2,2093.8,0,0,738622.72145277,0,0,0
72950.8592872029,40,2041.4,2094.8,2081.6,0,0,738622.721453233,0,0,0
72950.8992862693,40,2040,2098.2,2085.4,0,0,738622.721453696,0,0,0
72950.9392853357,40,2047.2,2115.4,2091.2,0,0,738622.721454159,0,0,0
72950.9792844021,40,2060.8,2126.2,2103,0,0,738622.721454622,0,0,0
72951.0192834685,40,2083.4,2149,2112.8,0,0,738622.721455085,0,0,0
72951.0592825349,40,2098.8,2153.4,2107.4,0,0,738622.721455547,0,0,0
72951.0992816013,40,2100.4,2155.8,2103.8,0,0,738622.72145601,0,0,0
72951.1392806677,40,2099,2151.2,2096.8,0,0,738622.721456473,0,0,0
72951.1792797341,40,2085.8,2144.6,2098.8,0,0,738622.721456936,0,0,0
72951.2192788005,40,2076,2135.8,2100,0,0,738622.721457399,0,0,0
72951.2592778669,40,2061.4,2122.6,2096.6,0,0,738622.721457862,0,0,0
72951.2992769333,40,2047.2,2108,2089,0,0,738622.721458325,0,0,0
72951.3392759997,40,2038.8,2093.8,2081.8,0,0,738622.721458788,0,0,0
72951.3792750661,40,2039.6,2101.4,2083.8,0,0,738622.721459251,0,0,0
72951.4192741325,40,2047.2,2106.2,2094.6,0,0,738622.721459714,0,0,0
72951.4592731989,40,2060.8,2124.2,2101.4,0,0,738622.721460177,0,0,0
72951.4992722653,40,2084.2,2141,2099.2,0,0,738622.72146064,0,0,0
72951.5392713317,40,2104.4,2157,2092.6,0,0,738622.721461103,0,0,0
72951.5792703981,40,2114.2,2157.8,2096.6,0,0,738622.721461566,0,0,0
72951.6192694645,40,2108.2,2157.2,2096.2,0,0,738622.721462029,0,0,0
72951.6592685309,40,2095.8,2153.2,2102,0,0,738622.721462492,0,0,0
72951.6992675973,40,2089.2,2143.6,2104,0,0,738622.721462955,0,0,0
72951.7392666637,40,2074.2,2131.4,2105.8,0,0,738622.721463418,0,0,0
72951.7792657301,40,2055.6,2114.8,2103.8,0,0,738622.721463881,0,0,0
72951.8192647965,40,2046.4,2103.8,2089.6,0,0,738622.721464344,0,0,0
72951.8592638629,40,2038.8,2099.8,2083.6,0,0,738622.721464807,0,0,0
72951.8992629293,40,2046.6,2101.8,2089.2,0,0,738622.72146527,0,0,0
72951.9392619957,40,2055.8,2116.2,2100.8,0,0,738622.721465732,0,0,0
72951.9792610621,40,2075.2,2136.8,2101.4,0,0,738622.721466195,0,0,0
72952.0192601285,40,2098.2,2151.4,2101.4,0,0,738622.721466658,0,0,0
72952.0592591949,40,2112.4,2159,2098.2,0,0,738622.721467121,0,0,0
72952.0992582613,40,2110.8,2158.8,2105,0,0,738622.721467584,0,0,0
72952.1392573277,40,2102.4,2156.2,2101.6,0,0,738622.721468047,0,0,0
72952.1792563941,40,2093.6,2150.2,2101.4,0,0,738622.72146851,0,0,0
72952.2192554605,40,2081.2,2136.8,2108.6,0,0,738622.721468973,0,0,0
72952.2592545269,40,2062,2122.8,2096.8,0,0,738622.721469436,0,0,0
72952.2992535933,40,2043.4,2110.8,2092.2,0,0,738622.721469899,0,0,0
72952.3392526597,40,2035.2,2094.4,2077.8,0,0,738622.721470362,0,0,0
72952.3792517261,40,2033.8,2093.6,2079,0,0,738622.721470825,0,0,0
72952.4192507925,40,2040.6,2103,2087.2,0,0,738622.721471288,0,0,0
72952.4592498589,40,2051.4,2116.8,2098.2,0,0,738622.721471751,0,0,0
72952.4992489253,40,2072.6,2134.8,2107.8,0,0,738622.721472214,0,0,0
72952.5392479917,40,2084.6,2149,2107.6,0,0,738622.721472677,0,0,0
72952.5792470581,40,2105.2,2157,2107.6,0,0,738622.72147314,0,0,0
72952.6192461245,40,2104,2155.6,2109.2,0,0,738622.721473603,0,0,0
72952.6592451909,40,2092.6,2155.4,2106.8,0,0,738622.721474066,0,0,0
72952.6992442573,40,2081.2,2141.4,2109.8,0,0,738622.721474529,0,0,0
72952.7392433237,40,2061,2128.6,2102,0,0,738622.721474992,0,0,0
72952.7792423901,40,2047.8,2111.2,2089.4,0,0,738622.721475455,0,0,0
72952.8192414565,40,2035.6,2094.2,2081.2,0,0,738622.721475917,0,0,0
72952.8592405229,40,2033.8,2091.4,2075.6,0,0,738622.72147638,0,0,0
72952.8992395893,40,2036.2,2093.4,2080.8,0,0,738622.721476843,0,0,0
72952.9392386557,40,2047,2108.8,2093.6,0,0,738622.721477306,0,0,0
72952.9792377221,40,2062.6,2127,2106,0,0,738622.721477769,0,0,0
72953.0192367885,40,2084.8,2140.8,2109.4,0,0,738622.721478232,0,0,0
72953.0592358549,40,2101.4,2152.6,2106,0,0,738622.721478695,0,0,0
72953.0992349213,40,2111.2,2163.8,2105,0,0,738622.721479158,0,0,0
72953.1392339877,40,2101,2153.2,2101.8,0,0,738622.721479621,0,0,0
72953.1792330541,40,2093.6,2150.8,2102.2,0,0,738622.721480084,0,0,0
72953.2192321205,40,2079.6,2138,2105.4,0,0,738622.721480547,0,0,0
72953.2592311869,40,2064.6,2126.6,2102,0,0,738622.72148101,0,0,0
72953.2992302533,40,2049.4,2113,2091.6,0,0,738622.721481473,0,0,0
72953.3392293197,40,2038.4,2096.8,2081.8,0,0,738622.721481936,0,0,0
72953.3792283861,40,2035,2089.6,2073,0,0,738622.721482399,0,0,0
72953.4192274525,40,2038.6,2096.2,2081.4,0,0,738622.721482862,0,0,0
72953.4592265189,40,2049.6,2113.2,2090.8,0,0,738622.721483325,0,0,0
72953.4992255853,40,2071.8,2133.6,2099.8,0,0,738622.721483788,0,0,0
72953.5392246517,40,2084,2143.2,2097,0,0,738622.721484251,0,0,0
72953.5792237181,40,2103.8,2154.6,2093.2,0,0,738622.721484713,0,0,0
72953.6192227845,40,2105.4,2155.4,2090.2,0,0,738622.721485176,0,0,0
72953.6592218509,40,2105.2,2147.6,2090.8,0,0,738622.721485639,0,0,0
72953.6992209173,40,2089.6,2146.4,2094.4,0,0,738622.721486102,0,0,0
72953.7392199837,40,2080,2138.4,2098.6,0,0,738622.721486565,0,0,0
72953.7792190501,40,2067,2121.8,2098.8,0,0,738622.721487028,0,0,0
72953.8192181165,40,2048.8,2109.2,2095.6,0,0,738622.721487491,0,0,0
72953.8592171829,40,2040.6,2100,2089.6,0,0,738622.721487954,0,0,0
72953.8992162493,40,2043,2103.8,2090.6,0,0,738622.721488417,0,0,0
72953.9392153157,40,2051,2115.6,2100,0,0,738622.72148888,0,0,0
72953.9792143821,40,2071,2133,2104.6,0,0,738622.721489343,0,0,0
72954.0192134485,40,2091,2151.6,2104.8,0,0,738622.721489806,0,0,0
72954.0592125149,40,2110.4,2157.2,2098.4,0,0,738622.721490269,0,0,0
72954.0992115813,40,2116.8,2161.4,2101.2,0,0,738622.721490732,0,0,0
72954.1392106477,40,2110.2,2160,2099.8,0,0,738622.721491195,0,0,0
72954.1792097141,40,2099.8,2153.8,2099.6,0,0,738622.721491658,0,0,0
72954.2192087805,40,2091.6,2145.6,2101.2,0,0,738622.721492121,0,0,0
72954.2592078469,40,2067,2128.8,2099.6,0,0,738622.721492584,0,0,0
72954.2992069133,40,2052,2114,2095.8,0,0,738622.721493047,0,0,0
72954.3392059797,40,2041.2,2105.8,2089.4,0,0,738622.72149351,0,0,0
72954.3792050461,40,2050.8,2117,2099.8,0,0,738622.721493973,0,0,0
72954.4192041125,40,2062,2127.2,2106,0,0,738622.721494436,0,0,0
72954.4592031789,40,2089.2,2145.6,2109.4,0,0,738622.721494898,0,0,0
72954.4992022453,40,2111.2,2158,2105.4,0,0,738622.721495361,0,0,0
72954.5392013117,40,2124.6,2162,2101.8,0,0,738622.721495824,0,0,0
72954.5792003781,40,2119.8,2162.6,2093.8,0,0,738622.721496287,0,0,0
72954.6191994445,40,2108.4,2159.2,2094.4,0,0,738622.72149675,0,0,0
72954.6591985109,40,2100.6,2149.4,2095.2,0,0,738622.721497213,0,0,0
72954.6991975773,40,2083.2,2141,2099.2,0,0,738622.721497676,0,0,0
72954.7391966437,40,2058.6,2124.2,2096,0,0,738622.721498139,0,0,0
72954.7791957101,40,2044,2104.4,2093,0,0,738622.721498602,0,0,0
72954.8191947765,40,2045.2,2101.2,2085.2,0,0,738622.721499065,0,0,0
72954.8591938429,40,2046,2109,2093.2,0,0,738622.721499528,0,0,0
72954.8991929093,40,2062,2128.2,2104.6,0,0,738622.721499991,0,0,0
72954.9391919757,40,2091.6,2143.8,2100.4,0,0,738622.721500454,0,0,0
72954.9791910421,40,2105,2156,2103,0,0,738622.721500917,0,0,0
72955.0191901085,40,2108.6,2156.2,2101,0,0,738622.72150138,0,0,0
72955.0591891749,40,2108.8,2159.6,2101.8,0,0,738622.721501843,0,0,0
72955.0991882413,40,2089.8,2151.8,2107.6,0,0,738622.721502306,0,0,0
72955.1391873077,40,2074.2,2135.8,2107.8,0,0,738622.721502769,0,0,0
72955.1791863741,40,2056.2,2117.8,2102.4,0,0,738622.721503232,0,0,0
72955.2191854405,40,2042.2,2106.8,2092.2,0,0,738622.721503695,0,0,0
72955.2591845069,40,2048,2107.8,2092.4,0,0,738622.721504158,0,0,0
72955.2991835733,40,2061,2120.4,2097.2,0,0,738622.721504621,0,0,0
72955.3391826397,40,2077.6,2136.6,2101,0,0,738622.721505083,0,0,0
72955.3791817061,40,2096.8,2148.8,2096.6,0,0,738622.721505546,0,0,0
72955.4191807725,40,2097.2,2152,2097.8,0,0,738622.721506009,0,0,0
72955.4591798389,40,2086.6,2145.2,2098.6,0,0,738622.721506472,0,0,0
72955.4991789053,40,2073.2,2139.8,2102.8,0,0,738622.721506935,0,0,0
72955.5391779717,40,2058.6,2126.2,2106,0,0,738622.721507398,0,0,0
72955.5791770381,40,2046.8,2108.8,2091.6,0,0,738622.721507861,0,0,0
72955.6191761045,40,2040.6,2100.2,2083.8,0,0,738622.721508324,0,0,0
72955.6591751709,40,2046.4,2098,2087.8,0,0,738622.721508787,0,0,0
72955.6991742373,40,2045.6,2108.6,2090.8,0,0,738622.72150925,0,0,0
72955.7391733037,40,2054,2117.2,2101.6,0,0,738622.721509713,0,0,0
72955.7791723701,40,2070,2131.4,2102.4,0,0,738622.721510176,0,0,0
72955.8191714365,40,2072.4,2130.6,2108.4,0,0,738622.721510639,0,0,0
72955.8591705029,40,2065,2128.8,2100,0,0,738622.721511102,0,0,0
72955.8991695693,40,2054.2,2114.8,2097.8,0,0,738622.721511565,0,0,0
72955.9391686357,40,2044.2,2106.8,2087.8,0,0,738622.721512028,0,0,0
72955.9791677021,40,2040.4,2090.8,2081.4,0,0,738622.721512491,0,0,0
72956.0191667685,40,2039.2,2097.4,2079.6,0,0,738622.721512954,0,0,0
72956.0591658349,40,2045.4,2105.4,2088.2,0,0,738622.721513417,0,0,0
72956.0991649013,40,2058.4,2119.8,2095.4,0,0,738622.721513879,0,0,0
72956.1391639677,40,2073,2132.6,2096.2,0,0,738622.721514342,0,0,0
72956.1791630341,40,2070.4,2132.4,2095.8,0,0,738622.721514805,0,0,0
72956.2191621005,40,2061.2,2121,2096,0,0,738622.721515268,0,0,0
72956.2591611669,40,2049.6,2111.4,2096.2,0,0,738622.721515731,0,0,0
72956.2991602333,40,2041.2,2099.8,2082.4,0,0,738622.721516194,0,0,0
72956.3391592997,40,2035.2,2094.4,2078.4,0,0,738622.721516657,0,0,0
72956.3791583661,40,2034.6,2099.4,2080,0,0,738622.72151712,0,0,0
72956.4191574325,40,2046.4,2112.6,2093.4,0,0,738622.721517583,0,0,0
72956.4591564989,40,2061.6,2124.4,2104.6,0,0,738622.721518046,0,0,0
72956.4991555653,40,2082,2141.2,2103,0,0,738622.721518509,0,0,0
72956.5391546317,40,2091.4,2145.8,2104.8,0,0,738622.721518972,0,0,0
72956.5791536981,40,2086.4,2150,2111,0,0,738622.721519435,0,0,0
72956.6191527645,40,2075.4,2142.2,2111.6,0,0,738622.721519898,0,0,0
72956.6591518309,40,2065.2,2127.2,2108.6,0,0,738622.721520361,0,0,0
72956.6991508973,40,2051.2,2111,2094.8,0,0,738622.721520824,0,0,0
72956.7391499637,40,2041.6,2102.2,2081,0,0,738622.721521287,0,0,0
72956.7791490301,40,2034,2095.8,2075.2,0,0,738622.72152175,0,0,0
72956.8191480965,40,2042.2,2099.2,2082.8,0,0,738622.721522213,0,0,0
72956.8591471629,40,2044.6,2110.4,2090.2,0,0,738622.721522676,0,0,0
72956.8991462293,40,2060,2124.6,2100,0,0,738622.721523139,0,0,0
72956.9391452957,40,2075.4,2131.4,2099.6,0,0,738622.721523602,0,0,0
72956.9791443621,40,2074.2,2141.2,2099,0,0,738622.721524064,0,0,0
72957.0191434285,40,2062.4,2125.4,2098.8,0,0,738622.721524527,0,0,0
72957.0591424949,40,2052,2113.6,2094.4,0,0,738622.72152499,0,0,0
72957.0991415613,40,2044.2,2103.6,2086.4,0,0,738622.721525453,0,0,0
72957.1391406277,40,2037.6,2092.6,2076.6,0,0,738622.721525916,0,0,0
72957.1791396941,40,2033.4,2090,2075.2,0,0,738622.721526379,0,0,0
72957.2191387605,40,2043,2101,2081.2,0,0,738622.721526842,0,0,0
72957.2591378269,40,2051.2,2111.4,2092.4,0,0,738622.721527305,0,0,0
72957.2991368933,40,2060.8,2121.2,2106.4,0,0,738622.721527768,0,0,0
72957.3391359597,40,2069.6,2136.8,2105.8,0,0,738622.721528231,0,0,0
72957.3791350261,40,2079.8,2142,2105.2,0,0,738622.721528694,0,0,0
72957.4191340925,40,2075.2,2138.4,2105.4,0,0,738622.721529157,0,0,0
72957.4591331589,40,2062.8,2128.2,2098.4,0,0,738622.72152962,0,0,0
72957.4991322253,40,2050,2111.8,2098.8,0,0,738622.721530083,0,0,0
72957.5391312917,40,2039.6,2101.6,2088.4,0,0,738622.721530546,0,0,0
72957.5791303581,40,2040.4,2099,2088.4,0,0,738622.721531009,0,0,0
72957.6191294245,40,2051.6,2115.6,2094.6,0,0,738622.721531472,0,0,0
72957.6591284909,40,2063.8,2124.6,2100.8,0,0,738622.721531935,0,0,0
72957.6991275573,40,2079,2139.6,2100.8,0,0,738622.721532398,0,0,0
72957.7391266237,40,2084,2143.6,2108,0,0,738622.721532861,0,0,0
72957.7791256901,40,2078.8,2139.8,2106.2,0,0,738622.721533324,0,0,0
72957.8191247565,40,2057.6,2123.8,2098.8,0,0,738622.721533787,0,0,0
72957.8591238229,40,2049.8,2113.4,2091,0,0,738622.721534249,0,0,0
72957.8991228893,40,2036.6,2098,2088,0,0,738622.721534712,0,0,0
72957.9391219557,40,2038.4,2103,2087,0,0,738622.721535175,0,0,0
72957.9791210221,40,2050.6,2109.2,2091,0,0,738622.721535638,0,0,0
72958.0191200885,40,2071.4,2131.2,2101.8,0,0,738622.721536101,0,0,0
72958.0591191549,40,2088,2147.8,2102,0,0,738622.721536564,0,0,0
72958.0991182213,40,2100.6,2156.2,2102,0,0,738622.721537027,0,0,0
72958.1391172877,40,2093.8,2146.8,2105.6,0,0,738622.72153749,0,0,0
72958.1791163541,40,2081.8,2143.4,2103.8,0,0,738622.721537953,0,0,0
72958.2191154205,40,2067.8,2129.8,2101,0,0,738622.721538416,0,0,0
72958.2591144869,40,2047.6,2113.8,2098.8,0,0,738622.721538879,0,0,0
72958.2991135533,40,2044,2103.4,2084.6,0,0,738622.721539342,0,0,0
72958.3391126197,40,2041,2100.6,2086.8,0,0,738622.721539805,0,0,0
72958.3791116861,40,2053.2,2115,2096.2,0,0,738622.721540268,0,0,0
72958.4191107525,40,2063.2,2124.4,2102.8,0,0,738622.721540731,0,0,0
72958.4591098189,40,2079,2134.8,2101.2,0,0,738622.721541194,0,0,0
72958.4991088853,40,2083.6,2145,2106.2,0,0,738622.721541657,0,0,0
72958.5391079517,40,2080.2,2141.2,2100.6,0,0,738622.72154212,0,0,0
72958.5791070181,40,2068.4,2132.6,2101.6,0,0,738622.721542582,0,0,0
72958.6191060845,40,2052.6,2120.6,2100.8,0,0,738622.721543045,0,0,0
72958.6591051509,40,2049,2104.2,2088,0,0,738622.721543508,0,0,0
72958.6991042173,40,2043.2,2103,2085.8,0,0,738622.721543971,0,0,0
72958.7391032837,40,2048.8,2116.2,2095.8,0,0,738622.721544434,0,0,0
72958.7791023501,40,2065.4,2124.6,2104.6,0,0,738622.721544897,0,0,0
72958.8191014165,40,2082.2,2139,2107.2,0,0,738622.72154536,0,0,0
72958.8591004829,40,2093.4,2151,2107,0,0,738622.721545823,0,0,0
72958.8990995493,40,2094.6,2156.2,2106.6,0,0,738622.721546286,0,0,0
72958.9390986157,40,2080.8,2146.4,2106.8,0,0,738622.721546749,0,0,0
72958.9790976821,40,2063,2123,2102.4,0,0,738622.721547212,0,0,0
72959.0190967485,40,2046.8,2112.4,2093.4,0,0,738622.721547675,0,0,0
72959.0590958149,40,2037.8,2096.2,2089,0,0,738622.721548138,0,0,0
72959.0990948813,40,2036.8,2098.4,2079.6,0,0,738622.721548601,0,0,0
72959.1390939477,40,2049.4,2112.4,2093,0,0,738622.721549064,0,0,0
72959.1790930141,40,2061.6,2127.6,2104.2,0,0,738622.721549527,0,0,0
72959.2190920805,40,2080.4,2143.8,2106.4,0,0,738622.72154999,0,0,0
72959.2590911469,40,2093.4,2153.8,2113.8,0,0,738622.721550453,0,0,0
72959.2990902133,40,2102.2,2158.2,2114.4,0,0,738622.721550916,0,0,0
72959.3390892797,40,2089.8,2152.8,2113,0,0,738622.721551379,0,0,0
72959.3790883461,40,2074.6,2135.8,2113,0,0,738622.721551842,0,0,0
72959.4190874125,40,2054.8,2115.8,2100.8,0,0,738622.721552305,0,0,0
72959.4590864789,40,2042.8,2097.8,2086.8,0,0,738622.721552767,0,0,0
72959.4990855453,40,2044,2101.4,2082,0,0,738622.72155323,0,0,0
72959.5390846117,40,2052.4,2109.2,2094.4,0,0,738622.721553693,0,0,0
72959.5790836781,40,2065,2130.6,2097.8,0,0,738622.721554156,0,0,0
72959.6190827445,40,2078.6,2140.8,2106.8,0,0,738622.721554619,0,0,0
72959.6590818109,40,2097.8,2153.6,2110.6,0,0,738622.721555082,0,0,0
72959.6990808773,40,2100.2,2157.8,2105.2,0,0,738622.721555545,0,0,0
72959.7390799437,40,2086,2146.8,2113.2,0,0,738622.721556008,0,0,0
72959.7790790101,40,2069.8,2128.2,2109.2,0,0,738622.721556471,0,0,0
72959.8190780765,40,2054.2,2114.2,2097,0,0,738622.721556934,0,0,0
72959.8590771429,40,2039.4,2098,2087.8,0,0,738622.721557397,0,0,0
72959.8990762093,40,2043.8,2099.2,2082.6,0,0,738622.72155786,0,0,0
72959.9390752757,40,2051,2117.8,2091.4,0,0,738622.721558323,0,0,0
72959.9790743421,40,2069.6,2132.6,2099.6,0,0,738622.721558786,0,0,0
72960.0190734085,40,2083.6,2144.4,2096,0,0,738622.721559249,0,0,0
72960.0590724749,40,2093.4,2151,2099.8,0,0,738622.721559712,0,0,0
72960.0990715413,40,2092.6,2148.8,2105.8,0,0,738622.721560175,0,0,0
72960.1390706077,40,2072.8,2129.4,2107.8,0,0,738622.721560638,0,0,0
72960.1790696741,40,2060.4,2122.6,2097.8,0,0,738622.721561101,0,0,0
72960.2190687405,40,2045.6,2104,2093.2,0,0,738622.721561564,0,0,0
72960.2590678069,40,2038.8,2101.6,2084.4,0,0,738622.721562027,0,0,0
72960.2990668733,40,2042.2,2103.4,2091.8,0,0,738622.72156249,0,0,0
72960.3390659397,40,2058.6,2116.2,2096.8,0,0,738622.721562952,0,0,0
72960.3790650061,40,2071.8,2133,2101.4,0,0,738622.721563415,0,0,0
72960.4190640725,40,2087.6,2146.8,2100.4,0,0,738622.721563878,0,0,0
72960.4590631389,40,2098.4,2155.8,2101,0,0,738622.721564341,0,0,0
72960.4990622053,40,2091.6,2152.6,2105.8,0,0,738622.721564804,0,0,0
72960.5390612717,40,2076.8,2137.6,2106.4,0,0,738622.721565267,0,0,0
72960.5790603381,40,2061.2,2122.2,2102.4,0,0,738622.72156573,0,0,0
72960.6190594045,40,2045.2,2108,2097,0,0,738622.721566193,0,0,0
72960.6590584709,40,2042.6,2101.4,2083.8,0,0,738622.721566656,0,0,0
72960.6990575373,40,2045.2,2111,2093.4,0,0,738622.721567119,0,0,0
72960.7390566037,40,2065.8,2121.4,2096.2,0,0,738622.721567582,0,0,0
72960.7790556701,40,2076,2132,2096.2,0,0,738622.721568045,0,0,0
72960.8190547365,40,2088.6,2142.6,2092,0,0,738622.721568508,0,0,0
72960.8590538029,40,2098.2,2152.8,2098.8,0,0,738622.721568971,0,0,0
72960.8990528693,40,2083.8,2139,2099.4,0,0,738622.721569434,0,0,0
72960.9390519357,40,2067.8,2131.8,2102.2,0,0,738622.721569897,0,0,0
72960.9790510021,40,2053.4,2117.8,2098,0,0,738622.72157036,0,0,0
72961.0190500685,40,2046.4,2101.6,2093.4,0,0,738622.721570823,0,0,0
72961.0590491349,40,2044.4,2108,2089.2,0,0,738622.721571286,0,0,0
72961.0990482013,40,2057.4,2119.8,2099.6,0,0,738622.721571748,0,0,0
72961.1390472677,40,2072.4,2136.4,2110.2,0,0,738622.721572211,0,0,0
72961.1790463341,40,2083.8,2149,2110.8,0,0,738622.721572674,0,0,0
72961.2190454005,40,2104.8,2154.8,2108.8,0,0,738622.721573137,0,0,0
72961.2590444669,40,2102.6,2156.2,2109.4,0,0,738622.7215736,0,0,0
72961.2990435333,40,2086.4,2145.8,2106,0,0,738622.721574063,0,0,0
72961.3390425997,40,2066.6,2133,2101.4,0,0,738622.721574526,0,0,0
72961.3790416661,40,2049.4,2109.6,2092.4,0,0,738622.721574989,0,0,0
72961.4190407325,40,2042,2098.2,2085.6,0,0,738622.721575452,0,0,0
72961.4590397989,40,2041.2,2103.6,2089.6,0,0,738622.721575915,0,0,0
72961.4990388653,40,2050.2,2112.8,2099,0,0,738622.721576378,0,0,0
72961.5390379317,40,2069.4,2134.8,2101.8,0,0,738622.721576841,0,0,0
72961.5790369981,40,2083,2141.2,2104.8,0,0,738622.721577304,0,0,0
72961.6190360645,40,2094.2,2149.4,2105.4,0,0,738622.721577767,0,0,0
72961.6590351309,40,2088.4,2151.8,2105.6,0,0,738622.72157823,0,0,0
72961.6990341973,40,2070.8,2131.6,2105,0,0,738622.721578693,0,0,0
72961.7390332637,40,2054.8,2114.6,2100.2,0,0,738622.721579156,0,0,0
72961.7790323301,40,2043,2103,2087.2,0,0,738622.721579619,0,0,0
72961.8190313965,40,2040,2095.4,2080.2,0,0,738622.721580082,0,0,0
72961.8590304629,40,2042.6,2105.6,2092,0,0,738622.721580545,0,0,0
72961.8990295293,40,2056.4,2118.4,2097.6,0,0,738622.721581008,0,0,0
72961.9390285957,40,2074.4,2132.6,2095.2,0,0,738622.721581471,0,0,0
72961.9790276621,40,2089.2,2142.6,2093,0,0,738622.721581933,0,0,0
72962.0190267285,40,2093,2148.2,2097.6,0,0,738622.721582396,0,0,0
72962.0590257949,40,2081.8,2137,2096,0,0,738622.721582859,0,0,0
72962.0990248613,40,2058,2121,2092,0,0,738622.721583322,0,0,0
72962.1390239277,40,2048.2,2107,2086.4,0,0,738622.721583785,0,0,0
72962.1790229941,40,2037.4,2098.4,2081.8,0,0,738622.721584248,0,0,0
72962.2190220605,40,2040.4,2093.6,2086.6,0,0,738622.721584711,0,0,0
72962.2590211269,40,2046.6,2109.4,2092.6,0,0,738622.721585174,0,0,0
72962.2990201933,40,2055.8,2120.8,2099,0,0,738622.721585637,0,0,0
72962.3390192597,40,2075.4,2136.8,2097.4,0,0,738622.7215861,0,0,0
72962.3790183261,40,2094,2146.2,2098.8,0,0,738622.721586563,0,0,0
72962.4190173925,40,2102.4,2151.8,2098.6,0,0,738622.721587026,0,0,0
