306709.097242585,40,2177,2467.6,2643.8,0,0,738603.423212931,0,0,0
306709.137241651,40,2163.6,2459.2,2657.4,0,0,738603.423213394,0,0,0
306709.177240718,40,2153.2,2435.6,2670,0,0,738603.423213857,0,0,0
306709.217239784,40,2132.8,2397,2690.6,0,0,738603.42321432,0,0,0
306709.257238851,40,2105.8,2334.6,2668.2,0,0,738603.423214782,0,0,0
306709.297237917,40,2084.6,2263,2570.2,0,0,738603.423215245,0,0,0
306709.337236983,40,2057.2,2201.4,2450.6,0,0,738603.423215708,0,0,0
306709.37723605,40,2045.4,2160.6,2332.2,0,0,738603.423216171,0,0,0
306709.417235116,40,2035.6,2129.6,2252,0,0,738603.423216634,0,0,0
306709.457234183,40,2027,2111.2,2198.2,0,0,738603.423217097,0,0,0
306709.497233249,40,2018.4,2099,2173.2,0,0,738603.42321756,0,0,0
306709.537232315,40,2021.2,2100.4,2176.4,0,0,738603.423218023,0,0,0
306709.577231382,40,2029.8,2108.8,2204,0,0,738603.423218486,0,0,0
306709.617230448,40,2030.2,2127.4,2256.2,0,0,738603.423218949,0,0,0
306709.657229515,40,2035.2,2149.2,2340.6,0,0,738603.423219412,0,0,0
306709.697228581,40,2049.4,2189,2471.8,0,0,738603.423219875,0,0,0
306709.737227647,40,2070.2,2252.4,2619,0,0,738603.423220338,0,0,0
306709.777226714,40,2092.4,2317.6,2729.4,0,0,738603.423220801,0,0,0
306709.81722578,40,2118.2,2387,2754.2,0,0,738603.423221264,0,0,0
306709.857224847,40,2146.2,2445.6,2717,0,0,738603.423221727,0,0,0
306709.897223913,40,2168.2,2470,2660.8,0,0,738603.42322219,0,0,0
306709.937222979,40,2187.4,2476.6,2616.4,0,0,738603.423222653,0,0,0
306709.977222046,40,2187.6,2476.2,2596,0,0,738603.423223116,0,0,0
306710.017221112,40,2182,2472.6,2608,0,0,738603.423223579,0,0,0
306710.057220179,40,2173,2464.2,2632,0,0,738603.423224042,0,0,0
306710.097219245,40,2162,2448.2,2646.8,0,0,738603.423224505,0,0,0
306710.137218311,40,2140.8,2413.6,2669,0,0,738603.423224968,0,0,0
306710.177217378,40,2122.6,2367.6,2658.4,0,0,738603.42322543,0,0,0
306710.217216444,40,2093.2,2296.6,2606.2,0,0,738603.423225893,0,0,0
306710.257215511,40,2068.4,2237,2523.8,0,0,738603.423226356,0,0,0
306710.297214577,40,2048.4,2187,2408.4,0,0,738603.423226819,0,0,0
306710.337213643,40,2042.2,2151.4,2306.8,0,0,738603.423227282,0,0,0
306710.37721271,40,2033.4,2126.6,2248.6,0,0,738603.423227745,0,0,0
306710.417211776,40,2031,2122.8,2229.8,0,0,738603.423228208,0,0,0
306710.457210843,40,2032.4,2126.2,2254,0,0,738603.423228671,0,0,0
306710.497209909,40,2037,2136.2,2296.8,0,0,738603.423229134,0,0,0
306710.537208975,40,2041.6,2168.8,2378,0,0,738603.423229597,0,0,0
306710.577208042,40,2052.2,2203.6,2494,0,0,738603.42323006,0,0,0
306710.617207108,40,2077,2270.6,2626.8,0,0,738603.423230523,0,0,0
306710.657206175,40,2101.6,2345.8,2725.6,0,0,738603.423230986,0,0,0
306710.697205241,40,2141.2,2421.6,2730.4,0,0,738603.423231449,0,0,0
306710.737204307,40,2181.4,2475.8,2645.2,0,0,738603.423231912,0,0,0
306710.777203374,40,2210.2,2495,2542.6,0,0,738603.423232375,0,0,0
306710.81720244,40,2233.6,2485.6,2468.6,0,0,738603.423232838,0,0,0
306710.857201507,40,2240.8,2470.2,2418.6,0,0,738603.423233301,0,0,0
306710.897200573,40,2244.6,2470.8,2408,0,0,738603.423233764,0,0,0
306710.937199639,40,2242.2,2464.8,2419,0,0,738603.423234227,0,0,0
306710.977198706,40,2229.6,2465.4,2445.8,0,0,738603.42323469,0,0,0
306711.017197772,40,2210.2,2467.6,2500.2,0,0,738603.423235152,0,0,0
306711.057196839,40,2181.8,2450.6,2574.8,0,0,738603.423235615,0,0,0
306711.097195905,40,2140.6,2403,2649.2,0,0,738603.423236078,0,0,0
306711.137194971,40,2103.8,2325.2,2641.6,0,0,738603.423236541,0,0,0
306711.177194038,40,2070.8,2241.6,2545.2,0,0,738603.423237004,0,0,0
306711.217193104,40,2054.2,2186,2413.8,0,0,738603.423237467,0,0,0
306711.257192171,40,2039.6,2149,2314.6,0,0,738603.42323793,0,0,0
306711.297191237,40,2034.2,2137,2264.4,0,0,738603.423238393,0,0,0
306711.337190303,40,2036.4,2138.4,2279.8,0,0,738603.423238856,0,0,0
306711.37718937,40,2044,2152.2,2311.4,0,0,738603.423239319,0,0,0
306711.417188436,40,2050.8,2176.2,2371.6,0,0,738603.423239782,0,0,0
306711.457187503,40,2064.2,2218,2490.2,0,0,738603.423240245,0,0,0
306711.497186569,40,2079.6,2273.2,2617.8,0,0,738603.423240708,0,0,0
306711.537185635,40,2106.8,2352.8,2734.4,0,0,738603.423241171,0,0,0
306711.577184702,40,2144,2429.8,2742.8,0,0,738603.423241634,0,0,0
306711.617183768,40,2180,2486.6,2651,0,0,738603.423242097,0,0,0
306711.657182835,40,2219,2505.6,2528.2,0,0,738603.42324256,0,0,0
306711.697181901,40,2245,2482.8,2430.4,0,0,738603.423243023,0,0,0
306711.737180967,40,2259.4,2457.8,2362,0,0,738603.423243486,0,0,0
306711.777180034,40,2260.2,2438.2,2340.6,0,0,738603.423243948,0,0,0
306711.8171791,40,2262.8,2440.4,2343.4,0,0,738603.423244411,0,0,0
306711.857178167,40,2253.2,2458.8,2379.8,0,0,738603.423244874,0,0,0
306711.897177233,40,2240,2476.6,2439,0,0,738603.423245337,0,0,0
306711.937176299,40,2219.8,2496.6,2532.8,0,0,738603.4232458,0,0,0
306711.977175366,40,2171,2475,2668,0,0,738603.423246263,0,0,0
306712.017174432,40,2123.8,2394,2737,0,0,738603.423246726,0,0,0
306712.057173499,40,2085.8,2291.8,2662.2,0,0,738603.423247189,0,0,0
306712.097172565,40,2058.8,2216.6,2509,0,0,738603.423247652,0,0,0
306712.137171631,40,2043.4,2160.8,2363,0,0,738603.423248115,0,0,0
306712.177170698,40,2038,2135,2272.4,0,0,738603.423248578,0,0,0
306712.217169764,40,2035.4,2126.2,2237.8,0,0,738603.423249041,0,0,0
306712.257168831,40,2034.6,2134.8,2256.4,0,0,738603.423249504,0,0,0
306712.297167897,40,2043,2146.6,2291.6,0,0,738603.423249967,0,0,0
306712.337166963,40,2047.2,2182.8,2386.8,0,0,738603.42325043,0,0,0
306712.37716603,40,2064.2,2227.4,2532.2,0,0,738603.423250893,0,0,0
306712.417165096,40,2089,2301.4,2688.8,0,0,738603.423251356,0,0,0
306712.457164163,40,2119,2394,2773,0,0,738603.423251819,0,0,0
306712.497163229,40,2161.8,2471.2,2709.8,0,0,738603.423252282,0,0,0
306712.537162295,40,2204.6,2501.2,2578.6,0,0,738603.423252745,0,0,0
306712.577161362,40,2238.6,2490.2,2452.2,0,0,738603.423253208,0,0,0
306712.617160428,40,2252.8,2454,2366.2,0,0,738603.423253671,0,0,0
306712.657159495,40,2262.2,2427.2,2322.6,0,0,738603.423254133,0,0,0
306712.697158561,40,2266.4,2429,2320.4,0,0,738603.423254596,0,0,0
306712.737157627,40,2253.2,2449.6,2367,0,0,738603.423255059,0,0,0
306712.777156694,40,2242,2471,2429.6,0,0,738603.423255522,0,0,0
306712.81715576,40,2212.6,2487.8,2522.8,0,0,738603.423255985,0,0,0
306712.857154827,40,2172.6,2469,2648.2,0,0,738603.423256448,0,0,0
306712.897153893,40,2124.8,2392.8,2733.6,0,0,738603.423256911,0,0,0
306712.937152959,40,2092,2302.6,2676.8,0,0,738603.423257374,0,0,0
306712.977152026,40,2066,2233.8,2542.4,0,0,738603.423257837,0,0,0
306713.017151092,40,2055,2182.6,2405.6,0,0,738603.4232583,0,0,0
306713.057150159,40,2041.8,2151.4,2311.8,0,0,738603.423258763,0,0,0
306713.097149225,40,2037.2,2137.8,2268.4,0,0,738603.423259226,0,0,0
306713.137148291,40,2038.6,2136.2,2266.6,0,0,738603.423259689,0,0,0
306713.177147358,40,2043.8,2148.8,2293.2,0,0,738603.423260152,0,0,0
306713.217146424,40,2046.6,2169.4,2360,0,0,738603.423260615,0,0,0
306713.257145491,40,2060.2,2215,2480.4,0,0,738603.423261078,0,0,0
306713.297144557,40,2080.2,2277,2628.6,0,0,738603.423261541,0,0,0
306713.337143623,40,2106.2,2356.6,2741.4,0,0,738603.423262004,0,0,0
306713.37714269,40,2144.4,2443,2734.8,0,0,738603.423262467,0,0,0
306713.417141756,40,2186.4,2496,2626.4,0,0,738603.42326293,0,0,0
306713.457140823,40,2228.2,2501,2498.2,0,0,738603.423263393,0,0,0
306713.497139889,40,2249,2472.6,2408.4,0,0,738603.423263856,0,0,0
306713.537138955,40,2257.2,2448,2352.8,0,0,738603.423264318,0,0,0
306713.577138022,40,2264.8,2434.6,2327.2,0,0,738603.423264781,0,0,0
306713.617137088,40,2259.4,2445.2,2348.8,0,0,738603.423265244,0,0,0
306713.657136155,40,2249.4,2463.8,2388.2,0,0,738603.423265707,0,0,0
306713.697135221,40,2238,2470.8,2451.6,0,0,738603.42326617,0,0,0
306713.737134287,40,2211.6,2487.4,2535.2,0,0,738603.423266633,0,0,0
306713.777133354,40,2167.6,2459.8,2645.8,0,0,738603.423267096,0,0,0
306713.81713242,40,2127.6,2396.6,2705,0,0,738603.423267559,0,0,0
306713.857131487,40,2089.8,2309.2,2669.2,0,0,738603.423268022,0,0,0
306713.897130553,40,2070.2,2238.4,2553.4,0,0,738603.423268485,0,0,0
306713.937129619,40,2052.2,2189,2432.4,0,0,738603.423268948,0,0,0
306713.977128686,40,2042.8,2155.4,2340,0,0,738603.423269411,0,0,0
306714.017127752,40,2043,2146,2294.4,0,0,738603.423269874,0,0,0
306714.057126819,40,2040.2,2148.6,2311.6,0,0,738603.423270337,0,0,0
306714.097125885,40,2043,2159.8,2352,0,0,738603.4232708,0,0,0
306714.137124951,40,2051.6,2195,2421,0,0,738603.423271263,0,0,0
306714.177124018,40,2071.6,2249.4,2542.8,0,0,738603.423271726,0,0,0
306714.217123084,40,2094.6,2319.8,2662,0,0,738603.423272189,0,0,0
306714.257122151,40,2130.2,2400.6,2711.2,0,0,738603.423272652,0,0,0
306714.297121217,40,2171.2,2469.4,2657.2,0,0,738603.423273114,0,0,0
306714.337120283,40,2211.8,2496.8,2545.8,0,0,738603.423273577,0,0,0
306714.37711935,40,2241.4,2485.4,2447.2,0,0,738603.42327404,0,0,0
306714.417118416,40,2252.4,2460.4,2372,0,0,738603.423274503,0,0,0
306714.457117483,40,2257,2439.4,2341.4,0,0,738603.423274966,0,0,0
306714.497116549,40,2259.8,2439.6,2336.4,0,0,738603.423275429,0,0,0
306714.537115615,40,2251.6,2455.2,2380.4,0,0,738603.423275892,0,0,0
306714.577114682,40,2236,2476,2435.2,0,0,738603.423276355,0,0,0
306714.617113748,40,2212.8,2488.6,2522.2,0,0,738603.423276818,0,0,0
306714.657112815,40,2181.4,2472.4,2623.6,0,0,738603.423277281,0,0,0
306714.697111881,40,2138.8,2405.8,2682.8,0,0,738603.423277744,0,0,0
306714.737110947,40,2104.2,2320.6,2657.2,0,0,738603.423278207,0,0,0
306714.777110014,40,2073.4,2246.6,2561.6,0,0,738603.42327867,0,0,0
306714.81710908,40,2050.6,2190.6,2440.2,0,0,738603.423279133,0,0,0
306714.857108147,40,2040.4,2156.4,2345.2,0,0,738603.423279596,0,0,0
306714.897107213,40,2034.4,2141.6,2303,0,0,738603.423280059,0,0,0
306714.937106279,40,2040.6,2144.2,2300.4,0,0,738603.423280522,0,0,0
306714.977105346,40,2047.4,2158.6,2334,0,0,738603.423280985,0,0,0
306715.017104412,40,2052.8,2183.2,2385.6,0,0,738603.423281448,0,0,0
306715.057103479,40,2063,2221,2495.2,0,0,738603.423281911,0,0,0
306715.097102545,40,2087.8,2284,2615.8,0,0,738603.423282374,0,0,0
306715.137101611,40,2116.8,2362,2693.4,0,0,738603.423282837,0,0,0
306715.177100678,40,2156.6,2445,2690.2,0,0,738603.423283299,0,0,0
306715.217099744,40,2192,2493,2610.4,0,0,738603.423283762,0,0,0
306715.257098811,40,2221.4,2498.4,2504.8,0,0,738603.423284225,0,0,0
306715.297097877,40,2241.6,2479.4,2424.2,0,0,738603.423284688,0,0,0
306715.337096943,40,2255,2463.2,2378.2,0,0,738603.423285151,0,0,0
306715.37709601,40,2253.4,2455.2,2365.2,0,0,738603.423285614,0,0,0
306715.417095076,40,2253.4,2462.6,2382.8,0,0,738603.423286077,0,0,0
306715.457094143,40,2246.6,2479.4,2425.2,0,0,738603.42328654,0,0,0
306715.497093209,40,2232,2490.2,2482.2,0,0,738603.423287003,0,0,0
306715.537092275,40,2197.6,2487.6,2579.8,0,0,738603.423287466,0,0,0
306715.577091342,40,2158.4,2452,2686.8,0,0,738603.423287929,0,0,0
306715.617090408,40,2119,2367.2,2695.8,0,0,738603.423288392,0,0,0
306715.657089475,40,2082,2279.6,2612.2,0,0,738603.423288855,0,0,0
306715.697088541,40,2059.4,2216.2,2483.2,0,0,738603.423289318,0,0,0
306715.737087607,40,2047.8,2173,2375.8,0,0,738603.423289781,0,0,0
306715.777086674,40,2034.6,2144.4,2305.8,0,0,738603.423290244,0,0,0
306715.81708574,40,2036,2138.4,2284.8,0,0,738603.423290707,0,0,0
306715.857084807,40,2039.4,2148.6,2309.8,0,0,738603.42329117,0,0,0
306715.897083873,40,2045.8,2168.2,2359,0,0,738603.423291633,0,0,0
306715.937082939,40,2058.6,2198.4,2434,0,0,738603.423292096,0,0,0
306715.977082006,40,2079.8,2258.6,2565.4,0,0,738603.423292559,0,0,0
306716.017081072,40,2106.6,2337.2,2668,0,0,738603.423293022,0,0,0
306716.057080139,40,2141.4,2414.8,2672.6,0,0,738603.423293484,0,0,0
306716.097079205,40,2183,2472,2624.4,0,0,738603.423293947,0,0,0
306716.137078271,40,2212.2,2494.2,2531.8,0,0,738603.42329441,0,0,0
306716.177077338,40,2234,2482.4,2448.4,0,0,738603.423294873,0,0,0
306716.217076404,40,2254,2470.2,2394,0,0,738603.423295336,0,0,0
306716.257075471,40,2255.8,2458.8,2375.2,0,0,738603.423295799,0,0,0
306716.297074537,40,2249.2,2471.6,2394.8,0,0,738603.423296262,0,0,0
306716.337073603,40,2241.8,2483.2,2443.4,0,0,738603.423296725,0,0,0
306716.37707267,40,2220.4,2494,2495.2,0,0,738603.423297188,0,0,0
306716.417071736,40,2197.2,2486,2576.2,0,0,738603.423297651,0,0,0
306716.457070803,40,2161.8,2455.6,2667,0,0,738603.423298114,0,0,0
306716.497069869,40,2124.6,2385,2696.6,0,0,738603.423298577,0,0,0
306716.537068935,40,2092.6,2297.6,2636.4,0,0,738603.42329904,0,0,0
306716.577068002,40,2059.8,2224.4,2513.4,0,0,738603.423299503,0,0,0
306716.617067068,40,2048,2174.6,2387.8,0,0,738603.423299966,0,0,0
306716.657066135,40,2039.4,2147.8,2295.8,0,0,738603.423300429,0,0,0
306716.697065201,40,2030.8,2125,2250,0,0,738603.423300892,0,0,0
306716.737064267,40,2032.2,2127.4,2253.8,0,0,738603.423301355,0,0,0
306716.777063334,40,2036,2135.2,2284.4,0,0,738603.423301818,0,0,0
306716.8170624,40,2040.2,2160.2,2327.4,0,0,738603.42330228,0,0,0
306716.857061467,40,2055.2,2193,2427.2,0,0,738603.423302743,0,0,0
306716.897060533,40,2075,2251.4,2558.8,0,0,738603.423303206,0,0,0
306716.937059599,40,2102.6,2329.2,2671.2,0,0,738603.423303669,0,0,0
306716.977058666,40,2135,2406.4,2697.2,0,0,738603.423304132,0,0,0
306717.017057732,40,2175.4,2470.6,2643.2,0,0,738603.423304595,0,0,0
306717.057056799,40,2204.6,2493,2551.2,0,0,738603.423305058,0,0,0
306717.097055865,40,2236.2,2487.4,2469.4,0,0,738603.423305521,0,0,0
306717.137054931,40,2242.8,2468.2,2405.8,0,0,738603.423305984,0,0,0
306717.177053998,40,2247.6,2463,2392.4,0,0,738603.423306447,0,0,0
306717.217053064,40,2247.8,2471.8,2411.4,0,0,738603.42330691,0,0,0
306717.257052131,40,2237.6,2479.6,2444.6,0,0,738603.423307373,0,0,0
306717.297051197,40,2226.6,2487.8,2492.4,0,0,738603.423307836,0,0,0
306717.337050263,40,2197.2,2480,2561.8,0,0,738603.423308299,0,0,0
306717.37704933,40,2164.8,2454.2,2638.8,0,0,738603.423308762,0,0,0
306717.417048396,40,2135,2398.6,2686.4,0,0,738603.423309225,0,0,0
306717.457047463,40,2102.6,2317.2,2668.8,0,0,738603.423309688,0,0,0
306717.497046529,40,2068.4,2252.2,2578.8,0,0,738603.423310151,0,0,0
306717.537045595,40,2052.2,2202,2455,0,0,738603.423310614,0,0,0
306717.577044662,40,2048.2,2159.8,2350,0,0,738603.423311077,0,0,0
306717.617043728,40,2035.8,2140.4,2287.2,0,0,738603.42331154,0,0,0
306717.657042795,40,2032.8,2131,2259.2,0,0,738603.423312003,0,0,0
306717.697041861,40,2032.2,2137.2,2285.2,0,0,738603.423312465,0,0,0
306717.737040927,40,2041.8,2148.8,2320.2,0,0,738603.423312928,0,0,0
306717.777039994,40,2053.6,2175.8,2371,0,0,738603.423313391,0,0,0
306717.81703906,40,2061,2216.4,2483.2,0,0,738603.423313854,0,0,0
306717.857038127,40,2081.4,2279.8,2619.8,0,0,738603.423314317,0,0,0
306717.897037193,40,2111.6,2351.2,2695.2,0,0,738603.42331478,0,0,0
306717.937036259,40,2145.4,2434,2711.4,0,0,738603.423315243,0,0,0
306717.977035326,40,2186.4,2486,2627,0,0,738603.423315706,0,0,0
306718.017034392,40,2218.6,2499,2523.8,0,0,738603.423316169,0,0,0
306718.057033459,40,2242.2,2483.4,2435,0,0,738603.423316632,0,0,0
306718.097032525,40,2252.6,2463.6,2388.4,0,0,738603.423317095,0,0,0
306718.137031591,40,2257.8,2454.2,2368,0,0,738603.423317558,0,0,0
306718.177030658,40,2254.4,2464.8,2392.2,0,0,738603.423318021,0,0,0
306718.217029724,40,2245.8,2480.8,2425.4,0,0,738603.423318484,0,0,0
306718.257028791,40,2228.4,2486.6,2488.2,0,0,738603.423318947,0,0,0
306718.297027857,40,2198.8,2486.2,2570.8,0,0,738603.42331941,0,0,0
306718.337026923,40,2165,2449,2657.8,0,0,738603.423319873,0,0,0
306718.37702599,40,2121.8,2380.2,2704.4,0,0,738603.423320336,0,0,0
306718.417025056,40,2088.8,2297.4,2641.4,0,0,738603.423320799,0,0,0
306718.457024123,40,2061.4,2225.6,2516.8,0,0,738603.423321262,0,0,0
306718.497023189,40,2049.4,2177.2,2391.4,0,0,738603.423321725,0,0,0
306718.537022255,40,2039.6,2149,2311,0,0,738603.423322188,0,0,0
306718.577021322,40,2032.6,2128.6,2267.6,0,0,738603.42332265,0,0,0
306718.617020388,40,2036.4,2139,2285.2,0,0,738603.423323113,0,0,0
306718.657019455,40,2039.8,2154.4,2314,0,0,738603.423323576,0,0,0
306718.697018521,40,2047.8,2174,2368,0,0,738603.423324039,0,0,0
306718.737017587,40,2062.2,2211.6,2469.2,0,0,738603.423324502,0,0,0
306718.777016654,40,2085.6,2273.4,2602.2,0,0,738603.423324965,0,0,0
306718.81701572,40,2106.8,2348.8,2683.8,0,0,738603.423325428,0,0,0
306718.857014787,40,2145,2428.8,2709,0,0,738603.423325891,0,0,0
306718.897013853,40,2177.2,2483.6,2641.8,0,0,738603.423326354,0,0,0
306718.937012919,40,2212.8,2503.4,2544.4,0,0,738603.423326817,0,0,0
306718.977011986,40,2233,2493.6,2467.2,0,0,738603.42332728,0,0,0
306719.017011052,40,2244.2,2472,2419.8,0,0,738603.423327743,0,0,0
306719.057010119,40,2247.6,2473.6,2404,0,0,738603.423328206,0,0,0
306719.097009185,40,2246,2479.8,2436.8,0,0,738603.423328669,0,0,0
306719.137008251,40,2234.8,2490.4,2465.2,0,0,738603.423329132,0,0,0
306719.177007318,40,2220.6,2497,2519.6,0,0,738603.423329595,0,0,0
306719.217006384,40,2191.6,2484.2,2603.2,0,0,738603.423330058,0,0,0
306719.257005451,40,2155.4,2449.4,2700.4,0,0,738603.423330521,0,0,0
306719.297004517,40,2118.6,2376.4,2717,0,0,738603.423330983,0,0,0
306719.337003583,40,2090.8,2298.2,2668.2,0,0,738603.423331446,0,0,0
306719.37700265,40,2063.6,2236,2552.8,0,0,738603.423331909,0,0,0
306719.417001716,40,2051.8,2194.4,2447.4,0,0,738603.423332372,0,0,0
306719.457000783,40,2045,2166.8,2364,0,0,738603.423332835,0,0,0
306719.496999849,40,2036.8,2145.4,2321.8,0,0,738603.423333298,0,0,0
306719.536998915,40,2040.8,2154,2327.6,0,0,738603.423333761,0,0,0
306719.576997982,40,2043,2168.2,2371.8,0,0,738603.423334224,0,0,0
306719.616997048,40,2056.4,2201.2,2447.2,0,0,738603.423334687,0,0,0
306719.656996115,40,2074,2247.6,2552.6,0,0,738603.42333515,0,0,0
306719.696995181,40,2096.2,2322.8,2658,0,0,738603.423335613,0,0,0
306719.736994247,40,2133.4,2397.6,2686.4,0,0,738603.423336076,0,0,0
306719.776993314,40,2166.6,2455.4,2645.4,0,0,738603.423336539,0,0,0
306719.81699238,40,2206,2492.6,2571.2,0,0,738603.423337002,0,0,0
306719.856991447,40,2231.6,2498,2489.8,0,0,738603.423337465,0,0,0
306719.896990513,40,2242.8,2477.8,2427.4,0,0,738603.423337928,0,0,0
306719.936989579,40,2254.6,2472.2,2397,0,0,738603.423338391,0,0,0
306719.976988646,40,2247.4,2468.6,2392.2,0,0,738603.423338854,0,0,0
306720.016987712,40,2246.6,2486.6,2420.2,0,0,738603.423339317,0,0,0
306720.056986779,40,2241.6,2492.2,2451,0,0,738603.42333978,0,0,0
306720.096985845,40,2225,2494.2,2511.6,0,0,738603.423340243,0,0,0
306720.136984911,40,2198.8,2486,2589.6,0,0,738603.423340706,0,0,0
306720.176983978,40,2156.8,2447.2,2677.6,0,0,738603.423341168,0,0,0
306720.216983044,40,2122.4,2376.2,2706.2,0,0,738603.423341631,0,0,0
306720.256982111,40,2091.8,2297.8,2648.6,0,0,738603.423342094,0,0,0
306720.296981177,40,2065.8,2231.2,2534,0,0,738603.423342557,0,0,0
306720.336980243,40,2048.6,2179.2,2403.8,0,0,738603.42334302,0,0,0
306720.37697931,40,2040.2,2151.6,2320,0,0,738603.423343483,0,0,0
306720.416978376,40,2036.4,2133.4,2266.2,0,0,738603.423343946,0,0,0
306720.456977443,40,2036.2,2132.4,2268.2,0,0,738603.423344409,0,0,0
306720.496976509,40,2036.2,2147.4,2297.2,0,0,738603.423344872,0,0,0
306720.536975575,40,2046.4,2161.6,2346.2,0,0,738603.423345335,0,0,0
306720.576974642,40,2054.2,2203.6,2450.2,0,0,738603.423345798,0,0,0
306720.616973708,40,2078.4,2264.4,2590.4,0,0,738603.423346261,0,0,0
306720.656972775,40,2103.6,2340.6,2689.4,0,0,738603.423346724,0,0,0
306720.696971841,40,2139.2,2422.8,2716.8,0,0,738603.423347187,0,0,0
306720.736970907,40,2182,2485.4,2644.2,0,0,738603.42334765,0,0,0
306720.776969974,40,2213.2,2501.8,2533.6,0,0,738603.423348113,0,0,0
306720.81696904,40,2245.4,2489.2,2438.2,0,0,738603.423348576,0,0,0
306720.856968107,40,2252.8,2461.8,2381,0,0,738603.423349039,0,0,0
306720.896967173,40,2258.2,2451.4,2351.2,0,0,738603.423349502,0,0,0
306720.936966239,40,2254.2,2456.8,2370.4,0,0,738603.423349965,0,0,0
306720.976965306,40,2251.6,2473.8,2399.6,0,0,738603.423350428,0,0,0
306721.016964372,40,2242.8,2486,2446,0,0,738603.423350891,0,0,0
306721.056963439,40,2223,2494.6,2510.6,0,0,738603.423351353,0,0,0
306721.096962505,40,2190.6,2490.6,2607,0,0,738603.423351816,0,0,0
306721.136961571,40,2154.6,2445,2693.4,0,0,738603.423352279,0,0,0
306721.176960638,40,2115.2,2367.8,2715.2,0,0,738603.423352742,0,0,0
306721.216959704,40,2084.2,2276.8,2628.8,0,0,738603.423353205,0,0,0
306721.256958771,40,2060.4,2209.2,2484.6,0,0,738603.423353668,0,0,0
306721.296957837,40,2042.6,2160.2,2351.8,0,0,738603.423354131,0,0,0
306721.336956903,40,2036,2133.2,2269,0,0,738603.423354594,0,0,0
306721.37695597,40,2030.6,2126.2,2244.4,0,0,738603.423355057,0,0,0
306721.416955036,40,2035.4,2132.4,2254.8,0,0,738603.42335552,0,0,0
306721.456954103,40,2038.4,2146,2287,0,0,738603.423355983,0,0,0
306721.496953169,40,2042.2,2162.6,2366.6,0,0,738603.423356446,0,0,0
306721.536952235,40,2056.6,2207,2488.8,0,0,738603.423356909,0,0,0
306721.576951302,40,2079,2269.8,2641.4,0,0,738603.423357372,0,0,0
306721.616950368,40,2101.2,2354,2767.4,0,0,738603.423357835,0,0,0
306721.656949435,40,2138.4,2434.6,2770,0,0,738603.423358298,0,0,0
306721.696948501,40,2178.6,2486.2,2682.2,0,0,738603.423358761,0,0,0
306721.736947567,40,2212,2504.4,2558.8,0,0,738603.423359224,0,0,0
306721.776946634,40,2236.4,2499.4,2467.4,0,0,738603.423359687,0,0,0
306721.8169457,40,2247,2478.8,2412.4,0,0,738603.423360149,0,0,0
306721.856944767,40,2251,2468.2,2398.4,0,0,738603.423360612,0,0,0
306721.896943833,40,2244.4,2480.4,2422.4,0,0,738603.423361075,0,0,0
306721.936942899,40,2236.4,2494,2461.4,0,0,738603.423361538,0,0,0
306721.976941966,40,2210.2,2487.6,2539.4,0,0,738603.423362001,0,0,0
306722.016941032,40,2179.6,2471.8,2632.6,0,0,738603.423362464,0,0,0
306722.056940099,40,2136,2410.6,2702.6,0,0,738603.423362927,0,0,0
306722.096939165,40,2101.2,2328.2,2668.2,0,0,738603.42336339,0,0,0
306722.136938231,40,2074.6,2246.8,2557.8,0,0,738603.423363853,0,0,0
306722.176937298,40,2053,2194.2,2433.2,0,0,738603.423364316,0,0,0
306722.216936364,40,2043.6,2155.8,2333.6,0,0,738603.423364779,0,0,0
306722.256935431,40,2031.4,2138.2,2275.6,0,0,738603.423365242,0,0,0
306722.296934497,40,2035,2132.6,2265.4,0,0,738603.423365705,0,0,0
306722.336933563,40,2039.4,2139,2297.6,0,0,738603.423366168,0,0,0
306722.37693263,40,2044.8,2159,2336.6,0,0,738603.423366631,0,0,0
306722.416931696,40,2054.8,2193.6,2408.8,0,0,738603.423367094,0,0,0
306722.456930763,40,2069,2236.4,2525.4,0,0,738603.423367557,0,0,0
306722.496929829,40,2096.2,2303.6,2633,0,0,738603.42336802,0,0,0
306722.536928895,40,2119.6,2371,2700.2,0,0,738603.423368483,0,0,0
306722.576927962,40,2149.8,2438.4,2703,0,0,738603.423368946,0,0,0
306722.616927028,40,2183.8,2481.6,2635.8,0,0,738603.423369409,0,0,0
306722.656926095,40,2207.6,2499,2565.6,0,0,738603.423369872,0,0,0
306722.696925161,40,2224.4,2496.4,2496.4,0,0,738603.423370334,0,0,0
306722.736924227,40,2231,2492,2461.6,0,0,738603.423370797,0,0,0
306722.776923294,40,2233,2492,2461.4,0,0,738603.42337126,0,0,0
306722.81692236,40,2227.2,2496.6,2493.8,0,0,738603.423371723,0,0,0
306722.856921427,40,2214.8,2502.6,2546,0,0,738603.423372186,0,0,0
306722.896920493,40,2189,2492.4,2627.8,0,0,738603.423372649,0,0,0
306722.936919559,40,2157.6,2456.6,2725.8,0,0,738603.423373112,0,0,0
306722.976918626,40,2117.6,2377,2773.2,0,0,738603.423373575,0,0,0
306723.016917692,40,2086.4,2292.2,2698.6,0,0,738603.423374038,0,0,0
306723.056916759,40,2063.2,2224.2,2538.2,0,0,738603.423374501,0,0,0
306723.096915825,40,2046,2175.4,2405.4,0,0,738603.423374964,0,0,0
