44487.2826425879,40,2450.4,2616.6,2329,0,0,738622.392013688,0,0,0
44487.3226416543,40,2374.6,2599.4,2387,0,0,738622.392014151,0,0,0
44487.3626407207,40,2279,2545.8,2477.8,0,0,738622.392014614,0,0,0
44487.4026397871,40,2181.8,2426.8,2530.6,0,0,738622.392015077,0,0,0
44487.4426388535,40,2114.2,2290.8,2468.8,0,0,738622.39201554,0,0,0
44487.4826379199,40,2071.6,2202.6,2349,0,0,738622.392016003,0,0,0
44487.5226369863,40,2062.4,2173.8,2308,0,0,738622.392016466,0,0,0
44487.5626360527,40,2072.4,2204,2366.8,0,0,738622.392016929,0,0,0
44487.6026351191,40,2098,2272.6,2497.4,0,0,738622.392017392,0,0,0
44487.6426341855,40,2156,2395.6,2579.8,0,0,738622.392017855,0,0,0
44487.6826332519,40,2248.6,2538,2526.2,0,0,738622.392018318,0,0,0
44487.7226323183,40,2355.4,2609.8,2409.8,0,0,738622.392018781,0,0,0
44487.7626313847,40,2449.4,2619.4,2329.4,0,0,738622.392019244,0,0,0
44487.8026304511,40,2489.2,2611.6,2293,0,0,738622.392019707,0,0,0
44487.8426295175,40,2469.6,2615.2,2311.6,0,0,738622.39202017,0,0,0
44487.8826285839,40,2437,2626.8,2341.8,0,0,738622.392020633,0,0,0
44487.9226276503,40,2382.8,2622,2390.6,0,0,738622.392021095,0,0,0
44487.9626267167,40,2304.4,2577.2,2463.2,0,0,738622.392021558,0,0,0
44488.0026257831,40,2219.2,2487.2,2534,0,0,738622.392022021,0,0,0
44488.0426248495,40,2145.8,2370.2,2538.4,0,0,738622.392022484,0,0,0
44488.0826239159,40,2094,2256.8,2453,0,0,738622.392022947,0,0,0
44488.1226229823,40,2068.2,2193,2350.4,0,0,738622.39202341,0,0,0
44488.1626220487,40,2074.8,2202,2371,0,0,738622.392023873,0,0,0
44488.2026211151,40,2097,2266.6,2466.8,0,0,738622.392024336,0,0,0
44488.2426201815,40,2139.8,2367.4,2560.2,0,0,738622.392024799,0,0,0
44488.2826192479,40,2216,2496.6,2564.2,0,0,738622.392025262,0,0,0
44488.3226183143,40,2308.2,2593.4,2465,0,0,738622.392025725,0,0,0
44488.3626173807,40,2400.6,2626.4,2377.6,0,0,738622.392026188,0,0,0
44488.4026164471,40,2459.4,2618.6,2318,0,0,738622.392026651,0,0,0
44488.4426155135,40,2454.6,2624.6,2323.4,0,0,738622.392027114,0,0,0
44488.4826145799,40,2417.6,2626,2356,0,0,738622.392027577,0,0,0
44488.5226136463,40,2358.8,2602,2412.4,0,0,738622.39202804,0,0,0
44488.5626127127,40,2279,2544.4,2473,0,0,738622.392028503,0,0,0
44488.6026117791,40,2193.4,2443.2,2520.6,0,0,738622.392028966,0,0,0
44488.6426108455,40,2128.6,2318.4,2489.4,0,0,738622.392029429,0,0,0
44488.6826099119,40,2088.6,2225.2,2392.2,0,0,738622.392029892,0,0,0
44488.7226089783,40,2067,2186.2,2315.4,0,0,738622.392030355,0,0,0
44488.7626080447,40,2075.6,2204.6,2361,0,0,738622.392030817,0,0,0
44488.8026071111,40,2097.4,2259.2,2454.2,0,0,738622.39203128,0,0,0
44488.8426061775,40,2146.6,2354.6,2533.8,0,0,738622.392031743,0,0,0
44488.8826052439,40,2198.2,2475,2551,0,0,738622.392032206,0,0,0
44488.9226043103,40,2281.8,2561.2,2480,0,0,738622.392032669,0,0,0
44488.9626033767,40,2358,2612.2,2408.2,0,0,738622.392033132,0,0,0
44489.0026024431,40,2384.8,2614.6,2385.8,0,0,738622.392033595,0,0,0
44489.0426015095,40,2370.8,2614.4,2399,0,0,738622.392034058,0,0,0
44489.0826005759,40,2346.6,2602,2422,0,0,738622.392034521,0,0,0
44489.1225996423,40,2313.4,2586.6,2451.8,0,0,738622.392034984,0,0,0
44489.1625987087,40,2276.8,2553.2,2484.2,0,0,738622.392035447,0,0,0
44489.2025977751,40,2225.4,2488.6,2522.6,0,0,738622.39203591,0,0,0
44489.2425968415,40,2168.8,2402.6,2531.6,0,0,738622.392036373,0,0,0
44489.2825959079,40,2116.4,2303.2,2491.6,0,0,738622.392036836,0,0,0
44489.3225949743,40,2084.4,2229.4,2402.8,0,0,738622.392037299,0,0,0
44489.3625940407,40,2072,2196,2346,0,0,738622.392037762,0,0,0
44489.4025931071,40,2088.6,2222.8,2380,0,0,738622.392038225,0,0,0
44489.4425921735,40,2118.2,2294.4,2459.4,0,0,738622.392038688,0,0,0
44489.4825912399,40,2170,2394.4,2513,0,0,738622.392039151,0,0,0
44489.5225903063,40,2236.8,2493.4,2494.6,0,0,738622.392039614,0,0,0
44489.5625893727,40,2298.6,2560.2,2452,0,0,738622.392040077,0,0,0
44489.6025884391,40,2347.8,2589,2405.8,0,0,738622.39204054,0,0,0
44489.6425875055,40,2352,2600.8,2412.4,0,0,738622.392041003,0,0,0
44489.6825865719,40,2330.2,2592.2,2434.6,0,0,738622.392041465,0,0,0
44489.7225856383,40,2286.2,2568.4,2483.6,0,0,738622.392041928,0,0,0
44489.7625847047,40,2255.2,2536.6,2515.6,0,0,738622.392042391,0,0,0
44489.8025837711,40,2202.2,2472.6,2543,0,0,738622.392042854,0,0,0
44489.8425828375,40,2161.4,2395,2553.8,0,0,738622.392043317,0,0,0
44489.8825819039,40,2112.6,2296.4,2503.6,0,0,738622.39204378,0,0,0
44489.9225809703,40,2084.8,2225.4,2412.2,0,0,738622.392044243,0,0,0
44489.9625800367,40,2061.4,2177.2,2328.6,0,0,738622.392044706,0,0,0
44490.0025791031,40,2066.2,2185.8,2333,0,0,738622.392045169,0,0,0
44490.0425781695,40,2088.8,2232.6,2392.4,0,0,738622.392045632,0,0,0
44490.0825772359,40,2123.2,2308.6,2467.6,0,0,738622.392046095,0,0,0
44490.1225763023,40,2175.8,2403.4,2501.2,0,0,738622.392046558,0,0,0
44490.1625753687,40,2236,2480,2465.8,0,0,738622.392047021,0,0,0
44490.2025744351,40,2292.8,2525.6,2431.8,0,0,738622.392047484,0,0,0
44490.2425735015,40,2313.2,2551.4,2421,0,0,738622.392047947,0,0,0
44490.2825725679,40,2295.4,2541.6,2440,0,0,738622.39204841,0,0,0
44490.3225716343,40,2263.8,2523.6,2463.6,0,0,738622.392048873,0,0,0
44490.3625707007,40,2246.8,2501,2483,0,0,738622.392049336,0,0,0
44490.4025697671,40,2214.4,2458.4,2499.2,0,0,738622.392049799,0,0,0
44490.4425688335,40,2172.6,2401.6,2513.2,0,0,738622.392050261,0,0,0
44490.4825678999,40,2130.2,2323.2,2497.2,0,0,738622.392050724,0,0,0
44490.5225669663,40,2093.6,2251.8,2439.8,0,0,738622.392051187,0,0,0
44490.5625660327,40,2069.4,2197.6,2363.2,0,0,738622.39205165,0,0,0
44490.6025650991,40,2064,2175.4,2311.2,0,0,738622.392052113,0,0,0
44490.6425641655,40,2072.4,2199.6,2353.8,0,0,738622.392052576,0,0,0
44490.6825632319,40,2093.2,2255.8,2435.8,0,0,738622.392053039,0,0,0
44490.7225622983,40,2136,2333.8,2502.6,0,0,738622.392053502,0,0,0
44490.7625613647,40,2186,2418.6,2511.2,0,0,738622.392053965,0,0,0
44490.8025604311,40,2237,2490,2489.2,0,0,738622.392054428,0,0,0
44490.8425594975,40,2285.2,2535.8,2449.2,0,0,738622.392054891,0,0,0
44490.8825585639,40,2297.4,2553.8,2447.6,0,0,738622.392055354,0,0,0
44490.9225576303,40,2278,2540.2,2473.8,0,0,738622.392055817,0,0,0
44490.9625566967,40,2244,2515.4,2501.6,0,0,738622.39205628,0,0,0
44491.0025557631,40,2215.6,2473,2520.4,0,0,738622.392056743,0,0,0
44491.0425548295,40,2170.2,2409,2538.6,0,0,738622.392057206,0,0,0
44491.0825538959,40,2129,2326.4,2522.2,0,0,738622.392057669,0,0,0
44491.1225529623,40,2098,2254.4,2445.8,0,0,738622.392058132,0,0,0
44491.1625520287,40,2075.2,2200.2,2359.8,0,0,738622.392058595,0,0,0
44491.2025510951,40,2059.8,2170.6,2297.8,0,0,738622.392059058,0,0,0
44491.2425501615,40,2063,2178.4,2307.6,0,0,738622.392059521,0,0,0
44491.2825492279,40,2084.2,2214.4,2378.4,0,0,738622.392059983,0,0,0
44491.3225482943,40,2110.8,2278,2457.6,0,0,738622.392060446,0,0,0
44491.3625473607,40,2147.6,2361.6,2500,0,0,738622.392060909,0,0,0
44491.4025464271,40,2203,2443.8,2498.4,0,0,738622.392061372,0,0,0
44491.4425454935,40,2247.2,2493.2,2475.8,0,0,738622.392061835,0,0,0
44491.4825445599,40,2266.2,2517,2472.4,0,0,738622.392062298,0,0,0
44491.5225436263,40,2247.2,2523.2,2496.2,0,0,738622.392062761,0,0,0
44491.5625426927,40,2231.8,2507.4,2526.8,0,0,738622.392063224,0,0,0
44491.6025417591,40,2207.8,2475.2,2552.6,0,0,738622.392063687,0,0,0
44491.6425408255,40,2164.6,2407,2573.2,0,0,738622.39206415,0,0,0
44491.6825398919,40,2119,2313.6,2543,0,0,738622.392064613,0,0,0
44491.7225389583,40,2084.8,2232,2440.8,0,0,738622.392065076,0,0,0
44491.7625380247,40,2063.8,2180.2,2339.6,0,0,738622.392065539,0,0,0
44491.8025370911,40,2058.4,2161.6,2321,0,0,738622.392066002,0,0,0
44491.8425361575,40,2067.6,2200,2376,0,0,738622.392066465,0,0,0
44491.8825352239,40,2097,2261.4,2471.4,0,0,738622.392066928,0,0,0
44491.9225342903,40,2131.4,2345.4,2549.2,0,0,738622.392067391,0,0,0
44491.9625333567,40,2190,2453.2,2556.6,0,0,738622.392067854,0,0,0
44492.0025324231,40,2254.8,2543,2512,0,0,738622.392068317,0,0,0
44492.0425314895,40,2313.8,2596.6,2460.4,0,0,738622.39206878,0,0,0
44492.0825305559,40,2335.4,2602.4,2441.4,0,0,738622.392069243,0,0,0
44492.1225296223,40,2310.4,2588.6,2471.4,0,0,738622.392069706,0,0,0
44492.1625286887,40,2269.4,2560.8,2504.2,0,0,738622.392070168,0,0,0
44492.2025277551,40,2215.2,2492.6,2536.4,0,0,738622.392070631,0,0,0
44492.2425268215,40,2156.4,2381.4,2543.8,0,0,738622.392071094,0,0,0
44492.2825258879,40,2105.4,2275.8,2465.4,0,0,738622.392071557,0,0,0
44492.3225249543,40,2078.8,2207.2,2360.4,0,0,738622.39207202,0,0,0
44492.3625240207,40,2069.2,2194.4,2345,0,0,738622.392072483,0,0,0
44492.4025230871,40,2086.8,2236,2415.4,0,0,738622.392072946,0,0,0
44492.4425221535,40,2115.2,2304.8,2514.4,0,0,738622.392073409,0,0,0
44492.4825212199,40,2157.6,2394.6,2560.8,0,0,738622.392073872,0,0,0
44492.5225202863,40,2215.6,2495.2,2560,0,0,738622.392074335,0,0,0
44492.5625193527,40,2274.2,2557.4,2507.6,0,0,738622.392074798,0,0,0
44492.6025184191,40,2303.8,2594.2,2474.4,0,0,738622.392075261,0,0,0
44492.6425174855,40,2295.2,2583,2480.8,0,0,738622.392075724,0,0,0
44492.6825165519,40,2268,2557.6,2506.6,0,0,738622.392076187,0,0,0
44492.7225156183,40,2235.6,2514.8,2538.2,0,0,738622.39207665,0,0,0
44492.7625146847,40,2187.2,2446.2,2562.8,0,0,738622.392077113,0,0,0
44492.8025137511,40,2136.4,2350.6,2547,0,0,738622.392077576,0,0,0
44492.8425128175,40,2102.6,2274,2477.2,0,0,738622.392078039,0,0,0
44492.8825118839,40,2077.6,2215.6,2394,0,0,738622.392078502,0,0,0
44492.9225109503,40,2074.8,2214.2,2387.2,0,0,738622.392078965,0,0,0
44492.9625100167,40,2101,2258.4,2451.4,0,0,738622.392079427,0,0,0
44493.0025090831,40,2132.4,2343.2,2532,0,0,738622.39207989,0,0,0
44493.0425081495,40,2193.8,2453.8,2557.6,0,0,738622.392080353,0,0,0
44493.0825072159,40,2265.2,2554.8,2510,0,0,738622.392080816,0,0,0
44493.1225062823,40,2337,2608,2439.6,0,0,738622.392081279,0,0,0
44493.1625053487,40,2384.2,2625.2,2393.4,0,0,738622.392081742,0,0,0
44493.2025044151,40,2374,2626.6,2403.2,0,0,738622.392082205,0,0,0
44493.2425034815,40,2335,2604.8,2442.4,0,0,738622.392082668,0,0,0
44493.2825025479,40,2283.2,2564.4,2490.8,0,0,738622.392083131,0,0,0
44493.3225016143,40,2220.4,2484.4,2531.8,0,0,738622.392083594,0,0,0
44493.3625006807,40,2154,2384.2,2535.4,0,0,738622.392084057,0,0,0
44493.4024997471,40,2111,2288.2,2479.6,0,0,738622.39208452,0,0,0
44493.4424988135,40,2084.8,2223.4,2387.8,0,0,738622.392084983,0,0,0
44493.4824978799,40,2080.6,2205.6,2355.2,0,0,738622.392085446,0,0,0
44493.5224969463,40,2094,2241.8,2420.2,0,0,738622.392085909,0,0,0
44493.5624960127,40,2132.2,2325.8,2515,0,0,738622.392086372,0,0,0
44493.6024950791,40,2193.2,2445.6,2544.4,0,0,738622.392086835,0,0,0
44493.6424941455,40,2276,2562,2493.2,0,0,738622.392087298,0,0,0
44493.6824932119,40,2364.4,2612.8,2409.6,0,0,738622.392087761,0,0,0
44493.7224922783,40,2428,2624,2353.4,0,0,738622.392088224,0,0,0
44493.7624913447,40,2425.8,2626.6,2354.4,0,0,738622.392088687,0,0,0
44493.8024904111,40,2374.6,2622.2,2405.8,0,0,738622.392089149,0,0,0
44493.8424894775,40,2322.8,2593.8,2449.6,0,0,738622.392089612,0,0,0
44493.8824885439,40,2255.6,2533.2,2505.8,0,0,738622.392090075,0,0,0
44493.9224876103,40,2188.6,2436.4,2538.2,0,0,738622.392090538,0,0,0
44493.9624866767,40,2125.4,2327.8,2515.2,0,0,738622.392091001,0,0,0
44494.0024857431,40,2099.8,2247,2422.8,0,0,738622.392091464,0,0,0
44494.0424848095,40,2077.2,2218.8,2375.4,0,0,738622.392091927,0,0,0
44494.0824838759,40,2094.8,2245,2409.2,0,0,738622.39209239,0,0,0
44494.1224829423,40,2129.2,2324.6,2478.2,0,0,738622.392092853,0,0,0
44494.1624820087,40,2197,2431.6,2502.2,0,0,738622.392093316,0,0,0
44494.2024810751,40,2283.8,2527.4,2440.2,0,0,738622.392093779,0,0,0
44494.2424801415,40,2378.2,2575.8,2367.8,0,0,738622.392094242,0,0,0
44494.2824792079,40,2438.8,2578.6,2315.8,0,0,738622.392094705,0,0,0
44494.3224782743,40,2450.2,2582.2,2308.6,0,0,738622.392095168,0,0,0
44494.3624773407,40,2416.6,2597.2,2344.2,0,0,738622.392095631,0,0,0
44494.4024764071,40,2353.6,2585,2394,0,0,738622.392096094,0,0,0
44494.4424754735,40,2287,2547.8,2459.2,0,0,738622.392096557,0,0,0
44494.4824745399,40,2214.6,2467.2,2509.8,0,0,738622.39209702,0,0,0
44494.5224736063,40,2151.6,2367.6,2524.6,0,0,738622.392097483,0,0,0
44494.5624726727,40,2115.6,2290,2474.2,0,0,738622.392097946,0,0,0
44494.6024717391,40,2100.8,2268.4,2456.4,0,0,738622.392098409,0,0,0
44494.6424708055,40,2120.8,2311,2509.6,0,0,738622.392098872,0,0,0
44494.6824698719,40,2173.6,2416.2,2546.2,0,0,738622.392099334,0,0,0
44494.7224689383,40,2258,2534.8,2509.6,0,0,738622.392099797,0,0,0
44494.7624680047,40,2362,2621.4,2419.6,0,0,738622.39210026,0,0,0
44494.8024670711,40,2437,2632.8,2350,0,0,738622.392100723,0,0,0
44494.8424661375,40,2458.8,2631,2327.4,0,0,738622.392101186,0,0,0
44494.8824652039,40,2429.4,2628.4,2350.6,0,0,738622.392101649,0,0,0
44494.9224642703,40,2384,2626.6,2396.8,0,0,738622.392102112,0,0,0
44494.9624633367,40,2323.6,2595.4,2450,0,0,738622.392102575,0,0,0
44495.0024624031,40,2248.2,2525,2520.6,0,0,738622.392103038,0,0,0
44495.0424614695,40,2171.4,2421.6,2560.8,0,0,738622.392103501,0,0,0
44495.0824605359,40,2121,2315.2,2527,0,0,738622.392103964,0,0,0
44495.1224596023,40,2096.8,2256.8,2447.8,0,0,738622.392104427,0,0,0
44495.1624586687,40,2090.4,2248,2445.6,0,0,738622.39210489,0,0,0
44495.2024577351,40,2122.6,2311.8,2508.4,0,0,738622.392105353,0,0,0
44495.2424568015,40,2187,2425,2535.6,0,0,738622.392105816,0,0,0
44495.2824558679,40,2272.4,2544.8,2486.4,0,0,738622.392106279,0,0,0
44495.3224549343,40,2359.4,2605.6,2407.8,0,0,738622.392106742,0,0,0
44495.3624540007,40,2412.6,2613.8,2368,0,0,738622.392107205,0,0,0
44495.4024530671,40,2407.8,2622.6,2367.8,0,0,738622.392107668,0,0,0
44495.4424521335,40,2373.6,2617.2,2402.2,0,0,738622.392108131,0,0,0
44495.4824511999,40,2328,2598.2,2445.8,0,0,738622.392108593,0,0,0
44495.5224502663,40,2266.8,2542.6,2509.4,0,0,738622.392109056,0,0,0
44495.5624493327,40,2194,2449.4,2564.6,0,0,738622.392109519,0,0,0
44495.6024483991,40,2133.2,2342,2547.2,0,0,738622.392109982,0,0,0
44495.6424474655,40,2090.8,2256.8,2462.8,0,0,738622.392110445,0,0,0
44495.6824465319,40,2078.2,2212,2388.6,0,0,738622.392110908,0,0,0
44495.7224455983,40,2077.2,2217,2407.4,0,0,738622.392111371,0,0,0
44495.7624446647,40,2103.4,2270.6,2485.4,0,0,738622.392111834,0,0,0
44495.8024437311,40,2138.8,2362.8,2566.8,0,0,738622.392112297,0,0,0
44495.8424427975,40,2198.2,2476.8,2573.4,0,0,738622.39211276,0,0,0
44495.8824418639,40,2276,2564.4,2501.4,0,0,738622.392113223,0,0,0
44495.9224409303,40,2349,2614.2,2425,0,0,738622.392113686,0,0,0
44495.9624399967,40,2387,2630.4,2392.8,0,0,738622.392114149,0,0,0
44496.0024390631,40,2364.4,2624,2414.6,0,0,738622.392114612,0,0,0
44496.0424381295,40,2320.4,2599.4,2453.4,0,0,738622.392115075,0,0,0
44496.0824371959,40,2269.4,2553.6,2502.6,0,0,738622.392115538,0,0,0
44496.1224362623,40,2199,2465.8,2549.2,0,0,738622.392116001,0,0,0
44496.1624353287,40,2141.2,2358,2550,0,0,738622.392116464,0,0,0
44496.2024343951,40,2100,2264.2,2465.2,0,0,738622.392116927,0,0,0
44496.2424334615,40,2075,2203.4,2370,0,0,738622.39211739,0,0,0
44496.2824325279,40,2070.4,2201.8,2377.8,0,0,738622.392117852,0,0,0
44496.3224315943,40,2094.8,2256.2,2466.8,0,0,738622.392118315,0,0,0
44496.3624306607,40,2135.8,2352.6,2558.6,0,0,738622.392118778,0,0,0
44496.4024297271,40,2207,2480.2,2561.8,0,0,738622.392119241,0,0,0
44496.4424287935,40,2286.2,2577.6,2488.6,0,0,738622.392119704,0,0,0
44496.4824278599,40,2364.8,2624,2412.8,0,0,738622.392120167,0,0,0
44496.5224269263,40,2403.4,2635.6,2377.8,0,0,738622.39212063,0,0,0
44496.5624259927,40,2376.2,2631.2,2404.6,0,0,738622.392121093,0,0,0
44496.6024250591,40,2320.6,2601.6,2452.2,0,0,738622.392121556,0,0,0
44496.6424241255,40,2259.2,2545.4,2506.8,0,0,738622.392122019,0,0,0
44496.6824231919,40,2191.4,2447,2541.2,0,0,738622.392122482,0,0,0
44496.7224222583,40,2135.4,2342.4,2520.4,0,0,738622.392122945,0,0,0
44496.7624213247,40,2096.2,2252.2,2434,0,0,738622.392123408,0,0,0
44496.8024203911,40,2077.4,2210.8,2368,0,0,738622.392123871,0,0,0
44496.8424194575,40,2094.2,2237.4,2416.6,0,0,738622.392124334,0,0,0
44496.8824185239,40,2127,2328.8,2515.4,0,0,738622.392124797,0,0,0
44496.9224175903,40,2185.4,2445,2550.6,0,0,738622.39212526,0,0,0
44496.9624166567,40,2268.8,2548.6,2501.6,0,0,738622.392125723,0,0,0
44497.0024157231,40,2350.8,2617.6,2424,0,0,738622.392126186,0,0,0
44497.0424147895,40,2402.4,2632,2381.2,0,0,738622.392126649,0,0,0
44497.0824138559,40,2396.8,2632.6,2381.6,0,0,738622.392127112,0,0,0
44497.1224129223,40,2360.2,2615.4,2416.8,0,0,738622.392127575,0,0,0
44497.1624119887,40,2303.4,2582.2,2474,0,0,738622.392128038,0,0,0
44497.2024110551,40,2230.2,2499.8,2528,0,0,738622.3921285,0,0,0
44497.2424101215,40,2163,2396,2552,0,0,738622.392128963,0,0,0
44497.2824091879,40,2110.8,2289.6,2498,0,0,738622.392129426,0,0,0
44497.3224082543,40,2085.6,2231.2,2418.6,0,0,738622.392129889,0,0,0
44497.3624073207,40,2091.8,2237.6,2417.6,0,0,738622.392130352,0,0,0
44497.4024063871,40,2123.4,2303.4,2457.8,0,0,738622.392130815,0,0,0
44497.4424054535,40,2172.4,2379.2,2472.2,0,0,738622.392131278,0,0,0
44497.4824045199,40,2246.8,2479.4,2455.4,0,0,738622.392131741,0,0,0
44497.5224035863,40,2318.8,2546,2404.4,0,0,738622.392132204,0,0,0
44497.5624026527,40,2390.2,2580.2,2359.6,0,0,738622.392132667,0,0,0
44497.6024017191,40,2406.8,2591,2351.6,0,0,738622.39213313,0,0,0
44497.6424007855,40,2364.2,2590.6,2392.8,0,0,738622.392133593,0,0,0
44497.6823998519,40,2307.2,2563.4,2440.8,0,0,738622.392134056,0,0,0
44497.7223989183,40,2241.4,2514.8,2500.2,0,0,738622.392134519,0,0,0
44497.7623979847,40,2175.4,2425,2542.6,0,0,738622.392134982,0,0,0
44497.8023970511,40,2118.8,2319.2,2524.2,0,0,738622.392135445,0,0,0
44497.8423961175,40,2088.8,2242,2442.6,0,0,738622.392135908,0,0,0
44497.8823951839,40,2087,2239,2429.8,0,0,738622.392136371,0,0,0
44497.9223942503,40,2118.6,2297,2469.8,0,0,738622.392136834,0,0,0
44497.9623933167,40,2163.2,2388.6,2500,0,0,738622.392137296,0,0,0
44498.0023923831,40,2233.4,2473.4,2464,0,0,738622.392137759,0,0,0
44498.0423914495,40,2302.6,2535.4,2419.4,0,0,738622.392138222,0,0,0
44498.0823905159,40,2357.4,2544.6,2367,0,0,738622.392138685,0,0,0
44498.1223895823,40,2375.4,2571.6,2364.6,0,0,738622.392139148,0,0,0
44498.1623886487,40,2348.8,2569.2,2391.8,0,0,738622.392139611,0,0,0
44498.2023877151,40,2317.2,2558.4,2424.6,0,0,738622.392140074,0,0,0
44498.2423867815,40,2261.8,2514.8,2476.2,0,0,738622.392140537,0,0,0
44498.2823858479,40,2196.8,2444.4,2522.6,0,0,738622.392141,0,0,0
44498.3223849143,40,2136.6,2340.6,2514.2,0,0,738622.392141463,0,0,0
44498.3623839807,40,2099.8,2261.4,2444.6,0,0,738622.392141926,0,0,0
44498.4023830471,40,2083.6,2216.8,2401.6,0,0,738622.392142389,0,0,0
44498.4423821135,40,2097.6,2260,2460.2,0,0,738622.392142852,0,0,0
44498.4823811799,40,2139.6,2354.6,2534.4,0,0,738622.392143315,0,0,0
44498.5223802463,40,2207.6,2469.4,2533.2,0,0,738622.392143778,0,0,0
44498.5623793127,40,2293.6,2553.8,2462.8,0,0,738622.392144241,0,0,0
44498.6023783791,40,2366,2597.2,2393.8,0,0,738622.392144704,0,0,0
44498.6423774455,40,2413.2,2601.4,2356.2,0,0,738622.392145167,0,0,0
44498.6823765119,40,2391,2596,2369.6,0,0,738622.39214563,0,0,0
44498.7223755783,40,2337.6,2582.2,2413.8,0,0,738622.392146093,0,0,0
44498.7623746447,40,2285.4,2536,2464.4,0,0,738622.392146556,0,0,0
44498.8023737111,40,2210.8,2463.6,2510,0,0,738622.392147018,0,0,0
44498.8423727775,40,2149.2,2366.6,2521.8,0,0,738622.392147481,0,0,0
44498.8823718439,40,2112.6,2292.2,2469.4,0,0,738622.392147944,0,0,0
44498.9223709103,40,2099,2259.6,2443,0,0,738622.392148407,0,0,0
44498.9623699767,40,2127,2311.2,2476.4,0,0,738622.39214887,0,0,0
44499.0023690431,40,2183,2407,2501.2,0,0,738622.392149333,0,0,0
44499.0423681095,40,2258,2509.8,2468.4,0,0,738622.392149796,0,0,0
44499.0823671759,40,2340.2,2561.2,2395.4,0,0,738622.392150259,0,0,0
44499.1223662423,40,2393.6,2587,2354.8,0,0,738622.392150722,0,0,0
44499.1623653087,40,2402.8,2596.4,2363.6,0,0,738622.392151185,0,0,0
44499.2023643751,40,2365,2599.6,2398.8,0,0,738622.392151648,0,0,0
44499.2423634415,40,2320.2,2585.4,2441.8,0,0,738622.392152111,0,0,0
44499.2823625079,40,2253.4,2533.2,2504.4,0,0,738622.392152574,0,0,0
44499.3223615743,40,2188.8,2450.4,2560.6,0,0,738622.392153037,0,0,0
44499.3623606407,40,2133.2,2342.4,2554.2,0,0,738622.3921535,0,0,0
44499.4023597071,40,2096.4,2258.2,2477.4,0,0,738622.392153963,0,0,0
44499.4423587735,40,2085.8,2232.6,2429.8,0,0,738622.392154426,0,0,0
44499.4823578399,40,2103.4,2270.4,2476.8,0,0,738622.392154889,0,0,0
44499.5223569063,40,2147.2,2355.4,2524.8,0,0,738622.392155352,0,0,0
44499.5623559727,40,2202,2460.4,2517.4,0,0,738622.392155815,0,0,0
44499.6023550391,40,2278.6,2536.4,2458.2,0,0,738622.392156278,0,0,0
44499.6423541055,40,2350,2576.2,2394,0,0,738622.392156741,0,0,0
44499.6823531719,40,2376.4,2579.6,2373.6,0,0,738622.392157203,0,0,0
44499.7223522383,40,2352.2,2573.8,2396.2,0,0,738622.392157666,0,0,0
44499.7623513047,40,2311.2,2549,2433.8,0,0,738622.392158129,0,0,0
44499.8023503711,40,2257.6,2511,2484.6,0,0,738622.392158592,0,0,0
44499.8423494375,40,2194.6,2444.4,2524.8,0,0,738622.392159055,0,0,0
44499.8823485039,40,2140.4,2353,2529.2,0,0,738622.392159518,0,0,0
44499.9223475703,40,2105,2268,2472.6,0,0,738622.392159981,0,0,0
44499.9623466367,40,2080.4,2229.4,2422,0,0,738622.392160444,0,0,0
44500.0023457031,40,2099.4,2258.2,2472,0,0,738622.392160907,0,0,0
44500.0423447695,40,2130,2339.8,2547.2,0,0,738622.39216137,0,0,0
44500.0823438359,40,2190.4,2461.4,2575.2,0,0,738622.392161833,0,0,0
44500.1223429023,40,2265.6,2556.8,2509.6,0,0,738622.392162296,0,0,0
44500.1623419687,40,2327.4,2608.8,2444.4,0,0,738622.392162759,0,0,0
44500.2023410351,40,2360.6,2614.6,2419.4,0,0,738622.392163222,0,0,0
44500.2423401015,40,2338.8,2612.6,2446.2,0,0,738622.392163685,0,0,0
44500.2823391679,40,2299,2580.6,2470.6,0,0,738622.392164148,0,0,0
44500.3223382343,40,2249.2,2526.6,2518,0,0,738622.392164611,0,0,0
44500.3623373007,40,2190.6,2448.8,2554,0,0,738622.392165074,0,0,0
44500.4023363671,40,2140.8,2358,2546.4,0,0,738622.392165537,0,0,0
44500.4423354335,40,2106.8,2281.8,2479,0,0,738622.392166,0,0,0
44500.4823344999,40,2094.6,2244.6,2435.8,0,0,738622.392166462,0,0,0
44500.5223335663,40,2114.4,2286.6,2490.2,0,0,738622.392166925,0,0,0
44500.5623326327,40,2154.4,2382.8,2540.6,0,0,738622.392167388,0,0,0
44500.6023316991,40,2223.6,2501,2527.4,0,0,738622.392167851,0,0,0
44500.6423307655,40,2316,2596.4,2461.8,0,0,738622.392168314,0,0,0
44500.6823298319,40,2374.8,2628,2404.6,0,0,738622.392168777,0,0,0
44500.7223288983,40,2385.6,2626,2402.2,0,0,738622.39216924,0,0,0
44500.7623279647,40,2342.4,2614.8,2432,0,0,738622.392169703,0,0,0
44500.8023270311,40,2305.6,2581.8,2466.8,0,0,738622.392170166,0,0,0
44500.8423260975,40,2248.2,2524.2,2510.8,0,0,738622.392170629,0,0,0
44500.8823251639,40,2190.8,2442.8,2532.6,0,0,738622.392171092,0,0,0
44500.9223242303,40,2141.2,2347.4,2516.4,0,0,738622.392171555,0,0,0
44500.9623232967,40,2109.4,2274.2,2450.8,0,0,738622.392172018,0,0,0
