426372.54523252,40,2167.4,2481,2715.8,0,0,738604.808206542,0,0,0
426372.585231586,40,2125.6,2411.2,2808.4,0,0,738604.808207005,0,0,0
426372.625230653,40,2092,2321.8,2770.2,0,0,738604.808207468,0,0,0
426372.665229719,40,2061.4,2240.4,2631,0,0,738604.808207931,0,0,0
426372.705228786,40,2048.4,2187.8,2471.2,0,0,738604.808208394,0,0,0
426372.745227852,40,2041.4,2156.4,2374,0,0,738604.808208856,0,0,0
426372.785226918,40,2040,2147.8,2345,0,0,738604.808209319,0,0,0
426372.825225985,40,2044.6,2167.6,2383.8,0,0,738604.808209782,0,0,0
426372.865225051,40,2051.8,2190.8,2438.4,0,0,738604.808210245,0,0,0
426372.905224118,40,2065.8,2232.8,2529.8,0,0,738604.808210708,0,0,0
426372.945223184,40,2093.2,2293.6,2610.2,0,0,738604.808211171,0,0,0
426372.98522225,40,2125.2,2380.8,2674.4,0,0,738604.808211634,0,0,0
426373.025221317,40,2166.6,2447.6,2638,0,0,738604.808212097,0,0,0
426373.065220383,40,2210.4,2485.6,2538.2,0,0,738604.80821256,0,0,0
426373.10521945,40,2246.4,2474,2425.4,0,0,738604.808213023,0,0,0
426373.145218516,40,2262.4,2438.8,2338.2,0,0,738604.808213486,0,0,0
426373.185217582,40,2271.2,2394,2275.2,0,0,738604.808213949,0,0,0
426373.225216649,40,2266.2,2354.6,2235,0,0,738604.808214412,0,0,0
426373.265215715,40,2259.8,2324.6,2210,0,0,738604.808214875,0,0,0
426373.305214782,40,2255.8,2312.2,2196.2,0,0,738604.808215338,0,0,0
426373.345213848,40,2259.2,2315.6,2200,0,0,738604.808215801,0,0,0
426373.385212914,40,2261,2332.4,2213.6,0,0,738604.808216264,0,0,0
426373.425211981,40,2268.2,2351.8,2231.6,0,0,738604.808216727,0,0,0
426373.465211047,40,2269.6,2384.6,2263.4,0,0,738604.80821719,0,0,0
426373.505210114,40,2266.6,2422.8,2306.2,0,0,738604.808217653,0,0,0
426373.54520918,40,2259.2,2466,2383.2,0,0,738604.808218116,0,0,0
426373.585208246,40,2232,2504.4,2489.8,0,0,738604.808218578,0,0,0
426373.625207313,40,2200,2511.2,2626.8,0,0,738604.808219041,0,0,0
426373.665206379,40,2153.2,2465,2767.2,0,0,738604.808219504,0,0,0
426373.705205446,40,2108,2377.2,2818.6,0,0,738604.808219967,0,0,0
426373.745204512,40,2077.4,2279,2709.2,0,0,738604.80822043,0,0,0
426373.785203578,40,2056.2,2207.6,2535.8,0,0,738604.808220893,0,0,0
426373.825202645,40,2041,2164,2398.6,0,0,738604.808221356,0,0,0
426373.865201711,40,2039.2,2146.8,2329.2,0,0,738604.808221819,0,0,0
426373.905200778,40,2042.8,2155.2,2349.4,0,0,738604.808222282,0,0,0
426373.945199844,40,2045,2172.2,2410.6,0,0,738604.808222745,0,0,0
426373.98519891,40,2056.2,2215.2,2514,0,0,738604.808223208,0,0,0
426374.025197977,40,2080,2277.2,2637.8,0,0,738604.808223671,0,0,0
426374.065197043,40,2110,2354.8,2700.6,0,0,738604.808224134,0,0,0
426374.10519611,40,2141,2424.4,2675.2,0,0,738604.808224597,0,0,0
426374.145195176,40,2184,2464.4,2585.4,0,0,738604.80822506,0,0,0
426374.185194242,40,2218.6,2468.6,2481,0,0,738604.808225523,0,0,0
426374.225193309,40,2243.8,2451.2,2399.4,0,0,738604.808225986,0,0,0
426374.265192375,40,2260,2429.6,2339.4,0,0,738604.808226449,0,0,0
426374.305191442,40,2261.4,2406.2,2300.2,0,0,738604.808226912,0,0,0
426374.345190508,40,2272.4,2385.4,2267.2,0,0,738604.808227375,0,0,0
426374.385189574,40,2268.2,2378,2256.2,0,0,738604.808227838,0,0,0
426374.425188641,40,2269.2,2379.6,2259.6,0,0,738604.808228301,0,0,0
426374.465187707,40,2269,2400.2,2276.6,0,0,738604.808228763,0,0,0
426374.505186774,40,2263.8,2407.4,2301,0,0,738604.808229226,0,0,0
426374.54518584,40,2267,2422.6,2310.2,0,0,738604.808229689,0,0,0
426374.585184906,40,2266.8,2437.6,2327,0,0,738604.808230152,0,0,0
426374.625183973,40,2265.4,2453.2,2354,0,0,738604.808230615,0,0,0
426374.665183039,40,2256.4,2471.4,2385,0,0,738604.808231078,0,0,0
426374.705182106,40,2242.4,2495.2,2452.2,0,0,738604.808231541,0,0,0
426374.745181172,40,2221,2512.6,2533.4,0,0,738604.808232004,0,0,0
426374.785180238,40,2196.4,2511,2636.8,0,0,738604.808232467,0,0,0
426374.825179305,40,2154.8,2479.2,2757.4,0,0,738604.80823293,0,0,0
426374.865178371,40,2115.8,2394.6,2813.2,0,0,738604.808233393,0,0,0
426374.905177438,40,2086.2,2296,2722.6,0,0,738604.808233856,0,0,0
426374.945176504,40,2056.4,2216.4,2538.6,0,0,738604.808234319,0,0,0
426374.98517557,40,2045.6,2161.4,2380.6,0,0,738604.808234782,0,0,0
426375.025174637,40,2037.4,2140,2291.6,0,0,738604.808235245,0,0,0
426375.065173703,40,2030.8,2131,2265.6,0,0,738604.808235708,0,0,0
426375.10517277,40,2035.4,2140.6,2290.8,0,0,738604.808236171,0,0,0
426375.145171836,40,2038,2158.4,2346.2,0,0,738604.808236634,0,0,0
426375.185170902,40,2048.8,2190.8,2459.4,0,0,738604.808237097,0,0,0
426375.225169969,40,2072,2249.4,2597.8,0,0,738604.80823756,0,0,0
426375.265169035,40,2097.2,2322.2,2713.4,0,0,738604.808238022,0,0,0
426375.305168102,40,2128.2,2400.4,2738,0,0,738604.808238485,0,0,0
426375.345167168,40,2169.8,2463.6,2669.8,0,0,738604.808238948,0,0,0
426375.385166234,40,2201.2,2487,2559.2,0,0,738604.808239411,0,0,0
426375.425165301,40,2234.4,2477.6,2450.8,0,0,738604.808239874,0,0,0
426375.465164367,40,2255.8,2449,2373.4,0,0,738604.808240337,0,0,0
426375.505163434,40,2259.6,2421.8,2323,0,0,738604.8082408,0,0,0
426375.5451625,40,2267,2404.4,2294.8,0,0,738604.808241263,0,0,0
426375.585161566,40,2268.8,2396.4,2278.8,0,0,738604.808241726,0,0,0
426375.625160633,40,2271.6,2405.6,2294.4,0,0,738604.808242189,0,0,0
426375.665159699,40,2270.2,2428.4,2314.2,0,0,738604.808242652,0,0,0
426375.705158766,40,2258,2436.6,2331,0,0,738604.808243115,0,0,0
426375.745157832,40,2254.2,2451.8,2365.6,0,0,738604.808243578,0,0,0
426375.785156898,40,2253.4,2482,2410.8,0,0,738604.808244041,0,0,0
426375.825155965,40,2231.6,2503.4,2492.6,0,0,738604.808244504,0,0,0
426375.865155031,40,2197.4,2506.4,2620.2,0,0,738604.808244967,0,0,0
426375.905154098,40,2154.2,2475.6,2763.2,0,0,738604.80824543,0,0,0
426375.945153164,40,2111.6,2383.2,2845.6,0,0,738604.808245893,0,0,0
426375.98515223,40,2077.4,2289,2750.2,0,0,738604.808246356,0,0,0
426376.025151297,40,2055.6,2209.8,2565,0,0,738604.808246819,0,0,0
426376.065150363,40,2046.6,2171.6,2415.8,0,0,738604.808247281,0,0,0
426376.10514943,40,2037.4,2148.4,2332.4,0,0,738604.808247744,0,0,0
426376.145148496,40,2039.2,2147.4,2318.6,0,0,738604.808248207,0,0,0
426376.185147562,40,2045.6,2165.4,2361,0,0,738604.80824867,0,0,0
426376.225146629,40,2047.2,2182.2,2405.8,0,0,738604.808249133,0,0,0
426376.265145695,40,2062.4,2216,2490.6,0,0,738604.808249596,0,0,0
426376.305144762,40,2079.6,2261.6,2580,0,0,738604.808250059,0,0,0
426376.345143828,40,2102.4,2328.4,2659,0,0,738604.808250522,0,0,0
426376.385142894,40,2133.6,2392.8,2676.4,0,0,738604.808250985,0,0,0
426376.425141961,40,2168.2,2451.4,2644,0,0,738604.808251448,0,0,0
426376.465141027,40,2205.2,2484.6,2562.2,0,0,738604.808251911,0,0,0
426376.505140094,40,2226.6,2489.2,2486.4,0,0,738604.808252374,0,0,0
426376.54513916,40,2244.6,2480.2,2419,0,0,738604.808252837,0,0,0
426376.585138226,40,2257,2461.6,2370.2,0,0,738604.8082533,0,0,0
426376.625137293,40,2265.4,2450.8,2348.6,0,0,738604.808253763,0,0,0
426376.665136359,40,2254.6,2452.8,2356.4,0,0,738604.808254226,0,0,0
426376.705135426,40,2248,2462.2,2391.4,0,0,738604.808254689,0,0,0
426376.745134492,40,2241,2483.2,2427,0,0,738604.808255152,0,0,0
426376.785133558,40,2235.8,2500.8,2485,0,0,738604.808255615,0,0,0
426376.825132625,40,2215.4,2510.2,2563,0,0,738604.808256078,0,0,0
426376.865131691,40,2185.2,2506.8,2673.6,0,0,738604.808256541,0,0,0
426376.905130758,40,2153.6,2469.2,2789.8,0,0,738604.808257004,0,0,0
426376.945129824,40,2116,2390.4,2833.8,0,0,738604.808257467,0,0,0
426376.98512889,40,2086.8,2304.4,2747.2,0,0,738604.808257929,0,0,0
426377.025127957,40,2057.4,2219.4,2568.2,0,0,738604.808258392,0,0,0
426377.065127023,40,2044.8,2174.2,2404.6,0,0,738604.808258855,0,0,0
426377.10512609,40,2037.2,2141.2,2299.8,0,0,738604.808259318,0,0,0
426377.145125156,40,2039.6,2135.2,2265,0,0,738604.808259781,0,0,0
426377.185124222,40,2034.6,2143.4,2293.4,0,0,738604.808260244,0,0,0
426377.225123289,40,2043,2161.6,2364.6,0,0,738604.808260707,0,0,0
426377.265122355,40,2054.6,2211.6,2501.4,0,0,738604.80826117,0,0,0
426377.305121422,40,2082.2,2287,2674,0,0,738604.808261633,0,0,0
426377.345120488,40,2119.2,2387,2754.6,0,0,738604.808262096,0,0,0
426377.385119554,40,2168.8,2462,2682.8,0,0,738604.808262559,0,0,0
426377.425118621,40,2215.8,2495.8,2535,0,0,738604.808263022,0,0,0
426377.465117687,40,2246,2465.2,2407,0,0,738604.808263485,0,0,0
426377.505116754,40,2267.2,2423.6,2317.8,0,0,738604.808263948,0,0,0
426377.54511582,40,2272.6,2383.8,2264.4,0,0,738604.808264411,0,0,0
426377.585114886,40,2269.8,2348,2228.8,0,0,738604.808264874,0,0,0
426377.625113953,40,2264.4,2339,2218.8,0,0,738604.808265337,0,0,0
426377.665113019,40,2258.4,2351.6,2235.6,0,0,738604.8082658,0,0,0
426377.705112086,40,2258.6,2369,2248.4,0,0,738604.808266263,0,0,0
426377.745111152,40,2262,2390.8,2277.6,0,0,738604.808266726,0,0,0
426377.785110218,40,2268.8,2425.8,2314.8,0,0,738604.808267188,0,0,0
426377.825109285,40,2252.2,2458.2,2377.2,0,0,738604.808267651,0,0,0
426377.865108351,40,2242.8,2493.6,2459.8,0,0,738604.808268114,0,0,0
426377.905107418,40,2208.8,2511.4,2572.6,0,0,738604.808268577,0,0,0
426377.945106484,40,2171,2492.4,2718.8,0,0,738604.80826904,0,0,0
426377.98510555,40,2127.4,2416.6,2827.6,0,0,738604.808269503,0,0,0
426378.025104617,40,2085.4,2316.6,2777.4,0,0,738604.808269966,0,0,0
426378.065103683,40,2059,2226.4,2596.6,0,0,738604.808270429,0,0,0
426378.10510275,40,2043,2169.8,2422.8,0,0,738604.808270892,0,0,0
426378.145101816,40,2040.4,2146,2322.8,0,0,738604.808271355,0,0,0
426378.185100882,40,2031.6,2132.4,2285.8,0,0,738604.808271818,0,0,0
426378.225099949,40,2038,2151.4,2322.4,0,0,738604.808272281,0,0,0
426378.265099015,40,2049.6,2178.8,2402.2,0,0,738604.808272744,0,0,0
426378.305098082,40,2064.6,2226.6,2529.8,0,0,738604.808273207,0,0,0
426378.345097148,40,2095.4,2305.4,2646.2,0,0,738604.80827367,0,0,0
426378.385096214,40,2135.4,2396.2,2665,0,0,738604.808274133,0,0,0
426378.425095281,40,2184.6,2459.6,2580.4,0,0,738604.808274596,0,0,0
426378.465094347,40,2227.2,2470,2466.2,0,0,738604.808275059,0,0,0
426378.505093414,40,2259.8,2445.6,2358,0,0,738604.808275522,0,0,0
426378.54509248,40,2265.6,2394.2,2282.8,0,0,738604.808275985,0,0,0
426378.585091546,40,2268.2,2352.2,2232.4,0,0,738604.808276447,0,0,0
426378.625090613,40,2258.8,2317.8,2202.6,0,0,738604.80827691,0,0,0
426378.665089679,40,2248.2,2297,2180,0,0,738604.808277373,0,0,0
426378.705088746,40,2242.8,2297.8,2189.4,0,0,738604.808277836,0,0,0
426378.745087812,40,2248.6,2319.4,2207.4,0,0,738604.808278299,0,0,0
426378.785086878,40,2264,2351.8,2232,0,0,738604.808278762,0,0,0
426378.825085945,40,2271.4,2379.2,2260.2,0,0,738604.808279225,0,0,0
426378.865085011,40,2268.2,2421.2,2311.6,0,0,738604.808279688,0,0,0
426378.905084078,40,2249,2466.2,2385.8,0,0,738604.808280151,0,0,0
426378.945083144,40,2220,2506.8,2517.6,0,0,738604.808280614,0,0,0
426378.98508221,40,2174.4,2496.8,2707,0,0,738604.808281077,0,0,0
426379.025081277,40,2123.8,2411,2831,0,0,738604.80828154,0,0,0
426379.065080343,40,2081,2296.6,2751.6,0,0,738604.808282003,0,0,0
426379.10507941,40,2054.2,2208,2552,0,0,738604.808282466,0,0,0
426379.145078476,40,2043.4,2165.6,2391.6,0,0,738604.808282929,0,0,0
426379.185077542,40,2036.6,2136,2296,0,0,738604.808283392,0,0,0
426379.225076609,40,2032.8,2135.4,2292,0,0,738604.808283855,0,0,0
426379.265075675,40,2036.2,2147.6,2338.4,0,0,738604.808284318,0,0,0
426379.305074742,40,2047,2177.4,2427,0,0,738604.808284781,0,0,0
426379.345073808,40,2062.2,2227,2572,0,0,738604.808285244,0,0,0
426379.385072874,40,2088.2,2307.6,2715.6,0,0,738604.808285707,0,0,0
426379.425071941,40,2128.4,2394.6,2736.2,0,0,738604.80828617,0,0,0
426379.465071007,40,2175.4,2466.8,2655.2,0,0,738604.808286632,0,0,0
426379.505070074,40,2215.8,2487.2,2526.6,0,0,738604.808287095,0,0,0
426379.54506914,40,2247.2,2467.6,2416.2,0,0,738604.808287558,0,0,0
426379.585068206,40,2259.6,2432.6,2338.4,0,0,738604.808288021,0,0,0
426379.625067273,40,2267.4,2397,2284.4,0,0,738604.808288484,0,0,0
426379.665066339,40,2266.4,2372.6,2254.2,0,0,738604.808288947,0,0,0
426379.705065406,40,2265.4,2358.6,2237.2,0,0,738604.80828941,0,0,0
426379.745064472,40,2266.2,2356.4,2239.6,0,0,738604.808289873,0,0,0
426379.785063538,40,2267.8,2375.2,2256.2,0,0,738604.808290336,0,0,0
426379.825062605,40,2264,2383.6,2266.4,0,0,738604.808290799,0,0,0
426379.865061671,40,2262.2,2387.6,2276.2,0,0,738604.808291262,0,0,0
426379.905060738,40,2262.2,2405.4,2291,0,0,738604.808291725,0,0,0
426379.945059804,40,2264.2,2428.8,2317,0,0,738604.808292188,0,0,0
426379.98505887,40,2262.6,2455.2,2366,0,0,738604.808292651,0,0,0
426380.025057937,40,2243,2494,2444.6,0,0,738604.808293114,0,0,0
426380.065057003,40,2209.4,2511.4,2563,0,0,738604.808293577,0,0,0
426380.10505607,40,2177.6,2493.4,2708.2,0,0,738604.80829404,0,0,0
426380.145055136,40,2130.4,2422.4,2820.8,0,0,738604.808294503,0,0,0
426380.185054202,40,2091.2,2315,2777.8,0,0,738604.808294966,0,0,0
426380.225053269,40,2062.2,2230.4,2595.2,0,0,738604.808295429,0,0,0
426380.265052335,40,2045,2172.2,2407.6,0,0,738604.808295892,0,0,0
426380.305051402,40,2033.8,2140,2304.8,0,0,738604.808296354,0,0,0
426380.345050468,40,2033.8,2134.2,2259,0,0,738604.808296817,0,0,0
426380.385049534,40,2037,2139.2,2285.8,0,0,738604.80829728,0,0,0
426380.425048601,40,2044.8,2163,2343.6,0,0,738604.808297743,0,0,0
426380.465047667,40,2057,2200.8,2454.8,0,0,738604.808298206,0,0,0
426380.505046734,40,2079.8,2265.4,2590,0,0,738604.808298669,0,0,0
426380.5450458,40,2111.8,2351.2,2671.8,0,0,738604.808299132,0,0,0
426380.585044866,40,2155.8,2433.8,2641,0,0,738604.808299595,0,0,0
426380.625043933,40,2199.2,2477.8,2542,0,0,738604.808300058,0,0,0
426380.665042999,40,2233.4,2466,2432.6,0,0,738604.808300521,0,0,0
426380.705042066,40,2262.6,2439,2342.6,0,0,738604.808300984,0,0,0
426380.745041132,40,2265.4,2396.4,2285.4,0,0,738604.808301447,0,0,0
426380.785040198,40,2270,2368.8,2244.4,0,0,738604.80830191,0,0,0
426380.825039265,40,2263,2346.2,2224.8,0,0,738604.808302373,0,0,0
426380.865038331,40,2256.4,2340.4,2217.8,0,0,738604.808302836,0,0,0
426380.905037398,40,2257.6,2344.4,2223.2,0,0,738604.808303299,0,0,0
426380.945036464,40,2262,2359,2242,0,0,738604.808303762,0,0,0
426380.98503553,40,2266.8,2383,2260,0,0,738604.808304225,0,0,0
426381.025034597,40,2266.6,2395.4,2279.6,0,0,738604.808304688,0,0,0
426381.065033663,40,2263.6,2414,2305.8,0,0,738604.808305151,0,0,0
426381.10503273,40,2256.4,2442.4,2344.8,0,0,738604.808305613,0,0,0
426381.145031796,40,2240.8,2477.8,2416,0,0,738604.808306076,0,0,0
426381.185030862,40,2222.6,2508.6,2516.6,0,0,738604.808306539,0,0,0
426381.225029929,40,2190.2,2503.6,2644.2,0,0,738604.808307002,0,0,0
426381.265028995,40,2146.6,2453,2766.6,0,0,738604.808307465,0,0,0
426381.305028062,40,2109,2367.2,2806.2,0,0,738604.808307928,0,0,0
426381.345027128,40,2077.6,2278.8,2703.8,0,0,738604.808308391,0,0,0
426381.385026194,40,2054.8,2209.4,2530.8,0,0,738604.808308854,0,0,0
426381.425025261,40,2043.8,2166.2,2397,0,0,738604.808309317,0,0,0
426381.465024327,40,2037.2,2146.2,2320.2,0,0,738604.80830978,0,0,0
426381.505023394,40,2039.4,2150.8,2315,0,0,738604.808310243,0,0,0
426381.54502246,40,2045.4,2164.6,2361,0,0,738604.808310706,0,0,0
426381.585021526,40,2053.6,2187,2419.4,0,0,738604.808311169,0,0,0
426381.625020593,40,2063,2227.2,2506,0,0,738604.808311632,0,0,0
426381.665019659,40,2086.8,2286.2,2610.4,0,0,738604.808312095,0,0,0
426381.705018726,40,2119.4,2360.4,2673.4,0,0,738604.808312558,0,0,0
426381.745017792,40,2154.8,2428.6,2668.6,0,0,738604.808313021,0,0,0
426381.785016858,40,2190.4,2477.8,2601.2,0,0,738604.808313484,0,0,0
426381.825015925,40,2222.6,2493,2505,0,0,738604.808313947,0,0,0
426381.865014991,40,2247.2,2475,2409.6,0,0,738604.80831441,0,0,0
426381.905014058,40,2261.4,2445,2349.2,0,0,738604.808314873,0,0,0
426381.945013124,40,2268.8,2416.6,2307.8,0,0,738604.808315336,0,0,0
426381.98501219,40,2270.6,2409,2289.4,0,0,738604.808315798,0,0,0
426382.025011257,40,2268,2408,2293.8,0,0,738604.808316261,0,0,0
426382.065010323,40,2270,2426.8,2316.4,0,0,738604.808316724,0,0,0
426382.10500939,40,2262.6,2436.2,2336.8,0,0,738604.808317187,0,0,0
426382.145008456,40,2259.8,2443.2,2335,0,0,738604.80831765,0,0,0
426382.185007522,40,2259.8,2445.2,2355.6,0,0,738604.808318113,0,0,0
426382.225006589,40,2250.2,2459,2371.6,0,0,738604.808318576,0,0,0
426382.265005655,40,2240.6,2476.8,2410.2,0,0,738604.808319039,0,0,0
426382.305004722,40,2231.8,2503,2489.2,0,0,738604.808319502,0,0,0
426382.345003788,40,2208.2,2515,2598.2,0,0,738604.808319965,0,0,0
426382.385002854,40,2160.4,2475.8,2735.2,0,0,738604.808320428,0,0,0
426382.425001921,40,2122.2,2398.8,2808,0,0,738604.808320891,0,0,0
426382.465000987,40,2085.8,2308.6,2746,0,0,738604.808321354,0,0,0
426382.505000054,40,2073.2,2251.2,2616.2,0,0,738604.808321817,0,0,0
426382.54499912,40,2076.2,2255.2,2572.4,0,0,738604.80832228,0,0,0
426382.584998186,40,2091.8,2289.8,2616,0,0,738604.808322743,0,0,0
426382.624997253,40,2115.8,2351.8,2644.4,0,0,738604.808323206,0,0,0
426382.664996319,40,2155.2,2424,2628.8,0,0,738604.808323669,0,0,0
426382.704995386,40,2201.8,2478.4,2550.6,0,0,738604.808324132,0,0,0
426382.744994452,40,2245.2,2475,2420.6,0,0,738604.808324595,0,0,0
426382.784993518,40,2265.4,2418,2308.6,0,0,738604.808325058,0,0,0
426382.824992585,40,2266,2345.6,2221.2,0,0,738604.80832552,0,0,0
426382.864991651,40,2242,2279,2173.8,0,0,738604.808325983,0,0,0
426382.904990718,40,2229.2,2256.8,2147.8,0,0,738604.808326446,0,0,0
426382.944989784,40,2238.4,2268.4,2162.4,0,0,738604.808326909,0,0,0
426382.98498885,40,2247.2,2290.6,2179.2,0,0,738604.808327372,0,0,0
426383.024987917,40,2255.8,2309.2,2187.4,0,0,738604.808327835,0,0,0
426383.064986983,40,2262.2,2323.8,2199,0,0,738604.808328298,0,0,0
426383.10498605,40,2264.6,2342,2219.2,0,0,738604.808328761,0,0,0
426383.144985116,40,2260,2368.6,2251.4,0,0,738604.808329224,0,0,0
426383.184984182,40,2265,2414.2,2295.6,0,0,738604.808329687,0,0,0
426383.224983249,40,2253.4,2464,2374,0,0,738604.80833015,0,0,0
426383.264982315,40,2228.6,2502.6,2501,0,0,738604.808330613,0,0,0
426383.304981382,40,2184,2501.4,2684.2,0,0,738604.808331076,0,0,0
426383.344980448,40,2126.2,2422.2,2835.4,0,0,738604.808331539,0,0,0
426383.384979514,40,2089.6,2312.2,2775.8,0,0,738604.808332002,0,0,0
426383.424978581,40,2060.8,2224.6,2601.4,0,0,738604.808332465,0,0,0
426383.464977647,40,2057.2,2207.6,2514.4,0,0,738604.808332928,0,0,0
426383.504976714,40,2059.2,2223.4,2571.8,0,0,738604.808333391,0,0,0
426383.54497578,40,2075.4,2268.8,2651.8,0,0,738604.808333854,0,0,0
426383.584974846,40,2100,2329.8,2722.2,0,0,738604.808334316,0,0,0
426383.624973913,40,2134.4,2398.8,2700.4,0,0,738604.808334779,0,0,0
426383.664972979,40,2171.6,2447,2608.8,0,0,738604.808335242,0,0,0
426383.704972046,40,2208.6,2460.8,2503.4,0,0,738604.808335705,0,0,0
426383.744971112,40,2237.2,2455.2,2411.6,0,0,738604.808336168,0,0,0
426383.784970178,40,2253.2,2422.6,2337.4,0,0,738604.808336631,0,0,0
426383.824969245,40,2266.4,2397,2289,0,0,738604.808337094,0,0,0
426383.864968311,40,2268.8,2373,2258,0,0,738604.808337557,0,0,0
426383.904967378,40,2270,2362.6,2238.6,0,0,738604.80833802,0,0,0
426383.944966444,40,2264.6,2356.2,2236.2,0,0,738604.808338483,0,0,0
426383.98496551,40,2257.8,2366.2,2249.8,0,0,738604.808338946,0,0,0
426384.024964577,40,2265.2,2392.8,2272.2,0,0,738604.808339409,0,0,0
426384.064963643,40,2267.6,2412.4,2297.4,0,0,738604.808339872,0,0,0
426384.10496271,40,2262.4,2437.4,2329.6,0,0,738604.808340335,0,0,0
426384.144961776,40,2255.8,2464,2380.4,0,0,738604.808340798,0,0,0
426384.184960842,40,2231.4,2499.2,2482.6,0,0,738604.808341261,0,0,0
426384.224959909,40,2194.8,2512.8,2617.4,0,0,738604.808341724,0,0,0
426384.264958975,40,2154.4,2470.4,2768.8,0,0,738604.808342187,0,0,0
426384.304958042,40,2106.2,2369.6,2813.4,0,0,738604.80834265,0,0,0
426384.344957108,40,2071.2,2266.4,2681.4,0,0,738604.808343113,0,0,0
426384.384956174,40,2050.2,2196.2,2485.6,0,0,738604.808343576,0,0,0
426384.424955241,40,2041.6,2157.6,2357.6,0,0,738604.808344039,0,0,0
426384.464954307,40,2040.6,2142.4,2325,0,0,738604.808344502,0,0,0
426384.504953374,40,2043.2,2161.2,2372,0,0,738604.808344964,0,0,0
426384.54495244,40,2053.2,2196.8,2463,0,0,738604.808345427,0,0,0
426384.584951506,40,2075.8,2257.2,2583.8,0,0,738604.80834589,0,0,0
426384.624950573,40,2109.6,2339.6,2651.4,0,0,738604.808346353,0,0,0
426384.664949639,40,2153.6,2420.6,2620,0,0,738604.808346816,0,0,0
426384.704948706,40,2201.6,2467.2,2522.6,0,0,738604.808347279,0,0,0
426384.744947772,40,2244.4,2463,2408.2,0,0,738604.808347742,0,0,0
426384.784946838,40,2270.4,2421.8,2318,0,0,738604.808348205,0,0,0
426384.824945905,40,2267.6,2365,2244.8,0,0,738604.808348668,0,0,0
426384.864944971,40,2263,2317.4,2196.4,0,0,738604.808349131,0,0,0
426384.904944038,40,2245.4,2281.2,2171.6,0,0,738604.808349594,0,0,0
426384.944943104,40,2232,2271.2,2161,0,0,738604.808350057,0,0,0
426384.98494217,40,2238.6,2280,2167.6,0,0,738604.80835052,0,0,0
426385.024941237,40,2252.8,2306.2,2194.4,0,0,738604.808350983,0,0,0
426385.064940303,40,2264.4,2341.4,2217.4,0,0,738604.808351446,0,0,0
426385.10493937,40,2274,2390.4,2263.4,0,0,738604.808351909,0,0,0
426385.144938436,40,2258.4,2445.6,2352.8,0,0,738604.808352372,0,0,0
426385.184937502,40,2230.4,2503.4,2490.8,0,0,738604.808352835,0,0,0
426385.224936569,40,2178.8,2503.4,2700.2,0,0,738604.808353298,0,0,0
426385.264935635,40,2119.8,2408,2824,0,0,738604.808353761,0,0,0
426385.304934702,40,2074.2,2281.2,2717,0,0,738604.808354223,0,0,0
426385.344933768,40,2057.4,2200.6,2493.2,0,0,738604.808354686,0,0,0
426385.384932834,40,2037.6,2154,2340,0,0,738604.808355149,0,0,0
426385.424931901,40,2040.2,2135.2,2283.2,0,0,738604.808355612,0,0,0
426385.464930967,40,2042,2157.6,2320.6,0,0,738604.808356075,0,0,0
426385.504930034,40,2052,2187.2,2415.4,0,0,738604.808356538,0,0,0
426385.5449291,40,2078.4,2257.4,2571.2,0,0,738604.808357001,0,0,0
426385.584928166,40,2109.6,2350.8,2682.4,0,0,738604.808357464,0,0,0
426385.624927233,40,2153.6,2438.8,2666,0,0,738604.808357927,0,0,0
426385.664926299,40,2199.6,2485.8,2560.2,0,0,738604.80835839,0,0,0
426385.704925366,40,2242.6,2480.8,2435,0,0,738604.808358853,0,0,0
426385.744924432,40,2263.2,2441.8,2341,0,0,738604.808359316,0,0,0
426385.784923498,40,2269.6,2392.2,2267.6,0,0,738604.808359779,0,0,0
426385.824922565,40,2261.4,2344.2,2217.8,0,0,738604.808360242,0,0,0
426385.864921631,40,2249.4,2304.2,2192,0,0,738604.808360705,0,0,0
426385.904920698,40,2244.8,2294,2180.8,0,0,738604.808361168,0,0,0
426385.944919764,40,2250,2303.6,2183.4,0,0,738604.808361631,0,0,0
426385.98491883,40,2263.8,2324.2,2207.8,0,0,738604.808362094,0,0,0
426386.024917897,40,2271.6,2358.6,2230.8,0,0,738604.808362557,0,0,0
426386.064916963,40,2272.6,2387.2,2261.4,0,0,738604.80836302,0,0,0
426386.10491603,40,2269.2,2422,2309.8,0,0,738604.808363482,0,0,0
426386.144915096,40,2259.4,2465.8,2373,0,0,738604.808363945,0,0,0
426386.184914162,40,2234,2505,2479.4,0,0,738604.808364408,0,0,0
426386.224913229,40,2201,2515.2,2618.4,0,0,738604.808364871,0,0,0
426386.264912295,40,2148.6,2469.2,2781,0,0,738604.808365334,0,0,0
426386.304911362,40,2107.8,2363.4,2813.2,0,0,738604.808365797,0,0,0
426386.344910428,40,2077.8,2281,2685,0,0,738604.80836626,0,0,0
426386.384909494,40,2069.4,2247.2,2546.4,0,0,738604.808366723,0,0,0
426386.424908561,40,2084.8,2269,2576.8,0,0,738604.808367186,0,0,0
426386.464907627,40,2108.6,2336.4,2641.2,0,0,738604.808367649,0,0,0
426386.504906694,40,2156,2423.4,2642.6,0,0,738604.808368112,0,0,0
426386.54490576,40,2203.8,2486.4,2541.8,0,0,738604.808368575,0,0,0
426386.584904826,40,2255.8,2461,2380,0,0,738604.808369038,0,0,0
