44312.5957198758,40,2194.8,2413,2468.2,0,0,738622.389991849,553,3,0
44312.6357189422,40,2122,2302.4,2455.8,0,0,738622.389992312,553,3,0
44312.6757180086,40,2077.6,2211.4,2368.2,0,0,738622.389992775,553,3,0
44312.715717075,40,2050.6,2146.6,2250,0,0,738622.389993238,553,3,0
44312.7557161414,40,2034.4,2112.2,2155.6,0,0,738622.389993701,553,3,0
44312.7957152078,40,2030.8,2094.6,2117,0,0,738622.389994164,553,3,0
44312.8357142742,40,2026,2087.2,2096.8,0,0,738622.389994627,553,3,0
44312.8757133406,40,2028.6,2089.4,2105.4,0,0,738622.38999509,553,3,0
44312.915712407,40,2034.8,2099.2,2134.4,0,0,738622.389995552,553,3,0
44312.9557114734,40,2041.4,2121,2167.4,0,0,738622.389996015,553,3,0
44312.9957105398,40,2049,2136.4,2219.2,0,0,738622.389996478,553,3,0
44313.0357096062,40,2062.4,2165.8,2278.6,0,0,738622.389996941,553,3,0
44313.0757086726,40,2073.4,2200.4,2352.2,0,0,738622.389997404,553,3,0
44313.115707739,40,2073.8,2219.8,2423,0,0,738622.389997867,553,3,0
44313.1557068054,40,2081.2,2225,2435,0,0,738622.38999833,553,3,0
44313.1957058718,40,2072.6,2217.2,2422,0,0,738622.389998793,553,3,0
44313.2357049382,40,2067.8,2193.2,2361.2,0,0,738622.389999256,553,3,0
44313.2757040046,40,2059,2180,2314,0,0,738622.389999719,553,3,0
44313.315703071,40,2053.8,2157.8,2261.2,0,0,738622.390000182,553,3,0
44313.3557021374,40,2044.6,2134.4,2206.8,0,0,738622.390000645,553,3,0
44313.3957012038,40,2031.8,2108.8,2165.8,0,0,738622.390001108,553,3,0
44313.4357002702,40,2027.6,2091.4,2116.2,0,0,738622.390001571,553,3,0
44313.4756993366,40,2017.8,2082.6,2084.2,0,0,738622.390002034,553,3,0
44313.515698403,40,2024.8,2079,2075.8,0,0,738622.390002497,553,3,0
44313.5556974694,40,2017.8,2077.2,2081,0,0,738622.39000296,553,3,0
44313.5956965358,40,2023.6,2076,2079.6,0,0,738622.390003423,553,3,0
44313.6356956022,40,2019,2083.8,2092.8,0,0,738622.390003886,553,3,0
44313.6756946686,40,2026,2091.8,2114.2,0,0,738622.390004349,553,3,0
44313.715693735,40,2032.4,2107.6,2169.8,0,0,738622.390004812,553,3,0
44313.7556928014,40,2044.2,2138,2251.2,0,0,738622.390005275,553,3,0
44313.7956918678,40,2059.2,2183.4,2360,0,0,738622.390005737,553,3,0
44313.8356909342,40,2089,2245.6,2465.4,0,0,738622.3900062,553,3,0
44313.8756900006,40,2112.6,2303.4,2523.4,0,0,738622.390006663,553,3,0
44313.915689067,40,2117.8,2322.6,2533.8,0,0,738622.390007126,553,3,0
44313.9556881334,40,2113.4,2298.2,2512.4,0,0,738622.390007589,553,3,0
44313.9956871998,40,2098.2,2266.8,2473.2,0,0,738622.390008052,553,3,0
44314.0356862662,40,2082.4,2229,2426.2,0,0,738622.390008515,553,3,0
44314.0756853326,40,2062.4,2186,2349.2,0,0,738622.390008978,553,3,0
44314.115684399,40,2048.2,2154,2272.8,0,0,738622.390009441,553,3,0
44314.1556834654,40,2042.2,2130,2204.4,0,0,738622.390009904,553,3,0
44314.1956825318,40,2035,2116,2178,0,0,738622.390010367,553,3,0
44314.2356815982,40,2039.4,2120.8,2189.2,0,0,738622.39001083,553,3,0
44314.2756806646,40,2050,2140.2,2232.2,0,0,738622.390011293,553,3,0
44314.315679731,40,2059.6,2180,2317.4,0,0,738622.390011756,553,3,0
44314.3556787974,40,2081.6,2222.2,2398.6,0,0,738622.390012219,553,3,0
44314.3956778638,40,2102.6,2263.8,2448.8,0,0,738622.390012682,553,3,0
44314.4356769302,40,2115.6,2295.4,2472.6,0,0,738622.390013145,553,3,0
44314.4756759966,40,2104,2272.8,2466,0,0,738622.390013608,553,3,0
44314.515675063,40,2089.8,2242.4,2434.4,0,0,738622.390014071,553,3,0
44314.5556741294,40,2075.8,2210.8,2382.8,0,0,738622.390014534,553,3,0
44314.5956731958,40,2062.4,2169.4,2301.8,0,0,738622.390014997,553,3,0
44314.6356722622,40,2042,2134.4,2218.2,0,0,738622.39001546,553,3,0
44314.6756713286,40,2029.6,2100.2,2152.4,0,0,738622.390015922,553,3,0
44314.715670395,40,2022.8,2086.4,2102,0,0,738622.390016385,553,3,0
44314.7556694614,40,2021.8,2081.4,2083.2,0,0,738622.390016848,553,3,0
44314.7956685278,40,2024.4,2086.6,2092,0,0,738622.390017311,553,3,0
44314.8356675942,40,2027,2090,2104.2,0,0,738622.390017774,553,3,0
44314.8756666606,40,2030.2,2100,2129.8,0,0,738622.390018237,553,3,0
44314.915665727,40,2044.4,2125.2,2184.6,0,0,738622.3900187,553,3,0
44314.9556647934,40,2054.6,2167.6,2274.4,0,0,738622.390019163,553,3,0
44314.9956638598,40,2086,2235.6,2395.8,0,0,738622.390019626,553,3,0
44315.0356629262,40,2120.4,2309,2499.6,0,0,738622.390020089,553,3,0
44315.0756619926,40,2137.6,2352.4,2550,0,0,738622.390020552,553,3,0
44315.115661059,40,2129.6,2342.4,2546.6,0,0,738622.390021015,553,3,0
44315.1556601254,40,2119.8,2321.8,2544.4,0,0,738622.390021478,553,3,0
44315.1956591918,40,2113.2,2299.4,2515.2,0,0,738622.390021941,553,3,0
44315.2356582582,40,2099.8,2266.8,2468.8,0,0,738622.390022404,553,3,0
44315.2756573246,40,2079.8,2222.8,2397.8,0,0,738622.390022867,553,3,0
44315.315656391,40,2065,2172.8,2303.4,0,0,738622.39002333,553,3,0
44315.3556554574,40,2044.6,2138.8,2222.8,0,0,738622.390023793,553,3,0
44315.3956545238,40,2035,2106.6,2152.6,0,0,738622.390024255,553,3,0
44315.4356535902,40,2024.2,2088.6,2105.6,0,0,738622.390024718,553,3,0
44315.4756526566,40,2022.4,2082.4,2080.6,0,0,738622.390025181,553,3,0
44315.515651723,40,2024,2080.2,2091.2,0,0,738622.390025644,553,3,0
44315.5556507894,40,2027.2,2087,2103.4,0,0,738622.390026107,553,3,0
44315.5956498558,40,2030.8,2100.6,2133.4,0,0,738622.39002657,553,3,0
44315.6356489222,40,2038.2,2124.8,2184.2,0,0,738622.390027033,553,3,0
44315.6756479886,40,2053.4,2166.6,2280.4,0,0,738622.390027496,553,3,0
44315.715647055,40,2089,2226.2,2386.4,0,0,738622.390027959,553,3,0
44315.7556461214,40,2116.6,2298.4,2468.4,0,0,738622.390028422,553,3,0
44315.7956451878,40,2135.6,2335.2,2495.4,0,0,738622.390028885,553,3,0
44315.8356442542,40,2128.4,2322.2,2502.2,0,0,738622.390029348,553,3,0
44315.8756433206,40,2114.4,2289.4,2487.8,0,0,738622.390029811,553,3,0
44315.915642387,40,2100.4,2269.2,2474.2,0,0,738622.390030274,553,3,0
44315.9556414534,40,2091.6,2239.8,2440.4,0,0,738622.390030737,553,3,0
44315.9956405198,40,2067.6,2197.8,2370.2,0,0,738622.3900312,553,3,0
44316.0356395862,40,2051.4,2155.4,2281.2,0,0,738622.390031663,553,3,0
44316.0756386526,40,2040.6,2115.4,2190.8,0,0,738622.390032126,553,3,0
44316.115637719,40,2026,2092.4,2122,0,0,738622.390032589,553,3,0
44316.1556367854,40,2022.6,2082.6,2093,0,0,738622.390033052,553,3,0
44316.1956358518,40,2023,2085.2,2083.4,0,0,738622.390033515,553,3,0
44316.2356349182,40,2029.6,2086.8,2099,0,0,738622.390033978,553,3,0
44316.2756339846,40,2027.8,2093.8,2111.6,0,0,738622.39003444,553,3,0
44316.315633051,40,2029.6,2099.2,2131.6,0,0,738622.390034903,553,3,0
44316.3556321174,40,2041.8,2118.2,2171,0,0,738622.390035366,553,3,0
44316.3956311838,40,2048.2,2143.2,2237.2,0,0,738622.390035829,553,3,0
44316.4356302502,40,2068,2192,2338.8,0,0,738622.390036292,553,3,0
44316.4756293166,40,2097.6,2257,2436.6,0,0,738622.390036755,553,3,0
44316.515628383,40,2130,2328.8,2504.2,0,0,738622.390037218,553,3,0
44316.5556274494,40,2141.2,2354.2,2519.8,0,0,738622.390037681,553,3,0
44316.5956265158,40,2136.8,2348,2513.8,0,0,738622.390038144,553,3,0
44316.6356255822,40,2125.8,2317.2,2507.8,0,0,738622.390038607,553,3,0
44316.6756246486,40,2111,2285.4,2472.6,0,0,738622.39003907,553,3,0
44316.715623715,40,2089,2239,2417.2,0,0,738622.390039533,553,3,0
44316.7556227814,40,2067.2,2194,2342.4,0,0,738622.390039996,553,3,0
44316.7956218478,40,2056,2157,2256.4,0,0,738622.390040459,553,3,0
44316.8356209142,40,2043.4,2124.2,2185,0,0,738622.390040922,553,3,0
44316.8756199806,40,2029.4,2102.6,2134.4,0,0,738622.390041385,553,3,0
44316.915619047,40,2028.2,2084.6,2098.6,0,0,738622.390041848,553,3,0
44316.9556181134,40,2023.2,2084.2,2087.2,0,0,738622.390042311,553,3,0
44316.9956171798,40,2022.6,2084,2091.4,0,0,738622.390042774,553,3,0
44317.0356162462,40,2026,2086.2,2103.6,0,0,738622.390043237,553,3,0
44317.0756153126,40,2026,2099.2,2131.8,0,0,738622.3900437,553,3,0
44317.115614379,40,2034.8,2114.6,2164.2,0,0,738622.390044163,553,3,0
44317.1556134454,40,2045.6,2131.2,2221,0,0,738622.390044625,553,3,0
44317.1956125118,40,2053.4,2160.4,2300,0,0,738622.390045088,553,3,0
44317.2356115782,40,2066.4,2196.8,2381.8,0,0,738622.390045551,553,3,0
44317.2756106446,40,2081.6,2233.6,2448.8,0,0,738622.390046014,553,3,0
44317.315609711,40,2096.8,2270.6,2488.2,0,0,738622.390046477,553,3,0
44317.3556087774,40,2111,2298.2,2517.6,0,0,738622.39004694,553,3,0
44317.3956078438,40,2110,2307.2,2522.8,0,0,738622.390047403,553,3,0
44317.4356069102,40,2107.8,2292.6,2516.8,0,0,738622.390047866,553,3,0
44317.4756059766,40,2105.2,2279.6,2504.6,0,0,738622.390048329,553,3,0
44317.515605043,40,2103.6,2279.2,2497.2,0,0,738622.390048792,553,3,0
44317.5556041094,40,2103.8,2273,2496.8,0,0,738622.390049255,553,3,0
44317.5956031758,40,2097.6,2267.6,2486,0,0,738622.390049718,553,3,0
44317.6356022422,40,2093.6,2261.2,2488.6,0,0,738622.390050181,553,3,0
44317.6756013086,40,2091.4,2261.4,2478.2,0,0,738622.390050644,553,3,0
44317.715600375,40,2089.8,2253.2,2468.8,0,0,738622.390051107,553,3,0
44317.7555994414,40,2092.8,2249.4,2453.4,0,0,738622.39005157,553,3,0
44317.7955985078,40,2090.6,2249.8,2442.6,0,0,738622.390052033,553,3,0
44317.8355975742,40,2091.8,2245.2,2431.2,0,0,738622.390052496,553,3,0
44317.8755966406,40,2090.8,2240,2417.8,0,0,738622.390052959,553,3,0
44317.915595707,40,2088.8,2232,2407.4,0,0,738622.390053421,553,3,0
44317.9555947734,40,2084.4,2232.4,2396.4,0,0,738622.390053884,553,3,0
44317.9955938398,40,2088.6,2229,2384.6,0,0,738622.390054347,553,3,0
44318.0355929062,40,2083.8,2223.6,2384.4,0,0,738622.39005481,553,3,0
44318.0755919726,40,2081.8,2224.8,2378.8,0,0,738622.390055273,553,3,0
44318.115591039,40,2079.2,2215.8,2377,0,0,738622.390055736,553,3,0
44318.1555901054,40,2073,2210.8,2381.6,0,0,738622.390056199,553,3,0
44318.1955891718,40,2076,2208.4,2376.2,0,0,738622.390056662,553,3,0
44318.2355882382,40,2072.2,2204,2373.2,0,0,738622.390057125,553,3,0
44318.2755873046,40,2075.2,2201,2369.8,0,0,738622.390057588,553,3,0
44318.315586371,40,2072.2,2206.4,2374,0,0,738622.390058051,553,3,0
44318.3555854374,40,2069.8,2208.6,2378.4,0,0,738622.390058514,553,3,0
44318.3955845038,40,2075.6,2214,2391.2,0,0,738622.390058977,553,3,0
44318.4355835702,40,2091.2,2230.8,2405.2,0,0,738622.39005944,553,3,0
44318.4755826366,40,2099,2253.8,2427.8,0,0,738622.390059903,553,3,0
44318.515581703,40,2103,2272,2457.6,0,0,738622.390060366,553,3,0
44318.5555807694,40,2111.2,2288.6,2478.8,0,0,738622.390060829,553,3,0
44318.5955798358,40,2113,2302.6,2493.2,0,0,738622.390061292,553,3,0
44318.6355789022,40,2111.4,2299.8,2507.6,0,0,738622.390061755,553,3,0
44318.6755779686,40,2107.2,2282.6,2496.2,0,0,738622.390062218,553,3,0
44318.715577035,40,2100.8,2270.2,2478.2,0,0,738622.390062681,553,3,0
44318.7555761014,40,2088.2,2245.6,2455.4,0,0,738622.390063144,553,3,0
44318.7955751678,40,2075.2,2214,2409,0,0,738622.390063606,553,3,0
44318.8355742342,40,2066.6,2179.4,2335.8,0,0,738622.390064069,553,3,0
44318.8755733006,40,2052.8,2150.2,2258.6,0,0,738622.390064532,553,3,0
44318.915572367,40,2042.6,2124.6,2201,0,0,738622.390064995,553,3,0
44318.9555714334,40,2035.2,2108.8,2151.4,0,0,738622.390065458,553,3,0
44318.9955704998,40,2026.8,2092.8,2110.4,0,0,738622.390065921,553,3,0
44319.0355695662,40,2020,2079,2083,0,0,738622.390066384,553,3,0
44319.0755686326,40,2023.6,2085.6,2095,0,0,738622.390066847,553,3,0
44319.115567699,40,2031,2089.2,2102.6,0,0,738622.39006731,553,3,0
44319.1555667654,40,2029.6,2108.6,2142.8,0,0,738622.390067773,553,3,0
44319.1955658318,40,2047.2,2134.6,2212,0,0,738622.390068236,553,3,0
44319.2355648982,40,2064.2,2186.2,2313,0,0,738622.390068699,553,3,0
44319.2755639646,40,2107.2,2264.4,2409,0,0,738622.390069162,553,3,0
44319.315563031,40,2154.6,2345.4,2454.8,0,0,738622.390069625,553,3,0
44319.3555620974,40,2189.8,2404,2448,0,0,738622.390070088,553,3,0
44319.3955611638,40,2215.8,2433.4,2437,0,0,738622.390070551,553,3,0
44319.4355602302,40,2207.8,2430.6,2449.6,0,0,738622.390071014,553,3,0
44319.4755592966,40,2189.2,2406,2470.6,0,0,738622.390071477,553,3,0
44319.515558363,40,2168.8,2388.4,2485.2,0,0,738622.39007194,553,3,0
44319.5555574294,40,2155.2,2364.8,2497.8,0,0,738622.390072403,553,3,0
44319.5955564958,40,2126.2,2310.8,2491.8,0,0,738622.390072866,553,3,0
44319.6355555622,40,2094,2246,2436.4,0,0,738622.390073329,553,3,0
44319.6755546286,40,2067,2188.8,2341,0,0,738622.390073791,553,3,0
44319.715553695,40,2046.8,2144.2,2242.6,0,0,738622.390074254,553,3,0
44319.7555527614,40,2037,2113.2,2167.4,0,0,738622.390074717,553,3,0
44319.7955518278,40,2033.8,2094.8,2122.6,0,0,738622.39007518,553,3,0
44319.8355508942,40,2029.8,2089,2101,0,0,738622.390075643,553,3,0
44319.8755499606,40,2022.2,2086,2099.6,0,0,738622.390076106,553,3,0
44319.915549027,40,2029,2098,2114.2,0,0,738622.390076569,553,3,0
44319.9555480934,40,2034.6,2110.2,2150.6,0,0,738622.390077032,553,3,0
44319.9955471598,40,2044.8,2134.8,2219.4,0,0,738622.390077495,553,3,0
44320.0355462262,40,2057.4,2173,2295,0,0,738622.390077958,553,3,0
44320.0755452926,40,2077.4,2221,2382.4,0,0,738622.390078421,553,3,0
44320.115544359,40,2103.8,2274.4,2462,0,0,738622.390078884,553,3,0
44320.1555434254,40,2120.6,2317.2,2500.4,0,0,738622.390079347,553,3,0
44320.1955424918,40,2125.8,2320.8,2505.6,0,0,738622.39007981,553,3,0
44320.2355415582,40,2104.6,2278.2,2479.8,0,0,738622.390080273,553,3,0
44320.2755406246,40,2086.6,2233.6,2429,0,0,738622.390080736,553,3,0
44320.315539691,40,2069,2193.8,2350,0,0,738622.390081199,553,3,0
44320.3555387574,40,2051.2,2154.6,2261.6,0,0,738622.390081662,553,3,0
44320.3955378238,40,2041.8,2125.2,2183.8,0,0,738622.390082125,553,3,0
44320.4355368902,40,2031.6,2096,2128.8,0,0,738622.390082587,553,3,0
44320.4755359566,40,2024.6,2084.4,2100.6,0,0,738622.39008305,553,3,0
44320.515535023,40,2022.6,2078.2,2085.4,0,0,738622.390083513,553,3,0
44320.5555340894,40,2022.2,2085.4,2093,0,0,738622.390083976,553,3,0
44320.5955331558,40,2028.4,2092.4,2110.2,0,0,738622.390084439,553,3,0
44320.6355322222,40,2032.6,2104,2144.4,0,0,738622.390084902,553,3,0
44320.6755312886,40,2043.8,2121.8,2194,0,0,738622.390085365,553,3,0
44320.715530355,40,2052.2,2158.8,2261,0,0,738622.390085828,553,3,0
44320.7555294214,40,2064.2,2191.8,2338.4,0,0,738622.390086291,553,3,0
44320.7955284878,40,2083.6,2231.8,2407,0,0,738622.390086754,553,3,0
44320.8355275542,40,2091,2248.8,2423,0,0,738622.390087217,553,3,0
44320.8755266206,40,2085.6,2222.4,2396.6,0,0,738622.39008768,553,3,0
44320.915525687,40,2071.8,2200,2349.6,0,0,738622.390088143,553,3,0
44320.9555247534,40,2063,2173.6,2291,0,0,738622.390088606,553,3,0
44320.9955238198,40,2053.8,2147,2228.6,0,0,738622.390089069,553,3,0
44321.0355228862,40,2039.6,2117.6,2175.8,0,0,738622.390089532,553,3,0
44321.0755219526,40,2032.6,2101,2127.4,0,0,738622.390089995,553,3,0
44321.115521019,40,2026.8,2085.4,2094,0,0,738622.390090458,553,3,0
44321.1555200854,40,2023.4,2082,2081.6,0,0,738622.390090921,553,3,0
44321.1955191518,40,2023.8,2081.8,2097.6,0,0,738622.390091384,553,3,0
44321.2355182182,40,2028.2,2098.2,2115.2,0,0,738622.390091847,553,3,0
44321.2755172846,40,2028.4,2108.2,2152.4,0,0,738622.39009231,553,3,0
44321.315516351,40,2040.4,2122.8,2189,0,0,738622.390092772,553,3,0
44321.3555154174,40,2048.4,2148.6,2244.2,0,0,738622.390093235,553,3,0
44321.3955144838,40,2059,2168.6,2293.6,0,0,738622.390093698,553,3,0
44321.4355135502,40,2067.6,2185.2,2327.2,0,0,738622.390094161,553,3,0
44321.4755126166,40,2066,2190.8,2336.4,0,0,738622.390094624,553,3,0
44321.515511683,40,2053.8,2174.6,2309,0,0,738622.390095087,553,3,0
44321.5555107494,40,2051.6,2157.6,2271.2,0,0,738622.39009555,553,3,0
44321.5955098158,40,2048.6,2141,2217.4,0,0,738622.390096013,553,3,0
44321.6355088822,40,2040.2,2112.4,2168.4,0,0,738622.390096476,553,3,0
44321.6755079486,40,2027,2098,2124.6,0,0,738622.390096939,553,3,0
44321.715507015,40,2022,2084.8,2092.2,0,0,738622.390097402,553,3,0
44321.7555060814,40,2019.2,2080.8,2081.2,0,0,738622.390097865,553,3,0
44321.7955051478,40,2020.4,2079.6,2087,0,0,738622.390098328,553,3,0
44321.8355042142,40,2026.8,2086,2100.6,0,0,738622.390098791,553,3,0
44321.8755032806,40,2032.2,2103.2,2134,0,0,738622.390099254,553,3,0
44321.915502347,40,2040.4,2123.4,2186.2,0,0,738622.390099717,553,3,0
44321.9555014134,40,2051.2,2148.8,2247.8,0,0,738622.39010018,553,3,0
44321.9955004798,40,2068,2182.8,2314.4,0,0,738622.390100643,553,3,0
44322.0354995462,40,2081.4,2211.8,2350,0,0,738622.390101106,553,3,0
44322.0754986126,40,2080.6,2212.6,2349.4,0,0,738622.390101569,553,3,0
44322.115497679,40,2071.4,2189.6,2321.6,0,0,738622.390102032,553,3,0
44322.1554967454,40,2056.8,2169.6,2290.2,0,0,738622.390102495,553,3,0
44322.1954958118,40,2046.4,2144,2239.8,0,0,738622.390102957,553,3,0
44322.2354948782,40,2040.4,2120.8,2186.6,0,0,738622.39010342,553,3,0
44322.2754939446,40,2027.6,2099.6,2138,0,0,738622.390103883,553,3,0
44322.315493011,40,2020,2084,2099.2,0,0,738622.390104346,553,3,0
44322.3554920774,40,2019.2,2084,2084.4,0,0,738622.390104809,553,3,0
44322.3954911438,40,2021.2,2081.6,2080.4,0,0,738622.390105272,553,3,0
44322.4354902102,40,2022.8,2080,2090.4,0,0,738622.390105735,553,3,0
44322.4754892766,40,2023.6,2084.6,2103.6,0,0,738622.390106198,553,3,0
44322.515488343,40,2030.2,2101.4,2130.4,0,0,738622.390106661,553,3,0
44322.5554874094,40,2036.4,2116.2,2167.4,0,0,738622.390107124,553,3,0
44322.5954864758,40,2045.2,2132,2210.4,0,0,738622.390107587,553,3,0
44322.6354855422,40,2055,2163,2262.2,0,0,738622.39010805,553,3,0
44322.6754846086,40,2066,2183,2307.6,0,0,738622.390108513,553,3,0
44322.715483675,40,2070.4,2194.4,2345.2,0,0,738622.390108976,553,3,0
44322.7554827414,40,2070.6,2202.4,2374.6,0,0,738622.390109439,553,3,0
44322.7954818078,40,2071.2,2201.6,2373.4,0,0,738622.390109902,553,3,0
44322.8354808742,40,2065.2,2186,2360.8,0,0,738622.390110365,553,3,0
44322.8754799406,40,2064,2185.8,2362.4,0,0,738622.390110828,553,3,0
44322.915479007,40,2061.4,2185.6,2356,0,0,738622.390111291,553,3,0
44322.9554780734,40,2063.4,2183.2,2352,0,0,738622.390111753,553,3,0
44322.9954771398,40,2061,2187,2341,0,0,738622.390112216,553,3,0
44323.0354762062,40,2058,2181.4,2333.2,0,0,738622.390112679,553,3,0
