19991.286392485,40,2401.4,2314.4,2139.2,0,0,738612.68837137,0,0,0
19991.3263915514,40,2386,2352.8,2171.8,0,0,738612.688371833,0,0,0
19991.3663906178,40,2363,2394,2216.4,0,0,738612.688372296,0,0,0
19991.4063896842,40,2319.8,2414.2,2262,0,0,738612.688372759,0,0,0
19991.4463887506,40,2271.4,2412,2307.2,0,0,738612.688373222,0,0,0
19991.486387817,40,2241.6,2403.8,2336.6,0,0,738612.688373685,0,0,0
19991.5263868834,40,2234.2,2398,2343.6,0,0,738612.688374148,0,0,0
19991.5663859498,40,2235.4,2400.6,2341.2,0,0,738612.688374611,0,0,0
19991.6063850162,40,2238,2402.8,2333.6,0,0,738612.688375074,0,0,0
19991.6463840826,40,2235.6,2400.6,2340,0,0,738612.688375537,0,0,0
19991.686383149,40,2235.2,2405,2350.6,0,0,738612.688376,0,0,0
19991.7263822154,40,2230,2411.2,2361.8,0,0,738612.688376463,0,0,0
19991.7663812818,40,2229.2,2415.4,2366.8,0,0,738612.688376926,0,0,0
19991.8063803482,40,2227,2424,2377,0,0,738612.688377389,0,0,0
19991.8463794146,40,2224.4,2419,2378.2,0,0,738612.688377852,0,0,0
19991.886378481,40,2225,2417.4,2382,0,0,738612.688378315,0,0,0
19991.9263775474,40,2221.6,2416,2384.6,0,0,738612.688378777,0,0,0
19991.9663766138,40,2215.6,2414.8,2393.6,0,0,738612.68837924,0,0,0
19992.0063756802,40,2211.4,2406.4,2395.6,0,0,738612.688379703,0,0,0
19992.0463747466,40,2206.6,2402.2,2396.2,0,0,738612.688380166,0,0,0
19992.086373813,40,2199.4,2397.4,2400.8,0,0,738612.688380629,0,0,0
19992.1263728794,40,2192,2391.8,2404.8,0,0,738612.688381092,0,0,0
19992.1663719458,40,2186.6,2388.8,2409.8,0,0,738612.688381555,0,0,0
19992.2063710122,40,2184.2,2385.6,2417.6,0,0,738612.688382018,0,0,0
19992.2463700786,40,2176.6,2380.2,2427.6,0,0,738612.688382481,0,0,0
19992.286369145,40,2169,2374.2,2438.2,0,0,738612.688382944,0,0,0
19992.3263682114,40,2154.4,2353.4,2440.8,0,0,738612.688383407,0,0,0
19992.3663672778,40,2148.2,2346,2452.4,0,0,738612.68838387,0,0,0
19992.4063663442,40,2144.8,2342.2,2443,0,0,738612.688384333,0,0,0
19992.4463654106,40,2151.8,2335.6,2429,0,0,738612.688384796,0,0,0
19992.486364477,40,2150.6,2331.6,2405.4,0,0,738612.688385259,0,0,0
19992.5263635434,40,2145.4,2325.4,2405,0,0,738612.688385722,0,0,0
19992.5663626098,40,2145.6,2324.4,2408.2,0,0,738612.688386185,0,0,0
19992.6063616762,40,2142.6,2328.6,2418,0,0,738612.688386648,0,0,0
19992.6463607426,40,2134.6,2327.4,2434,0,0,738612.688387111,0,0,0
19992.686359809,40,2131.6,2318.6,2446.2,0,0,738612.688387574,0,0,0
19992.7263588754,40,2128.8,2320.4,2454.8,0,0,738612.688388037,0,0,0
19992.7663579418,40,2123,2312,2459.8,0,0,738612.6883885,0,0,0
19992.8063570082,40,2121.2,2305,2456.8,0,0,738612.688388962,0,0,0
19992.8463560746,40,2119,2301,2453,0,0,738612.688389425,0,0,0
19992.886355141,40,2119.4,2297.2,2451.2,0,0,738612.688389888,0,0,0
19992.9263542074,40,2117,2293.4,2443,0,0,738612.688390351,0,0,0
19992.9663532738,40,2118.2,2291.4,2439,0,0,738612.688390814,0,0,0
19993.0063523402,40,2117.2,2290.2,2420.2,0,0,738612.688391277,0,0,0
19993.0463514066,40,2117.2,2280.8,2414.4,0,0,738612.68839174,0,0,0
19993.086350473,40,2115.6,2283.6,2408.8,0,0,738612.688392203,0,0,0
19993.1263495394,40,2115.6,2284.6,2412.2,0,0,738612.688392666,0,0,0
19993.1663486058,40,2111.8,2278.6,2428,0,0,738612.688393129,0,0,0
19993.2063476722,40,2113,2277,2429.4,0,0,738612.688393592,0,0,0
19993.2463467386,40,2100.4,2272.6,2435.2,0,0,738612.688394055,0,0,0
19993.286345805,40,2104,2268.6,2434.2,0,0,738612.688394518,0,0,0
19993.3263448714,40,2099.4,2259.4,2431,0,0,738612.688394981,0,0,0
19993.3663439378,40,2091.8,2253,2425.2,0,0,738612.688395444,0,0,0
19993.4063430042,40,2088,2236.4,2415.4,0,0,738612.688395907,0,0,0
19993.4463420706,40,2087.2,2239,2412.2,0,0,738612.68839637,0,0,0
19993.486341137,40,2097.8,2257.6,2428,0,0,738612.688396833,0,0,0
19993.5263402034,40,2139.8,2322,2420.6,0,0,738612.688397296,0,0,0
19993.5663392698,40,2195.4,2369.8,2376.8,0,0,738612.688397759,0,0,0
19993.6063383362,40,2232.2,2392.4,2340,0,0,738612.688398222,0,0,0
19993.6463374026,40,2249,2410.2,2329.4,0,0,738612.688398684,0,0,0
19993.686336469,40,2228.2,2415.6,2363.6,0,0,738612.688399147,0,0,0
19993.7263355354,40,2205.4,2406.2,2391.2,0,0,738612.68839961,0,0,0
19993.7663346018,40,2179.2,2384.2,2427.6,0,0,738612.688400073,0,0,0
19993.8063336682,40,2142.2,2337.6,2444.2,0,0,738612.688400536,0,0,0
19993.8463327346,40,2109.6,2282.2,2443.6,0,0,738612.688400999,0,0,0
19993.886331801,40,2081.8,2222.4,2387,0,0,738612.688401462,0,0,0
19993.9263308674,40,2057.2,2174.2,2303.2,0,0,738612.688401925,0,0,0
19993.9663299338,40,2053.2,2158,2252.8,0,0,738612.688402388,0,0,0
19994.0063290002,40,2054.6,2162,2267.8,0,0,738612.688402851,0,0,0
19994.0463280666,40,2080.2,2216.8,2347.8,0,0,738612.688403314,0,0,0
19994.086327133,40,2117.8,2291.4,2426.8,0,0,738612.688403777,0,0,0
19994.1263261994,40,2178.8,2381.2,2427.6,0,0,738612.68840424,0,0,0
19994.1663252658,40,2246.2,2422.8,2344.2,0,0,738612.688404703,0,0,0
19994.2063243322,40,2284.4,2435.2,2308.2,0,0,738612.688405166,0,0,0
19994.2463233986,40,2267.4,2429.4,2325.8,0,0,738612.688405629,0,0,0
19994.286322465,40,2248.2,2425.2,2355,0,0,738612.688406092,0,0,0
19994.3263215314,40,2223.2,2409.8,2373,0,0,738612.688406555,0,0,0
19994.3663205978,40,2184,2379,2415,0,0,738612.688407018,0,0,0
19994.4063196642,40,2150.8,2340.2,2438.2,0,0,738612.68840748,0,0,0
19994.4463187306,40,2110,2276.6,2437.4,0,0,738612.688407943,0,0,0
19994.486317797,40,2080.4,2217.2,2386.2,0,0,738612.688408406,0,0,0
19994.5263168634,40,2060.4,2176.6,2317.6,0,0,738612.688408869,0,0,0
19994.5663159298,40,2050.4,2148,2267,0,0,738612.688409332,0,0,0
19994.6063149962,40,2054.8,2162.4,2280.6,0,0,738612.688409795,0,0,0
19994.6463140626,40,2075.4,2201,2328,0,0,738612.688410258,0,0,0
19994.686313129,40,2102,2258,2390,0,0,738612.688410721,0,0,0
19994.7263121954,40,2154.6,2333,2394.6,0,0,738612.688411184,0,0,0
19994.7663112618,40,2233.6,2402.4,2341.6,0,0,738612.688411647,0,0,0
19994.8063103282,40,2294.6,2425.2,2299.2,0,0,738612.68841211,0,0,0
19994.8463093946,40,2306,2439,2285.2,0,0,738612.688412573,0,0,0
19994.886308461,40,2272.4,2429,2314.2,0,0,738612.688413036,0,0,0
19994.9263075274,40,2246.6,2427.8,2356.2,0,0,738612.688413499,0,0,0
19994.9663065938,40,2203.4,2400.6,2398.4,0,0,738612.688413962,0,0,0
19995.0063056602,40,2163.4,2350.6,2420.2,0,0,738612.688414425,0,0,0
19995.0463047266,40,2122.8,2287.8,2401.4,0,0,738612.688414888,0,0,0
19995.086303793,40,2085.2,2224,2360.2,0,0,738612.688415351,0,0,0
19995.1263028594,40,2061.2,2175.2,2306.6,0,0,738612.688415814,0,0,0
19995.1663019258,40,2048.6,2161.6,2286.6,0,0,738612.688416277,0,0,0
19995.2063009922,40,2070.6,2198.2,2362.2,0,0,738612.68841674,0,0,0
19995.2463000586,40,2107.6,2276.4,2435.8,0,0,738612.688417203,0,0,0
19995.286299125,40,2171,2373.8,2423.4,0,0,738612.688417666,0,0,0
19995.3262981914,40,2240,2418.8,2356.6,0,0,738612.688418128,0,0,0
19995.3662972578,40,2274.8,2423,2316.6,0,0,738612.688418591,0,0,0
19995.4062963242,40,2269.4,2425.4,2326.4,0,0,738612.688419054,0,0,0
19995.4462953906,40,2256.4,2422.8,2339.2,0,0,738612.688419517,0,0,0
19995.486294457,40,2234,2415.8,2357.2,0,0,738612.68841998,0,0,0
19995.5262935234,40,2221.4,2406.4,2376.2,0,0,738612.688420443,0,0,0
19995.5662925898,40,2192.4,2391.6,2405,0,0,738612.688420906,0,0,0
19995.6062916562,40,2146.2,2334.4,2449.4,0,0,738612.688421369,0,0,0
19995.6462907226,40,2101.8,2268.2,2437.4,0,0,738612.688421832,0,0,0
19995.686289789,40,2070.8,2201.2,2363.8,0,0,738612.688422295,0,0,0
19995.7262888554,40,2047.6,2161,2275.2,0,0,738612.688422758,0,0,0
19995.7662879218,40,2047.6,2146,2236.6,0,0,738612.688423221,0,0,0
19995.8062869882,40,2056.8,2157.8,2270,0,0,738612.688423684,0,0,0
19995.8462860546,40,2075.4,2194,2329.8,0,0,738612.688424147,0,0,0
19995.886285121,40,2103,2260.2,2399.8,0,0,738612.68842461,0,0,0
19995.9262841874,40,2157.2,2343,2426.4,0,0,738612.688425073,0,0,0
19995.9662832538,40,2225.6,2415,2371,0,0,738612.688425536,0,0,0
19996.0062823202,40,2280.6,2435,2311,0,0,738612.688425999,0,0,0
19996.0462813866,40,2278.8,2431,2300.4,0,0,738612.688426462,0,0,0
19996.086280453,40,2263.2,2432.4,2337,0,0,738612.688426925,0,0,0
19996.1262795194,40,2234.4,2423.8,2369.6,0,0,738612.688427388,0,0,0
19996.1662785858,40,2189.4,2383,2400.8,0,0,738612.68842785,0,0,0
19996.2062776522,40,2148.6,2326.8,2426.8,0,0,738612.688428313,0,0,0
19996.2462767186,40,2100.6,2265.6,2415.4,0,0,738612.688428776,0,0,0
19996.286275785,40,2077.4,2206.4,2360.8,0,0,738612.688429239,0,0,0
19996.3262748514,40,2059.2,2172.2,2299,0,0,738612.688429702,0,0,0
19996.3662739178,40,2058.8,2174.2,2303.8,0,0,738612.688430165,0,0,0
19996.4062729842,40,2078.6,2212,2346.6,0,0,738612.688430628,0,0,0
19996.4462720506,40,2107.2,2257.8,2385.8,0,0,738612.688431091,0,0,0
19996.486271117,40,2147.4,2323,2406,0,0,738612.688431554,0,0,0
19996.5262701834,40,2210,2381.2,2374.6,0,0,738612.688432017,0,0,0
19996.5662692498,40,2260.4,2423.6,2331.8,0,0,738612.68843248,0,0,0
19996.6062683162,40,2289.4,2434,2304.6,0,0,738612.688432943,0,0,0
19996.6462673826,40,2269.2,2431,2322.4,0,0,738612.688433406,0,0,0
19996.686266449,40,2249.4,2430,2354.4,0,0,738612.688433869,0,0,0
19996.7262655154,40,2214.2,2409,2389.6,0,0,738612.688434332,0,0,0
19996.7662645818,40,2172,2368.6,2417.4,0,0,738612.688434795,0,0,0
19996.8062636482,40,2131.6,2303.8,2426.2,0,0,738612.688435258,0,0,0
19996.8462627146,40,2097.8,2238.2,2377.6,0,0,738612.688435721,0,0,0
19996.886261781,40,2067.6,2181.6,2313.6,0,0,738612.688436184,0,0,0
19996.9262608474,40,2050.2,2154,2268.8,0,0,738612.688436646,0,0,0
19996.9662599138,40,2054.4,2169.6,2304.2,0,0,738612.688437109,0,0,0
19997.0062589802,40,2085,2221.4,2379,0,0,738612.688437572,0,0,0
19997.0462580466,40,2120.8,2295.8,2432,0,0,738612.688438035,0,0,0
19997.086257113,40,2180.2,2375.4,2409.4,0,0,738612.688438498,0,0,0
19997.1262561794,40,2245.4,2421,2342.6,0,0,738612.688438961,0,0,0
19997.1662552458,40,2279.2,2424.6,2307.4,0,0,738612.688439424,0,0,0
19997.2062543122,40,2264,2427.6,2329,0,0,738612.688439887,0,0,0
19997.2462533786,40,2228,2414.2,2372.4,0,0,738612.68844035,0,0,0
19997.286252445,40,2204,2404.2,2403.8,0,0,738612.688440813,0,0,0
19997.3262515114,40,2167.4,2364.4,2441,0,0,738612.688441276,0,0,0
19997.3662505778,40,2124.6,2315.8,2456.8,0,0,738612.688441739,0,0,0
19997.4062496442,40,2098.8,2254.6,2429.2,0,0,738612.688442202,0,0,0
19997.4462487106,40,2069.4,2193.8,2352.4,0,0,738612.688442665,0,0,0
19997.486247777,40,2049.2,2160.4,2283,0,0,738612.688443128,0,0,0
19997.5262468434,40,2056.8,2163.8,2278.4,0,0,738612.688443591,0,0,0
19997.5662459098,40,2071.8,2200,2334.2,0,0,738612.688444054,0,0,0
19997.6062449762,40,2105,2256.6,2387.6,0,0,738612.688444517,0,0,0
19997.6462440426,40,2156.4,2335,2404,0,0,738612.68844498,0,0,0
19997.686243109,40,2219.8,2393.8,2357.2,0,0,738612.688445443,0,0,0
19997.7262421754,40,2264.2,2421.4,2324.8,0,0,738612.688445906,0,0,0
19997.7662412418,40,2273.4,2430.4,2322.6,0,0,738612.688446369,0,0,0
19997.8062403082,40,2261,2435,2338.4,0,0,738612.688446831,0,0,0
19997.8462393746,40,2237,2423.6,2363.4,0,0,738612.688447294,0,0,0
19997.886238441,40,2214.6,2411,2389.6,0,0,738612.688447757,0,0,0
19997.9262375074,40,2175.4,2378,2431.2,0,0,738612.68844822,0,0,0
19997.9662365738,40,2136.4,2323.4,2443.6,0,0,738612.688448683,0,0,0
19998.0062356402,40,2103.4,2262.2,2421.6,0,0,738612.688449146,0,0,0
19998.0462347066,40,2068.8,2201.4,2350.2,0,0,738612.688449609,0,0,0
19998.086233773,40,2055.6,2166.2,2284.6,0,0,738612.688450072,0,0,0
19998.1262328394,40,2063.6,2169.4,2274,0,0,738612.688450535,0,0,0
19998.1662319058,40,2073,2194.6,2315.8,0,0,738612.688450998,0,0,0
19998.2062309722,40,2107.8,2262,2399.8,0,0,738612.688451461,0,0,0
19998.2462300386,40,2150.4,2341.8,2429.8,0,0,738612.688451924,0,0,0
19998.286229105,40,2198.6,2397.6,2403.4,0,0,738612.688452387,0,0,0
19998.3262281714,40,2222.4,2415.6,2368.2,0,0,738612.68845285,0,0,0
19998.3662272378,40,2224.4,2418.8,2382.8,0,0,738612.688453313,0,0,0
19998.4062263042,40,2209.8,2403.4,2392.8,0,0,738612.688453776,0,0,0
19998.4462253706,40,2189,2388.2,2403.2,0,0,738612.688454239,0,0,0
19998.486224437,40,2173.6,2356.6,2403,0,0,738612.688454702,0,0,0
19998.5262235034,40,2140.2,2322.2,2423.4,0,0,738612.688455165,0,0,0
19998.5662225698,40,2106.2,2268.8,2417.6,0,0,738612.688455628,0,0,0
19998.6062216362,40,2073.4,2211.2,2373.6,0,0,738612.688456091,0,0,0
19998.6462207026,40,2056.8,2165,2298.4,0,0,738612.688456554,0,0,0
19998.686219769,40,2043.8,2140,2239,0,0,738612.688457016,0,0,0
19998.7262188354,40,2047.6,2136.2,2239.4,0,0,738612.688457479,0,0,0
19998.7662179018,40,2056.8,2162.4,2277,0,0,738612.688457942,0,0,0
19998.8062169682,40,2080,2200.8,2323.6,0,0,738612.688458405,0,0,0
19998.8462160346,40,2114.2,2271.2,2407,0,0,738612.688458868,0,0,0
19998.886215101,40,2167,2360.8,2422.4,0,0,738612.688459331,0,0,0
19998.9262141674,40,2232.2,2418,2368.2,0,0,738612.688459794,0,0,0
19998.9662132338,40,2258.6,2427.2,2323.8,0,0,738612.688460257,0,0,0
19999.0062123002,40,2261.8,2431.2,2341.4,0,0,738612.68846072,0,0,0
19999.0462113666,40,2228.2,2414.8,2372.6,0,0,738612.688461183,0,0,0
19999.086210433,40,2195.6,2387.8,2393.6,0,0,738612.688461646,0,0,0
19999.1262094994,40,2161.2,2349.2,2409,0,0,738612.688462109,0,0,0
19999.1662085658,40,2127,2301.8,2418.2,0,0,738612.688462572,0,0,0
19999.2062076322,40,2097.6,2244.4,2394.6,0,0,738612.688463035,0,0,0
19999.2462066986,40,2071.8,2197.8,2341.6,0,0,738612.688463498,0,0,0
19999.286205765,40,2053,2158.4,2280.4,0,0,738612.688463961,0,0,0
19999.3262048314,40,2046.2,2151.6,2266.6,0,0,738612.688464424,0,0,0
19999.3662038978,40,2056.4,2173.2,2307.6,0,0,738612.688464887,0,0,0
19999.4062029642,40,2081.4,2222.6,2382,0,0,738612.68846535,0,0,0
19999.4462020306,40,2116.6,2289.2,2414.2,0,0,738612.688465812,0,0,0
19999.486201097,40,2157.2,2341.4,2401.8,0,0,738612.688466275,0,0,0
19999.5262001634,40,2188.6,2370.2,2381.6,0,0,738612.688466738,0,0,0
19999.5661992298,40,2200.6,2375.2,2379.2,0,0,738612.688467201,0,0,0
19999.6061982962,40,2188.6,2379.8,2407.2,0,0,738612.688467664,0,0,0
19999.6461973626,40,2167.2,2364.2,2433.4,0,0,738612.688468127,0,0,0
19999.686196429,40,2142,2337,2455.4,0,0,738612.68846859,0,0,0
19999.7261954954,40,2113.8,2290,2449.4,0,0,738612.688469053,0,0,0
19999.7661945618,40,2084.6,2237.6,2413.2,0,0,738612.688469516,0,0,0
19999.8061936282,40,2065.8,2188.6,2337.8,0,0,738612.688469979,0,0,0
19999.8461926946,40,2052.8,2151.8,2265.6,0,0,738612.688470442,0,0,0
19999.886191761,40,2048.2,2137.6,2229.6,0,0,738612.688470905,0,0,0
19999.9261908274,40,2052,2149.6,2238,0,0,738612.688471368,0,0,0
19999.9661898938,40,2056.2,2171.4,2282.4,0,0,738612.688471831,0,0,0
20000.0061889602,40,2081.6,2212.2,2342.4,0,0,738612.688472294,0,0,0
20000.0461880266,40,2112.6,2272.6,2400.2,0,0,738612.688472757,0,0,0
20000.086187093,40,2150.2,2338.8,2425.4,0,0,738612.68847322,0,0,0
20000.1261861594,40,2183.6,2383.4,2419,0,0,738612.688473683,0,0,0
20000.1661852258,40,2193.2,2396.6,2409.2,0,0,738612.688474146,0,0,0
20000.2061842922,40,2169.8,2377.2,2425.4,0,0,738612.688474609,0,0,0
20000.2461833586,40,2163.6,2364.8,2438.2,0,0,738612.688475072,0,0,0
20000.286182425,40,2138.8,2329.8,2449.8,0,0,738612.688475535,0,0,0
20000.3261814914,40,2114,2290,2441.2,0,0,738612.688475997,0,0,0
20000.3661805578,40,2091.4,2242.8,2404.6,0,0,738612.68847646,0,0,0
20000.4061796242,40,2070.2,2203.8,2359,0,0,738612.688476923,0,0,0
20000.4461786906,40,2067.8,2193,2337.6,0,0,738612.688477386,0,0,0
20000.486177757,40,2076.4,2197.2,2327.8,0,0,738612.688477849,0,0,0
20000.5261768234,40,2083.6,2214,2344.8,0,0,738612.688478312,0,0,0
20000.5661758898,40,2111,2266.8,2400.4,0,0,738612.688478775,0,0,0
20000.6061749562,40,2129.6,2310,2435.6,0,0,738612.688479238,0,0,0
20000.6461740226,40,2149.2,2339,2443.6,0,0,738612.688479701,0,0,0
20000.686173089,40,2146.2,2336.4,2455.2,0,0,738612.688480164,0,0,0
20000.7261721554,40,2121.4,2305.8,2448.6,0,0,738612.688480627,0,0,0
20000.7661712218,40,2103.4,2275.6,2442.8,0,0,738612.68848109,0,0,0
20000.8061702882,40,2082.6,2233.8,2394.6,0,0,738612.688481553,0,0,0
20000.8461693546,40,2069.6,2194,2325,0,0,738612.688482016,0,0,0
20000.886168421,40,2060.8,2153.4,2259.6,0,0,738612.688482479,0,0,0
20000.9261674874,40,2052.8,2154.8,2245.8,0,0,738612.688482942,0,0,0
20000.9661665538,40,2058.8,2172.8,2281.2,0,0,738612.688483405,0,0,0
20001.0061656202,40,2077.2,2206,2342.2,0,0,738612.688483868,0,0,0
20001.0461646866,40,2107.6,2258.2,2393.4,0,0,738612.688484331,0,0,0
20001.086163753,40,2138.2,2322.2,2415.2,0,0,738612.688484794,0,0,0
20001.1261628194,40,2179.8,2374.2,2408.6,0,0,738612.688485257,0,0,0
20001.1661618858,40,2198.4,2396.2,2409.6,0,0,738612.688485719,0,0,0
20001.2061609522,40,2177.2,2380.4,2422.2,0,0,738612.688486182,0,0,0
20001.2461600186,40,2159.8,2353.2,2442.2,0,0,738612.688486645,0,0,0
20001.286159085,40,2134.6,2324.6,2451.2,0,0,738612.688487108,0,0,0
20001.3261581514,40,2118.2,2282.8,2440.2,0,0,738612.688487571,0,0,0
20001.3661572178,40,2086.2,2226.4,2399,0,0,738612.688488034,0,0,0
20001.4061562842,40,2064,2182.2,2329.8,0,0,738612.688488497,0,0,0
20001.4461553506,40,2049.2,2154,2272.4,0,0,738612.68848896,0,0,0
20001.486154417,40,2046.4,2143,2239.6,0,0,738612.688489423,0,0,0
20001.5261534834,40,2053.2,2156.8,2274.6,0,0,738612.688489886,0,0,0
20001.5661525498,40,2070.2,2197.8,2329.2,0,0,738612.688490349,0,0,0
20001.6061516162,40,2097.6,2242.6,2386.4,0,0,738612.688490812,0,0,0
20001.6461506826,40,2133,2307.2,2408,0,0,738612.688491275,0,0,0
20001.686149749,40,2179.4,2357.4,2396.2,0,0,738612.688491738,0,0,0
20001.7261488154,40,2208,2389.2,2371.8,0,0,738612.688492201,0,0,0
20001.7661478818,40,2204.8,2390.6,2384.6,0,0,738612.688492664,0,0,0
20001.8061469482,40,2187.6,2385.2,2412.2,0,0,738612.688493127,0,0,0
20001.8461460146,40,2169.6,2369.6,2430.6,0,0,738612.68849359,0,0,0
20001.886145081,40,2147.2,2339.2,2447.6,0,0,738612.688494053,0,0,0
20001.9261441474,40,2117.6,2294.2,2448,0,0,738612.688494515,0,0,0
20001.9661432138,40,2091,2240.4,2417.6,0,0,738612.688494978,0,0,0
20002.0061422802,40,2067,2194.8,2351.8,0,0,738612.688495441,0,0,0
20002.0461413466,40,2052,2163.8,2291.8,0,0,738612.688495904,0,0,0
20002.086140413,40,2051.2,2164.4,2271.4,0,0,738612.688496367,0,0,0
20002.1261394794,40,2062.4,2183,2304.2,0,0,738612.68849683,0,0,0
20002.1661385458,40,2089.4,2239.8,2378.8,0,0,738612.688497293,0,0,0
20002.2061376122,40,2132.8,2319.4,2439,0,0,738612.688497756,0,0,0
20002.2461366786,40,2184.2,2388,2415.8,0,0,738612.688498219,0,0,0
20002.286135745,40,2221.2,2414,2376.6,0,0,738612.688498682,0,0,0
20002.3261348114,40,2220.4,2409.6,2375.6,0,0,738612.688499145,0,0,0
20002.3661338778,40,2204.6,2400.6,2405,0,0,738612.688499608,0,0,0
20002.4061329442,40,2175.8,2378,2420,0,0,738612.688500071,0,0,0
20002.4461320106,40,2154,2345.6,2421.2,0,0,738612.688500534,0,0,0
20002.486131077,40,2125.2,2298.4,2412.8,0,0,738612.688500997,0,0,0
20002.5261301434,40,2101.6,2250,2388.6,0,0,738612.68850146,0,0,0
20002.5661292098,40,2072,2202.4,2347.6,0,0,738612.688501923,0,0,0
20002.6061282762,40,2054,2165.8,2286.8,0,0,738612.688502386,0,0,0
20002.6461273426,40,2045.8,2147,2259,0,0,738612.688502849,0,0,0
20002.686126409,40,2049.8,2152.6,2259.2,0,0,738612.688503312,0,0,0
20002.7261254754,40,2062.6,2177.8,2299.2,0,0,738612.688503775,0,0,0
20002.7661245418,40,2080,2219,2346.6,0,0,738612.688504238,0,0,0
20002.8061236082,40,2114.8,2285.2,2409,0,0,738612.688504701,0,0,0
20002.8461226746,40,2153.4,2352.6,2433.4,0,0,738612.688505163,0,0,0
20002.886121741,40,2183.4,2390.8,2419,0,0,738612.688505626,0,0,0
20002.9261208074,40,2182.6,2384.8,2412.6,0,0,738612.688506089,0,0,0
20002.9661198738,40,2169.2,2377.2,2431.8,0,0,738612.688506552,0,0,0
20003.0061189402,40,2154.8,2344.2,2432.6,0,0,738612.688507015,0,0,0
20003.0461180066,40,2134.6,2307,2416.6,0,0,738612.688507478,0,0,0
20003.086117073,40,2108.4,2268.2,2403.2,0,0,738612.688507941,0,0,0
20003.1261161394,40,2087,2218.6,2365.8,0,0,738612.688508404,0,0,0
20003.1661152058,40,2063.8,2174.4,2309.8,0,0,738612.688508867,0,0,0
20003.2061142722,40,2047.2,2147.4,2256,0,0,738612.68850933,0,0,0
20003.2461133386,40,2042.8,2131.6,2229.4,0,0,738612.688509793,0,0,0
20003.286112405,40,2048.4,2141.2,2241.8,0,0,738612.688510256,0,0,0
20003.3261114714,40,2055.6,2163,2282.6,0,0,738612.688510719,0,0,0
20003.3661105378,40,2075.2,2193.8,2317.8,0,0,738612.688511182,0,0,0
20003.4061096042,40,2096.8,2253,2392.2,0,0,738612.688511645,0,0,0
20003.4461086706,40,2131.2,2316.8,2439.8,0,0,738612.688512108,0,0,0
20003.486107737,40,2175.6,2372.8,2430.2,0,0,738612.688512571,0,0,0
20003.5261068034,40,2194.4,2392.8,2404.4,0,0,738612.688513034,0,0,0
20003.5661058698,40,2200.8,2400.2,2409.6,0,0,738612.688513497,0,0,0
20003.6061049362,40,2181.8,2383.8,2422.6,0,0,738612.68851396,0,0,0
20003.6461040026,40,2155.8,2350.2,2436.4,0,0,738612.688514423,0,0,0
20003.686103069,40,2125,2308.4,2431,0,0,738612.688514885,0,0,0
20003.7261021354,40,2103.4,2253.4,2412.2,0,0,738612.688515348,0,0,0
20003.7661012018,40,2071.4,2205.6,2364.4,0,0,738612.688515811,0,0,0
20003.8061002682,40,2056.2,2165.6,2296.6,0,0,738612.688516274,0,0,0
20003.8460993346,40,2048.4,2152,2257.6,0,0,738612.688516737,0,0,0
20003.886098401,40,2050.8,2152.4,2250.4,0,0,738612.6885172,0,0,0
20003.9260974674,40,2061,2166,2268.4,0,0,738612.688517663,0,0,0
20003.9660965338,40,2078,2200.6,2326.8,0,0,738612.688518126,0,0,0
20004.0060956002,40,2107.2,2257,2402.6,0,0,738612.688518589,0,0,0
20004.0460946666,40,2135.2,2324.8,2435.6,0,0,738612.688519052,0,0,0
20004.086093733,40,2176.4,2373.4,2426.2,0,0,738612.688519515,0,0,0
20004.1260927994,40,2195.8,2396.4,2405.6,0,0,738612.688519978,0,0,0
20004.1660918658,40,2178,2374.4,2425.4,0,0,738612.688520441,0,0,0
20004.2060909322,40,2152.4,2353.6,2441.8,0,0,738612.688520904,0,0,0
20004.2460899986,40,2126.4,2307.4,2443.6,0,0,738612.688521367,0,0,0
20004.286089065,40,2104.4,2256.4,2406.4,0,0,738612.68852183,0,0,0
20004.3260881314,40,2083.4,2210.6,2353.4,0,0,738612.688522293,0,0,0
20004.3660871978,40,2056,2166,2286.2,0,0,738612.688522756,0,0,0
20004.4060862642,40,2043.2,2136.4,2221,0,0,738612.688523219,0,0,0
20004.4460853306,40,2044,2128.2,2199.2,0,0,738612.688523681,0,0,0
20004.486084397,40,2049,2140,2216,0,0,738612.688524144,0,0,0
20004.5260834634,40,2058,2161.6,2259.2,0,0,738612.688524607,0,0,0
20004.5660825298,40,2079.8,2207.6,2332.6,0,0,738612.68852507,0,0,0
20004.6060815962,40,2110.8,2273.8,2399.2,0,0,738612.688525533,0,0,0
20004.6460806626,40,2153,2343.8,2416,0,0,738612.688525996,0,0,0
20004.686079729,40,2192.4,2388.6,2398,0,0,738612.688526459,0,0,0
20004.7260787954,40,2193.8,2397.8,2402.4,0,0,738612.688526922,0,0,0
20004.7660778618,40,2165.6,2366.8,2432.2,0,0,738612.688527385,0,0,0
20004.8060769282,40,2140.4,2332.4,2447.4,0,0,738612.688527848,0,0,0
20004.8460759946,40,2115.8,2289.2,2450.6,0,0,738612.688528311,0,0,0
20004.886075061,40,2088.8,2235.8,2404,0,0,738612.688528774,0,0,0
20004.9260741274,40,2067,2187.4,2328,0,0,738612.688529237,0,0,0
20004.9660731938,40,2047.4,2149.4,2250.2,0,0,738612.6885297,0,0,0
20005.0060722602,40,2038.8,2121.8,2189.4,0,0,738612.688530163,0,0,0
