325441.183025498,40,2013.4,2071.2,2064,0,0,738603.640019479,382,2,0
325441.223024565,40,2012.4,2072.4,2077.2,0,0,738603.640019942,382,2,0
325441.263023631,40,2018.8,2082.2,2119.8,0,0,738603.640020405,382,2,0
325441.303022697,40,2027.2,2119.6,2235,0,0,738603.640020868,382,2,0
325441.343021764,40,2055.8,2201,2465.4,0,0,738603.640021331,382,2,0
325441.38302083,40,2109.2,2336,2616.4,0,0,738603.640021794,382,2,0
325441.423019896,40,2182.2,2427.8,2515.4,0,0,738603.640022257,382,2,0
325441.463018963,40,2243.4,2441.8,2382.4,0,0,738603.64002272,382,2,0
325441.503018029,40,2259.2,2419.6,2322.6,0,0,738603.640023183,382,2,0
325441.543017096,40,2257.8,2440.6,2363.6,0,0,738603.640023646,382,2,0
325441.583016162,40,2226.6,2486.8,2471.2,0,0,738603.640024109,382,2,0
325441.623015228,40,2185,2478.8,2625.4,0,0,738603.640024572,382,2,0
325441.663014295,40,2119.8,2378.2,2723.2,0,0,738603.640025035,382,2,0
325441.703013361,40,2072,2243.2,2565.8,0,0,738603.640025498,382,2,0
325441.743012428,40,2041,2152.6,2317.2,0,0,738603.640025961,382,2,0
325441.783011494,40,2029,2103.2,2165.4,0,0,738603.640026423,382,2,0
325441.823010561,40,2017.6,2080.8,2098.2,0,0,738603.640026886,382,2,0
325441.863009627,40,2012.6,2073,2075,0,0,738603.640027349,382,2,0
325441.903008693,40,2011.6,2067.4,2071.2,0,0,738603.640027812,382,2,0
325441.94300776,40,2010.8,2071.8,2081.6,0,0,738603.640028275,382,2,0
325441.983006826,40,2017.6,2086.6,2114.6,0,0,738603.640028738,382,2,0
325442.023005893,40,2022.2,2114.8,2211.2,0,0,738603.640029201,382,2,0
325442.063004959,40,2045.4,2182.6,2404,0,0,738603.640029664,382,2,0
325442.103004025,40,2094.6,2301.2,2619.6,0,0,738603.640030127,382,2,0
325442.143003092,40,2160.2,2414.4,2582.4,0,0,738603.64003059,382,2,0
325442.183002158,40,2217.4,2437.6,2440.4,0,0,738603.640031053,382,2,0
325442.223001225,40,2250,2433.6,2368.4,0,0,738603.640031516,382,2,0
325442.263000291,40,2252.4,2455,2392.6,0,0,738603.640031979,382,2,0
325442.302999357,40,2215.8,2487.4,2515,0,0,738603.640032442,382,2,0
325442.342998424,40,2163.2,2463,2685,0,0,738603.640032905,382,2,0
325442.38299749,40,2100.6,2336.8,2734,0,0,738603.640033368,382,2,0
325442.422996557,40,2055.4,2205.6,2488.6,0,0,738603.640033831,382,2,0
325442.462995623,40,2029.2,2129.6,2250,0,0,738603.640034294,382,2,0
325442.502994689,40,2018.4,2092.4,2132.4,0,0,738603.640034757,382,2,0
325442.542993756,40,2014,2073.6,2084,0,0,738603.640035219,382,2,0
325442.582992822,40,2013.8,2069.6,2064.6,0,0,738603.640035682,382,2,0
325442.622991888,40,2012.2,2068,2064.4,0,0,738603.640036145,382,2,0
325442.662990955,40,2016,2073.4,2077.4,0,0,738603.640036608,382,2,0
325442.702990021,40,2013.6,2083.2,2115,0,0,738603.640037071,382,2,0
325442.742989088,40,2028,2116.4,2208,0,0,738603.640037534,382,2,0
325442.782988154,40,2045.4,2177,2387,0,0,738603.640037997,382,2,0
325442.822987221,40,2089,2280.4,2569.2,0,0,738603.64003846,382,2,0
325442.862986287,40,2148.8,2413,2610,0,0,738603.640038923,382,2,0
325442.902985353,40,2216.8,2467.6,2482.2,0,0,738603.640039386,382,2,0
325442.94298442,40,2254.6,2444.6,2366.2,0,0,738603.640039849,382,2,0
325442.982983486,40,2261.4,2435.6,2340.4,0,0,738603.640040312,382,2,0
325443.022982553,40,2237.6,2478.6,2429,0,0,738603.640040775,382,2,0
325443.062981619,40,2203.2,2489.6,2548,0,0,738603.640041238,382,2,0
325443.102980685,40,2148.8,2427.6,2690.8,0,0,738603.640041701,382,2,0
325443.142979752,40,2094.2,2303.6,2655.8,0,0,738603.640042164,382,2,0
325443.182978818,40,2054.4,2196,2428.6,0,0,738603.640042627,382,2,0
325443.222977885,40,2030.6,2124.4,2242.6,0,0,738603.64004309,382,2,0
325443.262976951,40,2020.6,2093.4,2137,0,0,738603.640043553,382,2,0
325443.302976017,40,2017.4,2073.6,2091.2,0,0,738603.640044016,382,2,0
325443.342975084,40,2015,2066.6,2061.4,0,0,738603.640044479,382,2,0
325443.38297415,40,2010.8,2064.8,2057.2,0,0,738603.640044942,382,2,0
325443.422973217,40,2008.4,2066.6,2064.4,0,0,738603.640045404,382,2,0
325443.462972283,40,2012.2,2073,2080.8,0,0,738603.640045867,382,2,0
325443.502971349,40,2019,2083,2118.6,0,0,738603.64004633,382,2,0
325443.542970416,40,2021.6,2108.4,2189.4,0,0,738603.640046793,382,2,0
325443.582969482,40,2042,2150.6,2322.4,0,0,738603.640047256,382,2,0
325443.622968549,40,2061,2220.2,2525.8,0,0,738603.640047719,382,2,0
325443.662967615,40,2097.2,2330.4,2696.2,0,0,738603.640048182,382,2,0
325443.702966681,40,2153.4,2436.4,2685.2,0,0,738603.640048645,382,2,0
325443.742965748,40,2216.4,2489.2,2525.4,0,0,738603.640049108,382,2,0
325443.782964814,40,2253.6,2456.8,2378.6,0,0,738603.640049571,382,2,0
325443.822963881,40,2264.8,2405,2291.4,0,0,738603.640050034,382,2,0
325443.862962947,40,2267.8,2372,2256.6,0,0,738603.640050497,382,2,0
325443.902962013,40,2264.4,2394.8,2282.8,0,0,738603.64005096,382,2,0
325443.94296108,40,2262,2434.4,2335.8,0,0,738603.640051423,382,2,0
325443.982960146,40,2248.4,2472.2,2408.6,0,0,738603.640051886,382,2,0
325444.022959213,40,2214.6,2488.6,2521.4,0,0,738603.640052349,382,2,0
325444.062958279,40,2163.2,2444.8,2641,0,0,738603.640052812,382,2,0
325444.102957345,40,2108,2345.8,2673.8,0,0,738603.640053275,382,2,0
325444.142956412,40,2068.4,2233.2,2533,0,0,738603.640053738,382,2,0
325444.182955478,40,2039.6,2148.6,2328.2,0,0,738603.640054201,382,2,0
325444.222954545,40,2025.4,2109.2,2184,0,0,738603.640054664,382,2,0
325444.262953611,40,2019.6,2087,2112.6,0,0,738603.640055127,382,2,0
325444.302952677,40,2010.2,2073,2076.2,0,0,738603.640055589,382,2,0
325444.342951744,40,2010.6,2068.8,2059,0,0,738603.640056052,382,2,0
325444.38295081,40,2008.6,2069.2,2062.8,0,0,738603.640056515,382,2,0
325444.422949877,40,2006.6,2064.4,2068.8,0,0,738603.640056978,382,2,0
325444.462948943,40,2012.2,2078.2,2088,0,0,738603.640057441,382,2,0
325444.502948009,40,2018,2084,2116.6,0,0,738603.640057904,382,2,0
325444.542947076,40,2025.8,2104.2,2176.8,0,0,738603.640058367,0,0,0
325444.582946142,40,2034.8,2130,2303.4,0,0,738603.64005883,0,0,0
325444.622945209,40,2050.2,2193.6,2494.8,0,0,738603.640059293,0,0,0
325444.662944275,40,2080.6,2288,2719,0,0,738603.640059756,0,0,0
325444.702943341,40,2123.4,2403.6,2816.6,0,0,738603.640060219,0,0,0
325444.742942408,40,2172.4,2485.8,2698.8,0,0,738603.640060682,0,0,0
325444.782941474,40,2213.8,2499.6,2525.4,0,0,738603.640061145,0,0,0
325444.82294054,40,2242.8,2470,2402,0,0,738603.640061608,0,0,0
325444.862939607,40,2256,2435.4,2338.8,0,0,738603.640062071,0,0,0
325444.902938673,40,2261.4,2431,2327.8,0,0,738603.640062534,0,0,0
325444.94293774,40,2254,2454,2368.4,0,0,738603.640062997,0,0,0
325444.982936806,40,2239.4,2476,2430.4,0,0,738603.64006346,0,0,0
325445.022935873,40,2221,2482.8,2497.4,0,0,738603.640063923,0,0,0
325445.062934939,40,2189,2469.6,2582.2,0,0,738603.640064385,0,0,0
325445.102934005,40,2146,2424.6,2682,0,0,738603.640064848,0,0,0
325445.142933072,40,2107.6,2343.6,2722.6,0,0,738603.640065311,0,0,0
325445.182932138,40,2072.8,2257.2,2615.4,0,0,738603.640065774,0,0,0
325445.222931205,40,2048.6,2179,2429.2,0,0,738603.640066237,0,0,0
325445.262930271,40,2034.6,2124.6,2261.4,0,0,738603.6400667,0,0,0
325445.302929337,40,2024.8,2099.6,2170,0,0,738603.640067163,0,0,0
325445.342928404,40,2017.2,2080.4,2111.2,0,0,738603.640067626,0,0,0
