22645.3484452308,40,2123.4,2288.4,2414.8,0,0,738612.719089681,0,0,0
22645.3884442972,40,2087,2221,2354,0,0,738612.719090144,0,0,0
22645.4284433636,40,2059,2159.8,2273,0,0,738612.719090607,0,0,0
22645.46844243,40,2037,2120.6,2200.6,0,0,738612.71909107,0,0,0
22645.5084414964,40,2033.6,2101.2,2137.4,0,0,738612.719091533,0,0,0
22645.5484405628,40,2021,2089.6,2109,0,0,738612.719091996,0,0,0
22645.5884396292,40,2024.6,2086.6,2103.8,0,0,738612.719092459,0,0,0
22645.6284386956,40,2022.8,2089,2114,0,0,738612.719092922,0,0,0
22645.668437762,40,2029,2093.8,2134.2,0,0,738612.719093385,0,0,0
22645.7084368284,40,2040.6,2115.4,2180.2,0,0,738612.719093848,0,0,0
22645.7484358948,40,2046.6,2141.4,2255.2,0,0,738612.719094311,0,0,0
22645.7884349612,40,2066,2198.2,2356.6,0,0,738612.719094774,0,0,0
22645.8284340276,40,2110.8,2273.6,2438,0,0,738612.719095237,0,0,0
22645.868433094,40,2164.2,2363.6,2435.8,0,0,738612.719095699,0,0,0
22645.9084321604,40,2238.8,2425.2,2361.8,0,0,738612.719096162,0,0,0
22645.9484312268,40,2315.2,2431.6,2275.6,0,0,738612.719096625,0,0,0
22645.9884302932,40,2364.6,2394,2211.2,0,0,738612.719097088,0,0,0
22646.0284293596,40,2388.6,2363,2176.6,0,0,738612.719097551,0,0,0
22646.068428426,40,2383.2,2337.4,2157.4,0,0,738612.719098014,0,0,0
22646.1084274924,40,2366.2,2336.4,2163.8,0,0,738612.719098477,0,0,0
22646.1484265588,40,2359.8,2350.6,2182.4,0,0,738612.71909894,0,0,0
22646.1884256252,40,2367,2376.6,2195,0,0,738612.719099403,0,0,0
22646.2284246916,40,2349,2392.8,2223.2,0,0,738612.719099866,0,0,0
22646.268423758,40,2319,2416.2,2262.4,0,0,738612.719100329,0,0,0
22646.3084228244,40,2270,2412.6,2312.8,0,0,738612.719100792,0,0,0
22646.3484218908,40,2214.6,2388.4,2364.6,0,0,738612.719101255,0,0,0
22646.3884209572,40,2161,2343.8,2400.8,0,0,738612.719101718,0,0,0
22646.4284200236,40,2113,2273.8,2399,0,0,738612.719102181,0,0,0
22646.46841909,40,2081.2,2218.2,2348.6,0,0,738612.719102644,0,0,0
22646.5084181564,40,2052.4,2161.8,2273.4,0,0,738612.719103107,0,0,0
22646.5484172228,40,2039.2,2124.2,2195.4,0,0,738612.71910357,0,0,0
22646.5884162892,40,2032.4,2101,2143.6,0,0,738612.719104033,0,0,0
22646.6284153556,40,2022.6,2089.4,2111.4,0,0,738612.719104495,0,0,0
22646.668414422,40,2025,2090.6,2106.2,0,0,738612.719104958,0,0,0
22646.7084134884,40,2026.4,2090.8,2112.2,0,0,738612.719105421,0,0,0
22646.7484125548,40,2031.2,2095.4,2124.8,0,0,738612.719105884,0,0,0
22646.7884116212,40,2032.8,2109,2160,0,0,738612.719106347,0,0,0
22646.8284106876,40,2040.8,2127.6,2218.4,0,0,738612.71910681,0,0,0
22646.868409754,40,2055.6,2173.6,2311,0,0,738612.719107273,0,0,0
22646.9084088204,40,2087,2236.2,2414.8,0,0,738612.719107736,0,0,0
22646.9484078868,40,2138.2,2327.6,2457.8,0,0,738612.719108199,0,0,0
22646.9884069532,40,2205,2406.4,2396.2,0,0,738612.719108662,0,0,0
22647.0284060196,40,2287.2,2435.2,2306.6,0,0,738612.719109125,0,0,0
22647.068405086,40,2360.4,2416.8,2227,0,0,738612.719109588,0,0,0
22647.1084041524,40,2387.2,2377,2185.2,0,0,738612.719110051,0,0,0
22647.1484032188,40,2392.8,2354,2167.2,0,0,738612.719110514,0,0,0
22647.1884022852,40,2388.2,2357.2,2173.8,0,0,738612.719110977,0,0,0
22647.2284013516,40,2363.2,2370,2196.2,0,0,738612.71911144,0,0,0
22647.268400418,40,2338,2378.6,2216.8,0,0,738612.719111903,0,0,0
22647.3083994844,40,2321.8,2391.6,2241,0,0,738612.719112366,0,0,0
22647.3483985508,40,2297.2,2411,2278.4,0,0,738612.719112829,0,0,0
22647.3883976172,40,2259.4,2420.6,2337.4,0,0,738612.719113292,0,0,0
22647.4283966836,40,2199,2397.8,2401.2,0,0,738612.719113755,0,0,0
22647.46839575,40,2148.8,2341,2443.4,0,0,738612.719114218,0,0,0
22647.5083948164,40,2105,2260.8,2420.6,0,0,738612.71911468,0,0,0
22647.5483938828,40,2076.4,2203.4,2342.4,0,0,738612.719115143,0,0,0
22647.5883929492,40,2054.4,2159,2259,0,0,738612.719115606,0,0,0
22647.6283920156,40,2041.6,2122.4,2189.2,0,0,738612.719116069,0,0,0
22647.668391082,40,2037,2108.8,2147.6,0,0,738612.719116532,0,0,0
22647.7083901484,40,2025.8,2096,2123.4,0,0,738612.719116995,0,0,0
22647.7483892148,40,2026,2093.8,2110.6,0,0,738612.719117458,0,0,0
22647.7883882812,40,2025.8,2092.4,2116.4,0,0,738612.719117921,0,0,0
22647.8283873476,40,2031.8,2095.6,2130,0,0,738612.719118384,0,0,0
22647.868386414,40,2027.4,2109,2158.4,0,0,738612.719118847,0,0,0
22647.9083854804,40,2041.4,2130.2,2217.4,0,0,738612.71911931,0,0,0
22647.9483845468,40,2060.2,2172.6,2312.4,0,0,738612.719119773,0,0,0
22647.9883836132,40,2091,2245.4,2416.6,0,0,738612.719120236,0,0,0
22648.0283826796,40,2143.6,2334.4,2455.6,0,0,738612.719120699,0,0,0
22648.068381746,40,2220.2,2415.6,2385.2,0,0,738612.719121162,0,0,0
22648.1083808124,40,2308,2438,2284.2,0,0,738612.719121625,0,0,0
22648.1483798788,40,2376.6,2396.4,2206.2,0,0,738612.719122088,0,0,0
22648.1883789452,40,2411.6,2341.4,2157.4,0,0,738612.719122551,0,0,0
22648.2283780116,40,2412.8,2316.4,2132.8,0,0,738612.719123014,0,0,0
22648.268377078,40,2406.4,2306.4,2129.8,0,0,738612.719123477,0,0,0
22648.3083761444,40,2394.8,2329,2151.6,0,0,738612.71912394,0,0,0
22648.3483752108,40,2371.4,2343.8,2169.8,0,0,738612.719124403,0,0,0
22648.3883742772,40,2355.2,2361,2193.6,0,0,738612.719124865,0,0,0
22648.4283733436,40,2346.6,2390.6,2219.8,0,0,738612.719125328,0,0,0
22648.46837241,40,2322.8,2425,2266.6,0,0,738612.719125791,0,0,0
22648.5083714764,40,2272.8,2435.2,2333.2,0,0,738612.719126254,0,0,0
22648.5483705428,40,2207.6,2403.4,2400.2,0,0,738612.719126717,0,0,0
22648.5883696092,40,2146.6,2339.4,2440.4,0,0,738612.71912718,0,0,0
22648.6283686756,40,2106.4,2265.4,2403.4,0,0,738612.719127643,0,0,0
22648.668367742,40,2071,2195.8,2328.4,0,0,738612.719128106,0,0,0
22648.7083668084,40,2053.2,2150,2243.2,0,0,738612.719128569,0,0,0
22648.7483658748,40,2038.4,2120,2179.6,0,0,738612.719129032,0,0,0
22648.7883649412,40,2026.6,2106.4,2132.2,0,0,738612.719129495,0,0,0
22648.8283640076,40,2027,2091.8,2114.4,0,0,738612.719129958,0,0,0
22648.868363074,40,2023.8,2091,2107,0,0,738612.719130421,0,0,0
22648.9083621404,40,2027.8,2093.8,2114.8,0,0,738612.719130884,0,0,0
22648.9483612068,40,2028.8,2098,2132.6,0,0,738612.719131347,0,0,0
22648.9883602732,40,2034.8,2113.2,2169.2,0,0,738612.71913181,0,0,0
22649.0283593396,40,2042.8,2138.8,2248.6,0,0,738612.719132273,0,0,0
22649.068358406,40,2066.4,2192,2350.2,0,0,738612.719132736,0,0,0
22649.1083574724,40,2102.2,2268.6,2443,0,0,738612.719133199,0,0,0
22649.1483565388,40,2158.8,2364.2,2443,0,0,738612.719133661,0,0,0
22649.1883556052,40,2231.4,2419,2362.4,0,0,738612.719134124,0,0,0
22649.2283546716,40,2318.4,2433.2,2276.8,0,0,738612.719134587,0,0,0
22649.268353738,40,2370.2,2403,2211.2,0,0,738612.71913505,0,0,0
22649.3083528044,40,2390.2,2369.4,2177.8,0,0,738612.719135513,0,0,0
22649.3483518708,40,2388.8,2357,2180.8,0,0,738612.719135976,0,0,0
22649.3883509372,40,2361.2,2360.2,2191.6,0,0,738612.719136439,0,0,0
22649.4283500036,40,2343.4,2370.6,2206.2,0,0,738612.719136902,0,0,0
22649.46834907,40,2339.2,2393.8,2223.2,0,0,738612.719137365,0,0,0
22649.5083481364,40,2330.6,2415.8,2255.4,0,0,738612.719137828,0,0,0
22649.5483472028,40,2289.6,2426.4,2304.6,0,0,738612.719138291,0,0,0
22649.5883462692,40,2230.8,2410.4,2354,0,0,738612.719138754,0,0,0
22649.6283453356,40,2175.6,2363.8,2401.8,0,0,738612.719139217,0,0,0
22649.668344402,40,2127,2294.8,2402.4,0,0,738612.71913968,0,0,0
22649.7083434684,40,2090.2,2233.4,2365.6,0,0,738612.719140143,0,0,0
22649.7483425348,40,2062.2,2166.6,2289.6,0,0,738612.719140606,0,0,0
22649.7883416012,40,2044,2128.6,2214.8,0,0,738612.719141069,0,0,0
22649.8283406676,40,2032.6,2108.6,2154.8,0,0,738612.719141532,0,0,0
22649.868339734,40,2024.2,2096,2119.2,0,0,738612.719141995,0,0,0
22649.9083388004,40,2022.4,2088.2,2111.6,0,0,738612.719142458,0,0,0
22649.9483378668,40,2023.4,2092.8,2114.8,0,0,738612.719142921,0,0,0
22649.9883369332,40,2028.2,2099.4,2132.2,0,0,738612.719143384,0,0,0
22650.0283359996,40,2035.6,2109.8,2162,0,0,738612.719143846,0,0,0
22650.068335066,40,2044,2138,2230.8,0,0,738612.719144309,0,0,0
22650.1083341324,40,2062.6,2186.2,2335.8,0,0,738612.719144772,0,0,0
22650.1483331988,40,2101.6,2261,2437,0,0,738612.719145235,0,0,0
22650.1883322652,40,2164.4,2366,2439.4,0,0,738612.719145698,0,0,0
22650.2283313316,40,2247.2,2428.8,2349,0,0,738612.719146161,0,0,0
22650.268330398,40,2336.4,2425.4,2245.4,0,0,738612.719146624,0,0,0
22650.3083294644,40,2392,2360,2174.6,0,0,738612.719147087,0,0,0
22650.3483285308,40,2404,2305.8,2128.2,0,0,738612.71914755,0,0,0
22650.3883275972,40,2394.4,2274.2,2113.6,0,0,738612.719148013,0,0,0
22650.4283266636,40,2390.4,2260.2,2108.2,0,0,738612.719148476,0,0,0
22650.46832573,40,2390.6,2277.4,2112.8,0,0,738612.719148939,0,0,0
22650.5083247964,40,2372.4,2304,2141.6,0,0,738612.719149402,0,0,0
22650.5483238628,40,2367.4,2330.6,2164.8,0,0,738612.719149865,0,0,0
22650.5883229292,40,2367.2,2367.2,2194.2,0,0,738612.719150328,0,0,0
22650.6283219956,40,2334.4,2413.8,2248.6,0,0,738612.719150791,0,0,0
22650.668321062,40,2263.8,2423.8,2319.6,0,0,738612.719151254,0,0,0
22650.7083201284,40,2201.8,2392,2395.8,0,0,738612.719151717,0,0,0
22650.7483191948,40,2139.2,2317.4,2420.4,0,0,738612.71915218,0,0,0
22650.7883182612,40,2095.2,2242,2377.6,0,0,738612.719152643,0,0,0
22650.8283173276,40,2064,2184.4,2303.2,0,0,738612.719153106,0,0,0
22650.868316394,40,2045.8,2143.2,2224.6,0,0,738612.719153568,0,0,0
22650.9083154604,40,2035.6,2115.4,2169.8,0,0,738612.719154031,0,0,0
22650.9483145268,40,2027,2100.2,2134,0,0,738612.719154494,0,0,0
22650.9883135932,40,2025.6,2092.6,2117.6,0,0,738612.719154957,0,0,0
22651.0283126596,40,2025.2,2095.4,2117.8,0,0,738612.71915542,0,0,0
22651.068311726,40,2029.2,2096.4,2135.2,0,0,738612.719155883,0,0,0
22651.1083107924,40,2037.8,2114,2180.4,0,0,738612.719156346,0,0,0
22651.1483098588,40,2049.8,2146.4,2259,0,0,738612.719156809,0,0,0
22651.1883089252,40,2071.2,2200.4,2361.2,0,0,738612.719157272,0,0,0
22651.2283079916,40,2109.8,2290.4,2448.4,0,0,738612.719157735,0,0,0
22651.268307058,40,2186.6,2391.2,2420.8,0,0,738612.719158198,0,0,0
22651.3083061244,40,2280,2436,2314.2,0,0,738612.719158661,0,0,0
22651.3483051908,40,2367.2,2404,2214.8,0,0,738612.719159124,0,0,0
22651.3883042572,40,2406.8,2340.2,2149,0,0,738612.719159587,0,0,0
22651.4283033236,40,2401.2,2280.2,2110,0,0,738612.71916005,0,0,0
22651.46830239,40,2386.4,2248,2093.8,0,0,738612.719160513,0,0,0
22651.5083014564,40,2376.8,2241,2095.4,0,0,738612.719160976,0,0,0
22651.5483005228,40,2380,2268,2111,0,0,738612.719161439,0,0,0
22651.5882995892,40,2372.4,2293.8,2139.6,0,0,738612.719161902,0,0,0
22651.6282986556,40,2371.4,2330.4,2162,0,0,738612.719162365,0,0,0
22651.668297722,40,2371,2373.8,2197.4,0,0,738612.719162827,0,0,0
22651.7082967884,40,2334.6,2422.6,2251.4,0,0,738612.71916329,0,0,0
22651.7482958548,40,2266.2,2433.4,2333.8,0,0,738612.719163753,0,0,0
22651.7882949212,40,2191.4,2397.8,2417.6,0,0,738612.719164216,0,0,0
22651.8282939876,40,2136,2314.8,2446.8,0,0,738612.719164679,0,0,0
22651.868293054,40,2088.2,2230.4,2388.8,0,0,738612.719165142,0,0,0
22651.9082921204,40,2060.6,2173.8,2284.4,0,0,738612.719165605,0,0,0
22651.9482911868,40,2046.8,2131,2202,0,0,738612.719166068,0,0,0
22651.9882902532,40,2035.4,2110.4,2147.8,0,0,738612.719166531,0,0,0
22652.0282893196,40,2025.2,2095.8,2116,0,0,738612.719166994,0,0,0
22652.068288386,40,2029.8,2091.8,2107.2,0,0,738612.719167457,0,0,0
22652.1082874524,40,2025,2091,2112.4,0,0,738612.71916792,0,0,0
22652.1482865188,40,2027.6,2100.8,2136.2,0,0,738612.719168383,0,0,0
22652.1882855852,40,2032.6,2112.8,2169.8,0,0,738612.719168846,0,0,0
22652.2282846516,40,2043,2140,2235.4,0,0,738612.719169309,0,0,0
22652.268283718,40,2061.8,2187,2340.2,0,0,738612.719169772,0,0,0
22652.3082827844,40,2104.6,2270,2433.4,0,0,738612.719170235,0,0,0
22652.3482818508,40,2167.6,2365.4,2432,0,0,738612.719170698,0,0,0
22652.3882809172,40,2252.8,2424.6,2342.8,0,0,738612.719171161,0,0,0
22652.4282799836,40,2346.2,2417.2,2244.6,0,0,738612.719171624,0,0,0
22652.46827905,40,2399.2,2350.2,2163.2,0,0,738612.719172087,0,0,0
22652.5082781164,40,2402.6,2281.6,2116,0,0,738612.71917255,0,0,0
22652.5482771828,40,2377.2,2246,2094.2,0,0,738612.719173012,0,0,0
22652.5882762492,40,2362,2227,2085,0,0,738612.719173475,0,0,0
22652.6282753156,40,2377,2238.4,2093.6,0,0,738612.719173938,0,0,0
22652.668274382,40,2380.2,2266.8,2111.2,0,0,738612.719174401,0,0,0
22652.7082734484,40,2373.2,2299.8,2137.4,0,0,738612.719174864,0,0,0
22652.7482725148,40,2363.4,2331.8,2169,0,0,738612.719175327,0,0,0
22652.7882715812,40,2361,2380.6,2203.2,0,0,738612.71917579,0,0,0
22652.8282706476,40,2320,2426.4,2266,0,0,738612.719176253,0,0,0
22652.868269714,40,2254.4,2428.8,2346.6,0,0,738612.719176716,0,0,0
22652.9082687804,40,2177.6,2380.6,2418.8,0,0,738612.719177179,0,0,0
22652.9482678468,40,2124,2304.2,2430.6,0,0,738612.719177642,0,0,0
22652.9882669132,40,2084.2,2220.6,2370.2,0,0,738612.719178105,0,0,0
22653.0282659796,40,2063,2167.4,2277.8,0,0,738612.719178568,0,0,0
22653.068265046,40,2048,2135,2211,0,0,738612.719179031,0,0,0
22653.1082641124,40,2030.6,2110,2162.6,0,0,738612.719179494,0,0,0
22653.1482631788,40,2029.6,2099.2,2128,0,0,738612.719179957,0,0,0
22653.1882622452,40,2026,2093.2,2122.4,0,0,738612.71918042,0,0,0
22653.2282613116,40,2028.2,2095.8,2125.6,0,0,738612.719180883,0,0,0
22653.268260378,40,2028.4,2099.4,2151.2,0,0,738612.719181346,0,0,0
22653.3082594444,40,2034.6,2119.4,2195.6,0,0,738612.719181809,0,0,0
22653.3482585108,40,2055.6,2161,2285.4,0,0,738612.719182272,0,0,0
22653.3882575772,40,2079.6,2223.2,2394.6,0,0,738612.719182734,0,0,0
22653.4282566436,40,2135.6,2322.8,2450.4,0,0,738612.719183197,0,0,0
22653.46825571,40,2216.4,2421.2,2386,0,0,738612.71918366,0,0,0
22653.5082547764,40,2310.2,2426,2270,0,0,738612.719184123,0,0,0
22653.5482538428,40,2386,2364.4,2172.8,0,0,738612.719184586,0,0,0
22653.5882529092,40,2401,2298.2,2125.8,0,0,738612.719185049,0,0,0
22653.6282519756,40,2378,2242,2097.2,0,0,738612.719185512,0,0,0
22653.668251042,40,2352.4,2212.4,2080.4,0,0,738612.719185975,0,0,0
22653.7082501084,40,2335.6,2202.2,2074.4,0,0,738612.719186438,0,0,0
22653.7482491748,40,2343.2,2215.4,2085.2,0,0,738612.719186901,0,0,0
22653.7882482412,40,2349,2234.8,2096.2,0,0,738612.719187364,0,0,0
22653.8282473076,40,2357.8,2256.4,2109.4,0,0,738612.719187827,0,0,0
22653.868246374,40,2375.4,2285.2,2127.6,0,0,738612.71918829,0,0,0
22653.9082454404,40,2391.4,2322,2149.4,0,0,738612.719188753,0,0,0
22653.9482445068,40,2372.6,2370.6,2194.2,0,0,738612.719189216,0,0,0
22653.9882435732,40,2327.4,2413.6,2253.6,0,0,738612.719189679,0,0,0
22654.0282426396,40,2257,2410.6,2332.4,0,0,738612.719190142,0,0,0
22654.068241706,40,2181.8,2368.4,2396.6,0,0,738612.719190605,0,0,0
22654.1082407724,40,2125.4,2286.8,2412.8,0,0,738612.719191068,0,0,0
22654.1482398388,40,2080.6,2215.6,2354.6,0,0,738612.71919153,0,0,0
22654.1882389052,40,2056.8,2154.8,2264.6,0,0,738612.719191993,0,0,0
22654.2282379716,40,2041.6,2120.8,2191,0,0,738612.719192456,0,0,0
22654.268237038,40,2029,2104.2,2144.6,0,0,738612.719192919,0,0,0
22654.3082361044,40,2022,2094.4,2113,0,0,738612.719193382,0,0,0
22654.3482351708,40,2026,2088.6,2109.8,0,0,738612.719193845,0,0,0
22654.3882342372,40,2023.2,2093.8,2122.2,0,0,738612.719194308,0,0,0
22654.4282333036,40,2032,2098.6,2144.8,0,0,738612.719194771,0,0,0
22654.46823237,40,2036.4,2116.6,2182,0,0,738612.719195234,0,0,0
22654.5082314364,40,2049.4,2145.8,2261.6,0,0,738612.719195697,0,0,0
22654.5482305028,40,2068.8,2201,2362.6,0,0,738612.71919616,0,0,0
22654.5882295692,40,2109.8,2278.8,2446.2,0,0,738612.719196623,0,0,0
22654.6282286356,40,2168.4,2373.4,2436.6,0,0,738612.719197086,0,0,0
22654.668227702,40,2246.6,2428.8,2351.4,0,0,738612.719197549,0,0,0
22654.7082267684,40,2331.8,2423.8,2250.2,0,0,738612.719198012,0,0,0
22654.7482258348,40,2385.6,2374.8,2185.8,0,0,738612.719198475,0,0,0
22654.7882249012,40,2412.4,2329.4,2143.6,0,0,738612.719198938,0,0,0
22654.8282239676,40,2402.6,2303.2,2135.2,0,0,738612.719199401,0,0,0
22654.868223034,40,2400.8,2298.6,2131.2,0,0,738612.719199864,0,0,0
22654.9082221004,40,2379.4,2313.4,2146.8,0,0,738612.719200327,0,0,0
22654.9482211668,40,2373.8,2331.8,2163.8,0,0,738612.71920079,0,0,0
22654.9882202332,40,2369.6,2354.6,2179,0,0,738612.719201253,0,0,0
22655.0282192996,40,2358.4,2386.6,2216.2,0,0,738612.719201715,0,0,0
22655.068218366,40,2323.6,2421.2,2261.4,0,0,738612.719202178,0,0,0
22655.1082174324,40,2267.2,2421,2319.6,0,0,738612.719202641,0,0,0
22655.1482164988,40,2206.2,2386.4,2378.6,0,0,738612.719203104,0,0,0
22655.1882155652,40,2149.8,2321.8,2406.8,0,0,738612.719203567,0,0,0
22655.2282146316,40,2110.4,2267,2394.6,0,0,738612.71920403,0,0,0
22655.268213698,40,2070.4,2200.4,2337,0,0,738612.719204493,0,0,0
22655.3082127644,40,2050.6,2152.4,2255.6,0,0,738612.719204956,0,0,0
22655.3482118308,40,2037.8,2122.4,2181.6,0,0,738612.719205419,0,0,0
22655.3882108972,40,2028.8,2103,2139.8,0,0,738612.719205882,0,0,0
22655.4282099636,40,2020.2,2096,2115.4,0,0,738612.719206345,0,0,0
22655.46820903,40,2022.2,2090.8,2111.6,0,0,738612.719206808,0,0,0
22655.5082080964,40,2027.6,2094.6,2118.6,0,0,738612.719207271,0,0,0
22655.5482071628,40,2030.4,2103.2,2140.6,0,0,738612.719207734,0,0,0
22655.5882062292,40,2035.8,2111.2,2178.4,0,0,738612.719208197,0,0,0
22655.6282052956,40,2043,2142,2241.2,0,0,738612.71920866,0,0,0
22655.668204362,40,2064.2,2188,2345.2,0,0,738612.719209123,0,0,0
22655.7082034284,40,2099.4,2266.4,2436.6,0,0,738612.719209586,0,0,0
22655.7482024948,40,2154.6,2351.4,2443.8,0,0,738612.719210049,0,0,0
22655.7882015612,40,2228.4,2423,2376.6,0,0,738612.719210512,0,0,0
22655.8282006276,40,2313.6,2434,2285.2,0,0,738612.719210975,0,0,0
22655.868199694,40,2375.2,2400,2204.6,0,0,738612.719211438,0,0,0
22655.9081987604,40,2398.6,2355.2,2165.8,0,0,738612.7192119,0,0,0
22655.9481978268,40,2409.6,2322,2143.4,0,0,738612.719212363,0,0,0
22655.9881968932,40,2410,2314.6,2136,0,0,738612.719212826,0,0,0
22656.0281959596,40,2400.8,2333.8,2150,0,0,738612.719213289,0,0,0
22656.068195026,40,2369.6,2342.8,2177,0,0,738612.719213752,0,0,0
22656.1081940924,40,2348,2362.6,2195,0,0,738612.719214215,0,0,0
22656.1481931588,40,2354,2390.6,2221.8,0,0,738612.719214678,0,0,0
22656.1881922252,40,2326.4,2418.2,2258.2,0,0,738612.719215141,0,0,0
22656.2281912916,40,2283.6,2429.4,2313.4,0,0,738612.719215604,0,0,0
22656.268190358,40,2225,2410,2377.8,0,0,738612.719216067,0,0,0
22656.3081894244,40,2168.4,2355.6,2411.6,0,0,738612.71921653,0,0,0
22656.3481884908,40,2115,2288.4,2404.6,0,0,738612.719216993,0,0,0
22656.3881875572,40,2083.6,2218.4,2360.4,0,0,738612.719217456,0,0,0
22656.4281866236,40,2061.2,2169.2,2284.2,0,0,738612.719217919,0,0,0
22656.46818569,40,2041.8,2131.2,2211.6,0,0,738612.719218382,0,0,0
22656.5081847564,40,2031,2106.6,2150.6,0,0,738612.719218845,0,0,0
22656.5481838228,40,2028.4,2091.8,2123.4,0,0,738612.719219308,0,0,0
22656.5881828892,40,2020.6,2091,2104.2,0,0,738612.719219771,0,0,0
22656.6281819556,40,2024.2,2093.4,2111.6,0,0,738612.719220234,0,0,0
22656.668181022,40,2026.2,2094.6,2125.6,0,0,738612.719220696,0,0,0
22656.7081800884,40,2031.6,2104.4,2159.2,0,0,738612.719221159,0,0,0
22656.7481791548,40,2038.4,2124.6,2213.8,0,0,738612.719221622,0,0,0
22656.7881782212,40,2051.2,2166.6,2303.8,0,0,738612.719222085,0,0,0
22656.8281772876,40,2083.6,2225.8,2402.6,0,0,738612.719222548,0,0,0
22656.868176354,40,2119.8,2302.8,2457.4,0,0,738612.719223011,0,0,0
22656.9081754204,40,2178,2383.8,2435.8,0,0,738612.719223474,0,0,0
22656.9481744868,40,2247.2,2432,2361,0,0,738612.719223937,0,0,0
22656.9881735532,40,2309.2,2435.6,2284.2,0,0,738612.7192244,0,0,0
22657.0281726196,40,2357,2420.6,2232.6,0,0,738612.719224863,0,0,0
22657.068171686,40,2380,2388.6,2200.8,0,0,738612.719225326,0,0,0
22657.1081707524,40,2377.4,2379.6,2198.4,0,0,738612.719225789,0,0,0
22657.1481698188,40,2349.8,2390.6,2215,0,0,738612.719226252,0,0,0
22657.1881688852,40,2330.2,2395,2237.4,0,0,738612.719226715,0,0,0
22657.2281679516,40,2313.6,2403.2,2255.2,0,0,738612.719227178,0,0,0
22657.268167018,40,2288.4,2421.2,2299,0,0,738612.719227641,0,0,0
22657.3081660844,40,2250,2416.6,2342,0,0,738612.719228104,0,0,0
22657.3481651508,40,2202.8,2391.8,2390.4,0,0,738612.719228567,0,0,0
22657.3881642172,40,2158.8,2343.8,2421,0,0,738612.71922903,0,0,0
22657.4281632836,40,2119.4,2284.2,2407.6,0,0,738612.719229493,0,0,0
22657.46816235,40,2084.8,2222.2,2371.2,0,0,738612.719229956,0,0,0
22657.5081614164,40,2062.4,2181,2300.2,0,0,738612.719230419,0,0,0
22657.5481604828,40,2048.4,2140.6,2226.8,0,0,738612.719230881,0,0,0
22657.5881595492,40,2033.6,2112,2169.2,0,0,738612.719231344,0,0,0
22657.6281586156,40,2029.8,2099.2,2127.8,0,0,738612.719231807,0,0,0
22657.668157682,40,2025.2,2096,2109.4,0,0,738612.71923227,0,0,0
22657.7081567484,40,2026.6,2090,2109.8,0,0,738612.719232733,0,0,0
22657.7481558148,40,2024,2092.8,2117.2,0,0,738612.719233196,0,0,0
22657.7881548812,40,2027.8,2102.2,2134.6,0,0,738612.719233659,0,0,0
22657.8281539476,40,2038,2117.8,2179.6,0,0,738612.719234122,0,0,0
22657.868153014,40,2043.6,2146,2253.4,0,0,738612.719234585,0,0,0
22657.9081520804,40,2067.8,2192.6,2350.2,0,0,738612.719235048,0,0,0
22657.9481511468,40,2100.8,2266.4,2438.4,0,0,738612.719235511,0,0,0
22657.9881502132,40,2146.8,2353.6,2450.2,0,0,738612.719235974,0,0,0
22658.0281492796,40,2211.8,2413.2,2394.8,0,0,738612.719236437,0,0,0
22658.068148346,40,2280.2,2433.8,2318.2,0,0,738612.7192369,0,0,0
22658.1081474124,40,2337.4,2423.6,2254.2,0,0,738612.719237363,0,0,0
22658.1481464788,40,2369.6,2396,2206.8,0,0,738612.719237826,0,0,0
22658.1881455452,40,2376.2,2379.8,2196.8,0,0,738612.719238289,0,0,0
22658.2281446116,40,2370.8,2388.4,2201,0,0,738612.719238752,0,0,0
22658.268143678,40,2344.6,2397.8,2230.6,0,0,738612.719239215,0,0,0
22658.3081427444,40,2313.4,2400.2,2252.6,0,0,738612.719239678,0,0,0
22658.3481418108,40,2286.4,2410.8,2288.6,0,0,738612.719240141,0,0,0
22658.3881408772,40,2248,2417.8,2341.4,0,0,738612.719240604,0,0,0
22658.4281399436,40,2203.8,2386.8,2387.8,0,0,738612.719241066,0,0,0
22658.46813901,40,2151.6,2343.6,2427.4,0,0,738612.719241529,0,0,0
22658.5081380764,40,2112,2271,2410.8,0,0,738612.719241992,0,0,0
22658.5481371428,40,2076.8,2208.8,2346.8,0,0,738612.719242455,0,0,0
22658.5881362092,40,2053.2,2162.4,2267.6,0,0,738612.719242918,0,0,0
22658.6281352756,40,2045,2128.2,2199,0,0,738612.719243381,0,0,0
22658.668134342,40,2028.4,2109,2150,0,0,738612.719243844,0,0,0
22658.7081334084,40,2026.4,2092.2,2119.8,0,0,738612.719244307,0,0,0
22658.7481324748,40,2026.4,2088.4,2112.8,0,0,738612.71924477,0,0,0
22658.7881315412,40,2031.2,2089.4,2110.6,0,0,738612.719245233,0,0,0
22658.8281306076,40,2029.2,2096.8,2129.2,0,0,738612.719245696,0,0,0
22658.868129674,40,2032.4,2109,2163.4,0,0,738612.719246159,0,0,0
22658.9081287404,40,2041.2,2130.6,2219.2,0,0,738612.719246622,0,0,0
22658.9481278068,40,2058.8,2167.6,2306.8,0,0,738612.719247085,0,0,0
22658.9881268732,40,2083.4,2238.8,2409.2,0,0,738612.719247548,0,0,0
22659.0281259396,40,2135.4,2321.6,2451.8,0,0,738612.719248011,0,0,0
22659.068125006,40,2203.4,2406.2,2407.8,0,0,738612.719248474,0,0,0
