64270.0459021164,40,2256.8,2264,2185.4,0,0,738628.670542198,0,0,0
64270.0859011828,40,2255.2,2260.8,2181.6,0,0,738628.670542661,0,0,0
64270.1259002492,40,2269.6,2292.6,2209,0,0,738628.670543123,0,0,0
64270.1658993156,40,2268.2,2343.6,2263.4,0,0,738628.670543586,0,0,0
64270.205898382,40,2252.2,2406.4,2359.6,0,0,738628.670544049,0,0,0
64270.2458974484,40,2209.6,2460.8,2536.2,0,0,738628.670544512,0,0,0
64270.2858965148,40,2140.6,2412.8,2740,0,0,738628.670544975,0,0,0
64270.3258955812,40,2081.4,2284.4,2708.8,0,0,738628.670545438,0,0,0
64270.3658946476,40,2046.8,2180.2,2482.8,0,0,738628.670545901,0,0,0
64270.405893714,40,2029.4,2124.4,2306,0,0,738628.670546364,0,0,0
64270.4458927804,40,2020.4,2094.6,2213.8,0,0,738628.670546827,0,0,0
64270.4858918468,40,2015.8,2075.6,2160.4,0,0,738628.67054729,0,0,0
64270.5258909132,40,2014.6,2066.4,2135.4,0,0,738628.670547753,0,0,0
64270.5658899796,40,2012.4,2070,2139.8,0,0,738628.670548216,0,0,0
64270.605889046,40,2016.8,2075.4,2163.6,0,0,738628.670548679,0,0,0
64270.6458881124,40,2025.4,2093.8,2220,0,0,738628.670549142,0,0,0
64270.6858871788,40,2034,2129.2,2328.4,0,0,738628.670549605,0,0,0
64270.7258862452,40,2054,2191.2,2487.6,0,0,738628.670550068,0,0,0
64270.7658853116,40,2087.4,2285.4,2680.6,0,0,738628.670550531,0,0,0
64270.805884378,40,2132.4,2404.2,2725.2,0,0,738628.670550994,0,0,0
64270.8458834444,40,2198,2474,2582.4,0,0,738628.670551457,0,0,0
64270.8858825108,40,2255.6,2445.4,2394.4,0,0,738628.670551919,0,0,0
64270.9258815772,40,2275,2350.4,2261.8,0,0,738628.670552382,0,0,0
64270.9658806436,40,2252.6,2259,2182.6,0,0,738628.670552845,0,0,0
64271.00587971,40,2254.2,2261.8,2182.4,0,0,738628.670553308,0,0,0
64271.0458787764,40,2271.2,2305.4,2221.6,0,0,738628.670553771,0,0,0
64271.0858778428,40,2270.2,2369.2,2293,0,0,738628.670554234,0,0,0
64271.1258769092,40,2246.2,2427.8,2401.6,0,0,738628.670554697,0,0,0
64271.1658759756,40,2192.8,2453.4,2572.4,0,0,738628.67055516,0,0,0
64271.205875042,40,2126,2391.8,2739.4,0,0,738628.670555623,0,0,0
64271.2458741084,40,2074.6,2271.8,2667.8,0,0,738628.670556086,0,0,0
64271.2858731748,40,2047,2176,2465.8,0,0,738628.670556549,0,0,0
64271.3258722412,40,2031.4,2123.4,2304.2,0,0,738628.670557012,0,0,0
64271.3658713076,40,2025.8,2097.2,2218.6,0,0,738628.670557475,0,0,0
64271.405870374,40,2018.4,2083.4,2176.2,0,0,738628.670557938,0,0,0
