209260.58874386,40,2025.6,2108.4,2180.2,0,0,738602.295336675,0,0,0
209260.628742927,40,2035.2,2126,2232.6,0,0,738602.295337138,0,0,0
209260.668741993,40,2039.4,2142.4,2282.2,0,0,738602.295337601,0,0,0
209260.708741059,40,2046.4,2153,2314,0,0,738602.295338064,0,0,0
209260.748740126,40,2038.6,2150.6,2315.6,0,0,738602.295338527,0,0,0
209260.788739192,40,2038.6,2141.8,2297.8,0,0,738602.29533899,0,0,0
209260.828738259,40,2035.4,2134.4,2265.2,0,0,738602.295339453,0,0,0
209260.868737325,40,2028.8,2123.4,2226.8,0,0,738602.295339916,0,0,0
209260.908736391,40,2028.4,2109.6,2191.6,0,0,738602.295340379,0,0,0
209260.948735458,40,2020.6,2099.6,2153.2,0,0,738602.295340842,0,0,0
209260.988734524,40,2018.6,2093.6,2127,0,0,738602.295341305,0,0,0
209261.028733591,40,2017.8,2082.4,2099.4,0,0,738602.295341767,0,0,0
209261.068732657,40,2013.8,2071.4,2084,0,0,738602.29534223,0,0,0
209261.108731723,40,2013.6,2073.6,2072.8,0,0,738602.295342693,0,0,0
209261.14873079,40,2010.6,2072.8,2071,0,0,738602.295343156,0,0,0
209261.188729856,40,2009.6,2069,2072,0,0,738602.295343619,0,0,0
209261.228728923,40,2009,2075.4,2084.8,0,0,738602.295344082,0,0,0
209261.268727989,40,2011,2086,2101,0,0,738602.295344545,0,0,0
209261.308727055,40,2019.6,2086.2,2137.4,0,0,738602.295345008,0,0,0
209261.348726122,40,2021.4,2101.8,2169,0,0,738602.295345471,0,0,0
209261.388725188,40,2023.6,2115.8,2211.2,0,0,738602.295345934,0,0,0
209261.428724255,40,2027,2120.8,2256.6,0,0,738602.295346397,0,0,0
209261.468723321,40,2037.4,2137.8,2279.8,0,0,738602.29534686,0,0,0
209261.508722387,40,2035.4,2138.8,2294.2,0,0,738602.295347323,0,0,0
209261.548721454,40,2030.4,2134.4,2280.2,0,0,738602.295347786,0,0,0
209261.58872052,40,2029.6,2126.4,2257.2,0,0,738602.295348249,0,0,0
209261.628719587,40,2025.8,2114.4,2226,0,0,738602.295348712,0,0,0
209261.668718653,40,2025,2109.2,2189,0,0,738602.295349175,0,0,0
209261.708717719,40,2024,2102,2157.8,0,0,738602.295349638,0,0,0
209261.748716786,40,2013.6,2089.6,2126.8,0,0,738602.295350101,0,0,0
209261.788715852,40,2016.4,2083.2,2107,0,0,738602.295350563,0,0,0
209261.828714919,40,2013,2078.4,2087.2,0,0,738602.295351026,0,0,0
209261.868713985,40,2010.8,2070.8,2077.8,0,0,738602.295351489,0,0,0
209261.908713051,40,2009,2065.8,2066,0,0,738602.295351952,0,0,0
209261.948712118,40,2006.2,2073.2,2070.2,0,0,738602.295352415,0,0,0
209261.988711184,40,2009.8,2073.8,2077,0,0,738602.295352878,0,0,0
209262.028710251,40,2015.4,2083.2,2101.2,0,0,738602.295353341,0,0,0
209262.068709317,40,2019.4,2095,2129.4,0,0,738602.295353804,0,0,0
209262.108708383,40,2027.2,2103.4,2174.2,0,0,738602.295354267,0,0,0
209262.14870745,40,2025,2114,2221.4,0,0,738602.29535473,0,0,0
209262.188706516,40,2033.2,2129.2,2258.4,0,0,738602.295355193,0,0,0
209262.228705583,40,2037,2132.4,2275.4,0,0,738602.295355656,0,0,0
209262.268704649,40,2033.8,2132.4,2257.2,0,0,738602.295356119,0,0,0
209262.308703715,40,2028.2,2126.6,2229.4,0,0,738602.295356582,0,0,0
209262.348702782,40,2026.4,2118.8,2208.2,0,0,738602.295357045,0,0,0
209262.388701848,40,2024.6,2104,2175.8,0,0,738602.295357508,0,0,0
209262.428700915,40,2024.6,2093.8,2144.6,0,0,738602.295357971,0,0,0
209262.468699981,40,2020.8,2088.2,2112.4,0,0,738602.295358434,0,0,0
209262.508699047,40,2014.8,2081,2097,0,0,738602.295358897,0,0,0
209262.548698114,40,2012.6,2074.6,2083.6,0,0,738602.29535936,0,0,0
209262.58869718,40,2013,2070,2070.4,0,0,738602.295359823,0,0,0
209262.628696247,40,2016.4,2070.4,2065.2,0,0,738602.295360286,0,0,0
209262.668695313,40,2012.2,2071.2,2069,0,0,738602.295360749,0,0,0
209262.708694379,40,2016.6,2074,2077.8,0,0,738602.295361211,0,0,0
209262.748693446,40,2016.4,2079.6,2095.6,0,0,738602.295361674,0,0,0
209262.788692512,40,2021.6,2092.2,2119.8,0,0,738602.295362137,0,0,0
209262.828691579,40,2019.4,2096.8,2155.6,0,0,738602.2953626,0,0,0
209262.868690645,40,2026.4,2112,2189.2,0,0,738602.295363063,0,0,0
209262.908689711,40,2031.8,2118.4,2206.4,0,0,738602.295363526,0,0,0
209262.948688778,40,2029.6,2120.2,2219.2,0,0,738602.295363989,0,0,0
209262.988687844,40,2030.4,2116.8,2205.4,0,0,738602.295364452,0,0,0
209263.028686911,40,2028.4,2107.6,2191.2,0,0,738602.295364915,0,0,0
209263.068685977,40,2026.4,2104.2,2176.2,0,0,738602.295365378,0,0,0
209263.108685043,40,2022.2,2098.4,2156,0,0,738602.295365841,0,0,0
209263.14868411,40,2018.6,2092.8,2138.8,0,0,738602.295366304,0,0,0
209263.188683176,40,2014.8,2083.4,2112.6,0,0,738602.295366767,0,0,0
209263.228682243,40,2017.8,2079.8,2096.2,0,0,738602.29536723,0,0,0
209263.268681309,40,2015,2072.6,2085.6,0,0,738602.295367693,0,0,0
209263.308680375,40,2009.6,2074,2075,0,0,738602.295368156,0,0,0
209263.348679442,40,2010.2,2073,2069,0,0,738602.295368619,0,0,0
209263.388678508,40,2015.6,2072,2072,0,0,738602.295369082,0,0,0
209263.428677575,40,2014.8,2077,2088,0,0,738602.295369545,0,0,0
209263.468676641,40,2015.8,2084.8,2105.4,0,0,738602.295370008,0,0,0
209263.508675707,40,2015.6,2090.4,2128.2,0,0,738602.29537047,0,0,0
209263.548674774,40,2022.4,2096.6,2161.4,0,0,738602.295370933,0,0,0
209263.58867384,40,2028.6,2103.8,2190,0,0,738602.295371396,0,0,0
209263.628672907,40,2029.8,2116,2224,0,0,738602.295371859,0,0,0
209263.668671973,40,2025.4,2124.4,2246.4,0,0,738602.295372322,0,0,0
209263.708671039,40,2030.8,2126.4,2236.8,0,0,738602.295372785,0,0,0
209263.748670106,40,2031.4,2118.2,2222,0,0,738602.295373248,0,0,0
209263.788669172,40,2027.2,2116.2,2194.8,0,0,738602.295373711,0,0,0
209263.828668239,40,2024.2,2104.4,2168.4,0,0,738602.295374174,0,0,0
209263.868667305,40,2019.2,2096.2,2137.2,0,0,738602.295374637,0,0,0
209263.908666371,40,2021.4,2084.2,2116,0,0,738602.2953751,0,0,0
209263.948665438,40,2013.4,2079.2,2098.4,0,0,738602.295375563,0,0,0
209263.988664504,40,2010.4,2072.8,2084.2,0,0,738602.295376026,0,0,0
209264.028663571,40,2011,2073.8,2074,0,0,738602.295376489,0,0,0
209264.068662637,40,2014.4,2070.2,2076.2,0,0,738602.295376952,0,0,0
209264.108661703,40,2012.6,2073.2,2086,0,0,738602.295377415,0,0,0
209264.14866077,40,2017.6,2086.8,2104.8,0,0,738602.295377878,0,0,0
209264.188659836,40,2021.2,2086.2,2135.8,0,0,738602.295378341,0,0,0
209264.228658903,40,2029,2097.8,2161.8,0,0,738602.295378804,0,0,0
209264.268657969,40,2030.2,2109.2,2183.2,0,0,738602.295379267,0,0,0
209264.308657035,40,2027.4,2111.8,2207.2,0,0,738602.295379729,0,0,0
209264.348656102,40,2027.2,2114,2207.4,0,0,738602.295380192,0,0,0
209264.388655168,40,2026.6,2112,2194.6,0,0,738602.295380655,0,0,0
209264.428654235,40,2026.2,2104.8,2182,0,0,738602.295381118,0,0,0
209264.468653301,40,2024.4,2103,2166.2,0,0,738602.295381581,0,0,0
209264.508652367,40,2021.4,2095.2,2153.4,0,0,738602.295382044,0,0,0
209264.548651434,40,2019.6,2091.8,2130.6,0,0,738602.295382507,0,0,0
209264.5886505,40,2014.8,2084,2112.4,0,0,738602.29538297,0,0,0
209264.628649567,40,2014.6,2079.2,2097.2,0,0,738602.295383433,0,0,0
209264.668648633,40,2009.6,2077.6,2080.8,0,0,738602.295383896,0,0,0
209264.708647699,40,2014.6,2073.8,2075,0,0,738602.295384359,0,0,0
209264.748646766,40,2016.4,2075.4,2073,0,0,738602.295384822,0,0,0
209264.788645832,40,2012.6,2081,2091.2,0,0,738602.295385285,0,0,0
209264.828644899,40,2017.2,2084.6,2109.2,0,0,738602.295385748,0,0,0
209264.868643965,40,2023.6,2098.8,2144,0,0,738602.295386211,0,0,0
209264.908643031,40,2030.4,2111,2189.8,0,0,738602.295386674,0,0,0
209264.948642098,40,2032.4,2123.6,2240.8,0,0,738602.295387137,0,0,0
209264.988641164,40,2037.4,2141.8,2277,0,0,738602.2953876,0,0,0
209265.028640231,40,2037.6,2145.6,2291.4,0,0,738602.295388063,0,0,0
209265.068639297,40,2034.8,2142.4,2273,0,0,738602.295388526,0,0,0
209265.108638363,40,2037.6,2133.8,2250.4,0,0,738602.295388989,0,0,0
209265.14863743,40,2027.4,2122,2235,0,0,738602.295389452,0,0,0
209265.188636496,40,2029.4,2118,2204,0,0,738602.295389914,0,0,0
209265.228635563,40,2023.6,2105.2,2167.2,0,0,738602.295390377,0,0,0
209265.268634629,40,2018,2092.8,2135,0,0,738602.29539084,0,0,0
209265.308633695,40,2018.4,2084,2111.4,0,0,738602.295391303,0,0,0
209265.348632762,40,2011.6,2081,2091.6,0,0,738602.295391766,0,0,0
209265.388631828,40,2010.4,2073.6,2073,0,0,738602.295392229,0,0,0
209265.428630895,40,2012.8,2069.6,2061.2,0,0,738602.295392692,0,0,0
209265.468629961,40,2010.6,2071.4,2065.6,0,0,738602.295393155,0,0,0
209265.508629027,40,2010.6,2073.8,2072.8,0,0,738602.295393618,0,0,0
209265.548628094,40,2012.8,2077.8,2095.4,0,0,738602.295394081,0,0,0
209265.58862716,40,2016.8,2086.2,2129,0,0,738602.295394544,0,0,0
209265.628626227,40,2024.2,2105.8,2175.6,0,0,738602.295395007,0,0,0
209265.668625293,40,2029.4,2126.8,2242.8,0,0,738602.29539547,0,0,0
209265.708624359,40,2042.8,2146.4,2292,0,0,738602.295395933,0,0,0
209265.748623426,40,2040.8,2156.6,2321.2,0,0,738602.295396396,0,0,0
209265.788622492,40,2042.8,2149,2303,0,0,738602.295396859,0,0,0
209265.828621559,40,2035.6,2133.4,2265.4,0,0,738602.295397322,0,0,0
209265.868620625,40,2033,2124.8,2227.4,0,0,738602.295397785,0,0,0
209265.908619691,40,2027,2112.2,2181.8,0,0,738602.295398248,0,0,0
209265.948618758,40,2021.6,2095.4,2146.4,0,0,738602.295398711,0,0,0
209265.988617824,40,2016.2,2082,2122.4,0,0,738602.295399174,0,0,0
209266.028616891,40,2015.4,2080.4,2092.6,0,0,738602.295399636,0,0,0
209266.068615957,40,2006.4,2073.4,2079,0,0,738602.295400099,0,0,0
209266.108615023,40,2010,2066.4,2066,0,0,738602.295400562,0,0,0
209266.14861409,40,2006.6,2067.8,2063.2,0,0,738602.295401025,0,0,0
209266.188613156,40,2008.6,2068.6,2064.6,0,0,738602.295401488,0,0,0
209266.228612223,40,2012.4,2074.8,2077.8,0,0,738602.295401951,0,0,0
209266.268611289,40,2012.2,2086,2098.6,0,0,738602.295402414,0,0,0
209266.308610355,40,2018.2,2090.6,2130.8,0,0,738602.295402877,0,0,0
209266.348609422,40,2026.8,2109.8,2187.6,0,0,738602.29540334,0,0,0
209266.388608488,40,2033,2128.4,2253.8,0,0,738602.295403803,0,0,0
209266.428607555,40,2037.8,2149.6,2320.6,0,0,738602.295404266,0,0,0
209266.468606621,40,2040.8,2160.6,2351.6,0,0,738602.295404729,0,0,0
209266.508605687,40,2040.2,2154.6,2340.4,0,0,738602.295405192,0,0,0
209266.548604754,40,2037.4,2140.6,2302.4,0,0,738602.295405655,0,0,0
209266.58860382,40,2031.4,2134.2,2267,0,0,738602.295406118,0,0,0
209266.628602887,40,2027,2118.6,2220,0,0,738602.295406581,0,0,0
209266.668601953,40,2025.2,2103.6,2181.2,0,0,738602.295407044,0,0,0
209266.708601019,40,2021.4,2093.8,2145.6,0,0,738602.295407507,0,0,0
209266.748600086,40,2015.6,2087.8,2120.8,0,0,738602.29540797,0,0,0
209266.788599152,40,2016.6,2083.4,2098.2,0,0,738602.295408433,0,0,0
209266.828598219,40,2012.6,2072.4,2079.2,0,0,738602.295408895,0,0,0
209266.868597285,40,2011.2,2071.2,2073.4,0,0,738602.295409358,0,0,0
209266.908596351,40,2014,2067.6,2066,0,0,738602.295409821,0,0,0
209266.948595418,40,2010.8,2073.4,2071,0,0,738602.295410284,0,0,0
209266.988594484,40,2010.4,2069.2,2087.8,0,0,738602.295410747,0,0,0
209267.028593551,40,2017.6,2083.6,2101.6,0,0,738602.29541121,0,0,0
209267.068592617,40,2022.6,2091.6,2137.8,0,0,738602.295411673,0,0,0
209267.108591683,40,2021.4,2104.4,2165,0,0,738602.295412136,0,0,0
209267.14859075,40,2027.4,2111.8,2207.2,0,0,738602.295412599,0,0,0
209267.188589816,40,2031.4,2124,2246.2,0,0,738602.295413062,0,0,0
209267.228588883,40,2031,2132,2271.4,0,0,738602.295413525,0,0,0
209267.268587949,40,2035,2132,2267.8,0,0,738602.295413988,0,0,0
209267.308587015,40,2034.8,2126.2,2246.8,0,0,738602.295414451,0,0,0
209267.348586082,40,2032.6,2122.8,2213.2,0,0,738602.295414914,0,0,0
209267.388585148,40,2027.8,2110,2182.2,0,0,738602.295415377,0,0,0
209267.428584215,40,2023,2103.4,2151,0,0,738602.29541584,0,0,0
209267.468583281,40,2018.6,2089.2,2123.8,0,0,738602.295416303,0,0,0
209267.508582347,40,2013.4,2082,2100,0,0,738602.295416766,0,0,0
209267.548581414,40,2010.2,2079.6,2078.4,0,0,738602.295417229,0,0,0
209267.58858048,40,2012.8,2068.2,2067.8,0,0,738602.295417692,0,0,0
209267.628579547,40,2015,2072.6,2061.6,0,0,738602.295418155,0,0,0
209267.668578613,40,2008.6,2067.2,2073,0,0,738602.295418618,0,0,0
209267.708577679,40,2012.4,2074.4,2077.2,0,0,738602.29541908,0,0,0
209267.748576746,40,2016.6,2081.4,2104.2,0,0,738602.295419543,0,0,0
209267.788575812,40,2024.8,2094.2,2140,0,0,738602.295420006,0,0,0
209267.828574879,40,2026.2,2114.6,2201.2,0,0,738602.295420469,0,0,0
209267.868573945,40,2033.4,2136.2,2267.4,0,0,738602.295420932,0,0,0
209267.908573011,40,2041.4,2148.4,2327.4,0,0,738602.295421395,0,0,0
209267.948572078,40,2042.4,2154.2,2353.8,0,0,738602.295421858,0,0,0
209267.988571144,40,2038.2,2148.6,2321,0,0,738602.295422321,0,0,0
209268.028570211,40,2034.6,2138.6,2289.6,0,0,738602.295422784,0,0,0
209268.068569277,40,2028.8,2132.2,2251.4,0,0,738602.295423247,0,0,0
209268.108568343,40,2028.6,2111.8,2214.6,0,0,738602.29542371,0,0,0
209268.14856741,40,2020.8,2104.2,2177.2,0,0,738602.295424173,0,0,0
209268.188566476,40,2019.2,2092.6,2139.6,0,0,738602.295424636,0,0,0
209268.228565543,40,2013.6,2087.6,2105.2,0,0,738602.295425099,0,0,0
209268.268564609,40,2013.4,2077.6,2088,0,0,738602.295425562,0,0,0
209268.308563675,40,2011.2,2069.2,2071.8,0,0,738602.295426025,0,0,0
209268.348562742,40,2009.2,2068.4,2062.8,0,0,738602.295426488,0,0,0
209268.388561808,40,2009.2,2066.6,2065.8,0,0,738602.295426951,0,0,0
209268.428560875,40,2011.4,2069.4,2076.8,0,0,738602.295427414,0,0,0
209268.468559941,40,2014.6,2076.4,2089.2,0,0,738602.295427877,0,0,0
209268.508559007,40,2023.6,2092.2,2120.6,0,0,738602.29542834,0,0,0
209268.548558074,40,2029.4,2104.4,2161.4,0,0,738602.295428802,0,0,0
209268.58855714,40,2029.4,2118.6,2216.6,0,0,738602.295429265,0,0,0
209268.628556207,40,2036.6,2134,2257.6,0,0,738602.295429728,0,0,0
209268.668555273,40,2039.4,2142.6,2283.8,0,0,738602.295430191,0,0,0
209268.708554339,40,2036,2137.8,2287,0,0,738602.295430654,0,0,0
209268.748553406,40,2032.4,2134.4,2265.8,0,0,738602.295431117,0,0,0
209268.788552472,40,2031.2,2128.8,2244,0,0,738602.29543158,0,0,0
209268.828551539,40,2029.4,2122.4,2224,0,0,738602.295432043,0,0,0
209268.868550605,40,2027.2,2113.4,2195.2,0,0,738602.295432506,0,0,0
209268.908549671,40,2023.8,2107.6,2173.2,0,0,738602.295432969,0,0,0
209268.948548738,40,2018.4,2093.2,2139.8,0,0,738602.295433432,0,0,0
209268.988547804,40,2017.2,2087.8,2118.6,0,0,738602.295433895,0,0,0
209269.028546871,40,2016.4,2081,2097.8,0,0,738602.295434358,0,0,0
209269.068545937,40,2015.8,2078.8,2082.2,0,0,738602.295434821,0,0,0
209269.108545003,40,2014.2,2076.6,2079.2,0,0,738602.295435284,0,0,0
209269.14854407,40,2010.6,2072,2086.2,0,0,738602.295435747,0,0,0
209269.188543136,40,2018.6,2083.4,2100,0,0,738602.29543621,0,0,0
209269.228542203,40,2016.4,2092.6,2128.4,0,0,738602.295436673,0,0,0
209269.268541269,40,2025.6,2102,2162.6,0,0,738602.295437136,0,0,0
209269.308540335,40,2032.4,2120.4,2207,0,0,738602.295437598,0,0,0
209269.348539402,40,2033.6,2130,2250.4,0,0,738602.295438061,0,0,0
209269.388538468,40,2036,2142,2283,0,0,738602.295438524,0,0,0
209269.428537535,40,2040.8,2149.2,2293.4,0,0,738602.295438987,0,0,0
209269.468536601,40,2033.2,2137.6,2282,0,0,738602.29543945,0,0,0
209269.508535667,40,2033.4,2133.4,2254.2,0,0,738602.295439913,0,0,0
209269.548534734,40,2026.2,2124.6,2227.4,0,0,738602.295440376,0,0,0
209269.5885338,40,2026.8,2115.6,2200.6,0,0,738602.295440839,0,0,0
209269.628532867,40,2020.4,2104,2167.2,0,0,738602.295441302,0,0,0
209269.668531933,40,2018,2095,2137.6,0,0,738602.295441765,0,0,0
209269.708530999,40,2016.4,2087.2,2110.4,0,0,738602.295442228,0,0,0
209269.748530066,40,2021,2078.6,2091.2,0,0,738602.295442691,0,0,0
209269.788529132,40,2014.6,2073.4,2079.6,0,0,738602.295443154,0,0,0
209269.828528199,40,2012.6,2068.2,2069.2,0,0,738602.295443617,0,0,0
209269.868527265,40,2011.2,2072.6,2062.8,0,0,738602.29544408,0,0,0
209269.908526331,40,2009.8,2069.8,2067.4,0,0,738602.295444543,0,0,0
209269.948525398,40,2013.2,2073.8,2078.6,0,0,738602.295445006,0,0,0
209269.988524464,40,2012.4,2078.6,2095,0,0,738602.295445469,0,0,0
209270.028523531,40,2016.2,2089.4,2122.2,0,0,738602.295445932,0,0,0
209270.068522597,40,2022,2102.6,2157.8,0,0,738602.295446395,0,0,0
209270.108521663,40,2027.6,2116.6,2195.4,0,0,738602.295446858,0,0,0
209270.14852073,40,2030.8,2126.4,2230.8,0,0,738602.295447321,0,0,0
209270.188519796,40,2033.6,2128.6,2246,0,0,738602.295447784,0,0,0
209270.228518863,40,2031.2,2120.6,2243.8,0,0,738602.295448246,0,0,0
209270.268517929,40,2027.6,2122.2,2225.6,0,0,738602.295448709,0,0,0
209270.308516995,40,2027.2,2117.2,2202.8,0,0,738602.295449172,0,0,0
209270.348516062,40,2025.4,2107,2183.8,0,0,738602.295449635,0,0,0
209270.388515128,40,2024.4,2100.2,2156.8,0,0,738602.295450098,0,0,0
209270.428514195,40,2019.2,2091.6,2137.4,0,0,738602.295450561,0,0,0
209270.468513261,40,2013.8,2085.6,2112.4,0,0,738602.295451024,0,0,0
209270.508512327,40,2011.8,2076,2095,0,0,738602.295451487,0,0,0
209270.548511394,40,2014.4,2076.8,2078.8,0,0,738602.29545195,0,0,0
209270.58851046,40,2009.4,2068.8,2069.6,0,0,738602.295452413,0,0,0
209270.628509527,40,2010,2069.2,2066.8,0,0,738602.295452876,0,0,0
209270.668508593,40,2008.8,2069.6,2067.8,0,0,738602.295453339,0,0,0
209270.708507659,40,2011,2071.6,2073.4,0,0,738602.295453802,0,0,0
209270.748506726,40,2010.8,2075.8,2087.8,0,0,738602.295454265,0,0,0
209270.788505792,40,2014.8,2087.4,2109,0,0,738602.295454728,0,0,0
209270.828504859,40,2020,2094.2,2139.8,0,0,738602.295455191,0,0,0
209270.868503925,40,2022,2109.4,2173.8,0,0,738602.295455654,0,0,0
209270.908502991,40,2030.4,2116.8,2209,0,0,738602.295456117,0,0,0
209270.948502058,40,2031.2,2120.2,2235,0,0,738602.29545658,0,0,0
209270.988501124,40,2031.2,2123,2229.2,0,0,738602.295457043,0,0,0
209271.028500191,40,2033.4,2117,2209.2,0,0,738602.295457506,0,0,0
209271.068499257,40,2024.6,2109.6,2198.6,0,0,738602.295457968,0,0,0
209271.108498323,40,2025.6,2101.6,2176.4,0,0,738602.295458431,0,0,0
209271.14849739,40,2019.8,2095.8,2154,0,0,738602.295458894,0,0,0
209271.188496456,40,2017.4,2091.6,2126.6,0,0,738602.295459357,0,0,0
209271.228495523,40,2015.2,2082,2102.8,0,0,738602.29545982,0,0,0
209271.268494589,40,2012.6,2076.2,2088.2,0,0,738602.295460283,0,0,0
209271.308493655,40,2013.6,2072,2079.4,0,0,738602.295460746,0,0,0
209271.348492722,40,2011,2066.4,2060.8,0,0,738602.295461209,0,0,0
209271.388491788,40,2007,2069.4,2065.6,0,0,738602.295461672,0,0,0
209271.428490855,40,2013.4,2072.4,2071.4,0,0,738602.295462135,0,0,0
209271.468489921,40,2011.6,2077.2,2091.6,0,0,738602.295462598,0,0,0
209271.508488987,40,2019.6,2092.4,2129.6,0,0,738602.295463061,0,0,0
209271.548488054,40,2023.6,2107.6,2186,0,0,738602.295463524,0,0,0
209271.58848712,40,2031,2127.2,2256.4,0,0,738602.295463987,0,0,0
209271.628486187,40,2042.8,2152.6,2326.6,0,0,738602.29546445,0,0,0
209271.668485253,40,2042.6,2166.6,2372,0,0,738602.295464913,0,0,0
209271.708484319,40,2043,2162,2368,0,0,738602.295465376,0,0,0
209271.748483386,40,2039,2150,2321.4,0,0,738602.295465839,0,0,0
209271.788482452,40,2033.8,2134.2,2273.6,0,0,738602.295466302,0,0,0
209271.828481519,40,2029.6,2116.4,2226.8,0,0,738602.295466764,0,0,0
209271.868480585,40,2024,2102.6,2170.4,0,0,738602.295467227,0,0,0
209271.908479651,40,2018,2090.2,2134,0,0,738602.29546769,0,0,0
209271.948478718,40,2018.4,2080.2,2097.2,0,0,738602.295468153,0,0,0
209271.988477784,40,2013.8,2072.8,2077.6,0,0,738602.295468616,0,0,0
209272.028476851,40,2008.8,2070.8,2066.2,0,0,738602.295469079,0,0,0
209272.068475917,40,2012.4,2070.8,2066.8,0,0,738602.295469542,0,0,0
209272.108474983,40,2015,2073,2082.4,0,0,738602.295470005,0,0,0
209272.14847405,40,2017.4,2085.8,2110.8,0,0,738602.295470468,0,0,0
209272.188473116,40,2023,2098,2163.2,0,0,738602.295470931,0,0,0
209272.228472183,40,2024.2,2123.8,2239.6,0,0,738602.295471394,0,0,0
209272.268471249,40,2043,2152,2330,0,0,738602.295471857,0,0,0
209272.308470315,40,2051,2179.8,2422.8,0,0,738602.29547232,0,0,0
209272.348469382,40,2052,2197.4,2472.8,0,0,738602.295472783,0,0,0
209272.388468448,40,2051,2195.2,2467.8,0,0,738602.295473246,0,0,0
209272.428467515,40,2047,2187.4,2426.6,0,0,738602.295473709,0,0,0
209272.468466581,40,2046.8,2168.2,2376.6,0,0,738602.295474172,0,0,0
209272.508465647,40,2038.4,2151.6,2309.6,0,0,738602.295474635,0,0,0
209272.548464714,40,2032.8,2122.4,2244.2,0,0,738602.295475098,0,0,0
209272.58846378,40,2023,2110.4,2180.4,0,0,738602.295475561,0,0,0
209272.628462847,40,2019.6,2089.4,2126.2,0,0,738602.295476024,0,0,0
209272.668461913,40,2016.4,2082.2,2093,0,0,738602.295476487,0,0,0
209272.708460979,40,2013.6,2068.2,2072.2,0,0,738602.295476949,0,0,0
209272.748460046,40,2011.8,2071.4,2064.4,0,0,738602.295477412,0,0,0
209272.788459112,40,2012.2,2070.6,2073.2,0,0,738602.295477875,0,0,0
209272.828458179,40,2013.8,2078,2093.6,0,0,738602.295478338,0,0,0
209272.868457245,40,2015.6,2089.4,2128,0,0,738602.295478801,0,0,0
209272.908456311,40,2028.4,2108.6,2195.4,0,0,738602.295479264,0,0,0
209272.948455378,40,2041,2140,2278.2,0,0,738602.295479727,0,0,0
209272.988454444,40,2046.8,2172.8,2370,0,0,738602.29548019,0,0,0
209273.028453511,40,2055.6,2192.4,2443.4,0,0,738602.295480653,0,0,0
209273.068452577,40,2057,2196.8,2437.8,0,0,738602.295481116,0,0,0
209273.108451643,40,2048,2178.2,2399.2,0,0,738602.295481579,0,0,0
209273.14845071,40,2043.2,2156.2,2339.4,0,0,738602.295482042,0,0,0
209273.188449776,40,2034.4,2133.6,2267.2,0,0,738602.295482505,0,0,0
209273.228448843,40,2029.2,2115,2201.4,0,0,738602.295482968,0,0,0
209273.268447909,40,2019.4,2096.8,2146.8,0,0,738602.295483431,0,0,0
209273.308446975,40,2017.6,2083,2107.6,0,0,738602.295483894,0,0,0
209273.348446042,40,2011.8,2071,2081.8,0,0,738602.295484357,0,0,0
209273.388445108,40,2012.4,2066,2066.8,0,0,738602.29548482,0,0,0
209273.428444175,40,2015,2073.4,2071,0,0,738602.295485283,0,0,0
209273.468443241,40,2014.8,2084.4,2097,0,0,738602.295485746,0,0,0
209273.508442307,40,2025.6,2092.6,2138,0,0,738602.295486209,0,0,0
209273.548441374,40,2025.8,2117.6,2213.4,0,0,738602.295486672,0,0,0
209273.58844044,40,2037.6,2150,2311.2,0,0,738602.295487134,0,0,0
209273.628439507,40,2049,2178.4,2409.6,0,0,738602.295487597,0,0,0
209273.668438573,40,2050.6,2199.2,2483.2,0,0,738602.29548806,0,0,0
209273.708437639,40,2053.8,2201.2,2480.4,0,0,738602.295488523,0,0,0
209273.748436706,40,2049.2,2184.8,2432.2,0,0,738602.295488986,0,0,0
209273.788435772,40,2045.4,2164.4,2370,0,0,738602.295489449,0,0,0
209273.828434839,40,2035.8,2143.2,2293.8,0,0,738602.295489912,0,0,0
209273.868433905,40,2026.2,2121.2,2221.6,0,0,738602.295490375,0,0,0
209273.908432971,40,2022,2103.4,2154.6,0,0,738602.295490838,0,0,0
209273.948432038,40,2016,2085.2,2115,0,0,738602.295491301,0,0,0
209273.988431104,40,2014.8,2076.8,2091.2,0,0,738602.295491764,0,0,0
209274.028430171,40,2008.8,2072.6,2073.2,0,0,738602.295492227,0,0,0
209274.068429237,40,2009.2,2072.2,2069.8,0,0,738602.29549269,0,0,0
209274.108428303,40,2018.2,2074.8,2089.6,0,0,738602.295493153,0,0,0
209274.14842737,40,2020.8,2089.8,2125.4,0,0,738602.295493616,0,0,0
209274.188426436,40,2027.2,2108.4,2184.6,0,0,738602.295494079,0,0,0
209274.228425503,40,2031,2129.2,2259.8,0,0,738602.295494542,0,0,0
209274.268424569,40,2044.4,2164,2354,0,0,738602.295495005,0,0,0
209274.308423635,40,2050.6,2188.4,2444,0,0,738602.295495468,0,0,0
209274.348422702,40,2059.8,2207.6,2493.6,0,0,738602.29549593,0,0,0
209274.388421768,40,2058.6,2205.4,2474.4,0,0,738602.295496393,0,0,0
209274.428420835,40,2050,2185.2,2434.4,0,0,738602.295496856,0,0,0
209274.468419901,40,2045.8,2166.2,2375.6,0,0,738602.295497319,0,0,0
209274.508418967,40,2039.8,2145.6,2305.8,0,0,738602.295497782,0,0,0
209274.548418034,40,2033.8,2123.6,2238.4,0,0,738602.295498245,0,0,0
209274.5884171,40,2025.8,2108,2172.6,0,0,738602.295498708,0,0,0
