136918.487247919,40,2015.4,2084.4,2129.4,0,0,738601.458043834,0,0,0
136918.527246985,40,2024.2,2098.6,2173.4,0,0,738601.458044296,0,0,0
136918.567246052,40,2031.8,2122.2,2242.6,0,0,738601.458044759,0,0,0
136918.607245118,40,2036.6,2154.2,2363.2,0,0,738601.458045222,0,0,0
136918.647244184,40,2056.8,2217.2,2533.4,0,0,738601.458045685,0,0,0
136918.687243251,40,2086,2298.4,2708.4,0,0,738601.458046148,0,0,0
136918.727242317,40,2121.6,2396.2,2769.2,0,0,738601.458046611,0,0,0
136918.767241384,40,2165,2468,2708.4,0,0,738601.458047074,0,0,0
136918.80724045,40,2205.8,2501.4,2593.8,0,0,738601.458047537,0,0,0
136918.847239516,40,2238.8,2508.2,2495.2,0,0,738601.458048,0,0,0
136918.887238583,40,2256,2485.2,2419.4,0,0,738601.458048463,0,0,0
136918.927237649,40,2257.8,2463.8,2380,0,0,738601.458048926,0,0,0
136918.967236716,40,2257,2456,2374.8,0,0,738601.458049389,0,0,0
136919.007235782,40,2254,2451.8,2386.8,0,0,738601.458049852,0,0,0
136919.047234848,40,2245.2,2458,2406,0,0,738601.458050315,0,0,0
136919.087233915,40,2246,2463.8,2424.8,0,0,738601.458050778,0,0,0
136919.127232981,40,2231.6,2479,2481.4,0,0,738601.458051241,0,0,0
136919.167232048,40,2211.2,2494.4,2566.2,0,0,738601.458051704,0,0,0
136919.207231114,40,2156.4,2450.6,2685.8,0,0,738601.458052167,0,0,0
136919.24723018,40,2111.8,2355,2712.4,0,0,738601.45805263,0,0,0
136919.287229247,40,2067.6,2240.6,2553.4,0,0,738601.458053093,0,0,0
136919.327228313,40,2041.2,2157.4,2336.2,0,0,738601.458053556,0,0,0
136919.36722738,40,2029.4,2113,2194.4,0,0,738601.458054019,0,0,0
136919.407226446,40,2020.6,2091,2124.2,0,0,738601.458054482,0,0,0
136919.447225512,40,2014,2076.4,2091.6,0,0,738601.458054944,0,0,0
136919.487224579,40,2015.4,2070,2072.6,0,0,738601.458055407,0,0,0
136919.527223645,40,2012.4,2068.6,2074.8,0,0,738601.45805587,0,0,0
136919.567222712,40,2012.4,2067.6,2085.4,0,0,738601.458056333,0,0,0
136919.607221778,40,2020,2081.6,2104.4,0,0,738601.458056796,0,0,0
136919.647220844,40,2021.6,2097.8,2156.2,0,0,738601.458057259,0,0,0
136919.687219911,40,2030.6,2125.6,2249.4,0,0,738601.458057722,0,0,0
136919.727218977,40,2044.2,2175.8,2422.2,0,0,738601.458058185,0,0,0
136919.767218044,40,2071.2,2261.8,2609,0,0,738601.458058648,0,0,0
136919.80721711,40,2110.2,2351.4,2669.4,0,0,738601.458059111,0,0,0
136919.847216176,40,2159,2423.6,2608,0,0,738601.458059574,0,0,0
136919.887215243,40,2198.6,2456.2,2510.2,0,0,738601.458060037,0,0,0
136919.927214309,40,2235.6,2454.2,2421.6,0,0,738601.4580605,0,0,0
136919.967213376,40,2257.8,2441.8,2351.2,0,0,738601.458060963,0,0,0
136920.007212442,40,2269.8,2420.4,2316,0,0,738601.458061426,0,0,0
136920.047211508,40,2278.4,2412.8,2297.2,0,0,738601.458061889,0,0,0
136920.087210575,40,2275.8,2415.2,2301,0,0,738601.458062352,0,0,0
136920.127209641,40,2277.2,2432,2319,0,0,738601.458062815,0,0,0
136920.167208708,40,2269.4,2434.2,2332,0,0,738601.458063278,0,0,0
136920.207207774,40,2274,2428,2330.8,0,0,738601.458063741,0,0,0
136920.24720684,40,2263.6,2432.6,2339.8,0,0,738601.458064203,0,0,0
136920.287205907,40,2260.6,2441.4,2360.8,0,0,738601.458064666,0,0,0
136920.327204973,40,2251,2471.2,2418,0,0,738601.458065129,0,0,0
136920.36720404,40,2230,2502.4,2507.6,0,0,738601.458065592,0,0,0
136920.407203106,40,2186.6,2495.6,2651.4,0,0,738601.458066055,0,0,0
136920.447202172,40,2136.4,2419,2763.4,0,0,738601.458066518,0,0,0
136920.487201239,40,2086.4,2300.6,2694,0,0,738601.458066981,0,0,0
136920.527200305,40,2053.4,2197,2468.8,0,0,738601.458067444,0,0,0
136920.567199372,40,2037.4,2138.6,2281.2,0,0,738601.458067907,0,0,0
136920.607198438,40,2023.2,2103.6,2177,0,0,738601.45806837,0,0,0
136920.647197504,40,2020.2,2088.4,2124,0,0,738601.458068833,0,0,0
136920.687196571,40,2019.2,2076.8,2092.6,0,0,738601.458069296,0,0,0
136920.727195637,40,2011.2,2072.2,2085.2,0,0,738601.458069759,0,0,0
136920.767194704,40,2015.2,2076,2081.8,0,0,738601.458070222,0,0,0
136920.80719377,40,2015,2078,2093.8,0,0,738601.458070685,0,0,0
136920.847192836,40,2018.2,2086.4,2124.4,0,0,738601.458071148,0,0,0
136920.887191903,40,2023.6,2104.8,2175.6,0,0,738601.458071611,0,0,0
136920.927190969,40,2034.8,2136.4,2278.8,0,0,738601.458072074,0,0,0
136920.967190036,40,2051.2,2191.2,2458,0,0,738601.458072537,0,0,0
136921.007189102,40,2081,2280.2,2649.2,0,0,738601.458073,0,0,0
136921.047188168,40,2125.6,2386.4,2718.6,0,0,738601.458073462,0,0,0
136921.087187235,40,2169.6,2465,2654.2,0,0,738601.458073925,0,0,0
136921.127186301,40,2218.4,2490,2524.6,0,0,738601.458074388,0,0,0
136921.167185368,40,2243.2,2472.4,2419.8,0,0,738601.458074851,0,0,0
136921.207184434,40,2263.4,2439.8,2347.4,0,0,738601.458075314,0,0,0
136921.2471835,40,2270,2411.4,2303.4,0,0,738601.458075777,0,0,0
136921.287182567,40,2270,2400.8,2295,0,0,738601.45807624,0,0,0
136921.327181633,40,2273,2406.2,2302,0,0,738601.458076703,0,0,0
136921.3671807,40,2270.2,2416,2317.6,0,0,738601.458077166,0,0,0
136921.407179766,40,2265.4,2416.4,2321,0,0,738601.458077629,0,0,0
136921.447178832,40,2265.4,2437.2,2334.2,0,0,738601.458078092,0,0,0
136921.487177899,40,2265,2455.4,2362.2,0,0,738601.458078555,0,0,0
136921.527176965,40,2260.2,2475.6,2401.2,0,0,738601.458079018,0,0,0
136921.567176032,40,2239.6,2499,2472,0,0,738601.458079481,0,0,0
136921.607175098,40,2205.6,2503.6,2585.4,0,0,738601.458079944,0,0,0
136921.647174164,40,2160.8,2458.6,2698.2,0,0,738601.458080407,0,0,0
136921.687173231,40,2114.8,2371.2,2735.4,0,0,738601.45808087,0,0,0
136921.727172297,40,2075.6,2262.8,2624.4,0,0,738601.458081333,0,0,0
136921.767171364,40,2045.8,2175.8,2416.6,0,0,738601.458081796,0,0,0
136921.80717043,40,2032,2128.6,2257.4,0,0,738601.458082259,0,0,0
136921.847169496,40,2023.2,2103,2167.4,0,0,738601.458082722,0,0,0
136921.887168563,40,2015.6,2087.6,2127.4,0,0,738601.458083185,0,0,0
136921.927167629,40,2016.2,2082.8,2108,0,0,738601.458083647,0,0,0
136921.967166696,40,2015.8,2083.2,2106,0,0,738601.45808411,0,0,0
136922.007165762,40,2020,2090.4,2117,0,0,738601.458084573,0,0,0
136922.047164828,40,2020.4,2096.2,2148.6,0,0,738601.458085036,0,0,0
136922.087163895,40,2029.8,2115.8,2209,0,0,738601.458085499,0,0,0
136922.127162961,40,2040.6,2149.6,2330.8,0,0,738601.458085962,0,0,0
136922.167162028,40,2060,2211,2516,0,0,738601.458086425,0,0,0
136922.207161094,40,2092.2,2306.6,2713.2,0,0,738601.458086888,0,0,0
136922.24716016,40,2128.8,2411.4,2743.6,0,0,738601.458087351,0,0,0
136922.287159227,40,2185.6,2467.4,2610.2,0,0,738601.458087814,0,0,0
136922.327158293,40,2224,2464.6,2474.4,0,0,738601.458088277,0,0,0
136922.36715736,40,2246,2437.2,2378.6,0,0,738601.45808874,0,0,0
136922.407156426,40,2257,2405.6,2316,0,0,738601.458089203,0,0,0
136922.447155492,40,2266.6,2381.4,2269.8,0,0,738601.458089666,0,0,0
136922.487154559,40,2271.8,2371.4,2249.4,0,0,738601.458090129,0,0,0
136922.527153625,40,2279.6,2372,2250,0,0,738601.458090592,0,0,0
136922.567152692,40,2277.6,2379.4,2255.8,0,0,738601.458091055,0,0,0
136922.607151758,40,2280,2394,2274,0,0,738601.458091518,0,0,0
136922.647150824,40,2277.8,2401.4,2286,0,0,738601.458091981,0,0,0
136922.687149891,40,2279,2408.8,2295,0,0,738601.458092444,0,0,0
136922.727148957,40,2277.8,2422.6,2312.4,0,0,738601.458092907,0,0,0
136922.767148024,40,2268.6,2446.6,2354.8,0,0,738601.458093369,0,0,0
136922.80714709,40,2249.8,2483.2,2434.2,0,0,738601.458093832,0,0,0
136922.847146156,40,2210,2501,2557.8,0,0,738601.458094295,0,0,0
136922.887145223,40,2163.4,2463.2,2707.4,0,0,738601.458094758,0,0,0
136922.927144289,40,2107.6,2356.8,2755.6,0,0,738601.458095221,0,0,0
136922.967143356,40,2068,2239.6,2582.6,0,0,738601.458095684,0,0,0
136923.007142422,40,2043.8,2164.2,2363.4,0,0,738601.458096147,0,0,0
136923.047141488,40,2032.4,2123.8,2223.2,0,0,738601.45809661,0,0,0
136923.087140555,40,2025.8,2096.8,2150,0,0,738601.458097073,0,0,0
136923.127139621,40,2020.2,2086.4,2121,0,0,738601.458097536,0,0,0
136923.167138688,40,2014.2,2081.8,2106.4,0,0,738601.458097999,0,0,0
136923.207137754,40,2015.6,2084,2117.8,0,0,738601.458098462,0,0,0
136923.24713682,40,2020.6,2096.6,2156,0,0,738601.458098925,0,0,0
136923.287135887,40,2027.6,2122.6,2242.4,0,0,738601.458099388,0,0,0
136923.327134953,40,2045.6,2164.6,2385.8,0,0,738601.458099851,0,0,0
136923.36713402,40,2071,2233.6,2535.4,0,0,738601.458100314,0,0,0
136923.407133086,40,2096.2,2306.8,2618.6,0,0,738601.458100777,0,0,0
136923.447132152,40,2133.2,2374.4,2623.8,0,0,738601.45810124,0,0,0
136923.487131219,40,2170.8,2449,2622.4,0,0,738601.458101703,0,0,0
136923.527130285,40,2208.6,2501.2,2585.2,0,0,738601.458102166,0,0,0
136923.567129352,40,2229,2508.6,2509.4,0,0,738601.458102628,0,0,0
136923.607128418,40,2241.6,2494.4,2459.4,0,0,738601.458103091,0,0,0
136923.647127484,40,2247.4,2485.4,2440.8,0,0,738601.458103554,0,0,0
136923.687126551,40,2242.2,2473,2442.8,0,0,738601.458104017,0,0,0
136923.727125617,40,2235.4,2471,2452.2,0,0,738601.45810448,0,0,0
136923.767124684,40,2228,2472.2,2468.6,0,0,738601.458104943,0,0,0
136923.80712375,40,2227.6,2475.6,2477.6,0,0,738601.458105406,0,0,0
136923.847122816,40,2219.6,2487.6,2510,0,0,738601.458105869,0,0,0
136923.887121883,40,2220.4,2500.2,2547,0,0,738601.458106332,0,0,0
136923.927120949,40,2197.6,2499,2604,0,0,738601.458106795,0,0,0
136923.967120016,40,2175,2480.6,2681.2,0,0,738601.458107258,0,0,0
136924.007119082,40,2136.8,2420.2,2759.4,0,0,738601.458107721,0,0,0
136924.047118148,40,2094.8,2317.4,2716.6,0,0,738601.458108184,0,0,0
136924.087117215,40,2060.4,2209.4,2513.4,0,0,738601.458108647,0,0,0
136924.127116281,40,2038.6,2148,2320.6,0,0,738601.45810911,0,0,0
136924.167115348,40,2025.8,2109.6,2198.2,0,0,738601.458109573,0,0,0
136924.207114414,40,2015.4,2089.6,2136,0,0,738601.458110036,0,0,0
136924.24711348,40,2014.2,2083.4,2102.6,0,0,738601.458110499,0,0,0
136924.287112547,40,2013.2,2080,2088.2,0,0,738601.458110962,0,0,0
136924.327111613,40,2010,2076,2091.2,0,0,738601.458111425,0,0,0
136924.36711068,40,2013.2,2082.4,2105.6,0,0,738601.458111888,0,0,0
136924.407109746,40,2019.8,2092,2149.4,0,0,738601.458112351,0,0,0
136924.447108812,40,2025.6,2120.6,2236.4,0,0,738601.458112813,0,0,0
136924.487107879,40,2046.8,2168.2,2389,0,0,738601.458113276,0,0,0
136924.527106945,40,2068.6,2245.4,2550.4,0,0,738601.458113739,0,0,0
136924.567106012,40,2112.6,2332.2,2641.4,0,0,738601.458114202,0,0,0
136924.607105078,40,2146.8,2408,2612.6,0,0,738601.458114665,0,0,0
136924.647104144,40,2199.8,2463.6,2533.8,0,0,738601.458115128,0,0,0
136924.687103211,40,2243.2,2483.2,2453.2,0,0,738601.458115591,0,0,0
136924.727102277,40,2265,2459,2370.4,0,0,738601.458116054,0,0,0
136924.767101344,40,2276,2422.8,2313.8,0,0,738601.458116517,0,0,0
136924.80710041,40,2277.6,2413.6,2293.4,0,0,738601.45811698,0,0,0
136924.847099476,40,2276.6,2412.8,2296.4,0,0,738601.458117443,0,0,0
136924.887098543,40,2275.6,2428.4,2317.6,0,0,738601.458117906,0,0,0
136924.927097609,40,2271,2426,2323.4,0,0,738601.458118369,0,0,0
136924.967096676,40,2266.6,2425.4,2328.4,0,0,738601.458118832,0,0,0
136925.007095742,40,2263.6,2440,2350.8,0,0,738601.458119295,0,0,0
136925.047094808,40,2252.6,2470.8,2409.6,0,0,738601.458119758,0,0,0
136925.087093875,40,2227.4,2503.2,2521,0,0,738601.458120221,0,0,0
136925.127092941,40,2179.2,2488.8,2678.8,0,0,738601.458120684,0,0,0
136925.167092008,40,2126.2,2399,2768.8,0,0,738601.458121147,0,0,0
136925.207091074,40,2080.8,2279.2,2666.2,0,0,738601.45812161,0,0,0
136925.24709014,40,2049.8,2186,2433.6,0,0,738601.458122073,0,0,0
136925.287089207,40,2035,2129.4,2262.4,0,0,738601.458122535,0,0,0
136925.327088273,40,2028.8,2107.6,2178.4,0,0,738601.458122998,0,0,0
136925.36708734,40,2019.8,2090.6,2124.4,0,0,738601.458123461,0,0,0
136925.407086406,40,2015.2,2084.6,2104.2,0,0,738601.458123924,0,0,0
136925.447085472,40,2017.4,2075.4,2097.2,0,0,738601.458124387,0,0,0
136925.487084539,40,2016,2075.8,2098.8,0,0,738601.45812485,0,0,0
136925.527083605,40,2015.2,2086,2131,0,0,738601.458125313,0,0,0
136925.567082672,40,2021.8,2103.8,2174.2,0,0,738601.458125776,0,0,0
136925.607081738,40,2029.8,2128.8,2263,0,0,738601.458126239,0,0,0
136925.647080804,40,2043.6,2171.8,2387,0,0,738601.458126702,0,0,0
136925.687079871,40,2065,2227.2,2509.4,0,0,738601.458127165,0,0,0
136925.727078937,40,2088.6,2282.4,2589.6,0,0,738601.458127628,0,0,0
136925.767078004,40,2117,2354,2648,0,0,738601.458128091,0,0,0
136925.80707707,40,2142.2,2413.4,2672,0,0,738601.458128554,0,0,0
136925.847076136,40,2167.4,2437.8,2629.6,0,0,738601.458129017,0,0,0
136925.887075203,40,2168.4,2433.6,2581.2,0,0,738601.45812948,0,0,0
136925.927074269,40,2172.2,2437.8,2593,0,0,738601.458129943,0,0,0
136925.967073336,40,2166.8,2445.4,2641.8,0,0,738601.458130406,0,0,0
136926.007072402,40,2159,2450.8,2681.2,0,0,738601.458130869,0,0,0
136926.047071468,40,2156.8,2449.6,2703.2,0,0,738601.458131331,0,0,0
136926.087070535,40,2150.4,2440.8,2713.2,0,0,738601.458131794,0,0,0
136926.127069601,40,2141,2414.6,2718,0,0,738601.458132257,0,0,0
136926.167068668,40,2118.2,2369.4,2694.8,0,0,738601.45813272,0,0,0
136926.207067734,40,2090.6,2293,2632.2,0,0,738601.458133183,0,0,0
136926.2470668,40,2063.8,2218.6,2497.8,0,0,738601.458133646,0,0,0
136926.287065867,40,2044.4,2156.2,2324,0,0,738601.458134109,0,0,0
136926.327064933,40,2030.4,2114.8,2204.8,0,0,738601.458134572,0,0,0
136926.367064,40,2024,2094.6,2137.2,0,0,738601.458135035,0,0,0
136926.407063066,40,2018.2,2080,2100.8,0,0,738601.458135498,0,0,0
136926.447062132,40,2011,2072.4,2079.6,0,0,738601.458135961,0,0,0
136926.487061199,40,2018.2,2075.2,2083.6,0,0,738601.458136424,0,0,0
136926.527060265,40,2010,2071.4,2084.6,0,0,738601.458136887,0,0,0
136926.567059332,40,2017.2,2081,2103,0,0,738601.45813735,0,0,0
136926.607058398,40,2016.2,2091.8,2143,0,0,738601.458137813,0,0,0
136926.647057464,40,2030.6,2116.4,2225.2,0,0,738601.458138276,0,0,0
136926.687056531,40,2041,2159.6,2373.8,0,0,738601.458138739,0,0,0
136926.727055597,40,2066.4,2233.4,2562.8,0,0,738601.458139202,0,0,0
136926.767054664,40,2096.6,2323.2,2700.4,0,0,738601.458139665,0,0,0
136926.80705373,40,2140.4,2412.8,2686.2,0,0,738601.458140128,0,0,0
136926.847052796,40,2183,2460.4,2584.2,0,0,738601.458140591,0,0,0
136926.887051863,40,2218.2,2468.4,2485,0,0,738601.458141054,0,0,0
136926.927050929,40,2242.6,2454,2396.2,0,0,738601.458141517,0,0,0
136926.967049996,40,2260.2,2432.8,2351,0,0,738601.458141979,0,0,0
136927.007049062,40,2264,2412.4,2319.2,0,0,738601.458142442,0,0,0
136927.047048128,40,2266,2414.4,2314.6,0,0,738601.458142905,0,0,0
136927.087047195,40,2267.4,2427.6,2337.4,0,0,738601.458143368,0,0,0
136927.127046261,40,2266.2,2446.2,2363.4,0,0,738601.458143831,0,0,0
136927.167045328,40,2253.4,2464,2394.2,0,0,738601.458144294,0,0,0
136927.207044394,40,2242.4,2477.4,2454.6,0,0,738601.458144757,0,0,0
136927.24704346,40,2204.4,2470.6,2540.4,0,0,738601.45814522,0,0,0
136927.287042527,40,2155.6,2420.8,2636.2,0,0,738601.458145683,0,0,0
136927.327041593,40,2102.8,2317.8,2636,0,0,738601.458146146,0,0,0
136927.36704066,40,2059,2212,2468.4,0,0,738601.458146609,0,0,0
136927.407039726,40,2040,2139.2,2276,0,0,738601.458147072,0,0,0
136927.447038792,40,2023.8,2098.4,2161,0,0,738601.458147535,0,0,0
136927.487037859,40,2015,2079,2098.2,0,0,738601.458147998,0,0,0
136927.527036925,40,2011.8,2072.6,2072.8,0,0,738601.458148461,0,0,0
136927.567035992,40,2005,2066.8,2059.6,0,0,738601.458148924,0,0,0
136927.607035058,40,2012,2070,2064.8,0,0,738601.458149387,0,0,0
136927.647034124,40,2014.8,2071.2,2078.6,0,0,738601.45814985,0,0,0
136927.687033191,40,2017.4,2084.4,2110,0,0,738601.458150313,0,0,0
136927.727032257,40,2023,2099.8,2172.6,0,0,738601.458150776,0,0,0
136927.767031324,40,2038.2,2138,2293.6,0,0,738601.458151239,0,0,0
136927.80703039,40,2055.8,2203.8,2482.2,0,0,738601.458151701,0,0,0
136927.847029456,40,2089.2,2298.2,2655.8,0,0,738601.458152164,0,0,0
136927.887028523,40,2136.8,2399.2,2698.4,0,0,738601.458152627,0,0,0
136927.927027589,40,2180.6,2466.4,2597.6,0,0,738601.45815309,0,0,0
136927.967026656,40,2232.8,2480,2469.8,0,0,738601.458153553,0,0,0
136928.007025722,40,2255.4,2451.2,2377.6,0,0,738601.458154016,0,0,0
136928.047024788,40,2261.4,2424,2333,0,0,738601.458154479,0,0,0
136928.087023855,40,2258,2405,2315.4,0,0,738601.458154942,0,0,0
136928.127022921,40,2259.4,2414.2,2336.6,0,0,738601.458155405,0,0,0
136928.167021988,40,2255,2433.4,2354.2,0,0,738601.458155868,0,0,0
136928.207021054,40,2254,2460.2,2399.4,0,0,738601.458156331,0,0,0
136928.24702012,40,2239.6,2469.8,2441.2,0,0,738601.458156794,0,0,0
136928.287019187,40,2214.2,2471.4,2504.8,0,0,738601.458157257,0,0,0
136928.327018253,40,2173.6,2435.2,2593.8,0,0,738601.45815772,0,0,0
136928.36701732,40,2115.6,2354.8,2647,0,0,738601.458158183,0,0,0
136928.407016386,40,2070.2,2246.2,2549.4,0,0,738601.458158646,0,0,0
136928.447015452,40,2044.6,2156,2339.2,0,0,738601.458159109,0,0,0
136928.487014519,40,2029.8,2111.4,2201.4,0,0,738601.458159572,0,0,0
136928.527013585,40,2018.4,2086.8,2121,0,0,738601.458160035,0,0,0
136928.567012652,40,2015.2,2075.4,2090,0,0,738601.458160497,0,0,0
136928.607011718,40,2010,2068.6,2075,0,0,738601.45816096,0,0,0
136928.647010784,40,2015,2066.2,2070.6,0,0,738601.458161423,0,0,0
136928.687009851,40,2015.2,2073.8,2082.2,0,0,738601.458161886,0,0,0
136928.727008917,40,2015.2,2082.6,2119.8,0,0,738601.458162349,0,0,0
136928.767007984,40,2023.6,2108.8,2192,0,0,738601.458162812,0,0,0
136928.80700705,40,2041,2153.6,2329,0,0,738601.458163275,0,0,0
136928.847006116,40,2068.6,2231.2,2512.2,0,0,738601.458163738,0,0,0
136928.887005183,40,2112.4,2332.4,2622.6,0,0,738601.458164201,0,0,0
136928.927004249,40,2169.4,2441.8,2605.2,0,0,738601.458164664,0,0,0
136928.967003316,40,2225.2,2478.6,2480,0,0,738601.458165127,0,0,0
136929.007002382,40,2266,2446,2347.6,0,0,738601.45816559,0,0,0
136929.047001448,40,2277.2,2383.4,2266.8,0,0,738601.458166053,0,0,0
136929.087000515,40,2276,2338.6,2218.6,0,0,738601.458166516,0,0,0
136929.126999581,40,2263.8,2330.2,2211.2,0,0,738601.458166979,0,0,0
136929.166998648,40,2261.4,2341.4,2228.6,0,0,738601.458167442,0,0,0
136929.206997714,40,2266.4,2349,2240.4,0,0,738601.458167905,0,0,0
136929.24699678,40,2269.8,2357.4,2244.6,0,0,738601.458168368,0,0,0
136929.286995847,40,2274.8,2378.8,2263.6,0,0,738601.458168831,0,0,0
136929.326994913,40,2272.4,2411.4,2306.2,0,0,738601.458169294,0,0,0
136929.36699398,40,2261.6,2457,2378.8,0,0,738601.458169757,0,0,0
136929.406993046,40,2223,2495.8,2518.2,0,0,738601.45817022,0,0,0
136929.446992112,40,2160.2,2439.2,2658.6,0,0,738601.458170682,0,0,0
136929.486991179,40,2098.8,2319.6,2645,0,0,738601.458171145,0,0,0
136929.526990245,40,2058.8,2201.8,2453.4,0,0,738601.458171608,0,0,0
136929.566989312,40,2039.8,2140.4,2273.4,0,0,738601.458172071,0,0,0
136929.606988378,40,2023.4,2099.8,2169.4,0,0,738601.458172534,0,0,0
136929.646987444,40,2022.4,2085.6,2111.4,0,0,738601.458172997,0,0,0
136929.686986511,40,2009.6,2077,2085.8,0,0,738601.45817346,0,0,0
136929.726985577,40,2011.2,2070.6,2076.8,0,0,738601.458173923,0,0,0
136929.766984644,40,2010.4,2069.6,2091.2,0,0,738601.458174386,0,0,0
136929.80698371,40,2016.2,2084.6,2117.6,0,0,738601.458174849,0,0,0
136929.846982776,40,2018.8,2096.8,2173.4,0,0,738601.458175312,0,0,0
136929.886981843,40,2035.6,2133,2275,0,0,738601.458175775,0,0,0
136929.926980909,40,2047.2,2187,2455.6,0,0,738601.458176238,0,0,0
136929.966979976,40,2079.8,2277.6,2661.8,0,0,738601.458176701,0,0,0
136930.006979042,40,2119,2383.2,2744.2,0,0,738601.458177164,0,0,0
136930.046978108,40,2171.4,2459.2,2645.8,0,0,738601.458177627,0,0,0
136930.086977175,40,2213.2,2478.4,2511.8,0,0,738601.45817809,0,0,0
136930.126976241,40,2241.2,2452.4,2410.8,0,0,738601.458178553,0,0,0
136930.166975308,40,2254.4,2417.6,2334,0,0,738601.458179016,0,0,0
136930.206974374,40,2263.4,2397.6,2300.4,0,0,738601.458179479,0,0,0
136930.24697344,40,2267.6,2390.2,2284.8,0,0,738601.458179942,0,0,0
136930.286972507,40,2269.8,2396.2,2289.4,0,0,738601.458180405,0,0,0
136930.326971573,40,2266.4,2416.6,2315.8,0,0,738601.458180867,0,0,0
136930.36697064,40,2267.8,2426.2,2332.6,0,0,738601.45818133,0,0,0
136930.406969706,40,2264.8,2442.4,2353.2,0,0,738601.458181793,0,0,0
136930.446968772,40,2248.8,2456.8,2395.6,0,0,738601.458182256,0,0,0
136930.486967839,40,2225.2,2472.2,2476.8,0,0,738601.458182719,0,0,0
136930.526966905,40,2184,2460.6,2584.8,0,0,738601.458183182,0,0,0
136930.566965972,40,2132.6,2391.6,2663.6,0,0,738601.458183645,0,0,0
136930.606965038,40,2087.8,2285.2,2604.2,0,0,738601.458184108,0,0,0
136930.646964104,40,2057,2193.8,2426.4,0,0,738601.458184571,0,0,0
136930.686963171,40,2037.2,2133,2263,0,0,738601.458185034,0,0,0
136930.726962237,40,2025,2109,2173.2,0,0,738601.458185497,0,0,0
136930.766961304,40,2019.8,2091.6,2121.6,0,0,738601.45818596,0,0,0
136930.80696037,40,2017.2,2079,2094.8,0,0,738601.458186423,0,0,0
136930.846959436,40,2014,2077.8,2081,0,0,738601.458186886,0,0,0
136930.886958503,40,2011.8,2074.8,2081.2,0,0,738601.458187349,0,0,0
136930.926957569,40,2014.8,2074.2,2080.4,0,0,738601.458187812,0,0,0
136930.966956636,40,2009,2074,2089.4,0,0,738601.458188275,0,0,0
136931.006955702,40,2019.4,2085.2,2104.4,0,0,738601.458188738,0,0,0
136931.046954768,40,2018,2085.6,2136.4,0,0,738601.458189201,0,0,0
136931.086953835,40,2028,2107.6,2191.8,0,0,738601.458189663,0,0,0
136931.126952901,40,2034,2135.6,2285.2,0,0,738601.458190126,0,0,0
136931.166951968,40,2041.6,2172.4,2422.6,0,0,738601.458190589,0,0,0
136931.206951034,40,2065.8,2232.8,2578.8,0,0,738601.458191052,0,0,0
136931.2469501,40,2088.4,2303,2707,0,0,738601.458191515,0,0,0
136931.286949167,40,2111,2370.6,2757.4,0,0,738601.458191978,0,0,0
136931.326948233,40,2141.4,2428.2,2743,0,0,738601.458192441,0,0,0
136931.3669473,40,2158.2,2458.8,2693.6,0,0,738601.458192904,0,0,0
136931.406946366,40,2168.4,2462.2,2654.8,0,0,738601.458193367,0,0,0
136931.446945432,40,2171.2,2459,2624.2,0,0,738601.45819383,0,0,0
136931.486944499,40,2164.4,2435.4,2617.2,0,0,738601.458194293,0,0,0
136931.526943565,40,2158.4,2427,2619.2,0,0,738601.458194756,0,0,0
136931.566942632,40,2159,2426.6,2626,0,0,738601.458195219,0,0,0
136931.606941698,40,2153.4,2426.4,2648,0,0,738601.458195682,0,0,0
136931.646940764,40,2147.2,2414.2,2665,0,0,738601.458196145,0,0,0
136931.686939831,40,2134.2,2389.4,2665.2,0,0,738601.458196608,0,0,0
136931.726938897,40,2111.4,2346.4,2660.6,0,0,738601.458197071,0,0,0
136931.766937964,40,2093,2295,2612.8,0,0,738601.458197534,0,0,0
136931.80693703,40,2066.8,2227.4,2521,0,0,738601.458197997,0,0,0
136931.846936096,40,2045.4,2167.4,2369.4,0,0,738601.45819846,0,0,0
136931.886935163,40,2031.2,2122,2236.4,0,0,738601.458198923,0,0,0
136931.926934229,40,2020.8,2096.8,2156.4,0,0,738601.458199386,0,0,0
136931.966933296,40,2019.8,2080.6,2112,0,0,738601.458199848,0,0,0
136932.006932362,40,2014.8,2072.8,2086.4,0,0,738601.458200311,0,0,0
136932.046931428,40,2006.6,2068.4,2075.2,0,0,738601.458200774,0,0,0
136932.086930495,40,2009.6,2073.2,2072.4,0,0,738601.458201237,0,0,0
136932.126929561,40,2010.4,2071.8,2083.8,0,0,738601.4582017,0,0,0
136932.166928628,40,2016,2081.4,2105,0,0,738601.458202163,0,0,0
136932.206927694,40,2020.6,2090.2,2149.4,0,0,738601.458202626,0,0,0
136932.24692676,40,2029,2120.2,2238.8,0,0,738601.458203089,0,0,0
136932.286925827,40,2046.2,2167.2,2385.4,0,0,738601.458203552,0,0,0
136932.326924893,40,2069.6,2235.4,2528.6,0,0,738601.458204015,0,0,0
136932.36692396,40,2101.6,2321.2,2631.8,0,0,738601.458204478,0,0,0
136932.406923026,40,2139.6,2394.4,2627,0,0,738601.458204941,0,0,0
136932.446922092,40,2181.2,2456.4,2578,0,0,738601.458205404,0,0,0
136932.486921159,40,2212.6,2481.4,2512,0,0,738601.458205867,0,0,0
136932.526920225,40,2238.6,2485.6,2459,0,0,738601.45820633,0,0,0
