307013.735132171,40,2127.8,2388.8,2695.8,0,0,738603.426738832,0,0,0
307013.775131237,40,2167.8,2450,2634.2,0,0,738603.426739295,0,0,0
307013.815130303,40,2208.6,2469.8,2513,0,0,738603.426739758,0,0,0
307013.85512937,40,2238.2,2455,2414.4,0,0,738603.426740221,0,0,0
307013.895128436,40,2258,2417,2325.2,0,0,738603.426740684,0,0,0
307013.935127503,40,2266.6,2382.6,2272.4,0,0,738603.426741147,0,0,0
307013.975126569,40,2261.2,2348.8,2235,0,0,738603.42674161,0,0,0
307014.015125635,40,2263.6,2325.6,2210.6,0,0,738603.426742073,0,0,0
307014.055124702,40,2256.4,2312,2195.6,0,0,738603.426742536,0,0,0
307014.095123768,40,2258.4,2308.6,2191.4,0,0,738603.426742999,0,0,0
307014.135122835,40,2258.8,2310.4,2195.8,0,0,738603.426743462,0,0,0
307014.175121901,40,2261.8,2323.2,2206.2,0,0,738603.426743925,0,0,0
307014.215120967,40,2264.4,2335.4,2217.2,0,0,738603.426744388,0,0,0
307014.255120034,40,2264,2341.8,2221.8,0,0,738603.426744851,0,0,0
307014.2951191,40,2267.8,2347.6,2225.6,0,0,738603.426745314,0,0,0
307014.335118167,40,2271.8,2363.4,2236.6,0,0,738603.426745777,0,0,0
307014.375117233,40,2268.8,2392.4,2274.6,0,0,738603.426746239,0,0,0
307014.415116299,40,2265.2,2446,2344.6,0,0,738603.426746702,0,0,0
307014.455115366,40,2239.8,2503.2,2474,0,0,738603.426747165,0,0,0
307014.495114432,40,2184.8,2506.4,2653.2,0,0,738603.426747628,0,0,0
307014.535113499,40,2132.2,2435.4,2799,0,0,738603.426748091,0,0,0
307014.575112565,40,2099,2335.6,2773.8,0,0,738603.426748554,0,0,0
307014.615111631,40,2067.4,2249.4,2628.2,0,0,738603.426749017,0,0,0
307014.655110698,40,2057.4,2205.6,2494.4,0,0,738603.42674948,0,0,0
307014.695109764,40,2056,2191.2,2423.2,0,0,738603.426749943,0,0,0
307014.735108831,40,2053.6,2194.8,2425.8,0,0,738603.426750406,0,0,0
307014.775107897,40,2061.4,2219.2,2506.8,0,0,738603.426750869,0,0,0
307014.815106964,40,2082.6,2264.4,2620,0,0,738603.426751332,0,0,0
307014.85510603,40,2099.8,2337.2,2727.8,0,0,738603.426751795,0,0,0
307014.895105096,40,2138,2419.4,2743.6,0,0,738603.426752258,0,0,0
307014.935104163,40,2179,2482,2644.4,0,0,738603.426752721,0,0,0
307014.975103229,40,2222.2,2492.2,2507.6,0,0,738603.426753184,0,0,0
307015.015102295,40,2246.6,2466,2400.2,0,0,738603.426753647,0,0,0
307015.055101362,40,2264.6,2422.4,2320.4,0,0,738603.42675411,0,0,0
307015.095100428,40,2269.4,2381.4,2272.2,0,0,738603.426754573,0,0,0
307015.135099495,40,2265.8,2353.8,2241.8,0,0,738603.426755036,0,0,0
307015.175098561,40,2263.2,2333.4,2217,0,0,738603.426755499,0,0,0
307015.215097627,40,2265.6,2323.4,2203.2,0,0,738603.426755961,0,0,0
307015.255096694,40,2262.4,2314.6,2201.6,0,0,738603.426756424,0,0,0
307015.29509576,40,2261.6,2325.4,2209.2,0,0,738603.426756887,0,0,0
307015.335094827,40,2266.2,2333.4,2212.2,0,0,738603.42675735,0,0,0
307015.375093893,40,2264.6,2344.4,2218.6,0,0,738603.426757813,0,0,0
307015.415092959,40,2268.4,2352.6,2229.6,0,0,738603.426758276,0,0,0
307015.455092026,40,2269.4,2357,2233.6,0,0,738603.426758739,0,0,0
307015.495091092,40,2268,2364,2242.2,0,0,738603.426759202,0,0,0
307015.535090159,40,2270.8,2376.2,2253.6,0,0,738603.426759665,0,0,0
307015.575089225,40,2265.6,2403.6,2288.6,0,0,738603.426760128,0,0,0
307015.615088291,40,2262.2,2445.8,2349.8,0,0,738603.426760591,0,0,0
307015.655087358,40,2243.6,2493,2448.8,0,0,738603.426761054,0,0,0
307015.695086424,40,2203.2,2511,2595.2,0,0,738603.426761517,0,0,0
307015.735085491,40,2154.8,2462.6,2751.8,0,0,738603.42676198,0,0,0
307015.775084557,40,2108.2,2365.8,2786.4,0,0,738603.426762443,0,0,0
307015.815083623,40,2074,2269.6,2651.2,0,0,738603.426762906,0,0,0
307015.85508269,40,2049.8,2209.2,2504.8,0,0,738603.426763369,0,0,0
307015.895081756,40,2046.6,2183.6,2417,0,0,738603.426763832,0,0,0
307015.935080823,40,2056.6,2188.8,2407.6,0,0,738603.426764295,0,0,0
307015.975079889,40,2057.4,2212.2,2494.8,0,0,738603.426764758,0,0,0
307016.015078955,40,2069.6,2252.8,2610,0,0,738603.42676522,0,0,0
307016.055078022,40,2091,2311.2,2728.6,0,0,738603.426765683,0,0,0
307016.095077088,40,2115.2,2387.4,2803.2,0,0,738603.426766146,0,0,0
307016.135076155,40,2154,2464.6,2754.2,0,0,738603.426766609,0,0,0
307016.175075221,40,2195.6,2499.6,2617.8,0,0,738603.426767072,0,0,0
307016.215074287,40,2229.6,2491.8,2484.6,0,0,738603.426767535,0,0,0
307016.255073354,40,2253.6,2457,2378.2,0,0,738603.426767998,0,0,0
307016.29507242,40,2267,2416.8,2308,0,0,738603.426768461,0,0,0
307016.335071487,40,2265.8,2383.4,2267.6,0,0,738603.426768924,0,0,0
307016.375070553,40,2262.6,2352.8,2236.6,0,0,738603.426769387,0,0,0
307016.415069619,40,2264.8,2338.6,2220.6,0,0,738603.42676985,0,0,0
307016.455068686,40,2262.2,2332.6,2217.6,0,0,738603.426770313,0,0,0
307016.495067752,40,2264.8,2338,2226,0,0,738603.426770776,0,0,0
307016.535066819,40,2264.6,2351.4,2234.4,0,0,738603.426771239,0,0,0
307016.575065885,40,2265.4,2357,2236.2,0,0,738603.426771702,0,0,0
307016.615064951,40,2266.2,2359.8,2244.4,0,0,738603.426772165,0,0,0
307016.655064018,40,2268.8,2366.4,2254.2,0,0,738603.426772628,0,0,0
307016.695063084,40,2267.2,2374.2,2257.6,0,0,738603.426773091,0,0,0
307016.735062151,40,2268,2381,2266.6,0,0,738603.426773554,0,0,0
307016.775061217,40,2270,2389,2272,0,0,738603.426774017,0,0,0
307016.815060283,40,2270.6,2396,2285.8,0,0,738603.42677448,0,0,0
307016.85505935,40,2266.8,2410.8,2294.4,0,0,738603.426774943,0,0,0
307016.895058416,40,2268.8,2412,2299.8,0,0,738603.426775405,0,0,0
307016.935057483,40,2266.2,2421.8,2313.2,0,0,738603.426775868,0,0,0
307016.975056549,40,2267.2,2434.2,2322.6,0,0,738603.426776331,0,0,0
307017.015055615,40,2262.8,2442.2,2338.6,0,0,738603.426776794,0,0,0
307017.055054682,40,2260.4,2450.4,2359.6,0,0,738603.426777257,0,0,0
307017.095053748,40,2249.8,2466.8,2401.6,0,0,738603.42677772,0,0,0
307017.135052815,40,2235.8,2480.6,2454.6,0,0,738603.426778183,0,0,0
307017.175051881,40,2215,2483.8,2526.2,0,0,738603.426778646,0,0,0
307017.215050947,40,2182.2,2462.8,2610,0,0,738603.426779109,0,0,0
307017.255050014,40,2143,2418.4,2678.4,0,0,738603.426779572,0,0,0
307017.29504908,40,2110.6,2351.2,2689.4,0,0,738603.426780035,0,0,0
307017.335048147,40,2085.4,2293.8,2647.4,0,0,738603.426780498,0,0,0
307017.375047213,40,2077.2,2254.4,2593.8,0,0,738603.426780961,0,0,0
307017.415046279,40,2069.2,2245,2575.6,0,0,738603.426781424,0,0,0
307017.455045346,40,2068.2,2245.4,2593.2,0,0,738603.426781887,0,0,0
307017.495044412,40,2070.4,2254.2,2622.2,0,0,738603.42678235,0,0,0
307017.535043479,40,2074.2,2266.4,2647.2,0,0,738603.426782813,0,0,0
307017.575042545,40,2083.8,2295.4,2664,0,0,738603.426783276,0,0,0
307017.615041611,40,2105,2323.2,2669.4,0,0,738603.426783739,0,0,0
307017.655040678,40,2116.6,2358.2,2666.4,0,0,738603.426784202,0,0,0
307017.695039744,40,2133.2,2391.2,2644.6,0,0,738603.426784665,0,0,0
307017.735038811,40,2162.4,2433.2,2630.4,0,0,738603.426785127,0,0,0
307017.775037877,40,2179,2454.4,2615.4,0,0,738603.42678559,0,0,0
307017.815036943,40,2183.8,2477,2594.4,0,0,738603.426786053,0,0,0
307017.85503601,40,2197.8,2479,2570.6,0,0,738603.426786516,0,0,0
307017.895035076,40,2200.6,2486.4,2560.4,0,0,738603.426786979,0,0,0
307017.935034143,40,2196.6,2492,2569.6,0,0,738603.426787442,0,0,0
307017.975033209,40,2199.4,2484.4,2585.2,0,0,738603.426787905,0,0,0
307018.015032275,40,2195.4,2490.6,2602.6,0,0,738603.426788368,0,0,0
307018.055031342,40,2188.4,2481.4,2617.6,0,0,738603.426788831,0,0,0
307018.095030408,40,2183.6,2475.8,2622.8,0,0,738603.426789294,0,0,0
307018.135029475,40,2184,2476.2,2626.2,0,0,738603.426789757,0,0,0
307018.175028541,40,2172.8,2468.2,2636,0,0,738603.42679022,0,0,0
307018.215027607,40,2173.4,2459.2,2645.6,0,0,738603.426790683,0,0,0
307018.255026674,40,2168.2,2458.6,2654.8,0,0,738603.426791146,0,0,0
307018.29502574,40,2155.4,2441,2670.6,0,0,738603.426791609,0,0,0
307018.335024807,40,2141,2422.6,2692.2,0,0,738603.426792072,0,0,0
307018.375023873,40,2124.4,2382.2,2710.6,0,0,738603.426792535,0,0,0
307018.415022939,40,2102.4,2329.4,2700.4,0,0,738603.426792998,0,0,0
307018.455022006,40,2079.6,2269.4,2617.4,0,0,738603.426793461,0,0,0
307018.495021072,40,2054.6,2202.4,2473.6,0,0,738603.426793924,0,0,0
307018.535020139,40,2038.8,2152.8,2338,0,0,738603.426794386,0,0,0
307018.575019205,40,2033.8,2127.4,2243,0,0,738603.426794849,0,0,0
307018.615018271,40,2023.8,2108,2189,0,0,738603.426795312,0,0,0
307018.655017338,40,2029.4,2105,2176.6,0,0,738603.426795775,0,0,0
307018.695016404,40,2026.4,2111,2185.8,0,0,738603.426796238,0,0,0
307018.735015471,40,2029.4,2117,2217.4,0,0,738603.426796701,0,0,0
307018.775014537,40,2031.4,2137.6,2272.8,0,0,738603.426797164,0,0,0
307018.815013603,40,2040,2157.4,2346.6,0,0,738603.426797627,0,0,0
307018.85501267,40,2054,2198.4,2462.4,0,0,738603.42679809,0,0,0
307018.895011736,40,2069.4,2250.4,2593.6,0,0,738603.426798553,0,0,0
307018.935010803,40,2092.8,2318.4,2707.2,0,0,738603.426799016,0,0,0
307018.975009869,40,2118,2379.8,2749.4,0,0,738603.426799479,0,0,0
307019.015008935,40,2142,2435.6,2735,0,0,738603.426799942,0,0,0
307019.055008002,40,2167.8,2470.8,2691,0,0,738603.426800405,0,0,0
307019.095007068,40,2185.4,2489.4,2635.2,0,0,738603.426800868,0,0,0
307019.135006135,40,2201.2,2502,2591.6,0,0,738603.426801331,0,0,0
307019.175005201,40,2201.6,2496,2577.4,0,0,738603.426801794,0,0,0
307019.215004267,40,2204.6,2492.4,2583.6,0,0,738603.426802257,0,0,0
307019.255003334,40,2197,2483,2593.6,0,0,738603.42680272,0,0,0
307019.2950024,40,2193.2,2481.8,2591.6,0,0,738603.426803183,0,0,0
307019.335001467,40,2188.8,2467.6,2593.4,0,0,738603.426803646,0,0,0
307019.375000533,40,2182.2,2462.8,2602.6,0,0,738603.426804109,0,0,0
307019.414999599,40,2179.6,2460.4,2606.4,0,0,738603.426804571,0,0,0
307019.454998666,40,2170.4,2457.2,2619.8,0,0,738603.426805034,0,0,0
307019.494997732,40,2168,2456.2,2646.2,0,0,738603.426805497,0,0,0
307019.534996799,40,2155.2,2439.6,2678.4,0,0,738603.42680596,0,0,0
307019.574995865,40,2140.6,2413.8,2703.8,0,0,738603.426806423,0,0,0
307019.614994931,40,2117,2361,2701.6,0,0,738603.426806886,0,0,0
307019.654993998,40,2086,2297.2,2638.6,0,0,738603.426807349,0,0,0
307019.694993064,40,2066.6,2234.2,2512.6,0,0,738603.426807812,0,0,0
307019.734992131,40,2051.4,2175.2,2380.2,0,0,738603.426808275,0,0,0
307019.774991197,40,2036.2,2137.8,2274.8,0,0,738603.426808738,0,0,0
307019.814990263,40,2033.6,2118.6,2207,0,0,738603.426809201,0,0,0
307019.85498933,40,2023.8,2102.6,2170.6,0,0,738603.426809664,0,0,0
307019.894988396,40,2025,2099.4,2167.8,0,0,738603.426810127,0,0,0
307019.934987463,40,2025.6,2107.8,2192.2,0,0,738603.42681059,0,0,0
307019.974986529,40,2026.2,2118,2231.4,0,0,738603.426811053,0,0,0
307020.014985595,40,2035.2,2137.4,2295,0,0,738603.426811516,0,0,0
307020.054984662,40,2042,2170,2385.6,0,0,738603.426811979,0,0,0
307020.094983728,40,2053.4,2206.2,2510.4,0,0,738603.426812442,0,0,0
307020.134982795,40,2075.6,2255.8,2628.6,0,0,738603.426812905,0,0,0
307020.174981861,40,2092.8,2313.2,2715.2,0,0,738603.426813368,0,0,0
307020.214980927,40,2117.8,2369.2,2742,0,0,738603.426813831,0,0,0
307020.254979994,40,2138.4,2416.2,2720,0,0,738603.426814293,0,0,0
307020.29497906,40,2160.6,2449.2,2675.2,0,0,738603.426814756,0,0,0
307020.334978127,40,2174.2,2467.8,2635.6,0,0,738603.426815219,0,0,0
307020.374977193,40,2180.6,2469.2,2616.4,0,0,738603.426815682,0,0,0
307020.414976259,40,2184.6,2470.4,2613.6,0,0,738603.426816145,0,0,0
307020.454975326,40,2181,2463.8,2624,0,0,738603.426816608,0,0,0
307020.494974392,40,2172.4,2458.4,2628.8,0,0,738603.426817071,0,0,0
307020.534973459,40,2167.4,2455,2638.8,0,0,738603.426817534,0,0,0
307020.574972525,40,2168,2448,2644.2,0,0,738603.426817997,0,0,0
307020.614971591,40,2159.4,2450.8,2657.8,0,0,738603.42681846,0,0,0
307020.654970658,40,2157.2,2441.6,2673.6,0,0,738603.426818923,0,0,0
307020.694969724,40,2153.8,2441.2,2680.8,0,0,738603.426819386,0,0,0
307020.734968791,40,2147,2425.8,2692.6,0,0,738603.426819849,0,0,0
307020.774967857,40,2134.8,2404,2705.8,0,0,738603.426820312,0,0,0
307020.814966923,40,2111.2,2370,2708.8,0,0,738603.426820775,0,0,0
307020.85496599,40,2092,2304.8,2666.4,0,0,738603.426821238,0,0,0
307020.894965056,40,2073.8,2244.8,2570,0,0,738603.426821701,0,0,0
307020.934964123,40,2053,2196.6,2442.2,0,0,738603.426822164,0,0,0
307020.974963189,40,2042.6,2156.8,2330,0,0,738603.426822627,0,0,0
307021.014962255,40,2034.6,2130.8,2252,0,0,738603.426823089,0,0,0
307021.054961322,40,2025.8,2112.6,2206,0,0,738603.426823552,0,0,0
307021.094960388,40,2028.2,2105.8,2176.4,0,0,738603.426824015,0,0,0
307021.134959455,40,2023.8,2099.2,2172.2,0,0,738603.426824478,0,0,0
307021.174958521,40,2026.6,2109.2,2194,0,0,738603.426824941,0,0,0
307021.214957587,40,2031.2,2123.2,2248.8,0,0,738603.426825404,0,0,0
307021.254956654,40,2040,2148,2320.2,0,0,738603.426825867,0,0,0
307021.29495572,40,2046,2178.8,2423.4,0,0,738603.42682633,0,0,0
307021.334954787,40,2061.2,2225.4,2544.6,0,0,738603.426826793,0,0,0
307021.374953853,40,2079.4,2278.6,2666.8,0,0,738603.426827256,0,0,0
307021.414952919,40,2102.2,2335.4,2732.6,0,0,738603.426827719,0,0,0
307021.454951986,40,2125.6,2396.6,2744,0,0,738603.426828182,0,0,0
307021.494951052,40,2146.6,2439,2715.6,0,0,738603.426828645,0,0,0
307021.534950119,40,2166.2,2463.2,2670.2,0,0,738603.426829108,0,0,0
307021.574949185,40,2184,2473.6,2632.6,0,0,738603.426829571,0,0,0
307021.614948251,40,2181.2,2473.6,2622.4,0,0,738603.426830034,0,0,0
307021.654947318,40,2173.8,2466.4,2634.6,0,0,738603.426830497,0,0,0
307021.694946384,40,2170.4,2467.2,2645.2,0,0,738603.42683096,0,0,0
307021.734945451,40,2167.6,2454.4,2640.6,0,0,738603.426831423,0,0,0
307021.774944517,40,2165.6,2446.2,2639.2,0,0,738603.426831886,0,0,0
307021.814943583,40,2159.8,2435.2,2639.4,0,0,738603.426832349,0,0,0
307021.85494265,40,2155.4,2433.6,2662.6,0,0,738603.426832812,0,0,0
307021.894941716,40,2148.2,2421.2,2683.2,0,0,738603.426833275,0,0,0
307021.934940783,40,2127.4,2396.2,2701.2,0,0,738603.426833737,0,0,0
307021.974939849,40,2111,2346.6,2703.6,0,0,738603.4268342,0,0,0
307022.014938915,40,2086,2289,2643.6,0,0,738603.426834663,0,0,0
307022.054937982,40,2065.2,2231.4,2529.4,0,0,738603.426835126,0,0,0
307022.094937048,40,2050.4,2182.4,2399.2,0,0,738603.426835589,0,0,0
307022.134936115,40,2040.8,2145.4,2286.8,0,0,738603.426836052,0,0,0
307022.174935181,40,2032.2,2119,2222,0,0,738603.426836515,0,0,0
307022.214934247,40,2027,2110.2,2183,0,0,738603.426836978,0,0,0
307022.254933314,40,2023,2103.6,2169.8,0,0,738603.426837441,0,0,0
307022.29493238,40,2025,2106.2,2177.2,0,0,738603.426837904,0,0,0
307022.334931447,40,2028,2111.6,2204,0,0,738603.426838367,0,0,0
307022.374930513,40,2030.2,2129.4,2243,0,0,738603.42683883,0,0,0
307022.414929579,40,2033.2,2144.8,2312.2,0,0,738603.426839293,0,0,0
307022.454928646,40,2046.6,2177.4,2409.8,0,0,738603.426839756,0,0,0
307022.494927712,40,2058.8,2216.2,2542.2,0,0,738603.426840219,0,0,0
307022.534926779,40,2076.2,2272.2,2671.2,0,0,738603.426840682,0,0,0
307022.574925845,40,2101.2,2333,2768.4,0,0,738603.426841145,0,0,0
307022.614924911,40,2119.4,2400,2795.4,0,0,738603.426841608,0,0,0
307022.654923978,40,2149.8,2451.4,2756.4,0,0,738603.426842071,0,0,0
307022.694923044,40,2167,2480.8,2699,0,0,738603.426842534,0,0,0
307022.734922111,40,2187.6,2489,2646.4,0,0,738603.426842997,0,0,0
307022.774921177,40,2190.4,2491.6,2612.2,0,0,738603.426843459,0,0,0
307022.814920243,40,2194.8,2486.6,2601.2,0,0,738603.426843922,0,0,0
307022.85491931,40,2187.6,2480.2,2612.4,0,0,738603.426844385,0,0,0
307022.894918376,40,2186,2475.6,2617.2,0,0,738603.426844848,0,0,0
307022.934917443,40,2186.8,2477.2,2612.6,0,0,738603.426845311,0,0,0
307022.974916509,40,2182,2470.4,2625.6,0,0,738603.426845774,0,0,0
307023.014915575,40,2174.4,2469.6,2649,0,0,738603.426846237,0,0,0
307023.054914642,40,2173.4,2470.4,2667.8,0,0,738603.4268467,0,0,0
307023.094913708,40,2157.8,2462,2697.4,0,0,738603.426847163,0,0,0
307023.134912775,40,2141.6,2429.6,2724.8,0,0,738603.426847626,0,0,0
307023.174911841,40,2119.2,2378.8,2731.6,0,0,738603.426848089,0,0,0
307023.214910907,40,2094.2,2311.6,2665.2,0,0,738603.426848552,0,0,0
307023.254909974,40,2072.4,2239.4,2536.8,0,0,738603.426849015,0,0,0
307023.29490904,40,2050.6,2187,2407.4,0,0,738603.426849478,0,0,0
307023.334908107,40,2040.8,2152,2310.2,0,0,738603.426849941,0,0,0
307023.374907173,40,2036.2,2129,2244.2,0,0,738603.426850404,0,0,0
307023.414906239,40,2026.4,2117.6,2204.2,0,0,738603.426850867,0,0,0
307023.454905306,40,2020.8,2111.4,2192.4,0,0,738603.42685133,0,0,0
307023.494904372,40,2026.4,2113,2215.8,0,0,738603.426851793,0,0,0
307023.534903439,40,2028.2,2125.8,2246.6,0,0,738603.426852255,0,0,0
307023.574902505,40,2036.4,2142.2,2315.2,0,0,738603.426852718,0,0,0
307023.614901571,40,2044.2,2174.6,2421.8,0,0,738603.426853181,0,0,0
307023.654900638,40,2062,2223.6,2562,0,0,738603.426853644,0,0,0
307023.694899704,40,2082.6,2283.8,2707,0,0,738603.426854107,0,0,0
307023.734898771,40,2103.4,2366.8,2797,0,0,738603.42685457,0,0,0
307023.774897837,40,2141.8,2436.2,2777.8,0,0,738603.426855033,0,0,0
307023.814896903,40,2172,2485.8,2684.2,0,0,738603.426855496,0,0,0
307023.85489597,40,2200.2,2504,2591.8,0,0,738603.426855959,0,0,0
307023.894895036,40,2219.2,2496.4,2513.2,0,0,738603.426856422,0,0,0
307023.934894103,40,2235.8,2488.4,2466,0,0,738603.426856885,0,0,0
307023.974893169,40,2235.8,2478.6,2443.4,0,0,738603.426857348,0,0,0
307024.017892165,43,2233.4,2475.6,2452.2,0,0,738603.426857846,0,0,0
307024.057891232,40,2222.8,2470.6,2470.6,0,0,738603.426858309,0,0,0
307024.097890298,40,2223.6,2470.8,2473.2,0,0,738603.426858772,0,0,0
307024.137889365,40,2220.2,2480.2,2487.4,0,0,738603.426859235,0,0,0
307024.177888431,40,2219.2,2486.2,2518.2,0,0,738603.426859697,0,0,0
307024.217887497,40,2213.4,2490.6,2535.2,0,0,738603.42686016,0,0,0
307024.257886564,40,2210,2493.4,2557.2,0,0,738603.426860623,0,0,0
307024.29788563,40,2196.2,2498.6,2597,0,0,738603.426861086,0,0,0
307024.337884697,40,2181.6,2477.4,2660.6,0,0,738603.426861549,0,0,0
307024.377883763,40,2143.8,2431.8,2716,0,0,738603.426862012,0,0,0
307024.417882829,40,2106.4,2357.8,2704.8,0,0,738603.426862475,0,0,0
307024.457881896,40,2078.8,2272.6,2599.8,0,0,738603.426862938,0,0,0
307024.497880962,40,2059.4,2209.4,2461.2,0,0,738603.426863401,0,0,0
307024.537880029,40,2043,2159,2334.8,0,0,738603.426863864,0,0,0
307024.577879095,40,2031.8,2130.6,2244,0,0,738603.426864327,0,0,0
307024.622878045,45,2025.6,2109.4,2185,0,0,738603.426864848,0,0,0
307024.662877111,40,2019.2,2096.8,2167,0,0,738603.426865311,0,0,0
307024.702876178,40,2025.2,2104.6,2166.8,0,0,738603.426865774,0,0,0
307024.742875244,40,2032,2111.2,2198.8,0,0,738603.426866237,0,0,0
307024.78287431,40,2031.2,2127.8,2252.2,0,0,738603.4268667,0,0,0
307024.822873377,40,2040.4,2155.2,2338.2,0,0,738603.426867163,0,0,0
307024.862872443,40,2053.2,2202.8,2477.8,0,0,738603.426867626,0,0,0
307024.90287151,40,2072,2257.4,2619.4,0,0,738603.426868089,0,0,0
307024.942870576,40,2102.2,2340.2,2716,0,0,738603.426868551,0,0,0
307024.982869642,40,2135.2,2408.4,2724.4,0,0,738603.426869014,0,0,0
307025.022868709,40,2167.2,2463.6,2663.6,0,0,738603.426869477,0,0,0
307025.062867775,40,2193.2,2482,2577.8,0,0,738603.42686994,0,0,0
307025.102866841,40,2214.6,2483.6,2518.4,0,0,738603.426870403,0,0,0
307025.142865908,40,2221.2,2483,2477.8,0,0,738603.426870866,0,0,0
307025.182864974,40,2226,2475,2473.6,0,0,738603.426871329,0,0,0
307025.222864041,40,2222.8,2479.6,2486.8,0,0,738603.426871792,0,0,0
307025.262863107,40,2217.6,2482,2507.4,0,0,738603.426872255,0,0,0
307025.302862174,40,2214.8,2477.4,2514.8,0,0,738603.426872718,0,0,0
307025.34286124,40,2213.6,2483.4,2514.6,0,0,738603.426873181,0,0,0
307025.382860306,40,2201.2,2475.4,2532.8,0,0,738603.426873644,0,0,0
307025.422859373,40,2206.6,2481,2543.4,0,0,738603.426874107,0,0,0
307025.462858439,40,2200.4,2477,2560.6,0,0,738603.42687457,0,0,0
307025.502857506,40,2191.4,2471,2572,0,0,738603.426875033,0,0,0
307025.542856572,40,2179.6,2470,2604.8,0,0,738603.426875496,0,0,0
307025.582855638,40,2165,2439.4,2647.2,0,0,738603.426875959,0,0,0
307025.622854705,40,2134,2388.4,2676.6,0,0,738603.426876422,0,0,0
307025.662853771,40,2106.6,2325.6,2645,0,0,738603.426876885,0,0,0
307025.702852838,40,2072,2253.2,2563.4,0,0,738603.426877348,0,0,0
307025.742851904,40,2054,2196.6,2433.8,0,0,738603.426877811,0,0,0
307025.78285097,40,2037.4,2148,2311,0,0,738603.426878273,0,0,0
307025.822850037,40,2027.4,2121.8,2226,0,0,738603.426878736,0,0,0
307025.862849103,40,2026.6,2106.4,2175.6,0,0,738603.426879199,0,0,0
307025.90284817,40,2020.2,2094.6,2158.8,0,0,738603.426879662,0,0,0
307025.942847236,40,2024.2,2104.8,2169,0,0,738603.426880125,0,0,0
307025.982846302,40,2027,2107,2190,0,0,738603.426880588,0,0,0
307026.022845369,40,2034,2119,2232.8,0,0,738603.426881051,0,0,0
307026.062844435,40,2036.4,2136.2,2294.6,0,0,738603.426881514,0,0,0
307026.102843501,40,2044,2171.8,2388.6,0,0,738603.426881977,0,0,0
307026.142842568,40,2057.2,2212.4,2504,0,0,738603.42688244,0,0,0
307026.182841634,40,2071,2261.8,2622,0,0,738603.426882903,0,0,0
307026.222840701,40,2094.4,2312.6,2688.8,0,0,738603.426883366,0,0,0
307026.262839767,40,2115.4,2368.8,2725.6,0,0,738603.426883829,0,0,0
307026.302838834,40,2139.8,2414.4,2723,0,0,738603.426884292,0,0,0
307026.3428379,40,2157,2447.2,2693,0,0,738603.426884755,0,0,0
307026.382836966,40,2170.8,2458.8,2660.8,0,0,738603.426885218,0,0,0
307026.422836033,40,2177.6,2473.8,2637.4,0,0,738603.426885681,0,0,0
307026.462835099,40,2181,2469,2629,0,0,738603.426886144,0,0,0
307026.502834166,40,2175.6,2473,2635.6,0,0,738603.426886607,0,0,0
307026.542833232,40,2172.4,2468,2652.4,0,0,738603.426887069,0,0,0
307026.582832298,40,2170,2464.6,2655,0,0,738603.426887532,0,0,0
307026.622831365,40,2164.2,2459.6,2657.6,0,0,738603.426887995,0,0,0
307026.662830431,40,2166.8,2453.8,2652.6,0,0,738603.426888458,0,0,0
307026.702829498,40,2164.6,2451.2,2664.6,0,0,738603.426888921,0,0,0
307026.742828564,40,2157.2,2442.6,2665.4,0,0,738603.426889384,0,0,0
307026.78282763,40,2160.4,2443.8,2665.6,0,0,738603.426889847,0,0,0
307026.822826697,40,2150.4,2444.6,2680.4,0,0,738603.42689031,0,0,0
307026.862825763,40,2156.6,2440.4,2685,0,0,738603.426890773,0,0,0
307026.90282483,40,2149,2439.4,2702.2,0,0,738603.426891236,0,0,0
