507380.372465702,40,2113.6,2348,2679.4,0,0,738605.745797135,0,0,0
507380.412464768,40,2148.2,2429.6,2686.8,0,0,738605.745797598,0,0,0
507380.452463835,40,2202.6,2481.8,2565.2,0,0,738605.745798061,0,0,0
507380.492462901,40,2241.2,2475.6,2429.2,0,0,738605.745798524,0,0,0
507380.532461967,40,2264.8,2420.4,2311.2,0,0,738605.745798987,0,0,0
507380.572461034,40,2269.6,2360.8,2239.2,0,0,738605.74579945,0,0,0
507380.6124601,40,2264.2,2316.2,2200.2,0,0,738605.745799912,0,0,0
507380.652459167,40,2256.2,2297,2184,0,0,738605.745800375,0,0,0
507380.692458233,40,2258.8,2309,2201.2,0,0,738605.745800838,0,0,0
507380.732457299,40,2261.6,2333.4,2222.8,0,0,738605.745801301,0,0,0
507380.772456366,40,2263.2,2370.6,2262.2,0,0,738605.745801764,0,0,0
507380.812455432,40,2266.2,2430.2,2328.8,0,0,738605.745802227,0,0,0
507380.852454499,40,2244.2,2475,2421.4,0,0,738605.74580269,0,0,0
507380.892453565,40,2211.6,2496.2,2549.6,0,0,738605.745803153,0,0,0
507380.932452632,40,2169.8,2470.4,2669.2,0,0,738605.745803616,0,0,0
507380.972451698,40,2128,2404.6,2738.8,0,0,738605.745804079,0,0,0
507381.012450764,40,2098,2327.6,2711.2,0,0,738605.745804542,0,0,0
507381.052449831,40,2074.8,2264.6,2624.4,0,0,738605.745805005,0,0,0
507381.092448897,40,2062.6,2226.4,2526.6,0,0,738605.745805468,0,0,0
507381.132447963,40,2061.6,2209.4,2464.4,0,0,738605.745805931,0,0,0
507381.17244703,40,2056,2208,2465.4,0,0,738605.745806394,0,0,0
507381.212446096,40,2065.8,2242,2542.4,0,0,738605.745806857,0,0,0
507381.252445163,40,2096.2,2306.2,2641.6,0,0,738605.74580732,0,0,0
507381.292444229,40,2128,2393.4,2693.2,0,0,738605.745807783,0,0,0
507381.332443295,40,2178.8,2462.2,2610.4,0,0,738605.745808246,0,0,0
507381.372442362,40,2226.8,2476,2467.8,0,0,738605.745808708,0,0,0
507381.412441428,40,2261.4,2437.6,2344,0,0,738605.745809171,0,0,0
507381.452440495,40,2267.2,2374.2,2259.2,0,0,738605.745809634,0,0,0
507381.492439561,40,2265.2,2320,2208.4,0,0,738605.745810097,0,0,0
507381.532438628,40,2252.6,2299.8,2184.2,0,0,738605.74581056,0,0,0
507381.572437694,40,2257.6,2302.8,2188.8,0,0,738605.745811023,0,0,0
507381.61243676,40,2261.8,2327,2215.6,0,0,738605.745811486,0,0,0
507381.652435827,40,2270,2361.6,2247.4,0,0,738605.745811949,0,0,0
507381.692434893,40,2269,2415.6,2309.4,0,0,738605.745812412,0,0,0
507381.732433959,40,2251,2471.4,2408,0,0,738605.745812875,0,0,0
507381.772433026,40,2212.2,2491.8,2550.8,0,0,738605.745813338,0,0,0
507381.812432092,40,2163.2,2463.6,2689.4,0,0,738605.745813801,0,0,0
507381.852431159,40,2121.6,2382.2,2737.6,0,0,738605.745814264,0,0,0
507381.892430225,40,2093,2296,2671.2,0,0,738605.745814727,0,0,0
507381.932429291,40,2065.8,2234.2,2544.8,0,0,738605.74581519,0,0,0
507381.972428358,40,2054,2197.6,2437.8,0,0,738605.745815653,0,0,0
507382.012427424,40,2051,2174.6,2372.4,0,0,738605.745816116,0,0,0
507382.052426491,40,2049,2180.6,2377.2,0,0,738605.745816579,0,0,0
507382.092425557,40,2054.8,2197.2,2431.8,0,0,738605.745817042,0,0,0
507382.132424623,40,2071,2237.6,2552,0,0,738605.745817505,0,0,0
507382.17242369,40,2095.2,2319.8,2674.8,0,0,738605.745817968,0,0,0
507382.212422756,40,2137,2412.2,2717.6,0,0,738605.745818431,0,0,0
507382.252421823,40,2188.2,2482,2612.4,0,0,738605.745818893,0,0,0
507382.292420889,40,2241.2,2476.2,2443,0,0,738605.745819356,0,0,0
507382.332419955,40,2266,2416.4,2306.6,0,0,738605.745819819,0,0,0
507382.372419022,40,2264.2,2339.2,2227.2,0,0,738605.745820282,0,0,0
507382.412418088,40,2252.2,2286.2,2179.8,0,0,738605.745820745,0,0,0
507382.452417155,40,2242.4,2270.8,2165.4,0,0,738605.745821208,0,0,0
507382.492416221,40,2243.6,2286.6,2182.6,0,0,738605.745821671,0,0,0
507382.532415287,40,2260.6,2327.8,2213,0,0,738605.745822134,0,0,0
507382.572414354,40,2273.2,2378,2267,0,0,738605.745822597,0,0,0
507382.61241342,40,2264,2442.8,2349.2,0,0,738605.74582306,0,0,0
507382.652412487,40,2230.6,2493.8,2481.6,0,0,738605.745823523,0,0,0
507382.692411553,40,2188.8,2481,2617,0,0,738605.745823986,0,0,0
507382.73241062,40,2140.2,2418,2713.4,0,0,738605.745824449,0,0,0
507382.772409686,40,2104,2326.2,2687.6,0,0,738605.745824912,0,0,0
507382.812408752,40,2076.4,2251.4,2585.6,0,0,738605.745825375,0,0,0
507382.852407819,40,2054.4,2201.8,2474.2,0,0,738605.745825838,0,0,0
507382.892406885,40,2049,2182.6,2409.4,0,0,738605.745826301,0,0,0
507382.932405951,40,2054.2,2184,2400.8,0,0,738605.745826764,0,0,0
507382.972405018,40,2056.4,2208.6,2455.6,0,0,738605.745827227,0,0,0
507383.012404084,40,2076,2257.8,2579.6,0,0,738605.74582769,0,0,0
507383.052403151,40,2101.4,2334.8,2690.8,0,0,738605.745828153,0,0,0
507383.092402217,40,2149.6,2440.2,2707.4,0,0,738605.745828616,0,0,0
507383.132401283,40,2204.2,2491.8,2563.2,0,0,738605.745829078,0,0,0
507383.17240035,40,2248.4,2458.4,2391.6,0,0,738605.745829541,0,0,0
507383.212399416,40,2273.2,2386,2271.4,0,0,738605.745830004,0,0,0
507383.252398483,40,2258,2310.6,2195.4,0,0,738605.745830467,0,0,0
507383.292397549,40,2242.6,2268.2,2162.4,0,0,738605.74583093,0,0,0
507383.332396615,40,2244.2,2279.8,2178.4,0,0,738605.745831393,0,0,0
507383.372395682,40,2262.2,2312.6,2201.6,0,0,738605.745831856,0,0,0
507383.412394748,40,2271,2357.2,2242.4,0,0,738605.745832319,0,0,0
507383.452393815,40,2267.8,2428.2,2325.6,0,0,738605.745832782,0,0,0
507383.492392881,40,2239.4,2483,2453.6,0,0,738605.745833245,0,0,0
507383.532391947,40,2188.4,2489.4,2630.8,0,0,738605.745833708,0,0,0
507383.572391014,40,2135.8,2409.4,2746.6,0,0,738605.745834171,0,0,0
507383.61239008,40,2088.2,2305.6,2686.4,0,0,738605.745834634,0,0,0
507383.652389147,40,2065.6,2220.8,2528,0,0,738605.745835097,0,0,0
507383.692388213,40,2045.8,2172.4,2388.2,0,0,738605.74583556,0,0,0
507383.73238728,40,2040.6,2150.8,2305.6,0,0,738605.745836023,0,0,0
507383.772386346,40,2045.2,2153,2309.6,0,0,738605.745836486,0,0,0
507383.812385412,40,2049.6,2178.6,2407.2,0,0,738605.745836949,0,0,0
507383.852384479,40,2065.2,2239.6,2575,0,0,738605.745837412,0,0,0
507383.892383545,40,2106.8,2348.8,2730.4,0,0,738605.745837874,0,0,0
507383.932382611,40,2161.2,2462.4,2676,0,0,738605.745838337,0,0,0
507383.972381678,40,2229.8,2487,2482.4,0,0,738605.7458388,0,0,0
507384.012380744,40,2266.4,2417.4,2309.8,0,0,738605.745839263,0,0,0
507384.052379811,40,2264.4,2336.2,2221.6,0,0,738605.745839726,0,0,0
507384.092378877,40,2245.8,2286.4,2183.4,0,0,738605.745840189,0,0,0
507384.132377943,40,2246.8,2289,2179.8,0,0,738605.745840652,0,0,0
507384.17237701,40,2263.8,2327,2214.2,0,0,738605.745841115,0,0,0
507384.212376076,40,2267.4,2368.4,2253.6,0,0,738605.745841578,0,0,0
507384.252375143,40,2268.2,2426.6,2318.6,0,0,738605.745842041,0,0,0
507384.292374209,40,2249.2,2473.4,2419.6,0,0,738605.745842504,0,0,0
507384.332373275,40,2210.8,2486.8,2543,0,0,738605.745842967,0,0,0
507384.372372342,40,2156.2,2447.4,2668.4,0,0,738605.74584343,0,0,0
507384.412371408,40,2117,2364,2702.2,0,0,738605.745843893,0,0,0
507384.452370475,40,2078.8,2274.8,2621.4,0,0,738605.745844356,0,0,0
507384.492369541,40,2055.4,2206,2487,0,0,738605.745844819,0,0,0
507384.532368607,40,2042.8,2162,2361,0,0,738605.745845282,0,0,0
507384.572367674,40,2036.2,2140.4,2295.4,0,0,738605.745845745,0,0,0
507384.61236674,40,2038,2150.2,2303.6,0,0,738605.745846208,0,0,0
507384.652365807,40,2048.4,2178.8,2378.4,0,0,738605.745846671,0,0,0
507384.692364873,40,2060.2,2229.8,2544,0,0,738605.745847134,0,0,0
507384.73236394,40,2093.8,2315.4,2715.2,0,0,738605.745847597,0,0,0
507384.772363006,40,2137.4,2434.6,2757.6,0,0,738605.745848059,0,0,0
507384.812362072,40,2197.8,2496.2,2596,0,0,738605.745848522,0,0,0
507384.852361139,40,2251.2,2474.6,2402.8,0,0,738605.745848985,0,0,0
507384.892360205,40,2267.2,2389.6,2287.6,0,0,738605.745849448,0,0,0
507384.932359272,40,2259.8,2323.8,2215,0,0,738605.745849911,0,0,0
507384.972358338,40,2241.4,2286.2,2181.2,0,0,738605.745850374,0,0,0
507385.012357404,40,2247.2,2283.4,2181.6,0,0,738605.745850837,0,0,0
507385.052356471,40,2265.2,2316.8,2205.2,0,0,738605.7458513,0,0,0
507385.092355537,40,2272.6,2360.6,2247,0,0,738605.745851763,0,0,0
507385.132354603,40,2267.8,2416,2307,0,0,738605.745852226,0,0,0
507385.17235367,40,2249.8,2464,2405.6,0,0,738605.745852689,0,0,0
507385.212352736,40,2205.2,2479.4,2540.6,0,0,738605.745853152,0,0,0
507385.252351803,40,2159,2439.4,2655.8,0,0,738605.745853615,0,0,0
507385.292350869,40,2110.4,2352.2,2700.6,0,0,738605.745854078,0,0,0
507385.332349935,40,2078.8,2268,2613.8,0,0,738605.745854541,0,0,0
507385.372349002,40,2060,2208,2479.4,0,0,738605.745855004,0,0,0
507385.412348068,40,2044.2,2164.8,2365.4,0,0,738605.745855467,0,0,0
507385.452347135,40,2039.8,2148,2311.4,0,0,738605.74585593,0,0,0
507385.492346201,40,2039.8,2157.2,2323.8,0,0,738605.745856393,0,0,0
507385.532345267,40,2051.6,2188.8,2411.4,0,0,738605.745856856,0,0,0
507385.572344334,40,2067.6,2245.4,2565.6,0,0,738605.745857319,0,0,0
507385.6123434,40,2101.4,2332.6,2723.2,0,0,738605.745857781,0,0,0
507385.652342467,40,2155.8,2446.8,2720,0,0,738605.745858244,0,0,0
507385.692341533,40,2208.2,2498,2557.2,0,0,738605.745858707,0,0,0
507385.732340599,40,2257.8,2459,2380,0,0,738605.74585917,0,0,0
507385.772339666,40,2266.8,2381.8,2264.4,0,0,738605.745859633,0,0,0
507385.812338732,40,2261.2,2322,2205.8,0,0,738605.745860096,0,0,0
507385.852337799,40,2253.2,2282.6,2175.8,0,0,738605.745860559,0,0,0
507385.892336865,40,2246,2279,2176.4,0,0,738605.745861022,0,0,0
507385.932335932,40,2255,2302.8,2188.8,0,0,738605.745861485,0,0,0
507385.972334998,40,2258.6,2329.2,2218.4,0,0,738605.745861948,0,0,0
507386.012334064,40,2268.6,2376.4,2265.6,0,0,738605.745862411,0,0,0
507386.052333131,40,2266.2,2431.6,2332.6,0,0,738605.745862874,0,0,0
507386.092332197,40,2241.6,2477.4,2441,0,0,738605.745863337,0,0,0
507386.132331263,40,2203.6,2484.6,2564.6,0,0,738605.7458638,0,0,0
507386.17233033,40,2161.2,2441.8,2680.4,0,0,738605.745864263,0,0,0
507386.212329396,40,2114,2362,2715.4,0,0,738605.745864726,0,0,0
507386.252328463,40,2086,2287.2,2656,0,0,738605.745865189,0,0,0
507386.292327529,40,2071,2238,2549,0,0,738605.745865652,0,0,0
507386.332326595,40,2056.6,2197.4,2469.8,0,0,738605.745866115,0,0,0
507386.372325662,40,2057.6,2203.4,2469,0,0,738605.745866577,0,0,0
507386.412324728,40,2067.4,2233.6,2510.6,0,0,738605.74586704,0,0,0
507386.452323795,40,2086.8,2274.2,2596.4,0,0,738605.745867503,0,0,0
507386.492322861,40,2123.4,2367.8,2676,0,0,738605.745867966,0,0,0
507386.532321927,40,2163.2,2453.4,2658,0,0,738605.745868429,0,0,0
507386.572320994,40,2225.2,2496.2,2515.2,0,0,738605.745868892,0,0,0
507386.61232006,40,2259.2,2450.4,2363.6,0,0,738605.745869355,0,0,0
507386.652319127,40,2271,2375.4,2253.2,0,0,738605.745869818,0,0,0
507386.692318193,40,2256.4,2311.2,2192.8,0,0,738605.745870281,0,0,0
507386.732317259,40,2238.8,2266.8,2162.6,0,0,738605.745870744,0,0,0
507386.772316326,40,2246.4,2275.6,2169.4,0,0,738605.745871207,0,0,0
507386.812315392,40,2253.8,2298.8,2188,0,0,738605.74587167,0,0,0
507386.852314459,40,2264,2326.6,2211.2,0,0,738605.745872133,0,0,0
507386.892313525,40,2266.6,2367.6,2249.8,0,0,738605.745872596,0,0,0
507386.932312592,40,2264,2409.6,2314.4,0,0,738605.745873059,0,0,0
507386.972311658,40,2245.8,2460.2,2408.8,0,0,738605.745873522,0,0,0
507387.012310724,40,2211.8,2485,2533.6,0,0,738605.745873985,0,0,0
507387.052309791,40,2168.6,2462.6,2673.8,0,0,738605.745874448,0,0,0
507387.092308857,40,2125,2388.4,2745,0,0,738605.745874911,0,0,0
507387.132307923,40,2089.6,2312.2,2716.4,0,0,738605.745875374,0,0,0
507387.17230699,40,2070.6,2244.6,2605.6,0,0,738605.745875837,0,0,0
507387.212306056,40,2055.2,2201.8,2501,0,0,738605.7458763,0,0,0
507387.252305123,40,2045.6,2183.8,2434,0,0,738605.745876762,0,0,0
507387.292304189,40,2052.4,2189.4,2425.6,0,0,738605.745877225,0,0,0
507387.332303255,40,2060.8,2208.8,2455.6,0,0,738605.745877688,0,0,0
507387.372302322,40,2079.2,2261.2,2597.2,0,0,738605.745878151,0,0,0
507387.412301388,40,2101.8,2343.2,2746.4,0,0,738605.745878614,0,0,0
507387.452300455,40,2148,2451,2756.8,0,0,738605.745879077,0,0,0
507387.492299521,40,2202.6,2509,2602.2,0,0,738605.74587954,0,0,0
507387.532298587,40,2247.2,2480.4,2411.8,0,0,738605.745880003,0,0,0
507387.572297654,40,2267.4,2392.4,2278.2,0,0,738605.745880466,0,0,0
507387.61229672,40,2260,2318.2,2201.2,0,0,738605.745880929,0,0,0
507387.652295787,40,2243.2,2272.8,2165.8,0,0,738605.745881392,0,0,0
507387.692294853,40,2245.2,2275.2,2167.8,0,0,738605.745881855,0,0,0
507387.732293919,40,2248.2,2295.2,2190.8,0,0,738605.745882318,0,0,0
507387.772292986,40,2263.8,2332.6,2216.6,0,0,738605.745882781,0,0,0
507387.812292052,40,2272,2386,2270,0,0,738605.745883244,0,0,0
507387.852291119,40,2261.6,2444.8,2351.4,0,0,738605.745883707,0,0,0
507387.892290185,40,2232.6,2489.8,2469.4,0,0,738605.74588417,0,0,0
507387.932289251,40,2192.6,2487.8,2599.4,0,0,738605.745884633,0,0,0
507387.972288318,40,2148.2,2434.8,2694.8,0,0,738605.745885096,0,0,0
507388.012287384,40,2116.8,2363.8,2720.6,0,0,738605.745885559,0,0,0
507388.052286451,40,2089.6,2297.4,2663.2,0,0,738605.745886022,0,0,0
507388.092285517,40,2065.8,2242,2576.2,0,0,738605.745886485,0,0,0
507388.132284583,40,2059.6,2205,2498.4,0,0,738605.745886947,0,0,0
507388.17228365,40,2052.8,2198,2452,0,0,738605.74588741,0,0,0
507388.212282716,40,2059,2210.8,2464.2,0,0,738605.745887873,0,0,0
507388.252281783,40,2073.4,2247.8,2538,0,0,738605.745888336,0,0,0
507388.292280849,40,2099.4,2314.8,2673.8,0,0,738605.745888799,0,0,0
507388.332279915,40,2138,2407.2,2714,0,0,738605.745889262,0,0,0
507388.372278982,40,2188.2,2483.8,2622.2,0,0,738605.745889725,0,0,0
507388.412278048,40,2240.8,2485.2,2445.6,0,0,738605.745890188,0,0,0
507388.452277115,40,2266.4,2423,2316.6,0,0,738605.745890651,0,0,0
507388.492276181,40,2269.8,2352.2,2233.6,0,0,738605.745891114,0,0,0
507388.532275248,40,2254,2301.8,2191,0,0,738605.745891577,0,0,0
507388.572274314,40,2242.8,2276.8,2178,0,0,738605.74589204,0,0,0
507388.61227338,40,2253,2294.8,2190.8,0,0,738605.745892503,0,0,0
507388.652272447,40,2265.4,2325.4,2210,0,0,738605.745892966,0,0,0
507388.692271513,40,2270.2,2374,2261.4,0,0,738605.745893429,0,0,0
507388.732270579,40,2267.8,2430.6,2328.8,0,0,738605.745893892,0,0,0
507388.772269646,40,2245.6,2481,2440,0,0,738605.745894355,0,0,0
507388.812268712,40,2199.2,2487.4,2563,0,0,738605.745894818,0,0,0
507388.852267779,40,2155.4,2434.2,2674.6,0,0,738605.745895281,0,0,0
507388.892266845,40,2115,2363.6,2693,0,0,738605.745895743,0,0,0
507388.932265911,40,2083.6,2291,2648.6,0,0,738605.745896206,0,0,0
507388.972264978,40,2066.6,2236.8,2559.2,0,0,738605.745896669,0,0,0
507389.012264044,40,2051,2200,2477.2,0,0,738605.745897132,0,0,0
507389.052263111,40,2050.6,2189.8,2443.2,0,0,738605.745897595,0,0,0
507389.092262177,40,2059.4,2203.8,2458.2,0,0,738605.745898058,0,0,0
507389.132261243,40,2073.8,2240.8,2534.8,0,0,738605.745898521,0,0,0
507389.17226031,40,2095.6,2318.2,2684.6,0,0,738605.745898984,0,0,0
507389.212259376,40,2132,2405.4,2735.8,0,0,738605.745899447,0,0,0
507389.252258443,40,2185.4,2490.2,2650.4,0,0,738605.74589991,0,0,0
507389.292257509,40,2233.8,2503.6,2479,0,0,738605.745900373,0,0,0
507389.332256575,40,2266,2435.2,2338.8,0,0,738605.745900836,0,0,0
507389.372255642,40,2272.4,2358.8,2243.4,0,0,738605.745901299,0,0,0
507389.412254708,40,2255.4,2300.6,2189,0,0,738605.745901762,0,0,0
507389.452253775,40,2238.8,2270.8,2173.4,0,0,738605.745902225,0,0,0
507389.492252841,40,2245.2,2292.2,2180.4,0,0,738605.745902688,0,0,0
507389.532251907,40,2264.6,2324,2215,0,0,738605.745903151,0,0,0
507389.572250974,40,2274.8,2372.2,2258.6,0,0,738605.745903614,0,0,0
507389.61225004,40,2265.2,2426.6,2328.2,0,0,738605.745904077,0,0,0
507389.652249107,40,2240.4,2467.6,2426,0,0,738605.74590454,0,0,0
507389.692248173,40,2199.4,2481,2563.2,0,0,738605.745905003,0,0,0
507389.73224724,40,2148.8,2436.4,2681.2,0,0,738605.745905466,0,0,0
507389.772246306,40,2113.8,2356.4,2713.2,0,0,738605.745905928,0,0,0
507389.812245372,40,2082.2,2276.2,2646.8,0,0,738605.745906391,0,0,0
507389.852244439,40,2057,2216.2,2535.8,0,0,738605.745906854,0,0,0
507389.892243505,40,2046.4,2184.2,2437.8,0,0,738605.745907317,0,0,0
507389.932242571,40,2051.6,2184,2408.2,0,0,738605.74590778,0,0,0
507389.972241638,40,2056.8,2206.2,2445.8,0,0,738605.745908243,0,0,0
507390.012240704,40,2072.4,2255.6,2583,0,0,738605.745908706,0,0,0
507390.052239771,40,2100.2,2333.6,2721,0,0,738605.745909169,0,0,0
507390.092238837,40,2141.8,2430.6,2755.4,0,0,738605.745909632,0,0,0
507390.132237903,40,2192.6,2498.6,2638.6,0,0,738605.745910095,0,0,0
507390.17223697,40,2240.4,2495,2462.6,0,0,738605.745910558,0,0,0
507390.212236036,40,2264.6,2428.8,2329.2,0,0,738605.745911021,0,0,0
507390.252235103,40,2269.4,2368.6,2250.4,0,0,738605.745911484,0,0,0
507390.292234169,40,2259.8,2322.2,2206,0,0,738605.745911947,0,0,0
507390.332233235,40,2253,2299.2,2184.2,0,0,738605.74591241,0,0,0
507390.372232302,40,2245.8,2300.6,2187.8,0,0,738605.745912873,0,0,0
507390.412231368,40,2255.6,2323.6,2218.2,0,0,738605.745913336,0,0,0
507390.452230435,40,2269,2373.6,2252.2,0,0,738605.745913799,0,0,0
507390.492229501,40,2265,2423.8,2318.8,0,0,738605.745914262,0,0,0
507390.532228567,40,2248,2482,2425.2,0,0,738605.745914725,0,0,0
507390.572227634,40,2212.2,2505.4,2563.6,0,0,738605.745915188,0,0,0
507390.6122267,40,2165.4,2468.6,2688.8,0,0,738605.745915651,0,0,0
507390.652225767,40,2125,2391.2,2737,0,0,738605.745916113,0,0,0
507390.692224833,40,2091.6,2307.2,2686.8,0,0,738605.745916576,0,0,0
507390.7322239,40,2070.4,2244.6,2575.4,0,0,738605.745917039,0,0,0
507390.772222966,40,2060.2,2205,2478.4,0,0,738605.745917502,0,0,0
507390.812222032,40,2053,2180.8,2421.8,0,0,738605.745917965,0,0,0
507390.852221099,40,2049,2184.8,2419.2,0,0,738605.745918428,0,0,0
507390.892220165,40,2061.2,2205.8,2452.6,0,0,738605.745918891,0,0,0
507390.932219232,40,2072.6,2252.8,2568.6,0,0,738605.745919354,0,0,0
507390.972218298,40,2095.4,2327.4,2696.6,0,0,738605.745919817,0,0,0
507391.012217364,40,2136.6,2412.2,2710.8,0,0,738605.74592028,0,0,0
507391.052216431,40,2190.8,2483.8,2609.4,0,0,738605.745920743,0,0,0
507391.092215497,40,2237.2,2484.4,2447.6,0,0,738605.745921206,0,0,0
507391.132214563,40,2263.2,2425,2326.4,0,0,738605.745921669,0,0,0
507391.17221363,40,2266.2,2358.2,2251.8,0,0,738605.745922132,0,0,0
507391.212212696,40,2258.4,2317.4,2202.6,0,0,738605.745922595,0,0,0
507391.252211763,40,2252.8,2299,2189.4,0,0,738605.745923058,0,0,0
507391.292210829,40,2253.8,2306.6,2195.4,0,0,738605.745923521,0,0,0
507391.332209895,40,2261.4,2335.4,2219.6,0,0,738605.745923984,0,0,0
507391.372208962,40,2267.2,2372.4,2261.8,0,0,738605.745924447,0,0,0
507391.412208028,40,2266.6,2426,2327.8,0,0,738605.745924909,0,0,0
507391.452207095,40,2247.8,2469,2421.4,0,0,738605.745925372,0,0,0
507391.492206161,40,2211.6,2483.6,2532,0,0,738605.745925835,0,0,0
507391.532205227,40,2174.4,2459.2,2643.6,0,0,738605.745926298,0,0,0
507391.572204294,40,2133.6,2399,2698.4,0,0,738605.745926761,0,0,0
507391.61220336,40,2104.6,2332.8,2699.6,0,0,738605.745927224,0,0,0
507391.652202427,40,2076.8,2269.2,2647.2,0,0,738605.745927687,0,0,0
507391.692201493,40,2063.4,2223.8,2556,0,0,738605.74592815,0,0,0
507391.73220056,40,2054.2,2200.6,2498.2,0,0,738605.745928613,0,0,0
507391.772199626,40,2059.2,2211.8,2504.8,0,0,738605.745929076,0,0,0
507391.812198692,40,2065,2233.6,2514.2,0,0,738605.745929539,0,0,0
507391.852197759,40,2090.4,2288.6,2621.6,0,0,738605.745930002,0,0,0
507391.892196825,40,2112.2,2365.8,2729.2,0,0,738605.745930465,0,0,0
507391.932195892,40,2149.8,2445,2725.8,0,0,738605.745930928,0,0,0
507391.972194958,40,2191,2493,2602.2,0,0,738605.745931391,0,0,0
507392.012194024,40,2239.8,2490.6,2449.6,0,0,738605.745931854,0,0,0
507392.052193091,40,2259.8,2435.8,2334.8,0,0,738605.745932317,0,0,0
507392.092192157,40,2267.2,2376.4,2258.2,0,0,738605.74593278,0,0,0
507392.132191223,40,2263.2,2338.4,2212.8,0,0,738605.745933243,0,0,0
507392.17219029,40,2263.6,2324.8,2204.6,0,0,738605.745933706,0,0,0
507392.212189356,40,2267.6,2342.2,2220.4,0,0,738605.745934169,0,0,0
507392.252188423,40,2266.4,2374.6,2255.8,0,0,738605.745934632,0,0,0
507392.292187489,40,2261.4,2406.4,2301,0,0,738605.745935094,0,0,0
507392.332186555,40,2253.6,2442,2376,0,0,738605.745935557,0,0,0
507392.372185622,40,2225.6,2486.8,2496.2,0,0,738605.74593602,0,0,0
507392.412184688,40,2184,2482.2,2635.4,0,0,738605.745936483,0,0,0
507392.452183755,40,2137,2425,2757.4,0,0,738605.745936946,0,0,0
507392.492182821,40,2101.6,2343.4,2779.4,0,0,738605.745937409,0,0,0
507392.532181887,40,2076.2,2272.8,2704.2,0,0,738605.745937872,0,0,0
507392.572180954,40,2058.8,2222.4,2583.8,0,0,738605.745938335,0,0,0
507392.61218002,40,2053.6,2203.8,2514.8,0,0,738605.745938798,0,0,0
507392.652179087,40,2059.6,2212.4,2505.4,0,0,738605.745939261,0,0,0
507392.692178153,40,2071.4,2237.2,2514.4,0,0,738605.745939724,0,0,0
507392.732177219,40,2083.8,2284,2632.4,0,0,738605.745940187,0,0,0
507392.772176286,40,2104,2355.4,2752.6,0,0,738605.74594065,0,0,0
507392.812175352,40,2141,2437,2765.4,0,0,738605.745941113,0,0,0
507392.852174419,40,2183,2494.4,2665.4,0,0,738605.745941576,0,0,0
507392.892173485,40,2217.6,2501.2,2522.6,0,0,738605.745942039,0,0,0
507392.932172552,40,2248,2471.8,2399.4,0,0,738605.745942502,0,0,0
507392.972171618,40,2262.6,2423.2,2318,0,0,738605.745942965,0,0,0
507393.012170684,40,2272.4,2387.2,2271.4,0,0,738605.745943428,0,0,0
507393.052169751,40,2271.2,2373.8,2253.2,0,0,738605.745943891,0,0,0
507393.092168817,40,2273.2,2386.2,2266.8,0,0,738605.745944354,0,0,0
507393.132167883,40,2264.4,2393.8,2295.4,0,0,738605.745944817,0,0,0
507393.17216695,40,2261,2419,2327,0,0,738605.745945279,0,0,0
507393.212166016,40,2251.8,2453.6,2390.6,0,0,738605.745945742,0,0,0
507393.252165083,40,2236.8,2487.8,2463.4,0,0,738605.745946205,0,0,0
507393.292164149,40,2205.6,2503.8,2580.2,0,0,738605.745946668,0,0,0
507393.332163215,40,2170.2,2478.4,2695,0,0,738605.745947131,0,0,0
507393.372162282,40,2126,2405.8,2788.6,0,0,738605.745947594,0,0,0
507393.412161348,40,2095.2,2323.6,2766.8,0,0,738605.745948057,0,0,0
507393.452160415,40,2069.8,2248.6,2643.4,0,0,738605.74594852,0,0,0
507393.492159481,40,2055.6,2205.2,2501.8,0,0,738605.745948983,0,0,0
507393.532158547,40,2046.8,2181.6,2425,0,0,738605.745949446,0,0,0
507393.572157614,40,2052.4,2190,2423.8,0,0,738605.745949909,0,0,0
507393.61215668,40,2063.6,2215,2480,0,0,738605.745950372,0,0,0
507393.652155747,40,2078.2,2267.8,2622,0,0,738605.745950835,0,0,0
507393.692154813,40,2103.8,2348.2,2745,0,0,738605.745951298,0,0,0
507393.732153879,40,2145.4,2440.2,2763.2,0,0,738605.745951761,0,0,0
507393.772152946,40,2193.8,2497,2627.8,0,0,738605.745952224,0,0,0
507393.812152012,40,2227.2,2498.8,2482.4,0,0,738605.745952687,0,0,0
507393.852151079,40,2256,2449,2357,0,0,738605.74595315,0,0,0
507393.892150145,40,2265,2390.8,2271.4,0,0,738605.745953612,0,0,0
507393.932149212,40,2265.4,2347,2228.8,0,0,738605.745954075,0,0,0
507393.972148278,40,2269,2332.8,2213.2,0,0,738605.745954538,0,0,0
507394.012147344,40,2262,2332.6,2223,0,0,738605.745955001,0,0,0
507394.052146411,40,2255.8,2350.4,2248.8,0,0,738605.745955464,0,0,0
507394.092145477,40,2264.4,2389.8,2277.2,0,0,738605.745955927,0,0,0
507394.132144543,40,2260.8,2438.8,2353.2,0,0,738605.74595639,0,0,0
507394.17214361,40,2235.4,2470.6,2444,0,0,738605.745956853,0,0,0
507394.212142676,40,2198.4,2468.2,2553.6,0,0,738605.745957316,0,0,0
507394.252141743,40,2152.4,2427.8,2652,0,0,738605.745957779,0,0,0
507394.292140809,40,2111.2,2360.2,2704.4,0,0,738605.745958242,0,0,0
507394.332139875,40,2082,2282.2,2657.8,0,0,738605.745958705,0,0,0
507394.372138942,40,2061,2222,2541.2,0,0,738605.745959168,0,0,0
