501915.046029398,40,2010.6,2065.8,2064.8,0,0,738605.682541042,0,0,0
501915.086028465,40,2010.8,2069,2064.6,0,0,738605.682541505,0,0,0
501915.126027531,40,2008.4,2061.8,2068.2,0,0,738605.682541968,0,0,0
501915.166026597,40,2008.2,2070.2,2074.4,0,0,738605.682542431,0,0,0
501915.206025664,40,2011.4,2078.8,2087.6,0,0,738605.682542893,0,0,0
501915.24602473,40,2016.2,2090.8,2119.2,0,0,738605.682543356,0,0,0
501915.286023797,40,2027.6,2104.6,2176.6,0,0,738605.682543819,0,0,0
501915.326022863,40,2036.6,2135.6,2274.6,0,0,738605.682544282,0,0,0
501915.366021929,40,2054.6,2189.8,2417,0,0,738605.682544745,0,0,0
501915.406020996,40,2086.2,2276.4,2592.4,0,0,738605.682545208,0,0,0
501915.446020062,40,2127.2,2380.2,2670.8,0,0,738605.682545671,0,0,0
501915.486019129,40,2184,2458.8,2590.4,0,0,738605.682546134,0,0,0
501915.526018195,40,2231.2,2478,2459.2,0,0,738605.682546597,0,0,0
501915.566017261,40,2263.8,2444.8,2351.6,0,0,738605.68254706,0,0,0
501915.606016328,40,2274.4,2401.8,2281.6,0,0,738605.682547523,0,0,0
501915.646015394,40,2271.6,2376.4,2256.8,0,0,738605.682547986,0,0,0
501915.686014461,40,2264.8,2383.6,2265.8,0,0,738605.682548449,0,0,0
501915.726013527,40,2263.2,2409.4,2296,0,0,738605.682548912,0,0,0
501915.766012593,40,2264.8,2434.2,2335.2,0,0,738605.682549375,0,0,0
501915.80601166,40,2262.2,2454.4,2365.4,0,0,738605.682549838,0,0,0
501915.846010726,40,2252.8,2473.4,2408.2,0,0,738605.682550301,0,0,0
501915.886009793,40,2237,2484.4,2465.8,0,0,738605.682550764,0,0,0
501915.926008859,40,2211.6,2492.4,2552.4,0,0,738605.682551227,0,0,0
501915.966007925,40,2175.4,2475.8,2664.6,0,0,738605.68255169,0,0,0
501916.006006992,40,2129,2404,2757.4,0,0,738605.682552153,0,0,0
501916.046006058,40,2087.6,2304.6,2720,0,0,738605.682552616,0,0,0
501916.086005125,40,2059.6,2214.8,2527,0,0,738605.682553079,0,0,0
501916.126004191,40,2038.2,2148.4,2330.2,0,0,738605.682553541,0,0,0
501916.166003257,40,2025.2,2114.2,2205.2,0,0,738605.682554004,0,0,0
501916.206002324,40,2020.8,2092.6,2139.4,0,0,738605.682554467,0,0,0
501916.24600139,40,2016.2,2081.4,2106.6,0,0,738605.68255493,0,0,0
501916.286000457,40,2014.4,2076.6,2085.4,0,0,738605.682555393,0,0,0
501916.325999523,40,2009.8,2072.6,2080,0,0,738605.682555856,0,0,0
501916.365998589,40,2015,2075.2,2089.8,0,0,738605.682556319,0,0,0
501916.405997656,40,2017,2080.2,2101.2,0,0,738605.682556782,0,0,0
501916.445996722,40,2013,2086.4,2121.2,0,0,738605.682557245,0,0,0
501916.485995789,40,2020.8,2098.2,2158.4,0,0,738605.682557708,0,0,0
501916.525994855,40,2034.4,2121.8,2224.4,0,0,738605.682558171,0,0,0
501916.565993921,40,2042.4,2160.8,2333.8,0,0,738605.682558634,0,0,0
501916.605992988,40,2062.2,2221.6,2488,0,0,738605.682559097,0,0,0
501916.645992054,40,2095.4,2307,2627.2,0,0,738605.68255956,0,0,0
501916.685991121,40,2137.4,2392.2,2635,0,0,738605.682560023,0,0,0
501916.725990187,40,2192.8,2457.8,2540,0,0,738605.682560486,0,0,0
501916.765989253,40,2242,2451.6,2407.8,0,0,738605.682560949,0,0,0
501916.80598832,40,2268,2408.8,2309.4,0,0,738605.682561412,0,0,0
501916.845987386,40,2265.6,2356.4,2239.8,0,0,738605.682561875,0,0,0
501916.885986453,40,2262.4,2331.2,2210,0,0,738605.682562337,0,0,0
501916.925985519,40,2268.6,2336.6,2214.4,0,0,738605.6825628,0,0,0
501916.965984585,40,2264,2368.2,2247.8,0,0,738605.682563263,0,0,0
501917.005983652,40,2264.4,2397.2,2281.4,0,0,738605.682563726,0,0,0
501917.045982718,40,2262.4,2452,2351.6,0,0,738605.682564189,0,0,0
501917.085981785,40,2243.8,2485.2,2440.6,0,0,738605.682564652,0,0,0
501917.125980851,40,2213.2,2504.2,2564.4,0,0,738605.682565115,0,0,0
501917.165979917,40,2162.6,2470.6,2693.6,0,0,738605.682565578,0,0,0
501917.205978984,40,2122.2,2380.6,2749.2,0,0,738605.682566041,0,0,0
501917.24597805,40,2083.6,2281.4,2672.6,0,0,738605.682566504,0,0,0
501917.285977117,40,2046.8,2186,2468.8,0,0,738605.682566967,0,0,0
501917.325976183,40,2033.4,2136,2284.2,0,0,738605.68256743,0,0,0
501917.365975249,40,2024.4,2099,2166.6,0,0,738605.682567893,0,0,0
501917.405974316,40,2018,2085.8,2107.6,0,0,738605.682568356,0,0,0
501917.445973382,40,2013.2,2073,2079.8,0,0,738605.682568819,0,0,0
501917.485972449,40,2010,2067.8,2066,0,0,738605.682569282,0,0,0
501917.525971515,40,2010.6,2064.2,2061.4,0,0,738605.682569745,0,0,0
501917.565970581,40,2014,2069.6,2067.6,0,0,738605.682570208,0,0,0
501917.605969648,40,2013,2074,2074.2,0,0,738605.682570671,0,0,0
501917.645968714,40,2016.8,2076.8,2094.4,0,0,738605.682571134,0,0,0
501917.685967781,40,2021.6,2089,2119.6,0,0,738605.682571597,0,0,0
501917.725966847,40,2025.8,2106.2,2173,0,0,738605.682572059,0,0,0
501917.765965913,40,2038.2,2142.4,2268.4,0,0,738605.682572522,0,0,0
501917.80596498,40,2055.6,2189.8,2410,0,0,738605.682572985,0,0,0
501917.845964046,40,2082.6,2267.6,2573.4,0,0,738605.682573448,0,0,0
501917.885963113,40,2130.8,2373.6,2651.6,0,0,738605.682573911,0,0,0
501917.925962179,40,2185,2458,2584.6,0,0,738605.682574374,0,0,0
501917.965961245,40,2231.8,2470.2,2456.2,0,0,738605.682574837,0,0,0
501918.005960312,40,2260,2434.8,2344.4,0,0,738605.6825753,0,0,0
501918.045959378,40,2269,2383.6,2272.2,0,0,738605.682575763,0,0,0
501918.085958445,40,2266,2356,2242.4,0,0,738605.682576226,0,0,0
501918.125957511,40,2260.2,2361.6,2249,0,0,738605.682576689,0,0,0
501918.165956577,40,2264.2,2388.4,2275.2,0,0,738605.682577152,0,0,0
501918.205955644,40,2267.4,2419.8,2310,0,0,738605.682577615,0,0,0
501918.24595471,40,2256.2,2447.4,2370.8,0,0,738605.682578078,0,0,0
501918.285953777,40,2237,2477.4,2443.2,0,0,738605.682578541,0,0,0
501918.325952843,40,2203.6,2480.2,2549.6,0,0,738605.682579004,0,0,0
501918.365951909,40,2162.8,2450,2663.2,0,0,738605.682579467,0,0,0
501918.405950976,40,2115.8,2369.8,2734.4,0,0,738605.68257993,0,0,0
501918.445950042,40,2078.6,2272,2646.6,0,0,738605.682580393,0,0,0
501918.485949109,40,2050.4,2184.8,2452,0,0,738605.682580856,0,0,0
501918.525948175,40,2034.8,2130.6,2270,0,0,738605.682581319,0,0,0
501918.565947241,40,2021.2,2098.6,2168.4,0,0,738605.682581782,0,0,0
501918.605946308,40,2016.2,2082.8,2112.8,0,0,738605.682582244,0,0,0
501918.645945374,40,2019.8,2074.2,2086.6,0,0,738605.682582707,0,0,0
501918.685944441,40,2008,2068.8,2068.2,0,0,738605.68258317,0,0,0
501918.725943507,40,2007.2,2065.2,2062.4,0,0,738605.682583633,0,0,0
501918.765942573,40,2009.8,2066.2,2061.4,0,0,738605.682584096,0,0,0
501918.80594164,40,2013.2,2072,2077.2,0,0,738605.682584559,0,0,0
501918.845940706,40,2012.4,2075.4,2089.8,0,0,738605.682585022,0,0,0
501918.885939773,40,2016,2082.6,2116.4,0,0,738605.682585485,0,0,0
501918.925938839,40,2027.8,2104.4,2163,0,0,738605.682585948,0,0,0
501918.965937905,40,2030,2122.2,2234.6,0,0,738605.682586411,0,0,0
501919.005936972,40,2045.8,2163.6,2344.6,0,0,738605.682586874,0,0,0
501919.045936038,40,2067.4,2232.6,2505.8,0,0,738605.682587337,0,0,0
501919.085935105,40,2103.8,2322.6,2639.4,0,0,738605.6825878,0,0,0
501919.125934171,40,2150.4,2417,2651,0,0,738605.682588263,0,0,0
501919.165933237,40,2200.4,2470.2,2547.8,0,0,738605.682588726,0,0,0
501919.205932304,40,2240.2,2463.8,2425.2,0,0,738605.682589189,0,0,0
501919.24593137,40,2262.6,2425.6,2329.6,0,0,738605.682589652,0,0,0
501919.285930437,40,2270.8,2390,2276.6,0,0,738605.682590115,0,0,0
501919.325929503,40,2269.2,2368.2,2251.2,0,0,738605.682590578,0,0,0
501919.365928569,40,2265,2380.2,2269.8,0,0,738605.682591041,0,0,0
501919.405927636,40,2267.4,2407.8,2292,0,0,738605.682591503,0,0,0
501919.445926702,40,2262.2,2433.4,2341.4,0,0,738605.682591966,0,0,0
501919.485925769,40,2251.2,2462.6,2399.4,0,0,738605.682592429,0,0,0
501919.525924835,40,2228.6,2493,2490.6,0,0,738605.682592892,0,0,0
501919.565923901,40,2190.6,2481.8,2608.2,0,0,738605.682593355,0,0,0
501919.605922968,40,2148.8,2428.8,2705.6,0,0,738605.682593818,0,0,0
501919.645922034,40,2103,2340,2711.4,0,0,738605.682594281,0,0,0
501919.685921101,40,2068.8,2244.6,2581.8,0,0,738605.682594744,0,0,0
501919.725920167,40,2043.4,2167.4,2390.4,0,0,738605.682595207,0,0,0
501919.765919233,40,2030.4,2120.2,2238.6,0,0,738605.68259567,0,0,0
501919.8059183,40,2020.2,2095.2,2148.2,0,0,738605.682596133,0,0,0
501919.845917366,40,2015,2079.4,2105.2,0,0,738605.682596596,0,0,0
501919.885916433,40,2011.4,2072.2,2079.2,0,0,738605.682597059,0,0,0
501919.925915499,40,2008.4,2069,2068.6,0,0,738605.682597522,0,0,0
501919.965914565,40,2010.6,2065.2,2070.6,0,0,738605.682597985,0,0,0
501920.005913632,40,2009.6,2070.2,2076.8,0,0,738605.682598448,0,0,0
501920.045912698,40,2013.6,2077.6,2086.2,0,0,738605.682598911,0,0,0
501920.085911765,40,2013,2079,2103.6,0,0,738605.682599374,0,0,0
501920.125910831,40,2021.4,2086.2,2131.6,0,0,738605.682599837,0,0,0
501920.165909897,40,2027.8,2109.4,2180.6,0,0,738605.6826003,0,0,0
501920.205908964,40,2033.8,2128.2,2241.4,0,0,738605.682600763,0,0,0
501920.24590803,40,2043,2159.6,2336.8,0,0,738605.682601225,0,0,0
501920.285907097,40,2060.2,2200.8,2455.4,0,0,738605.682601688,0,0,0
501920.325906163,40,2074.8,2251.2,2575.8,0,0,738605.682602151,0,0,0
501920.365905229,40,2096.2,2309,2664.8,0,0,738605.682602614,0,0,0
501920.405904296,40,2113.8,2360.6,2702,0,0,738605.682603077,0,0,0
501920.445903362,40,2130.4,2403.6,2704,0,0,738605.68260354,0,0,0
501920.485902429,40,2147.4,2426.4,2684.6,0,0,738605.682604003,0,0,0
501920.525901495,40,2154.6,2440.2,2666,0,0,738605.682604466,0,0,0
501920.565900561,40,2161.6,2442.4,2662,0,0,738605.682604929,0,0,0
501920.605899628,40,2157.2,2442.2,2674.6,0,0,738605.682605392,0,0,0
501920.645898694,40,2153,2431,2684.6,0,0,738605.682605855,0,0,0
