40820.694222759,40,2165.8,2438.8,2637.4,0,0,738628.399137664,0,0,0
40820.7342218254,40,2127.4,2370.2,2671.6,0,0,738628.399138127,0,0,0
40820.7742208918,40,2090,2283.2,2625.2,0,0,738628.39913859,0,0,0
40820.8142199582,40,2056.4,2209.6,2507.4,0,0,738628.399139053,0,0,0
40820.8542190246,40,2039,2145.4,2358.2,0,0,738628.399139516,0,0,0
40820.894218091,40,2023,2105.8,2242.8,0,0,738628.399139979,0,0,0
40820.9342171574,40,2013.8,2076.2,2157.2,0,0,738628.399140442,0,0,0
40820.9742162238,40,2010.8,2055.6,2107.8,0,0,738628.399140905,0,0,0
40821.0142152902,40,2006.8,2052.8,2086.2,0,0,738628.399141368,0,0,0
40821.0542143566,40,2003.8,2044.4,2079.4,0,0,738628.399141831,0,0,0
40821.094213423,40,2005.8,2051.8,2084.4,0,0,738628.399142294,0,0,0
40821.1342124894,40,2007.8,2053.6,2103.8,0,0,738628.399142757,0,0,0
40821.1742115558,40,2011.6,2064.2,2138.2,0,0,738628.39914322,0,0,0
40821.2142106222,40,2016.8,2090.8,2211.2,0,0,738628.399143683,0,0,0
40821.2542096886,40,2031.8,2129.6,2358.2,0,0,738628.399144146,0,0,0
40821.294208755,40,2053.8,2206.6,2576.8,0,0,738628.399144608,0,0,0
40821.3342078214,40,2089.2,2310.8,2742,0,0,738628.399145071,0,0,0
40821.3742068878,40,2140.8,2412,2701.6,0,0,738628.399145534,0,0,0
40821.4142059542,40,2193.2,2451,2552.2,0,0,738628.399145997,0,0,0
40821.4542050206,40,2225,2427,2430.4,0,0,738628.39914646,0,0,0
40821.494204087,40,2234.2,2390.8,2364.8,0,0,738628.399146923,0,0,0
40821.5342031534,40,2240.4,2395.2,2360.4,0,0,738628.399147386,0,0,0
40821.5742022198,40,2235.8,2418.4,2410.8,0,0,738628.399147849,0,0,0
40821.6142012862,40,2216.2,2442.8,2477,0,0,738628.399148312,0,0,0
40821.6542003526,40,2188.6,2443.4,2554.4,0,0,738628.399148775,0,0,0
40821.694199419,40,2157.4,2408,2623,0,0,738628.399149238,0,0,0
40821.7341984854,40,2116,2346.6,2654.2,0,0,738628.399149701,0,0,0
40821.7741975518,40,2083.2,2267.8,2606.6,0,0,738628.399150164,0,0,0
40821.8141966182,40,2053.8,2189.2,2478.4,0,0,738628.399150627,0,0,0
40821.8541956846,40,2035,2133,2331.8,0,0,738628.39915109,0,0,0
40821.894194751,40,2020.4,2093.4,2213.8,0,0,738628.399151553,0,0,0
40821.9341938174,40,2016,2074.2,2143.2,0,0,738628.399152016,0,0,0
40821.9741928838,40,2010,2059.4,2102.8,0,0,738628.399152479,0,0,0
40822.0141919502,40,2004,2049.8,2085.2,0,0,738628.399152942,0,0,0
40822.0541910166,40,2003.8,2048,2078.8,0,0,738628.399153405,0,0,0
40822.094190083,40,2006.2,2049.4,2090.4,0,0,738628.399153868,0,0,0
40822.1341891494,40,2007.4,2056.2,2113.2,0,0,738628.39915433,0,0,0
40822.1741882158,40,2011.6,2078.2,2164.4,0,0,738628.399154793,0,0,0
40822.2141872822,40,2025.8,2104,2270.2,0,0,738628.399155256,0,0,0
40822.2541863486,40,2043,2163,2464.6,0,0,738628.399155719,0,0,0
40822.294185415,40,2071.2,2263,2677.6,0,0,738628.399156182,0,0,0
40822.3341844814,40,2117.4,2370.8,2726.6,0,0,738628.399156645,0,0,0
40822.3741835478,40,2170,2434.2,2601.8,0,0,738628.399157108,0,0,0
40822.4141826142,40,2211.4,2434.6,2468.2,0,0,738628.399157571,0,0,0
40822.4541816806,40,2232.4,2392.8,2364.2,0,0,738628.399158034,0,0,0
40822.494180747,40,2248.2,2378.4,2325.4,0,0,738628.399158497,0,0,0
40822.5341798134,40,2249.6,2401.6,2351,0,0,738628.39915896,0,0,0
40822.5741788798,40,2238,2420,2394.8,0,0,738628.399159423,0,0,0
40822.6141779462,40,2215.8,2437.6,2453.4,0,0,738628.399159886,0,0,0
40822.6541770126,40,2192,2433.2,2523.4,0,0,738628.399160349,0,0,0
40822.694176079,40,2164,2415.4,2602.8,0,0,738628.399160812,0,0,0
40822.7341751454,40,2126.6,2367.6,2656.4,0,0,738628.399161275,0,0,0
40822.7741742118,40,2092.2,2295,2646.8,0,0,738628.399161738,0,0,0
40822.8141732782,40,2067.8,2221.4,2544.8,0,0,738628.399162201,0,0,0
40822.8541723446,40,2045.2,2161.6,2405.2,0,0,738628.399162664,0,0,0
40822.894171411,40,2026.4,2116.4,2276.2,0,0,738628.399163127,0,0,0
40822.9341704774,40,2022.8,2084.8,2185.8,0,0,738628.399163589,0,0,0
40822.9741695438,40,2014,2068,2131.6,0,0,738628.399164052,0,0,0
40823.0141686102,40,2006.2,2057,2096.8,0,0,738628.399164515,0,0,0
40823.0541676766,40,2005.2,2049.2,2080.2,0,0,738628.399164978,0,0,0
40823.094166743,40,2003.8,2047.6,2075.8,0,0,738628.399165441,0,0,0
40823.1341658094,40,2003.6,2047.8,2079.6,0,0,738628.399165904,0,0,0
40823.1741648758,40,2008.2,2051.8,2096.6,0,0,738628.399166367,0,0,0
40823.2141639422,40,2011,2065.8,2132,0,0,738628.39916683,0,0,0
40823.2541630086,40,2018.8,2086.2,2205,0,0,738628.399167293,0,0,0
40823.294162075,40,2031.4,2130.2,2354.8,0,0,738628.399167756,0,0,0
40823.3341611414,40,2055,2208.4,2604.4,0,0,738628.399168219,0,0,0
40823.3741602078,40,2097.6,2330.8,2762.2,0,0,738628.399168682,0,0,0
40823.4141592742,40,2156.6,2443,2697,0,0,738628.399169145,0,0,0
40823.4541583406,40,2214.6,2459.6,2507,0,0,738628.399169608,0,0,0
40823.494157407,40,2251.8,2412,2365.6,0,0,738628.399170071,0,0,0
40823.5341564734,40,2258.8,2361.8,2295,0,0,738628.399170534,0,0,0
40823.5741555398,40,2251.4,2335.2,2266.6,0,0,738628.399170997,0,0,0
40823.6141546062,40,2255,2354.4,2293,0,0,738628.39917146,0,0,0
40823.6541536726,40,2252.8,2392,2332.6,0,0,738628.399171923,0,0,0
40823.694152739,40,2244.4,2429.6,2396.2,0,0,738628.399172386,0,0,0
40823.7341518054,40,2218.2,2453.6,2485.6,0,0,738628.399172849,0,0,0
40823.7741508718,40,2179.2,2445.2,2585,0,0,738628.399173312,0,0,0
40823.8141499382,40,2136.2,2387.8,2653.2,0,0,738628.399173774,0,0,0
40823.8541490046,40,2094.6,2301.4,2640.8,0,0,738628.399174237,0,0,0
40823.894148071,40,2064.2,2219.2,2531.2,0,0,738628.3991747,0,0,0
40823.9341471374,40,2040.4,2147.4,2379.6,0,0,738628.399175163,0,0,0
40823.9741462038,40,2023.6,2105.4,2249.2,0,0,738628.399175626,0,0,0
40824.0141452702,40,2016.6,2075.8,2159.8,0,0,738628.399176089,0,0,0
40824.0541443366,40,2010.6,2061.8,2113.2,0,0,738628.399176552,0,0,0
40824.094143403,40,2005.4,2052.2,2089.6,0,0,738628.399177015,0,0,0
40824.1341424694,40,2004.4,2044.4,2074.4,0,0,738628.399177478,0,0,0
40824.1741415358,40,2007.8,2046.2,2079.6,0,0,738628.399177941,0,0,0
40824.2141406022,40,2006.8,2053.4,2094.6,0,0,738628.399178404,0,0,0
40824.2541396686,40,2012.8,2064.2,2118.6,0,0,738628.399178867,0,0,0
40824.294138735,40,2015.4,2079.6,2175.8,0,0,738628.39917933,0,0,0
40824.3341378014,40,2029.4,2113.4,2299.4,0,0,738628.399179793,0,0,0
40824.3741368678,40,2046.4,2187.8,2509.6,0,0,738628.399180256,0,0,0
40824.4141359342,40,2084,2292.4,2689.4,0,0,738628.399180719,0,0,0
40824.4541350006,40,2143.8,2401.6,2669,0,0,738628.399181182,0,0,0
40824.494134067,40,2197.4,2440.8,2525.6,0,0,738628.399181645,0,0,0
40824.5341331334,40,2237.2,2417,2394.8,0,0,738628.399182108,0,0,0
40824.5741321998,40,2249.2,2366.6,2316.6,0,0,738628.399182571,0,0,0
40824.6141312662,40,2251,2358,2297,0,0,738628.399183033,0,0,0
40824.6541303326,40,2255,2381.8,2324.2,0,0,738628.399183496,0,0,0
40824.694129399,40,2244.6,2411,2373.8,0,0,738628.399183959,0,0,0
40824.7341284654,40,2221.6,2432.2,2441.4,0,0,738628.399184422,0,0,0
40824.7741275318,40,2194.6,2443,2522,0,0,738628.399184885,0,0,0
40824.8141265982,40,2160,2421.2,2616,0,0,738628.399185348,0,0,0
40824.8541256646,40,2119.6,2358.8,2667.8,0,0,738628.399185811,0,0,0
40824.894124731,40,2082,2277.6,2641,0,0,738628.399186274,0,0,0
40824.9341237974,40,2054,2192.6,2505,0,0,738628.399186737,0,0,0
40824.9741228638,40,2036.8,2137.2,2344.2,0,0,738628.3991872,0,0,0
40825.0141219302,40,2025.4,2096.4,2222.6,0,0,738628.399187663,0,0,0
40825.0541209966,40,2014.2,2068,2146.8,0,0,738628.399188126,0,0,0
40825.094120063,40,2008.6,2058.4,2103,0,0,738628.399188589,0,0,0
40825.1341191294,40,2006.4,2050.2,2082.4,0,0,738628.399189052,0,0,0
40825.1741181958,40,2006.6,2047.4,2074.8,0,0,738628.399189515,0,0,0
40825.2141172622,40,2003.4,2050,2081.6,0,0,738628.399189978,0,0,0
40825.2541163286,40,2010.4,2053.6,2096.2,0,0,738628.399190441,0,0,0
40825.294115395,40,2011,2064.2,2127,0,0,738628.399190904,0,0,0
40825.3341144614,40,2016.2,2086.2,2189.6,0,0,738628.399191367,0,0,0
40825.3741135278,40,2030.4,2125.6,2310.6,0,0,738628.39919183,0,0,0
40825.4141125942,40,2053.4,2193.6,2490.8,0,0,738628.399192293,0,0,0
40825.4541116606,40,2088,2294.2,2645.2,0,0,738628.399192755,0,0,0
40825.494110727,40,2144.6,2394.8,2639,0,0,738628.399193218,0,0,0
40825.5341097934,40,2197.4,2438.4,2519,0,0,738628.399193681,0,0,0
40825.5741088598,40,2239,2418,2395.8,0,0,738628.399194144,0,0,0
40825.6141079262,40,2256.4,2380,2320.8,0,0,738628.399194607,0,0,0
40825.6541069926,40,2259.4,2352.8,2284.6,0,0,738628.39919507,0,0,0
40825.694106059,40,2255.8,2357.6,2290.8,0,0,738628.399195533,0,0,0
40825.7341051254,40,2254,2387.4,2334.8,0,0,738628.399195996,0,0,0
40825.7741041918,40,2244.8,2416,2388.6,0,0,738628.399196459,0,0,0
40825.8141032582,40,2220.6,2438.6,2460.8,0,0,738628.399196922,0,0,0
40825.8541023246,40,2187.8,2445.4,2556.6,0,0,738628.399197385,0,0,0
40825.894101391,40,2151.2,2404.6,2638.4,0,0,738628.399197848,0,0,0
40825.9341004574,40,2110.4,2338,2666.4,0,0,738628.399198311,0,0,0
40825.9740995238,40,2077.4,2257.2,2601.2,0,0,738628.399198774,0,0,0
40826.0140985902,40,2049,2184.2,2463,0,0,738628.399199237,0,0,0
40826.0540976566,40,2032.2,2131.2,2316.8,0,0,738628.3991997,0,0,0
40826.094096723,40,2021.6,2090.8,2209.4,0,0,738628.399200163,0,0,0
40826.1340957894,40,2014,2070.4,2139,0,0,738628.399200626,0,0,0
40826.1740948558,40,2009.2,2059,2102.8,0,0,738628.399201089,0,0,0
40826.2140939222,40,2006.4,2047.8,2084,0,0,738628.399201552,0,0,0
40826.2540929886,40,2005.2,2047.2,2076.8,0,0,738628.399202015,0,0,0
40826.294092055,40,2006.6,2046.4,2079,0,0,738628.399202478,0,0,0
40826.3340911214,40,2002.6,2053.6,2091.6,0,0,738628.39920294,0,0,0
40826.3740901878,40,2007.8,2064.2,2125.2,0,0,738628.399203403,0,0,0
40826.4140892542,40,2018.2,2082.6,2190.6,0,0,738628.399203866,0,0,0
40826.4540883206,40,2031.8,2123.2,2323.8,0,0,738628.399204329,0,0,0
40826.494087387,40,2049.2,2192.8,2519.6,0,0,738628.399204792,0,0,0
40826.5340864534,40,2092.6,2296.2,2683,0,0,738628.399205255,0,0,0
40826.5740855198,40,2136.2,2396.6,2671.6,0,0,738628.399205718,0,0,0
40826.6140845862,40,2194,2445,2544.2,0,0,738628.399206181,0,0,0
40826.6540836526,40,2232.4,2427.4,2407,0,0,738628.399206644,0,0,0
40826.694082719,40,2254.4,2379.2,2320.6,0,0,738628.399207107,0,0,0
40826.7340817854,40,2253.6,2341.6,2272.8,0,0,738628.39920757,0,0,0
40826.7740808518,40,2253.4,2332.4,2266.6,0,0,738628.399208033,0,0,0
40826.8140799182,40,2256.2,2367.2,2297.4,0,0,738628.399208496,0,0,0
40826.8540789846,40,2250.2,2401.8,2346.8,0,0,738628.399208959,0,0,0
40826.894078051,40,2229,2430.6,2425.4,0,0,738628.399209422,0,0,0
40826.9340771174,40,2199,2440.2,2523.2,0,0,738628.399209885,0,0,0
40826.9740761838,40,2150.8,2403.8,2625.2,0,0,738628.399210348,0,0,0
40827.0140752502,40,2108.8,2333.2,2665.6,0,0,738628.399210811,0,0,0
40827.0540743166,40,2071.6,2244.4,2590.8,0,0,738628.399211274,0,0,0
40827.094073383,40,2043.8,2162.2,2431,0,0,738628.399211737,0,0,0
40827.1340724494,40,2029.8,2113.2,2273.8,0,0,738628.399212199,0,0,0
40827.1740715158,40,2016.4,2076.6,2175.2,0,0,738628.399212662,0,0,0
40827.2140705822,40,2010,2060.6,2117.4,0,0,738628.399213125,0,0,0
40827.2540696486,40,2003,2050.4,2089.6,0,0,738628.399213588,0,0,0
40827.294068715,40,2007.4,2051.6,2076,0,0,738628.399214051,0,0,0
40827.3340677814,40,2005.4,2049.6,2078.2,0,0,738628.399214514,0,0,0
40827.3740668478,40,2002.6,2050,2081.8,0,0,738628.399214977,0,0,0
40827.4140659142,40,2004.6,2055.6,2101.2,0,0,738628.39921544,0,0,0
40827.4540649806,40,2013.2,2069.4,2142.2,0,0,738628.399215903,0,0,0
40827.494064047,40,2024,2098,2226.2,0,0,738628.399216366,0,0,0
40827.5340631134,40,2039.6,2140,2373.8,0,0,738628.399216829,0,0,0
40827.5740621798,40,2066.4,2230.2,2578,0,0,738628.399217292,0,0,0
40827.6140612462,40,2109,2341.6,2680.6,0,0,738628.399217755,0,0,0
40827.6540603126,40,2161.6,2420.4,2606.2,0,0,738628.399218218,0,0,0
40827.694059379,40,2219,2434.8,2459.2,0,0,738628.399218681,0,0,0
40827.7340584454,40,2252,2396.4,2346.4,0,0,738628.399219144,0,0,0
40827.7740575118,40,2259,2347.6,2279.2,0,0,738628.399219607,0,0,0
40827.8140565782,40,2255.6,2327.2,2254.6,0,0,738628.39922007,0,0,0
40827.8540556446,40,2253.4,2343.8,2271.8,0,0,738628.399220533,0,0,0
40827.894054711,40,2255,2378,2312.4,0,0,738628.399220996,0,0,0
40827.9340537774,40,2250,2405.4,2362,0,0,738628.399221458,0,0,0
40827.9740528438,40,2228.6,2432.6,2437.8,0,0,738628.399221921,0,0,0
40828.0140519102,40,2193.2,2445.6,2529.8,0,0,738628.399222384,0,0,0
40828.0540509766,40,2154.8,2415.4,2620.2,0,0,738628.399222847,0,0,0
40828.094050043,40,2116.6,2351.6,2668.6,0,0,738628.39922331,0,0,0
40828.1340491094,40,2078.8,2269.4,2629,0,0,738628.399223773,0,0,0
40828.1740481758,40,2052.8,2190.2,2493,0,0,738628.399224236,0,0,0
40828.2140472422,40,2031.4,2127.6,2332.8,0,0,738628.399224699,0,0,0
40828.2540463086,40,2023,2090.2,2214.8,0,0,738628.399225162,0,0,0
40828.294045375,40,2013.2,2069.2,2145.2,0,0,738628.399225625,0,0,0
40828.3340444414,40,2008,2060,2106,0,0,738628.399226088,0,0,0
40828.3740435078,40,2004.6,2051.8,2088.2,0,0,738628.399226551,0,0,0
40828.4140425742,40,2004,2050.4,2082.6,0,0,738628.399227014,0,0,0
40828.4540416406,40,2007.8,2055.6,2094.6,0,0,738628.399227477,0,0,0
40828.494040707,40,2009.6,2065.4,2115.6,0,0,738628.39922794,0,0,0
40828.5340397734,40,2015.4,2077.8,2168.8,0,0,738628.399228403,0,0,0
40828.5740388398,40,2027,2110.6,2274,0,0,738628.399228866,0,0,0
40828.6140379062,40,2047.4,2170.4,2451,0,0,738628.399229329,0,0,0
40828.6540369726,40,2077,2265.8,2624.6,0,0,738628.399229792,0,0,0
40828.694036039,40,2125.4,2364.8,2659.6,0,0,738628.399230255,0,0,0
40828.7340351054,40,2173.4,2429,2568.8,0,0,738628.399230718,0,0,0
40828.7740341718,40,2217.2,2428.4,2443,0,0,738628.399231181,0,0,0
40828.8140332382,40,2239.8,2393.2,2361.6,0,0,738628.399231644,0,0,0
40828.8540323046,40,2250.4,2384.6,2332.2,0,0,738628.399232106,0,0,0
40828.894031371,40,2245.6,2398.4,2353.4,0,0,738628.399232569,0,0,0
40828.9340304374,40,2231.2,2424.4,2412.8,0,0,738628.399233032,0,0,0
40828.9740295038,40,2212.4,2435.8,2475.2,0,0,738628.399233495,0,0,0
40829.0140285702,40,2183.6,2430.8,2549.8,0,0,738628.399233958,0,0,0
40829.0540276366,40,2149.2,2405.2,2623.6,0,0,738628.399234421,0,0,0
40829.094026703,40,2116,2346.6,2661.8,0,0,738628.399234884,0,0,0
40829.1340257694,40,2082.8,2276.6,2628.6,0,0,738628.399235347,0,0,0
40829.1740248358,40,2059.8,2208.4,2512,0,0,738628.39923581,0,0,0
40829.2140239022,40,2040.8,2149.2,2372,0,0,738628.399236273,0,0,0
40829.2540229686,40,2026.2,2104,2250.2,0,0,738628.399236736,0,0,0
40829.294022035,40,2019,2075.4,2162.4,0,0,738628.399237199,0,0,0
40829.3340211014,40,2007.2,2065,2116.8,0,0,738628.399237662,0,0,0
40829.3740201678,40,2006.2,2050.6,2092.2,0,0,738628.399238125,0,0,0
40829.4140192342,40,2004.8,2047.4,2080.8,0,0,738628.399238588,0,0,0
40829.4540183006,40,2008.6,2047,2076.4,0,0,738628.399239051,0,0,0
40829.494017367,40,2005.8,2051.4,2087.2,0,0,738628.399239514,0,0,0
40829.5340164334,40,2008,2056.4,2111.6,0,0,738628.399239977,0,0,0
40829.5740154998,40,2015.2,2071.6,2149.2,0,0,738628.39924044,0,0,0
40829.6140145662,40,2023,2096,2242.2,0,0,738628.399240903,0,0,0
40829.6540136326,40,2038.4,2146.2,2403.6,0,0,738628.399241365,0,0,0
40829.694012699,40,2062.6,2227.2,2620.2,0,0,738628.399241828,0,0,0
40829.7340117654,40,2099.4,2334,2745.8,0,0,738628.399242291,0,0,0
40829.7740108318,40,2149.2,2425.8,2679,0,0,738628.399242754,0,0,0
40829.8140098982,40,2200.8,2458,2549,0,0,738628.399243217,0,0,0
40829.8540089646,40,2231,2437,2428.2,0,0,738628.39924368,0,0,0
40829.894008031,40,2243.2,2398.4,2362.4,0,0,738628.399244143,0,0,0
40829.9340070974,40,2241.4,2381.2,2342,0,0,738628.399244606,0,0,0
40829.9740061638,40,2240.8,2411.4,2381,0,0,738628.399245069,0,0,0
40830.0140052302,40,2231.8,2433,2424,0,0,738628.399245532,0,0,0
40830.0540042966,40,2213,2449.6,2494.4,0,0,738628.399245995,0,0,0
40830.094003363,40,2191,2450.8,2562.6,0,0,738628.399246458,0,0,0
40830.1340024294,40,2155,2414.8,2622.8,0,0,738628.399246921,0,0,0
40830.1740014958,40,2124,2360,2650.4,0,0,738628.399247384,0,0,0
40830.2140005622,40,2092.4,2302,2654.2,0,0,738628.399247847,0,0,0
40830.2539996286,40,2067.8,2238.2,2587.4,0,0,738628.39924831,0,0,0
40830.293998695,40,2045.4,2172,2463,0,0,738628.399248773,0,0,0
40830.3339977614,40,2028.8,2120.6,2319.4,0,0,738628.399249236,0,0,0
40830.3739968278,40,2020.2,2090,2210,0,0,738628.399249699,0,0,0
40830.4139958942,40,2015.8,2069.2,2139.6,0,0,738628.399250162,0,0,0
40830.4539949606,40,2007.4,2057.6,2103.8,0,0,738628.399250624,0,0,0
40830.493994027,40,2007,2049.2,2085.8,0,0,738628.399251087,0,0,0
40830.5339930934,40,2003,2046.2,2077.2,0,0,738628.39925155,0,0,0
40830.5739921598,40,2002.8,2048.4,2082.4,0,0,738628.399252013,0,0,0
40830.6139912262,40,2004.4,2053.2,2099.8,0,0,738628.399252476,0,0,0
40830.6539902926,40,2011,2067.8,2136.6,0,0,738628.399252939,0,0,0
40830.693989359,40,2020.6,2093.8,2213.8,0,0,738628.399253402,0,0,0
40830.7339884254,40,2038.2,2137,2362.8,0,0,738628.399253865,0,0,0
40830.7739874918,40,2059.4,2216.6,2570.4,0,0,738628.399254328,0,0,0
40830.8139865582,40,2101,2321.4,2698.8,0,0,738628.399254791,0,0,0
40830.8539856246,40,2151.6,2414.4,2649.2,0,0,738628.399255254,0,0,0
40830.893984691,40,2206.8,2446.2,2505.6,0,0,738628.399255717,0,0,0
40830.9339837574,40,2238.8,2416,2393,0,0,738628.39925618,0,0,0
40830.9739828238,40,2249,2376.8,2322.2,0,0,738628.399256643,0,0,0
40831.0139818902,40,2248.8,2358.2,2299.2,0,0,738628.399257106,0,0,0
40831.0539809566,40,2249.4,2379.2,2326.8,0,0,738628.399257569,0,0,0
40831.093980023,40,2246.4,2406.6,2370,0,0,738628.399258032,0,0,0
40831.1339790894,40,2233,2431.8,2420.4,0,0,738628.399258495,0,0,0
40831.1739781558,40,2207.6,2442.8,2491.8,0,0,738628.399258958,0,0,0
40831.2139772222,40,2178.2,2437.6,2573.4,0,0,738628.399259421,0,0,0
40831.2539762886,40,2147,2398.6,2638.8,0,0,738628.399259884,0,0,0
40831.293975355,40,2111,2347.6,2666.8,0,0,738628.399260347,0,0,0
40831.3339744214,40,2083,2282,2642.2,0,0,738628.399260809,0,0,0
40831.3739734878,40,2059.4,2213.8,2548.8,0,0,738628.399261272,0,0,0
40831.4139725542,40,2040,2157.6,2413.6,0,0,738628.399261735,0,0,0
40831.4539716206,40,2026.6,2114.4,2285.6,0,0,738628.399262198,0,0,0
40831.493970687,40,2017.6,2086.6,2192.4,0,0,738628.399262661,0,0,0
40831.5339697534,40,2013.6,2066,2131,0,0,738628.399263124,0,0,0
40831.5739688198,40,2009.2,2055.2,2105,0,0,738628.399263587,0,0,0
40831.6139678862,40,2005.8,2049.6,2087,0,0,738628.39926405,0,0,0
40831.6539669526,40,2006,2051.2,2078,0,0,738628.399264513,0,0,0
40831.693966019,40,2005.8,2048.2,2081,0,0,738628.399264976,0,0,0
40831.7339650854,40,2008.4,2051.6,2088.8,0,0,738628.399265439,0,0,0
40831.7739641518,40,2011.2,2055.2,2108,0,0,738628.399265902,0,0,0
40831.8139632182,40,2015.8,2068.6,2141.8,0,0,738628.399266365,0,0,0
40831.8539622846,40,2024,2092.4,2217,0,0,738628.399266828,0,0,0
40831.893961351,40,2037.8,2135.4,2343,0,0,738628.399267291,0,0,0
40831.9339604174,40,2057.8,2208.8,2523.6,0,0,738628.399267754,0,0,0
40831.9739594838,40,2094,2304.6,2655.6,0,0,738628.399268217,0,0,0
40832.0139585502,40,2145.8,2402.8,2646,0,0,738628.39926868,0,0,0
40832.0539576166,40,2199.4,2442,2516.8,0,0,738628.399269143,0,0,0
40832.093956683,40,2235.8,2421.4,2402,0,0,738628.399269606,0,0,0
40832.1339557494,40,2249.6,2386,2329.4,0,0,738628.399270069,0,0,0
40832.1739548158,40,2252.2,2367.2,2307.8,0,0,738628.399270531,0,0,0
40832.2139538822,40,2250.4,2385.4,2341,0,0,738628.399270994,0,0,0
40832.2539529486,40,2238.8,2419,2389.8,0,0,738628.399271457,0,0,0
40832.293952015,40,2221.2,2444,2471.2,0,0,738628.39927192,0,0,0
40832.3339510814,40,2189.8,2446.4,2560.6,0,0,738628.399272383,0,0,0
40832.3739501478,40,2150.8,2411.4,2643.2,0,0,738628.399272846,0,0,0
40832.4139492142,40,2113.6,2345.2,2665.4,0,0,738628.399273309,0,0,0
40832.4539482806,40,2079.6,2269.8,2622.2,0,0,738628.399273772,0,0,0
40832.493947347,40,2055.4,2201.4,2506,0,0,738628.399274235,0,0,0
40832.5339464134,40,2039.4,2140.6,2365.8,0,0,738628.399274698,0,0,0
40832.5739454798,40,2024,2102.8,2243.8,0,0,738628.399275161,0,0,0
40832.6139445462,40,2017.2,2076.6,2164,0,0,738628.399275624,0,0,0
40832.6539436126,40,2012.8,2063.8,2119.2,0,0,738628.399276087,0,0,0
40832.693942679,40,2005.2,2052.8,2097.2,0,0,738628.39927655,0,0,0
40832.7339417454,40,2005,2046.4,2078.6,0,0,738628.399277013,0,0,0
40832.7739408118,40,2004.6,2049.2,2079,0,0,738628.399277476,0,0,0
40832.8139398782,40,2004.2,2049.6,2082.6,0,0,738628.399277939,0,0,0
40832.8539389446,40,2010,2052,2101.2,0,0,738628.399278402,0,0,0
40832.893938011,40,2015.8,2068.8,2136.4,0,0,738628.399278865,0,0,0
40832.9339370774,40,2021.4,2089.2,2205.6,0,0,738628.399279328,0,0,0
40832.9739361438,40,2033,2133.2,2342.8,0,0,738628.39927979,0,0,0
40833.0139352102,40,2055.6,2204,2535.8,0,0,738628.399280253,0,0,0
40833.0539342766,40,2089.2,2300.2,2678,0,0,738628.399280716,0,0,0
40833.093933343,40,2138,2400,2670,0,0,738628.399281179,0,0,0
40833.1339324094,40,2189,2445.4,2551.2,0,0,738628.399281642,0,0,0
40833.1739314758,40,2227.8,2433.2,2431,0,0,738628.399282105,0,0,0
40833.2139305422,40,2243.2,2394.8,2350.8,0,0,738628.399282568,0,0,0
40833.2539296086,40,2250.4,2362,2302,0,0,738628.399283031,0,0,0
40833.293928675,40,2251,2365.4,2298.6,0,0,738628.399283494,0,0,0
40833.3339277414,40,2247.4,2391.4,2339.2,0,0,738628.399283957,0,0,0
40833.3739268078,40,2242.4,2415.6,2387.6,0,0,738628.39928442,0,0,0
40833.4139258742,40,2224.2,2439.8,2452.4,0,0,738628.399284883,0,0,0
40833.4539249406,40,2195.2,2443.4,2537.2,0,0,738628.399285346,0,0,0
40833.493924007,40,2156.4,2419.6,2619.2,0,0,738628.399285809,0,0,0
40833.5339230734,40,2120,2360.2,2668.2,0,0,738628.399286272,0,0,0
40833.5739221398,40,2086.8,2283.2,2643,0,0,738628.399286735,0,0,0
40833.6139212062,40,2061.4,2211,2534.4,0,0,738628.399287198,0,0,0
40833.6539202726,40,2038,2151.8,2387.4,0,0,738628.399287661,0,0,0
40833.693919339,40,2026,2107.4,2259,0,0,738628.399288124,0,0,0
40833.7339184054,40,2017,2078.8,2172.4,0,0,738628.399288587,0,0,0
40833.7739174718,40,2006.8,2062.6,2117.6,0,0,738628.39928905,0,0,0
40833.8139165382,40,2009.2,2055,2087.8,0,0,738628.399289513,0,0,0
40833.8539156046,40,2008.4,2047.4,2076,0,0,738628.399289975,0,0,0
40833.893914671,40,2004.6,2047.6,2080,0,0,738628.399290438,0,0,0
40833.9339137374,40,2005,2048.4,2079.6,0,0,738628.399290901,0,0,0
40833.9739128038,40,2004.6,2053.6,2096,0,0,738628.399291364,0,0,0
40834.0139118702,40,2011.4,2063.2,2120.4,0,0,738628.399291827,0,0,0
40834.0539109366,40,2015.2,2078.2,2175.4,0,0,738628.39929229,0,0,0
40834.093910003,40,2029.6,2108.8,2276.8,0,0,738628.399292753,0,0,0
40834.1339090694,40,2046.4,2168.6,2457,0,0,738628.399293216,0,0,0
40834.1739081358,40,2073.8,2252.8,2639,0,0,738628.399293679,0,0,0
40834.2139072022,40,2109.2,2354.4,2720.6,0,0,738628.399294142,0,0,0
40834.2539062686,40,2160.2,2432.2,2641.8,0,0,738628.399294605,0,0,0
40834.293905335,40,2207.4,2442.8,2502.4,0,0,738628.399295068,0,0,0
40834.3339044014,40,2236.2,2420,2399.2,0,0,738628.399295531,0,0,0
40834.3739034678,40,2244.2,2381.2,2339.8,0,0,738628.399295994,0,0,0
40834.4139025342,40,2251.2,2377,2323,0,0,738628.399296457,0,0,0
40834.4539016006,40,2248.4,2404.4,2367.8,0,0,738628.39929692,0,0,0
