509222.203476363,40,2262,2451.2,2349.8,0,0,738605.767114623,0,0,0
509222.243475429,40,2265,2438.2,2324.2,0,0,738605.767115086,0,0,0
509222.283474496,40,2261.8,2448,2345.8,0,0,738605.767115549,0,0,0
509222.323473562,40,2257,2486.8,2410.6,0,0,738605.767116012,0,0,0
509222.363472628,40,2228.8,2509.2,2519.2,0,0,738605.767116475,0,0,0
509222.403471695,40,2181.6,2495.4,2663.2,0,0,738605.767116938,0,0,0
509222.443470761,40,2129.4,2405,2751.2,0,0,738605.767117401,0,0,0
509222.483469828,40,2075.4,2278.6,2648.6,0,0,738605.767117864,0,0,0
509222.523468894,40,2054,2200,2450,0,0,738605.767118327,0,0,0
509222.56346796,40,2048,2186,2425.6,0,0,738605.76711879,0,0,0
509222.603467027,40,2064,2237,2543.8,0,0,738605.767119253,0,0,0
509222.643466093,40,2096.8,2319,2682.2,0,0,738605.767119716,0,0,0
509222.68346516,40,2135.4,2413.6,2715.2,0,0,738605.767120179,0,0,0
509222.723464226,40,2185,2485.6,2613.2,0,0,738605.767120642,0,0,0
509222.763463292,40,2231,2496.2,2471.2,0,0,738605.767121105,0,0,0
509222.803462359,40,2260.8,2450.6,2363,0,0,738605.767121568,0,0,0
509222.843461425,40,2267.8,2414.8,2302.6,0,0,738605.76712203,0,0,0
509222.883460491,40,2276.4,2391.4,2272,0,0,738605.767122493,0,0,0
509222.923459558,40,2271.6,2394.8,2274.4,0,0,738605.767122956,0,0,0
509222.963458624,40,2268,2423.8,2317.8,0,0,738605.767123419,0,0,0
509223.003457691,40,2257.8,2456,2363.8,0,0,738605.767123882,0,0,0
509223.043456757,40,2244.8,2481.4,2432,0,0,738605.767124345,0,0,0
509223.083455823,40,2222.4,2499.8,2522.4,0,0,738605.767124808,0,0,0
509223.12345489,40,2178.4,2475.4,2640,0,0,738605.767125271,0,0,0
509223.163453956,40,2129.8,2401.6,2701.2,0,0,738605.767125734,0,0,0
509223.203453023,40,2089.2,2302.8,2652,0,0,738605.767126197,0,0,0
509223.243452089,40,2064.8,2224.2,2513,0,0,738605.76712666,0,0,0
509223.283451156,40,2051.4,2188.4,2432.6,0,0,738605.767127123,0,0,0
509223.323450222,40,2058.6,2215,2496.8,0,0,738605.767127586,0,0,0
509223.363449288,40,2082.4,2269.8,2613.6,0,0,738605.767128049,0,0,0
509223.403448355,40,2106.4,2349,2708.2,0,0,738605.767128512,0,0,0
509223.443447421,40,2149.8,2434.6,2706.2,0,0,738605.767128975,0,0,0
509223.483446488,40,2190.6,2485.4,2608.4,0,0,738605.767129438,0,0,0
509223.523445554,40,2227.2,2492.8,2495,0,0,738605.767129901,0,0,0
509223.56344462,40,2249.4,2473.6,2408.6,0,0,738605.767130364,0,0,0
509223.603443687,40,2265.2,2452.8,2352,0,0,738605.767130827,0,0,0
509223.643442753,40,2265.4,2434,2329,0,0,738605.76713129,0,0,0
509223.68344182,40,2266.6,2439.4,2333.4,0,0,738605.767131752,0,0,0
509223.723440886,40,2261.4,2454.6,2360.2,0,0,738605.767132215,0,0,0
509223.763439952,40,2251.8,2469.8,2396.2,0,0,738605.767132678,0,0,0
509223.803439019,40,2244.2,2487.8,2439.2,0,0,738605.767133141,0,0,0
509223.843438085,40,2227,2490.8,2488.2,0,0,738605.767133604,0,0,0
509223.883437151,40,2202.2,2492.4,2572.2,0,0,738605.767134067,0,0,0
509223.923436218,40,2160.4,2451.2,2663.8,0,0,738605.76713453,0,0,0
509223.963435284,40,2117.2,2355.4,2688.2,0,0,738605.767134993,0,0,0
509224.003434351,40,2084,2269.8,2590.2,0,0,738605.767135456,0,0,0
509224.043433417,40,2057.2,2204,2460.2,0,0,738605.767135919,0,0,0
509224.083432483,40,2054.4,2193.6,2441.4,0,0,738605.767136382,0,0,0
509224.12343155,40,2067,2234.8,2545.8,0,0,738605.767136845,0,0,0
509224.163430616,40,2089.8,2298.8,2655.4,0,0,738605.767137308,0,0,0
509224.203429683,40,2120.2,2387.2,2729.8,0,0,738605.767137771,0,0,0
509224.243428749,40,2162.2,2457.8,2680,0,0,738605.767138234,0,0,0
509224.283427816,40,2207.2,2494.4,2566,0,0,738605.767138697,0,0,0
509224.323426882,40,2233.6,2490.8,2459.4,0,0,738605.76713916,0,0,0
509224.363425948,40,2259.2,2459.4,2376.2,0,0,738605.767139623,0,0,0
509224.403425015,40,2263.8,2436,2325.6,0,0,738605.767140086,0,0,0
509224.443424081,40,2271.6,2421.6,2313,0,0,738605.767140549,0,0,0
509224.483423148,40,2266,2422.8,2331.6,0,0,738605.767141012,0,0,0
509224.523422214,40,2254.8,2428.8,2343.6,0,0,738605.767141475,0,0,0
509224.56342128,40,2247.4,2432.2,2359.6,0,0,738605.767141937,0,0,0
509224.603420347,40,2247.8,2433.6,2361,0,0,738605.7671424,0,0,0
509224.643419413,40,2252.2,2443.2,2373.4,0,0,738605.767142863,0,0,0
509224.68341848,40,2241.4,2448,2397.2,0,0,738605.767143326,0,0,0
509224.723417546,40,2232.2,2458.8,2442.4,0,0,738605.767143789,0,0,0
509224.763416612,40,2212.4,2466.2,2502.6,0,0,738605.767144252,0,0,0
509224.803415679,40,2181.4,2455.6,2582.6,0,0,738605.767144715,0,0,0
509224.843414745,40,2145.6,2416.2,2657.8,0,0,738605.767145178,0,0,0
509224.883413812,40,2111.8,2348.2,2674.6,0,0,738605.767145641,0,0,0
509224.923412878,40,2079.4,2268.6,2591,0,0,738605.767146104,0,0,0
509224.963411944,40,2053.4,2204.6,2464.2,0,0,738605.767146567,0,0,0
509225.003411011,40,2044,2162,2352.4,0,0,738605.76714703,0,0,0
509225.043410077,40,2042,2155,2321.4,0,0,738605.767147493,0,0,0
509225.083409143,40,2045,2170.8,2377.2,0,0,738605.767147956,0,0,0
509225.12340821,40,2054.6,2207.4,2498.2,0,0,738605.767148419,0,0,0
509225.163407276,40,2075.2,2280.4,2656.6,0,0,738605.767148882,0,0,0
509225.203406343,40,2113.4,2366.6,2761,0,0,738605.767149345,0,0,0
509225.243405409,40,2152.2,2452.4,2750.6,0,0,738605.767149808,0,0,0
509225.283404476,40,2188.2,2507.2,2640.8,0,0,738605.767150271,0,0,0
509225.323403542,40,2220.6,2510,2519.4,0,0,738605.767150734,0,0,0
509225.363402608,40,2244.8,2480.2,2416.8,0,0,738605.767151196,0,0,0
509225.403401675,40,2251.8,2450.4,2352.4,0,0,738605.767151659,0,0,0
509225.443400741,40,2264.8,2425.6,2306.8,0,0,738605.767152122,0,0,0
509225.483399808,40,2264.8,2414.4,2296.8,0,0,738605.767152585,0,0,0
509225.523398874,40,2265.2,2414,2307.8,0,0,738605.767153048,0,0,0
509225.56339794,40,2254.8,2405.4,2323.8,0,0,738605.767153511,0,0,0
509225.603397007,40,2254,2432.2,2351.2,0,0,738605.767153974,0,0,0
509225.643396073,40,2246.2,2465.6,2409.8,0,0,738605.767154437,0,0,0
509225.68339514,40,2226,2496.4,2496.2,0,0,738605.7671549,0,0,0
509225.723394206,40,2192.2,2500.6,2629.4,0,0,738605.767155363,0,0,0
509225.763393272,40,2148.4,2446.4,2740.8,0,0,738605.767155826,0,0,0
509225.803392339,40,2107.6,2354.4,2740.6,0,0,738605.767156289,0,0,0
509225.843391405,40,2073.4,2257.8,2594.4,0,0,738605.767156752,0,0,0
509225.883390472,40,2050.6,2188.6,2415.8,0,0,738605.767157215,0,0,0
509225.923389538,40,2037.8,2142.8,2290.4,0,0,738605.767157678,0,0,0
509225.963388604,40,2032.8,2128.2,2233,0,0,738605.767158141,0,0,0
509226.003387671,40,2036.4,2131.6,2261.8,0,0,738605.767158604,0,0,0
509226.043386737,40,2043,2163.4,2355.6,0,0,738605.767159067,0,0,0
509226.083385804,40,2057.4,2214.8,2487.2,0,0,738605.76715953,0,0,0
509226.12338487,40,2079.8,2286.2,2662,0,0,738605.767159993,0,0,0
509226.163383936,40,2111,2367.6,2763.4,0,0,738605.767160456,0,0,0
509226.203383003,40,2148.4,2451.2,2764.8,0,0,738605.767160918,0,0,0
509226.243382069,40,2181.8,2495.4,2672.6,0,0,738605.767161381,0,0,0
509226.283381135,40,2211.2,2511,2569.4,0,0,738605.767161844,0,0,0
509226.323380202,40,2229.2,2495.8,2471.4,0,0,738605.767162307,0,0,0
509226.363379268,40,2244,2483.6,2409,0,0,738605.76716277,0,0,0
509226.403378335,40,2256.4,2460,2374.2,0,0,738605.767163233,0,0,0
509226.443377401,40,2265.6,2450.4,2351,0,0,738605.767163696,0,0,0
509226.483376468,40,2260.4,2448.6,2352,0,0,738605.767164159,0,0,0
509226.523375534,40,2247.2,2435.8,2357.4,0,0,738605.767164622,0,0,0
509226.5633746,40,2243,2432.4,2367.8,0,0,738605.767165085,0,0,0
509226.603373667,40,2241.8,2463.6,2417.2,0,0,738605.767165548,0,0,0
509226.643372733,40,2230,2491,2479.4,0,0,738605.767166011,0,0,0
509226.6833718,40,2206.4,2502,2582.8,0,0,738605.767166474,0,0,0
509226.723370866,40,2163,2470.8,2702.2,0,0,738605.767166937,0,0,0
509226.763369932,40,2122.4,2392.6,2756,0,0,738605.7671674,0,0,0
509226.803368999,40,2086.6,2292.4,2677.8,0,0,738605.767167863,0,0,0
509226.843368065,40,2058.2,2215.6,2498,0,0,738605.767168326,0,0,0
509226.883367131,40,2044,2155.4,2331.6,0,0,738605.767168789,0,0,0
509226.923366198,40,2032.6,2125,2230.2,0,0,738605.767169252,0,0,0
509226.963365264,40,2028.6,2117.8,2205.2,0,0,738605.767169715,0,0,0
509227.003364331,40,2032.6,2129.8,2250,0,0,738605.767170178,0,0,0
509227.043363397,40,2046.2,2160,2356.6,0,0,738605.767170641,0,0,0
509227.083362464,40,2056.6,2218.8,2520.4,0,0,738605.767171103,0,0,0
509227.12336153,40,2088.6,2306.2,2680.4,0,0,738605.767171566,0,0,0
509227.163360596,40,2130.8,2402,2734.4,0,0,738605.767172029,0,0,0
509227.203359663,40,2170,2477.4,2670.6,0,0,738605.767172492,0,0,0
509227.243358729,40,2212.2,2504.2,2551.4,0,0,738605.767172955,0,0,0
509227.283357796,40,2240.4,2488.6,2447.4,0,0,738605.767173418,0,0,0
509227.323356862,40,2254.4,2458.6,2376.4,0,0,738605.767173881,0,0,0
509227.363355928,40,2262.2,2440.6,2352,0,0,738605.767174344,0,0,0
509227.403354995,40,2264.6,2439.2,2341.6,0,0,738605.767174807,0,0,0
509227.443354061,40,2252.4,2442.6,2360.6,0,0,738605.76717527,0,0,0
509227.483353128,40,2242.4,2439.4,2383.8,0,0,738605.767175733,0,0,0
509227.523352194,40,2233.6,2462,2432.4,0,0,738605.767176196,0,0,0
509227.56335126,40,2220.8,2488,2507.6,0,0,738605.767176659,0,0,0
509227.603350327,40,2189.6,2493.6,2619.2,0,0,738605.767177122,0,0,0
509227.643349393,40,2147.2,2457.2,2746.6,0,0,738605.767177585,0,0,0
509227.68334846,40,2101.8,2363.8,2802.8,0,0,738605.767178048,0,0,0
509227.723347526,40,2070,2261.8,2659.2,0,0,738605.767178511,0,0,0
509227.763346592,40,2044,2180.2,2437.6,0,0,738605.767178974,0,0,0
509227.803345659,40,2036.8,2130,2263,0,0,738605.767179437,0,0,0
509227.843344725,40,2025.8,2110,2183.8,0,0,738605.767179899,0,0,0
509227.883343791,40,2026.4,2112,2197.6,0,0,738605.767180362,0,0,0
509227.923342858,40,2036.4,2137,2280.4,0,0,738605.767180825,0,0,0
509227.963341924,40,2052.8,2180.6,2434.6,0,0,738605.767181288,0,0,0
509228.003340991,40,2074,2266.8,2630.2,0,0,738605.767181751,0,0,0
509228.043340057,40,2112.6,2369.2,2731,0,0,738605.767182214,0,0,0
509228.083339124,40,2157.4,2450.2,2677.8,0,0,738605.767182677,0,0,0
509228.12333819,40,2202,2487.8,2556.6,0,0,738605.76718314,0,0,0
509228.163337256,40,2238.4,2480.8,2440.2,0,0,738605.767183603,0,0,0
509228.203336323,40,2259.8,2436.6,2350,0,0,738605.767184066,0,0,0
509228.243335389,40,2268.8,2403.6,2298.4,0,0,738605.767184529,0,0,0
509228.283334456,40,2262.8,2388.2,2285.8,0,0,738605.767184992,0,0,0
509228.323333522,40,2262,2393,2292.6,0,0,738605.767185455,0,0,0
509228.363332588,40,2257.4,2416.2,2332.2,0,0,738605.767185918,0,0,0
509228.403331655,40,2253.8,2455.6,2384.4,0,0,738605.767186381,0,0,0
509228.443330721,40,2225,2488.6,2483.4,0,0,738605.767186844,0,0,0
509228.483329788,40,2192.2,2500.6,2616,0,0,738605.767187307,0,0,0
509228.523328854,40,2150.2,2458.2,2757.4,0,0,738605.76718777,0,0,0
509228.56332792,40,2106.4,2361.2,2793,0,0,738605.767188233,0,0,0
509228.603326987,40,2071.4,2254,2642,0,0,738605.767188696,0,0,0
509228.643326053,40,2049.2,2184.2,2427.4,0,0,738605.767189159,0,0,0
509228.68332512,40,2032.6,2132.6,2272.6,0,0,738605.767189621,0,0,0
509228.723324186,40,2030.6,2111.4,2195.6,0,0,738605.767190084,0,0,0
509228.763323252,40,2030.6,2117.6,2217.2,0,0,738605.767190547,0,0,0
509228.803322319,40,2037.8,2144.2,2302.2,0,0,738605.76719101,0,0,0
509228.843321385,40,2048,2191,2442.4,0,0,738605.767191473,0,0,0
509228.883320451,40,2077.6,2261.2,2619,0,0,738605.767191936,0,0,0
509228.923319518,40,2112.4,2363,2729,0,0,738605.767192399,0,0,0
509228.963318584,40,2152,2446.4,2695,0,0,738605.767192862,0,0,0
509229.003317651,40,2198.6,2492.6,2581.2,0,0,738605.767193325,0,0,0
509229.043316717,40,2235.2,2485.2,2457.2,0,0,738605.767193788,0,0,0
509229.083315784,40,2259.2,2455,2369.8,0,0,738605.767194251,0,0,0
509229.12331485,40,2264.8,2427.4,2315.6,0,0,738605.767194714,0,0,0
509229.163313916,40,2267.8,2405.2,2303.2,0,0,738605.767195177,0,0,0
509229.203312983,40,2258.6,2412,2312.4,0,0,738605.76719564,0,0,0
509229.243312049,40,2252,2427.6,2347.4,0,0,738605.767196103,0,0,0
509229.283311116,40,2245,2458.2,2412.2,0,0,738605.767196566,0,0,0
509229.323310182,40,2220,2492.4,2513.2,0,0,738605.767197029,0,0,0
509229.363309248,40,2178.2,2484.6,2673.4,0,0,738605.767197492,0,0,0
509229.403308315,40,2128.4,2409,2803.2,0,0,738605.767197955,0,0,0
509229.443307381,40,2080.2,2292.8,2753.2,0,0,738605.767198418,0,0,0
509229.483306448,40,2048.8,2189.8,2503.4,0,0,738605.767198881,0,0,0
509229.523305514,40,2031.2,2134.6,2290.2,0,0,738605.767199344,0,0,0
509229.56330458,40,2021,2105,2176,0,0,738605.767199806,0,0,0
509229.603303647,40,2022,2096.2,2148,0,0,738605.767200269,0,0,0
509229.643302713,40,2025.8,2106.2,2183.4,0,0,738605.767200732,0,0,0
509229.68330178,40,2030.6,2123.4,2257.4,0,0,738605.767201195,0,0,0
509229.723300846,40,2041,2166.2,2413.6,0,0,738605.767201658,0,0,0
509229.763299912,40,2063.2,2243.8,2648.8,0,0,738605.767202121,0,0,0
509229.803298979,40,2102,2351.8,2812.2,0,0,738605.767202584,0,0,0
509229.843298045,40,2142.6,2445.8,2785.2,0,0,738605.767203047,0,0,0
509229.883297111,40,2192.2,2492.6,2623.2,0,0,738605.76720351,0,0,0
509229.923296178,40,2228.2,2484.2,2482.4,0,0,738605.767203973,0,0,0
509229.963295244,40,2252.2,2451.2,2375.2,0,0,738605.767204436,0,0,0
509230.003294311,40,2256.6,2403,2315.6,0,0,738605.767204899,0,0,0
509230.043293377,40,2253,2393,2305.6,0,0,738605.767205362,0,0,0
509230.083292443,40,2256,2430.8,2342.8,0,0,738605.767205825,0,0,0
509230.12329151,40,2253,2463.6,2399,0,0,738605.767206288,0,0,0
509230.163290576,40,2224.6,2500.2,2494.2,0,0,738605.767206751,0,0,0
509230.203289643,40,2197,2502.4,2615.4,0,0,738605.767207214,0,0,0
509230.243288709,40,2155.4,2459.2,2737.4,0,0,738605.767207677,0,0,0
509230.283287776,40,2111.2,2375.4,2780.6,0,0,738605.76720814,0,0,0
509230.323286842,40,2076.6,2272,2661,0,0,738605.767208603,0,0,0
509230.363285908,40,2053.8,2196.6,2466.4,0,0,738605.767209065,0,0,0
509230.403284975,40,2042,2144,2310.4,0,0,738605.767209528,0,0,0
509230.443284041,40,2030.2,2114.4,2217,0,0,738605.767209991,0,0,0
509230.483283108,40,2031.6,2112.6,2178,0,0,738605.767210454,0,0,0
509230.523282174,40,2027,2117.6,2206,0,0,738605.767210917,0,0,0
509230.56328124,40,2039.6,2146,2289.6,0,0,738605.76721138,0,0,0
509230.603280307,40,2052.6,2190.2,2453.2,0,0,738605.767211843,0,0,0
509230.643279373,40,2079,2278.2,2634.6,0,0,738605.767212306,0,0,0
509230.68327844,40,2120.4,2372.8,2723.6,0,0,738605.767212769,0,0,0
509230.723277506,40,2161.2,2459.8,2675.8,0,0,738605.767213232,0,0,0
509230.763276572,40,2205.6,2484.8,2553.4,0,0,738605.767213695,0,0,0
509230.803275639,40,2233.2,2478.4,2450.2,0,0,738605.767214158,0,0,0
509230.843274705,40,2253.2,2451.4,2364.8,0,0,738605.767214621,0,0,0
509230.883273771,40,2260.4,2433.6,2349.6,0,0,738605.767215084,0,0,0
509230.923272838,40,2257.2,2437.4,2361.2,0,0,738605.767215547,0,0,0
509230.963271904,40,2245.6,2446.4,2393,0,0,738605.76721601,0,0,0
509231.003270971,40,2234.2,2469.2,2439.6,0,0,738605.767216473,0,0,0
509231.043270037,40,2222,2490.4,2507.8,0,0,738605.767216936,0,0,0
509231.083269103,40,2189,2488.8,2627,0,0,738605.767217399,0,0,0
509231.12326817,40,2149,2451.8,2757.8,0,0,738605.767217862,0,0,0
509231.163267236,40,2107.4,2362.6,2815.4,0,0,738605.767218325,0,0,0
509231.203266303,40,2074,2266.8,2691.4,0,0,738605.767218787,0,0,0
509231.243265369,40,2047,2189,2471.4,0,0,738605.76721925,0,0,0
509231.283264436,40,2032.4,2134.6,2291.6,0,0,738605.767219713,0,0,0
509231.323263502,40,2025.6,2104.2,2181,0,0,738605.767220176,0,0,0
509231.363262568,40,2022.2,2093.6,2139.4,0,0,738605.767220639,0,0,0
509231.403261635,40,2020.8,2097.4,2145.2,0,0,738605.767221102,0,0,0
509231.443260701,40,2029.2,2108.6,2194.4,0,0,738605.767221565,0,0,0
509231.483259768,40,2035,2138.6,2304.2,0,0,738605.767222028,0,0,0
509231.523258834,40,2051.4,2200,2507.4,0,0,738605.767222491,0,0,0
509231.5632579,40,2081,2293.6,2737.4,0,0,738605.767222954,0,0,0
509231.603256967,40,2122.8,2395.2,2820.4,0,0,738605.767223417,0,0,0
509231.643256033,40,2161.8,2484,2732.6,0,0,738605.76722388,0,0,0
509231.6832551,40,2203.6,2508.8,2584.2,0,0,738605.767224343,0,0,0
509231.723254166,40,2239.8,2493.2,2464.4,0,0,738605.767224806,0,0,0
509231.763253232,40,2247.8,2469,2412.2,0,0,738605.767225269,0,0,0
509231.803252299,40,2246.2,2465,2403.2,0,0,738605.767225732,0,0,0
509231.843251365,40,2235.8,2467.4,2437.2,0,0,738605.767226195,0,0,0
509231.883250432,40,2222,2468.4,2485,0,0,738605.767226658,0,0,0
509231.923249498,40,2204.4,2480.8,2549.4,0,0,738605.767227121,0,0,0
509231.963248564,40,2179.8,2475,2643.2,0,0,738605.767227584,0,0,0
509232.003247631,40,2145.8,2444.2,2751.2,0,0,738605.767228047,0,0,0
509232.043246697,40,2114.2,2371.8,2788,0,0,738605.76722851,0,0,0
509232.083245763,40,2079,2285.6,2727.8,0,0,738605.767228972,0,0,0
509232.12324483,40,2057.4,2216.8,2558.4,0,0,738605.767229435,0,0,0
509232.163243896,40,2044,2159.8,2386.8,0,0,738605.767229898,0,0,0
509232.203242963,40,2028,2124.8,2264.8,0,0,738605.767230361,0,0,0
509232.243242029,40,2029.2,2110.4,2191.2,0,0,738605.767230824,0,0,0
509232.283241095,40,2023.8,2106.6,2170,0,0,738605.767231287,0,0,0
509232.323240162,40,2027.8,2116.6,2203.4,0,0,738605.76723175,0,0,0
509232.363239228,40,2033.8,2142.6,2296,0,0,738605.767232213,0,0,0
509232.403238295,40,2051.2,2192.4,2474.2,0,0,738605.767232676,0,0,0
509232.443237361,40,2071.2,2279.4,2719.8,0,0,738605.767233139,0,0,0
509232.483236428,40,2108.8,2386.4,2821.6,0,0,738605.767233602,0,0,0
509232.523235494,40,2157.4,2476.8,2751.2,0,0,738605.767234065,0,0,0
509232.56323456,40,2203.2,2514.2,2593.8,0,0,738605.767234528,0,0,0
509232.603233627,40,2235.2,2499.4,2470.6,0,0,738605.767234991,0,0,0
509232.643232693,40,2249.8,2468.6,2402.8,0,0,738605.767235454,0,0,0
509232.68323176,40,2255.4,2465.8,2384.8,0,0,738605.767235917,0,0,0
509232.723230826,40,2244.2,2478.8,2416.4,0,0,738605.76723638,0,0,0
509232.763229892,40,2234.6,2486.2,2461.4,0,0,738605.767236843,0,0,0
509232.803228959,40,2217,2490,2519.4,0,0,738605.767237306,0,0,0
509232.843228025,40,2193.2,2484.8,2609.4,0,0,738605.767237769,0,0,0
509232.883227092,40,2152.8,2462.6,2729.2,0,0,738605.767238231,0,0,0
509232.923226158,40,2115,2382.2,2806.2,0,0,738605.767238694,0,0,0
509232.963225224,40,2079.6,2281.4,2720,0,0,738605.767239157,0,0,0
509233.003224291,40,2048,2197.4,2504.4,0,0,738605.76723962,0,0,0
509233.043223357,40,2035.8,2135,2300.4,0,0,738605.767240083,0,0,0
509233.083222424,40,2023.4,2107.4,2182.4,0,0,738605.767240546,0,0,0
509233.12322149,40,2016.6,2087.4,2125.4,0,0,738605.767241009,0,0,0
509233.163220556,40,2019.4,2090.2,2118.8,0,0,738605.767241472,0,0,0
509233.203219623,40,2019.8,2095.4,2144.4,0,0,738605.767241935,0,0,0
509233.243218689,40,2023.8,2111.8,2206,0,0,738605.767242398,0,0,0
509233.283217755,40,2034.8,2141.2,2334.6,0,0,738605.767242861,0,0,0
509233.323216822,40,2051.4,2204.8,2531.4,0,0,738605.767243324,0,0,0
509233.363215888,40,2077.2,2289.4,2744.6,0,0,738605.767243787,0,0,0
509233.403214955,40,2118.8,2399.6,2811.8,0,0,738605.76724425,0,0,0
509233.443214021,40,2167.6,2475.8,2711.4,0,0,738605.767244713,0,0,0
509233.483213088,40,2209,2497.8,2558.4,0,0,738605.767245176,0,0,0
509233.523212154,40,2237,2477,2442.4,0,0,738605.767245639,0,0,0
509233.56321122,40,2244.4,2438,2372.8,0,0,738605.767246102,0,0,0
509233.603210287,40,2242.4,2424.4,2349.4,0,0,738605.767246565,0,0,0
509233.643209353,40,2243.2,2442.6,2390.6,0,0,738605.767247028,0,0,0
509233.68320842,40,2238.6,2473,2454.8,0,0,738605.767247491,0,0,0
509233.723207486,40,2215.6,2500,2541.4,0,0,738605.767247953,0,0,0
509233.763206552,40,2178,2500.2,2668.8,0,0,738605.767248416,0,0,0
509233.803205619,40,2141.6,2455.4,2788.2,0,0,738605.767248879,0,0,0
509233.843204685,40,2113.2,2363,2806.2,0,0,738605.767249342,0,0,0
509233.883203751,40,2070.4,2269.4,2680.6,0,0,738605.767249805,0,0,0
509233.923202818,40,2049,2191.8,2472,0,0,738605.767250268,0,0,0
509233.963201884,40,2033.4,2144.8,2302.8,0,0,738605.767250731,0,0,0
509234.003200951,40,2027.6,2116.2,2203.8,0,0,738605.767251194,0,0,0
509234.043200017,40,2018.6,2098.4,2143.4,0,0,738605.767251657,0,0,0
509234.083199084,40,2025.4,2098.2,2145,0,0,738605.76725212,0,0,0
509234.12319815,40,2028.8,2109.2,2189.4,0,0,738605.767252583,0,0,0
509234.163197216,40,2030,2136.8,2276.4,0,0,738605.767253046,0,0,0
509234.203196283,40,2048.6,2185,2458.2,0,0,738605.767253509,0,0,0
509234.243195349,40,2071.6,2265.8,2671.2,0,0,738605.767253972,0,0,0
509234.283194416,40,2111,2365.4,2790.8,0,0,738605.767254435,0,0,0
509234.323193482,40,2150.6,2450.6,2759.2,0,0,738605.767254898,0,0,0
509234.363192548,40,2190.6,2498,2649,0,0,738605.767255361,0,0,0
509234.403191615,40,2219.2,2505.6,2538.8,0,0,738605.767255824,0,0,0
509234.443190681,40,2237.4,2491.4,2469.2,0,0,738605.767256287,0,0,0
509234.483189748,40,2237.6,2486.4,2447.4,0,0,738605.76725675,0,0,0
509234.523188814,40,2230.4,2493,2476.4,0,0,738605.767257213,0,0,0
509234.56318788,40,2219.2,2494,2517.2,0,0,738605.767257676,0,0,0
509234.603186947,40,2207,2489.2,2551.6,0,0,738605.767258138,0,0,0
509234.643186013,40,2190.4,2488,2626.8,0,0,738605.767258601,0,0,0
509234.68318508,40,2159,2465.6,2722,0,0,738605.767259064,0,0,0
509234.723184146,40,2121,2401.8,2807,0,0,738605.767259527,0,0,0
509234.763183212,40,2088.2,2306.6,2753.2,0,0,738605.76725999,0,0,0
509234.803182279,40,2055.6,2220.2,2572.6,0,0,738605.767260453,0,0,0
509234.843181345,40,2039.2,2157,2365,0,0,738605.767260916,0,0,0
509234.883180411,40,2029,2115,2227.6,0,0,738605.767261379,0,0,0
509234.923179478,40,2024.6,2092.8,2147.2,0,0,738605.767261842,0,0,0
509234.963178544,40,2017,2089.8,2127,0,0,738605.767262305,0,0,0
509235.003177611,40,2021.6,2096,2144,0,0,738605.767262768,0,0,0
509235.043176677,40,2025,2106.8,2197.4,0,0,738605.767263231,0,0,0
509235.083175744,40,2038.2,2146.2,2305.8,0,0,738605.767263694,0,0,0
509235.12317481,40,2049.8,2201.6,2514.2,0,0,738605.767264157,0,0,0
509235.163173876,40,2086.8,2295.8,2736.8,0,0,738605.76726462,0,0,0
509235.203172943,40,2124.6,2410.8,2802.6,0,0,738605.767265083,0,0,0
509235.243172009,40,2179.2,2497.2,2673.8,0,0,738605.767265546,0,0,0
509235.283171076,40,2228.8,2503,2503.6,0,0,738605.767266009,0,0,0
509235.323170142,40,2253,2460.2,2388.8,0,0,738605.767266472,0,0,0
509235.363169208,40,2263.2,2420.2,2325.4,0,0,738605.767266935,0,0,0
509235.403168275,40,2262,2412,2313,0,0,738605.767267397,0,0,0
509235.443167341,40,2250.8,2417.4,2331.2,0,0,738605.76726786,0,0,0
509235.483166408,40,2247,2443,2377.4,0,0,738605.767268323,0,0,0
509235.523165474,40,2235.8,2479.6,2449,0,0,738605.767268786,0,0,0
509235.56316454,40,2217.2,2504.4,2545,0,0,738605.767269249,0,0,0
509235.603163607,40,2175.2,2494.6,2690.8,0,0,738605.767269712,0,0,0
509235.643162673,40,2139.2,2429.8,2793.6,0,0,738605.767270175,0,0,0
509235.68316174,40,2096.8,2326,2761.2,0,0,738605.767270638,0,0,0
509235.723160806,40,2058,2226,2579.8,0,0,738605.767271101,0,0,0
509235.763159872,40,2041.2,2157.8,2368.4,0,0,738605.767271564,0,0,0
509235.803158939,40,2029.2,2127.2,2234.8,0,0,738605.767272027,0,0,0
509235.843158005,40,2021.2,2101,2168.2,0,0,738605.76727249,0,0,0
509235.883157071,40,2021.2,2099.2,2167,0,0,738605.767272953,0,0,0
509235.923156138,40,2026.6,2120.4,2222.4,0,0,738605.767273416,0,0,0
509235.963155204,40,2040.6,2155,2351.2,0,0,738605.767273879,0,0,0
509236.003154271,40,2053.4,2217.8,2575,0,0,738605.767274342,0,0,0
509236.043153337,40,2089.8,2315.6,2780.6,0,0,738605.767274805,0,0,0
509236.083152404,40,2139.2,2434,2793.2,0,0,738605.767275268,0,0,0
509236.12315147,40,2191,2501.6,2623.6,0,0,738605.767275731,0,0,0
509236.163150536,40,2238,2478.4,2447.4,0,0,738605.767276194,0,0,0
509236.203149603,40,2261.6,2428.4,2330.4,0,0,738605.767276656,0,0,0
509236.243148669,40,2262,2384.8,2278,0,0,738605.767277119,0,0,0
