307069.181838014,40,2045.4,2173.2,2377.4,0,0,738603.427380576,0,0,0
307069.221837081,40,2071.2,2234,2522.8,0,0,738603.427381039,0,0,0
307069.261836147,40,2093.6,2310.2,2640.4,0,0,738603.427381502,0,0,0
307069.301835213,40,2126.8,2387,2674.2,0,0,738603.427381965,0,0,0
307069.34183428,40,2153.8,2433.2,2655.2,0,0,738603.427382428,0,0,0
307069.381833346,40,2168.8,2446.4,2641.4,0,0,738603.427382891,0,0,0
307069.421832413,40,2149.2,2425,2682.4,0,0,738603.427383354,0,0,0
307069.461831479,40,2118.8,2371.2,2715.2,0,0,738603.427383817,0,0,0
307069.501830546,40,2086.6,2287,2642.8,0,0,738603.42738428,0,0,0
307069.541829612,40,2058,2205.2,2488,0,0,738603.427384743,0,0,0
307069.581828678,40,2038.4,2152.4,2328.2,0,0,738603.427385206,0,0,0
307069.621827745,40,2035.2,2119.2,2226.4,0,0,738603.427385669,0,0,0
307069.661826811,40,2033.2,2124.8,2230.8,0,0,738603.427386132,0,0,0
307069.701825878,40,2039,2150,2303.8,0,0,738603.427386595,0,0,0
307069.741824944,40,2052,2195.8,2443.4,0,0,738603.427387058,0,0,0
307069.78182401,40,2082.8,2270.6,2589.2,0,0,738603.427387521,0,0,0
307069.821823077,40,2115,2355,2678.8,0,0,738603.427387984,0,0,0
307069.861822143,40,2147.2,2426.6,2664.6,0,0,738603.427388447,0,0,0
307069.90182121,40,2176.2,2457.8,2624,0,0,738603.42738891,0,0,0
307069.941820276,40,2182,2471.2,2612.8,0,0,738603.427389373,0,0,0
307069.981819342,40,2161.4,2441,2657.6,0,0,738603.427389836,0,0,0
307070.021818409,40,2135.2,2400.2,2696,0,0,738603.427390299,0,0,0
307070.061817475,40,2093.8,2313.6,2658.8,0,0,738603.427390761,0,0,0
307070.101816542,40,2063.8,2221.4,2504.8,0,0,738603.427391224,0,0,0
307070.141815608,40,2039,2155.4,2329.2,0,0,738603.427391687,0,0,0
307070.181814674,40,2026,2120.2,2229,0,0,738603.42739215,0,0,0
307070.221813741,40,2031.2,2131.4,2243.6,0,0,738603.427392613,0,0,0
307070.261812807,40,2043.6,2158.6,2342.6,0,0,738603.427393076,0,0,0
307070.301811874,40,2061.6,2218.8,2498,0,0,738603.427393539,0,0,0
307070.34181094,40,2088.6,2299.4,2641.6,0,0,738603.427394002,0,0,0
307070.381810006,40,2126.4,2388.4,2688.4,0,0,738603.427394465,0,0,0
307070.421809073,40,2161.6,2435.8,2646.4,0,0,738603.427394928,0,0,0
307070.461808139,40,2181,2462.2,2606.2,0,0,738603.427395391,0,0,0
307070.501807205,40,2172.6,2453,2636.2,0,0,738603.427395854,0,0,0
307070.541806272,40,2147,2425.8,2673.8,0,0,738603.427396317,0,0,0
307070.581805338,40,2119.4,2361.2,2688,0,0,738603.42739678,0,0,0
307070.621804405,40,2080.2,2267.2,2602.2,0,0,738603.427397243,0,0,0
307070.661803471,40,2051.4,2189.4,2431,0,0,738603.427397706,0,0,0
307070.701802538,40,2039,2135.2,2271.6,0,0,738603.427398169,0,0,0
307070.741801604,40,2026.8,2114.2,2204.6,0,0,738603.427398632,0,0,0
307070.78180067,40,2032.2,2123.6,2233.2,0,0,738603.427399095,0,0,0
307070.821799737,40,2046.4,2157,2329.4,0,0,738603.427399558,0,0,0
307070.861798803,40,2059.6,2222.2,2496.2,0,0,738603.427400021,0,0,0
307070.90179787,40,2097.4,2308.6,2633.2,0,0,738603.427400484,0,0,0
307070.941796936,40,2125.2,2392.6,2677.8,0,0,738603.427400946,0,0,0
307070.981796002,40,2160.4,2451.4,2654,0,0,738603.427401409,0,0,0
307071.021795069,40,2174.8,2463.6,2631.2,0,0,738603.427401872,0,0,0
307071.061794135,40,2155.8,2435.2,2675.8,0,0,738603.427402335,0,0,0
307071.101793202,40,2124.8,2378.8,2703.6,0,0,738603.427402798,0,0,0
307071.141792268,40,2083,2285.6,2645.4,0,0,738603.427403261,0,0,0
307071.181791334,40,2053.6,2199.8,2456.4,0,0,738603.427403724,0,0,0
307071.221790401,40,2039.8,2144.4,2278,0,0,738603.427404187,0,0,0
307071.261789467,40,2025.4,2115.4,2195.8,0,0,738603.42740465,0,0,0
307071.301788534,40,2031.2,2119.8,2217.6,0,0,738603.427405113,0,0,0
307071.3417876,40,2039.4,2146.6,2300.6,0,0,738603.427405576,0,0,0
307071.381786666,40,2058.2,2203.2,2444.4,0,0,738603.427406039,0,0,0
307071.421785733,40,2085.4,2286.4,2618.4,0,0,738603.427406502,0,0,0
307071.461784799,40,2123.2,2373.4,2678,0,0,738603.427406965,0,0,0
307071.501783866,40,2155.2,2430.4,2644.4,0,0,738603.427407428,0,0,0
307071.541782932,40,2172.4,2454.6,2634.8,0,0,738603.427407891,0,0,0
307071.581781998,40,2147.4,2419.6,2669.2,0,0,738603.427408354,0,0,0
307071.621781065,40,2120.6,2364,2687.2,0,0,738603.427408817,0,0,0
307071.661780131,40,2080.4,2266.8,2597.6,0,0,738603.42740928,0,0,0
307071.701779198,40,2048.8,2179.8,2399.8,0,0,738603.427409742,0,0,0
307071.741778264,40,2032.6,2126.8,2240.6,0,0,738603.427410205,0,0,0
307071.78177733,40,2026.8,2111,2196.4,0,0,738603.427410668,0,0,0
307071.821776397,40,2032.8,2127.2,2236.4,0,0,738603.427411131,0,0,0
307071.861775463,40,2042.8,2158.2,2338.2,0,0,738603.427411594,0,0,0
307071.90177453,40,2060.4,2222.2,2502.8,0,0,738603.427412057,0,0,0
307071.941773596,40,2091.8,2308.8,2647.2,0,0,738603.42741252,0,0,0
307071.981772662,40,2133.8,2389.4,2668.2,0,0,738603.427412983,0,0,0
307072.021771729,40,2161.4,2441.2,2639.2,0,0,738603.427413446,0,0,0
307072.061770795,40,2163.4,2438.8,2633,0,0,738603.427413909,0,0,0
307072.101769861,40,2130,2397.2,2683,0,0,738603.427414372,0,0,0
307072.141768928,40,2100.2,2323.8,2677.4,0,0,738603.427414835,0,0,0
307072.181767994,40,2063.6,2223.2,2520,0,0,738603.427415298,0,0,0
307072.221767061,40,2045.2,2157,2335.8,0,0,738603.427415761,0,0,0
307072.261766127,40,2028.6,2116.4,2219.8,0,0,738603.427416224,0,0,0
307072.301765194,40,2028.2,2113.6,2202.2,0,0,738603.427416687,0,0,0
307072.34176426,40,2032.4,2127.4,2257.4,0,0,738603.42741715,0,0,0
307072.381763326,40,2043.4,2155.4,2333.4,0,0,738603.427417613,0,0,0
307072.421762393,40,2059.4,2203,2442.8,0,0,738603.427418076,0,0,0
307072.461761459,40,2080.6,2264.6,2567.4,0,0,738603.427418539,0,0,0
307072.501760526,40,2103.8,2337,2646.2,0,0,738603.427419002,0,0,0
307072.541759592,40,2135.6,2393.8,2657.6,0,0,738603.427419464,0,0,0
307072.581758658,40,2156.4,2434,2647.4,0,0,738603.427419927,0,0,0
307072.621757725,40,2172.8,2450,2608.4,0,0,738603.42742039,0,0,0
307072.661756791,40,2179.4,2461,2614,0,0,738603.427420853,0,0,0
307072.701755858,40,2169.6,2451,2628,0,0,738603.427421316,0,0,0
307072.741754924,40,2160,2446,2659.4,0,0,738603.427421779,0,0,0
307072.78175399,40,2143.4,2419.2,2683.2,0,0,738603.427422242,0,0,0
307072.821753057,40,2130.4,2390.4,2690.4,0,0,738603.427422705,0,0,0
307072.861752123,40,2110.8,2346.6,2676.4,0,0,738603.427423168,0,0,0
307072.90175119,40,2093,2305.8,2641,0,0,738603.427423631,0,0,0
307072.941750256,40,2082.2,2275.8,2601.6,0,0,738603.427424094,0,0,0
307072.981749322,40,2074.8,2259.2,2570,0,0,738603.427424557,0,0,0
307073.021748389,40,2079,2251.6,2560.6,0,0,738603.42742502,0,0,0
307073.061747455,40,2072.2,2259.6,2585.6,0,0,738603.427425483,0,0,0
307073.101746521,40,2080.2,2269,2597.4,0,0,738603.427425946,0,0,0
307073.141745588,40,2088.8,2290.6,2643.6,0,0,738603.427426409,0,0,0
307073.181744654,40,2099.4,2324.8,2676.4,0,0,738603.427426872,0,0,0
307073.221743721,40,2121,2365.8,2695.4,0,0,738603.427427335,0,0,0
307073.261742787,40,2147.2,2418.6,2666,0,0,738603.427427798,0,0,0
307073.301741854,40,2174.8,2445,2605.8,0,0,738603.427428261,0,0,0
307073.34174092,40,2200.6,2463.8,2526,0,0,738603.427428724,0,0,0
307073.381739986,40,2230.4,2461.8,2444.2,0,0,738603.427429187,0,0,0
307073.421739053,40,2243.4,2442.8,2383.4,0,0,738603.427429649,0,0,0
307073.461738119,40,2254.2,2423.4,2337.8,0,0,738603.427430112,0,0,0
307073.501737186,40,2264.6,2407.8,2301.8,0,0,738603.427430575,0,0,0
307073.541736252,40,2264,2397.4,2293,0,0,738603.427431038,0,0,0
307073.581735318,40,2269,2395.6,2287.4,0,0,738603.427431501,0,0,0
307073.621734385,40,2261.8,2403.4,2298.2,0,0,738603.427431964,0,0,0
307073.661733451,40,2264.4,2412.8,2304.2,0,0,738603.427432427,0,0,0
307073.701732518,40,2261.2,2422.6,2317.4,0,0,738603.42743289,0,0,0
307073.741731584,40,2263.6,2426.8,2326.2,0,0,738603.427433353,0,0,0
307073.78173065,40,2266.4,2433.4,2331.4,0,0,738603.427433816,0,0,0
307073.821729717,40,2263.6,2440.2,2344,0,0,738603.427434279,0,0,0
307073.861728783,40,2257.8,2451.6,2361.2,0,0,738603.427434742,0,0,0
307073.90172785,40,2255.4,2465.2,2377,0,0,738603.427435205,0,0,0
307073.941726916,40,2251.2,2475.8,2413.4,0,0,738603.427435668,0,0,0
307073.981725982,40,2235,2499.6,2471.2,0,0,738603.427436131,0,0,0
307074.021725049,40,2204.8,2503.6,2572.6,0,0,738603.427436594,0,0,0
307074.061724115,40,2173.2,2480.2,2690.6,0,0,738603.427437057,0,0,0
307074.101723181,40,2127.4,2402.8,2764.4,0,0,738603.42743752,0,0,0
307074.141722248,40,2086.8,2305.4,2715.8,0,0,738603.427437983,0,0,0
307074.181721314,40,2060,2232.8,2553.6,0,0,738603.427438446,0,0,0
307074.221720381,40,2049.4,2181.8,2414,0,0,738603.427438908,0,0,0
307074.261719447,40,2044.2,2161.6,2355.6,0,0,738603.427439371,0,0,0
307074.301718514,40,2045.4,2164.8,2376.6,0,0,738603.427439834,0,0,0
307074.34171758,40,2051.2,2184,2433,0,0,738603.427440297,0,0,0
307074.381716646,40,2058,2217,2518,0,0,738603.42744076,0,0,0
307074.421715713,40,2070.4,2259.2,2639.4,0,0,738603.427441223,0,0,0
307074.461714779,40,2095.2,2320.8,2758.6,0,0,738603.427441686,0,0,0
307074.501713846,40,2117.6,2391.8,2806,0,0,738603.427442149,0,0,0
307074.541712912,40,2148.8,2453.4,2770,0,0,738603.427442612,0,0,0
307074.581711978,40,2183.8,2500.4,2679,0,0,738603.427443075,0,0,0
307074.621711045,40,2211.2,2508,2568.4,0,0,738603.427443538,0,0,0
307074.661710111,40,2231.8,2499,2490.2,0,0,738603.427444001,0,0,0
307074.701709178,40,2241.8,2483.6,2439.2,0,0,738603.427444464,0,0,0
307074.741708244,40,2251.6,2471.2,2409,0,0,738603.427444927,0,0,0
307074.78170731,40,2247.2,2468.6,2404.6,0,0,738603.42744539,0,0,0
307074.821706377,40,2242,2467,2418.6,0,0,738603.427445853,0,0,0
307074.861705443,40,2239.4,2469.4,2428.2,0,0,738603.427446316,0,0,0
307074.90170451,40,2238.4,2464,2435,0,0,738603.427446779,0,0,0
307074.941703576,40,2232.4,2466.2,2437.6,0,0,738603.427447242,0,0,0
307074.981702642,40,2228.8,2467.6,2454.6,0,0,738603.427447705,0,0,0
307075.021701709,40,2216.6,2471.8,2486.6,0,0,738603.427448168,0,0,0
307075.061700775,40,2212,2479.2,2531.8,0,0,738603.42744863,0,0,0
307075.101699841,40,2189.4,2473.6,2594,0,0,738603.427449093,0,0,0
307075.141698908,40,2158.2,2435.4,2652.8,0,0,738603.427449556,0,0,0
307075.181697974,40,2127.2,2371.8,2675.4,0,0,738603.427450019,0,0,0
307075.221697041,40,2091.6,2301.2,2620.2,0,0,738603.427450482,0,0,0
307075.261696107,40,2068,2233.2,2511.8,0,0,738603.427450945,0,0,0
307075.301695173,40,2048.2,2175.2,2390.6,0,0,738603.427451408,0,0,0
307075.34169424,40,2036.6,2140.8,2286.6,0,0,738603.427451871,0,0,0
307075.381693306,40,2030,2121,2223.2,0,0,738603.427452334,0,0,0
307075.421692373,40,2024.4,2112.8,2192.8,0,0,738603.427452797,0,0,0
307075.461691439,40,2027.8,2114.2,2206.8,0,0,738603.42745326,0,0,0
307075.501690506,40,2036.4,2125.2,2260,0,0,738603.427453723,0,0,0
307075.541689572,40,2035,2149.4,2344.8,0,0,738603.427454186,0,0,0
307075.581688638,40,2047.8,2193.8,2479,0,0,738603.427454649,0,0,0
307075.621687705,40,2068.4,2249.6,2646.2,0,0,738603.427455112,0,0,0
307075.661686771,40,2091.6,2323,2778,0,0,738603.427455575,0,0,0
307075.701685838,40,2120.6,2396.8,2805,0,0,738603.427456038,0,0,0
307075.741684904,40,2148.2,2453.8,2756,0,0,738603.427456501,0,0,0
307075.78168397,40,2176.2,2484.4,2674.2,0,0,738603.427456964,0,0,0
307075.821683037,40,2196,2491.6,2601,0,0,738603.427457427,0,0,0
307075.861682103,40,2205.6,2489.6,2551.2,0,0,738603.42745789,0,0,0
307075.90168117,40,2208.8,2486.6,2537.8,0,0,738603.427458353,0,0,0
307075.941680236,40,2200.6,2477,2546.8,0,0,738603.427458815,0,0,0
307075.981679302,40,2196,2474.8,2559.8,0,0,738603.427459278,0,0,0
307076.021678369,40,2187,2467.6,2560.8,0,0,738603.427459741,0,0,0
307076.061677435,40,2188.2,2467.6,2581.2,0,0,738603.427460204,0,0,0
307076.101676502,40,2173.6,2461.8,2616,0,0,738603.427460667,0,0,0
307076.141675568,40,2161.2,2445.6,2660.4,0,0,738603.42746113,0,0,0
307076.181674634,40,2133.4,2403.6,2693.2,0,0,738603.427461593,0,0,0
307076.221673701,40,2109,2338.8,2665,0,0,738603.427462056,0,0,0
307076.261672767,40,2079.2,2264,2582.6,0,0,738603.427462519,0,0,0
307076.301671833,40,2058.4,2205.6,2451.4,0,0,738603.427462982,0,0,0
307076.3416709,40,2041.4,2159.2,2340.6,0,0,738603.427463445,0,0,0
307076.381669966,40,2034,2132.4,2259,0,0,738603.427463908,0,0,0
307076.421669033,40,2029,2115.8,2204.6,0,0,738603.427464371,0,0,0
307076.461668099,40,2027.2,2100.6,2175.6,0,0,738603.427464834,0,0,0
307076.501667166,40,2021.4,2107.6,2180.8,0,0,738603.427465297,0,0,0
307076.541666232,40,2030,2110.4,2208.2,0,0,738603.42746576,0,0,0
307076.581665298,40,2031.2,2133.8,2267.6,0,0,738603.427466223,0,0,0
307076.621664365,40,2036.2,2150.2,2356.4,0,0,738603.427466686,0,0,0
307076.661663431,40,2049.2,2195.8,2495,0,0,738603.427467149,0,0,0
307076.701662498,40,2069,2255,2650.6,0,0,738603.427467612,0,0,0
307076.741661564,40,2089.8,2323.2,2765.2,0,0,738603.427468074,0,0,0
307076.78166063,40,2117.4,2396.8,2784,0,0,738603.427468537,0,0,0
307076.821659697,40,2150.4,2444.6,2725,0,0,738603.427469,0,0,0
307076.861658763,40,2173.8,2474.2,2655.8,0,0,738603.427469463,0,0,0
307076.90165783,40,2191.4,2486.2,2605.2,0,0,738603.427469926,0,0,0
307076.941656896,40,2197.6,2480.2,2586.6,0,0,738603.427470389,0,0,0
307076.981655962,40,2188.8,2476.8,2592.8,0,0,738603.427470852,0,0,0
307077.021655029,40,2181.4,2466,2611.6,0,0,738603.427471315,0,0,0
307077.061654095,40,2170.8,2452.6,2625.8,0,0,738603.427471778,0,0,0
307077.101653162,40,2162.2,2440.6,2640.6,0,0,738603.427472241,0,0,0
307077.141652228,40,2140.2,2408.2,2672.4,0,0,738603.427472704,0,0,0
307077.181651294,40,2120.4,2360.8,2670.6,0,0,738603.427473167,0,0,0
307077.221650361,40,2088.6,2305,2639.8,0,0,738603.42747363,0,0,0
307077.261649427,40,2074.6,2240.8,2537.6,0,0,738603.427474093,0,0,0
307077.301648494,40,2048.6,2187.2,2411.8,0,0,738603.427474556,0,0,0
307077.34164756,40,2040.6,2145.2,2299,0,0,738603.427475019,0,0,0
307077.381646626,40,2029.6,2122,2221.2,0,0,738603.427475482,0,0,0
307077.421645693,40,2021,2103.6,2173.2,0,0,738603.427475945,0,0,0
307077.461644759,40,2025,2100,2156.8,0,0,738603.427476408,0,0,0
307077.501643825,40,2025.2,2104.4,2174.2,0,0,738603.427476871,0,0,0
307077.541642892,40,2025.4,2113.8,2207,0,0,738603.427477334,0,0,0
307077.581641958,40,2033.8,2127.6,2263.6,0,0,738603.427477796,0,0,0
307077.621641025,40,2038,2156.6,2353.8,0,0,738603.427478259,0,0,0
307077.661640091,40,2048.8,2194.4,2473.6,0,0,738603.427478722,0,0,0
307077.701639158,40,2071.2,2248.2,2617.8,0,0,738603.427479185,0,0,0
307077.741638224,40,2088,2321.4,2730.6,0,0,738603.427479648,0,0,0
307077.78163729,40,2116.8,2386.4,2768,0,0,738603.427480111,0,0,0
307077.821636357,40,2148.6,2443.2,2739.4,0,0,738603.427480574,0,0,0
307077.861635423,40,2170.8,2475.4,2672.6,0,0,738603.427481037,0,0,0
307077.90163449,40,2181.2,2482.8,2620.4,0,0,738603.4274815,0,0,0
307077.941633556,40,2196.2,2484.2,2593.4,0,0,738603.427481963,0,0,0
307077.981632622,40,2198.2,2476.2,2592,0,0,738603.427482426,0,0,0
307078.021631689,40,2183,2471.6,2614.8,0,0,738603.427482889,0,0,0
307078.061630755,40,2174,2458.4,2629.8,0,0,738603.427483352,0,0,0
307078.101629822,40,2160,2445.4,2646.6,0,0,738603.427483815,0,0,0
307078.141628888,40,2140.2,2408.8,2684,0,0,738603.427484278,0,0,0
307078.181627954,40,2111.6,2349,2684.8,0,0,738603.427484741,0,0,0
307078.221627021,40,2084,2276.2,2606.4,0,0,738603.427485204,0,0,0
307078.261626087,40,2061,2209.4,2463.2,0,0,738603.427485667,0,0,0
307078.301625154,40,2044.8,2158.2,2334,0,0,738603.42748613,0,0,0
307078.34162422,40,2035,2128.4,2239,0,0,738603.427486593,0,0,0
307078.381623286,40,2027,2109.8,2183.8,0,0,738603.427487056,0,0,0
307078.421622353,40,2022,2093.4,2153,0,0,738603.427487519,0,0,0
307078.461621419,40,2020.4,2098,2156.6,0,0,738603.427487981,0,0,0
307078.501620486,40,2022.8,2105.4,2176.4,0,0,738603.427488444,0,0,0
307078.541619552,40,2029.2,2116.8,2216.6,0,0,738603.427488907,0,0,0
307078.581618618,40,2035.6,2133.2,2293.4,0,0,738603.42748937,0,0,0
307078.621617685,40,2045,2170.6,2404,0,0,738603.427489833,0,0,0
307078.661616751,40,2062.8,2220.2,2543,0,0,738603.427490296,0,0,0
307078.701615818,40,2079.2,2288.4,2671.6,0,0,738603.427490759,0,0,0
307078.741614884,40,2108.4,2362,2735.4,0,0,738603.427491222,0,0,0
307078.78161395,40,2140,2417.2,2711.4,0,0,738603.427491685,0,0,0
307078.821613017,40,2163.6,2457.4,2658,0,0,738603.427492148,0,0,0
307078.861612083,40,2188.2,2471.8,2589.2,0,0,738603.427492611,0,0,0
307078.90161115,40,2197.4,2472.8,2547.6,0,0,738603.427493074,0,0,0
307078.941610216,40,2199.8,2475.6,2550,0,0,738603.427493537,0,0,0
307078.981609282,40,2191.2,2473.6,2571.6,0,0,738603.427494,0,0,0
307079.021608349,40,2181.2,2475.4,2604.4,0,0,738603.427494463,0,0,0
307079.061607415,40,2169.2,2453.4,2628.8,0,0,738603.427494926,0,0,0
307079.101606481,40,2150.6,2418.6,2658.2,0,0,738603.427495389,0,0,0
307079.141605548,40,2119,2359.6,2654.2,0,0,738603.427495852,0,0,0
307079.181604614,40,2093.8,2293.8,2609,0,0,738603.427496315,0,0,0
307079.221603681,40,2067,2231,2514,0,0,738603.427496777,0,0,0
307079.261602747,40,2050,2178,2393.4,0,0,738603.42749724,0,0,0
307079.301601814,40,2040.4,2137,2276.4,0,0,738603.427497703,0,0,0
307079.34160088,40,2025.4,2118.6,2203.2,0,0,738603.427498166,0,0,0
307079.381599946,40,2021.2,2098.2,2160.2,0,0,738603.427498629,0,0,0
307079.421599013,40,2021.6,2096.2,2144.4,0,0,738603.427499092,0,0,0
307079.461598079,40,2023.2,2100.2,2165,0,0,738603.427499555,0,0,0
307079.501597146,40,2026.6,2113,2202.2,0,0,738603.427500018,0,0,0
307079.541596212,40,2032.8,2131.4,2278,0,0,738603.427500481,0,0,0
307079.581595278,40,2043.6,2165,2384.8,0,0,738603.427500944,0,0,0
307079.621594345,40,2061.6,2216.2,2535.2,0,0,738603.427501407,0,0,0
307079.661593411,40,2082.8,2290,2681,0,0,738603.42750187,0,0,0
307079.701592478,40,2109.2,2362.2,2757.8,0,0,738603.427502333,0,0,0
307079.741591544,40,2140.4,2431,2736.6,0,0,738603.427502796,0,0,0
307079.78159061,40,2171,2468,2673.6,0,0,738603.427503259,0,0,0
307079.821589677,40,2186.8,2485.6,2607.4,0,0,738603.427503722,0,0,0
307079.861588743,40,2204.8,2486.4,2556,0,0,738603.427504185,0,0,0
307079.90158781,40,2210.2,2485.2,2537,0,0,738603.427504648,0,0,0
307079.941586876,40,2204.6,2485.8,2560.2,0,0,738603.427505111,0,0,0
307079.981585942,40,2190,2469.2,2581.4,0,0,738603.427505574,0,0,0
307080.021585009,40,2174.8,2456.4,2610.4,0,0,738603.427506037,0,0,0
307080.061584075,40,2155.4,2426.8,2637,0,0,738603.427506499,0,0,0
307080.101583141,40,2125.8,2378.6,2651.2,0,0,738603.427506962,0,0,0
307080.141582208,40,2099,2307.4,2630.2,0,0,738603.427507425,0,0,0
307080.181581274,40,2069.2,2242.2,2540.2,0,0,738603.427507888,0,0,0
307080.221580341,40,2052,2181.8,2413.6,0,0,738603.427508351,0,0,0
307080.261579407,40,2035.8,2146,2299.4,0,0,738603.427508814,0,0,0
307080.301578474,40,2028.6,2121.4,2221.6,0,0,738603.427509277,0,0,0
307080.34157754,40,2025.2,2101.4,2170,0,0,738603.42750974,0,0,0
307080.381576606,40,2022.4,2097.6,2150.8,0,0,738603.427510203,0,0,0
307080.421575673,40,2020.6,2097,2151.2,0,0,738603.427510666,0,0,0
307080.461574739,40,2027,2103.6,2173.6,0,0,738603.427511129,0,0,0
307080.501573806,40,2024.8,2116.8,2211.4,0,0,738603.427511592,0,0,0
307080.541572872,40,2034.2,2130.6,2269.8,0,0,738603.427512055,0,0,0
307080.581571938,40,2042.2,2164.2,2370.4,0,0,738603.427512518,0,0,0
307080.621571005,40,2050.6,2214,2509.8,0,0,738603.427512981,0,0,0
307080.661570071,40,2075.6,2271.4,2663.2,0,0,738603.427513444,0,0,0
307080.701569138,40,2102.6,2339.4,2760.4,0,0,738603.427513907,0,0,0
307080.741568204,40,2127.6,2409,2772.6,0,0,738603.42751437,0,0,0
307080.78156727,40,2158.6,2456.8,2717.2,0,0,738603.427514833,0,0,0
307080.821566337,40,2175.2,2483.6,2655,0,0,738603.427515296,0,0,0
307080.861565403,40,2184.4,2485.2,2614,0,0,738603.427515759,0,0,0
307080.90156447,40,2190.6,2491,2604.6,0,0,738603.427516222,0,0,0
307080.941563536,40,2189.2,2480.4,2621.6,0,0,738603.427516684,0,0,0
307080.981562602,40,2170.8,2469,2653,0,0,738603.427517147,0,0,0
307081.021561669,40,2155.6,2434.4,2670,0,0,738603.42751761,0,0,0
307081.061560735,40,2131.4,2390.6,2676.4,0,0,738603.427518073,0,0,0
307081.101559801,40,2100,2320.6,2632.2,0,0,738603.427518536,0,0,0
307081.141558868,40,2076.2,2254.4,2544,0,0,738603.427518999,0,0,0
307081.181557934,40,2053,2193.4,2434,0,0,738603.427519462,0,0,0
307081.221557001,40,2036.8,2149.4,2307.6,0,0,738603.427519925,0,0,0
307081.261556067,40,2033.6,2122.4,2222.6,0,0,738603.427520388,0,0,0
307081.301555133,40,2025.4,2101.8,2164.6,0,0,738603.427520851,0,0,0
307081.3415542,40,2019.2,2092.4,2145.2,0,0,738603.427521314,0,0,0
307081.381553266,40,2021,2097.2,2149.2,0,0,738603.427521777,0,0,0
307081.421552333,40,2027.2,2104.6,2179.8,0,0,738603.42752224,0,0,0
307081.461551399,40,2033.8,2118.6,2231.6,0,0,738603.427522703,0,0,0
307081.501550466,40,2036.8,2147.2,2306.6,0,0,738603.427523166,0,0,0
307081.541549532,40,2052.2,2191.6,2431.2,0,0,738603.427523629,0,0,0
307081.581548598,40,2071,2236.6,2572,0,0,738603.427524092,0,0,0
307081.621547665,40,2092.2,2304.6,2690.8,0,0,738603.427524555,0,0,0
307081.661546731,40,2116.4,2375.2,2744,0,0,738603.427525018,0,0,0
307081.701545798,40,2146.2,2428.4,2725,0,0,738603.427525481,0,0,0
307081.741544864,40,2165.6,2465.8,2675.8,0,0,738603.427525943,0,0,0
307081.78154393,40,2185.6,2477.4,2631.8,0,0,738603.427526406,0,0,0
307081.821542997,40,2186.8,2479.6,2622.6,0,0,738603.427526869,0,0,0
307081.861542063,40,2175,2474.8,2647,0,0,738603.427527332,0,0,0
307081.90154113,40,2165.8,2462.6,2664.8,0,0,738603.427527795,0,0,0
307081.941540196,40,2157.6,2435,2668.2,0,0,738603.427528258,0,0,0
307081.981539262,40,2132.2,2396,2683.4,0,0,738603.427528721,0,0,0
307082.021538329,40,2109.4,2333.6,2650.6,0,0,738603.427529184,0,0,0
307082.061537395,40,2081.4,2266.6,2573,0,0,738603.427529647,0,0,0
307082.101536462,40,2059.8,2209.8,2475,0,0,738603.42753011,0,0,0
307082.141535528,40,2043.6,2165.4,2364.6,0,0,738603.427530573,0,0,0
307082.181534594,40,2035.6,2135.6,2264.4,0,0,738603.427531036,0,0,0
307082.221533661,40,2027.2,2113,2195.8,0,0,738603.427531499,0,0,0
307082.261532727,40,2025.4,2099.4,2153.2,0,0,738603.427531962,0,0,0
307082.301531793,40,2019.4,2092.4,2138.2,0,0,738603.427532425,0,0,0
307082.34153086,40,2025.6,2095.6,2152.6,0,0,738603.427532888,0,0,0
307082.381529926,40,2025.6,2113.2,2192,0,0,738603.427533351,0,0,0
307082.421528993,40,2034.4,2126.4,2255,0,0,738603.427533814,0,0,0
307082.461528059,40,2043.6,2161,2355.2,0,0,738603.427534277,0,0,0
307082.501527126,40,2058.2,2211.6,2500.2,0,0,738603.42753474,0,0,0
307082.541526192,40,2080,2276.4,2643.6,0,0,738603.427535203,0,0,0
307082.581525258,40,2105.2,2353.8,2725.4,0,0,738603.427535665,0,0,0
307082.621524325,40,2138.2,2423.8,2725.4,0,0,738603.427536128,0,0,0
307082.661523391,40,2176.6,2466.6,2664.6,0,0,738603.427536591,0,0,0
307082.701522458,40,2187,2489.4,2603.4,0,0,738603.427537054,0,0,0
307082.741521524,40,2206,2488.4,2561.6,0,0,738603.427537517,0,0,0
307082.78152059,40,2203.2,2489,2562.8,0,0,738603.42753798,0,0,0
307082.821519657,40,2195.6,2489.8,2589.6,0,0,738603.427538443,0,0,0
307082.861518723,40,2186.6,2479,2614,0,0,738603.427538906,0,0,0
307082.90151779,40,2174,2456.4,2641.6,0,0,738603.427539369,0,0,0
307082.941516856,40,2145,2419.6,2677.6,0,0,738603.427539832,0,0,0
307082.981515922,40,2115.4,2352.2,2679,0,0,738603.427540295,0,0,0
307083.021514989,40,2084.2,2273.6,2582.4,0,0,738603.427540758,0,0,0
307083.061514055,40,2059.4,2204.2,2464.6,0,0,738603.427541221,0,0,0
307083.101513122,40,2047.4,2158.8,2327.6,0,0,738603.427541684,0,0,0
307083.141512188,40,2031,2120.8,2230.4,0,0,738603.427542147,0,0,0
307083.181511254,40,2025.6,2102.4,2169.6,0,0,738603.42754261,0,0,0
