415688.703599204,40,2043.6,2162,2371.2,0,0,738604.684550967,0,0,0
415688.74359827,40,2052.6,2209.8,2547.2,0,0,738604.68455143,0,0,0
415688.783597337,40,2076.2,2272.8,2704,0,0,738604.684551893,0,0,0
415688.823596403,40,2090.2,2322.8,2805.2,0,0,738604.684552356,0,0,0
415688.86359547,40,2094.6,2340.4,2837.6,0,0,738604.684552819,0,0,0
415688.903594536,40,2090.4,2327.8,2804.6,0,0,738604.684553282,0,0,0
415688.943593602,40,2077,2288.6,2735.2,0,0,738604.684553745,0,0,0
415688.983592669,40,2068.4,2241.8,2619.4,0,0,738604.684554208,0,0,0
415689.023591735,40,2050.2,2188.8,2472.4,0,0,738604.684554671,0,0,0
415689.063590802,40,2040.2,2144.4,2324.4,0,0,738604.684555134,0,0,0
415689.103589868,40,2027.4,2109.2,2208.6,0,0,738604.684555597,0,0,0
415689.143588934,40,2016.4,2092,2142,0,0,738604.68455606,0,0,0
415689.183588001,40,2013,2078.6,2102.2,0,0,738604.684556523,0,0,0
415689.223587067,40,2014.6,2071.4,2081.2,0,0,738604.684556986,0,0,0
415689.263586134,40,2007.6,2066,2067.4,0,0,738604.684557449,0,0,0
415689.3035852,40,2010.2,2065.8,2061.6,0,0,738604.684557912,0,0,0
415689.343584266,40,2011.6,2069.8,2073.2,0,0,738604.684558374,0,0,0
415689.383583333,40,2015.4,2074.4,2086,0,0,738604.684558837,0,0,0
415689.423582399,40,2018.2,2084.6,2111.2,0,0,738604.6845593,0,0,0
415689.463581466,40,2023.8,2095.8,2158.2,0,0,738604.684559763,0,0,0
415689.503580532,40,2031,2121.8,2227.6,0,0,738604.684560226,0,0,0
415689.543579598,40,2040.2,2156.2,2338.4,0,0,738604.684560689,0,0,0
415689.583578665,40,2055.8,2199.6,2481.4,0,0,738604.684561152,0,0,0
415689.623577731,40,2068,2255.4,2627.2,0,0,738604.684561615,0,0,0
415689.663576798,40,2084,2301.6,2734.2,0,0,738604.684562078,0,0,0
415689.703575864,40,2091.6,2321.6,2798,0,0,738604.684562541,0,0,0
415689.74357493,40,2087.4,2308.6,2795.6,0,0,738604.684563004,0,0,0
415689.783573997,40,2075.8,2282.8,2731.2,0,0,738604.684563467,0,0,0
415689.823573063,40,2070.2,2249,2639,0,0,738604.68456393,0,0,0
415689.86357213,40,2055,2214,2522.6,0,0,738604.684564393,0,0,0
415689.903571196,40,2046.6,2177,2398.2,0,0,738604.684564856,0,0,0
415689.943570262,40,2034.8,2138,2294.4,0,0,738604.684565319,0,0,0
415689.983569329,40,2024.4,2109.6,2205.6,0,0,738604.684565782,0,0,0
415690.023568395,40,2021.8,2094,2141.4,0,0,738604.684566245,0,0,0
415690.063567462,40,2019.4,2085.2,2101.2,0,0,738604.684566708,0,0,0
415690.103566528,40,2013.6,2074.6,2082.4,0,0,738604.684567171,0,0,0
415690.143565594,40,2014,2071.4,2074.2,0,0,738604.684567634,0,0,0
415690.183564661,40,2014.8,2069,2074.6,0,0,738604.684568097,0,0,0
415690.223563727,40,2009.8,2075.8,2087.8,0,0,738604.68456856,0,0,0
415690.263562794,40,2017.8,2081.8,2107.6,0,0,738604.684569022,0,0,0
415690.30356186,40,2021.6,2099,2155,0,0,738604.684569485,0,0,0
415690.343560926,40,2026.6,2120.6,2237,0,0,738604.684569948,0,0,0
415690.383559993,40,2037.2,2155.8,2359.4,0,0,738604.684570411,0,0,0
415690.423559059,40,2058.6,2206.4,2519.2,0,0,738604.684570874,0,0,0
415690.463558126,40,2071,2261.4,2682.6,0,0,738604.684571337,0,0,0
415690.503557192,40,2090.6,2313.8,2782.2,0,0,738604.6845718,0,0,0
415690.543556258,40,2092.2,2338.8,2837.2,0,0,738604.684572263,0,0,0
415690.583555325,40,2093.6,2337.6,2829.6,0,0,738604.684572726,0,0,0
415690.623554391,40,2086.2,2307.8,2773,0,0,738604.684573189,0,0,0
415690.663553458,40,2079.8,2280.8,2709.8,0,0,738604.684573652,0,0,0
415690.703552524,40,2066.2,2243.6,2602.2,0,0,738604.684574115,0,0,0
415690.74355159,40,2051.4,2193.2,2477.2,0,0,738604.684574578,0,0,0
415690.783550657,40,2042.8,2155,2341.2,0,0,738604.684575041,0,0,0
415690.823549723,40,2024.6,2114.4,2231.4,0,0,738604.684575504,0,0,0
415690.86354879,40,2021.2,2094.6,2159.4,0,0,738604.684575967,0,0,0
415690.903547856,40,2015.6,2079,2108.6,0,0,738604.68457643,0,0,0
415690.943546922,40,2014.2,2073.8,2086.6,0,0,738604.684576893,0,0,0
415690.983545989,40,2008.2,2067.2,2067.4,0,0,738604.684577356,0,0,0
415691.023545055,40,2011.4,2069.2,2070.4,0,0,738604.684577818,0,0,0
415691.063544122,40,2015.2,2068.8,2065.2,0,0,738604.684578281,0,0,0
415691.103543188,40,2016.6,2073.4,2085.8,0,0,738604.684578744,0,0,0
415691.143542254,40,2018,2091.8,2124.2,0,0,738604.684579207,0,0,0
415691.183541321,40,2022.8,2110,2191.4,0,0,738604.68457967,0,0,0
415691.223540387,40,2036,2139,2310,0,0,738604.684580133,0,0,0
415691.263539454,40,2049.2,2192.4,2476.8,0,0,738604.684580596,0,0,0
415691.30353852,40,2072.8,2260,2668.8,0,0,738604.684581059,0,0,0
415691.343537586,40,2088.8,2322.2,2800,0,0,738604.684581522,0,0,0
415691.383536653,40,2107.4,2378.2,2858,0,0,738604.684581985,0,0,0
415691.423535719,40,2110.4,2389,2871,0,0,738604.684582448,0,0,0
415691.463534786,40,2103.6,2361.6,2848.8,0,0,738604.684582911,0,0,0
415691.503533852,40,2088.8,2318.2,2789.4,0,0,738604.684583374,0,0,0
415691.543532918,40,2071,2255.6,2650.4,0,0,738604.684583837,0,0,0
415691.583531985,40,2050.6,2200.8,2483,0,0,738604.6845843,0,0,0
415691.623531051,40,2040.8,2151,2321.8,0,0,738604.684584763,0,0,0
415691.663530118,40,2029.2,2107.4,2199.8,0,0,738604.684585226,0,0,0
415691.703529184,40,2018.2,2090.8,2134.4,0,0,738604.684585689,0,0,0
415691.74352825,40,2013.8,2074.6,2094.2,0,0,738604.684586152,0,0,0
415691.783527317,40,2009,2071,2073.2,0,0,738604.684586615,0,0,0
415691.823526383,40,2008.4,2064.6,2069.4,0,0,738604.684587078,0,0,0
415691.86352545,40,2017.6,2071.2,2074.6,0,0,738604.68458754,0,0,0
415691.903524516,40,2014.4,2075.4,2093.6,0,0,738604.684588003,0,0,0
415691.943523582,40,2017.2,2095.6,2145.6,0,0,738604.684588466,0,0,0
415691.983522649,40,2029.6,2116.6,2225.4,0,0,738604.684588929,0,0,0
415692.023521715,40,2043.4,2164.8,2381.2,0,0,738604.684589392,0,0,0
415692.063520782,40,2062.2,2229,2577.4,0,0,738604.684589855,0,0,0
415692.103519848,40,2079.8,2307,2770.2,0,0,738604.684590318,0,0,0
415692.143518914,40,2109,2377,2849.6,0,0,738604.684590781,0,0,0
415692.183517981,40,2123.2,2417.6,2857.2,0,0,738604.684591244,0,0,0
415692.223517047,40,2137.8,2439,2837.4,0,0,738604.684591707,0,0,0
415692.263516114,40,2120.2,2405.8,2825,0,0,738604.68459217,0,0,0
415692.30351518,40,2100.8,2357.8,2794,0,0,738604.684592633,0,0,0
415692.343514246,40,2082.6,2293.8,2723.6,0,0,738604.684593096,0,0,0
415692.383513313,40,2060,2230.4,2588.6,0,0,738604.684593559,0,0,0
415692.423512379,40,2047,2174.4,2417.4,0,0,738604.684594022,0,0,0
415692.463511446,40,2028.4,2125,2265.4,0,0,738604.684594485,0,0,0
415692.503510512,40,2023.8,2098.6,2163,0,0,738604.684594948,0,0,0
415692.543509578,40,2015.4,2081.6,2108.8,0,0,738604.684595411,0,0,0
415692.583508645,40,2010,2075.2,2083,0,0,738604.684595874,0,0,0
415692.623507711,40,2010.8,2069,2066.8,0,0,738604.684596337,0,0,0
415692.663506778,40,2009.4,2063.8,2068.8,0,0,738604.6845968,0,0,0
415692.703505844,40,2011,2073,2078.4,0,0,738604.684597263,0,0,0
415692.74350491,40,2015.6,2081.8,2100.4,0,0,738604.684597725,0,0,0
415692.783503977,40,2016.2,2091.8,2146.2,0,0,738604.684598188,0,0,0
415692.823503043,40,2031.2,2120.2,2221.6,0,0,738604.684598651,0,0,0
415692.86350211,40,2038.4,2154,2366.4,0,0,738604.684599114,0,0,0
415692.903501176,40,2053.2,2216,2560.6,0,0,738604.684599577,0,0,0
415692.943500242,40,2075.6,2284.8,2739.2,0,0,738604.68460004,0,0,0
415692.983499309,40,2100.8,2355.6,2826.8,0,0,738604.684600503,0,0,0
415693.023498375,40,2117,2393.2,2851.8,0,0,738604.684600966,0,0,0
415693.063497442,40,2117.8,2400.2,2865.2,0,0,738604.684601429,0,0,0
415693.103496508,40,2107,2370.2,2841.2,0,0,738604.684601892,0,0,0
415693.143495574,40,2092.8,2331.4,2801.4,0,0,738604.684602355,0,0,0
415693.183494641,40,2079,2280,2699.4,0,0,738604.684602818,0,0,0
415693.223493707,40,2066,2228.6,2571.6,0,0,738604.684603281,0,0,0
415693.263492774,40,2045.6,2180.2,2426,0,0,738604.684603744,0,0,0
415693.30349184,40,2036.2,2139,2293.4,0,0,738604.684604207,0,0,0
415693.343490906,40,2022.6,2109,2194.8,0,0,738604.68460467,0,0,0
415693.383489973,40,2018.6,2089.2,2134.6,0,0,738604.684605133,0,0,0
415693.423489039,40,2017.2,2083.4,2097,0,0,738604.684605596,0,0,0
