332940.22899368,40,2037.6,2162,2388.8,0,0,738603.726813993,0,0,0
332940.268992746,40,2066.8,2252,2666,0,0,738603.726814456,0,0,0
332940.308991813,40,2111.4,2379.4,2819.8,0,0,738603.726814919,0,0,0
332940.348990879,40,2175.2,2485,2676.2,0,0,738603.726815382,0,0,0
332940.388989946,40,2231.4,2491.6,2474.4,0,0,738603.726815845,0,0,0
332940.428989012,40,2263.2,2426.6,2331.6,0,0,738603.726816307,0,0,0
332940.468988078,40,2265.8,2369.6,2256.8,0,0,738603.72681677,0,0,0
332940.508987145,40,2260.4,2342.4,2239.8,0,0,738603.726817233,0,0,0
332940.548986211,40,2267.4,2376,2264,0,0,738603.726817696,0,0,0
332940.588985278,40,2268.4,2413.6,2313,0,0,738603.726818159,0,0,0
332940.628984344,40,2252.8,2459,2385.4,0,0,738603.726818622,0,0,0
332940.66898341,40,2231.6,2491,2476.4,0,0,738603.726819085,0,0,0
332940.708982477,40,2195.4,2477.4,2591.2,0,0,738603.726819548,0,0,0
332940.748981543,40,2149.6,2420,2660.4,0,0,738603.726820011,0,0,0
332940.78898061,40,2103.2,2331,2661.2,0,0,738603.726820474,0,0,0
332940.828979676,40,2074.4,2238.2,2548.8,0,0,738603.726820937,0,0,0
332940.868978742,40,2045.4,2170.4,2385,0,0,738603.7268214,0,0,0
332940.908977809,40,2027.8,2116.8,2233.2,0,0,738603.726821863,0,0,0
332940.948976875,40,2021.6,2093.8,2143.4,0,0,738603.726822326,0,0,0
332940.988975942,40,2012.8,2078.8,2098.6,0,0,738603.726822789,0,0,0
332941.028975008,40,2008.8,2067.8,2070,0,0,738603.726823252,0,0,0
332941.068974074,40,2008.4,2069.4,2064.4,0,0,738603.726823715,0,0,0
332941.108973141,40,2007.2,2068.4,2063,0,0,738603.726824178,0,0,0
332941.148972207,40,2012,2069,2071.8,0,0,738603.726824641,0,0,0
332941.188971274,40,2013.8,2077.4,2091.2,0,0,738603.726825104,0,0,0
332941.22897034,40,2014.6,2088.8,2139.4,0,0,738603.726825566,0,0,0
332941.268969406,40,2026.8,2117.4,2222.8,0,0,738603.726826029,0,0,0
332941.308968473,40,2041.6,2159.4,2388.2,0,0,738603.726826492,0,0,0
332941.348967539,40,2063.8,2242.8,2640.8,0,0,738603.726826955,0,0,0
332941.388966606,40,2100,2360,2826,0,0,738603.726827418,0,0,0
332941.428965672,40,2155.6,2473.2,2747.4,0,0,738603.726827881,0,0,0
332941.468964738,40,2212,2508.2,2556.4,0,0,738603.726828344,0,0,0
332941.508963805,40,2249.4,2469.4,2404.2,0,0,738603.726828807,0,0,0
332941.548962871,40,2262.4,2425.6,2320,0,0,738603.72682927,0,0,0
332941.588961938,40,2265,2403.4,2298.8,0,0,738603.726829733,0,0,0
332941.628961004,40,2259.2,2412.8,2327.8,0,0,738603.726830196,0,0,0
332941.66896007,40,2251.4,2446.4,2374.6,0,0,738603.726830659,0,0,0
332941.708959137,40,2235.2,2480.6,2454.8,0,0,738603.726831122,0,0,0
332941.748958203,40,2206.2,2497.8,2561.2,0,0,738603.726831585,0,0,0
332941.78895727,40,2164.8,2469,2674.6,0,0,738603.726832048,0,0,0
332941.828956336,40,2129.2,2394.2,2732.2,0,0,738603.726832511,0,0,0
332941.868955402,40,2086.4,2297,2646,0,0,738603.726832974,0,0,0
332941.908954469,40,2055.4,2208.6,2472.4,0,0,738603.726833437,0,0,0
332941.948953535,40,2037.2,2150.6,2309.2,0,0,738603.7268339,0,0,0
332941.988952602,40,2025.8,2109.4,2201.4,0,0,738603.726834363,0,0,0
332942.028951668,40,2021,2093.4,2126.6,0,0,738603.726834825,0,0,0
332942.068950734,40,2015.2,2080.8,2089.8,0,0,738603.726835288,0,0,0
332942.108949801,40,2010.6,2072.8,2073,0,0,738603.726835751,0,0,0
332942.148948867,40,2011.8,2068.2,2061.8,0,0,738603.726836214,0,0,0
332942.188947934,40,2012.6,2072.4,2066.6,0,0,738603.726836677,0,0,0
332942.228947,40,2010.8,2076,2089.4,0,0,738603.72683714,0,0,0
332942.268946066,40,2017.2,2088.8,2126.8,0,0,738603.726837603,0,0,0
332942.308945133,40,2022.2,2108.2,2196,0,0,738603.726838066,0,0,0
332942.348944199,40,2032,2151,2346,0,0,738603.726838529,0,0,0
332942.388943266,40,2057.8,2225.8,2596,0,0,738603.726838992,0,0,0
332942.428942332,40,2095.8,2349.6,2804.4,0,0,738603.726839455,0,0,0
332942.468941398,40,2155.2,2463.2,2731.8,0,0,738603.726839918,0,0,0
332942.508940465,40,2217,2492,2524.8,0,0,738603.726840381,0,0,0
332942.548939531,40,2252.8,2449.6,2376.4,0,0,738603.726840844,0,0,0
332942.588938598,40,2261.8,2396,2294.6,0,0,738603.726841307,0,0,0
332942.628937664,40,2260.2,2367,2262.2,0,0,738603.72684177,0,0,0
332942.66893673,40,2263.6,2386.4,2282.4,0,0,738603.726842233,0,0,0
332942.708935797,40,2262.4,2421.2,2323,0,0,738603.726842696,0,0,0
332942.748934863,40,2253.4,2457.2,2379.8,0,0,738603.726843159,0,0,0
332942.78893393,40,2226.2,2487.2,2473.6,0,0,738603.726843622,0,0,0
332942.828932996,40,2192,2491,2597.2,0,0,738603.726844085,0,0,0
332942.868932062,40,2149.6,2439.4,2702.2,0,0,738603.726844548,0,0,0
332942.908931129,40,2106,2341.8,2706.6,0,0,738603.72684501,0,0,0
332942.948930195,40,2068.8,2242.8,2566,0,0,738603.726845473,0,0,0
332942.988929262,40,2046.2,2173,2378,0,0,738603.726845936,0,0,0
332943.028928328,40,2031.2,2124.2,2238,0,0,738603.726846399,0,0,0
332943.068927394,40,2021,2098.2,2148.6,0,0,738603.726846862,0,0,0
332943.108926461,40,2014.6,2081.4,2100.8,0,0,738603.726847325,0,0,0
332943.148925527,40,2009,2070,2075.2,0,0,738603.726847788,0,0,0
332943.188924594,40,2009,2062.8,2060,0,0,738603.726848251,0,0,0
332943.22892366,40,2010,2070,2057,0,0,738603.726848714,0,0,0
332943.268922726,40,2009.4,2067.6,2071.2,0,0,738603.726849177,0,0,0
332943.308921793,40,2013,2074.2,2083,0,0,738603.72684964,0,0,0
332943.348920859,40,2018,2086.8,2122.2,0,0,738603.726850103,0,0,0
332943.388919926,40,2028,2110.4,2204.2,0,0,738603.726850566,0,0,0
332943.428918992,40,2037.4,2151,2370,0,0,738603.726851029,0,0,0
332943.468918058,40,2067.2,2244.8,2643.4,0,0,738603.726851492,0,0,0
332943.508917125,40,2110,2381.8,2805.4,0,0,738603.726851955,0,0,0
332943.548916191,40,2175.6,2485,2653.6,0,0,738603.726852418,0,0,0
332943.588915258,40,2237.6,2480,2444.2,0,0,738603.726852881,0,0,0
332943.628914324,40,2263.8,2406.6,2304.8,0,0,738603.726853344,0,0,0
332943.66891339,40,2263.8,2346.6,2238.6,0,0,738603.726853807,0,0,0
332943.708912457,40,2251.2,2315.8,2209.6,0,0,738603.72685427,0,0,0
332943.748911523,40,2257.2,2327.4,2220.6,0,0,738603.726854732,0,0,0
332943.78891059,40,2265.6,2368.4,2256.4,0,0,738603.726855195,0,0,0
332943.828909656,40,2261.6,2407.8,2307.6,0,0,738603.726855658,0,0,0
332943.868908722,40,2252.2,2456.6,2385.2,0,0,738603.726856121,0,0,0
332943.908907789,40,2218.4,2488.4,2506,0,0,738603.726856584,0,0,0
332943.948906855,40,2176.6,2473.2,2635,0,0,738603.726857047,0,0,0
332943.988905922,40,2123.8,2389.6,2716.2,0,0,738603.72685751,0,0,0
332944.028904988,40,2084.6,2283.8,2638.8,0,0,738603.726857973,0,0,0
332944.068904054,40,2056.6,2198.4,2448.4,0,0,738603.726858436,0,0,0
332944.108903121,40,2035.2,2137.8,2277.8,0,0,738603.726858899,0,0,0
332944.148902187,40,2024.8,2105.2,2169,0,0,738603.726859362,0,0,0
332944.188901254,40,2021,2084.6,2109.2,0,0,738603.726859825,0,0,0
332944.22890032,40,2011.6,2073.6,2084.2,0,0,738603.726860288,0,0,0
332944.268899386,40,2006.4,2070.6,2070.4,0,0,738603.726860751,0,0,0
332944.308898453,40,2010.4,2062.6,2063.4,0,0,738603.726861214,0,0,0
332944.348897519,40,2010.8,2068.6,2070.4,0,0,738603.726861677,0,0,0
332944.388896586,40,2013,2073,2081.2,0,0,738603.72686214,0,0,0
332944.428895652,40,2012.4,2078,2112.6,0,0,738603.726862603,0,0,0
332944.468894718,40,2019.8,2099.2,2183.6,0,0,738603.726863066,0,0,0
332944.508893785,40,2034.6,2141.4,2323,0,0,738603.726863529,0,0,0
332944.548892851,40,2056,2216.2,2580.2,0,0,738603.726863991,0,0,0
332944.588891918,40,2096.8,2344,2785.8,0,0,738603.726864454,0,0,0
332944.628890984,40,2158,2452.8,2686.6,0,0,738603.726864917,0,0,0
332944.66889005,40,2218.4,2479,2499.8,0,0,738603.72686538,0,0,0
332944.708889117,40,2251.6,2423.6,2338.8,0,0,738603.726865843,0,0,0
332944.748888183,40,2257.6,2360.6,2254.4,0,0,738603.726866306,0,0,0
332944.78888725,40,2256.8,2323.6,2209.6,0,0,738603.726866769,0,0,0
332944.828886316,40,2263.2,2321.4,2203,0,0,738603.726867232,0,0,0
332944.868885382,40,2265.6,2342,2228.6,0,0,738603.726867695,0,0,0
332944.908884449,40,2266.4,2383.4,2273.2,0,0,738603.726868158,0,0,0
332944.948883515,40,2259,2422.4,2325.8,0,0,738603.726868621,0,0,0
332944.988882582,40,2240,2466.2,2424.2,0,0,738603.726869084,0,0,0
332945.028881648,40,2202.6,2477.4,2544.2,0,0,738603.726869547,0,0,0
332945.068880714,40,2154.2,2436.2,2659.6,0,0,738603.72687001,0,0,0
332945.108879781,40,2105.2,2338.2,2680.6,0,0,738603.726870473,0,0,0
332945.148878847,40,2069,2239,2554.2,0,0,738603.726870936,0,0,0
332945.188877914,40,2047.2,2162.8,2363.4,0,0,738603.726871399,0,0,0
332945.22887698,40,2032.4,2121,2224.2,0,0,738603.726871862,0,0,0
332945.268876046,40,2017.6,2091,2137.6,0,0,738603.726872325,0,0,0
332945.308875113,40,2010,2076.2,2098,0,0,738603.726872788,0,0,0
332945.348874179,40,2011,2068.2,2072.8,0,0,738603.726873251,0,0,0
332945.388873246,40,2009,2064.4,2067.8,0,0,738603.726873714,0,0,0
332945.428872312,40,2014.6,2067.6,2065.2,0,0,738603.726874176,0,0,0
332945.468871378,40,2010.4,2067.4,2077.6,0,0,738603.726874639,0,0,0
332945.508870445,40,2012.6,2079.2,2096.8,0,0,738603.726875102,0,0,0
332945.548869511,40,2022,2091.4,2141.6,0,0,738603.726875565,0,0,0
332945.588868578,40,2024.2,2119.8,2243.6,0,0,738603.726876028,0,0,0
332945.628867644,40,2039.6,2173.4,2440.2,0,0,738603.726876491,0,0,0
332945.66886671,40,2074,2270,2713,0,0,738603.726876954,0,0,0
332945.708865777,40,2118.2,2399.2,2810,0,0,738603.726877417,0,0,0
332945.748864843,40,2180,2486.8,2655.6,0,0,738603.72687788,0,0,0
332945.78886391,40,2231,2478.2,2453.2,0,0,738603.726878343,0,0,0
332945.828862976,40,2257.4,2415.4,2333.6,0,0,738603.726878806,0,0,0
332945.868862042,40,2254.2,2365.2,2265,0,0,738603.726879269,0,0,0
332945.908861109,40,2263.4,2353,2244.4,0,0,738603.726879732,0,0,0
332945.948860175,40,2262.6,2375.6,2271,0,0,738603.726880195,0,0,0
332945.988859242,40,2260.4,2421.8,2320,0,0,738603.726880658,0,0,0
332946.028858308,40,2249.8,2458.8,2385.4,0,0,738603.726881121,0,0,0
332946.068857374,40,2218.2,2478,2488.4,0,0,738603.726881584,0,0,0
332946.108856441,40,2190.2,2472.8,2597.4,0,0,738603.726882047,0,0,0
332946.148855507,40,2143,2407.6,2680.8,0,0,738603.72688251,0,0,0
332946.188854574,40,2096,2315,2657.2,0,0,738603.726882973,0,0,0
332946.22885364,40,2064.2,2224.4,2523.6,0,0,738603.726883436,0,0,0
332946.268852706,40,2042.6,2157,2343.2,0,0,738603.726883898,0,0,0
332946.308851773,40,2027.6,2112,2208.2,0,0,738603.726884361,0,0,0
332946.348850839,40,2018.8,2092.2,2132.8,0,0,738603.726884824,0,0,0
332946.388849906,40,2012.8,2078.8,2099.4,0,0,738603.726885287,0,0,0
332946.428848972,40,2013.8,2071.8,2073.8,0,0,738603.72688575,0,0,0
332946.468848038,40,2011,2066.4,2066.2,0,0,738603.726886213,0,0,0
332946.508847105,40,2011.6,2062.4,2062.6,0,0,738603.726886676,0,0,0
332946.548846171,40,2006,2070,2078.6,0,0,738603.726887139,0,0,0
332946.588845238,40,2012.2,2076.8,2106.2,0,0,738603.726887602,0,0,0
332946.628844304,40,2018.8,2093.2,2153.2,0,0,738603.726888065,0,0,0
332946.66884337,40,2028,2120.6,2256.8,0,0,738603.726888528,0,0,0
332946.708842437,40,2046.6,2182.6,2457.8,0,0,738603.726888991,0,0,0
332946.748841503,40,2078.8,2280,2733,0,0,738603.726889454,0,0,0
332946.78884057,40,2118.8,2415,2828,0,0,738603.726889917,0,0,0
332946.828839636,40,2189,2507.4,2650.4,0,0,738603.72689038,0,0,0
332946.868838702,40,2235.8,2482,2438.2,0,0,738603.726890843,0,0,0
332946.908837769,40,2263,2417.2,2317.8,0,0,738603.726891306,0,0,0
332946.948836835,40,2260.8,2368.8,2259.8,0,0,738603.726891769,0,0,0
332946.988835902,40,2262,2360,2249.6,0,0,738603.726892232,0,0,0
332947.028834968,40,2262.4,2384.6,2282.2,0,0,738603.726892695,0,0,0
332947.068834034,40,2257.8,2429.4,2342.6,0,0,738603.726893157,0,0,0
332947.108833101,40,2242.6,2478.2,2421.6,0,0,738603.72689362,0,0,0
332947.148832167,40,2212.4,2498.4,2544,0,0,738603.726894083,0,0,0
332947.188831234,40,2167.6,2476.2,2674.6,0,0,738603.726894546,0,0,0
332947.2288303,40,2126.6,2387.6,2725,0,0,738603.726895009,0,0,0
332947.268829366,40,2084,2282.2,2621.2,0,0,738603.726895472,0,0,0
332947.308828433,40,2053,2196.2,2445.6,0,0,738603.726895935,0,0,0
332947.348827499,40,2033.2,2136.6,2278.2,0,0,738603.726896398,0,0,0
332947.388826566,40,2024.8,2100.8,2172.2,0,0,738603.726896861,0,0,0
332947.428825632,40,2014.6,2080.6,2109.6,0,0,738603.726897324,0,0,0
332947.468824698,40,2012,2072,2074,0,0,738603.726897787,0,0,0
332947.508823765,40,2008.8,2063.6,2062.8,0,0,738603.72689825,0,0,0
332947.548822831,40,2010.6,2065,2060.6,0,0,738603.726898713,0,0,0
332947.588821898,40,2010.6,2068.4,2061.6,0,0,738603.726899176,0,0,0
332947.628820964,40,2013.6,2072.8,2085.2,0,0,738603.726899639,0,0,0
332947.66882003,40,2014.2,2080,2111,0,0,738603.726900102,0,0,0
332947.708819097,40,2022,2099.6,2174.8,0,0,738603.726900565,0,0,0
332947.748818163,40,2030.8,2132.8,2315,0,0,738603.726901028,0,0,0
332947.78881723,40,2054.4,2216.6,2576.6,0,0,738603.726901491,0,0,0
332947.828816296,40,2092,2339.8,2805.8,0,0,738603.726901954,0,0,0
332947.868815362,40,2155.2,2464.4,2725.8,0,0,738603.726902417,0,0,0
332947.908814429,40,2220.8,2487.2,2513.6,0,0,738603.72690288,0,0,0
332947.948813495,40,2251.8,2438,2356.4,0,0,738603.726903342,0,0,0
332947.988812562,40,2260,2375.8,2266,0,0,738603.726903805,0,0,0
332948.028811628,40,2259.4,2343,2239.4,0,0,738603.726904268,0,0,0
332948.068810694,40,2262.2,2352.2,2250.6,0,0,738603.726904731,0,0,0
332948.108809761,40,2264.6,2388.2,2277.6,0,0,738603.726905194,0,0,0
332948.148808827,40,2262.4,2428,2330.8,0,0,738603.726905657,0,0,0
332948.188807894,40,2248,2465.8,2414.2,0,0,738603.72690612,0,0,0
332948.22880696,40,2214.4,2487,2522.2,0,0,738603.726906583,0,0,0
332948.268806026,40,2172.4,2461.4,2643.2,0,0,738603.726907046,0,0,0
332948.308805093,40,2124.4,2386,2708.2,0,0,738603.726907509,0,0,0
332948.348804159,40,2084.6,2283.6,2624,0,0,738603.726907972,0,0,0
332948.388803226,40,2053.8,2199.2,2454.8,0,0,738603.726908435,0,0,0
332948.428802292,40,2037.8,2138.2,2289.8,0,0,738603.726908898,0,0,0
332948.468801358,40,2025,2107.4,2177.8,0,0,738603.726909361,0,0,0
332948.508800425,40,2015.8,2086.2,2111.8,0,0,738603.726909824,0,0,0
332948.548799491,40,2014,2073,2082,0,0,738603.726910287,0,0,0
332948.588798558,40,2010.4,2066,2068,0,0,738603.72691075,0,0,0
332948.628797624,40,2012.8,2068.6,2063.6,0,0,738603.726911213,0,0,0
332948.66879669,40,2011.6,2069.8,2073.2,0,0,738603.726911676,0,0,0
332948.708795757,40,2014.8,2074,2092.4,0,0,738603.726912139,0,0,0
332948.748794823,40,2018,2086.4,2143,0,0,738603.726912602,0,0,0
332948.78879389,40,2028.2,2114.8,2238,0,0,738603.726913064,0,0,0
332948.828792956,40,2044.4,2169,2432.4,0,0,738603.726913527,0,0,0
332948.868792022,40,2069.6,2269.2,2718,0,0,738603.72691399,0,0,0
332948.908791089,40,2124.2,2409.2,2833.4,0,0,738603.726914453,0,0,0
332948.948790155,40,2185.6,2505.2,2644.4,0,0,738603.726914916,0,0,0
332948.988789222,40,2241.2,2485.6,2434.6,0,0,738603.726915379,0,0,0
332949.028788288,40,2261.8,2412,2310,0,0,738603.726915842,0,0,0
332949.068787354,40,2265.4,2357.8,2248.4,0,0,738603.726916305,0,0,0
332949.108786421,40,2258.4,2336.4,2225.8,0,0,738603.726916768,0,0,0
332949.148785487,40,2265.8,2358.4,2248.8,0,0,738603.726917231,0,0,0
332949.188784554,40,2267.6,2390.8,2286.2,0,0,738603.726917694,0,0,0
332949.22878362,40,2259.4,2433,2349.8,0,0,738603.726918157,0,0,0
332949.268782686,40,2247.4,2483.2,2426,0,0,738603.72691862,0,0,0
332949.308781753,40,2210.8,2494.8,2548.8,0,0,738603.726919083,0,0,0
332949.348780819,40,2169.2,2450,2644.4,0,0,738603.726919546,0,0,0
332949.388779886,40,2121.2,2361,2677,0,0,738603.726920009,0,0,0
332949.428778952,40,2079.2,2261.8,2598.8,0,0,738603.726920472,0,0,0
332949.468778018,40,2047,2180.6,2420.2,0,0,738603.726920935,0,0,0
332949.508777085,40,2032.8,2124.6,2253.6,0,0,738603.726921398,0,0,0
332949.548776151,40,2016.8,2094.6,2153.8,0,0,738603.72692186,0,0,0
332949.588775218,40,2014.6,2082.4,2102.6,0,0,738603.726922323,0,0,0
332949.628774284,40,2011,2067,2073.4,0,0,738603.726922786,0,0,0
332949.66877335,40,2009.2,2062.6,2064.8,0,0,738603.726923249,0,0,0
332949.708772417,40,2005.4,2067.4,2063.2,0,0,738603.726923712,0,0,0
332949.748771483,40,2013,2069.6,2071.4,0,0,738603.726924175,0,0,0
332949.78877055,40,2014.2,2076.2,2090.4,0,0,738603.726924638,0,0,0
332949.828769616,40,2016.2,2089.2,2129.2,0,0,738603.726925101,0,0,0
332949.868768682,40,2026.4,2109.8,2217.6,0,0,738603.726925564,0,0,0
332949.908767749,40,2040.8,2154.6,2398,0,0,738603.726926027,0,0,0
332949.948766815,40,2068,2254.4,2678.4,0,0,738603.72692649,0,0,0
332949.988765882,40,2112.2,2389.8,2847.8,0,0,738603.726926953,0,0,0
332950.028764948,40,2178.8,2497.6,2686.4,0,0,738603.726927416,0,0,0
332950.068764014,40,2235.4,2496.2,2464.2,0,0,738603.726927879,0,0,0
332950.108763081,40,2265.6,2423,2319.8,0,0,738603.726928342,0,0,0
332950.148762147,40,2260.8,2356.2,2255.4,0,0,738603.726928805,0,0,0
332950.188761214,40,2262,2338.8,2228.4,0,0,738603.726929268,0,0,0
332950.22876028,40,2265.6,2361,2249.6,0,0,738603.726929731,0,0,0
332950.268759346,40,2265.4,2397.8,2288.8,0,0,738603.726930194,0,0,0
332950.308758413,40,2260,2434.8,2344.2,0,0,738603.726930657,0,0,0
332950.348757479,40,2245.4,2470.4,2425.4,0,0,738603.72693112,0,0,0
332950.388756546,40,2205,2482.2,2530.4,0,0,738603.726931583,0,0,0
332950.428755612,40,2160.8,2445.8,2637.6,0,0,738603.726932045,0,0,0
332950.468754678,40,2119.6,2367.6,2703,0,0,738603.726932508,0,0,0
332950.508753745,40,2080.2,2269.6,2613.8,0,0,738603.726932971,0,0,0
332950.548752811,40,2050.6,2183.2,2430,0,0,738603.726933434,0,0,0
332950.588751878,40,2034.4,2127.8,2259.8,0,0,738603.726933897,0,0,0
332950.628750944,40,2023,2094.2,2154.6,0,0,738603.72693436,0,0,0
332950.66875001,40,2020,2081,2102.6,0,0,738603.726934823,0,0,0
332950.708749077,40,2010.6,2070.4,2078.2,0,0,738603.726935286,0,0,0
332950.748748143,40,2012.2,2067.6,2063.8,0,0,738603.726935749,0,0,0
332950.78874721,40,2008.6,2067,2060.8,0,0,738603.726936212,0,0,0
332950.828746276,40,2010,2069,2063.8,0,0,738603.726936675,0,0,0
332950.868745342,40,2007.6,2070.8,2077.8,0,0,738603.726937138,0,0,0
332950.908744409,40,2012,2077.4,2098.6,0,0,738603.726937601,0,0,0
332950.948743475,40,2018,2091.2,2157,0,0,738603.726938064,0,0,0
332950.988742542,40,2028.8,2126.6,2271.6,0,0,738603.726938527,0,0,0
332951.028741608,40,2049.8,2193.2,2511,0,0,738603.72693899,0,0,0
332951.068740674,40,2085,2311.2,2787.8,0,0,738603.726939453,0,0,0
332951.108739741,40,2139.8,2451,2819.6,0,0,738603.726939916,0,0,0
332951.148738807,40,2206.4,2515.6,2583.2,0,0,738603.726940379,0,0,0
332951.188737874,40,2259.8,2462.6,2382,0,0,738603.726940842,0,0,0
332951.22873694,40,2268.4,2384.8,2266.2,0,0,738603.726941305,0,0,0
332951.268736006,40,2260.2,2335,2223.4,0,0,738603.726941767,0,0,0
332951.308735073,40,2254,2323.6,2217.8,0,0,738603.72694223,0,0,0
332951.348734139,40,2266.2,2359,2242,0,0,738603.726942693,0,0,0
332951.388733206,40,2269,2401.2,2288.6,0,0,738603.726943156,0,0,0
332951.428732272,40,2262.6,2451,2358.4,0,0,738603.726943619,0,0,0
332951.468731338,40,2243.4,2492,2458.8,0,0,738603.726944082,0,0,0
332951.508730405,40,2200.6,2501.4,2593.2,0,0,738603.726944545,0,0,0
332951.548729471,40,2153.2,2434.2,2674.2,0,0,738603.726945008,0,0,0
332951.588728538,40,2106,2322,2648,0,0,738603.726945471,0,0,0
332951.628727604,40,2071.8,2231.8,2529.4,0,0,738603.726945934,0,0,0
332951.66872667,40,2046.8,2163.6,2354.2,0,0,738603.726946397,0,0,0
332951.708725737,40,2032.2,2117.2,2217,0,0,738603.72694686,0,0,0
332951.748724803,40,2025.4,2091.2,2132.8,0,0,738603.726947323,0,0,0
332951.78872387,40,2016.2,2076,2095,0,0,738603.726947786,0,0,0
332951.828722936,40,2011.4,2069.8,2074.6,0,0,738603.726948249,0,0,0
332951.868722002,40,2010.8,2065.6,2062.2,0,0,738603.726948712,0,0,0
332951.908721069,40,2013.2,2066.6,2073.2,0,0,738603.726949175,0,0,0
332951.948720135,40,2012,2070.6,2078.6,0,0,738603.726949638,0,0,0
332951.988719202,40,2017.2,2075.8,2104.6,0,0,738603.726950101,0,0,0
332952.028718268,40,2018.4,2089.8,2153.2,0,0,738603.726950564,0,0,0
332952.068717334,40,2029,2124.8,2261.6,0,0,738603.726951026,0,0,0
332952.108716401,40,2045,2178.2,2475.6,0,0,738603.726951489,0,0,0
332952.148715467,40,2076.8,2293.6,2754.8,0,0,738603.726951952,0,0,0
332952.188714534,40,2125,2425.2,2824,0,0,738603.726952415,0,0,0
332952.2287136,40,2191,2508,2634.6,0,0,738603.726952878,0,0,0
332952.268712666,40,2244,2489.4,2439.4,0,0,738603.726953341,0,0,0
332952.308711733,40,2264,2426,2321.8,0,0,738603.726953804,0,0,0
332952.348710799,40,2269,2380.6,2264,0,0,738603.726954267,0,0,0
332952.388709866,40,2266,2367,2261.4,0,0,738603.72695473,0,0,0
332952.428708932,40,2265,2388.6,2285.4,0,0,738603.726955193,0,0,0
332952.468707998,40,2262.4,2425.6,2335,0,0,738603.726955656,0,0,0
332952.508707065,40,2252.8,2469.4,2402,0,0,738603.726956119,0,0,0
332952.548706131,40,2227.8,2504.4,2502.6,0,0,738603.726956582,0,0,0
332952.588705198,40,2195,2497.8,2631.4,0,0,738603.726957045,0,0,0
332952.628704264,40,2143.2,2441,2738,0,0,738603.726957508,0,0,0
332952.66870333,40,2108.8,2343.4,2718.4,0,0,738603.726957971,0,0,0
332952.708702397,40,2072.8,2249,2564.6,0,0,738603.726958434,0,0,0
332952.748701463,40,2050.2,2176,2377.8,0,0,738603.726958897,0,0,0
332952.78870053,40,2030.6,2124.8,2241.6,0,0,738603.72695936,0,0,0
332952.828699596,40,2026,2098.2,2155.2,0,0,738603.726959823,0,0,0
332952.868698662,40,2018.6,2079.6,2102.8,0,0,738603.726960286,0,0,0
332952.908697729,40,2015.4,2074.2,2079.2,0,0,738603.726960749,0,0,0
332952.948696795,40,2015,2067.2,2066,0,0,738603.726961211,0,0,0
332952.988695862,40,2009.2,2069.8,2069.2,0,0,738603.726961674,0,0,0
332953.028694928,40,2014,2071.2,2082,0,0,738603.726962137,0,0,0
332953.068693994,40,2013.2,2077.4,2102.2,0,0,738603.7269626,0,0,0
332953.108693061,40,2019.4,2088.4,2150.6,0,0,738603.726963063,0,0,0
332953.148692127,40,2029.2,2114.4,2248,0,0,738603.726963526,0,0,0
332953.188691194,40,2042.6,2168,2437.8,0,0,738603.726963989,0,0,0
332953.22869026,40,2071.8,2261.6,2706.6,0,0,738603.726964452,0,0,0
332953.268689326,40,2114.4,2393,2831,0,0,738603.726964915,0,0,0
332953.308688393,40,2174.2,2481.2,2680.2,0,0,738603.726965378,0,0,0
332953.348687459,40,2223.6,2488,2494.6,0,0,738603.726965841,0,0,0
332953.388686526,40,2249.2,2438.4,2365,0,0,738603.726966304,0,0,0
332953.428685592,40,2255,2393.8,2295.2,0,0,738603.726966767,0,0,0
332953.468684658,40,2263.2,2382,2279.8,0,0,738603.72696723,0,0,0
332953.508683725,40,2267,2410.6,2303,0,0,738603.726967693,0,0,0
332953.548682791,40,2262.6,2449.2,2362,0,0,738603.726968156,0,0,0
332953.588681858,40,2247.8,2473.6,2424.4,0,0,738603.726968619,0,0,0
332953.628680924,40,2219.2,2498,2513,0,0,738603.726969082,0,0,0
332953.66867999,40,2184.4,2482.4,2613.4,0,0,738603.726969545,0,0,0
332953.708679057,40,2144.4,2417.8,2684.8,0,0,738603.726970008,0,0,0
332953.748678123,40,2099.4,2326,2658.2,0,0,738603.726970471,0,0,0
332953.78867719,40,2064.8,2241.8,2547.6,0,0,738603.726970933,0,0,0
332953.828676256,40,2047.6,2169,2381.2,0,0,738603.726971396,0,0,0
332953.868675322,40,2028.4,2124.6,2235.4,0,0,738603.726971859,0,0,0
332953.908674389,40,2019.8,2092.8,2153,0,0,738603.726972322,0,0,0
332953.948673455,40,2017,2079.2,2098.4,0,0,738603.726972785,0,0,0
332953.988672522,40,2011.6,2076.2,2078,0,0,738603.726973248,0,0,0
332954.028671588,40,2013,2069,2067.8,0,0,738603.726973711,0,0,0
332954.068670654,40,2013,2069.2,2071.2,0,0,738603.726974174,0,0,0
332954.108669721,40,2011,2072.8,2076.4,0,0,738603.726974637,0,0,0
332954.148668787,40,2012.8,2080.2,2101.8,0,0,738603.7269751,0,0,0
332954.188667854,40,2022.6,2092.6,2144,0,0,738603.726975563,0,0,0
332954.22866692,40,2027,2119.6,2238.6,0,0,738603.726976026,0,0,0
332954.268665986,40,2043,2167.2,2413.4,0,0,738603.726976489,0,0,0
332954.308665053,40,2061.2,2246,2666,0,0,738603.726976952,0,0,0
