152060.120833942,40,2083.4,2295.2,2678.2,0,0,738601.633294222,0,0,0
152060.160833009,40,2060.2,2218.2,2521.6,0,0,738601.633294685,0,0,0
152060.200832075,40,2045.8,2167.8,2374.8,0,0,738601.633295148,0,0,0
152060.240831141,40,2036,2140,2266.8,0,0,738601.633295611,0,0,0
152060.280830208,40,2028.2,2111.2,2211.4,0,0,738601.633296074,0,0,0
152060.320829274,40,2029,2109.8,2202.6,0,0,738601.633296537,0,0,0
152060.360828341,40,2035,2121.6,2224.8,0,0,738601.633297,0,0,0
152060.400827407,40,2033.2,2135.8,2268.2,0,0,738601.633297463,0,0,0
152060.440826473,40,2042.4,2161,2356.4,0,0,738601.633297926,0,0,0
152060.48082554,40,2060.8,2205.2,2491.4,0,0,738601.633298389,0,0,0
152060.520824606,40,2080.6,2275.6,2632.4,0,0,738601.633298852,0,0,0
152060.560823673,40,2117.6,2379.8,2709.4,0,0,738601.633299315,0,0,0
152060.600822739,40,2167.4,2452,2628.8,0,0,738601.633299778,0,0,0
152060.640821805,40,2221,2464.8,2472.8,0,0,738601.633300241,0,0,0
152060.680820872,40,2248.4,2422,2357,0,0,738601.633300704,0,0,0
152060.720819938,40,2256.8,2374.6,2279.2,0,0,738601.633301167,0,0,0
152060.760819005,40,2259.8,2347,2244.4,0,0,738601.63330163,0,0,0
152060.800818071,40,2264,2349.4,2239,0,0,738601.633302093,0,0,0
152060.840817137,40,2264.6,2376.6,2268.8,0,0,738601.633302555,0,0,0
152060.880816204,40,2265,2408.4,2310.2,0,0,738601.633303018,0,0,0
152060.92081527,40,2250,2450.2,2382.8,0,0,738601.633303481,0,0,0
152060.960814337,40,2221.8,2477.8,2486,0,0,738601.633303944,0,0,0
152061.000813403,40,2185,2476,2624.2,0,0,738601.633304407,0,0,0
152061.040812469,40,2135.8,2412,2721.2,0,0,738601.63330487,0,0,0
152061.080811536,40,2094.2,2318.2,2704.8,0,0,738601.633305333,0,0,0
152061.120810602,40,2070.8,2242,2571.2,0,0,738601.633305796,0,0,0
152061.160809669,40,2043.2,2178,2421.8,0,0,738601.633306259,0,0,0
152061.200808735,40,2033,2143,2303.6,0,0,738601.633306722,0,0,0
152061.240807801,40,2031.6,2120,2231.2,0,0,738601.633307185,0,0,0
152061.280806868,40,2027,2117.4,2197.2,0,0,738601.633307648,0,0,0
152061.320805934,40,2030.2,2118,2199.6,0,0,738601.633308111,0,0,0
152061.360805001,40,2033.4,2127.2,2241.8,0,0,738601.633308574,0,0,0
152061.400804067,40,2037.6,2144,2303.8,0,0,738601.633309037,0,0,0
152061.440803133,40,2046.8,2182.6,2419.6,0,0,738601.6333095,0,0,0
152061.4808022,40,2070.4,2250.6,2577,0,0,738601.633309963,0,0,0
152061.520801266,40,2104.6,2350.2,2690.4,0,0,738601.633310426,0,0,0
152061.560800333,40,2162.6,2438.8,2644,0,0,738601.633310889,0,0,0
152061.600799399,40,2214.8,2467,2488,0,0,738601.633311352,0,0,0
152061.640798465,40,2247.2,2424.4,2354.6,0,0,738601.633311815,0,0,0
152061.680797532,40,2258.2,2371.2,2275.2,0,0,738601.633312277,0,0,0
152061.720796598,40,2255.8,2338.8,2234.4,0,0,738601.63331274,0,0,0
152061.760795665,40,2258.8,2332,2225.6,0,0,738601.633313203,0,0,0
152061.800794731,40,2262.8,2362.4,2259.8,0,0,738601.633313666,0,0,0
152061.840793797,40,2262.2,2401.6,2307,0,0,738601.633314129,0,0,0
152061.880792864,40,2248.4,2447,2380.8,0,0,738601.633314592,0,0,0
152061.92079193,40,2223.4,2481.2,2492,0,0,738601.633315055,0,0,0
152061.960790997,40,2186.8,2465,2623.2,0,0,738601.633315518,0,0,0
152062.000790063,40,2138.8,2403.4,2716.8,0,0,738601.633315981,0,0,0
152062.040789129,40,2090.2,2316.8,2687.8,0,0,738601.633316444,0,0,0
152062.080788196,40,2068.8,2240,2560.6,0,0,738601.633316907,0,0,0
152062.120787262,40,2048,2184,2404.4,0,0,738601.63331737,0,0,0
152062.160786329,40,2040.8,2141.8,2289.8,0,0,738601.633317833,0,0,0
152062.200785395,40,2035.2,2120,2219,0,0,738601.633318296,0,0,0
152062.240784461,40,2027,2112,2184.8,0,0,738601.633318759,0,0,0
152062.280783528,40,2032,2114.2,2200,0,0,738601.633319222,0,0,0
152062.320782594,40,2031.6,2125.4,2237.2,0,0,738601.633319685,0,0,0
152062.360781661,40,2041.2,2151.8,2302.4,0,0,738601.633320148,0,0,0
152062.400780727,40,2048.2,2183.2,2410.2,0,0,738601.633320611,0,0,0
152062.440779793,40,2073.4,2239.4,2560.2,0,0,738601.633321073,0,0,0
152062.48077886,40,2094.2,2330.2,2696.2,0,0,738601.633321536,0,0,0
152062.520777926,40,2151,2429.4,2678.4,0,0,738601.633321999,0,0,0
152062.560776993,40,2206.8,2481.4,2534.4,0,0,738601.633322462,0,0,0
152062.600776059,40,2239,2447,2386.6,0,0,738601.633322925,0,0,0
152062.640775125,40,2253.6,2381.6,2291.2,0,0,738601.633323388,0,0,0
152062.680774192,40,2261,2337.4,2230.2,0,0,738601.633323851,0,0,0
152062.720773258,40,2257.2,2328.6,2222.4,0,0,738601.633324314,0,0,0
152062.760772325,40,2262.2,2342.6,2234.2,0,0,738601.633324777,0,0,0
152062.800771391,40,2264.4,2367.8,2256,0,0,738601.63332524,0,0,0
152062.840770457,40,2264.4,2408,2309.6,0,0,738601.633325703,0,0,0
152062.880769524,40,2242.8,2443,2388.8,0,0,738601.633326166,0,0,0
152062.92076859,40,2216.2,2475,2495.4,0,0,738601.633326629,0,0,0
152062.960767657,40,2173,2455.6,2632.6,0,0,738601.633327092,0,0,0
152063.000766723,40,2127.6,2385,2710.8,0,0,738601.633327555,0,0,0
152063.040765789,40,2087.8,2297.4,2672,0,0,738601.633328018,0,0,0
152063.080764856,40,2057.8,2224.2,2534.6,0,0,738601.633328481,0,0,0
152063.120763922,40,2042.4,2162.4,2383.2,0,0,738601.633328944,0,0,0
152063.160762989,40,2031.4,2130.4,2270.8,0,0,738601.633329407,0,0,0
152063.200762055,40,2029,2113,2206.6,0,0,738601.63332987,0,0,0
152063.240761121,40,2028,2107.6,2189.8,0,0,738601.633330333,0,0,0
152063.280760188,40,2028.2,2117.8,2206.6,0,0,738601.633330796,0,0,0
152063.320759254,40,2035,2129.8,2248.4,0,0,738601.633331258,0,0,0
152063.360758321,40,2038.6,2151.2,2318.4,0,0,738601.633331721,0,0,0
152063.400757387,40,2052,2185,2440.2,0,0,738601.633332184,0,0,0
152063.440756453,40,2069.6,2252.4,2595.4,0,0,738601.633332647,0,0,0
152063.48075552,40,2108,2347.2,2692,0,0,738601.63333311,0,0,0
152063.520754586,40,2161.6,2431.2,2641,0,0,738601.633333573,0,0,0
152063.560753653,40,2208.6,2452.8,2487.6,0,0,738601.633334036,0,0,0
152063.600752719,40,2243.8,2414.8,2362.4,0,0,738601.633334499,0,0,0
152063.640751785,40,2258.2,2386.6,2289,0,0,738601.633334962,0,0,0
152063.680750852,40,2268.6,2355.6,2247.8,0,0,738601.633335425,0,0,0
152063.720749918,40,2265.2,2348.8,2241.8,0,0,738601.633335888,0,0,0
152063.760748985,40,2267,2366,2256.2,0,0,738601.633336351,0,0,0
152063.800748051,40,2264.4,2389,2289.2,0,0,738601.633336814,0,0,0
152063.840747117,40,2256.4,2427.2,2352.6,0,0,738601.633337277,0,0,0
152063.880746184,40,2232,2463.8,2442,0,0,738601.63333774,0,0,0
152063.92074525,40,2200,2465.8,2562.8,0,0,738601.633338203,0,0,0
152063.960744317,40,2148.4,2421.6,2679.2,0,0,738601.633338666,0,0,0
152064.000743383,40,2109.4,2340,2697,0,0,738601.633339129,0,0,0
152064.040742449,40,2071.2,2259,2591.4,0,0,738601.633339592,0,0,0
152064.080741516,40,2051.8,2192.4,2435.4,0,0,738601.633340055,0,0,0
152064.120740582,40,2041,2150.2,2305.8,0,0,738601.633340518,0,0,0
152064.160739649,40,2029.8,2124.8,2225.2,0,0,738601.633340981,0,0,0
152064.200738715,40,2024.8,2112.6,2193.4,0,0,738601.633341443,0,0,0
152064.240737781,40,2032.6,2122.4,2207.4,0,0,738601.633341906,0,0,0
152064.280736848,40,2035,2129,2252.8,0,0,738601.633342369,0,0,0
152064.320735914,40,2041.2,2154.6,2339.6,0,0,738601.633342832,0,0,0
152064.360734981,40,2051.2,2194.6,2470.8,0,0,738601.633343295,0,0,0
152064.400734047,40,2075.6,2266.4,2644.8,0,0,738601.633343758,0,0,0
152064.440733113,40,2106,2355.4,2765.4,0,0,738601.633344221,0,0,0
152064.48073218,40,2154.4,2456.6,2733.8,0,0,738601.633344684,0,0,0
152064.520731246,40,2207.8,2492.2,2573.2,0,0,738601.633345147,0,0,0
152064.560730313,40,2245.4,2465.4,2411.8,0,0,738601.63334561,0,0,0
152064.600729379,40,2265,2412.6,2312.6,0,0,738601.633346073,0,0,0
152064.640728445,40,2261.6,2359,2258,0,0,738601.633346536,0,0,0
152064.680727512,40,2259.2,2349.6,2245,0,0,738601.633346999,0,0,0
152064.720726578,40,2265.4,2383.6,2280,0,0,738601.633347462,0,0,0
152064.760725645,40,2262.6,2426.2,2335.8,0,0,738601.633347925,0,0,0
152064.800724711,40,2241.8,2466.4,2424.2,0,0,738601.633348388,0,0,0
152064.840723777,40,2209,2476,2544.6,0,0,738601.633348851,0,0,0
152064.880722844,40,2159.2,2436.2,2667.4,0,0,738601.633349314,0,0,0
152064.92072191,40,2111,2354.2,2688.8,0,0,738601.633349777,0,0,0
152064.960720977,40,2078.4,2266,2594.2,0,0,738601.633350239,0,0,0
152065.000720043,40,2052.6,2192,2439.8,0,0,738601.633350702,0,0,0
152065.040719109,40,2040,2147.6,2308.2,0,0,738601.633351165,0,0,0
152065.080718176,40,2030.6,2120.2,2216.2,0,0,738601.633351628,0,0,0
152065.120717242,40,2025.6,2103.6,2172.8,0,0,738601.633352091,0,0,0
152065.160716309,40,2026,2101.6,2169.4,0,0,738601.633352554,0,0,0
152065.200715375,40,2029.4,2113.4,2193,0,0,738601.633353017,0,0,0
152065.240714441,40,2030,2129.4,2252.6,0,0,738601.63335348,0,0,0
152065.280713508,40,2040.2,2157,2350.4,0,0,738601.633353943,0,0,0
152065.320712574,40,2057.8,2206.8,2496.4,0,0,738601.633354406,0,0,0
152065.360711641,40,2082.2,2286.8,2665.6,0,0,738601.633354869,0,0,0
152065.400710707,40,2123,2390.4,2728.4,0,0,738601.633355332,0,0,0
152065.440709773,40,2174.6,2468.2,2635.8,0,0,738601.633355795,0,0,0
152065.48070884,40,2233,2479.6,2464.6,0,0,738601.633356258,0,0,0
152065.520707906,40,2259.8,2423.4,2334.4,0,0,738601.633356721,0,0,0
152065.560706973,40,2263.8,2363.6,2256.2,0,0,738601.633357184,0,0,0
152065.600706039,40,2256.6,2322.2,2214.6,0,0,738601.633357647,0,0,0
152065.640705105,40,2259.8,2321.6,2216.8,0,0,738601.63335811,0,0,0
152065.680704172,40,2267.2,2351.4,2248.6,0,0,738601.633358573,0,0,0
152065.720703238,40,2264.4,2392.4,2287.4,0,0,738601.633359036,0,0,0
152065.760702305,40,2257.2,2441.8,2365,0,0,738601.633359499,0,0,0
152065.800701371,40,2227.8,2472.4,2468.2,0,0,738601.633359962,0,0,0
152065.840700437,40,2181.4,2462.8,2599.4,0,0,738601.633360424,0,0,0
152065.880699504,40,2132.2,2398.2,2675.8,0,0,738601.633360887,0,0,0
152065.92069857,40,2093,2305.8,2650.8,0,0,738601.63336135,0,0,0
152065.960697637,40,2063.2,2227,2517.4,0,0,738601.633361813,0,0,0
152066.000696703,40,2043,2167.4,2367.6,0,0,738601.633362276,0,0,0
152066.040695769,40,2034.8,2136.4,2262.2,0,0,738601.633362739,0,0,0
152066.080694836,40,2029.6,2116.2,2204.4,0,0,738601.633363202,0,0,0
152066.120693902,40,2029,2109.2,2195.2,0,0,738601.633363665,0,0,0
152066.160692969,40,2030.4,2123.6,2218.2,0,0,738601.633364128,0,0,0
152066.200692035,40,2039.2,2135.8,2269.6,0,0,738601.633364591,0,0,0
152066.240691101,40,2044.6,2166.6,2370.8,0,0,738601.633365054,0,0,0
152066.280690168,40,2058.6,2213,2507.2,0,0,738601.633365517,0,0,0
152066.320689234,40,2085.4,2288.2,2661.6,0,0,738601.63336598,0,0,0
152066.360688301,40,2121.4,2389.6,2726.2,0,0,738601.633366443,0,0,0
152066.400687367,40,2179.6,2467,2629.8,0,0,738601.633366906,0,0,0
152066.440686433,40,2231.8,2472,2460,0,0,738601.633367369,0,0,0
152066.4806855,40,2257.8,2421.2,2337.4,0,0,738601.633367832,0,0,0
152066.520684566,40,2260.8,2362.2,2256.4,0,0,738601.633368295,0,0,0
152066.560683633,40,2253.4,2325.2,2228.2,0,0,738601.633368758,0,0,0
152066.600682699,40,2254.4,2331.6,2228,0,0,738601.633369221,0,0,0
152066.640681765,40,2261.8,2364.4,2259,0,0,738601.633369684,0,0,0
152066.680680832,40,2264.6,2405,2305.2,0,0,738601.633370147,0,0,0
152066.720679898,40,2250.2,2444.8,2385.6,0,0,738601.633370609,0,0,0
152066.760678965,40,2218.2,2471.4,2499,0,0,738601.633371072,0,0,0
152066.800678031,40,2172,2455,2629,0,0,738601.633371535,0,0,0
152066.840677097,40,2124.4,2380.2,2706,0,0,738601.633371998,0,0,0
152066.880676164,40,2085.4,2287.8,2639.8,0,0,738601.633372461,0,0,0
152066.92067523,40,2060.6,2211.8,2489.2,0,0,738601.633372924,0,0,0
152066.960674297,40,2042.8,2161.6,2353,0,0,738601.633373387,0,0,0
152067.000673363,40,2032.8,2128.4,2247.8,0,0,738601.63337385,0,0,0
152067.040672429,40,2027.4,2113.8,2192.6,0,0,738601.633374313,0,0,0
152067.080671496,40,2026,2106.8,2177.8,0,0,738601.633374776,0,0,0
152067.120670562,40,2032.4,2115.4,2197,0,0,738601.633375239,0,0,0
152067.160669629,40,2033.6,2131.8,2242.6,0,0,738601.633375702,0,0,0
152067.200668695,40,2042.8,2149,2317.8,0,0,738601.633376165,0,0,0
152067.240667761,40,2053.2,2187.2,2429.2,0,0,738601.633376628,0,0,0
152067.280666828,40,2072,2250.2,2575.2,0,0,738601.633377091,0,0,0
152067.320665894,40,2106.6,2343.6,2691.8,0,0,738601.633377554,0,0,0
152067.360664961,40,2157.2,2434,2654.8,0,0,738601.633378017,0,0,0
152067.400664027,40,2209.6,2467.6,2507.8,0,0,738601.63337848,0,0,0
152067.440663093,40,2238.2,2432,2375,0,0,738601.633378943,0,0,0
152067.48066216,40,2258.6,2385.6,2289.4,0,0,738601.633379405,0,0,0
152067.520661226,40,2262.8,2354.8,2248.2,0,0,738601.633379868,0,0,0
152067.560660293,40,2265.2,2345.4,2236.2,0,0,738601.633380331,0,0,0
152067.600659359,40,2266.4,2362.4,2253.2,0,0,738601.633380794,0,0,0
152067.640658425,40,2263.6,2382.4,2284.6,0,0,738601.633381257,0,0,0
152067.680657492,40,2260.6,2415.6,2330.6,0,0,738601.63338172,0,0,0
152067.720656558,40,2242,2453,2404.2,0,0,738601.633382183,0,0,0
152067.760655625,40,2210.4,2469,2506.8,0,0,738601.633382646,0,0,0
152067.800654691,40,2165.2,2445.4,2617.8,0,0,738601.633383109,0,0,0
152067.840653757,40,2122,2373.8,2678,0,0,738601.633383572,0,0,0
152067.880652824,40,2089.8,2288.6,2617.4,0,0,738601.633384035,0,0,0
152067.92065189,40,2060.6,2211.8,2476.8,0,0,738601.633384498,0,0,0
152067.960650957,40,2042.2,2158.8,2348.6,0,0,738601.633384961,0,0,0
152068.000650023,40,2033.4,2128.4,2250.4,0,0,738601.633385424,0,0,0
152068.040649089,40,2027.2,2116,2205.6,0,0,738601.633385887,0,0,0
152068.080648156,40,2028.4,2119.4,2212.2,0,0,738601.63338635,0,0,0
152068.120647222,40,2034.6,2129.6,2237.8,0,0,738601.633386813,0,0,0
152068.160646289,40,2036,2145,2304.8,0,0,738601.633387276,0,0,0
152068.200645355,40,2049.6,2183.8,2403.8,0,0,738601.633387739,0,0,0
152068.240644421,40,2065.2,2233.8,2544,0,0,738601.633388202,0,0,0
152068.280643488,40,2100.6,2310.6,2662.8,0,0,738601.633388665,0,0,0
152068.320642554,40,2141.2,2406.8,2680.6,0,0,738601.633389128,0,0,0
152068.360641621,40,2187.2,2468.6,2583.2,0,0,738601.63338959,0,0,0
152068.400640687,40,2235.2,2462,2436.2,0,0,738601.633390053,0,0,0
152068.440639753,40,2253.8,2415.4,2336,0,0,738601.633390516,0,0,0
152068.48063882,40,2258.8,2373.6,2276.2,0,0,738601.633390979,0,0,0
152068.520637886,40,2260.2,2360.8,2256.4,0,0,738601.633391442,0,0,0
152068.560636953,40,2258.8,2373.8,2276,0,0,738601.633391905,0,0,0
152068.600636019,40,2261.4,2413.4,2314.4,0,0,738601.633392368,0,0,0
152068.640635085,40,2251.8,2444.8,2384.6,0,0,738601.633392831,0,0,0
152068.680634152,40,2220.4,2467.4,2480,0,0,738601.633393294,0,0,0
152068.720633218,40,2181.6,2459,2596.6,0,0,738601.633393757,0,0,0
152068.760632285,40,2139.6,2402.6,2681.6,0,0,738601.63339422,0,0,0
152068.800631351,40,2098.8,2310.8,2653,0,0,738601.633394683,0,0,0
152068.840630417,40,2065.2,2236.2,2532.8,0,0,738601.633395146,0,0,0
152068.880629484,40,2048.4,2176.8,2393,0,0,738601.633395609,0,0,0
152068.92062855,40,2033.8,2138.8,2280.6,0,0,738601.633396072,0,0,0
152068.960627617,40,2030.6,2117.8,2207,0,0,738601.633396535,0,0,0
152069.000626683,40,2024.6,2106.2,2176.8,0,0,738601.633396998,0,0,0
152069.040625749,40,2029.8,2109,2185,0,0,738601.633397461,0,0,0
152069.080624816,40,2030,2121.8,2205.2,0,0,738601.633397924,0,0,0
152069.120623882,40,2037.2,2138.6,2267.6,0,0,738601.633398387,0,0,0
152069.160622949,40,2049,2176,2383.6,0,0,738601.63339885,0,0,0
152069.200622015,40,2069.4,2243,2561,0,0,738601.633399313,0,0,0
152069.240621081,40,2110.6,2353.2,2692,0,0,738601.633399775,0,0,0
152069.280620148,40,2171.8,2455.4,2638.8,0,0,738601.633400238,0,0,0
152069.320619214,40,2224.4,2477.8,2483,0,0,738601.633400701,0,0,0
152069.360618281,40,2264.4,2438.4,2346.8,0,0,738601.633401164,0,0,0
152069.400617347,40,2268.4,2378.8,2271.2,0,0,738601.633401627,0,0,0
152069.440616413,40,2264.8,2350.6,2247.4,0,0,738601.63340209,0,0,0
152069.48061548,40,2264.6,2372,2266.4,0,0,738601.633402553,0,0,0
152069.520614546,40,2260,2422.4,2331,0,0,738601.633403016,0,0,0
152069.560613613,40,2235.4,2479.4,2456.2,0,0,738601.633403479,0,0,0
152069.600612679,40,2187,2479.8,2621.4,0,0,738601.633403942,0,0,0
152069.640611745,40,2124.4,2386.2,2729.4,0,0,738601.633404405,0,0,0
152069.680610812,40,2078.8,2272.8,2636,0,0,738601.633404868,0,0,0
152069.720609878,40,2054.6,2188.6,2429.4,0,0,738601.633405331,0,0,0
152069.760608945,40,2037.8,2138,2278,0,0,738601.633405794,0,0,0
152069.800608011,40,2028.8,2110.2,2191.6,0,0,738601.633406257,0,0,0
152069.840607077,40,2027.2,2106.6,2174.4,0,0,738601.63340672,0,0,0
152069.880606144,40,2025,2108.8,2200.6,0,0,738601.633407183,0,0,0
152069.92060521,40,2030,2120.4,2248,0,0,738601.633407646,0,0,0
152069.960604277,40,2041,2151.8,2336.2,0,0,738601.633408108,0,0,0
152070.000603343,40,2057.6,2206.8,2495,0,0,738601.633408571,0,0,0
152070.040602409,40,2088.4,2300,2670.6,0,0,738601.633409034,0,0,0
152070.080601476,40,2139.8,2410.4,2703,0,0,738601.633409497,0,0,0
152070.120600542,40,2193,2477.8,2582.2,0,0,738601.63340996,0,0,0
152070.160599609,40,2242.2,2471.2,2421.4,0,0,738601.633410423,0,0,0
152070.200598675,40,2266.8,2409.2,2307.6,0,0,738601.633410886,0,0,0
152070.240597741,40,2260.8,2355.4,2245.4,0,0,738601.633411349,0,0,0
152070.280596808,40,2255.8,2342,2241.6,0,0,738601.633411812,0,0,0
152070.320595874,40,2264.8,2387.2,2286,0,0,738601.633412275,0,0,0
152070.360594941,40,2258.6,2436.4,2353.2,0,0,738601.633412738,0,0,0
152070.400594007,40,2218.2,2467,2484.6,0,0,738601.633413201,0,0,0
152070.440593073,40,2170.4,2442.6,2611,0,0,738601.633413664,0,0,0
152070.48059214,40,2118.6,2355.4,2653.4,0,0,738601.633414127,0,0,0
152070.520591206,40,2080.4,2254.8,2560.6,0,0,738601.63341459,0,0,0
152070.560590273,40,2051.2,2185.6,2400,0,0,738601.633415053,0,0,0
152070.600589339,40,2035.2,2136.4,2273.8,0,0,738601.633415516,0,0,0
152070.640588405,40,2023.8,2112.2,2197.8,0,0,738601.633415979,0,0,0
152070.680587472,40,2031.6,2117.4,2187,0,0,738601.633416442,0,0,0
152070.720586538,40,2033.8,2123.8,2217.4,0,0,738601.633416905,0,0,0
152070.760585605,40,2042.8,2139.4,2280.8,0,0,738601.633417368,0,0,0
152070.800584671,40,2047.2,2172.8,2393,0,0,738601.633417831,0,0,0
152070.840583737,40,2066,2241.6,2570.6,0,0,738601.633418293,0,0,0
152070.880582804,40,2103.8,2338.6,2723.8,0,0,738601.633418756,0,0,0
152070.92058187,40,2154.4,2450.4,2712.2,0,0,738601.633419219,0,0,0
152070.960580937,40,2211,2493.6,2544.8,0,0,738601.633419682,0,0,0
152071.000580003,40,2255.8,2460.8,2386.6,0,0,738601.633420145,0,0,0
152071.040579069,40,2272.2,2406.2,2293.2,0,0,738601.633420608,0,0,0
152071.080578136,40,2272.8,2370.8,2260.2,0,0,738601.633421071,0,0,0
152071.120577202,40,2258.6,2371,2274.4,0,0,738601.633421534,0,0,0
152071.160576269,40,2254.4,2413,2326.2,0,0,738601.633421997,0,0,0
152071.200575335,40,2239,2464.8,2440.4,0,0,738601.63342246,0,0,0
152071.240574401,40,2190.4,2478.4,2602,0,0,738601.633422923,0,0,0
152071.280573468,40,2135,2409.4,2736.6,0,0,738601.633423386,0,0,0
152071.320572534,40,2091.4,2305.4,2698.2,0,0,738601.633423849,0,0,0
152071.360571601,40,2063.8,2217,2524.6,0,0,738601.633424312,0,0,0
152071.400570667,40,2043.8,2158,2346,0,0,738601.633424775,0,0,0
152071.440569733,40,2033.6,2125.2,2240,0,0,738601.633425238,0,0,0
152071.4805688,40,2026.8,2111,2212.2,0,0,738601.633425701,0,0,0
152071.520567866,40,2030.6,2125,2236.6,0,0,738601.633426164,0,0,0
152071.560566933,40,2039.4,2141.8,2296.8,0,0,738601.633426627,0,0,0
152071.600565999,40,2048,2175.6,2411.2,0,0,738601.63342709,0,0,0
152071.640565065,40,2064.6,2233.4,2579.4,0,0,738601.633427553,0,0,0
152071.680564132,40,2097.4,2328.8,2740,0,0,738601.633428016,0,0,0
152071.720563198,40,2147.2,2437.6,2727,0,0,738601.633428478,0,0,0
152071.760562265,40,2204,2489.2,2569.6,0,0,738601.633428941,0,0,0
152071.800561331,40,2249,2466.8,2403.6,0,0,738601.633429404,0,0,0
152071.840560397,40,2266.2,2407.4,2306.8,0,0,738601.633429867,0,0,0
152071.880559464,40,2261.6,2369.8,2267.2,0,0,738601.63343033,0,0,0
152071.92055853,40,2262,2380.4,2288,0,0,738601.633430793,0,0,0
152071.960557597,40,2256.4,2436,2360.6,0,0,738601.633431256,0,0,0
152072.000556663,40,2226.4,2481.2,2480.4,0,0,738601.633431719,0,0,0
152072.040555729,40,2177.6,2466.6,2638.6,0,0,738601.633432182,0,0,0
152072.080554796,40,2126.6,2392.2,2732.6,0,0,738601.633432645,0,0,0
152072.120553862,40,2079,2278.6,2649.8,0,0,738601.633433108,0,0,0
152072.160552929,40,2054,2194,2470,0,0,738601.633433571,0,0,0
152072.200551995,40,2037.8,2144.8,2308,0,0,738601.633434034,0,0,0
152072.240551061,40,2027,2120.2,2224,0,0,738601.633434497,0,0,0
152072.280550128,40,2026.6,2116.4,2206.4,0,0,738601.63343496,0,0,0
152072.320549194,40,2038.2,2129.2,2236.2,0,0,738601.633435423,0,0,0
152072.360548261,40,2038.8,2144.8,2305.2,0,0,738601.633435886,0,0,0
152072.400547327,40,2048.4,2182.6,2422.8,0,0,738601.633436349,0,0,0
152072.440546393,40,2067.6,2245.2,2601,0,0,738601.633436812,0,0,0
152072.48054546,40,2102.6,2346.2,2745.8,0,0,738601.633437274,0,0,0
152072.520544526,40,2155.8,2450.6,2709.6,0,0,738601.633437737,0,0,0
152072.560543593,40,2208,2491,2545.6,0,0,738601.6334382,0,0,0
152072.600542659,40,2255,2466.4,2399,0,0,738601.633438663,0,0,0
152072.640541725,40,2262.4,2413,2307.8,0,0,738601.633439126,0,0,0
152072.680540792,40,2266.6,2377.8,2272.4,0,0,738601.633439589,0,0,0
152072.720539858,40,2256.2,2373.8,2284.2,0,0,738601.633440052,0,0,0
152072.760538925,40,2251.6,2424.8,2346.2,0,0,738601.633440515,0,0,0
152072.800537991,40,2232.6,2481.6,2465.2,0,0,738601.633440978,0,0,0
152072.840537057,40,2185,2476.4,2622.8,0,0,738601.633441441,0,0,0
152072.880536124,40,2128.4,2403.4,2746,0,0,738601.633441904,0,0,0
152072.92053519,40,2089.2,2294.4,2695,0,0,738601.633442367,0,0,0
152072.960534257,40,2060.8,2210.8,2510.4,0,0,738601.63344283,0,0,0
152073.000533323,40,2041.2,2154,2345.8,0,0,738601.633443293,0,0,0
152073.040532389,40,2032,2121.4,2235.8,0,0,738601.633443756,0,0,0
152073.080531456,40,2032.4,2113.8,2195,0,0,738601.633444219,0,0,0
152073.120530522,40,2030.2,2119.8,2215,0,0,738601.633444682,0,0,0
152073.160529589,40,2037.4,2137,2267.2,0,0,738601.633445145,0,0,0
152073.200528655,40,2042.6,2162.6,2369.6,0,0,738601.633445608,0,0,0
152073.240527721,40,2055.6,2213.4,2523.6,0,0,738601.633446071,0,0,0
152073.280526788,40,2087.6,2303.8,2710.6,0,0,738601.633446534,0,0,0
152073.320525854,40,2128.4,2413.8,2763.8,0,0,738601.633446997,0,0,0
152073.360524921,40,2187.2,2486.2,2624.2,0,0,738601.633447459,0,0,0
152073.400523987,40,2242,2477.2,2443,0,0,738601.633447922,0,0,0
152073.440523053,40,2263.2,2424.8,2326,0,0,738601.633448385,0,0,0
152073.48052212,40,2269.4,2360.6,2256.6,0,0,738601.633448848,0,0,0
152073.520521186,40,2256.6,2342,2235,0,0,738601.633449311,0,0,0
152073.560520253,40,2260.4,2368.2,2263.6,0,0,738601.633449774,0,0,0
152073.600519319,40,2263.6,2413.4,2319,0,0,738601.633450237,0,0,0
152073.640518385,40,2241.4,2473.6,2429.4,0,0,738601.6334507,0,0,0
152073.680517452,40,2198.8,2477,2580.2,0,0,738601.633451163,0,0,0
152073.720516518,40,2141.2,2414.8,2701.2,0,0,738601.633451626,0,0,0
152073.760515585,40,2090.4,2305.4,2662,0,0,738601.633452089,0,0,0
152073.800514651,40,2061.4,2213.2,2490.8,0,0,738601.633452552,0,0,0
152073.840513717,40,2040.6,2151.2,2323.4,0,0,738601.633453015,0,0,0
152073.880512784,40,2028.4,2115.2,2217,0,0,738601.633453478,0,0,0
152073.92051185,40,2026.8,2110.2,2185.2,0,0,738601.633453941,0,0,0
152073.960510917,40,2028.8,2114.4,2201,0,0,738601.633454404,0,0,0
152074.000509983,40,2031.8,2125.6,2254.4,0,0,738601.633454867,0,0,0
152074.040509049,40,2040.8,2159.2,2349.8,0,0,738601.63345533,0,0,0
152074.080508116,40,2052.8,2206.8,2496.8,0,0,738601.633455793,0,0,0
152074.120507182,40,2083.6,2286.6,2670.8,0,0,738601.633456256,0,0,0
152074.160506249,40,2124.8,2400.4,2745.6,0,0,738601.633456719,0,0,0
