16749.9280475545,40,2221.6,2136.8,2050.4,0,0,738612.650855649,0,0,0
16749.9680466209,40,2266.2,2158.6,2057.4,0,0,738612.650856112,0,0,0
16750.0080456873,40,2318.2,2197.6,2074.4,0,0,738612.650856575,0,0,0
16750.0480447537,40,2369.8,2244.4,2095.4,0,0,738612.650857038,0,0,0
16750.0880438201,40,2397.8,2314.4,2135.8,0,0,738612.6508575,0,0,0
16750.1280428865,40,2369.2,2375.8,2198.2,0,0,738612.650857963,0,0,0
16750.1680419529,40,2298,2417,2278.2,0,0,738612.650858426,0,0,0
16750.2080410193,40,2229.4,2401.4,2348.2,0,0,738612.650858889,0,0,0
16750.2480400857,40,2185.2,2367,2383.8,0,0,738612.650859352,0,0,0
16750.2880391521,40,2156.4,2337.2,2403.4,0,0,738612.650859815,0,0,0
16750.3280382185,40,2155.8,2337.8,2403.6,0,0,738612.650860278,0,0,0
16750.3680372849,40,2180,2366.4,2386,0,0,738612.650860741,0,0,0
16750.4080363513,40,2213.4,2387.8,2354,0,0,738612.650861204,0,0,0
16750.4480354177,40,2262.4,2404,2314.4,0,0,738612.650861667,0,0,0
16750.4880344841,40,2315.6,2398.6,2252.2,0,0,738612.65086213,0,0,0
16750.5280335505,40,2364.4,2372.2,2199.6,0,0,738612.650862593,0,0,0
16750.5680326169,40,2393.6,2318.8,2143.8,0,0,738612.650863056,0,0,0
16750.6080316833,40,2386.6,2262,2106.4,0,0,738612.650863519,0,0,0
16750.6480307497,40,2346.2,2211.6,2083,0,0,738612.650863982,0,0,0
16750.6880298161,40,2299.2,2177.6,2059.6,0,0,738612.650864445,0,0,0
16750.7280288825,40,2251,2143.2,2048.6,0,0,738612.650864908,0,0,0
16750.7680279489,40,2204.6,2121,2039.6,0,0,738612.650865371,0,0,0
16750.8080270153,40,2172.4,2107.6,2031.2,0,0,738612.650865834,0,0,0
16750.8480260817,40,2148.4,2095.6,2029.4,0,0,738612.650866297,0,0,0
16750.8880251481,40,2151.4,2100.4,2031,0,0,738612.65086676,0,0,0
16750.9280242145,40,2161.6,2105.4,2033.2,0,0,738612.650867222,0,0,0
16750.9680232809,40,2165.6,2108.4,2034.4,0,0,738612.650867685,0,0,0
16751.0080223473,40,2169.8,2113.2,2036.6,0,0,738612.650868148,0,0,0
16751.0480214137,40,2177.8,2117.8,2036.2,0,0,738612.650868611,0,0,0
16751.0880204801,40,2187.6,2124,2043.2,0,0,738612.650869074,0,0,0
16751.1280195465,40,2189.8,2123.4,2046,0,0,738612.650869537,0,0,0
16751.1680186129,40,2204.4,2132.8,2048.8,0,0,738612.65087,0,0,0
16751.2080176793,40,2235.4,2146,2053.6,0,0,738612.650870463,0,0,0
16751.2480167457,40,2292.6,2174,2064.6,0,0,738612.650870926,0,0,0
16751.2880158121,40,2344.4,2219.4,2081.8,0,0,738612.650871389,0,0,0
16751.3280148785,40,2376.4,2279.2,2119.4,0,0,738612.650871852,0,0,0
16751.3680139449,40,2378,2342.6,2174.4,0,0,738612.650872315,0,0,0
16751.4080130113,40,2332.8,2400.2,2232.8,0,0,738612.650872778,0,0,0
16751.4480120777,40,2265.8,2408.8,2308,0,0,738612.650873241,0,0,0
16751.4880111441,40,2218,2393,2359.6,0,0,738612.650873704,0,0,0
16751.5280102105,40,2187.2,2365.8,2391.4,0,0,738612.650874167,0,0,0
16751.5680092769,40,2183.8,2365.8,2388.4,0,0,738612.65087463,0,0,0
16751.6080083433,40,2201,2382.6,2369.2,0,0,738612.650875093,0,0,0
16751.6480074097,40,2230.2,2395.4,2341.8,0,0,738612.650875556,0,0,0
16751.6880064761,40,2265.2,2406.8,2305.2,0,0,738612.650876019,0,0,0
16751.7280055425,40,2303.8,2409.4,2269.8,0,0,738612.650876482,0,0,0
16751.7680046089,40,2341,2402.4,2230.4,0,0,738612.650876945,0,0,0
16751.8080036753,40,2370.8,2388.8,2206,0,0,738612.650877407,0,0,0
16751.8480027417,40,2386.8,2373.6,2189,0,0,738612.65087787,0,0,0
16751.8880018081,40,2387.6,2369.6,2182,0,0,738612.650878333,0,0,0
16751.9280008745,40,2390,2376.2,2179.2,0,0,738612.650878796,0,0,0
16751.9679999409,40,2385.8,2379.2,2183.8,0,0,738612.650879259,0,0,0
16752.0079990073,40,2382.8,2384,2193.8,0,0,738612.650879722,0,0,0
16752.0479980737,40,2381.4,2389.6,2196.6,0,0,738612.650880185,0,0,0
16752.0879971401,40,2372.4,2396.8,2204,0,0,738612.650880648,0,0,0
16752.1279962065,40,2369,2399.8,2212.6,0,0,738612.650881111,0,0,0
16752.1679952729,40,2364.8,2399.8,2218,0,0,738612.650881574,0,0,0
16752.2079943393,40,2359.4,2409.2,2225.6,0,0,738612.650882037,0,0,0
16752.2479934057,40,2352,2415.8,2231.4,0,0,738612.6508825,0,0,0
16752.2879924721,40,2342.6,2423.6,2243.4,0,0,738612.650882963,0,0,0
16752.3279915385,40,2329.6,2428.4,2260.4,0,0,738612.650883426,0,0,0
16752.3679906049,40,2309.8,2432.6,2279,0,0,738612.650883889,0,0,0
16752.4079896713,40,2288,2434.2,2308.8,0,0,738612.650884352,0,0,0
16752.4479887377,40,2257.8,2429.4,2338,0,0,738612.650884815,0,0,0
16752.4879878041,40,2226.8,2416,2373.8,0,0,738612.650885278,0,0,0
16752.5279868705,40,2195.6,2390.8,2409.4,0,0,738612.650885741,0,0,0
16752.5679859369,40,2159.6,2356.2,2437,0,0,738612.650886204,0,0,0
16752.6079850033,40,2129.8,2307.2,2438,0,0,738612.650886666,0,0,0
16752.6479840697,40,2098.4,2258.6,2413.8,0,0,738612.650887129,0,0,0
16752.6879831361,40,2081.4,2215.8,2372,0,0,738612.650887592,0,0,0
16752.7279822025,40,2073.4,2199.8,2344.4,0,0,738612.650888055,0,0,0
16752.7679812689,40,2073,2208.2,2358.8,0,0,738612.650888518,0,0,0
16752.8079803353,40,2084.6,2237,2398.8,0,0,738612.650888981,0,0,0
16752.8479794017,40,2112.6,2284.2,2438.4,0,0,738612.650889444,0,0,0
16752.8879784681,40,2145.2,2337,2440.4,0,0,738612.650889907,0,0,0
16752.9279775345,40,2192,2392.8,2410.4,0,0,738612.65089037,0,0,0
16752.9679766009,40,2240.4,2420.2,2355.2,0,0,738612.650890833,0,0,0
16753.0079756673,40,2285.8,2428.2,2300.8,0,0,738612.650891296,0,0,0
16753.0479747337,40,2322.4,2419.2,2261,0,0,738612.650891759,0,0,0
16753.0879738001,40,2343.4,2411,2235.2,0,0,738612.650892222,0,0,0
16753.1279728665,40,2359.8,2400,2221.4,0,0,738612.650892685,0,0,0
16753.1679719329,40,2354,2404,2221.6,0,0,738612.650893148,0,0,0
16753.2079709993,40,2350.2,2415,2235.2,0,0,738612.650893611,0,0,0
16753.2479700657,40,2340.2,2416.2,2246.2,0,0,738612.650894074,0,0,0
16753.2879691321,40,2338,2419.2,2247,0,0,738612.650894537,0,0,0
16753.3279681985,40,2337.6,2420.4,2250,0,0,738612.650895,0,0,0
16753.3679672649,40,2330.6,2428,2251.4,0,0,738612.650895463,0,0,0
16753.4079663313,40,2322.6,2428.2,2264.2,0,0,738612.650895925,0,0,0
16753.4479653977,40,2312.6,2437.2,2281.2,0,0,738612.650896388,0,0,0
16753.4879644641,40,2304,2435.4,2292,0,0,738612.650896851,0,0,0
16753.5279635305,40,2281.4,2437.8,2313.6,0,0,738612.650897314,0,0,0
16753.5679625969,40,2259.4,2427.6,2344.4,0,0,738612.650897777,0,0,0
16753.6079616633,40,2225.8,2416.6,2375,0,0,738612.65089824,0,0,0
16753.6479607297,40,2187.4,2388.4,2407,0,0,738612.650898703,0,0,0
16753.6879597961,40,2156,2349.6,2429.4,0,0,738612.650899166,0,0,0
16753.7279588625,40,2122.8,2300.6,2432.4,0,0,738612.650899629,0,0,0
16753.7679579289,40,2094.2,2253,2408.2,0,0,738612.650900092,0,0,0
16753.8079569953,40,2075.6,2211.8,2363.2,0,0,738612.650900555,0,0,0
16753.8479560617,40,2064,2187.8,2329.2,0,0,738612.650901018,0,0,0
16753.8879551281,40,2071.4,2199,2347,0,0,738612.650901481,0,0,0
16753.9279541945,40,2089.4,2241.2,2408.6,0,0,738612.650901944,0,0,0
16753.9679532609,40,2133,2318,2447.4,0,0,738612.650902407,0,0,0
16754.0079523273,40,2187.4,2385.8,2410.4,0,0,738612.65090287,0,0,0
16754.0479513937,40,2255.6,2429.8,2337,0,0,738612.650903333,0,0,0
16754.0879504601,40,2319,2429.4,2266.6,0,0,738612.650903796,0,0,0
16754.1279495265,40,2364,2403.4,2216.2,0,0,738612.650904259,0,0,0
16754.1679485929,40,2383.2,2380.6,2190.8,0,0,738612.650904722,0,0,0
16754.2079476593,40,2390.2,2373.6,2188.4,0,0,738612.650905185,0,0,0
16754.2479467257,40,2386.4,2382.4,2188.6,0,0,738612.650905648,0,0,0
16754.2879457921,40,2380.2,2388.8,2196,0,0,738612.65090611,0,0,0
16754.3279448585,40,2372.6,2387.4,2198.6,0,0,738612.650906573,0,0,0
16754.3679439249,40,2377.4,2396.8,2200.8,0,0,738612.650907036,0,0,0
16754.4079429913,40,2371,2403.8,2209.2,0,0,738612.650907499,0,0,0
16754.4479420577,40,2363,2404.6,2216.2,0,0,738612.650907962,0,0,0
16754.4879411241,40,2357.2,2414.2,2224.4,0,0,738612.650908425,0,0,0
16754.5279401905,40,2345.4,2416.2,2235.8,0,0,738612.650908888,0,0,0
16754.5679392569,40,2337,2425.8,2256,0,0,738612.650909351,0,0,0
16754.6079383233,40,2302.6,2433.6,2284.2,0,0,738612.650909814,0,0,0
16754.6479373897,40,2269.2,2434,2327.8,0,0,738612.650910277,0,0,0
16754.6879364561,40,2222.2,2413,2379.6,0,0,738612.65091074,0,0,0
16754.7279355225,40,2177.2,2372.2,2419.4,0,0,738612.650911203,0,0,0
16754.7679345889,40,2135.2,2317.8,2433.2,0,0,738612.650911666,0,0,0
16754.8079336553,40,2101,2252.8,2397.8,0,0,738612.650912129,0,0,0
16754.8479327217,40,2078.4,2210.6,2346.2,0,0,738612.650912592,0,0,0
16754.8879317881,40,2065.8,2191.6,2321.2,0,0,738612.650913055,0,0,0
16754.9279308545,40,2077,2202.8,2339.6,0,0,738612.650913518,0,0,0
16754.9679299209,40,2094.8,2244.2,2391.4,0,0,738612.650913981,0,0,0
16755.0079289873,40,2126.2,2307,2426.6,0,0,738612.650914444,0,0,0
16755.0479280537,40,2177.8,2368,2412.6,0,0,738612.650914907,0,0,0
16755.0879271201,40,2235,2413,2360.2,0,0,738612.65091537,0,0,0
16755.1279261865,40,2292.6,2426.4,2293.6,0,0,738612.650915832,0,0,0
16755.1679252529,40,2335,2413,2246.8,0,0,738612.650916295,0,0,0
16755.2079243193,40,2359.8,2394.2,2214.8,0,0,738612.650916758,0,0,0
16755.2479233857,40,2378,2385.8,2196.8,0,0,738612.650917221,0,0,0
16755.2879224521,40,2380.8,2389.8,2197.8,0,0,738612.650917684,0,0,0
16755.3279215185,40,2368.8,2394,2208.6,0,0,738612.650918147,0,0,0
16755.3679205849,40,2367,2405,2215.6,0,0,738612.65091861,0,0,0
16755.4079196513,40,2369,2403.8,2215.4,0,0,738612.650919073,0,0,0
16755.4479187177,40,2364.8,2409.4,2221,0,0,738612.650919536,0,0,0
16755.4879177841,40,2355,2410,2233.2,0,0,738612.650919999,0,0,0
16755.5279168505,40,2353.4,2420,2234.4,0,0,738612.650920462,0,0,0
16755.5679159169,40,2338.6,2417.6,2239.4,0,0,738612.650920925,0,0,0
16755.6079149833,40,2332.4,2425,2258.8,0,0,738612.650921388,0,0,0
16755.6479140497,40,2314.4,2428.2,2272.6,0,0,738612.650921851,0,0,0
16755.6879131161,40,2287,2433,2303.6,0,0,738612.650922314,0,0,0
16755.7279121825,40,2254.2,2422.6,2335.4,0,0,738612.650922777,0,0,0
16755.7679112489,40,2219,2408,2377.6,0,0,738612.65092324,0,0,0
16755.8079103153,40,2185.2,2373.4,2400.6,0,0,738612.650923703,0,0,0
16755.8479093817,40,2151,2332.2,2413.2,0,0,738612.650924166,0,0,0
16755.8879084481,40,2121.6,2284,2406.4,0,0,738612.650924629,0,0,0
16755.9279075145,40,2096.6,2245,2377.8,0,0,738612.650925091,0,0,0
16755.9679065809,40,2078.2,2211.8,2350.6,0,0,738612.650925554,0,0,0
16756.0079056473,40,2072.6,2202.4,2351.2,0,0,738612.650926017,0,0,0
16756.0479047137,40,2076.8,2216.4,2374.8,0,0,738612.65092648,0,0,0
16756.0879037801,40,2092.6,2253.2,2422.8,0,0,738612.650926943,0,0,0
16756.1279028465,40,2116.6,2301.6,2450.4,0,0,738612.650927406,0,0,0
16756.1679019129,40,2157.8,2355.6,2436.6,0,0,738612.650927869,0,0,0
16756.2079009793,40,2198.4,2400.2,2399.4,0,0,738612.650928332,0,0,0
16756.2479000457,40,2248.6,2431,2350.2,0,0,738612.650928795,0,0,0
16756.2878991121,40,2283,2429.4,2304.6,0,0,738612.650929258,0,0,0
16756.3278981785,40,2311.8,2425.4,2276,0,0,738612.650929721,0,0,0
16756.3678972449,40,2323.2,2415.2,2261.6,0,0,738612.650930184,0,0,0
16756.4078963113,40,2320,2409.4,2253.8,0,0,738612.650930647,0,0,0
16756.4478953777,40,2311,2401.6,2258.4,0,0,738612.65093111,0,0,0
16756.4878944441,40,2301.2,2407.4,2268.2,0,0,738612.650931573,0,0,0
16756.5278935105,40,2301.8,2406.4,2271.4,0,0,738612.650932036,0,0,0
16756.5678925769,40,2302,2412.2,2274.8,0,0,738612.650932499,0,0,0
16756.6078916433,40,2294.6,2412,2278.2,0,0,738612.650932962,0,0,0
16756.6478907097,40,2291,2409,2285.8,0,0,738612.650933425,0,0,0
16756.6878897761,40,2281.4,2411.4,2286.6,0,0,738612.650933888,0,0,0
16756.7278888425,40,2274.8,2401.8,2293.6,0,0,738612.650934351,0,0,0
16756.7678879089,40,2276.4,2409.6,2291.8,0,0,738612.650934814,0,0,0
16756.8078869753,40,2273.2,2406.2,2296.2,0,0,738612.650935276,0,0,0
16756.8478860417,40,2267.4,2406.4,2300.8,0,0,738612.650935739,0,0,0
16756.8878851081,40,2266.2,2408.2,2307,0,0,738612.650936202,0,0,0
16756.9278841745,40,2266.6,2406.2,2311.4,0,0,738612.650936665,0,0,0
16756.9678832409,40,2262.8,2407.4,2312.2,0,0,738612.650937128,0,0,0
16757.0078823073,40,2252.2,2408.8,2319.8,0,0,738612.650937591,0,0,0
16757.0478813737,40,2246.6,2409.2,2327.4,0,0,738612.650938054,0,0,0
16757.0878804401,40,2247,2413,2342,0,0,738612.650938517,0,0,0
16757.1278795065,40,2240.4,2416,2353.2,0,0,738612.65093898,0,0,0
16757.1678785729,40,2229.2,2422.2,2373.6,0,0,738612.650939443,0,0,0
16757.2078776393,40,2196,2400.4,2407.2,0,0,738612.650939906,0,0,0
16757.2478767057,40,2160.6,2364.8,2433.6,0,0,738612.650940369,0,0,0
16757.2878757721,40,2125.2,2317,2449.2,0,0,738612.650940832,0,0,0
16757.3278748385,40,2098.8,2264.8,2438,0,0,738612.650941295,0,0,0
16757.3678739049,40,2080.6,2219.4,2378.8,0,0,738612.650941758,0,0,0
16757.4078729713,40,2072,2196.8,2332,0,0,738612.650942221,0,0,0
16757.4478720377,40,2065.4,2186,2308.2,0,0,738612.650942684,0,0,0
16757.4878711041,40,2072.8,2203.6,2326.2,0,0,738612.650943147,0,0,0
16757.5278701705,40,2096,2241,2376.8,0,0,738612.65094361,0,0,0
16757.5678692369,40,2124.8,2295.4,2420,0,0,738612.650944073,0,0,0
16757.6078683033,40,2165.8,2357,2417.6,0,0,738612.650944536,0,0,0
16757.6478673697,40,2210,2402.6,2386.2,0,0,738612.650944998,0,0,0
16757.6878664361,40,2257.4,2431.6,2336.8,0,0,738612.650945461,0,0,0
16757.7278655025,40,2286,2433.2,2306,0,0,738612.650945924,0,0,0
16757.7678645689,40,2298.6,2429.4,2291.6,0,0,738612.650946387,0,0,0
16757.8078636353,40,2296.2,2430.8,2296.8,0,0,738612.65094685,0,0,0
16757.8478627017,40,2279.2,2428.2,2303.8,0,0,738612.650947313,0,0,0
16757.8878617681,40,2268,2411.8,2310.8,0,0,738612.650947776,0,0,0
16757.9278608345,40,2263.8,2401.8,2309.2,0,0,738612.650948239,0,0,0
16757.9678599009,40,2256,2404.6,2312,0,0,738612.650948702,0,0,0
16758.0078589673,40,2255,2409.6,2323.8,0,0,738612.650949165,0,0,0
16758.0478580337,40,2254.6,2416.2,2328.4,0,0,738612.650949628,0,0,0
16758.0878571001,40,2252.8,2415.6,2341.6,0,0,738612.650950091,0,0,0
16758.1278561665,40,2243.2,2411.2,2347.6,0,0,738612.650950554,0,0,0
16758.1678552329,40,2237,2412,2354.8,0,0,738612.650951017,0,0,0
16758.2078542993,40,2229.4,2410,2361.8,0,0,738612.65095148,0,0,0
16758.2478533657,40,2215.8,2394.2,2366.2,0,0,738612.650951943,0,0,0
16758.2878524321,40,2189.8,2370,2381.8,0,0,738612.650952406,0,0,0
16758.3278514985,40,2159.2,2345.4,2403.6,0,0,738612.650952869,0,0,0
16758.3678505649,40,2128,2304.6,2412.2,0,0,738612.650953332,0,0,0
16758.4078496313,40,2098.6,2255.6,2414.6,0,0,738612.650953795,0,0,0
16758.4478486977,40,2069.2,2201,2364.2,0,0,738612.650954257,0,0,0
16758.4878477641,40,2056.8,2165.2,2297,0,0,738612.65095472,0,0,0
16758.5278468305,40,2047.8,2153.6,2270.6,0,0,738612.650955183,0,0,0
16758.5678458969,40,2052,2159.2,2289,0,0,738612.650955646,0,0,0
16758.6078449633,40,2069.4,2194.4,2352,0,0,738612.650956109,0,0,0
16758.6478440297,40,2089.8,2250.2,2423.6,0,0,738612.650956572,0,0,0
16758.6878430961,40,2127.6,2319.6,2453.6,0,0,738612.650957035,0,0,0
16758.7278421625,40,2182,2386.4,2420.8,0,0,738612.650957498,0,0,0
16758.7678412289,40,2225.2,2418.8,2366.6,0,0,738612.650957961,0,0,0
16758.8078402953,40,2267.4,2420.4,2324,0,0,738612.650958424,0,0,0
16758.8478393617,40,2289.6,2412.4,2287.2,0,0,738612.650958887,0,0,0
16758.8878384281,40,2296,2407.2,2276.2,0,0,738612.65095935,0,0,0
16758.9278374945,40,2283,2398.6,2276.2,0,0,738612.650959813,0,0,0
16758.9678365609,40,2277.6,2407.4,2289,0,0,738612.650960276,0,0,0
16759.0078356273,40,2269.6,2410.6,2304.4,0,0,738612.650960739,0,0,0
16759.0478346937,40,2274.2,2410.8,2300.8,0,0,738612.650961202,0,0,0
16759.0878337601,40,2269.4,2414.8,2311,0,0,738612.650961665,0,0,0
16759.1278328265,40,2264.6,2410,2312.6,0,0,738612.650962128,0,0,0
16759.1678318929,40,2257.8,2405.6,2316.8,0,0,738612.650962591,0,0,0
16759.2078309593,40,2251,2397.4,2318.4,0,0,738612.650963054,0,0,0
16759.2478300257,40,2243.8,2398.4,2325.4,0,0,738612.650963517,0,0,0
16759.2878290921,40,2242.4,2402.6,2328.4,0,0,738612.65096398,0,0,0
16759.3278281585,40,2234.2,2398.4,2332.4,0,0,738612.650964442,0,0,0
16759.3678272249,40,2229.4,2398.4,2345.2,0,0,738612.650964905,0,0,0
16759.4078262913,40,2215.4,2394,2359.6,0,0,738612.650965368,0,0,0
16759.4478253577,40,2191.6,2381,2382,0,0,738612.650965831,0,0,0
16759.4878244241,40,2169,2355,2413.6,0,0,738612.650966294,0,0,0
16759.5278234905,40,2130,2312.2,2430.6,0,0,738612.650966757,0,0,0
16759.5678225569,40,2101.4,2262,2417.8,0,0,738612.65096722,0,0,0
16759.6078216233,40,2073.2,2201.4,2368.2,0,0,738612.650967683,0,0,0
16759.6478206897,40,2053.4,2171,2316.2,0,0,738612.650968146,0,0,0
16759.6878197561,40,2059.2,2183.2,2318.4,0,0,738612.650968609,0,0,0
16759.7278188225,40,2071,2204.4,2369.4,0,0,738612.650969072,0,0,0
16759.7678178889,40,2094.4,2249.8,2424.2,0,0,738612.650969535,0,0,0
16759.8078169553,40,2132,2318.8,2454.2,0,0,738612.650969998,0,0,0
16759.8478160217,40,2173.8,2382.6,2427.4,0,0,738612.650970461,0,0,0
16759.8878150881,40,2223.6,2416.6,2368,0,0,738612.650970924,0,0,0
16759.9278141545,40,2257.2,2419.4,2331,0,0,738612.650971387,0,0,0
16759.9678132209,40,2264.4,2405,2310.6,0,0,738612.65097185,0,0,0
16760.0078122873,40,2250.4,2395.6,2314.4,0,0,738612.650972313,0,0,0
16760.0478113537,40,2245.4,2401.8,2327.6,0,0,738612.650972776,0,0,0
16760.0878104201,40,2236.2,2400,2339.4,0,0,738612.650973239,0,0,0
16760.1278094865,40,2230.2,2395.8,2335,0,0,738612.650973702,0,0,0
16760.1678085529,40,2231,2392.2,2340,0,0,738612.650974164,0,0,0
16760.2078076193,40,2228.2,2397,2345.2,0,0,738612.650974627,0,0,0
16760.2478066857,40,2224.4,2394,2350.4,0,0,738612.65097509,0,0,0
16760.2878057521,40,2221.8,2392,2351.4,0,0,738612.650975553,0,0,0
16760.3278048185,40,2220.2,2387,2356.8,0,0,738612.650976016,0,0,0
16760.3678038849,40,2212.4,2385.8,2364,0,0,738612.650976479,0,0,0
16760.4078029513,40,2207.8,2383.4,2370.2,0,0,738612.650976942,0,0,0
16760.4478020177,40,2197,2376.2,2374.4,0,0,738612.650977405,0,0,0
16760.4878010841,40,2185.2,2364.4,2386.2,0,0,738612.650977868,0,0,0
16760.5278001505,40,2173.6,2357,2394.2,0,0,738612.650978331,0,0,0
16760.5677992169,40,2161,2343,2407.8,0,0,738612.650978794,0,0,0
16760.6077982833,40,2138.4,2324.6,2430,0,0,738612.650979257,0,0,0
16760.6477973497,40,2116,2295,2435.6,0,0,738612.65097972,0,0,0
16760.6877964161,40,2092.8,2250.6,2416.8,0,0,738612.650980183,0,0,0
16760.7277954825,40,2072.6,2207.2,2369,0,0,738612.650980646,0,0,0
16760.7677945489,40,2058.2,2174.4,2311.8,0,0,738612.650981109,0,0,0
16760.8077936153,40,2052.8,2160.8,2286,0,0,738612.650981572,0,0,0
16760.8477926817,40,2058.8,2175.8,2323.8,0,0,738612.650982035,0,0,0
16760.8877917481,40,2076,2209.2,2383.6,0,0,738612.650982498,0,0,0
16760.9277908145,40,2107,2275.6,2441,0,0,738612.65098296,0,0,0
16760.9677898809,40,2148.4,2346.2,2449.2,0,0,738612.650983423,0,0,0
16761.0077889473,40,2206.8,2403.2,2400.2,0,0,738612.650983886,0,0,0
16761.0477880137,40,2259.2,2430.2,2335.6,0,0,738612.650984349,0,0,0
16761.0877870801,40,2300.2,2430.4,2287.2,0,0,738612.650984812,0,0,0
16761.1277861465,40,2317.6,2425,2264.2,0,0,738612.650985275,0,0,0
16761.1677852129,40,2313.2,2411.4,2257.2,0,0,738612.650985738,0,0,0
16761.2077842793,40,2295.8,2402.8,2270,0,0,738612.650986201,0,0,0
16761.2477833457,40,2289.2,2401.8,2275.2,0,0,738612.650986664,0,0,0
16761.2877824121,40,2284.8,2402.4,2281.2,0,0,738612.650987127,0,0,0
16761.3277814785,40,2291,2409.6,2284.6,0,0,738612.65098759,0,0,0
16761.3677805449,40,2285.6,2404.2,2287,0,0,738612.650988053,0,0,0
16761.4077796113,40,2279.8,2405.8,2290.4,0,0,738612.650988516,0,0,0
16761.4477786777,40,2271.6,2399,2291.8,0,0,738612.650988979,0,0,0
16761.4877777441,40,2270.8,2404.6,2303,0,0,738612.650989442,0,0,0
16761.5277768105,40,2266.4,2405.6,2305.6,0,0,738612.650989905,0,0,0
16761.5677758769,40,2263.8,2403.6,2309.6,0,0,738612.650990368,0,0,0
16761.6077749433,40,2251.6,2403.8,2319.4,0,0,738612.650990831,0,0,0
16761.6477740097,40,2240.4,2398.4,2332.4,0,0,738612.650991294,0,0,0
16761.6877730761,40,2217.8,2392.8,2351.4,0,0,738612.650991757,0,0,0
16761.7277721425,40,2194.2,2374.6,2374.8,0,0,738612.65099222,0,0,0
16761.7677712089,40,2166.6,2347.2,2400.8,0,0,738612.650992683,0,0,0
16761.8077702753,40,2133.8,2314,2424,0,0,738612.650993145,0,0,0
16761.8477693417,40,2103.6,2261.4,2414.6,0,0,738612.650993608,0,0,0
16761.8877684081,40,2074.6,2208.2,2368.8,0,0,738612.650994071,0,0,0
16761.9277674745,40,2055.4,2171.2,2301,0,0,738612.650994534,0,0,0
16761.9677665409,40,2048.8,2148.4,2260.4,0,0,738612.650994997,0,0,0
16762.0077656073,40,2051,2152.8,2275.2,0,0,738612.65099546,0,0,0
16762.0477646737,40,2062.6,2183,2336,0,0,738612.650995923,0,0,0
16762.0877637401,40,2084.4,2242.2,2418.4,0,0,738612.650996386,0,0,0
16762.1277628065,40,2125.4,2313.6,2459,0,0,738612.650996849,0,0,0
16762.1677618729,40,2184.8,2389.6,2414.6,0,0,738612.650997312,0,0,0
16762.2077609393,40,2247.6,2423.6,2345.6,0,0,738612.650997775,0,0,0
16762.2477600057,40,2300.8,2420,2281,0,0,738612.650998238,0,0,0
16762.2877590721,40,2335,2399.6,2232.8,0,0,738612.650998701,0,0,0
16762.3277581385,40,2344.6,2379,2211.8,0,0,738612.650999164,0,0,0
16762.3677572049,40,2342.8,2361.6,2197.8,0,0,738612.650999627,0,0,0
16762.4077562713,40,2353.6,2365.8,2198,0,0,738612.65100009,0,0,0
16762.4477553377,40,2347.8,2378,2209.4,0,0,738612.651000553,0,0,0
16762.4877544041,40,2350.2,2381.6,2215.4,0,0,738612.651001016,0,0,0
16762.5277534705,40,2344.6,2378.6,2214,0,0,738612.651001479,0,0,0
16762.5677525369,40,2343.4,2382.2,2216.4,0,0,738612.651001942,0,0,0
16762.6077516033,40,2338.2,2386.8,2219.6,0,0,738612.651002405,0,0,0
16762.6477506697,40,2335.6,2390.4,2230,0,0,738612.651002867,0,0,0
16762.6877497361,40,2329,2386.4,2234.4,0,0,738612.65100333,0,0,0
16762.7277488025,40,2325.4,2391,2238.4,0,0,738612.651003793,0,0,0
16762.7677478689,40,2327,2396.8,2241.6,0,0,738612.651004256,0,0,0
16762.8077469353,40,2321.8,2396,2244.6,0,0,738612.651004719,0,0,0
16762.8477460017,40,2315.6,2400.6,2250.4,0,0,738612.651005182,0,0,0
16762.8877450681,40,2315.8,2403.8,2251,0,0,738612.651005645,0,0,0
16762.9277441345,40,2306.4,2406.4,2268.8,0,0,738612.651006108,0,0,0
16762.9677432009,40,2284.4,2407.6,2286.4,0,0,738612.651006571,0,0,0
16763.0077422673,40,2262,2411.4,2313,0,0,738612.651007034,0,0,0
16763.0477413337,40,2237.2,2405,2342.4,0,0,738612.651007497,0,0,0
16763.0877404001,40,2205,2396.4,2386.6,0,0,738612.65100796,0,0,0
16763.1277394665,40,2167.4,2358.8,2417,0,0,738612.651008423,0,0,0
16763.1677385329,40,2126.8,2310.2,2441,0,0,738612.651008886,0,0,0
16763.2077375993,40,2096,2256.4,2423.6,0,0,738612.651009349,0,0,0
16763.2477366657,40,2071.6,2203.2,2361,0,0,738612.651009812,0,0,0
16763.2877357321,40,2052.4,2157.4,2282,0,0,738612.651010275,0,0,0
16763.3277347985,40,2039.8,2126,2213,0,0,738612.651010738,0,0,0
16763.3677338649,40,2031.4,2107.4,2158.4,0,0,738612.651011201,0,0,0
16763.4077329313,40,2024.8,2091.2,2125.4,0,0,738612.651011664,0,0,0
16763.4477319977,40,2025.4,2086.4,2105.4,0,0,738612.651012126,0,0,0
16763.4877310641,40,2020.6,2088.8,2110.8,0,0,738612.651012589,0,0,0
16763.5277301305,40,2020,2093.4,2120.4,0,0,738612.651013052,0,0,0
16763.5677291969,40,2027.4,2103.6,2144.4,0,0,738612.651013515,0,0,0
16763.6077282633,40,2036.8,2117.4,2193.6,0,0,738612.651013978,0,0,0
