65626.0542521428,40,2028.2,2106.2,2261.2,0,0,738628.686236739,0,0,0
65626.0942512092,40,2018,2078.8,2175,0,0,738628.686237202,0,0,0
65626.1342502756,40,2011,2061.2,2124,0,0,738628.686237665,0,0,0
65626.174249342,40,2005.6,2051.6,2095,0,0,738628.686238127,0,0,0
65626.2142484084,40,2007.8,2043,2075.4,0,0,738628.68623859,0,0,0
65626.2542474747,40,2005,2049.6,2069,0,0,738628.686239053,0,0,0
65626.2942465412,40,2001.8,2047.2,2070.6,0,0,738628.686239516,0,0,0
65626.3342456075,40,2007,2049.6,2082.2,0,0,738628.686239979,0,0,0
65626.374244674,40,2005.4,2056.6,2099,0,0,738628.686240442,0,0,0
65626.4142437403,40,2007.4,2061.2,2136.2,0,0,738628.686240905,0,0,0
65626.4542428068,40,2019.2,2086.4,2202,0,0,738628.686241368,0,0,0
65626.4942418732,40,2028.6,2115.6,2338.8,0,0,738628.686241831,0,0,0
65626.5342409396,40,2042.6,2177.8,2548.6,0,0,738628.686242294,0,0,0
65626.574240006,40,2067.6,2262.6,2767.4,0,0,738628.686242757,0,0,0
65626.6142390724,40,2098,2363.8,2844.8,0,0,738628.68624322,0,0,0
65626.6542381388,40,2141.8,2435.4,2775.2,0,0,738628.686243683,0,0,0
65626.6942372052,40,2174,2460.8,2655.8,0,0,738628.686244146,0,0,0
65626.7342362716,40,2190.8,2459,2573.2,0,0,738628.686244609,0,0,0
65626.774235338,40,2194.6,2435.2,2530,0,0,738628.686245072,0,0,0
65626.8142344044,40,2184,2432.2,2549.8,0,0,738628.686245535,0,0,0
65626.8542334708,40,2180.2,2448,2618.4,0,0,738628.686245998,0,0,0
65626.8942325372,40,2157.8,2445.8,2697.6,0,0,738628.686246461,0,0,0
65626.9342316036,40,2136.4,2414.2,2758.4,0,0,738628.686246924,0,0,0
65626.9742306699,40,2101,2347.8,2766.6,0,0,738628.686247387,0,0,0
65627.0142297364,40,2077,2267.2,2680.4,0,0,738628.686247849,0,0,0
65627.0542288028,40,2054.8,2196.6,2521.6,0,0,738628.686248312,0,0,0
65627.0942278692,40,2035.6,2141.6,2360.6,0,0,738628.686248775,0,0,0
65627.1342269356,40,2023,2104,2242.6,0,0,738628.686249238,0,0,0
65627.174226002,40,2017.2,2076.4,2164.8,0,0,738628.686249701,0,0,0
65627.2142250684,40,2010,2061.4,2116,0,0,738628.686250164,0,0,0
65627.2542241348,40,2006.4,2049.8,2085,0,0,738628.686250627,0,0,0
65627.2942232012,40,2005.8,2047.4,2071.4,0,0,738628.68625109,0,0,0
65627.3342222676,40,2000.8,2044,2071.6,0,0,738628.686251553,0,0,0
65627.374221334,40,2002.8,2046.6,2076.4,0,0,738628.686252016,0,0,0
65627.4142204004,40,2006.4,2045.8,2077,0,0,738628.686252479,0,0,0
65627.4542194668,40,2004.4,2050.8,2089,0,0,738628.686252942,0,0,0
65627.4942185332,40,2007,2056.8,2108.8,0,0,738628.686253405,0,0,0
65627.5342175996,40,2012.4,2067.8,2150.8,0,0,738628.686253868,0,0,0
65627.574216666,40,2018.4,2087.8,2225.8,0,0,738628.686254331,0,0,0
65627.6142157323,40,2027.4,2119.2,2356.2,0,0,738628.686254794,0,0,0
65627.6542147988,40,2044.4,2178.8,2540.8,0,0,738628.686255257,0,0,0
65627.6942138652,40,2069.4,2256,2708.2,0,0,738628.68625572,0,0,0
65627.7342129316,40,2098.2,2341,2771.8,0,0,738628.686256183,0,0,0
65627.774211998,40,2134,2403,2720.2,0,0,738628.686256646,0,0,0
65627.8142110644,40,2162.6,2425.4,2615.4,0,0,738628.686257108,0,0,0
65627.8542101308,40,2191.4,2435.4,2551.4,0,0,738628.686257571,0,0,0
65627.8942091972,40,2204.4,2460,2546,0,0,738628.686258034,0,0,0
65627.9342082636,40,2210,2474,2543.6,0,0,738628.686258497,0,0,0
65627.97420733,40,2202.6,2484.4,2582.8,0,0,738628.68625896,0,0,0
65628.0142063964,40,2199,2482.2,2604.4,0,0,738628.686259423,0,0,0
65628.0542054628,40,2192.2,2478.2,2604.2,0,0,738628.686259886,0,0,0
65628.0942045292,40,2193.2,2464.8,2592,0,0,738628.686260349,0,0,0
65628.1342035956,40,2188.2,2444,2575.4,0,0,738628.686260812,0,0,0
65628.174202662,40,2185,2441,2575,0,0,738628.686261275,0,0,0
65628.2142017284,40,2185.2,2446,2583.8,0,0,738628.686261738,0,0,0
65628.2542007947,40,2178.8,2453.4,2610.4,0,0,738628.686262201,0,0,0
65628.2941998612,40,2178,2457,2647,0,0,738628.686262664,0,0,0
65628.3341989276,40,2174.6,2470.6,2671,0,0,738628.686263127,0,0,0
65628.374197994,40,2175.6,2474,2688,0,0,738628.68626359,0,0,0
65628.4141970604,40,2171.6,2465,2703.4,0,0,738628.686264053,0,0,0
65628.4541961268,40,2163.4,2466.6,2711.6,0,0,738628.686264516,0,0,0
65628.4941951932,40,2162.6,2462.2,2722.2,0,0,738628.686264979,0,0,0
65628.5341942596,40,2159.4,2454.2,2727.4,0,0,738628.686265442,0,0,0
65628.574193326,40,2154.8,2449.8,2730.6,0,0,738628.686265905,0,0,0
65628.6141923924,40,2151.2,2443,2733,0,0,738628.686266368,0,0,0
65628.6541914588,40,2145.6,2438.4,2734.6,0,0,738628.686266831,0,0,0
65628.6941905252,40,2146,2431.2,2723.6,0,0,738628.686267293,0,0,0
65628.7341895916,40,2146,2425.4,2726.4,0,0,738628.686267756,0,0,0
65628.774188658,40,2140.4,2420.8,2731.8,0,0,738628.686268219,0,0,0
65628.8141877244,40,2133.8,2418.4,2743.6,0,0,738628.686268682,0,0,0
65628.8541867908,40,2133.8,2415.2,2760.6,0,0,738628.686269145,0,0,0
65628.8941858572,40,2136,2411,2772.2,0,0,738628.686269608,0,0,0
65628.9341849236,40,2126.4,2411.8,2785.8,0,0,738628.686270071,0,0,0
65628.97418399,40,2126,2405.2,2794,0,0,738628.686270534,0,0,0
65629.0141830564,40,2121.4,2400.6,2805.8,0,0,738628.686270997,0,0,0
65629.0541821228,40,2117.4,2394,2810.8,0,0,738628.68627146,0,0,0
65629.0941811892,40,2116.2,2385.6,2813.2,0,0,738628.686271923,0,0,0
65629.1341802556,40,2113.2,2370.6,2793.4,0,0,738628.686272386,0,0,0
65629.174179322,40,2110,2354.6,2759.2,0,0,738628.686272849,0,0,0
65629.2141783884,40,2104.8,2338,2695.8,0,0,738628.686273312,0,0,0
65629.2541774548,40,2103.6,2321.6,2672.6,0,0,738628.686273775,0,0,0
65629.2941765212,40,2091.8,2310.4,2698.8,0,0,738628.686274238,0,0,0
65629.3341755876,40,2077.4,2278,2704.4,0,0,738628.686274701,0,0,0
65629.374174654,40,2061.6,2231.6,2638.8,0,0,738628.686275164,0,0,0
65629.4141737204,40,2044.2,2176,2504.6,0,0,738628.686275627,0,0,0
65629.4541727868,40,2031.4,2131.2,2360.2,0,0,738628.68627609,0,0,0
65629.4941718532,40,2017,2097.6,2248.8,0,0,738628.686276553,0,0,0
65629.5341709196,40,2013.2,2076.4,2166.8,0,0,738628.686277015,0,0,0
65629.5741699859,40,2010.4,2063,2122.8,0,0,738628.686277478,0,0,0
