20261.0460961465,40,2101.6,2249,2368.6,0,0,738612.691493589,0,0,0
20261.0860952129,40,2132.8,2305.4,2406,0,0,738612.691494052,0,0,0
20261.1260942793,40,2191.4,2382,2398,0,0,738612.691494515,0,0,0
20261.1660933457,40,2284.6,2430.4,2302.6,0,0,738612.691494978,0,0,0
20261.2060924121,40,2378.6,2379.6,2189,0,0,738612.691495441,0,0,0
20261.2460914785,40,2402.4,2281.6,2110.4,0,0,738612.691495904,0,0,0
20261.2860905449,40,2331,2195.6,2069.2,0,0,738612.691496367,0,0,0
20261.3260896113,40,2244.4,2140.4,2049,0,0,738612.69149683,0,0,0
20261.3660886777,40,2182.8,2110.4,2038.4,0,0,738612.691497293,0,0,0
20261.4060877441,40,2160.8,2103.2,2034.8,0,0,738612.691497756,0,0,0
20261.4460868105,40,2160.8,2106.2,2034.6,0,0,738612.691498219,0,0,0
20261.4860858769,40,2175.4,2118,2042,0,0,738612.691498682,0,0,0
20261.5260849433,40,2194.8,2124.2,2043,0,0,738612.691499145,0,0,0
20261.5660840097,40,2232.8,2145,2049.4,0,0,738612.691499607,0,0,0
20261.6060830761,40,2287.2,2162.6,2059,0,0,738612.69150007,0,0,0
20261.6460821425,40,2355.2,2221.4,2084.4,0,0,738612.691500533,0,0,0
20261.6860812089,40,2408.2,2294.2,2126.6,0,0,738612.691500996,0,0,0
20261.7260802753,40,2383.6,2385,2196.2,0,0,738612.691501459,0,0,0
20261.7660793417,40,2284.6,2435.2,2308.6,0,0,738612.691501922,0,0,0
20261.8060784081,40,2182.8,2385.6,2411.4,0,0,738612.691502385,0,0,0
20261.8460774745,40,2116.2,2292.2,2436.4,0,0,738612.691502848,0,0,0
20261.8860765409,40,2081.2,2221.8,2382.8,0,0,738612.691503311,0,0,0
20261.9260756073,40,2066.4,2189.2,2338,0,0,738612.691503774,0,0,0
20261.9660746737,40,2081.8,2210.6,2339.2,0,0,738612.691504237,0,0,0
20262.0060737401,40,2096.4,2237.8,2357.4,0,0,738612.6915047,0,0,0
20262.0460728065,40,2129.8,2299.4,2414.2,0,0,738612.691505163,0,0,0
20262.0860718729,40,2176.8,2371,2407.6,0,0,738612.691505626,0,0,0
20262.1260709393,40,2266.2,2424.6,2322.8,0,0,738612.691506089,0,0,0
20262.1660700057,40,2367.8,2398,2213.4,0,0,738612.691506552,0,0,0
20262.2060690721,40,2407.8,2310,2124,0,0,738612.691507015,0,0,0
20262.2460681385,40,2356.2,2217.2,2084,0,0,738612.691507478,0,0,0
20262.2860672049,40,2280.8,2165.2,2056,0,0,738612.691507941,0,0,0
20262.3260662713,40,2221.6,2134,2042.2,0,0,738612.691508404,0,0,0
20262.3660653377,40,2186.6,2116.6,2041.8,0,0,738612.691508866,0,0,0
20262.4060644041,40,2180.2,2115.6,2043,0,0,738612.691509329,0,0,0
20262.4460634705,40,2193.2,2128.2,2046.8,0,0,738612.691509792,0,0,0
20262.4860625369,40,2214.4,2136,2051.6,0,0,738612.691510255,0,0,0
20262.5260616033,40,2252.4,2152.6,2056,0,0,738612.691510718,0,0,0
20262.5660606697,40,2301.2,2177.2,2068.2,0,0,738612.691511181,0,0,0
20262.6060597361,40,2367.4,2225,2084.6,0,0,738612.691511644,0,0,0
20262.6460588025,40,2405,2294.6,2126.2,0,0,738612.691512107,0,0,0
20262.6860578689,40,2380.6,2381.6,2195.4,0,0,738612.69151257,0,0,0
20262.7260569353,40,2298.2,2421.6,2289.6,0,0,738612.691513033,0,0,0
20262.7660560017,40,2204.2,2394.8,2389.8,0,0,738612.691513496,0,0,0
20262.8060550681,40,2135.8,2322.4,2430.8,0,0,738612.691513959,0,0,0
20262.8460541345,40,2105.6,2254.8,2405.2,0,0,738612.691514422,0,0,0
20262.8860532009,40,2096,2237.4,2382.6,0,0,738612.691514885,0,0,0
20262.9260522673,40,2107.8,2264.6,2384.6,0,0,738612.691515348,0,0,0
20262.9660513337,40,2135.6,2298.2,2391.2,0,0,738612.691515811,0,0,0
20263.0060504001,40,2177.4,2365.8,2394.4,0,0,738612.691516274,0,0,0
20263.0460494665,40,2248.4,2416,2341.4,0,0,738612.691516737,0,0,0
20263.0860485329,40,2340.6,2413.4,2244.8,0,0,738612.6915172,0,0,0
20263.1260475993,40,2404.4,2349.6,2159.8,0,0,738612.691517663,0,0,0
20263.1660466657,40,2392.4,2257.2,2099.2,0,0,738612.691518125,0,0,0
20263.2060457321,40,2329.2,2189,2068.4,0,0,738612.691518588,0,0,0
20263.2460447985,40,2264.2,2146,2048.2,0,0,738612.691519051,0,0,0
20263.2860438649,40,2214.4,2125.8,2042.8,0,0,738612.691519514,0,0,0
20263.3260429313,40,2201.2,2122.2,2037.6,0,0,738612.691519977,0,0,0
20263.3660419977,40,2205.4,2130.2,2046.4,0,0,738612.69152044,0,0,0
20263.4060410641,40,2222,2145,2059,0,0,738612.691520903,0,0,0
20263.4460401305,40,2250.4,2163.8,2064.6,0,0,738612.691521366,0,0,0
20263.4860391969,40,2293.8,2172.8,2061.8,0,0,738612.691521829,0,0,0
20263.5260382633,40,2343,2212.4,2081.6,0,0,738612.691522292,0,0,0
20263.5660373297,40,2394.6,2266,2108,0,0,738612.691522755,0,0,0
20263.6060363961,40,2405.4,2344.2,2158.8,0,0,738612.691523218,0,0,0
20263.6460354625,40,2344.8,2419.6,2240.4,0,0,738612.691523681,0,0,0
20263.6860345289,40,2245.8,2425.2,2354.6,0,0,738612.691524144,0,0,0
20263.7260335953,40,2165.2,2363.6,2435,0,0,738612.691524607,0,0,0
20263.7660326617,40,2116.8,2291.8,2441,0,0,738612.69152507,0,0,0
20263.8060317281,40,2091.8,2250.4,2410.4,0,0,738612.691525533,0,0,0
20263.8460307945,40,2106.4,2262.2,2402.4,0,0,738612.691525996,0,0,0
20263.8860298609,40,2123.4,2285.6,2392.4,0,0,738612.691526459,0,0,0
20263.9260289273,40,2156.4,2332.8,2396.2,0,0,738612.691526922,0,0,0
20263.9660279937,40,2218,2401.6,2369.2,0,0,738612.691527385,0,0,0
20264.0060270601,40,2313,2424.4,2276,0,0,738612.691527848,0,0,0
20264.0460261265,40,2392.4,2371.4,2177.6,0,0,738612.69152831,0,0,0
20264.0860251929,40,2398.8,2279,2113.2,0,0,738612.691528773,0,0,0
20264.1260242593,40,2349.8,2213.2,2071.4,0,0,738612.691529236,0,0,0
20264.1660233257,40,2301.6,2167.6,2063.8,0,0,738612.691529699,0,0,0
20264.2060223921,40,2257,2150.2,2052,0,0,738612.691530162,0,0,0
20264.2460214585,40,2241.4,2151.6,2053.2,0,0,738612.691530625,0,0,0
20264.2860205249,40,2238.8,2157.8,2061.8,0,0,738612.691531088,0,0,0
20264.3260195913,40,2260.4,2164.2,2063.2,0,0,738612.691531551,0,0,0
20264.3660186577,40,2300.2,2173.6,2060.6,0,0,738612.691532014,0,0,0
20264.4060177241,40,2340.2,2193.2,2074.6,0,0,738612.691532477,0,0,0
20264.4460167905,40,2378.4,2235.6,2089.4,0,0,738612.69153294,0,0,0
20264.4860158569,40,2411.6,2300.8,2126.2,0,0,738612.691533403,0,0,0
20264.5260149233,40,2383.4,2387.4,2193.4,0,0,738612.691533866,0,0,0
20264.5660139897,40,2298.8,2427.8,2293.6,0,0,738612.691534329,0,0,0
20264.6060130561,40,2201.6,2395.6,2399,0,0,738612.691534792,0,0,0
20264.6460121225,40,2133.8,2320.6,2437.6,0,0,738612.691535255,0,0,0
20264.6860111889,40,2100.2,2253.4,2407.4,0,0,738612.691535718,0,0,0
20264.7260102553,40,2088,2222.8,2372.4,0,0,738612.691536181,0,0,0
20264.7660093217,40,2098.2,2244.2,2374.6,0,0,738612.691536644,0,0,0
20264.8060083881,40,2116.4,2283.2,2401.4,0,0,738612.691537107,0,0,0
20264.8460074545,40,2151,2335,2422.6,0,0,738612.69153757,0,0,0
20264.8860065209,40,2209.4,2396.6,2382.4,0,0,738612.691538032,0,0,0
20264.9260055873,40,2297.2,2428.2,2295.8,0,0,738612.691538495,0,0,0
20264.9660046537,40,2375.8,2388.6,2197.6,0,0,738612.691538958,0,0,0
20265.0060037201,40,2410.2,2305.8,2126.4,0,0,738612.691539421,0,0,0
20265.0460027865,40,2374.4,2233.8,2087.4,0,0,738612.691539884,0,0,0
20265.0860018529,40,2326.4,2189.6,2070.8,0,0,738612.691540347,0,0,0
20265.1260009193,40,2281.4,2161.6,2053.4,0,0,738612.69154081,0,0,0
20265.1659999857,40,2242.4,2142.8,2053.4,0,0,738612.691541273,0,0,0
20265.2059990521,40,2233.4,2149,2054.6,0,0,738612.691541736,0,0,0
20265.2459981185,40,2243.8,2159.2,2059,0,0,738612.691542199,0,0,0
20265.2859971849,40,2274.2,2165,2064.6,0,0,738612.691542662,0,0,0
20265.3259962513,40,2301,2177.8,2067.2,0,0,738612.691543125,0,0,0
20265.3659953177,40,2344.4,2209.6,2081.8,0,0,738612.691543588,0,0,0
20265.4059943841,40,2385,2256.2,2098.4,0,0,738612.691544051,0,0,0
20265.4459934505,40,2411.2,2322.6,2140.4,0,0,738612.691544514,0,0,0
20265.4859925169,40,2365.8,2396,2210.2,0,0,738612.691544977,0,0,0
20265.5259915833,40,2278.2,2434.8,2317.6,0,0,738612.69154544,0,0,0
20265.5659906497,40,2182,2391.6,2416.2,0,0,738612.691545903,0,0,0
20265.6059897161,40,2121.6,2303.8,2447.2,0,0,738612.691546366,0,0,0
20265.6459887825,40,2097.2,2249.4,2410.4,0,0,738612.691546829,0,0,0
20265.6859878489,40,2102.4,2253.8,2399.6,0,0,738612.691547291,0,0,0
20265.7259869153,40,2121.8,2283.6,2393.4,0,0,738612.691547754,0,0,0
20265.7659859817,40,2151.6,2327.4,2396.2,0,0,738612.691548217,0,0,0
20265.8059850481,40,2207.6,2389,2378.8,0,0,738612.69154868,0,0,0
20265.8459841145,40,2279,2419,2306.6,0,0,738612.691549143,0,0,0
20265.8859831809,40,2365.6,2393.2,2213.4,0,0,738612.691549606,0,0,0
20265.9259822473,40,2403,2317.8,2138,0,0,738612.691550069,0,0,0
20265.9659813137,40,2379.2,2241.6,2092.2,0,0,738612.691550532,0,0,0
20266.0059803801,40,2322.4,2182.8,2067.8,0,0,738612.691550995,0,0,0
20266.0459794465,40,2269,2158.8,2055.4,0,0,738612.691551458,0,0,0
20266.0859785129,40,2241,2139.2,2048,0,0,738612.691551921,0,0,0
20266.1259775793,40,2218.6,2135.6,2050.4,0,0,738612.691552384,0,0,0
20266.1659766457,40,2211.4,2142,2052.6,0,0,738612.691552847,0,0,0
20266.2059757121,40,2239,2151.4,2057,0,0,738612.69155331,0,0,0
20266.2459747785,40,2272,2165.8,2059.6,0,0,738612.691553773,0,0,0
20266.2859738449,40,2310.8,2183,2064.6,0,0,738612.691554236,0,0,0
20266.3259729113,40,2360.8,2215.4,2080.2,0,0,738612.691554699,0,0,0
20266.3659719777,40,2402,2272.4,2104,0,0,738612.691555162,0,0,0
20266.4059710441,40,2406.2,2343.2,2154.8,0,0,738612.691555625,0,0,0
20266.4459701105,40,2350.6,2410.4,2233.4,0,0,738612.691556088,0,0,0
20266.4859691769,40,2271.6,2430.4,2323.4,0,0,738612.691556551,0,0,0
20266.5259682433,40,2192.6,2395.2,2400.6,0,0,738612.691557014,0,0,0
20266.5659673097,40,2146.4,2335,2437,0,0,738612.691557476,0,0,0
20266.6059663761,40,2128.4,2302.2,2431.6,0,0,738612.691557939,0,0,0
20266.6459654425,40,2124.6,2300.4,2420.4,0,0,738612.691558402,0,0,0
20266.6859645089,40,2143.6,2312.8,2391.2,0,0,738612.691558865,0,0,0
20266.7259635753,40,2159,2337.4,2390.2,0,0,738612.691559328,0,0,0
20266.7659626417,40,2183.2,2371.6,2398.6,0,0,738612.691559791,0,0,0
20266.8059617081,40,2221,2405.6,2376,0,0,738612.691560254,0,0,0
20266.8459607745,40,2262.6,2422,2330,0,0,738612.691560717,0,0,0
20266.8859598409,40,2300.6,2428,2283.2,0,0,738612.69156118,0,0,0
20266.9259589073,40,2338.2,2411.8,2241.8,0,0,738612.691561643,0,0,0
20266.9659579737,40,2365.6,2395.6,2210.4,0,0,738612.691562106,0,0,0
20267.0059570401,40,2384.8,2372.4,2186,0,0,738612.691562569,0,0,0
20267.0459561065,40,2396.6,2362.8,2171.4,0,0,738612.691563032,0,0,0
20267.0859551729,40,2402.6,2353.4,2165.4,0,0,738612.691563495,0,0,0
20267.1259542393,40,2399.4,2358.4,2167.4,0,0,738612.691563958,0,0,0
20267.1659533057,40,2391,2359.6,2178,0,0,738612.691564421,0,0,0
20267.2059523721,40,2385.8,2367.6,2183.6,0,0,738612.691564884,0,0,0
20267.2459514385,40,2383,2373,2190.2,0,0,738612.691565347,0,0,0
20267.2859505049,40,2378.6,2367.4,2193.2,0,0,738612.69156581,0,0,0
20267.3259495713,40,2368,2371.8,2193,0,0,738612.691566273,0,0,0
20267.3659486377,40,2369.2,2377.8,2196.6,0,0,738612.691566736,0,0,0
20267.4059477041,40,2368.8,2377.2,2204.4,0,0,738612.691567198,0,0,0
20267.4459467705,40,2367.6,2384.4,2205,0,0,738612.691567661,0,0,0
20267.4859458369,40,2368.6,2386.6,2208,0,0,738612.691568124,0,0,0
20267.5259449033,40,2365,2392,2211.2,0,0,738612.691568587,0,0,0
20267.5659439697,40,2371.2,2393.4,2208.6,0,0,738612.69156905,0,0,0
20267.6059430361,40,2382.2,2371.6,2192,0,0,738612.691569513,0,0,0
20267.6459421025,40,2403.8,2343.4,2155.6,0,0,738612.691569976,0,0,0
20267.6859411689,40,2402.8,2288,2119.6,0,0,738612.691570439,0,0,0
20267.7259402353,40,2373.6,2228,2085.6,0,0,738612.691570902,0,0,0
20267.7659393017,40,2315.2,2180.6,2064.4,0,0,738612.691571365,0,0,0
20267.8059383681,40,2255.6,2142.2,2049,0,0,738612.691571828,0,0,0
20267.8459374345,40,2208.8,2126.6,2041.4,0,0,738612.691572291,0,0,0
20267.8859365009,40,2177.4,2113,2038.6,0,0,738612.691572754,0,0,0
20267.9259355673,40,2166.2,2113.6,2038,0,0,738612.691573217,0,0,0
20267.9659346337,40,2174.2,2120,2044,0,0,738612.69157368,0,0,0
20268.0059337001,40,2197,2125.8,2044,0,0,738612.691574143,0,0,0
20268.0459327665,40,2228.2,2136.4,2046.6,0,0,738612.691574606,0,0,0
20268.0859318329,40,2265.2,2159,2060.4,0,0,738612.691575069,0,0,0
20268.1259308993,40,2323.2,2195.6,2067,0,0,738612.691575532,0,0,0
20268.1659299657,40,2388.2,2252.2,2104,0,0,738612.691575995,0,0,0
20268.2059290321,40,2403,2338,2158.2,0,0,738612.691576457,0,0,0
20268.2459280985,40,2341.8,2418.2,2254,0,0,738612.69157692,0,0,0
20268.2859271649,40,2238.8,2413.4,2362.6,0,0,738612.691577383,0,0,0
20268.3259262313,40,2154,2338.8,2418.8,0,0,738612.691577846,0,0,0
20268.3659252977,40,2107.6,2256.2,2393.6,0,0,738612.691578309,0,0,0
20268.4059243641,40,2088.2,2230,2368.4,0,0,738612.691578772,0,0,0
20268.4459234305,40,2102.6,2251.4,2370.4,0,0,738612.691579235,0,0,0
20268.4859224969,40,2132.6,2297.8,2410.4,0,0,738612.691579698,0,0,0
20268.5259215633,40,2171.4,2363.2,2421.8,0,0,738612.691580161,0,0,0
20268.5659206297,40,2245.4,2416.8,2349.4,0,0,738612.691580624,0,0,0
20268.6059196961,40,2337.8,2411.4,2243.4,0,0,738612.691581087,0,0,0
20268.6459187625,40,2404,2334.6,2154,0,0,738612.69158155,0,0,0
20268.6859178289,40,2382.4,2248.8,2096.2,0,0,738612.691582013,0,0,0
20268.7259168953,40,2304.4,2179.4,2067.4,0,0,738612.691582476,0,0,0
20268.7659159617,40,2229,2140,2048,0,0,738612.691582939,0,0,0
20268.8059150281,40,2178,2115.8,2039.2,0,0,738612.691583402,0,0,0
20268.8459140945,40,2157.4,2103.8,2041.4,0,0,738612.691583865,0,0,0
20268.8859131609,40,2167.8,2114.8,2040.6,0,0,738612.691584328,0,0,0
20268.9259122273,40,2184.8,2122.2,2044.8,0,0,738612.691584791,0,0,0
20268.9659112937,40,2222.8,2143,2050.4,0,0,738612.691585254,0,0,0
20269.0059103601,40,2268.6,2161.6,2056.4,0,0,738612.691585717,0,0,0
20269.0459094265,40,2332.2,2206.2,2078.4,0,0,738612.69158618,0,0,0
20269.0859084929,40,2394.6,2269.8,2110.8,0,0,738612.691586642,0,0,0
20269.1259075593,40,2397.6,2359.6,2171,0,0,738612.691587105,0,0,0
20269.1659066257,40,2313.8,2435.2,2272,0,0,738612.691587568,0,0,0
20269.2059056921,40,2207.6,2405,2395.4,0,0,738612.691588031,0,0,0
20269.2459047585,40,2129,2319,2453.4,0,0,738612.691588494,0,0,0
20269.2859038249,40,2091.6,2241.4,2409.4,0,0,738612.691588957,0,0,0
20269.3259028913,40,2078.2,2210.8,2364.4,0,0,738612.69158942,0,0,0
20269.3659019577,40,2093.8,2244.4,2369.2,0,0,738612.691589883,0,0,0
20269.4059010241,40,2121,2286.2,2399,0,0,738612.691590346,0,0,0
20269.4459000905,40,2170.4,2363.4,2422.2,0,0,738612.691590809,0,0,0
20269.4858991569,40,2249.6,2419.8,2338.4,0,0,738612.691591272,0,0,0
20269.5258982233,40,2358.8,2408,2221.2,0,0,738612.691591735,0,0,0
20269.5658972897,40,2400.8,2307.2,2129.8,0,0,738612.691592198,0,0,0
20269.6058963561,40,2359,2218.8,2079.8,0,0,738612.691592661,0,0,0
20269.6458954225,40,2280.8,2156.6,2052.2,0,0,738612.691593124,0,0,0
20269.6858944889,40,2219.2,2130.2,2041.8,0,0,738612.691593587,0,0,0
20269.7258935553,40,2195,2120.4,2040.8,0,0,738612.69159405,0,0,0
20269.7658926217,40,2196.6,2130.4,2047.8,0,0,738612.691594513,0,0,0
20269.8058916881,40,2217.2,2139,2052,0,0,738612.691594976,0,0,0
20269.8458907545,40,2245.4,2152.4,2054.4,0,0,738612.691595439,0,0,0
20269.8858898209,40,2288,2170,2062.6,0,0,738612.691595902,0,0,0
20269.9258888873,40,2342.2,2203.4,2073.8,0,0,738612.691596364,0,0,0
20269.9658879537,40,2394.4,2263.6,2100.4,0,0,738612.691596827,0,0,0
20270.0058870201,40,2398.6,2349.2,2164,0,0,738612.69159729,0,0,0
20270.0458860865,40,2336.8,2427.4,2254,0,0,738612.691597753,0,0,0
20270.0858851529,40,2229,2418.4,2370,0,0,738612.691598216,0,0,0
20270.1258842193,40,2144.8,2338.6,2442,0,0,738612.691598679,0,0,0
20270.1658832857,40,2099,2259.8,2423.4,0,0,738612.691599142,0,0,0
20270.2058823521,40,2079,2218.4,2370.6,0,0,738612.691599605,0,0,0
20270.2458814185,40,2094.4,2238.6,2368.8,0,0,738612.691600068,0,0,0
20270.2858804849,40,2112.8,2270.8,2384.8,0,0,738612.691600531,0,0,0
20270.3258795513,40,2148.4,2330.4,2416.2,0,0,738612.691600994,0,0,0
20270.3658786177,40,2216.2,2409.2,2378,0,0,738612.691601457,0,0,0
20270.4058776841,40,2304.6,2424.4,2273.2,0,0,738612.69160192,0,0,0
20270.4458767505,40,2389.4,2371.8,2175.2,0,0,738612.691602383,0,0,0
20270.4858758169,40,2403.8,2275.4,2108.8,0,0,738612.691602846,0,0,0
20270.5258748833,40,2344.8,2202,2073.4,0,0,738612.691603309,0,0,0
20270.5658739497,40,2287,2156.6,2053,0,0,738612.691603772,0,0,0
20270.6058730161,40,2244.2,2139,2047.6,0,0,738612.691604235,0,0,0
20270.6458720825,40,2231.6,2141.8,2051.8,0,0,738612.691604698,0,0,0
20270.6858711489,40,2256,2160.8,2062.6,0,0,738612.69160516,0,0,0
20270.7258702153,40,2272.6,2175.4,2068.4,0,0,738612.691605623,0,0,0
20270.7658692817,40,2319.2,2199.6,2083,0,0,738612.691606086,0,0,0
20270.8058683481,40,2373.6,2250,2103.8,0,0,738612.691606549,0,0,0
20270.8458674145,40,2413.8,2318,2138.4,0,0,738612.691607012,0,0,0
20270.8858664809,40,2372.8,2399.6,2204.6,0,0,738612.691607475,0,0,0
20270.9258655473,40,2272.6,2430.4,2313.2,0,0,738612.691607938,0,0,0
20270.9658646137,40,2181,2384.6,2425.2,0,0,738612.691608401,0,0,0
20271.0058636801,40,2120.6,2297.4,2445.4,0,0,738612.691608864,0,0,0
20271.0458627465,40,2084.8,2231.6,2393.6,0,0,738612.691609327,0,0,0
20271.0858618129,40,2084,2220.8,2362.6,0,0,738612.69160979,0,0,0
20271.1258608793,40,2096.8,2244,2363,0,0,738612.691610253,0,0,0
20271.1658599457,40,2123.2,2291.8,2403,0,0,738612.691610716,0,0,0
20271.2058590121,40,2162.8,2359.2,2426.2,0,0,738612.691611179,0,0,0
20271.2458580785,40,2240,2421.4,2358.2,0,0,738612.691611642,0,0,0
20271.2858571449,40,2340.2,2419.8,2244.6,0,0,738612.691612105,0,0,0
20271.3258562113,40,2400.6,2340.2,2149.8,0,0,738612.691612568,0,0,0
20271.3658552777,40,2385.8,2250.4,2095.8,0,0,738612.691613031,0,0,0
20271.4058543441,40,2321.8,2188,2065.4,0,0,738612.691613494,0,0,0
20271.4458534105,40,2259.4,2151.2,2050.2,0,0,738612.691613957,0,0,0
20271.4858524769,40,2225.8,2132.4,2043.8,0,0,738612.69161442,0,0,0
20271.5258515433,40,2215.4,2129.8,2040.4,0,0,738612.691614883,0,0,0
20271.5658506097,40,2233.4,2144,2055.6,0,0,738612.691615345,0,0,0
20271.6058496761,40,2259.6,2162.8,2065.2,0,0,738612.691615808,0,0,0
20271.6458487425,40,2306.4,2184.8,2070,0,0,738612.691616271,0,0,0
20271.6858478089,40,2367.8,2226,2089.4,0,0,738612.691616734,0,0,0
20271.7258468753,40,2405.6,2287,2117.2,0,0,738612.691617197,0,0,0
20271.7658459417,40,2390,2367.6,2180,0,0,738612.69161766,0,0,0
20271.8058450081,40,2306,2426.4,2282,0,0,738612.691618123,0,0,0
20271.8458440745,40,2210.8,2408,2391.4,0,0,738612.691618586,0,0,0
20271.8858431409,40,2139.8,2331.2,2443.2,0,0,738612.691619049,0,0,0
20271.9258422073,40,2099.6,2260.4,2420,0,0,738612.691619512,0,0,0
20271.9658412737,40,2086.8,2225.2,2373.4,0,0,738612.691619975,0,0,0
20272.0058403401,40,2094.4,2231.4,2355.8,0,0,738612.691620438,0,0,0
20272.0458394065,40,2111.4,2278.4,2399.6,0,0,738612.691620901,0,0,0
20272.0858384729,40,2146.8,2336.4,2428.8,0,0,738612.691621364,0,0,0
20272.1258375393,40,2203.2,2401.4,2387.4,0,0,738612.691621827,0,0,0
20272.1658366057,40,2303.2,2432,2283,0,0,738612.69162229,0,0,0
20272.2058356721,40,2394.6,2368,2177,0,0,738612.691622753,0,0,0
20272.2458347385,40,2400.4,2277.2,2107.4,0,0,738612.691623216,0,0,0
20272.2858338049,40,2343,2200.4,2071,0,0,738612.691623679,0,0,0
20272.3258328713,40,2282.2,2155.4,2053.2,0,0,738612.691624142,0,0,0
20272.3658319377,40,2247.8,2147.6,2046.6,0,0,738612.691624605,0,0,0
20272.4058310041,40,2245,2142.2,2052,0,0,738612.691625067,0,0,0
20272.4458300705,40,2267,2165.4,2061,0,0,738612.69162553,0,0,0
20272.4858291369,40,2297,2188.6,2072,0,0,738612.691625993,0,0,0
20272.5258282033,40,2338.2,2216.4,2090.6,0,0,738612.691626456,0,0,0
20272.5658272697,40,2386,2264.2,2112.2,0,0,738612.691626919,0,0,0
20272.6058263361,40,2401.4,2336.2,2146.8,0,0,738612.691627382,0,0,0
20272.6458254025,40,2357.4,2403.6,2218,0,0,738612.691627845,0,0,0
20272.6858244689,40,2266,2435,2321.4,0,0,738612.691628308,0,0,0
20272.7258235353,40,2183.6,2386.6,2420.8,0,0,738612.691628771,0,0,0
20272.7658226017,40,2123,2304.4,2442.4,0,0,738612.691629234,0,0,0
20272.8058216681,40,2093.2,2240.8,2386.2,0,0,738612.691629697,0,0,0
20272.8458207345,40,2092.8,2236.6,2361.6,0,0,738612.69163016,0,0,0
20272.8858198009,40,2112.6,2269.4,2395,0,0,738612.691630623,0,0,0
20272.9258188673,40,2138.6,2320.8,2426.6,0,0,738612.691631086,0,0,0
20272.9658179337,40,2185.4,2386.6,2412,0,0,738612.691631549,0,0,0
20273.0058170001,40,2270.2,2428.8,2316.6,0,0,738612.691632012,0,0,0
20273.0458160665,40,2366.2,2388.6,2208.8,0,0,738612.691632475,0,0,0
20273.0858151329,40,2405.8,2302,2126.4,0,0,738612.691632938,0,0,0
20273.1258141993,40,2361.8,2222.6,2083,0,0,738612.691633401,0,0,0
20273.1658132657,40,2287.8,2171.6,2062.6,0,0,738612.691633864,0,0,0
20273.2058123321,40,2237.4,2139.8,2046.6,0,0,738612.691634326,0,0,0
20273.2458113985,40,2217,2134.4,2049,0,0,738612.691634789,0,0,0
20273.2858104649,40,2220,2141,2048.4,0,0,738612.691635252,0,0,0
20273.3258095313,40,2242.2,2151.8,2058,0,0,738612.691635715,0,0,0
20273.3658085977,40,2283.2,2171.2,2059.4,0,0,738612.691636178,0,0,0
20273.4058076641,40,2343.2,2198.2,2071,0,0,738612.691636641,0,0,0
20273.4458067305,40,2392,2253.4,2100.4,0,0,738612.691637104,0,0,0
20273.4858057969,40,2399.8,2336.6,2150.2,0,0,738612.691637567,0,0,0
20273.5258048633,40,2348,2416.8,2236.6,0,0,738612.69163803,0,0,0
20273.5658039297,40,2250.2,2423.8,2346,0,0,738612.691638493,0,0,0
20273.6058029961,40,2166.6,2366.8,2429,0,0,738612.691638956,0,0,0
20273.6458020625,40,2125,2297.4,2423.2,0,0,738612.691639419,0,0,0
20273.6858011289,40,2096,2246.2,2377.4,0,0,738612.691639882,0,0,0
20273.7258001953,40,2103.2,2251.6,2375.8,0,0,738612.691640345,0,0,0
20273.7657992617,40,2131.2,2299.2,2408.8,0,0,738612.691640808,0,0,0
20273.8057983281,40,2163.4,2363.8,2421.6,0,0,738612.691641271,0,0,0
20273.8457973945,40,2232.6,2418.2,2363,0,0,738612.691641734,0,0,0
20273.8857964609,40,2326.6,2417,2251.2,0,0,738612.691642197,0,0,0
20273.9257955273,40,2401,2344.4,2155.8,0,0,738612.69164266,0,0,0
20273.9657945937,40,2386.4,2247.2,2097,0,0,738612.691643123,0,0,0
20274.0057936601,40,2315.2,2185.8,2063.2,0,0,738612.691643586,0,0,0
20274.0457927265,40,2252.8,2147.6,2053.6,0,0,738612.691644049,0,0,0
20274.0857917929,40,2212,2131.4,2048,0,0,738612.691644511,0,0,0
20274.1257908593,40,2209.2,2136,2047.2,0,0,738612.691644974,0,0,0
20274.1657899257,40,2222.6,2142.8,2056,0,0,738612.691645437,0,0,0
20274.2057889921,40,2254.8,2162.4,2063,0,0,738612.6916459,0,0,0
20274.2457880585,40,2305.6,2186.4,2073.8,0,0,738612.691646363,0,0,0
20274.2857871249,40,2368,2229.4,2087.6,0,0,738612.691646826,0,0,0
20274.3257861913,40,2407.6,2287.6,2119,0,0,738612.691647289,0,0,0
20274.3657852577,40,2382,2367.4,2180.8,0,0,738612.691647752,0,0,0
20274.4057843241,40,2304.6,2431.2,2278.4,0,0,738612.691648215,0,0,0
20274.4457833905,40,2206.8,2404.6,2396,0,0,738612.691648678,0,0,0
20274.4857824569,40,2138,2329.4,2447.6,0,0,738612.691649141,0,0,0
20274.5257815233,40,2103,2260,2413.4,0,0,738612.691649604,0,0,0
20274.5657805897,40,2083.4,2229.8,2374,0,0,738612.691650067,0,0,0
20274.6057796561,40,2102.4,2247.6,2373.2,0,0,738612.69165053,0,0,0
20274.6457787225,40,2130.6,2305.4,2409.2,0,0,738612.691650993,0,0,0
20274.6857777889,40,2179.2,2372.8,2414.2,0,0,738612.691651456,0,0,0
20274.7257768553,40,2257.2,2426.2,2328.4,0,0,738612.691651919,0,0,0
