2212.98534771642,40,2341.4,2211.6,2075.4,0,0,738612.482603997,414,2,0
2213.02534678282,40,2318.4,2190.4,2069.8,0,0,738612.48260446,414,2,0
2213.06534584922,40,2310.8,2183.2,2069,0,0,738612.482604923,414,2,0
2213.10534491562,40,2323.4,2196.2,2071.8,0,0,738612.482605386,414,2,0
2213.14534398202,40,2337.2,2209.6,2080.8,0,0,738612.482605849,414,2,0
2213.18534304842,40,2351.8,2223.8,2084.6,0,0,738612.482606312,414,2,0
2213.22534211482,40,2370.4,2239.6,2098.6,0,0,738612.482606775,414,2,0
2213.26534118122,40,2389.4,2268.8,2115.2,0,0,738612.482607238,414,2,0
2213.30534024762,40,2388.4,2316.6,2149.6,0,0,738612.482607701,414,2,0
2213.34533931402,40,2372.4,2374.8,2196.8,0,0,738612.482608164,414,2,0
2213.38533838042,40,2305.2,2415.2,2274,0,0,738612.482608627,414,2,0
2213.42533744682,40,2217,2398.4,2366.8,0,0,738612.48260909,414,2,0
2213.46533651322,40,2147.8,2336,2420.8,0,0,738612.482609552,414,2,0
2213.50533557962,40,2108.2,2275.4,2410.4,0,0,738612.482610015,414,2,0
2213.54533464602,40,2102.2,2262.4,2404.6,0,0,738612.482610478,414,2,0
2213.58533371242,40,2121.6,2293.4,2407,0,0,738612.482610941,414,2,0
2213.62533277882,40,2175,2351.2,2393.8,0,0,738612.482611404,414,2,0
2213.66533184522,40,2247.2,2403.2,2324.4,0,0,738612.482611867,414,2,0
2213.70533091162,40,2340.2,2390.4,2224.6,0,0,738612.48261233,414,2,0
2213.74532997802,40,2384.4,2317.2,2143.6,0,0,738612.482612793,414,2,0
2213.78532904442,40,2362.6,2237,2093,0,0,738612.482613256,414,2,0
2213.82532811082,40,2309.8,2186,2071,0,0,738612.482613719,414,2,0
2213.86532717722,40,2253.2,2150.6,2054.2,0,0,738612.482614182,414,2,0
2213.90532624362,40,2216,2136.6,2044.6,0,0,738612.482614645,414,2,0
2213.94532531002,40,2200.2,2123,2038.4,0,0,738612.482615108,414,2,0
2213.98532437642,40,2198,2124.6,2040.2,0,0,738612.482615571,414,2,0
2214.02532344282,40,2222.4,2134.8,2044,0,0,738612.482616034,414,2,0
2214.06532250922,40,2245.4,2146,2049.8,0,0,738612.482616497,414,2,0
2214.10532157562,40,2285.8,2173,2062.4,0,0,738612.48261696,414,2,0
2214.14532064202,40,2337.4,2210,2081,0,0,738612.482617423,414,2,0
2214.18531970842,40,2385.4,2269,2114.4,0,0,738612.482617886,414,2,0
2214.22531877482,40,2379.8,2354.2,2173.6,0,0,738612.482618349,414,2,0
2214.26531784122,40,2307.6,2419.8,2271.2,0,0,738612.482618812,414,2,0
2214.30531690762,40,2201.2,2388.2,2381.2,0,0,738612.482619275,414,2,0
2214.34531597402,40,2129.4,2312.4,2430.4,0,0,738612.482619737,414,2,0
2214.38531504042,40,2094.4,2249.2,2405.4,0,0,738612.4826202,414,2,0
2214.42531410682,40,2093.8,2251,2396.2,0,0,738612.482620663,414,2,0
2214.46531317322,40,2120.8,2289.6,2396.8,0,0,738612.482621126,414,2,0
2214.50531223962,40,2174,2352.2,2389.8,0,0,738612.482621589,414,2,0
2214.54531130602,40,2260.6,2407.2,2312.2,0,0,738612.482622052,414,2,0
2214.58531037242,40,2346.6,2376.4,2211.8,0,0,738612.482622515,414,2,0
2214.62530943882,40,2387.6,2297.6,2132.2,0,0,738612.482622978,414,2,0
2214.66530850522,40,2350.8,2225,2090.8,0,0,738612.482623441,414,2,0
2214.70530757162,40,2290,2175.4,2061,0,0,738612.482623904,414,2,0
2214.74530663802,40,2238,2142.8,2046.6,0,0,738612.482624367,414,2,0
2214.78530570442,40,2199.8,2125.2,2042.8,0,0,738612.48262483,414,2,0
2214.82530477082,40,2184.4,2117.2,2036.4,0,0,738612.482625293,414,2,0
2214.86530383722,40,2183.4,2115,2041,0,0,738612.482625756,414,2,0
2214.90530290362,40,2203.6,2127.8,2042,0,0,738612.482626219,414,2,0
2214.94530197002,40,2232,2139,2048.6,0,0,738612.482626682,414,2,0
2214.98530103642,40,2277.6,2160,2057,0,0,738612.482627145,414,2,0
2215.02530010282,40,2336,2202.6,2077.8,0,0,738612.482627608,414,2,0
2215.06529916922,40,2386.4,2271,2115,0,0,738612.482628071,414,2,0
2215.10529823562,40,2379.8,2362.6,2185,0,0,738612.482628534,414,2,0
2215.14529730202,40,2292.8,2421.6,2290.2,0,0,738612.482628996,414,2,0
2215.18529636842,40,2193,2384.2,2393.8,0,0,738612.482629459,414,2,0
2215.22529543482,40,2133.6,2311.6,2427,0,0,738612.482629922,414,2,0
2215.26529450122,40,2112.2,2280,2411,0,0,738612.482630385,414,2,0
2215.30529356762,40,2126.8,2306.4,2406.6,0,0,738612.482630848,414,2,0
2215.34529263402,40,2179.8,2357.8,2382.6,0,0,738612.482631311,414,2,0
2215.38529170042,40,2265.4,2405,2304.4,0,0,738612.482631774,414,2,0
2215.42529076682,40,2350.8,2376,2203.4,0,0,738612.482632237,414,2,0
2215.46528983322,40,2377.4,2286.8,2128.8,0,0,738612.4826327,414,2,0
2215.50528889962,40,2339,2214.4,2088,0,0,738612.482633163,414,2,0
2215.54528796602,40,2279.8,2165.6,2064,0,0,738612.482633626,414,2,0
2215.58528703242,40,2227,2137.6,2049.4,0,0,738612.482634089,414,2,0
2215.62528609882,40,2190.6,2119.8,2039.6,0,0,738612.482634552,414,2,0
2215.66528516522,40,2172,2110.6,2037.8,0,0,738612.482635015,414,2,0
2215.70528423162,40,2180,2115,2038.2,0,0,738612.482635478,414,2,0
2215.74528329802,40,2189.2,2123.8,2044.2,0,0,738612.482635941,414,2,0
2215.78528236442,40,2216,2132.4,2047.6,0,0,738612.482636404,414,2,0
2215.82528143082,40,2246.4,2147.6,2051.4,0,0,738612.482636867,414,2,0
2215.86528049722,40,2294,2175.8,2062.4,0,0,738612.48263733,414,2,0
2215.90527956362,40,2353,2226.6,2092.4,0,0,738612.482637793,414,2,0
2215.94527863002,40,2394.8,2293.4,2127,0,0,738612.482638256,414,2,0
2215.98527769642,40,2369.6,2376.6,2202,0,0,738612.482638718,414,2,0
2216.02527676282,40,2281.6,2424,2302.6,0,0,738612.482639181,414,2,0
2216.06527582922,40,2192,2386.8,2400.4,0,0,738612.482639644,414,2,0
2216.10527489562,40,2135.2,2325.6,2435.6,0,0,738612.482640107,414,2,0
2216.14527396202,40,2124.8,2298.2,2428,0,0,738612.48264057,414,2,0
2216.18527302842,40,2140.4,2330.6,2419.4,0,0,738612.482641033,414,2,0
2216.22527209482,40,2197,2381.6,2377.6,0,0,738612.482641496,414,2,0
2216.26527116122,40,2273.6,2407.2,2292.8,0,0,738612.482641959,414,2,0
2216.30527022762,40,2348.8,2373.6,2205.8,0,0,738612.482642422,414,2,0
2216.34526929402,40,2376,2300.8,2133,0,0,738612.482642885,414,2,0
2216.38526836042,40,2341,2230,2091,0,0,738612.482643348,414,2,0
2216.42526742682,40,2294,2178,2068.2,0,0,738612.482643811,414,2,0
2216.46526649322,40,2248.4,2150.2,2054.2,0,0,738612.482644274,414,2,0
2216.50526555962,40,2211.6,2126.6,2044.8,0,0,738612.482644737,414,2,0
2216.54526462602,40,2202.4,2121.4,2043.2,0,0,738612.4826452,414,2,0
2216.58526369242,40,2201.8,2125.4,2041.2,0,0,738612.482645663,414,2,0
2216.62526275882,40,2219.6,2129.6,2041.8,0,0,738612.482646126,414,2,0
2216.66526182522,40,2242,2146.4,2050,0,0,738612.482646589,414,2,0
2216.70526089162,40,2273.4,2160,2055,0,0,738612.482647052,414,2,0
2216.74525995802,40,2318.6,2196,2077.2,0,0,738612.482647515,414,2,0
2216.78525902442,40,2376.6,2248.2,2101.4,0,0,738612.482647978,414,2,0
2216.82525809082,40,2395,2330.6,2156.2,0,0,738612.482648441,414,2,0
2216.86525715722,40,2336.2,2405.8,2236.8,0,0,738612.482648903,414,2,0
2216.90525622362,40,2238.8,2414.6,2346.8,0,0,738612.482649366,414,2,0
2216.94525529002,40,2161.2,2349.8,2422.2,0,0,738612.482649829,414,2,0
2216.98525435642,40,2113,2281.8,2423,0,0,738612.482650292,414,2,0
2217.02525342282,40,2106,2270.4,2407.8,0,0,738612.482650755,414,2,0
2217.06525248922,40,2125,2296.6,2404,0,0,738612.482651218,414,2,0
2217.10525155562,40,2170.8,2349.6,2393,0,0,738612.482651681,414,2,0
2217.14525062202,40,2242.8,2394,2323,0,0,738612.482652144,414,2,0
2217.18524968842,40,2332.2,2382.6,2226.4,0,0,738612.482652607,414,2,0
2217.22524875482,40,2384,2320,2150.8,0,0,738612.48265307,414,2,0
2217.26524782122,40,2365.4,2245.4,2099,0,0,738612.482653533,414,2,0
2217.30524688762,40,2305.6,2188.2,2075.4,0,0,738612.482653996,414,2,0
2217.34524595402,40,2254.8,2153.8,2049.6,0,0,738612.482654459,414,2,0
2217.38524502042,40,2217,2134.6,2042.6,0,0,738612.482654922,414,2,0
2217.42524408682,40,2192.2,2122.8,2037.4,0,0,738612.482655385,414,2,0
2217.46524315322,40,2184.4,2115.2,2038.6,0,0,738612.482655848,414,2,0
2217.50524221962,40,2195,2122.4,2039.6,0,0,738612.482656311,414,2,0
2217.54524128602,40,2215.4,2130.6,2046.2,0,0,738612.482656774,414,2,0
2217.58524035242,40,2249.6,2149,2048.8,0,0,738612.482657237,414,2,0
2217.62523941882,40,2293.4,2178.4,2062.4,0,0,738612.482657699,414,2,0
2217.66523848522,40,2347.4,2216.2,2088.6,0,0,738612.482658162,414,2,0
2217.70523755162,40,2383.8,2281.4,2122.6,0,0,738612.482658625,414,2,0
2217.74523661802,40,2381.2,2356,2183,0,0,738612.482659088,414,2,0
2217.78523568442,40,2304,2415.8,2276.6,0,0,738612.482659551,414,2,0
2217.82523475082,40,2211.4,2402.2,2372.6,0,0,738612.482660014,414,2,0
2217.86523381722,40,2142.8,2337,2426.2,0,0,738612.482660477,414,2,0
2217.90523288362,40,2114.4,2279.6,2424.6,0,0,738612.48266094,414,2,0
2217.94523195002,40,2112.8,2280.6,2416,0,0,738612.482661403,414,2,0
2217.98523101642,40,2140.6,2324.8,2421.8,0,0,738612.482661866,414,2,0
2218.02523008282,40,2210.4,2389.4,2376,0,0,738612.482662329,414,2,0
2218.06522914922,40,2293,2413.8,2281.4,0,0,738612.482662792,414,2,0
2218.10522821562,40,2367.8,2367.4,2191.8,0,0,738612.482663255,414,2,0
2218.14522728202,40,2377,2281.4,2124,0,0,738612.482663718,414,2,0
2218.18522634842,40,2336,2210.8,2082.8,0,0,738612.482664181,414,2,0
2218.22522541482,40,2273,2164.6,2058.2,0,0,738612.482664644,414,2,0
2218.26522448122,40,2227.4,2136.8,2048,0,0,738612.482665107,414,2,0
2218.30522354762,40,2189.4,2120.2,2040,0,0,738612.48266557,414,2,0
2218.34522261402,40,2175.6,2112.2,2037.4,0,0,738612.482666033,414,2,0
2218.38522168042,40,2180.4,2114.2,2035.6,0,0,738612.482666496,414,2,0
2218.42522074682,40,2195,2123.8,2041.2,0,0,738612.482666959,414,2,0
2218.46521981322,40,2218.2,2132.4,2045.8,0,0,738612.482667421,414,2,0
2218.50521887962,40,2255.8,2151,2052.2,0,0,738612.482667884,414,2,0
2218.54521794602,40,2305.4,2185.2,2065.4,0,0,738612.482668347,414,2,0
2218.58521701242,40,2354.4,2228.6,2088.4,0,0,738612.48266881,414,2,0
2218.62521607882,40,2390,2298.6,2133.4,0,0,738612.482669273,414,2,0
2218.66521514522,40,2362.2,2373.2,2205,0,0,738612.482669736,414,2,0
2218.70521421162,40,2283.2,2422.6,2299.6,0,0,738612.482670199,414,2,0
2218.74521327802,40,2193.4,2386,2392.2,0,0,738612.482670662,414,2,0
2218.78521234442,40,2133.8,2314.6,2428,0,0,738612.482671125,414,2,0
2218.82521141082,40,2115.2,2291.8,2422.2,0,0,738612.482671588,414,2,0
2218.86521047722,40,2134.8,2317,2425.2,0,0,738612.482672051,414,2,0
2218.90520954362,40,2177.2,2370.6,2405,0,0,738612.482672514,414,2,0
2218.94520861002,40,2249.8,2410.8,2331,0,0,738612.482672977,414,2,0
2218.98520767642,40,2341.6,2398,2227.2,0,0,738612.48267344,414,2,0
2219.02520674282,40,2384.2,2330.6,2154.4,0,0,738612.482673903,414,2,0
2219.06520580922,40,2363.2,2248.2,2095,0,0,738612.482674366,414,2,0
2219.10520487562,40,2308.4,2189,2069.2,0,0,738612.482674829,414,2,0
2219.14520394202,40,2248,2150.4,2050,0,0,738612.482675292,414,2,0
2219.18520300842,40,2208.4,2126.2,2041.4,0,0,738612.482675755,414,2,0
2219.22520207482,40,2179.8,2115,2036,0,0,738612.482676218,414,2,0
2219.26520114122,40,2173,2109.4,2036.4,0,0,738612.482676681,414,2,0
2219.30520020762,40,2181,2114.2,2035,0,0,738612.482677144,414,2,0
2219.34519927402,40,2204.2,2130.2,2045.2,0,0,738612.482677607,414,2,0
2219.38519834042,40,2238.8,2140.6,2048.8,0,0,738612.482678069,414,2,0
2219.42519740682,40,2276,2159.6,2059.8,0,0,738612.482678532,414,2,0
2219.46519647322,40,2331.4,2205.6,2078.8,0,0,738612.482678995,414,2,0
2219.50519553962,40,2376,2262.6,2106.6,0,0,738612.482679458,414,2,0
2219.54519460602,40,2387.6,2335.8,2159,0,0,738612.482679921,414,2,0
2219.58519367242,40,2334.2,2407.4,2244,0,0,738612.482680384,414,2,0
2219.62519273882,40,2244,2420.6,2345.8,0,0,738612.482680847,414,2,0
2219.66519180522,40,2171.2,2366.8,2420.2,0,0,738612.48268131,414,2,0
2219.70519087162,40,2133.6,2316.8,2440,0,0,738612.482681773,414,2,0
2219.74518993802,40,2126.8,2309.8,2440.4,0,0,738612.482682236,414,2,0
2219.78518900442,40,2154.2,2350,2428.6,0,0,738612.482682699,414,2,0
2219.82518807082,40,2223.4,2413,2373.8,0,0,738612.482683162,414,2,0
2219.86518713722,40,2324,2417.4,2255.8,0,0,738612.482683625,414,2,0
2219.90518620362,40,2395.6,2349.4,2167.8,0,0,738612.482684088,414,2,0
2219.94518527002,40,2378,2259.2,2110,0,0,738612.482684551,414,2,0
2219.98518433642,40,2315.8,2192.4,2071.8,0,0,738612.482685014,414,2,0
2220.02518340282,40,2249.8,2150.8,2055.6,0,0,738612.482685477,414,2,0
2220.06518246922,40,2198.8,2127.6,2042,0,0,738612.48268594,414,2,0
2220.10518153562,40,2169.4,2112.8,2029,0,0,738612.482686403,414,2,0
2220.14518060202,40,2176.4,2110.8,2038,0,0,738612.482686865,414,2,0
2220.18517966842,40,2185.2,2115.4,2040,0,0,738612.482687328,414,2,0
2220.22517873482,40,2205.2,2126,2042.2,0,0,738612.482687791,414,2,0
2220.26517780122,40,2230.4,2137.2,2047.2,0,0,738612.482688254,414,2,0
2220.30517686762,40,2263.2,2157,2056,0,0,738612.482688717,414,2,0
2220.34517593402,40,2312.2,2191,2072,0,0,738612.48268918,414,2,0
2220.38517500042,40,2361.6,2243.8,2094.2,0,0,738612.482689643,414,2,0
2220.42517406682,40,2391.4,2311,2147,0,0,738612.482690106,414,2,0
2220.46517313322,40,2349,2391.2,2221.2,0,0,738612.482690569,414,2,0
2220.50517219962,40,2257.8,2417.2,2330.6,0,0,738612.482691032,414,2,0
2220.54517126602,40,2168.2,2361,2411.6,0,0,738612.482691495,414,2,0
2220.58517033242,40,2116.8,2294,2429.4,0,0,738612.482691958,414,2,0
2220.62516939882,40,2109.2,2279.4,2412.8,0,0,738612.482692421,414,2,0
2220.66516846522,40,2132.4,2312.4,2407.4,0,0,738612.482692884,414,2,0
2220.70516753162,40,2187.6,2373.2,2386.6,0,0,738612.482693347,414,2,0
2220.74516659802,40,2272.8,2407.2,2300.2,0,0,738612.48269381,414,2,0
2220.78516566442,40,2357.6,2374.2,2198.4,0,0,738612.482694273,414,2,0
2220.82516473082,40,2381.2,2294.4,2130.2,0,0,738612.482694736,414,2,0
2220.86516379722,40,2341.8,2215.8,2082.8,0,0,738612.482695199,414,2,0
2220.90516286362,40,2281.4,2170.4,2060.8,0,0,738612.482695662,414,2,0
2220.94516193002,40,2230.8,2134.6,2048.4,0,0,738612.482696125,414,2,0
2220.98516099642,40,2195.6,2125.8,2039.4,0,0,738612.482696587,414,2,0
2221.02516006282,40,2178.6,2113,2036,0,0,738612.48269705,414,2,0
2221.06515912922,40,2180.2,2114.6,2035.6,0,0,738612.482697513,414,2,0
2221.10515819562,40,2193.8,2123.4,2040.4,0,0,738612.482697976,414,2,0
2221.14515726202,40,2212.4,2130.4,2046.6,0,0,738612.482698439,414,2,0
2221.18515632842,40,2247.8,2147.8,2050.8,0,0,738612.482698902,414,2,0
2221.22515539482,40,2288.8,2170.8,2062.6,0,0,738612.482699365,414,2,0
2221.26515446122,40,2343.8,2208.8,2075.2,0,0,738612.482699828,414,2,0
2221.30515352762,40,2392.2,2272.8,2110,0,0,738612.482700291,414,2,0
2221.34515259402,40,2393.6,2355.4,2169.8,0,0,738612.482700754,414,2,0
2221.38515166042,40,2318.2,2421.4,2266.6,0,0,738612.482701217,414,2,0
2221.42515072682,40,2219.4,2403.6,2375.6,0,0,738612.48270168,414,2,0
2221.46514979322,40,2149.4,2333.8,2423.2,0,0,738612.482702143,414,2,0
2221.50514885962,40,2114.8,2279.4,2411.6,0,0,738612.482702606,414,2,0
2221.54514792602,40,2118.2,2278.6,2395.4,0,0,738612.482703069,414,2,0
2221.58514699242,40,2143.2,2321.2,2398.2,0,0,738612.482703532,414,2,0
2221.62514605882,40,2208.6,2388,2361.2,0,0,738612.482703995,414,2,0
2221.66514512522,40,2303.4,2411,2266,0,0,738612.482704458,414,2,0
2221.70514419162,40,2384.6,2347,2163.6,0,0,738612.482704921,414,2,0
2221.74514325802,40,2382.4,2252.2,2098,0,0,738612.482705384,414,2,0
2221.78514232442,40,2303,2178.8,2065.8,0,0,738612.482705847,414,2,0
2221.82514139082,40,2239,2141.6,2045.4,0,0,738612.48270631,414,2,0
2221.86514045722,40,2180.4,2115.2,2037.8,0,0,738612.482706772,414,2,0
2221.90513952362,40,2163.6,2100.8,2030.2,0,0,738612.482707235,414,2,0
2221.94513859002,40,2176.4,2110,2037.6,0,0,738612.482707698,414,2,0
2221.98513765642,40,2197.4,2121.4,2039,0,0,738612.482708161,414,2,0
2222.02513672282,40,2219.4,2130.2,2044.8,0,0,738612.482708624,414,2,0
2222.06513578922,40,2251,2150.4,2051,0,0,738612.482709087,414,2,0
2222.10513485562,40,2294.6,2178.2,2067.2,0,0,738612.48270955,414,2,0
2222.14513392202,40,2342.2,2221.8,2088.2,0,0,738612.482710013,414,2,0
2222.18513298842,40,2381.2,2277.2,2123.6,0,0,738612.482710476,414,2,0
2222.22513205482,40,2377.2,2359,2180.2,0,0,738612.482710939,414,2,0
2222.26513112122,40,2300.2,2417.8,2277.8,0,0,738612.482711402,414,2,0
2222.30513018762,40,2203.2,2392.8,2384.8,0,0,738612.482711865,414,2,0
2222.34512925402,40,2137.2,2321,2425.2,0,0,738612.482712328,414,2,0
2222.38512832042,40,2104.8,2269,2410.2,0,0,738612.482712791,414,2,0
2222.42512738682,40,2107.4,2275.2,2408.2,0,0,738612.482713254,414,2,0
2222.46512645322,40,2140.2,2316.8,2404.2,0,0,738612.482713717,414,2,0
2222.50512551962,40,2196,2380.6,2377,0,0,738612.48271418,414,2,0
2222.54512458602,40,2278.2,2415.6,2301,0,0,738612.482714643,414,2,0
2222.58512365242,40,2361.8,2382.2,2203.6,0,0,738612.482715106,414,2,0
2222.62512271882,40,2404,2315.8,2138.2,0,0,738612.482715569,414,2,0
2222.66512178522,40,2368,2241.6,2096.2,0,0,738612.482716031,414,2,0
2222.70512085162,40,2326.8,2190.6,2070.8,0,0,738612.482716494,414,2,0
2222.74511991802,40,2285,2165.8,2058,0,0,738612.482716957,414,2,0
2222.78511898442,40,2263.2,2153.4,2054.8,0,0,738612.48271742,414,2,0
2222.82511805082,40,2271.4,2159.4,2058,0,0,738612.482717883,414,2,0
2222.86511711722,40,2298.8,2181.2,2065.8,0,0,738612.482718346,414,2,0
2222.90511618362,40,2326.8,2198.2,2074.2,0,0,738612.482718809,414,2,0
2222.94511525002,40,2365,2224.4,2090.2,0,0,738612.482719272,414,2,0
2222.98511431642,40,2394.2,2271.6,2109.4,0,0,738612.482719735,414,2,0
2223.02511338282,40,2397.6,2325.6,2148,0,0,738612.482720198,414,2,0
2223.06511244922,40,2369.8,2387,2208,0,0,738612.482720661,414,2,0
2223.10511151562,40,2296.2,2421.8,2281,0,0,738612.482721124,414,2,0
2223.14511058202,40,2217,2402.4,2366,0,0,738612.482721587,414,2,0
2223.18510964842,40,2148.2,2333.8,2417.2,0,0,738612.48272205,414,2,0
2223.22510871482,40,2096.8,2254,2401.8,0,0,738612.482722513,414,2,0
2223.26510778122,40,2077.2,2209.2,2347.4,0,0,738612.482722976,414,2,0
2223.30510684762,40,2075,2201.2,2332.4,0,0,738612.482723439,414,2,0
2223.34510591402,40,2093,2238.8,2364.6,0,0,738612.482723902,414,2,0
2223.38510498042,40,2125,2297.4,2403,0,0,738612.482724365,414,2,0
2223.42510404682,40,2184,2376.4,2393,0,0,738612.482724828,414,2,0
2223.46510311322,40,2273.4,2418.4,2311,0,0,738612.482725291,414,2,0
2223.50510217962,40,2353.8,2394.4,2216.6,0,0,738612.482725753,414,2,0
2223.54510124602,40,2395,2339.8,2159.6,0,0,738612.482726216,414,2,0
2223.58510031242,40,2397,2289.6,2119,0,0,738612.482726679,414,2,0
2223.62509937882,40,2382.6,2247,2096.2,0,0,738612.482727142,414,2,0
2223.66509844522,40,2366,2227.4,2088.2,0,0,738612.482727605,414,2,0
2223.70509751162,40,2366.4,2225,2084.4,0,0,738612.482728068,414,2,0
2223.74509657802,40,2376.2,2242.4,2091,0,0,738612.482728531,414,2,0
2223.78509564442,40,2389.4,2260,2101.4,0,0,738612.482728994,414,2,0
2223.82509471082,40,2396.2,2280.2,2119,0,0,738612.482729457,414,2,0
2223.86509377722,40,2392.4,2305.6,2135.8,0,0,738612.48272992,414,2,0
2223.90509284362,40,2388.2,2348.6,2165.8,0,0,738612.482730383,414,2,0
2223.94509191002,40,2359,2393.6,2212.6,0,0,738612.482730846,414,2,0
2223.98509097642,40,2297.6,2419.2,2281.2,0,0,738612.482731309,414,2,0
2224.02509004282,40,2220.8,2408.2,2364.8,0,0,738612.482731772,414,2,0
2224.06508910922,40,2149.4,2337.4,2419,0,0,738612.482732235,414,2,0
2224.10508817562,40,2097.6,2259.4,2407.2,0,0,738612.482732698,414,2,0
2224.14508724202,40,2074.2,2204.4,2342.8,0,0,738612.482733161,414,2,0
2224.18508630842,40,2062.6,2173.2,2300,0,0,738612.482733624,414,2,0
2224.22508537482,40,2064.8,2186.4,2308.4,0,0,738612.482734087,414,2,0
2224.26508444122,40,2085.6,2233.8,2373,0,0,738612.48273455,414,2,0
2224.30508350762,40,2118.4,2292.2,2424.6,0,0,738612.482735013,414,2,0
2224.34508257402,40,2181.2,2370.6,2407,0,0,738612.482735476,414,2,0
2224.38508164042,40,2269.4,2422.8,2320,0,0,738612.482735938,414,2,0
2224.42508070682,40,2355.8,2398.8,2221.2,0,0,738612.482736401,414,2,0
2224.46507977322,40,2403.8,2337.8,2154.8,0,0,738612.482736864,414,2,0
2224.50507883962,40,2400.2,2276,2117.2,0,0,738612.482737327,414,2,0
2224.54507790602,40,2381.6,2244.4,2098.2,0,0,738612.48273779,414,2,0
2224.58507697242,40,2361.6,2229,2095.8,0,0,738612.482738253,414,2,0
2224.62507603882,40,2358.2,2241,2095.6,0,0,738612.482738716,414,2,0
2224.66507510522,40,2371.4,2253.4,2102.2,0,0,738612.482739179,414,2,0
2224.70507417162,40,2377.6,2267.2,2112.6,0,0,738612.482739642,414,2,0
2224.74507323802,40,2394.6,2298.4,2126.4,0,0,738612.482740105,414,2,0
2224.78507230442,40,2401.2,2329.4,2146.8,0,0,738612.482740568,414,2,0
2224.82507137082,40,2382.4,2374,2183,0,0,738612.482741031,414,2,0
2224.86507043722,40,2341.2,2417.8,2237.8,0,0,738612.482741494,414,2,0
2224.90506950362,40,2266.8,2425,2316.6,0,0,738612.482741957,414,2,0
2224.94506857002,40,2192.6,2381.8,2394.2,0,0,738612.48274242,414,2,0
2224.98506763642,40,2134.8,2311,2418.4,0,0,738612.482742883,414,2,0
2225.02506670282,40,2099,2244,2377.4,0,0,738612.482743346,414,2,0
2225.06506576922,40,2076.6,2203.6,2335.8,0,0,738612.482743809,414,2,0
2225.10506483562,40,2077,2197.6,2329.4,0,0,738612.482744272,414,2,0
2225.14506390202,40,2089,2234,2372.2,0,0,738612.482744735,414,2,0
2225.18506296842,40,2123.2,2291.6,2404,0,0,738612.482745197,414,2,0
2225.22506203482,40,2181.2,2363.6,2395.4,0,0,738612.48274566,414,2,0
2225.26506110122,40,2267.6,2413,2313.6,0,0,738612.482746123,414,2,0
2225.30506016762,40,2347,2403.6,2230.2,0,0,738612.482746586,414,2,0
2225.34505923402,40,2391.2,2336.8,2158.8,0,0,738612.482747049,414,2,0
2225.38505830042,40,2390.2,2293,2127.8,0,0,738612.482747512,414,2,0
2225.42505736682,40,2376.6,2251.8,2104.2,0,0,738612.482747975,414,2,0
2225.46505643322,40,2362.2,2230.6,2090.6,0,0,738612.482748438,414,2,0
2225.50505549962,40,2365.8,2238.2,2095.4,0,0,738612.482748901,414,2,0
2225.54505456602,40,2370,2258.8,2107.4,0,0,738612.482749364,414,2,0
2225.58505363242,40,2382.8,2274.2,2114,0,0,738612.482749827,414,2,0
2225.62505269882,40,2385.2,2291.2,2127.6,0,0,738612.48275029,414,2,0
2225.66505176522,40,2391.4,2316.8,2147.4,0,0,738612.482750753,414,2,0
2225.70505083162,40,2382,2353.4,2176,0,0,738612.482751216,414,2,0
2225.74504989802,40,2356.2,2387.6,2213.2,0,0,738612.482751679,414,2,0
2225.78504896442,40,2303.4,2419.8,2279,0,0,738612.482752142,414,2,0
2225.82504803082,40,2225.2,2402,2353.2,0,0,738612.482752605,414,2,0
2225.86504709722,40,2161.4,2347.4,2410,0,0,738612.482753068,414,2,0
2225.90504616362,40,2115.6,2275.6,2405,0,0,738612.482753531,414,2,0
2225.94504523002,40,2081,2222.4,2364.4,0,0,738612.482753994,414,2,0
2225.98504429642,40,2070.4,2197.2,2329.4,0,0,738612.482754456,414,2,0
2226.02504336282,40,2080,2210.6,2343.6,0,0,738612.482754919,414,2,0
2226.06504242922,40,2105.4,2261.6,2396.2,0,0,738612.482755382,414,2,0
2226.10504149562,40,2147.6,2330.4,2414.2,0,0,738612.482755845,414,2,0
2226.14504056202,40,2211.6,2397.2,2372.2,0,0,738612.482756308,414,2,0
2226.18503962842,40,2294.2,2426.2,2289.6,0,0,738612.482756771,414,2,0
2226.22503869482,40,2365.6,2390.8,2207.4,0,0,738612.482757234,414,2,0
2226.26503776122,40,2402,2342.8,2155,0,0,738612.482757697,414,2,0
2226.30503682762,40,2406.6,2292.2,2122,0,0,738612.48275816,414,2,0
2226.34503589402,40,2396.6,2260.4,2106.2,0,0,738612.482758623,414,2,0
2226.38503496042,40,2396.8,2256,2097,0,0,738612.482759086,414,2,0
2226.42503402682,40,2401,2270.2,2103,0,0,738612.482759549,414,2,0
2226.46503309322,40,2402.8,2286,2115.8,0,0,738612.482760012,414,2,0
2226.50503215962,40,2404,2306.2,2131,0,0,738612.482760475,414,2,0
2226.54503122602,40,2386,2319.2,2146.6,0,0,738612.482760938,414,2,0
2226.58503029242,40,2376.6,2340.6,2168.2,0,0,738612.482761401,414,2,0
2226.62502935882,40,2359,2364.6,2193.6,0,0,738612.482761864,414,2,0
2226.66502842522,40,2327.6,2394.4,2236.6,0,0,738612.482762327,414,2,0
2226.70502749162,40,2281,2419,2300.8,0,0,738612.48276279,414,2,0
