50868.259707107,40,2384,2651.8,2452.2,0,0,738622.465867589,0,0,0
50868.2997061734,40,2536.8,2674.4,2328,0,0,738622.465868052,0,0,0
50868.3397052398,40,2701,2611.4,2234.4,0,0,738622.465868515,0,0,0
50868.3797043062,40,2788.2,2498.6,2162.4,0,0,738622.465868978,0,0,0
50868.4197033726,40,2801.2,2400.6,2118.8,0,0,738622.465869441,0,0,0
50868.459702439,40,2750.4,2326.2,2091.4,0,0,738622.465869904,0,0,0
50868.4997015054,40,2710.8,2285.6,2074.6,0,0,738622.465870367,0,0,0
50868.5397005718,40,2685.2,2267.2,2076.2,0,0,738622.46587083,0,0,0
50868.5796996382,40,2707,2288.4,2080.2,0,0,738622.465871293,0,0,0
50868.6196987046,40,2763.6,2333.2,2091.4,0,0,738622.465871756,0,0,0
50868.659697771,40,2813.6,2399.2,2116.4,0,0,738622.465872219,0,0,0
50868.6996968374,40,2805.8,2523,2171.2,0,0,738622.465872682,0,0,0
50868.7396959038,40,2707,2682.6,2263,0,0,738622.465873145,0,0,0
50868.7796949702,40,2497.4,2764.6,2418.4,0,0,738622.465873608,0,0,0
50868.8196940366,40,2301.4,2661.4,2601.6,0,0,738622.465874071,0,0,0
50868.859693103,40,2186.4,2478,2662.2,0,0,738622.465874534,0,0,0
50868.8996921694,40,2128.4,2336,2571.8,0,0,738622.465874997,0,0,0
50868.9396912358,40,2101.2,2268.6,2491,0,0,738622.46587546,0,0,0
50868.9796903022,40,2107.2,2281.2,2510,0,0,738622.465875923,0,0,0
50869.0196893686,40,2129.6,2341.8,2554.8,0,0,738622.465876386,0,0,0
50869.059688435,40,2177,2423.6,2582.8,0,0,738622.465876849,0,0,0
50869.0996875014,40,2253.2,2556.2,2573,0,0,738622.465877312,0,0,0
50869.1396865678,40,2382.6,2655.8,2451.4,0,0,738622.465877774,0,0,0
50869.1796856342,40,2553.6,2662.8,2314.4,0,0,738622.465878237,0,0,0
50869.2196847006,40,2700,2558.2,2203.6,0,0,738622.4658787,0,0,0
50869.259683767,40,2761.2,2426,2137.4,0,0,738622.465879163,0,0,0
50869.2996828334,40,2709.4,2309.4,2088.4,0,0,738622.465879626,0,0,0
50869.3396818998,40,2601.4,2232,2065.8,0,0,738622.465880089,0,0,0
50869.3796809662,40,2506.8,2189,2047.8,0,0,738622.465880552,0,0,0
50869.4196800326,40,2461,2171.2,2043,0,0,738622.465881015,0,0,0
50869.459679099,40,2467,2176.6,2042.4,0,0,738622.465881478,0,0,0
50869.4996781654,40,2522,2197,2049,0,0,738622.465881941,0,0,0
50869.5396772318,40,2574.4,2220,2055.8,0,0,738622.465882404,0,0,0
50869.5796762982,40,2634.4,2259.8,2068.2,0,0,738622.465882867,0,0,0
50869.6196753646,40,2714,2319.2,2095.2,0,0,738622.46588333,0,0,0
50869.659674431,40,2757,2423.6,2138,0,0,738622.465883793,0,0,0
50869.6996734974,40,2701,2560.2,2205,0,0,738622.465884256,0,0,0
50869.7396725638,40,2534,2668.8,2335,0,0,738622.465884719,0,0,0
50869.7796716302,40,2348.8,2650.8,2499.2,0,0,738622.465885182,0,0,0
50869.8196706966,40,2218,2509.4,2614.2,0,0,738622.465885645,0,0,0
50869.859669763,40,2138.2,2365.6,2605.8,0,0,738622.465886108,0,0,0
50869.8996688294,40,2117,2321.2,2573.6,0,0,738622.465886571,0,0,0
50869.9396678958,40,2140.2,2361,2598,0,0,738622.465887033,0,0,0
50869.9796669622,40,2180.8,2440.8,2606.8,0,0,738622.465887496,0,0,0
50870.0196660286,40,2250.8,2540.6,2551.2,0,0,738622.465887959,0,0,0
50870.059665095,40,2354.4,2617,2449.2,0,0,738622.465888422,0,0,0
50870.0996641614,40,2480,2633.6,2343,0,0,738622.465888885,0,0,0
50870.1396632278,40,2608.4,2590.4,2253.2,0,0,738622.465889348,0,0,0
50870.1796622942,40,2698.6,2514.8,2190.4,0,0,738622.465889811,0,0,0
50870.2196613606,40,2760.2,2438,2141.2,0,0,738622.465890274,0,0,0
50870.259660427,40,2761.8,2365.2,2112,0,0,738622.465890737,0,0,0
50870.2996594934,40,2727.6,2309.2,2089,0,0,738622.4658912,0,0,0
50870.3396585598,40,2694.8,2285,2075,0,0,738622.465891663,0,0,0
50870.3796576262,40,2671.2,2262.2,2073.6,0,0,738622.465892126,0,0,0
50870.4196566926,40,2679.8,2270.6,2075,0,0,738622.465892589,0,0,0
50870.459655759,40,2710.4,2297,2085.2,0,0,738622.465893052,0,0,0
50870.4996548254,40,2745.2,2337.8,2097.8,0,0,738622.465893515,0,0,0
50870.5396538918,40,2770.2,2387.6,2114.6,0,0,738622.465893978,0,0,0
50870.5796529582,40,2768.4,2479,2161.4,0,0,738622.465894441,0,0,0
50870.6196520246,40,2690.2,2592.6,2226.2,0,0,738622.465894904,0,0,0
50870.659651091,40,2539.8,2682.2,2334.6,0,0,738622.465895367,0,0,0
50870.6996501574,40,2369,2663.2,2478.6,0,0,738622.46589583,0,0,0
50870.7396492238,40,2242.2,2548.6,2600,0,0,738622.465896292,0,0,0
50870.7796482902,40,2164.4,2408,2622.6,0,0,738622.465896755,0,0,0
50870.8196473566,40,2123,2316.8,2571.4,0,0,738622.465897218,0,0,0
50870.859646423,40,2109.6,2299.8,2557.6,0,0,738622.465897681,0,0,0
50870.8996454894,40,2126.6,2343.4,2604,0,0,738622.465898144,0,0,0
50870.9396445558,40,2160.6,2414.2,2635.4,0,0,738622.465898607,0,0,0
50870.9796436222,40,2216,2513.8,2623.4,0,0,738622.46589907,0,0,0
50871.0196426886,40,2303.8,2610.4,2543.6,0,0,738622.465899533,0,0,0
50871.059641755,40,2412.4,2672.2,2425,0,0,738622.465899996,0,0,0
50871.0996408214,40,2537,2652,2316.4,0,0,738622.465900459,0,0,0
50871.1396398878,40,2637.2,2578.8,2237.8,0,0,738622.465900922,0,0,0
50871.1796389542,40,2714.8,2493.4,2175.8,0,0,738622.465901385,0,0,0
50871.2196380206,40,2739,2414.2,2130.4,0,0,738622.465901848,0,0,0
50871.259637087,40,2721.2,2348.6,2105.6,0,0,738622.465902311,0,0,0
50871.2996361534,40,2691.4,2304.8,2090.6,0,0,738622.465902774,0,0,0
50871.3396352198,40,2674.4,2294.4,2080.8,0,0,738622.465903237,0,0,0
50871.3796342862,40,2707.6,2311.2,2090.2,0,0,738622.4659037,0,0,0
50871.4196333526,40,2741.8,2341.6,2099,0,0,738622.465904163,0,0,0
50871.459632419,40,2769.6,2393.2,2122.4,0,0,738622.465904626,0,0,0
50871.4996314854,40,2779.6,2468.6,2153.6,0,0,738622.465905089,0,0,0
50871.5396305518,40,2734.4,2577,2206.2,0,0,738622.465905552,0,0,0
50871.5796296182,40,2602.8,2684.6,2305.4,0,0,738622.465906015,0,0,0
50871.6196286846,40,2413.4,2705.6,2460.4,0,0,738622.465906477,0,0,0
50871.659627751,40,2252,2579.4,2621.8,0,0,738622.46590694,0,0,0
50871.6996268174,40,2152,2411.8,2649.2,0,0,738622.465907403,0,0,0
50871.7396258838,40,2112,2294.8,2549.6,0,0,738622.465907866,0,0,0
50871.7796249502,40,2099.8,2276.6,2516.6,0,0,738622.465908329,0,0,0
50871.8196240166,40,2121.6,2329.2,2577.2,0,0,738622.465908792,0,0,0
50871.859623083,40,2159.8,2417,2612.8,0,0,738622.465909255,0,0,0
50871.8996221494,40,2239.4,2534,2587.4,0,0,738622.465909718,0,0,0
50871.9396212158,40,2338.8,2630.4,2499.8,0,0,738622.465910181,0,0,0
50871.9796202822,40,2465.8,2660.4,2377,0,0,738622.465910644,0,0,0
50872.0196193486,40,2595.8,2628.2,2277.2,0,0,738622.465911107,0,0,0
50872.059618415,40,2696.4,2544.2,2201,0,0,738622.46591157,0,0,0
50872.0996174814,40,2751.8,2439.4,2140.2,0,0,738622.465912033,0,0,0
50872.1396165478,40,2741.2,2351,2107.8,0,0,738622.465912496,0,0,0
50872.1796156142,40,2683.6,2293.2,2083,0,0,738622.465912959,0,0,0
50872.2196146806,40,2648.4,2270.8,2072,0,0,738622.465913422,0,0,0
50872.259613747,40,2660.2,2272.8,2071,0,0,738622.465913885,0,0,0
50872.2996128134,40,2706.4,2302.6,2086.6,0,0,738622.465914348,0,0,0
50872.3396118798,40,2751.6,2352.2,2103.8,0,0,738622.465914811,0,0,0
50872.3796109462,40,2781.6,2412.4,2129.2,0,0,738622.465915274,0,0,0
50872.4196100126,40,2776.6,2523.2,2171.8,0,0,738622.465915737,0,0,0
50872.459609079,40,2669,2641.6,2261,0,0,738622.465916199,0,0,0
50872.4996081454,40,2469.2,2697.8,2400.6,0,0,738622.465916662,0,0,0
50872.5396072118,40,2284.2,2587.2,2538,0,0,738622.465917125,0,0,0
50872.5796062782,40,2177.2,2426.2,2584.4,0,0,738622.465917588,0,0,0
50872.6196053446,40,2124.8,2326,2555,0,0,738622.465918051,0,0,0
50872.659604411,40,2107.8,2291.6,2559.6,0,0,738622.465918514,0,0,0
50872.6996034774,40,2116.2,2330.8,2641.6,0,0,738622.465918977,0,0,0
50872.7396025438,40,2154.6,2425.4,2710.4,0,0,738622.46591944,0,0,0
50872.7796016102,40,2221.6,2562.6,2705.4,0,0,738622.465919903,0,0,0
50872.8196006766,40,2316.2,2698.2,2606,0,0,738622.465920366,0,0,0
50872.859599743,40,2459.2,2757.6,2443.2,0,0,738622.465920829,0,0,0
50872.8995988094,40,2601.2,2717,2315.6,0,0,738622.465921292,0,0,0
50872.9395978758,40,2712,2623.4,2233,0,0,738622.465921755,0,0,0
50872.9795969422,40,2766.6,2537.8,2181,0,0,738622.465922218,0,0,0
50873.0195960086,40,2784.2,2460.6,2145.2,0,0,738622.465922681,0,0,0
50873.059595075,40,2779.8,2406.4,2126.4,0,0,738622.465923144,0,0,0
50873.0995941414,40,2769.2,2372.2,2111.8,0,0,738622.465923607,0,0,0
50873.1395932078,40,2777.6,2373.4,2105,0,0,738622.46592407,0,0,0
50873.1795922742,40,2798,2404.2,2117.6,0,0,738622.465924533,0,0,0
50873.2195913406,40,2816.8,2443.4,2136.4,0,0,738622.465924996,0,0,0
50873.259590407,40,2809,2484,2152.2,0,0,738622.465925458,0,0,0
50873.2995894734,40,2789.2,2547.8,2179.4,0,0,738622.465925921,0,0,0
50873.3395885398,40,2740.4,2631.2,2233.8,0,0,738622.465926384,0,0,0
50873.3795876062,40,2611,2733.4,2321.8,0,0,738622.465926847,0,0,0
50873.4195866726,40,2443.6,2760.8,2468,0,0,738622.46592731,0,0,0
50873.459585739,40,2283.4,2657.8,2640.2,0,0,738622.465927773,0,0,0
50873.4995848054,40,2182.4,2461.8,2689.8,0,0,738622.465928236,0,0,0
50873.5395838718,40,2119.4,2315.2,2574.8,0,0,738622.465928699,0,0,0
50873.5795829382,40,2083.8,2232.8,2436.6,0,0,738622.465929162,0,0,0
50873.6195820046,40,2075.8,2204.4,2373,0,0,738622.465929625,0,0,0
50873.659581071,40,2079.4,2221.4,2419,0,0,738622.465930088,0,0,0
50873.6995801374,40,2098.6,2267.6,2516.4,0,0,738622.465930551,0,0,0
50873.7395792038,40,2137,2371.2,2646.6,0,0,738622.465931014,0,0,0
50873.7795782702,40,2199,2518.4,2698.6,0,0,738622.465931477,0,0,0
50873.8195773366,40,2306.4,2683.8,2608.4,0,0,738622.46593194,0,0,0
50873.859576403,40,2448.6,2754.2,2451,0,0,738622.465932403,0,0,0
50873.8995754694,40,2604.8,2729,2324.4,0,0,738622.465932866,0,0,0
50873.9395745358,40,2723.4,2636.8,2229.2,0,0,738622.465933329,0,0,0
50873.9795736022,40,2789.2,2538.2,2180.4,0,0,738622.465933792,0,0,0
50874.0195726686,40,2795.2,2470.8,2148.8,0,0,738622.465934255,0,0,0
50874.059571735,40,2788.4,2454.6,2146.6,0,0,738622.465934718,0,0,0
50874.0995708014,40,2789.2,2483,2154,0,0,738622.465935181,0,0,0
50874.1395698678,40,2770.4,2523.6,2179.4,0,0,738622.465935643,0,0,0
50874.1795689342,40,2740.2,2580.4,2207.6,0,0,738622.465936106,0,0,0
50874.2195680006,40,2676.8,2638.4,2250.8,0,0,738622.465936569,0,0,0
50874.259567067,40,2574.6,2700.2,2327,0,0,738622.465937032,0,0,0
50874.2995661334,40,2436.2,2714.6,2437.8,0,0,738622.465937495,0,0,0
50874.3395651998,40,2296,2636.4,2577.8,0,0,738622.465937958,0,0,0
50874.3795642662,40,2187.4,2479,2672,0,0,738622.465938421,0,0,0
50874.4195633326,40,2123.6,2327.8,2603.2,0,0,738622.465938884,0,0,0
50874.459562399,40,2085.2,2233.6,2468,0,0,738622.465939347,0,0,0
50874.4995614654,40,2059.8,2187.2,2360,0,0,738622.46593981,0,0,0
50874.5395605318,40,2059.6,2174.4,2329,0,0,738622.465940273,0,0,0
50874.5795595982,40,2067.8,2187.8,2378.6,0,0,738622.465940736,0,0,0
50874.6195586646,40,2081.4,2228.6,2468.8,0,0,738622.465941199,0,0,0
50874.659557731,40,2102.6,2294.8,2580.4,0,0,738622.465941662,0,0,0
50874.6995567974,40,2145.4,2390.4,2667.4,0,0,738622.465942125,0,0,0
50874.7395558638,40,2200,2513,2684.8,0,0,738622.465942588,0,0,0
50874.7795549302,40,2286.8,2641.4,2611.6,0,0,738622.465943051,0,0,0
50874.8195539966,40,2395.6,2723,2489,0,0,738622.465943514,0,0,0
50874.859553063,40,2520.4,2734.4,2375.4,0,0,738622.465943977,0,0,0
50874.8995521294,40,2630.8,2686.4,2296.4,0,0,738622.46594444,0,0,0
50874.9395511958,40,2706.2,2636.6,2236.6,0,0,738622.465944903,0,0,0
50874.9795502622,40,2743.2,2586.8,2210.6,0,0,738622.465945365,0,0,0
50875.0195493286,40,2747.2,2560.6,2198.8,0,0,738622.465945828,0,0,0
50875.059548395,40,2742.4,2570.6,2197.6,0,0,738622.465946291,0,0,0
50875.0995474614,40,2711.2,2597,2217.4,0,0,738622.465946754,0,0,0
50875.1395465278,40,2667.6,2620.6,2249.2,0,0,738622.465947217,0,0,0
50875.1795455942,40,2619.6,2648.6,2274.6,0,0,738622.46594768,0,0,0
50875.2195446606,40,2525.6,2673.2,2342,0,0,738622.465948143,0,0,0
50875.259543727,40,2418.2,2663.2,2417.4,0,0,738622.465948606,0,0,0
50875.2995427934,40,2301,2605.6,2526.2,0,0,738622.465949069,0,0,0
50875.3395418598,40,2207.4,2482.2,2610.2,0,0,738622.465949532,0,0,0
50875.3795409262,40,2140.8,2354.4,2596.8,0,0,738622.465949995,0,0,0
50875.4195399926,40,2096.6,2259.6,2493.6,0,0,738622.465950458,0,0,0
50875.459539059,40,2070.6,2199.8,2394.8,0,0,738622.465950921,0,0,0
50875.4995381254,40,2064.2,2180.6,2358,0,0,738622.465951384,0,0,0
50875.5395371918,40,2072.6,2204,2398.8,0,0,738622.465951847,0,0,0
50875.5795362582,40,2090.8,2255.2,2481,0,0,738622.46595231,0,0,0
50875.6195353246,40,2125.4,2330.8,2571.6,0,0,738622.465952773,0,0,0
50875.659534391,40,2175.8,2437,2614.2,0,0,738622.465953236,0,0,0
50875.6995334574,40,2256.6,2558.4,2578.2,0,0,738622.465953699,0,0,0
50875.7395325238,40,2358.6,2652.6,2476.4,0,0,738622.465954162,0,0,0
50875.7795315902,40,2481.6,2672.8,2366.8,0,0,738622.465954624,0,0,0
50875.8195306566,40,2612.6,2645.2,2281.8,0,0,738622.465955087,0,0,0
50875.859529723,40,2700.4,2578.8,2214.6,0,0,738622.46595555,0,0,0
50875.8995287894,40,2751.4,2520.6,2181.8,0,0,738622.465956013,0,0,0
50875.9395278558,40,2772.8,2475.4,2158,0,0,738622.465956476,0,0,0
50875.9795269222,40,2784.4,2475,2154.2,0,0,738622.465956939,0,0,0
50876.0195259886,40,2780.8,2502.8,2167,0,0,738622.465957402,0,0,0
50876.059525055,40,2764.8,2531.6,2185.4,0,0,738622.465957865,0,0,0
50876.0995241214,40,2743.2,2566.2,2195.6,0,0,738622.465958328,0,0,0
50876.1395231878,40,2694.2,2611.2,2234.2,0,0,738622.465958791,0,0,0
50876.1795222542,40,2610.6,2663.6,2291.6,0,0,738622.465959254,0,0,0
50876.2195213206,40,2493.4,2689.6,2369,0,0,738622.465959717,0,0,0
50876.259520387,40,2371.6,2663.2,2473.2,0,0,738622.46596018,0,0,0
50876.2995194534,40,2263.4,2572.4,2573.6,0,0,738622.465960643,0,0,0
50876.3395185198,40,2183,2446.8,2622.8,0,0,738622.465961106,0,0,0
50876.3795175862,40,2127.4,2332.8,2584.8,0,0,738622.465961569,0,0,0
50876.4195166526,40,2097,2264.6,2497.6,0,0,738622.465962032,0,0,0
50876.459515719,40,2082,2226.2,2444.8,0,0,738622.465962495,0,0,0
50876.4995147854,40,2091.6,2246.4,2481,0,0,738622.465962958,0,0,0
50876.5395138518,40,2111.2,2308.2,2561.8,0,0,738622.465963421,0,0,0
50876.5795129182,40,2158.4,2413.2,2637.4,0,0,738622.465963884,0,0,0
50876.6195119846,40,2230.2,2548.4,2630.6,0,0,738622.465964347,0,0,0
50876.659511051,40,2333.8,2665,2531.4,0,0,738622.465964809,0,0,0
50876.6995101174,40,2461.2,2711.6,2408.2,0,0,738622.465965272,0,0,0
50876.7395091838,40,2598,2698.8,2306.2,0,0,738622.465965735,0,0,0
50876.7795082502,40,2706.2,2627.6,2233.4,0,0,738622.465966198,0,0,0
50876.8195073166,40,2767.4,2551,2191.2,0,0,738622.465966661,0,0,0
50876.859506383,40,2790.4,2505.6,2160.6,0,0,738622.465967124,0,0,0
50876.8995054494,40,2793,2469.8,2153.6,0,0,738622.465967587,0,0,0
50876.9395045158,40,2790.2,2491.2,2159.8,0,0,738622.46596805,0,0,0
50876.9795035822,40,2769.2,2528.4,2178.8,0,0,738622.465968513,0,0,0
50877.0195026486,40,2740.8,2556,2192.6,0,0,738622.465968976,0,0,0
50877.059501715,40,2684.6,2580.8,2223.4,0,0,738622.465969439,0,0,0
50877.0995007814,40,2610.2,2612.6,2261.2,0,0,738622.465969902,0,0,0
50877.1394998478,40,2516.4,2655.4,2331.6,0,0,738622.465970365,0,0,0
50877.1794989142,40,2407,2661,2426.6,0,0,738622.465970828,0,0,0
50877.2194979806,40,2285.8,2602.6,2553.6,0,0,738622.465971291,0,0,0
50877.259497047,40,2188.4,2473.2,2637.8,0,0,738622.465971754,0,0,0
50877.2994961134,40,2128.8,2337.6,2607.2,0,0,738622.465972217,0,0,0
50877.3394951798,40,2089.8,2244.2,2497,0,0,738622.46597268,0,0,0
50877.3794942462,40,2073,2206.4,2422,0,0,738622.465973143,0,0,0
50877.4194933126,40,2076.2,2222.2,2455.8,0,0,738622.465973606,0,0,0
50877.459492379,40,2096.8,2270.2,2545.6,0,0,738622.465974069,0,0,0
50877.4994914454,40,2131.6,2351.4,2649.4,0,0,738622.465974531,0,0,0
50877.5394905118,40,2179.4,2474.8,2697.2,0,0,738622.465974994,0,0,0
50877.5794895782,40,2260.2,2611,2647,0,0,738622.465975457,0,0,0
50877.6194886446,40,2370.6,2708.4,2527.8,0,0,738622.46597592,0,0,0
50877.659487711,40,2493.6,2736.2,2394.2,0,0,738622.465976383,0,0,0
50877.6994867774,40,2619.8,2688.8,2297.8,0,0,738622.465976846,0,0,0
50877.7394858438,40,2711.4,2615,2229.6,0,0,738622.465977309,0,0,0
50877.7794849102,40,2753,2540.8,2183.2,0,0,738622.465977772,0,0,0
50877.8194839766,40,2760,2502.6,2164.6,0,0,738622.465978235,0,0,0
50877.859483043,40,2753,2512,2175.6,0,0,738622.465978698,0,0,0
50877.8994821094,40,2726.4,2546.4,2199.2,0,0,738622.465979161,0,0,0
50877.9394811758,40,2695,2595.2,2220.4,0,0,738622.465979624,0,0,0
50877.9794802422,40,2649.8,2640.8,2265.2,0,0,738622.465980087,0,0,0
50878.0194793086,40,2558.4,2690.4,2333.8,0,0,738622.46598055,0,0,0
50878.059478375,40,2447.4,2723,2433.4,0,0,738622.465981013,0,0,0
50878.0994774414,40,2321.8,2675.8,2569.6,0,0,738622.465981476,0,0,0
50878.1394765078,40,2219.6,2544.4,2683.8,0,0,738622.465981939,0,0,0
50878.1794755742,40,2148.2,2392.2,2675.4,0,0,738622.465982402,0,0,0
50878.2194746406,40,2097,2280.4,2563.2,0,0,738622.465982865,0,0,0
50878.259473707,40,2074,2213.6,2434,0,0,738622.465983327,0,0,0
50878.2994727734,40,2061.8,2186,2356,0,0,738622.46598379,0,0,0
50878.3394718398,40,2061.8,2176.2,2351,0,0,738622.465984253,0,0,0
50878.3794709062,40,2072.4,2206.6,2397.2,0,0,738622.465984716,0,0,0
50878.4194699726,40,2090,2247.6,2471,0,0,738622.465985179,0,0,0
50878.459469039,40,2118.6,2322,2558.8,0,0,738622.465985642,0,0,0
50878.4994681054,40,2175.2,2425.2,2607.6,0,0,738622.465986105,0,0,0
50878.5394671718,40,2245,2553.8,2599.2,0,0,738622.465986568,0,0,0
50878.5794662382,40,2351,2669.4,2512.2,0,0,738622.465987031,0,0,0
50878.6194653046,40,2486.4,2726.4,2397.6,0,0,738622.465987494,0,0,0
50878.659464371,40,2621.6,2712.6,2304.6,0,0,738622.465987957,0,0,0
50878.6994634374,40,2717,2648,2239.4,0,0,738622.46598842,0,0,0
50878.7394625038,40,2766,2594.4,2202.2,0,0,738622.465988883,0,0,0
50878.7794615702,40,2775.6,2582,2196.2,0,0,738622.465989346,0,0,0
50878.8194606366,40,2755.8,2610.8,2211.4,0,0,738622.465989809,0,0,0
50878.859459703,40,2728.6,2643.2,2233.8,0,0,738622.465990272,0,0,0
50878.8994587694,40,2673,2670.6,2266.4,0,0,738622.465990735,0,0,0
50878.9394578358,40,2570.4,2692,2320.4,0,0,738622.465991198,0,0,0
50878.9794569022,40,2443.6,2688.6,2404.2,0,0,738622.465991661,0,0,0
50879.0194559686,40,2320.8,2623.4,2514.6,0,0,738622.465992124,0,0,0
50879.059455035,40,2222.4,2508.4,2596.8,0,0,738622.465992587,0,0,0
50879.0994541014,40,2142.8,2368.4,2601.2,0,0,738622.46599305,0,0,0
50879.1394531678,40,2094.6,2265.4,2504.2,0,0,738622.465993512,0,0,0
50879.1794522342,40,2069.4,2193.6,2388.6,0,0,738622.465993975,0,0,0
50879.2194513006,40,2050.8,2154.2,2296.6,0,0,738622.465994438,0,0,0
50879.259450367,40,2050.4,2148.6,2282,0,0,738622.465994901,0,0,0
50879.2994494334,40,2054.8,2161,2330,0,0,738622.465995364,0,0,0
50879.3394484998,40,2070.6,2206.2,2439,0,0,738622.465995827,0,0,0
50879.3794475662,40,2096.4,2284,2584.2,0,0,738622.46599629,0,0,0
50879.4194466326,40,2141.6,2400.2,2699.6,0,0,738622.465996753,0,0,0
50879.459445699,40,2209.2,2540.2,2697.8,0,0,738622.465997216,0,0,0
50879.4994447654,40,2303.2,2663,2601,0,0,738622.465997679,0,0,0
50879.5394438318,40,2418,2728,2470.4,0,0,738622.465998142,0,0,0
50879.5794428982,40,2521,2712,2363.6,0,0,738622.465998605,0,0,0
50879.6194419646,40,2604.4,2665.2,2291,0,0,738622.465999068,0,0,0
50879.659441031,40,2656.4,2622.6,2250.4,0,0,738622.465999531,0,0,0
50879.6994400974,40,2671.4,2598.8,2232,0,0,738622.465999994,0,0,0
50879.7394391638,40,2665,2605.2,2240.4,0,0,738622.466000457,0,0,0
50879.7794382302,40,2630.8,2629.2,2257.4,0,0,738622.46600092,0,0,0
50879.8194372966,40,2608.8,2651.2,2279.2,0,0,738622.466001383,0,0,0
50879.859436363,40,2567.2,2679.4,2318,0,0,738622.466001846,0,0,0
50879.8994354294,40,2497,2713.6,2380,0,0,738622.466002309,0,0,0
50879.9394344958,40,2391,2703.4,2473.8,0,0,738622.466002772,0,0,0
50879.9794335622,40,2288.4,2629.4,2594,0,0,738622.466003234,0,0,0
50880.0194326286,40,2195.2,2493.4,2675.4,0,0,738622.466003697,0,0,0
50880.059431695,40,2127,2346.8,2636.4,0,0,738622.46600416,0,0,0
50880.0994307614,40,2080,2228.6,2467.2,0,0,738622.466004623,0,0,0
50880.1394298278,40,2054.4,2156.6,2304.2,0,0,738622.466005086,0,0,0
50880.1794288942,40,2038.2,2127.2,2204.4,0,0,738622.466005549,0,0,0
50880.2194279606,40,2038.4,2110.4,2161.8,0,0,738622.466006012,0,0,0
50880.259427027,40,2038.8,2116.8,2177.2,0,0,738622.466006475,0,0,0
50880.2994260934,40,2048,2136.4,2223.8,0,0,738622.466006938,0,0,0
50880.3394251598,40,2063.6,2172.6,2308.8,0,0,738622.466007401,0,0,0
50880.3794242262,40,2086,2229.2,2428.2,0,0,738622.466007864,0,0,0
50880.4194232926,40,2119.6,2316.2,2561.6,0,0,738622.466008327,0,0,0
50880.459422359,40,2174.4,2439.4,2642.8,0,0,738622.46600879,0,0,0
50880.4994214254,40,2252,2592,2638,0,0,738622.466009253,0,0,0
50880.5394204918,40,2355,2712.8,2538.4,0,0,738622.466009716,0,0,0
50880.5794195582,40,2478.8,2763.4,2426.6,0,0,738622.466010179,0,0,0
50880.6194186246,40,2589.2,2746,2336.4,0,0,738622.466010642,0,0,0
50880.659417691,40,2671,2698.6,2280.6,0,0,738622.466011105,0,0,0
50880.6994167574,40,2708,2672.4,2248.8,0,0,738622.466011568,0,0,0
50880.7394158238,40,2692.6,2667.6,2256.4,0,0,738622.466012031,0,0,0
50880.7794148902,40,2662.8,2691,2276.8,0,0,738622.466012493,0,0,0
50880.8194139566,40,2608,2704.4,2310.8,0,0,738622.466012956,0,0,0
50880.859413023,40,2521.8,2703.6,2360.4,0,0,738622.466013419,0,0,0
50880.8994120894,40,2426.4,2687.6,2428,0,0,738622.466013882,0,0,0
50880.9394111558,40,2321.6,2633.2,2520.8,0,0,738622.466014345,0,0,0
50880.9794102222,40,2233,2536,2616.8,0,0,738622.466014808,0,0,0
50881.0194092886,40,2155,2402.2,2634.8,0,0,738622.466015271,0,0,0
50881.059408355,40,2106.2,2279.6,2537.8,0,0,738622.466015734,0,0,0
50881.0994074214,40,2072.4,2199.8,2399.8,0,0,738622.466016197,0,0,0
50881.1394064878,40,2057,2160.6,2288.4,0,0,738622.46601666,0,0,0
50881.1794055542,40,2045.4,2137.2,2232.4,0,0,738622.466017123,0,0,0
50881.2194046206,40,2048.6,2142.6,2233.8,0,0,738622.466017586,0,0,0
50881.259403687,40,2050.8,2156.8,2271.8,0,0,738622.466018049,0,0,0
50881.2994027534,40,2066.4,2189.2,2349.2,0,0,738622.466018512,0,0,0
50881.3394018198,40,2088.4,2237.4,2446,0,0,738622.466018975,0,0,0
50881.3794008862,40,2116.8,2313.2,2556.4,0,0,738622.466019438,0,0,0
50881.4193999526,40,2163.4,2418.4,2625.4,0,0,738622.466019901,0,0,0
50881.459399019,40,2230.2,2533.6,2622.2,0,0,738622.466020364,0,0,0
50881.4993980854,40,2309.4,2641.8,2560,0,0,738622.466020827,0,0,0
50881.5393971518,40,2405.4,2714.2,2472.6,0,0,738622.46602129,0,0,0
50881.5793962182,40,2510.6,2739.8,2390.4,0,0,738622.466021753,0,0,0
50881.6193952846,40,2587.8,2726.6,2334.6,0,0,738622.466022216,0,0,0
50881.659394351,40,2621.8,2714.2,2305.4,0,0,738622.466022678,0,0,0
50881.6993934174,40,2614.6,2725,2318,0,0,738622.466023141,0,0,0
50881.7393924838,40,2569.4,2737.4,2345.6,0,0,738622.466023604,0,0,0
50881.7793915502,40,2518,2742.6,2383.8,0,0,738622.466024067,0,0,0
50881.8193906166,40,2449.6,2730.6,2434.4,0,0,738622.46602453,0,0,0
50881.859389683,40,2368.8,2684.2,2506.4,0,0,738622.466024993,0,0,0
50881.8993887494,40,2279.8,2606,2575.6,0,0,738622.466025456,0,0,0
50881.9393878158,40,2209.8,2497.6,2624.4,0,0,738622.466025919,0,0,0
50881.9793868822,40,2147.8,2386.6,2608.2,0,0,738622.466026382,0,0,0
