170247.531329873,40,2061.2,2207.8,2475.8,0,0,738601.843796659,0,0,0
170247.57132894,40,2036.2,2134.6,2258.4,0,0,738601.843797122,0,0,0
170247.611328006,40,2030.4,2119.8,2216.6,0,0,738601.843797585,0,0,0
170247.651327072,40,2042,2159.2,2363.8,0,0,738601.843798048,0,0,0
170247.691326139,40,2078.2,2260.4,2606.4,0,0,738601.84379851,0,0,0
170247.731325205,40,2132.8,2403.8,2738.2,0,0,738601.843798973,0,0,0
170247.771324272,40,2204,2493.2,2570.2,0,0,738601.843799436,0,0,0
170247.811323338,40,2259.4,2447.4,2363.2,0,0,738601.843799899,0,0,0
170247.851322405,40,2261.2,2358.6,2238.2,0,0,738601.843800362,0,0,0
170247.891321471,40,2254.4,2296.2,2184.4,0,0,738601.843800825,0,0,0
170247.931320537,40,2243.2,2271.6,2165.6,0,0,738601.843801288,0,0,0
170247.971319604,40,2247.6,2285.4,2184.8,0,0,738601.843801751,0,0,0
170248.01131867,40,2259.6,2328.4,2223.4,0,0,738601.843802214,0,0,0
170248.051317736,40,2257.8,2415.6,2328.2,0,0,738601.843802677,0,0,0
170248.091316803,40,2212.8,2472.6,2506.4,0,0,738601.84380314,0,0,0
170248.131315869,40,2139.2,2407.4,2666,0,0,738601.843803603,0,0,0
170248.171314936,40,2083.6,2274.6,2593.2,0,0,738601.843804066,0,0,0
170248.211314002,40,2047.4,2182.2,2392,0,0,738601.843804529,0,0,0
170248.251313068,40,2039.6,2136,2264.2,0,0,738601.843804992,0,0,0
170248.291312135,40,2048,2160.2,2334.6,0,0,738601.843805455,0,0,0
170248.331311201,40,2069,2234.4,2523.8,0,0,738601.843805918,0,0,0
170248.371310268,40,2111.2,2350.2,2691.8,0,0,738601.843806381,0,0,0
170248.411309334,40,2168.6,2463.4,2661.4,0,0,738601.843806844,0,0,0
170248.4513084,40,2229,2492.2,2486.8,0,0,738601.843807306,0,0,0
170248.491307467,40,2260.2,2442,2348,0,0,738601.843807769,0,0,0
170248.531306533,40,2266.8,2375,2261,0,0,738601.843808232,0,0,0
170248.5713056,40,2265,2334.2,2218.8,0,0,738601.843808695,0,0,0
170248.611304666,40,2264.4,2343.4,2225.8,0,0,738601.843809158,0,0,0
170248.651303733,40,2270,2366.8,2251.4,0,0,738601.843809621,0,0,0
170248.691302799,40,2257.6,2395.8,2302.6,0,0,738601.843810084,0,0,0
170248.731301865,40,2233.8,2447.6,2412.8,0,0,738601.843810547,0,0,0
170248.771300932,40,2183,2463.4,2594.4,0,0,738601.84381101,0,0,0
170248.811299998,40,2118.6,2369.4,2706.8,0,0,738601.843811473,0,0,0
170248.851299064,40,2071.6,2247.6,2570.8,0,0,738601.843811936,0,0,0
170248.891298131,40,2047.6,2169.2,2369.2,0,0,738601.843812399,0,0,0
170248.931297197,40,2041,2143.2,2280,0,0,738601.843812862,0,0,0
170248.971296264,40,2049,2172.6,2364.4,0,0,738601.843813325,0,0,0
170249.01129533,40,2075.2,2246.8,2547.2,0,0,738601.843813788,0,0,0
170249.051294396,40,2116.6,2359,2714.8,0,0,738601.843814251,0,0,0
170249.091293463,40,2168.2,2466.4,2668.2,0,0,738601.843814714,0,0,0
170249.131292529,40,2231,2490,2484,0,0,738601.843815177,0,0,0
170249.171291596,40,2266.4,2438.4,2334.4,0,0,738601.84381564,0,0,0
170249.211290662,40,2265.4,2371.8,2254.4,0,0,738601.843816103,0,0,0
170249.251289729,40,2268,2338,2221.6,0,0,738601.843816566,0,0,0
170249.291288795,40,2269,2352.2,2232.2,0,0,738601.843817028,0,0,0
170249.331287861,40,2271.8,2396.6,2275.6,0,0,738601.843817491,0,0,0
170249.371286928,40,2255.2,2459.6,2383.8,0,0,738601.843817954,0,0,0
170249.411285994,40,2205,2495.6,2568.6,0,0,738601.843818417,0,0,0
170249.45128506,40,2134,2416,2754.2,0,0,738601.84381888,0,0,0
170249.491284127,40,2075.8,2268.2,2638,0,0,738601.843819343,0,0,0
170249.531283193,40,2054.2,2207.8,2463.6,0,0,738601.843819806,0,0,0
170249.57128226,40,2075.4,2255.6,2581.4,0,0,738601.843820269,0,0,0
170249.611281326,40,2111.4,2356.4,2684,0,0,738601.843820732,0,0,0
170249.651280392,40,2174.4,2460.8,2630.2,0,0,738601.843821195,0,0,0
170249.691279459,40,2229,2482.6,2470.2,0,0,738601.843821658,0,0,0
170249.731278525,40,2262,2430.8,2328.2,0,0,738601.843822121,0,0,0
170249.771277592,40,2268.8,2362.2,2250,0,0,738601.843822584,0,0,0
170249.811276658,40,2264,2324.8,2207.8,0,0,738601.843823047,0,0,0
170249.851275725,40,2261,2318.4,2198.8,0,0,738601.84382351,0,0,0
170249.891274791,40,2264.8,2351.4,2227.8,0,0,738601.843823973,0,0,0
170249.931273857,40,2271,2400.4,2279.2,0,0,738601.843824436,0,0,0
170249.971272924,40,2248.4,2483.2,2419,0,0,738601.843824899,0,0,0
170250.01127199,40,2189.2,2503.6,2651,0,0,738601.843825362,0,0,0
170250.051271056,40,2113,2382.6,2787.4,0,0,738601.843825825,0,0,0
170250.091270123,40,2066,2247.8,2616,0,0,738601.843826288,0,0,0
170250.131269189,40,2051,2189.4,2457.8,0,0,738601.843826751,0,0,0
170250.171268256,40,2067.4,2229.6,2547.4,0,0,738601.843827213,0,0,0
170250.211267322,40,2101.2,2310,2631.8,0,0,738601.843827676,0,0,0
170250.251266389,40,2142.8,2409,2648.2,0,0,738601.843828139,0,0,0
170250.291265455,40,2195.2,2467.8,2547.2,0,0,738601.843828602,0,0,0
170250.331264521,40,2247,2460.6,2403.4,0,0,738601.843829065,0,0,0
170250.371263588,40,2262.8,2410.6,2304.4,0,0,738601.843829528,0,0,0
170250.411262654,40,2267,2357,2244,0,0,738601.843829991,0,0,0
170250.45126172,40,2259.4,2324.4,2207.2,0,0,738601.843830454,0,0,0
170250.491260787,40,2256.8,2321.8,2201.2,0,0,738601.843830917,0,0,0
170250.531259853,40,2262.6,2346.8,2225.8,0,0,738601.84383138,0,0,0
170250.57125892,40,2264.2,2393,2271.4,0,0,738601.843831843,0,0,0
170250.611257986,40,2267.2,2440,2338,0,0,738601.843832306,0,0,0
170250.651257052,40,2236.4,2499,2470.8,0,0,738601.843832769,0,0,0
170250.691256119,40,2184.2,2502.4,2659.2,0,0,738601.843833232,0,0,0
170250.731255185,40,2125.4,2402.4,2804,0,0,738601.843833695,0,0,0
170250.771254252,40,2072.8,2272.6,2691.8,0,0,738601.843834158,0,0,0
170250.811253318,40,2056.8,2203.4,2494.4,0,0,738601.843834621,0,0,0
170250.851252385,40,2063.6,2222.8,2526.8,0,0,738601.843835084,0,0,0
170250.891251451,40,2084.6,2280.2,2612.6,0,0,738601.843835547,0,0,0
170250.931250517,40,2120.4,2369.4,2664.8,0,0,738601.84383601,0,0,0
170250.971249584,40,2181.8,2452.8,2604,0,0,738601.843836472,0,0,0
170251.01124865,40,2228.8,2475.8,2475,0,0,738601.843836935,0,0,0
170251.051247716,40,2256.2,2439.8,2355.4,0,0,738601.843837398,0,0,0
170251.091246783,40,2270.8,2388.6,2274,0,0,738601.843837861,0,0,0
170251.131245849,40,2265.4,2349.6,2230.4,0,0,738601.843838324,0,0,0
170251.171244916,40,2264.4,2328,2213.2,0,0,738601.843838787,0,0,0
170251.211243982,40,2264.2,2334.8,2212.2,0,0,738601.84383925,0,0,0
170251.251243048,40,2272,2354.4,2235.2,0,0,738601.843839713,0,0,0
170251.291242115,40,2268.8,2372.8,2258.4,0,0,738601.843840176,0,0,0
170251.331241181,40,2267.6,2412.2,2307,0,0,738601.843840639,0,0,0
170251.371240248,40,2254.4,2462.2,2396.6,0,0,738601.843841102,0,0,0
170251.411239314,40,2208.2,2484.2,2557,0,0,738601.843841565,0,0,0
170251.45123838,40,2138.4,2402.4,2678.8,0,0,738601.843842028,0,0,0
170251.491237447,40,2089.2,2293.4,2620.4,0,0,738601.843842491,0,0,0
170251.531236513,40,2060,2214.6,2494.2,0,0,738601.843842954,0,0,0
170251.57123558,40,2071.4,2245.6,2574.8,0,0,738601.843843417,0,0,0
170251.611234646,40,2099.8,2335,2694.6,0,0,738601.84384388,0,0,0
170251.651233713,40,2148.6,2439.4,2674.2,0,0,738601.843844343,0,0,0
170251.691232779,40,2204.6,2479.6,2537.6,0,0,738601.843844806,0,0,0
170251.731231845,40,2251,2460.6,2390.8,0,0,738601.843845269,0,0,0
170251.771230912,40,2262.2,2403.2,2303.4,0,0,738601.843845732,0,0,0
170251.811229978,40,2266.6,2356,2244.4,0,0,738601.843846194,0,0,0
170251.851229044,40,2263.6,2332.8,2217.8,0,0,738601.843846657,0,0,0
170251.891228111,40,2261.2,2336.6,2221.6,0,0,738601.84384712,0,0,0
170251.931227177,40,2263.8,2357.2,2241.4,0,0,738601.843847583,0,0,0
170251.971226244,40,2266.2,2393,2280,0,0,738601.843848046,0,0,0
170252.01122531,40,2265.2,2424.6,2326.8,0,0,738601.843848509,0,0,0
170252.051224376,40,2243.6,2467.2,2423.6,0,0,738601.843848972,0,0,0
170252.091223443,40,2199.6,2492,2588.2,0,0,738601.843849435,0,0,0
170252.131222509,40,2136.4,2417.4,2739.6,0,0,738601.843849898,0,0,0
170252.171221576,40,2084.8,2301.2,2698.2,0,0,738601.843850361,0,0,0
170252.211220642,40,2067.6,2226.6,2510.8,0,0,738601.843850824,0,0,0
170252.251219709,40,2072.2,2248.8,2544.8,0,0,738601.843851287,0,0,0
170252.291218775,40,2108.8,2343.4,2666.6,0,0,738601.84385175,0,0,0
170252.331217841,40,2160.2,2434.2,2635.2,0,0,738601.843852213,0,0,0
170252.371216908,40,2206.2,2473.4,2520.2,0,0,738601.843852676,0,0,0
170252.411215974,40,2244.6,2463.4,2414.8,0,0,738601.843853139,0,0,0
170252.45121504,40,2261.4,2424.6,2339.4,0,0,738601.843853602,0,0,0
170252.491214107,40,2263.2,2394.8,2289.8,0,0,738601.843854065,0,0,0
170252.531213173,40,2262.6,2387.2,2278.8,0,0,738601.843854528,0,0,0
170252.57121224,40,2265.4,2400.4,2299.6,0,0,738601.843854991,0,0,0
170252.611211306,40,2266.8,2423.4,2331.4,0,0,738601.843855454,0,0,0
170252.651210372,40,2257.8,2446,2379.6,0,0,738601.843855917,0,0,0
170252.691209439,40,2229.8,2483.4,2476,0,0,738601.843856379,0,0,0
170252.731208505,40,2186.4,2476.2,2619.8,0,0,738601.843856842,0,0,0
170252.771207572,40,2126.2,2392.6,2714.4,0,0,738601.843857305,0,0,0
170252.811206638,40,2084.8,2287,2636,0,0,738601.843857768,0,0,0
170252.851205705,40,2065.6,2229.6,2512,0,0,738601.843858231,0,0,0
170252.891204771,40,2075.4,2265.2,2591,0,0,738601.843858694,0,0,0
170252.931203837,40,2114.2,2352.6,2671.6,0,0,738601.843859157,0,0,0
170252.971202904,40,2152.6,2430,2668.4,0,0,738601.84385962,0,0,0
170253.01120197,40,2192.8,2481.4,2592.6,0,0,738601.843860083,0,0,0
170253.051201036,40,2229.2,2488.4,2481.4,0,0,738601.843860546,0,0,0
170253.091200103,40,2251.8,2467.2,2398.4,0,0,738601.843861009,0,0,0
170253.131199169,40,2256.4,2431.8,2327.4,0,0,738601.843861472,0,0,0
170253.171198236,40,2261.4,2401.4,2287.4,0,0,738601.843861935,0,0,0
170253.211197302,40,2258.8,2376.6,2261,0,0,738601.843862398,0,0,0
170253.251196369,40,2263.4,2370.8,2247.2,0,0,738601.843862861,0,0,0
170253.291195435,40,2266.2,2382.8,2268.2,0,0,738601.843863324,0,0,0
170253.331194501,40,2267,2404.6,2299.4,0,0,738601.843863787,0,0,0
170253.371193568,40,2264.6,2433.6,2327.8,0,0,738601.84386425,0,0,0
170253.411192634,40,2249.6,2467,2389.6,0,0,738601.843864713,0,0,0
170253.4511917,40,2223.8,2511.2,2527.4,0,0,738601.843865175,0,0,0
170253.491190767,40,2160.4,2485,2745,0,0,738601.843865638,0,0,0
170253.531189833,40,2103.2,2372.4,2845.2,0,0,738601.843866101,0,0,0
170253.5711889,40,2064.6,2239.8,2638.8,0,0,738601.843866564,0,0,0
170253.611187966,40,2042.4,2160.8,2380.6,0,0,738601.843867027,0,0,0
170253.651187032,40,2034.2,2130.4,2274.2,0,0,738601.84386749,0,0,0
170253.691186099,40,2040.8,2145.4,2326.6,0,0,738601.843867953,0,0,0
170253.731185165,40,2048.2,2191,2485.8,0,0,738601.843868416,0,0,0
170253.771184232,40,2079.6,2288.6,2712.8,0,0,738601.843868879,0,0,0
170253.811183298,40,2126.6,2408,2799.2,0,0,738601.843869342,0,0,0
170253.851182365,40,2187.4,2491,2651,0,0,738601.843869805,0,0,0
170253.891181431,40,2229,2499.8,2476.4,0,0,738601.843870268,0,0,0
170253.931180497,40,2259,2445,2357.2,0,0,738601.843870731,0,0,0
170253.971179564,40,2271.8,2401.8,2286.6,0,0,738601.843871194,0,0,0
170254.01117863,40,2269.8,2373.2,2255.2,0,0,738601.843871657,0,0,0
170254.051177696,40,2262.6,2391,2281.6,0,0,738601.84387212,0,0,0
170254.091176763,40,2256.2,2432.6,2332.6,0,0,738601.843872583,0,0,0
170254.131175829,40,2236.6,2492.4,2454.8,0,0,738601.843873046,0,0,0
170254.171174896,40,2191.2,2506,2648.8,0,0,738601.843873509,0,0,0
170254.211173962,40,2126.8,2412.2,2831.2,0,0,738601.843873972,0,0,0
170254.251173028,40,2076.4,2270.2,2713.8,0,0,738601.843874435,0,0,0
170254.291172095,40,2048.2,2174.6,2436.6,0,0,738601.843874898,0,0,0
170254.331171161,40,2028,2126,2258.2,0,0,738601.84387536,0,0,0
170254.371170228,40,2024.6,2114.4,2201.4,0,0,738601.843875823,0,0,0
170254.411169294,40,2030.6,2121.8,2239.8,0,0,738601.843876286,0,0,0
170254.45116836,40,2038.4,2151,2346,0,0,738601.843876749,0,0,0
170254.491167427,40,2053.2,2207.4,2541.2,0,0,738601.843877212,0,0,0
170254.531166493,40,2081.6,2296.8,2762.4,0,0,738601.843877675,0,0,0
170254.57116556,40,2126,2417.4,2808.8,0,0,738601.843878138,0,0,0
170254.611164626,40,2183.4,2490.4,2660.8,0,0,738601.843878601,0,0,0
170254.651163692,40,2230.6,2494.8,2477.8,0,0,738601.843879064,0,0,0
170254.691162759,40,2260.6,2445.4,2350.8,0,0,738601.843879527,0,0,0
170254.731161825,40,2269.4,2385.8,2273.4,0,0,738601.84387999,0,0,0
170254.771160892,40,2271,2372.8,2253.4,0,0,738601.843880453,0,0,0
170254.811159958,40,2267.8,2403.8,2286.6,0,0,738601.843880916,0,0,0
170254.851159025,40,2247.2,2460.6,2382.2,0,0,738601.843881379,0,0,0
170254.891158091,40,2214.6,2510.6,2560.2,0,0,738601.843881842,0,0,0
170254.931157157,40,2154.6,2458.6,2758,0,0,738601.843882305,0,0,0
170254.971156224,40,2098.4,2330.4,2752.4,0,0,738601.843882768,0,0,0
170255.01115529,40,2063.2,2217.4,2519,0,0,738601.843883231,0,0,0
170255.051154356,40,2036.4,2156.2,2323.8,0,0,738601.843883694,0,0,0
170255.091153423,40,2032.6,2123.4,2235.2,0,0,738601.843884157,0,0,0
170255.131152489,40,2039.2,2139.6,2278.2,0,0,738601.84388462,0,0,0
170255.171151556,40,2045.8,2158,2374,0,0,738601.843885083,0,0,0
170255.211150622,40,2054.8,2223.2,2573.4,0,0,738601.843885545,0,0,0
170255.251149688,40,2089.2,2325.6,2792.2,0,0,738601.843886008,0,0,0
170255.291148755,40,2141,2445.8,2804.8,0,0,738601.843886471,0,0,0
170255.331147821,40,2196.8,2501.6,2618.6,0,0,738601.843886934,0,0,0
170255.371146888,40,2242.6,2480.2,2419.2,0,0,738601.843887397,0,0,0
170255.411145954,40,2263.6,2410.4,2295.8,0,0,738601.84388786,0,0,0
170255.45114502,40,2261.6,2345.8,2228,0,0,738601.843888323,0,0,0
170255.491144087,40,2253.4,2305.2,2194.6,0,0,738601.843888786,0,0,0
170255.531143153,40,2248.8,2306.2,2188.6,0,0,738601.843889249,0,0,0
170255.57114222,40,2253.8,2324,2208.6,0,0,738601.843889712,0,0,0
170255.611141286,40,2262,2367.2,2252.4,0,0,738601.843890175,0,0,0
170255.651140353,40,2257.8,2449.2,2358,0,0,738601.843890638,0,0,0
170255.691139419,40,2220.2,2504.6,2531.6,0,0,738601.843891101,0,0,0
170255.731138485,40,2152.2,2465.6,2757.4,0,0,738601.843891564,0,0,0
170255.771137552,40,2095,2331.6,2775.6,0,0,738601.843892027,0,0,0
170255.811136618,40,2059.2,2219.4,2568.8,0,0,738601.84389249,0,0,0
170255.851135684,40,2045,2153.6,2354,0,0,738601.843892953,0,0,0
170255.891134751,40,2033.4,2130.8,2264.2,0,0,738601.843893416,0,0,0
170255.931133817,40,2037.2,2148.2,2329,0,0,738601.843893879,0,0,0
170255.971132884,40,2051.2,2188.2,2440.2,0,0,738601.843894341,0,0,0
170256.01113195,40,2071,2246.8,2587.2,0,0,738601.843894804,0,0,0
170256.051131016,40,2104,2334.8,2706.2,0,0,738601.843895267,0,0,0
170256.091130083,40,2148.6,2423.2,2670,0,0,738601.84389573,0,0,0
170256.131129149,40,2198.8,2473.6,2562.6,0,0,738601.843896193,0,0,0
170256.171128216,40,2235.2,2457.8,2432.8,0,0,738601.843896656,0,0,0
170256.211127282,40,2257,2428.4,2333.2,0,0,738601.843897119,0,0,0
170256.251126349,40,2266.8,2384.8,2274.2,0,0,738601.843897582,0,0,0
170256.291125415,40,2269.6,2360.8,2242,0,0,738601.843898045,0,0,0
170256.331124481,40,2267.6,2382.2,2270.8,0,0,738601.843898508,0,0,0
170256.371123548,40,2264,2443.4,2339.8,0,0,738601.843898971,0,0,0
170256.411122614,40,2234,2498.2,2486.4,0,0,738601.843899434,0,0,0
170256.45112168,40,2172,2496,2709.4,0,0,738601.843899897,0,0,0
170256.491120747,40,2111.6,2390.8,2847,0,0,738601.84390036,0,0,0
170256.531119813,40,2066.6,2256.4,2671.2,0,0,738601.843900823,0,0,0
170256.57111888,40,2045,2170,2408.6,0,0,738601.843901286,0,0,0
170256.611117946,40,2031,2124.6,2245.6,0,0,738601.843901749,0,0,0
170256.651117012,40,2023.4,2109,2199.6,0,0,738601.843902212,0,0,0
170256.691116079,40,2034.8,2128,2240.6,0,0,738601.843902675,0,0,0
170256.731115145,40,2040,2154.6,2337,0,0,738601.843903138,0,0,0
170256.771114212,40,2056,2207.2,2504.4,0,0,738601.843903601,0,0,0
170256.811113278,40,2087.2,2302.4,2696.6,0,0,738601.843904063,0,0,0
170256.851112345,40,2130.4,2402.8,2740.6,0,0,738601.843904526,0,0,0
170256.891111411,40,2186,2484.4,2632.2,0,0,738601.843904989,0,0,0
170256.931110477,40,2235.2,2488.8,2469.6,0,0,738601.843905452,0,0,0
170256.971109544,40,2260.2,2446.6,2351.6,0,0,738601.843905915,0,0,0
170257.01110861,40,2266.6,2388.6,2278.2,0,0,738601.843906378,0,0,0
170257.051107676,40,2264.8,2357.4,2243.8,0,0,738601.843906841,0,0,0
170257.091106743,40,2268.8,2353.6,2229.6,0,0,738601.843907304,0,0,0
170257.131105809,40,2262,2380.8,2264.4,0,0,738601.843907767,0,0,0
170257.171104876,40,2256.4,2435,2339.2,0,0,738601.84390823,0,0,0
170257.211103942,40,2241.4,2492.2,2460.8,0,0,738601.843908693,0,0,0
170257.251103008,40,2187.6,2486.6,2644.4,0,0,738601.843909156,0,0,0
170257.291102075,40,2127,2395,2761.2,0,0,738601.843909619,0,0,0
170257.331101141,40,2078.2,2269.2,2639.4,0,0,738601.843910082,0,0,0
170257.371100208,40,2051.8,2180.4,2420.4,0,0,738601.843910545,0,0,0
170257.411099274,40,2033.2,2131.4,2266,0,0,738601.843911008,0,0,0
170257.45109834,40,2033.6,2120.4,2221,0,0,738601.843911471,0,0,0
170257.491097407,40,2030.4,2133,2273.2,0,0,738601.843911934,0,0,0
170257.531096473,40,2043.2,2161,2394.6,0,0,738601.843912397,0,0,0
170257.57109554,40,2055.8,2225.8,2610.8,0,0,738601.84391286,0,0,0
170257.611094606,40,2090,2334.2,2826.4,0,0,738601.843913323,0,0,0
170257.651093672,40,2145.2,2452.2,2806.4,0,0,738601.843913786,0,0,0
170257.691092739,40,2198.2,2506.6,2610,0,0,738601.843914248,0,0,0
170257.731091805,40,2238.4,2488.6,2437,0,0,738601.843914711,0,0,0
170257.771090872,40,2263.8,2424.2,2319.2,0,0,738601.843915174,0,0,0
170257.811089938,40,2263.2,2368.8,2252,0,0,738601.843915637,0,0,0
170257.851089005,40,2265.4,2333.8,2216.2,0,0,738601.8439161,0,0,0
170257.891088071,40,2259.2,2319.6,2207,0,0,738601.843916563,0,0,0
170257.931087137,40,2264.8,2349.2,2231,0,0,738601.843917026,0,0,0
170257.971086204,40,2264.2,2393.2,2278.4,0,0,738601.843917489,0,0,0
170258.01108527,40,2253.4,2464.6,2381.4,0,0,738601.843917952,0,0,0
170258.051084336,40,2205.2,2509.6,2585,0,0,738601.843918415,0,0,0
170258.091083403,40,2137.4,2440.2,2818,0,0,738601.843918878,0,0,0
170258.131082469,40,2077.4,2292.2,2743.2,0,0,738601.843919341,0,0,0
170258.171081536,40,2045.4,2184.8,2462.4,0,0,738601.843919804,0,0,0
170258.211080602,40,2034.8,2129.2,2265.8,0,0,738601.843920267,0,0,0
170258.251079668,40,2034.2,2130.4,2265.8,0,0,738601.84392073,0,0,0
170258.291078735,40,2041.2,2166.4,2382.8,0,0,738601.843921193,0,0,0
170258.331077801,40,2059,2231.6,2588.2,0,0,738601.843921656,0,0,0
170258.371076868,40,2103.8,2344.2,2755.4,0,0,738601.843922119,0,0,0
170258.411075934,40,2159,2459.4,2694.6,0,0,738601.843922582,0,0,0
170258.451075,40,2219.2,2486.8,2500.2,0,0,738601.843923045,0,0,0
170258.491074067,40,2257.6,2437,2355.8,0,0,738601.843923507,0,0,0
170258.531073133,40,2263.8,2370.4,2256.6,0,0,738601.84392397,0,0,0
170258.5710722,40,2265,2319.2,2204.2,0,0,738601.843924433,0,0,0
170258.611071266,40,2250.8,2293.6,2185.6,0,0,738601.843924896,0,0,0
170258.651070333,40,2254,2303.6,2186.6,0,0,738601.843925359,0,0,0
170258.691069399,40,2263.6,2326,2208.2,0,0,738601.843925822,0,0,0
170258.731068465,40,2260.2,2370.4,2254.2,0,0,738601.843926285,0,0,0
170258.771067532,40,2253.2,2460.4,2372.8,0,0,738601.843926748,0,0,0
170258.811066598,40,2205.6,2505.8,2588.2,0,0,738601.843927211,0,0,0
170258.851065664,40,2134.6,2418.2,2782.2,0,0,738601.843927674,0,0,0
170258.891064731,40,2078.4,2276.4,2686.6,0,0,738601.843928137,0,0,0
170258.931063797,40,2047.6,2179.4,2439.4,0,0,738601.8439286,0,0,0
170258.971062864,40,2043.4,2156,2353,0,0,738601.843929063,0,0,0
170259.01106193,40,2051.6,2203.2,2499,0,0,738601.843929526,0,0,0
170259.051060996,40,2095.2,2317,2699.8,0,0,738601.843929989,0,0,0
170259.091060063,40,2158.2,2444,2672.8,0,0,738601.843930452,0,0,0
170259.131059129,40,2223,2473.2,2494,0,0,738601.843930915,0,0,0
170259.171058196,40,2258,2433,2344.6,0,0,738601.843931378,0,0,0
170259.211057262,40,2268.8,2365.8,2254.2,0,0,738601.843931841,0,0,0
170259.251056329,40,2256.8,2312.4,2196.4,0,0,738601.843932304,0,0,0
170259.291055395,40,2248,2275.2,2167.8,0,0,738601.843932767,0,0,0
170259.331054461,40,2234.8,2259.6,2153.8,0,0,738601.843933229,0,0,0
170259.371053528,40,2232.4,2263.8,2156.2,0,0,738601.843933692,0,0,0
170259.411052594,40,2248.4,2298,2184.4,0,0,738601.843934155,0,0,0
170259.45105166,40,2262.8,2329,2203.8,0,0,738601.843934618,0,0,0
170259.491050727,40,2261.8,2349.8,2231.6,0,0,738601.843935081,0,0,0
170259.531049793,40,2270.2,2364.2,2249,0,0,738601.843935544,0,0,0
170259.57104886,40,2270,2399,2288.6,0,0,738601.843936007,0,0,0
170259.611047926,40,2259.2,2448.6,2355,0,0,738601.84393647,0,0,0
170259.651046992,40,2227.2,2493.6,2498.2,0,0,738601.843936933,0,0,0
170259.691046059,40,2158.2,2462.2,2706.2,0,0,738601.843937396,0,0,0
170259.731045125,40,2096.6,2333.8,2760.2,0,0,738601.843937859,0,0,0
170259.771044192,40,2051.6,2212.8,2531.6,0,0,738601.843938322,0,0,0
170259.811043258,40,2040.6,2154.4,2345.6,0,0,738601.843938785,0,0,0
170259.851042325,40,2047.4,2175.8,2425.8,0,0,738601.843939248,0,0,0
170259.891041391,40,2067.4,2246.4,2635.2,0,0,738601.843939711,0,0,0
170259.931040457,40,2115.2,2370.2,2785,0,0,738601.843940174,0,0,0
170259.971039524,40,2170.4,2476.2,2672.8,0,0,738601.843940637,0,0,0
170260.01103859,40,2226.4,2488.6,2476.8,0,0,738601.8439411,0,0,0
170260.051037656,40,2261.6,2436.2,2338.6,0,0,738601.843941563,0,0,0
170260.091036723,40,2266.6,2366.8,2252.4,0,0,738601.843942026,0,0,0
170260.131035789,40,2255.4,2308.2,2193,0,0,738601.843942489,0,0,0
170260.171034856,40,2242.2,2273.6,2165.6,0,0,738601.843942952,0,0,0
170260.211033922,40,2235.4,2254.8,2155.6,0,0,738601.843943414,0,0,0
170260.251032989,40,2228.6,2260.4,2150.8,0,0,738601.843943877,0,0,0
170260.291032055,40,2237.4,2280.8,2171.8,0,0,738601.84394434,0,0,0
170260.331031121,40,2256.4,2306.6,2193,0,0,738601.843944803,0,0,0
170260.371030188,40,2262.6,2318.2,2207.2,0,0,738601.843945266,0,0,0
170260.411029254,40,2264.8,2328.4,2209.8,0,0,738601.843945729,0,0,0
170260.45102832,40,2267.2,2346.8,2230.4,0,0,738601.843946192,0,0,0
170260.491027387,40,2269.8,2388.6,2270.6,0,0,738601.843946655,0,0,0
170260.531026453,40,2259.2,2450.2,2359.6,0,0,738601.843947118,0,0,0
170260.57102552,40,2214,2506.8,2553,0,0,738601.843947581,0,0,0
170260.611024586,40,2145,2458.6,2808.2,0,0,738601.843948044,0,0,0
170260.651023652,40,2079,2290.6,2764.8,0,0,738601.843948507,0,0,0
170260.691022719,40,2043.4,2173.6,2456.2,0,0,738601.84394897,0,0,0
170260.731021785,40,2041.8,2160.6,2372,0,0,738601.843949433,0,0,0
170260.771020852,40,2050,2189.4,2460.4,0,0,738601.843949896,0,0,0
170260.811019918,40,2078.2,2257.8,2565.6,0,0,738601.843950359,0,0,0
170260.851018985,40,2109.6,2353.2,2666.8,0,0,738601.843950822,0,0,0
170260.891018051,40,2169.2,2456.4,2658.6,0,0,738601.843951285,0,0,0
170260.931017117,40,2217.2,2496.2,2540.4,0,0,738601.843951748,0,0,0
170260.971016184,40,2249.8,2479.4,2410.6,0,0,738601.843952211,0,0,0
170261.01101525,40,2259.8,2423,2316.8,0,0,738601.843952673,0,0,0
170261.051014317,40,2261.4,2374,2258.4,0,0,738601.843953136,0,0,0
170261.091013383,40,2260,2347.4,2233.2,0,0,738601.843953599,0,0,0
170261.131012449,40,2260.8,2350.2,2231.2,0,0,738601.843954062,0,0,0
170261.171011516,40,2266.8,2365.4,2245.8,0,0,738601.843954525,0,0,0
170261.211010582,40,2267.2,2385.2,2257.6,0,0,738601.843954988,0,0,0
170261.251009648,40,2262.8,2390.4,2273,0,0,738601.843955451,0,0,0
170261.291008715,40,2265.8,2400.2,2282,0,0,738601.843955914,0,0,0
170261.331007781,40,2263.4,2417.4,2304,0,0,738601.843956377,0,0,0
170261.371006848,40,2258,2450.8,2368,0,0,738601.84395684,0,0,0
170261.411005914,40,2220.8,2506.8,2520.6,0,0,738601.843957303,0,0,0
170261.45100498,40,2159.4,2468.6,2754.4,0,0,738601.843957766,0,0,0
170261.491004047,40,2097.2,2327.8,2785.6,0,0,738601.843958229,0,0,0
